,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
28294,[0.5333622 0.1121533],1,2,"[0.5679628349126138, 0.15902428545483743]",479,-1
28295,[0.5080491  0.13886248],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
28296,[0.85977997 0.24246215],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
28297,[0.51917454 0.17939446],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
28298,[0.8256328  0.27641338],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,9
28299,[0.80741652 0.26918092],2,3,"[0.8089541070032656, 0.31680705023777295]",1867,-1
28300,[0.58266251 0.15752962],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
28301,[0.87985102 0.26431118],3,0,"[0.8346514063888881, 0.21711146693549457]",1005,-1
28302,[0.79751492 0.29982347],2,3,"[0.8089541070032656, 0.31680705023777295]",1939,-1
28303,[0.79689926 0.16948751],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
28304,[0.82128417 0.20775342],3,0,"[0.8346514063888881, 0.21711146693549457]",1802,-1
28305,[0.54762882 0.40259085],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
28306,[0.49238393 0.39553759],0,-1,-1,76,-1
28307,[0.59437605 0.17735519],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
28308,[0.80640089 0.3256015 ],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
28309,[0.57116547 0.18003065],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
28310,[0.54087371 0.2234465 ],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
28311,[0.62496944 0.15986661],1,2,"[0.5679628349126138, 0.15902428545483743]",526,-1
28312,[0.52616085 0.17801977],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
28313,[0.5383453  0.37024556],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
28314,[0.80917633 0.35897131],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
28315,[0.85425442 0.18328066],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
28316,[0.5481798  0.19783011],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
28317,[0.80778884 0.17152963],3,0,"[0.8346514063888881, 0.21711146693549457]",1068,-1
28318,[0.74437687 0.19505924],3,-1,-1,-1,-1
28319,[0.76465317 0.28573137],2,3,"[0.8089541070032656, 0.31680705023777295]",1542,-1
28320,[0.62885849 0.28722038],0,-1,-1,-1,-1
28321,[0.58382434 0.23527618],1,-1,-1,-1,-1
28322,[0.76377483 0.28528647],2,3,"[0.8089541070032656, 0.31680705023777295]",1542,-1
28323,[0.52221827 0.36453629],0,1,"[0.5516911383564528, 0.3357416833348441]",913,-1
28324,[0.5599693  0.30807789],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
28325,[0.89161737 0.22625257],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
28326,[0.60309407 0.34525876],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
28327,[0.83721401 0.19724215],3,0,"[0.8346514063888881, 0.21711146693549457]",1691,-1
28328,[0.61090346 0.28033595],0,-1,-1,-1,-1
28329,[0.86156618 0.21340432],3,0,"[0.8346514063888881, 0.21711146693549457]",1807,-1
28330,[0.85922346 0.3697823 ],2,-1,-1,150,-1
28331,[0.59381933 0.2992899 ],0,1,"[0.5516911383564528, 0.3357416833348441]",711,-1
28332,[0.57579988 0.18149455],1,2,"[0.5679628349126138, 0.15902428545483743]",1354,-1
28333,[0.58070019 0.17545778],1,2,"[0.5679628349126138, 0.15902428545483743]",1332,-1
28334,[0.79605407 0.18426692],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
28335,[0.88376427 0.20675019],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
28336,[0.85809383 0.30610021],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
28337,[0.57751545 0.12716193],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
28338,[0.8733751  0.17000767],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
28339,[0.48025964 0.29119253],0,-1,-1,-1,-1
28340,[0.53674294 0.11362723],1,2,"[0.5679628349126138, 0.15902428545483743]",585,-1
28341,[0.52386942 0.16106065],1,2,"[0.5679628349126138, 0.15902428545483743]",781,-1
28342,[0.53498134 0.06322829],1,-1,-1,34,-1
28343,[0.58429691 0.14302947],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
28344,[0.86136767 0.18771518],3,0,"[0.8346514063888881, 0.21711146693549457]",1608,-1
28345,[0.55650772 0.36184875],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
28346,[0.55065239 0.15414762],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,2
28347,[0.8323077  0.26325016],3,0,"[0.8346514063888881, 0.21711146693549457]",1699,-1
28348,[0.56380343 0.34250131],0,1,"[0.5516911383564528, 0.3357416833348441]",1196,-1
28349,[0.53131942 0.338955  ],0,1,"[0.5516911383564528, 0.3357416833348441]",1063,-1
28350,[0.81642909 0.31907588],2,3,"[0.8089541070032656, 0.31680705023777295]",1952,-1
28351,[0.84762249 0.21238424],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
28352,[0.54029923 0.28788698],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
28353,[0.56183296 0.12394859],1,2,"[0.5679628349126138, 0.15902428545483743]",994,-1
28354,[0.84026581 0.2407018 ],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
28355,[0.55468827 0.39477863],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
28356,[0.59367746 0.2427508 ],1,-1,-1,156,-1
28357,[0.52622144 0.10008031],1,-1,-1,-1,-1
28358,[0.51567149 0.30869094],0,1,"[0.5516911383564528, 0.3357416833348441]",744,-1
28359,[0.63779242 0.0884691 ],1,-1,-1,62,-1
28360,[0.9053703  0.19443264],3,-1,-1,254,-1
28361,[0.45599607 0.32385184],0,-1,-1,-1,-1
28362,[0.52977215 0.21016242],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
28363,[0.81119467 0.13896915],3,-1,-1,135,-1
28364,[0.55356191 0.31182362],0,1,"[0.5516911383564528, 0.3357416833348441]",1101,-1
28365,[0.82124299 0.22776756],2,0,"[0.8346514063888881, 0.21711146693549457]",1730,-1
28366,[0.85051284 0.35933573],2,3,"[0.8089541070032656, 0.31680705023777295]",554,-1
28367,[0.59919119 0.38490795],0,1,"[0.5516911383564528, 0.3357416833348441]",303,-1
28368,[0.8402748 0.2977575],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
28369,[0.76162553 0.25825615],2,-1,-1,883,-1
28370,[0.80871619 0.24114091],2,0,"[0.8346514063888881, 0.21711146693549457]",1748,-1
28371,[0.59647363 0.14706096],1,2,"[0.5679628349126138, 0.15902428545483743]",1047,-1
28372,[0.81626803 0.30980141],2,3,"[0.8089541070032656, 0.31680705023777295]",1963,-1
28373,[0.84182803 0.3632212 ],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
28374,[0.82910989 0.34435905],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
28375,[0.54236554 0.17209872],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
28376,[0.57623224 0.33993811],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
28377,[0.51393577 0.35597628],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
28378,[0.86925436 0.22717432],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
28379,[0.84955671 0.32286713],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
28380,[0.71654853 0.21323593],3,-1,-1,-1,-1
28381,[0.7799474  0.25914653],3,3,"[0.8089541070032656, 0.31680705023777295]",1448,-1
28382,[0.52369936 0.13928019],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
28383,[0.5510777 0.1665501],1,2,"[0.5679628349126138, 0.15902428545483743]",1371,-1
28384,[0.59094001 0.29120952],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
28385,[0.83066157 0.23790064],3,0,"[0.8346514063888881, 0.21711146693549457]",1811,-1
28386,[0.87517753 0.17855203],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
28387,[0.58503713 0.12192087],1,2,"[0.5679628349126138, 0.15902428545483743]",695,-1
28388,[0.57005269 0.31231789],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
28389,[0.78462183 0.30954402],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
28390,[0.55638995 0.18315914],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
28391,[0.80081753 0.26323966],3,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
28392,[0.58200278 0.28876265],0,1,"[0.5516911383564528, 0.3357416833348441]",496,-1
28393,[0.59430413 0.33770722],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
28394,[0.50280204 0.32612152],0,1,"[0.5516911383564528, 0.3357416833348441]",771,-1
28395,[0.88994975 0.36223045],2,-1,-1,-1,-1
28396,[0.60209183 0.12858225],1,2,"[0.5679628349126138, 0.15902428545483743]",792,-1
28397,[0.88669294 0.17990654],3,0,"[0.8346514063888881, 0.21711146693549457]",620,-1
28398,[0.81134347 0.15772916],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
28399,[0.84525408 0.38611998],2,-1,-1,84,-1
28400,[0.81740127 0.35451147],2,3,"[0.8089541070032656, 0.31680705023777295]",1478,-1
28401,[0.81891314 0.2791971 ],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
28402,[0.55657466 0.15050395],1,2,"[0.5679628349126138, 0.15902428545483743]",1383,2
28403,[0.56569181 0.22501203],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
28404,[0.8082295  0.19540381],3,0,"[0.8346514063888881, 0.21711146693549457]",1506,-1
28405,[0.83606297 0.24080878],2,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
28406,[0.53255327 0.40330849],0,-1,-1,-1,-1
28407,[0.82718178 0.17364016],3,0,"[0.8346514063888881, 0.21711146693549457]",896,-1
28408,[0.81740572 0.23195741],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
28409,[0.84045944 0.23664093],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
28410,[0.84358796 0.23093142],3,0,"[0.8346514063888881, 0.21711146693549457]",1936,-1
28411,[0.54061827 0.20677277],1,2,"[0.5679628349126138, 0.15902428545483743]",529,-1
28412,[0.59397878 0.38370179],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
28413,[0.80250167 0.27651316],2,3,"[0.8089541070032656, 0.31680705023777295]",1951,-1
28414,[0.87210373 0.17415521],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
28415,[0.7222397  0.19205813],3,-1,-1,-1,-1
28416,[0.56457679 0.10020179],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
28417,[0.80847591 0.20095979],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
28418,[0.8758408  0.26354509],2,0,"[0.8346514063888881, 0.21711146693549457]",1004,-1
28419,[0.46676134 0.33386688],0,-1,-1,-1,-1
28420,[0.75415566 0.33292196],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
28421,[0.54010216 0.35573517],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
28422,[0.75912219 0.3429413 ],2,3,"[0.8089541070032656, 0.31680705023777295]",795,-1
28423,[0.55797482 0.14535813],1,2,"[0.5679628349126138, 0.15902428545483743]",1304,2
28424,[0.88476961 0.24103994],3,0,"[0.8346514063888881, 0.21711146693549457]",1403,-1
28425,[0.53179436 0.17639962],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
28426,[0.54700053 0.17206424],1,2,"[0.5679628349126138, 0.15902428545483743]",1018,-1
28427,[0.78884367 0.32026645],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
28428,[0.7903961  0.32067852],2,3,"[0.8089541070032656, 0.31680705023777295]",1839,-1
28429,[0.53486454 0.38629148],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
28430,[0.88421222 0.28190103],3,-1,-1,-1,-1
28431,[0.47995323 0.14491375],1,-1,-1,-1,-1
28432,[0.85426777 0.14779375],3,-1,-1,-1,-1
28433,[0.88397157 0.1849477 ],3,0,"[0.8346514063888881, 0.21711146693549457]",1007,-1
28434,[0.56382383 0.09018173],1,2,"[0.5679628349126138, 0.15902428545483743]",270,-1
28435,[0.80206139 0.22547297],3,0,"[0.8346514063888881, 0.21711146693549457]",1551,-1
28436,[0.83422387 0.30258026],2,3,"[0.8089541070032656, 0.31680705023777295]",1672,-1
28437,[0.78949105 0.25406048],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
28438,[0.80372544 0.34064486],2,3,"[0.8089541070032656, 0.31680705023777295]",1487,-1
28439,[0.91427442 0.20565865],3,-1,-1,-1,-1
28440,[0.60971274 0.3399958 ],0,1,"[0.5516911383564528, 0.3357416833348441]",461,-1
28441,[0.83598843 0.22356331],3,0,"[0.8346514063888881, 0.21711146693549457]",1943,-1
28442,[0.85010549 0.20721621],3,0,"[0.8346514063888881, 0.21711146693549457]",1729,-1
28443,[0.79701202 0.28208527],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
28444,[0.76259585 0.33827301],2,3,"[0.8089541070032656, 0.31680705023777295]",924,-1
28445,[0.59855144 0.1341663 ],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
28446,[0.59648388 0.16462106],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
28447,[0.59386323 0.14588278],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
28448,[0.77170717 0.20312844],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
28449,[0.80694756 0.35759833],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
28450,[0.89256736 0.23036413],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
28451,[0.81194264 0.23112459],3,0,"[0.8346514063888881, 0.21711146693549457]",1719,-1
28452,[0.9139362  0.24567661],3,-1,-1,-1,-1
28453,[0.58462368 0.08560329],1,-1,-1,265,-1
28454,[0.78117405 0.29588078],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
28455,[0.90396168 0.14332151],3,-1,-1,-1,-1
28456,[0.59931804 0.1639838 ],1,2,"[0.5679628349126138, 0.15902428545483743]",1167,-1
28457,[0.54994883 0.16597962],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
28458,[0.72586524 0.32786312],2,-1,-1,54,-1
28459,[0.55872415 0.36780144],0,1,"[0.5516911383564528, 0.3357416833348441]",1200,-1
28460,[0.53766441 0.38559647],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
28461,[0.83516816 0.23657405],2,0,"[0.8346514063888881, 0.21711146693549457]",-1,7
28462,[0.54465832 0.21342071],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
28463,[0.8455989  0.18453977],3,0,"[0.8346514063888881, 0.21711146693549457]",1585,-1
28464,[0.51265617 0.41712839],0,-1,-1,86,-1
28465,[0.82600278 0.25100072],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
28466,[0.7539905  0.27924159],2,3,"[0.8089541070032656, 0.31680705023777295]",920,-1
28467,[0.85755925 0.26014605],3,0,"[0.8346514063888881, 0.21711146693549457]",1616,-1
28468,[0.8291488  0.37709582],2,3,"[0.8089541070032656, 0.31680705023777295]",400,-1
28469,[0.81085005 0.23648732],3,0,"[0.8346514063888881, 0.21711146693549457]",1745,-1
28470,[0.77648203 0.30227294],2,3,"[0.8089541070032656, 0.31680705023777295]",1540,-1
28471,[0.84613364 0.24591719],3,0,"[0.8346514063888881, 0.21711146693549457]",1843,-1
28472,[0.79966143 0.30351502],2,3,"[0.8089541070032656, 0.31680705023777295]",1949,10
28473,[0.86680326 0.21603565],3,0,"[0.8346514063888881, 0.21711146693549457]",1706,-1
28474,[0.84726756 0.1809944 ],3,0,"[0.8346514063888881, 0.21711146693549457]",1587,-1
28475,[0.84004566 0.12336478],3,-1,-1,-1,-1
28476,[0.82698278 0.15772031],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
28477,[0.55554492 0.19996482],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
28478,[0.84969238 0.2820702 ],2,3,"[0.8089541070032656, 0.31680705023777295]",1658,-1
28479,[0.82704411 0.37435318],2,3,"[0.8089541070032656, 0.31680705023777295]",400,-1
28480,[0.83009464 0.28823199],2,3,"[0.8089541070032656, 0.31680705023777295]",1853,-1
28481,[0.86753989 0.17465318],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
28482,[0.57607812 0.1094042 ],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
28483,[0.74906802 0.29815617],2,3,"[0.8089541070032656, 0.31680705023777295]",624,-1
28484,[0.56665399 0.29228525],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
28485,[0.51209086 0.30193996],0,1,"[0.5516911383564528, 0.3357416833348441]",605,-1
28486,[0.81232396 0.20789594],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
28487,[0.5009872  0.16150269],1,2,"[0.5679628349126138, 0.15902428545483743]",304,-1
28488,[0.6084074  0.15634195],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
28489,[0.88177887 0.17337479],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
28490,[0.84721994 0.27713988],2,3,"[0.8089541070032656, 0.31680705023777295]",1576,-1
28491,[0.55040739 0.12450162],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
28492,[0.8534959  0.17976519],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
28493,[0.78826764 0.29814365],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
28494,[0.55984367 0.15094844],1,2,"[0.5679628349126138, 0.15902428545483743]",1383,2
28495,[0.79656919 0.16634059],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
28496,[0.47988585 0.31542519],0,-1,-1,-1,-1
28497,[0.84176659 0.25679359],3,0,"[0.8346514063888881, 0.21711146693549457]",1652,-1
28498,[0.86098095 0.32431468],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
28499,[0.76319588 0.31068768],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
28500,[0.63812364 0.17625371],1,-1,-1,218,-1
28501,[0.60351923 0.15165422],1,2,"[0.5679628349126138, 0.15902428545483743]",966,-1
28502,[0.82758806 0.37727466],2,3,"[0.8089541070032656, 0.31680705023777295]",400,-1
28503,[0.60787257 0.15732715],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
28504,[0.83466156 0.27959593],3,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
28505,[0.56075621 0.15680833],1,2,"[0.5679628349126138, 0.15902428545483743]",1378,-1
28506,[0.81505772 0.31660428],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
28507,[0.57569474 0.34806906],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
28508,[0.54132776 0.45987322],0,-1,-1,-1,-1
28509,[0.59912617 0.17855087],1,2,"[0.5679628349126138, 0.15902428545483743]",685,-1
28510,[0.52987499 0.21040397],1,2,"[0.5679628349126138, 0.15902428545483743]",381,-1
28511,[0.63002191 0.1952702 ],1,-1,-1,-1,-1
28512,[0.60663373 0.32022573],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
28513,[0.83101018 0.280896  ],3,3,"[0.8089541070032656, 0.31680705023777295]",1922,-1
28514,[0.78930498 0.31748645],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
28515,[0.58671931 0.2706273 ],0,-1,-1,-1,-1
28516,[0.85973146 0.15683131],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
28517,[0.58684366 0.32007922],0,1,"[0.5516911383564528, 0.3357416833348441]",766,-1
28518,[0.61856452 0.40791989],0,-1,-1,132,-1
28519,[0.83237649 0.36274079],2,3,"[0.8089541070032656, 0.31680705023777295]",700,-1
28520,[0.5611809  0.35345176],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
28521,[0.86119445 0.26354422],2,0,"[0.8346514063888881, 0.21711146693549457]",1471,-1
28522,[0.80133169 0.23499269],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
28523,[0.55906307 0.19247038],1,2,"[0.5679628349126138, 0.15902428545483743]",1208,-1
28524,[0.80453003 0.31341648],2,3,"[0.8089541070032656, 0.31680705023777295]",1965,10
28525,[0.56169125 0.13923495],1,2,"[0.5679628349126138, 0.15902428545483743]",1312,-1
28526,[0.53679743 0.13004919],1,2,"[0.5679628349126138, 0.15902428545483743]",854,-1
28527,[0.48965858 0.14430835],1,-1,-1,-1,-1
28528,[0.59109986 0.10140811],1,2,"[0.5679628349126138, 0.15902428545483743]",542,-1
28529,[0.79657844 0.22583431],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
28530,[0.52297713 0.35520296],0,1,"[0.5516911383564528, 0.3357416833348441]",1000,-1
28531,[0.85326413 0.30926166],3,3,"[0.8089541070032656, 0.31680705023777295]",1484,-1
28532,[0.5171543  0.17756027],1,2,"[0.5679628349126138, 0.15902428545483743]",715,-1
28533,[0.60470692 0.17077593],1,2,"[0.5679628349126138, 0.15902428545483743]",982,-1
28534,[0.75255221 0.34574569],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
28535,[0.5199635  0.36036416],0,1,"[0.5516911383564528, 0.3357416833348441]",996,-1
28536,[0.58696929 0.14394566],1,2,"[0.5679628349126138, 0.15902428545483743]",1237,3
28537,[0.83690888 0.25275606],3,0,"[0.8346514063888881, 0.21711146693549457]",1758,-1
28538,[0.60809624 0.14450867],1,2,"[0.5679628349126138, 0.15902428545483743]",892,-1
28539,[0.59698674 0.16039845],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
28540,[0.89276067 0.19932562],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
28541,[0.59943861 0.32473472],0,1,"[0.5516911383564528, 0.3357416833348441]",648,-1
28542,[0.77889842 0.19901628],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
28543,[0.84411916 0.21015585],3,0,"[0.8346514063888881, 0.21711146693549457]",1816,-1
28544,[0.82648071 0.29821468],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
28545,[0.54282251 0.34532518],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
28546,[0.79710476 0.31433253],2,3,"[0.8089541070032656, 0.31680705023777295]",1899,10
28547,[0.80024022 0.22738836],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
28548,[0.55243955 0.22846898],1,-1,-1,356,-1
28549,[0.56957026 0.14900102],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,3
28550,[0.53463798 0.17468458],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
28551,[0.85751773 0.34749962],2,3,"[0.8089541070032656, 0.31680705023777295]",382,-1
28552,[0.84089406 0.21188168],3,0,"[0.8346514063888881, 0.21711146693549457]",1822,-1
28553,[0.82692983 0.32395543],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
28554,[0.80776057 0.21277512],3,0,"[0.8346514063888881, 0.21711146693549457]",1708,-1
28555,[0.56389401 0.34084139],0,1,"[0.5516911383564528, 0.3357416833348441]",1196,5
28556,[0.83402408 0.29578289],3,3,"[0.8089541070032656, 0.31680705023777295]",1677,-1
28557,[0.59670923 0.37106695],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
28558,[0.54994489 0.15489214],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
28559,[0.57882435 0.20332105],1,2,"[0.5679628349126138, 0.15902428545483743]",785,-1
28560,[0.59061892 0.29654372],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
28561,[0.56127093 0.3226327 ],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,5
28562,[0.80863583 0.3263765 ],2,3,"[0.8089541070032656, 0.31680705023777295]",1886,-1
28563,[0.87785268 0.28717728],3,-1,-1,568,-1
28564,[0.91666722 0.26468169],3,-1,-1,-1,-1
28565,[0.57181339 0.3120416 ],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
28566,[0.5846514  0.31875208],0,1,"[0.5516911383564528, 0.3357416833348441]",1011,-1
28567,[0.78053812 0.32462209],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
28568,[0.48141001 0.17451803],1,-1,-1,-1,-1
28569,[0.90844311 0.19478408],3,-1,-1,-1,-1
28570,[0.60722774 0.19770089],1,2,"[0.5679628349126138, 0.15902428545483743]",474,-1
28571,[0.61244038 0.35756876],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
28572,[0.59588772 0.17361898],1,2,"[0.5679628349126138, 0.15902428545483743]",912,-1
28573,[0.8822369 0.2122174],3,0,"[0.8346514063888881, 0.21711146693549457]",1074,-1
28574,[0.53690165 0.18771483],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
28575,[0.44461143 0.2837608 ],0,-1,-1,-1,-1
28576,[0.81757199 0.33115987],2,3,"[0.8089541070032656, 0.31680705023777295]",1702,-1
28577,[0.75453664 0.23941788],2,-1,-1,-1,-1
28578,[0.84303042 0.21542144],3,0,"[0.8346514063888881, 0.21711146693549457]",1857,6
28579,[0.59178396 0.34409027],0,1,"[0.5516911383564528, 0.3357416833348441]",801,-1
28580,[0.6108046  0.33706936],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
28581,[0.59110951 0.28441376],0,1,"[0.5516911383564528, 0.3357416833348441]",495,-1
28582,[0.54310331 0.31987859],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
28583,[0.83586306 0.26821264],2,0,"[0.8346514063888881, 0.21711146693549457]",1954,9
28584,[0.53695819 0.36166643],0,1,"[0.5516911383564528, 0.3357416833348441]",1041,-1
28585,[0.58534092 0.31581209],0,1,"[0.5516911383564528, 0.3357416833348441]",1012,-1
28586,[0.59021506 0.20842072],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
28587,[0.55000245 0.30141255],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
28588,[0.59073731 0.13162258],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
28589,[0.86039105 0.24294812],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
28590,[0.79695496 0.35659882],2,3,"[0.8089541070032656, 0.31680705023777295]",-1,-1
28591,[0.50291864 0.13727006],1,2,"[0.5679628349126138, 0.15902428545483743]",389,-1
28592,[0.47381615 0.21409861],1,-1,-1,-1,-1
28593,[0.8195439  0.20264646],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
28594,[0.59251326 0.31184619],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
28595,[0.55478318 0.33509078],0,1,"[0.5516911383564528, 0.3357416833348441]",1105,-1
28596,[0.74960202 0.24964035],3,-1,-1,212,-1
28597,[0.81075398 0.1971826 ],3,0,"[0.8346514063888881, 0.21711146693549457]",-1,-1
28598,[0.60930039 0.36060837],0,1,"[0.5516911383564528, 0.3357416833348441]",-1,-1
28599,[0.46343899 0.18892739],1,-1,-1,-1,-1
28600,[0.79939444 0.1962841 ],3,0,"[0.8346514063888881, 0.21711146693549457]",1501,-1
28601,[0.64425011 0.18112735],1,-1,-1,219,-1
28602,[0.8332588  0.39486178],2,-1,-1,92,-1
28603,[0.58316772 0.13664232],1,2,"[0.5679628349126138, 0.15902428545483743]",-1,-1
