,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2039,[0.53176992 0.3974531 ],2,-1,-1,289,-1
2040,[0.53903679 0.45657484],2,5,"[0.5946689180783894, 0.4642010151588807]",223,-1
2041,[0.48424557 0.45825544],2,4,"[0.4461907727522383, 0.4386813038625807]",272,-1
2042,[0.43081518 0.44635449],2,4,"[0.4461907727522383, 0.4386813038625807]",257,-1
2043,[0.45898746 0.46439289],2,4,"[0.4461907727522383, 0.4386813038625807]",262,-1
2044,[0.52127824 0.43742184],2,-1,-1,-1,-1
2045,[0.40875537 0.51049837],2,-1,-1,-1,-1
2046,[0.52986983 0.500183  ],2,-1,-1,220,-1
2047,[0.38828596 0.46363783],2,4,"[0.4461907727522383, 0.4386813038625807]",46,-1
2048,[0.44882647 0.54340639],2,-1,-1,50,-1
2049,[0.59720645 0.5317633 ],2,5,"[0.5946689180783894, 0.4642010151588807]",-1,-1
2050,[0.47565098 0.38487782],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2051,[0.50955814 0.41006047],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2052,[0.47464678 0.33179564],2,1,"[0.5215224389319312, 0.30374417336412673]",170,-1
2053,[0.34924926 0.42613995],2,-1,-1,-1,-1
2054,[0.39984539 0.34985916],2,-1,-1,-1,-1
2055,[0.46559333 0.42866396],2,4,"[0.4461907727522383, 0.4386813038625807]",258,-1
2056,[0.56331672 0.46490529],2,5,"[0.5946689180783894, 0.4642010151588807]",-1,-1
2057,[0.39073606 0.4515311 ],2,4,"[0.4461907727522383, 0.4386813038625807]",46,-1
2058,[0.51693665 0.45149002],2,-1,-1,277,-1
2059,[0.47468674 0.47730791],2,4,"[0.4461907727522383, 0.4386813038625807]",195,-1
2060,[0.528011   0.40837965],2,-1,-1,289,-1
2061,[0.48590556 0.38616328],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2062,[0.4311103  0.39393477],2,4,"[0.4461907727522383, 0.4386813038625807]",154,-1
2063,[0.47373087 0.51778562],2,-1,-1,-1,-1
2064,[0.49183553 0.47801137],2,4,"[0.4461907727522383, 0.4386813038625807]",205,-1
2065,[0.44763189 0.44674139],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2066,[0.55018387 0.46189402],2,5,"[0.5946689180783894, 0.4642010151588807]",223,-1
2067,[0.45136403 0.39229591],2,4,"[0.4461907727522383, 0.4386813038625807]",154,-1
2068,[0.40810914 0.4957603 ],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2069,[0.44196674 0.33181125],2,-1,-1,-1,-1
2070,[0.44924272 0.44377858],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2071,[0.500582   0.34735789],2,1,"[0.5215224389319312, 0.30374417336412673]",163,-1
2072,[0.48265591 0.43022037],2,4,"[0.4461907727522383, 0.4386813038625807]",270,-1
2073,[0.50600833 0.370311  ],2,1,"[0.5215224389319312, 0.30374417336412673]",-1,-1
2074,[0.45651959 0.39218354],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2075,[0.37637948 0.44551188],2,-1,-1,46,-1
2076,[0.34944875 0.51408886],2,-1,-1,-1,-1
2077,[0.38871562 0.46952071],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2078,[0.47349102 0.44374305],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2079,[0.49606113 0.42999139],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2080,[0.46403782 0.44514067],2,4,"[0.4461907727522383, 0.4386813038625807]",262,-1
2081,[0.29414934 0.49313342],2,-1,-1,24,-1
2082,[0.42856279 0.46176514],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2083,[0.47345197 0.42780764],2,4,"[0.4461907727522383, 0.4386813038625807]",270,-1
2084,[0.55463608 0.41918032],2,5,"[0.5946689180783894, 0.4642010151588807]",292,-1
2085,[0.42207444 0.23628653],2,-1,-1,68,-1
2086,[0.39538907 0.63234796],2,3,"[0.3844543632038675, 0.665783043104572]",-1,-1
2087,[0.52241399 0.45960445],2,-1,-1,276,-1
2088,[0.44241558 0.37664454],2,4,"[0.4461907727522383, 0.4386813038625807]",203,-1
2089,[0.45668051 0.46151166],2,4,"[0.4461907727522383, 0.4386813038625807]",262,-1
2090,[0.43479545 0.49067581],2,4,"[0.4461907727522383, 0.4386813038625807]",198,-1
2091,[0.42182386 0.5148699 ],2,-1,-1,-1,-1
2092,[0.459702   0.41700175],2,4,"[0.4461907727522383, 0.4386813038625807]",259,-1
2093,[0.52571617 0.34190061],2,1,"[0.5215224389319312, 0.30374417336412673]",170,-1
2094,[0.4678329 0.3967171],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2095,[0.42898264 0.53399209],2,-1,-1,-1,-1
2096,[0.48410342 0.46441689],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2097,[0.53741706 0.3775886 ],2,-1,-1,232,-1
2098,[0.49279652 0.30771289],2,1,"[0.5215224389319312, 0.30374417336412673]",170,5
2099,[0.56342718 0.28838749],2,1,"[0.5215224389319312, 0.30374417336412673]",-1,-1
2100,[0.34213935 0.52515342],2,-1,-1,-1,-1
2101,[0.40233062 0.44903503],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2102,[0.49951263 0.41709936],2,4,"[0.4461907727522383, 0.4386813038625807]",281,-1
2103,[0.46205342 0.40693432],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2104,[0.51916645 0.59199848],2,-1,-1,-1,-1
2105,[0.47579096 0.47687734],2,4,"[0.4461907727522383, 0.4386813038625807]",195,-1
2106,[0.4188008  0.42716118],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2107,[0.49375949 0.37352885],2,-1,-1,-1,-1
2108,[0.46269925 0.37963655],2,4,"[0.4461907727522383, 0.4386813038625807]",229,-1
2109,[0.46399641 0.46661113],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2110,[0.48560244 0.45019623],2,4,"[0.4461907727522383, 0.4386813038625807]",273,7
2111,[0.47506601 0.49276166],2,4,"[0.4461907727522383, 0.4386813038625807]",204,-1
2112,[0.51612125 0.52419251],2,-1,-1,149,-1
2113,[0.48372297 0.39522419],2,4,"[0.4461907727522383, 0.4386813038625807]",228,-1
2114,[0.51212504 0.41255874],2,-1,-1,247,-1
2115,[0.50641306 0.50167521],2,-1,-1,-1,-1
2116,[0.44206733 0.4502277 ],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2117,[0.35951925 0.55378111],2,-1,-1,-1,-1
2118,[0.47190486 0.3768568 ],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2119,[0.48367041 0.35504124],2,1,"[0.5215224389319312, 0.30374417336412673]",-1,-1
2120,[0.47093503 0.47689481],2,4,"[0.4461907727522383, 0.4386813038625807]",195,-1
2121,[0.61433378 0.39011965],2,-1,-1,344,-1
2122,[0.4287867  0.42958687],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2123,[0.52933926 0.39864775],2,-1,-1,289,-1
2124,[0.48956181 0.46497447],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2125,[0.500949   0.39473005],2,-1,-1,263,-1
2126,[0.41314609 0.34971572],2,-1,-1,-1,-1
2127,[0.41318073 0.48478189],2,4,"[0.4461907727522383, 0.4386813038625807]",72,-1
2128,[0.38761449 0.39837346],2,-1,-1,-1,-1
2129,[0.44602538 0.40361172],2,4,"[0.4461907727522383, 0.4386813038625807]",154,-1
2130,[0.48962538 0.45091441],2,4,"[0.4461907727522383, 0.4386813038625807]",273,7
2131,[0.48528106 0.477431  ],2,4,"[0.4461907727522383, 0.4386813038625807]",205,-1
2132,[0.45894331 0.46095313],2,4,"[0.4461907727522383, 0.4386813038625807]",262,-1
2133,[0.4734498  0.42569235],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2134,[0.54578772 0.41778435],2,5,"[0.5946689180783894, 0.4642010151588807]",292,-1
2135,[0.52991267 0.50593337],2,-1,-1,220,-1
2136,[0.488745   0.41733975],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2137,[0.45516386 0.32758018],2,-1,-1,-1,-1
2138,[0.49710922 0.49340345],2,-1,-1,-1,-1
2139,[0.40608497 0.40113621],2,4,"[0.4461907727522383, 0.4386813038625807]",192,-1
2140,[0.4025395 0.4030615],2,4,"[0.4461907727522383, 0.4386813038625807]",192,-1
2141,[0.53758739 0.504459  ],2,5,"[0.5946689180783894, 0.4642010151588807]",220,-1
2142,[0.33650384 0.41738481],2,-1,-1,-1,-1
2143,[0.57018386 0.46203665],2,5,"[0.5946689180783894, 0.4642010151588807]",-1,-1
2144,[0.49362203 0.47473581],2,4,"[0.4461907727522383, 0.4386813038625807]",205,-1
2145,[0.43903466 0.34410278],2,-1,-1,133,-1
2146,[0.43514949 0.43038393],2,4,"[0.4461907727522383, 0.4386813038625807]",257,-1
2147,[0.42044389 0.41777524],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2148,[0.51954419 0.31714691],2,1,"[0.5215224389319312, 0.30374417336412673]",170,-1
2149,[0.46248834 0.57831156],2,-1,-1,-1,-1
2150,[0.4126144  0.38323848],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2151,[0.51310924 0.4984762 ],2,-1,-1,-1,-1
2152,[0.33729181 0.38682617],2,-1,-1,-1,-1
2153,[0.46684894 0.43615451],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,7
2154,[0.50785223 0.38520883],2,-1,-1,246,-1
2155,[0.46525786 0.49823616],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2156,[0.39422744 0.50029349],2,-1,-1,-1,-1
2157,[0.42756419 0.38977512],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2158,[0.42318004 0.46379211],2,4,"[0.4461907727522383, 0.4386813038625807]",252,-1
2159,[0.40135302 0.48830398],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2160,[0.57122523 0.45774294],2,5,"[0.5946689180783894, 0.4642010151588807]",296,-1
2161,[0.51078327 0.5123793 ],2,-1,-1,150,-1
2162,[0.42449731 0.44922126],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2163,[0.46079291 0.42756987],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,7
2164,[0.40853341 0.41567494],2,4,"[0.4461907727522383, 0.4386813038625807]",201,-1
2165,[0.452114   0.58085695],2,-1,-1,-1,-1
2166,[0.54341773 0.45608337],2,5,"[0.5946689180783894, 0.4642010151588807]",223,-1
2167,[0.48978987 0.31132539],2,1,"[0.5215224389319312, 0.30374417336412673]",170,5
2168,[0.56636053 0.40099469],2,5,"[0.5946689180783894, 0.4642010151588807]",266,-1
2169,[0.49438441 0.25225853],2,1,"[0.5215224389319312, 0.30374417336412673]",176,6
2170,[0.38705902 0.46464927],2,4,"[0.4461907727522383, 0.4386813038625807]",46,-1
2171,[0.52776053 0.37592413],2,-1,-1,232,-1
2172,[0.50353698 0.38109704],2,-1,-1,246,-1
2173,[0.36378098 0.4901755 ],2,-1,-1,-1,-1
2174,[0.44725617 0.44775447],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2175,[0.47076385 0.41095721],2,4,"[0.4461907727522383, 0.4386813038625807]",251,-1
2176,[0.48708621 0.49292877],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2177,[0.44160955 0.41744562],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2178,[0.544444   0.32873369],2,1,"[0.5215224389319312, 0.30374417336412673]",-1,-1
2179,[0.50610526 0.44077729],2,4,"[0.4461907727522383, 0.4386813038625807]",275,-1
2180,[0.51495996 0.28956779],2,1,"[0.5215224389319312, 0.30374417336412673]",-1,-1
2181,[0.45741757 0.56034407],2,-1,-1,50,-1
2182,[0.52382478 0.40391345],2,-1,-1,-1,-1
2183,[0.4696814  0.33291697],2,1,"[0.5215224389319312, 0.30374417336412673]",170,-1
2184,[0.41657152 0.490319  ],2,4,"[0.4461907727522383, 0.4386813038625807]",72,-1
2185,[0.50074493 0.41855127],2,4,"[0.4461907727522383, 0.4386813038625807]",281,-1
2186,[0.51594778 0.41209256],2,-1,-1,247,-1
2187,[0.45115194 0.42439009],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2188,[0.44917799 0.28445581],2,-1,-1,-1,-1
2189,[0.42036325 0.297554  ],2,-1,-1,-1,-1
2190,[0.39572073 0.5607259 ],2,-1,-1,18,-1
2191,[0.47822146 0.49574269],2,4,"[0.4461907727522383, 0.4386813038625807]",204,-1
2192,[0.55328157 0.37579706],2,-1,-1,231,-1
2193,[0.50903802 0.40609026],2,-1,-1,-1,-1
2194,[0.59946138 0.36733266],2,-1,-1,283,-1
2195,[0.48314097 0.3192114 ],2,1,"[0.5215224389319312, 0.30374417336412673]",170,5
2196,[0.46178983 0.42891368],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2197,[0.48253997 0.42203309],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2198,[0.46340039 0.42003482],2,4,"[0.4461907727522383, 0.4386813038625807]",259,-1
2199,[0.44399617 0.43006446],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2200,[0.46471504 0.55657329],2,-1,-1,50,-1
2201,[0.48955196 0.44708452],2,4,"[0.4461907727522383, 0.4386813038625807]",273,-1
2202,[0.44688767 0.34828617],2,-1,-1,133,-1
2203,[0.44659576 0.44892471],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2204,[0.53068637 0.4569487 ],2,5,"[0.5946689180783894, 0.4642010151588807]",-1,-1
2205,[0.48701497 0.47881808],2,4,"[0.4461907727522383, 0.4386813038625807]",205,-1
2206,[0.47500606 0.34136232],2,1,"[0.5215224389319312, 0.30374417336412673]",-1,-1
2207,[0.41568395 0.46361151],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2208,[0.49038828 0.45286114],2,4,"[0.4461907727522383, 0.4386813038625807]",273,7
2209,[0.40001268 0.43472704],2,4,"[0.4461907727522383, 0.4386813038625807]",201,-1
2210,[0.43408391 0.30746753],2,-1,-1,-1,-1
2211,[0.52332168 0.44928372],2,-1,-1,277,-1
2212,[0.46532198 0.45090035],2,4,"[0.4461907727522383, 0.4386813038625807]",262,7
2213,[0.42131138 0.37208439],2,-1,-1,-1,-1
2214,[0.45136017 0.42788654],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2215,[0.4580448  0.37872391],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2216,[0.549385   0.21601992],2,-1,-1,103,-1
2217,[0.32759027 0.51513875],2,-1,-1,-1,-1
2218,[0.51215572 0.48240269],2,-1,-1,-1,-1
2219,[0.46871247 0.45737644],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,7
2220,[0.44906371 0.46815246],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2221,[0.54239886 0.47612413],2,5,"[0.5946689180783894, 0.4642010151588807]",224,-1
2222,[0.37273256 0.43479534],2,-1,-1,-1,-1
2223,[0.43407055 0.31721107],2,-1,-1,-1,-1
2224,[0.46600545 0.45440655],2,4,"[0.4461907727522383, 0.4386813038625807]",262,7
2225,[0.51689248 0.44520128],2,-1,-1,-1,-1
2226,[0.52005864 0.42915057],2,-1,-1,-1,-1
2227,[0.37360551 0.41147582],2,-1,-1,-1,-1
2228,[0.39947139 0.42246284],2,4,"[0.4461907727522383, 0.4386813038625807]",201,-1
2229,[0.45653395 0.40211411],2,4,"[0.4461907727522383, 0.4386813038625807]",154,-1
2230,[0.43217853 0.46715571],2,4,"[0.4461907727522383, 0.4386813038625807]",252,-1
2231,[0.47898086 0.33964036],2,1,"[0.5215224389319312, 0.30374417336412673]",-1,-1
2232,[0.41765032 0.54499152],2,-1,-1,-1,-1
2233,[0.54478764 0.39013399],2,-1,-1,-1,-1
2234,[0.48888077 0.41597394],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2235,[0.43310518 0.43062348],2,4,"[0.4461907727522383, 0.4386813038625807]",257,-1
2236,[0.49967082 0.50513413],2,-1,-1,-1,-1
2237,[0.48919605 0.47363712],2,4,"[0.4461907727522383, 0.4386813038625807]",205,-1
2238,[0.49093672 0.39791479],2,4,"[0.4461907727522383, 0.4386813038625807]",228,-1
2239,[0.42017441 0.44073816],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2240,[0.52861997 0.56740575],2,-1,-1,-1,-1
2241,[0.46663625 0.42452038],2,4,"[0.4461907727522383, 0.4386813038625807]",258,-1
2242,[0.51257938 0.55800931],2,-1,-1,-1,-1
2243,[0.5445892  0.54022967],2,-1,-1,-1,-1
2244,[0.3790543  0.42266957],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2245,[0.47501649 0.30741276],2,1,"[0.5215224389319312, 0.30374417336412673]",170,5
2246,[0.55533772 0.43767313],2,5,"[0.5946689180783894, 0.4642010151588807]",294,-1
2247,[0.5726534  0.31078467],2,1,"[0.5215224389319312, 0.30374417336412673]",161,-1
2248,[0.49047942 0.45308181],2,4,"[0.4461907727522383, 0.4386813038625807]",273,7
2249,[0.37546348 0.44005426],2,-1,-1,46,-1
2250,[0.60420936 0.42835517],2,5,"[0.5946689180783894, 0.4642010151588807]",-1,-1
2251,[0.41668907 0.47098354],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2252,[0.49826812 0.46163966],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2253,[0.53133116 0.39688585],2,-1,-1,289,-1
2254,[0.54848982 0.51950666],2,-1,-1,-1,-1
2255,[0.52033043 0.46038328],2,-1,-1,276,-1
2256,[0.45265454 0.51037597],2,-1,-1,49,-1
2257,[0.43091536 0.46065587],2,4,"[0.4461907727522383, 0.4386813038625807]",252,-1
2258,[0.51296684 0.40036391],2,-1,-1,-1,-1
2259,[0.39369289 0.4616426 ],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2260,[0.49838843 0.39824816],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2261,[0.45879861 0.45007308],2,4,"[0.4461907727522383, 0.4386813038625807]",262,7
2262,[0.5128854  0.48568741],2,-1,-1,-1,-1
2263,[0.53361343 0.40449473],2,-1,-1,289,-1
2264,[0.39655594 0.38766397],2,-1,-1,-1,-1
2265,[0.42330664 0.44702115],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2266,[0.40087565 0.51157669],2,-1,-1,-1,-1
2267,[0.54897778 0.55464247],2,-1,-1,183,-1
2268,[0.55827115 0.44639233],2,5,"[0.5946689180783894, 0.4642010151588807]",-1,-1
2269,[0.55660267 0.35878335],2,1,"[0.5215224389319312, 0.30374417336412673]",-1,-1
2270,[0.48531446 0.33082001],2,1,"[0.5215224389319312, 0.30374417336412673]",-1,5
2271,[0.36869773 0.48564696],2,-1,-1,-1,-1
2272,[0.5041286  0.49014015],2,-1,-1,-1,-1
2273,[0.47475703 0.48133359],2,4,"[0.4461907727522383, 0.4386813038625807]",195,-1
2274,[0.47099462 0.55270246],2,-1,-1,-1,-1
2275,[0.51612082 0.52423863],2,-1,-1,149,-1
2276,[0.44409966 0.44653975],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2277,[0.52557382 0.45127838],2,-1,-1,-1,-1
2278,[0.43669956 0.46084397],2,4,"[0.4461907727522383, 0.4386813038625807]",252,-1
2279,[0.48600152 0.35549536],2,1,"[0.5215224389319312, 0.30374417336412673]",-1,-1
2280,[0.42768774 0.46501455],2,4,"[0.4461907727522383, 0.4386813038625807]",252,-1
2281,[0.48745379 0.40774578],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2282,[0.46439989 0.47227266],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2283,[0.4808939  0.45933618],2,4,"[0.4461907727522383, 0.4386813038625807]",272,-1
2284,[0.43716808 0.33880386],2,-1,-1,133,-1
2285,[0.37824342 0.44895466],2,4,"[0.4461907727522383, 0.4386813038625807]",46,-1
2286,[0.62123888 0.52375447],2,5,"[0.5946689180783894, 0.4642010151588807]",315,-1
2287,[0.36458633 0.43010338],2,-1,-1,-1,-1
2288,[0.47647579 0.37133083],2,-1,-1,211,-1
2289,[0.45768211 0.37174418],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2290,[0.44010748 0.39933349],2,4,"[0.4461907727522383, 0.4386813038625807]",154,-1
2291,[0.43530034 0.40636516],2,4,"[0.4461907727522383, 0.4386813038625807]",154,-1
2292,[0.37790889 0.54418187],2,-1,-1,18,-1
2293,[0.5732214 0.3225744],2,1,"[0.5215224389319312, 0.30374417336412673]",-1,-1
2294,[0.52403845 0.45917589],2,-1,-1,276,-1
2295,[0.48688665 0.48740407],2,4,"[0.4461907727522383, 0.4386813038625807]",205,-1
2296,[0.41266214 0.43032721],2,4,"[0.4461907727522383, 0.4386813038625807]",201,-1
2297,[0.45190294 0.49468435],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2298,[0.53836789 0.4814969 ],2,5,"[0.5946689180783894, 0.4642010151588807]",224,-1
2299,[0.45195289 0.45891587],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2300,[0.52011091 0.45115951],2,-1,-1,277,-1
2301,[0.43834973 0.40058414],2,4,"[0.4461907727522383, 0.4386813038625807]",154,-1
2302,[0.41964425 0.38539112],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2303,[0.50708956 0.42557739],2,4,"[0.4461907727522383, 0.4386813038625807]",281,-1
2304,[0.57701499 0.58659533],2,9,"[0.6368452315455074, 0.6003658070567298]",-1,-1
2305,[0.51985716 0.5063676 ],2,-1,-1,-1,-1
2306,[0.42360863 0.55180648],2,-1,-1,-1,-1
2307,[0.44691351 0.39890124],2,4,"[0.4461907727522383, 0.4386813038625807]",154,-1
2308,[0.42899467 0.49151649],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2309,[0.50204261 0.3460046 ],2,1,"[0.5215224389319312, 0.30374417336412673]",163,-1
2310,[0.47980858 0.36905631],2,-1,-1,211,-1
2311,[0.45095136 0.4884156 ],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2312,[0.36989286 0.38426587],2,-1,-1,-1,-1
2313,[0.34447499 0.46354164],2,-1,-1,-1,-1
2314,[0.53486537 0.43913705],2,5,"[0.5946689180783894, 0.4642010151588807]",277,-1
2315,[0.51468815 0.36486711],2,1,"[0.5215224389319312, 0.30374417336412673]",-1,-1
2316,[0.37865634 0.39224588],2,-1,-1,-1,-1
2317,[0.45838776 0.44563666],2,4,"[0.4461907727522383, 0.4386813038625807]",262,7
2318,[0.42858947 0.44576274],2,4,"[0.4461907727522383, 0.4386813038625807]",257,-1
2319,[0.54227136 0.43335274],2,5,"[0.5946689180783894, 0.4642010151588807]",-1,-1
2320,[0.44408546 0.43736524],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,7
2321,[0.43354147 0.34486704],2,-1,-1,-1,-1
2322,[0.42868893 0.44086299],2,4,"[0.4461907727522383, 0.4386813038625807]",257,-1
2323,[0.33514054 0.46283528],2,-1,-1,-1,-1
2324,[0.41603097 0.5081233 ],2,-1,-1,-1,-1
2325,[0.51889735 0.3930734 ],2,-1,-1,-1,-1
2326,[0.48714747 0.36714764],2,-1,-1,-1,-1
2327,[0.51850987 0.44257621],2,-1,-1,277,-1
2328,[0.45267036 0.58336936],2,-1,-1,-1,-1
2329,[0.37620575 0.39430816],2,-1,-1,-1,-1
2330,[0.41466062 0.45318733],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2331,[0.48682722 0.51329854],2,-1,-1,-1,-1
2332,[0.40093983 0.4301156 ],2,4,"[0.4461907727522383, 0.4386813038625807]",201,-1
2333,[0.4376539  0.51721798],2,-1,-1,49,-1
2334,[0.4130168  0.41707413],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2335,[0.50218369 0.31916323],2,1,"[0.5215224389319312, 0.30374417336412673]",170,5
2336,[0.5079813  0.45392641],2,4,"[0.4461907727522383, 0.4386813038625807]",275,-1
2337,[0.52563637 0.38155465],2,-1,-1,-1,-1
2338,[0.59113202 0.39163103],2,-1,-1,303,-1
2339,[0.50584256 0.43610839],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2340,[0.44125063 0.4212466 ],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2341,[0.41909439 0.44153152],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2342,[0.45920513 0.37562917],2,4,"[0.4461907727522383, 0.4386813038625807]",229,-1
2343,[0.51472707 0.35020622],2,1,"[0.5215224389319312, 0.30374417336412673]",170,-1
2344,[0.42350783 0.36358484],2,-1,-1,-1,-1
2345,[0.46332317 0.50964963],2,-1,-1,-1,-1
2346,[0.43675288 0.52141116],2,-1,-1,49,-1
2347,[0.48239996 0.44606698],2,4,"[0.4461907727522383, 0.4386813038625807]",273,7
2348,[0.53934383 0.49122197],2,5,"[0.5946689180783894, 0.4642010151588807]",222,-1
2349,[0.40474819 0.37393845],2,-1,-1,-1,-1
2350,[0.53651427 0.49484766],2,5,"[0.5946689180783894, 0.4642010151588807]",-1,-1
2351,[0.47004521 0.43348859],2,4,"[0.4461907727522383, 0.4386813038625807]",258,-1
2352,[0.38895732 0.48289422],2,-1,-1,-1,-1
2353,[0.47239491 0.45907239],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2354,[0.46763927 0.43049928],2,4,"[0.4461907727522383, 0.4386813038625807]",258,-1
2355,[0.48171977 0.31379176],2,1,"[0.5215224389319312, 0.30374417336412673]",170,5
2356,[0.46270428 0.44341671],2,4,"[0.4461907727522383, 0.4386813038625807]",262,-1
2357,[0.44193246 0.5436166 ],2,-1,-1,50,-1
2358,[0.47371939 0.42483259],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2359,[0.59430882 0.57036423],2,9,"[0.6368452315455074, 0.6003658070567298]",-1,-1
2360,[0.50478558 0.38558608],2,-1,-1,246,-1
2361,[0.62464822 0.46711377],2,5,"[0.5946689180783894, 0.4642010151588807]",-1,-1
2362,[0.43065396 0.48746994],2,4,"[0.4461907727522383, 0.4386813038625807]",198,-1
2363,[0.50106654 0.44118499],2,4,"[0.4461907727522383, 0.4386813038625807]",275,-1
2364,[0.36005638 0.42039648],2,-1,-1,-1,-1
2365,[0.49001018 0.48652026],2,4,"[0.4461907727522383, 0.4386813038625807]",205,-1
2366,[0.53738891 0.40082106],2,-1,-1,289,-1
2367,[0.58179725 0.38544655],2,-1,-1,303,-1
2368,[0.52504503 0.42265213],2,-1,-1,289,-1
2369,[0.48444102 0.40519173],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2370,[0.40548159 0.40916596],2,4,"[0.4461907727522383, 0.4386813038625807]",192,-1
2371,[0.46485049 0.39513453],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2372,[0.5025501  0.46617678],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2373,[0.4516255  0.46135104],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2374,[0.50370641 0.47305545],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2375,[0.49300098 0.55986514],2,-1,-1,-1,-1
2376,[0.40039234 0.40161971],2,4,"[0.4461907727522383, 0.4386813038625807]",192,-1
2377,[0.37970663 0.40796193],2,-1,-1,-1,-1
2378,[0.4667153  0.48750054],2,4,"[0.4461907727522383, 0.4386813038625807]",-1,-1
2379,[0.36335109 0.37162873],2,-1,-1,-1,-1
2380,[0.51793899 0.37498708],2,-1,-1,269,-1
