,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2582,[0.30603684 0.72840096],89,13,"[0.29144429988672693, 0.7026293330137244]",1,70
2583,[0.68234945 0.52748102],39,16,"[0.7046843307251189, 0.5349540240625167]",1,-1
2584,[0.79186573 0.48110781],80,47,"[0.8230161691909954, 0.4799989230466194]",1,39
2585,[0.41526385 0.39238194],74,1,"[0.4175094596941764, 0.3743958336339527]",1,111
2586,[0.24471464 0.49051902],9,55,"[0.2261771125369092, 0.4925004017080151]",1,16
2587,[0.63618183 0.55903305],25,11,"[0.641258162656205, 0.606209336166827]",1,-1
2588,[0.66400749 0.76886985],60,39,"[0.6161987504488514, 0.8027318314458397]",1,-1
2589,[0.6417977  0.37194139],59,2,"[0.6763559824489572, 0.32762512206873967]",1,91
2590,[0.27507756 0.64862613],41,45,"[0.24075093467860986, 0.6265564915359442]",1,69
2591,[0.3556109  0.27974054],26,0,"[0.39221319918507663, 0.3035519381946872]",1,111
2592,[0.2728271  0.40760761],18,6,"[0.24243522402375534, 0.402075004970198]",1,-1
2593,[0.37264814 0.51500875],8,37,"[0.3599807860415389, 0.5519534360633448]",1,-1
2594,[0.35752537 0.69675075],81,21,"[0.37490517756416164, 0.6948565914398763]",1,-1
2595,[0.37113399 0.8734108 ],6,53,"[0.371255720119247, 0.8411129092398348]",1,-1
2596,[0.87483355 0.39341266],0,60,"[0.8659817294166445, 0.41042836678643824]",1,65
2597,[0.32023949 0.41109558],95,3,"[0.335261765354669, 0.3795322728569363]",1,111
2598,[0.30308512 0.3456787 ],32,4,"[0.3016866921338652, 0.3194289143061896]",1,111
2599,[0.64454207 0.7922024 ],93,39,"[0.6161987504488514, 0.8027318314458397]",1,-1
2600,[0.49849039 0.32814404],43,9,"[0.4973718032331581, 0.31803171072934733]",1,111
2601,[0.82104424 0.90927875],1,97,"[0.850990569709124, 0.8897533902517885]",-1,-1
2602,[0.22187631 0.72492673],62,50,"[0.21421158659745046, 0.712713017473965]",1,-1
2603,[0.26951558 0.57889881],14,35,"[0.30829580731926476, 0.6183297456733164]",1,-1
2604,[0.56864706 0.60842969],33,23,"[0.5451712115772315, 0.6305334977451059]",1,-1
2605,[0.73019753 0.4602865 ],31,20,"[0.7425089441315489, 0.44756629025225125]",1,-1
2606,[0.51360822 0.32451998],30,9,"[0.4973718032331581, 0.31803171072934733]",1,-1
2607,[0.35991904 0.52409629],78,37,"[0.3599807860415389, 0.5519534360633448]",1,62
2608,[0.83818393 0.40321449],91,60,"[0.8659817294166445, 0.41042836678643824]",1,-1
2609,[0.82955206 0.58077522],84,14,"[0.7996465269881811, 0.5545887090403407]",1,-1
2610,[0.17446767 0.89487473],86,89,"[0.1360867815386256, 0.8980329825911739]",1,-1
2611,[0.25836577 0.66454428],81,45,"[0.24075093467860986, 0.6265564915359442]",1,-1
2612,[0.26010533 0.61972333],89,45,"[0.24075093467860986, 0.6265564915359442]",1,19
2613,[0.32715034 0.31001051],95,4,"[0.3016866921338652, 0.3194289143061896]",1,111
2614,[0.25254948 0.57389834],92,45,"[0.24075093467860986, 0.6265564915359442]",1,-1
2615,[0.66639142 0.54293291],16,16,"[0.7046843307251189, 0.5349540240625167]",1,54
2616,[0.51075357 0.74054431],11,36,"[0.5579259505515286, 0.7099699002876542]",1,-1
2617,[0.38053022 0.30673027],66,0,"[0.39221319918507663, 0.3035519381946872]",1,111
2618,[0.6186197  0.22628366],83,56,"[0.6175211545696027, 0.190961959741901]",1,-1
2619,[0.64797022 0.56082429],98,11,"[0.641258162656205, 0.606209336166827]",1,-1
2620,[0.74485502 0.69817249],3,38,"[0.726601578363873, 0.7444989216897696]",1,-1
2621,[0.797328   0.45780559],36,47,"[0.8230161691909954, 0.4799989230466194]",1,-1
2622,[0.25497115 0.7198669 ],97,13,"[0.29144429988672693, 0.7026293330137244]",1,70
2623,[0.86287172 0.46590989],2,58,"[0.8694097437291178, 0.5066894902239983]",1,-1
2624,[0.72034376 0.55012868],45,16,"[0.7046843307251189, 0.5349540240625167]",1,28
2625,[0.80669817 0.52672842],2,14,"[0.7996465269881811, 0.5545887090403407]",1,-1
2626,[0.11329215 0.51977837],9,81,"[0.13428781376598806, 0.5245044468861576]",1,-1
2627,[0.72724169 0.30360497],24,5,"[0.7546866791054101, 0.34556356145606393]",1,98
2628,[0.30269507 0.677884  ],89,13,"[0.29144429988672693, 0.7026293330137244]",1,77
2629,[0.74438165 0.27929026],15,32,"[0.780340444584063, 0.2715622027875402]",1,-1
2630,[0.39555734 0.52389122],23,40,"[0.4329980933443332, 0.5003457839047806]",1,-1
2631,[0.19786214 0.61396061],70,79,"[0.19581790031741358, 0.5753537165921253]",1,-1
2632,[0.40643147 0.35805737],99,1,"[0.4175094596941764, 0.3743958336339527]",1,111
2633,[0.67213479 0.30778636],83,2,"[0.6763559824489572, 0.32762512206873967]",1,103
2634,[0.61105604 0.35612779],75,8,"[0.5846411441755747, 0.3664996037745882]",1,-1
2635,[0.41880584 0.7131369 ],29,34,"[0.4456404645981846, 0.7453148902679985]",1,-1
2636,[0.29290719 0.6642998 ],6,13,"[0.29144429988672693, 0.7026293330137244]",1,-1
2637,[0.21186346 0.29151456],66,27,"[0.23929442800146825, 0.2978132480783555]",1,-1
2638,[0.45715436 0.27584003],99,42,"[0.49398114028547824, 0.24099470845295473]",1,110
2639,[0.83394707 0.49948558],40,47,"[0.8230161691909954, 0.4799989230466194]",1,-1
2640,[0.38530875 0.17399876],57,78,"[0.34130102769074916, 0.15583881382932027]",1,-1
2641,[0.60545248 0.3205244 ],76,18,"[0.6082837544437288, 0.27020611029664104]",1,104
2642,[0.64012016 0.47451687],16,7,"[0.653573593440575, 0.43122375152774783]",1,-1
2643,[0.39584527 0.72846923],69,21,"[0.37490517756416164, 0.6948565914398763]",1,67
2644,[0.65515663 0.69089416],4,30,"[0.6426841023246078, 0.7056949487111092]",1,-1
2645,[0.82177272 0.72729792],28,44,"[0.8105064536846072, 0.73054319165674]",1,-1
2646,[0.29418056 0.20395953],54,54,"[0.25522582207370687, 0.20809572454504827]",1,-1
2647,[0.47404071 0.6226444 ],33,31,"[0.4737057338773299, 0.5804196262583695]",1,-1
2648,[0.642405   0.15125241],71,56,"[0.6175211545696027, 0.190961959741901]",1,-1
2649,[0.78062223 0.41772463],44,26,"[0.7975263038097588, 0.4045565333482932]",1,-1
2650,[0.44915896 0.71002883],20,34,"[0.4456404645981846, 0.7453148902679985]",1,-1
2651,[0.50674036 0.76185073],17,49,"[0.5302383461941469, 0.7934575841884677]",1,-1
2652,[0.42789388 0.37591641],74,1,"[0.4175094596941764, 0.3743958336339527]",1,111
2653,[0.58193284 0.62280535],77,23,"[0.5451712115772315, 0.6305334977451059]",1,-1
2654,[0.55760988 0.54661485],61,24,"[0.5962425059366929, 0.529165828907242]",1,-1
2655,[0.33052781 0.55281618],94,37,"[0.3599807860415389, 0.5519534360633448]",1,-1
2656,[0.77706425 0.23375446],63,32,"[0.780340444584063, 0.2715622027875402]",1,-1
2657,[0.54087429 0.36452375],43,8,"[0.5846411441755747, 0.3664996037745882]",1,79
2658,[0.39949987 0.53176923],90,37,"[0.3599807860415389, 0.5519534360633448]",1,-1
2659,[0.47165557 0.79025011],11,34,"[0.4456404645981846, 0.7453148902679985]",1,1
2660,[0.32444871 0.25689398],26,28,"[0.3230946321215333, 0.2382310915911351]",1,-1
2661,[0.3229807  0.71650866],81,13,"[0.29144429988672693, 0.7026293330137244]",1,73
2662,[0.34417697 0.40947759],51,3,"[0.335261765354669, 0.3795322728569363]",1,-1
2663,[0.35176297 0.74879492],69,29,"[0.3579549069856567, 0.7663576129076464]",1,73
2664,[0.37990942 0.345478  ],74,0,"[0.39221319918507663, 0.3035519381946872]",1,-1
2665,[0.37836115 0.42064471],8,12,"[0.34546454592095693, 0.456760636552454]",1,-1
2666,[0.24178973 0.88430521],86,64,"[0.2628246171564302, 0.8691876256411396]",1,-1
2667,[0.58358192 0.72095276],25,36,"[0.5579259505515286, 0.7099699002876542]",1,-1
2668,[0.53183283 0.6316742 ],49,23,"[0.5451712115772315, 0.6305334977451059]",1,-1
2669,[0.2901366  0.75692487],81,33,"[0.29299192264711266, 0.7805323665673893]",1,70
2670,[0.39846409 0.82665036],11,53,"[0.371255720119247, 0.8411129092398348]",1,-1
2671,[0.32028625 0.45004208],51,12,"[0.34546454592095693, 0.456760636552454]",1,-1
2672,[0.42644004 0.54648414],43,40,"[0.4329980933443332, 0.5003457839047806]",1,-1
2673,[0.34198079 0.69883046],87,21,"[0.37490517756416164, 0.6948565914398763]",1,-1
2674,[0.42494949 0.32935679],88,0,"[0.39221319918507663, 0.3035519381946872]",1,111
2675,[0.34179338 0.73443572],64,29,"[0.3579549069856567, 0.7663576129076464]",1,-1
2676,[0.28309568 0.74005009],41,13,"[0.29144429988672693, 0.7026293330137244]",1,70
2677,[0.29799853 0.48647599],5,51,"[0.28589287100872096, 0.523185618853307]",1,-1
2678,[0.26641163 0.80611347],37,33,"[0.29299192264711266, 0.7805323665673893]",1,-1
2679,[0.5951403  0.73859997],13,36,"[0.5579259505515286, 0.7099699002876542]",1,-1
2680,[0.4175169  0.31772641],99,0,"[0.39221319918507663, 0.3035519381946872]",1,111
2681,[0.66169937 0.640318  ],85,11,"[0.641258162656205, 0.606209336166827]",1,-1
2682,[0.27307233 0.62352263],14,45,"[0.24075093467860986, 0.6265564915359442]",1,-1
2683,[0.26131226 0.71643524],62,13,"[0.29144429988672693, 0.7026293330137244]",1,-1
2684,[0.21886243 0.34786698],12,27,"[0.23929442800146825, 0.2978132480783555]",1,61
2685,[0.87785148 0.48824072],80,58,"[0.8694097437291178, 0.5066894902239983]",1,-1
2686,[0.192016   0.74237309],62,50,"[0.21421158659745046, 0.712713017473965]",1,-1
2687,[0.46140869 0.43902465],78,25,"[0.49051085218694856, 0.39914052015624407]",1,-1
2688,[0.44537799 0.44442048],65,40,"[0.4329980933443332, 0.5003457839047806]",1,-1
2689,[0.47654986 0.67188862],33,15,"[0.45262745565744184, 0.6640916318854688]",1,55
2690,[0.70723562 0.84056913],1,46,"[0.6951761978375733, 0.8251071060067469]",1,14
2691,[0.38560354 0.89547204],11,83,"[0.35756242067080285, 0.9363445272419209]",1,-1
2692,[0.3753909  0.44263092],90,12,"[0.34546454592095693, 0.456760636552454]",1,93
2693,[0.2496599  0.22394988],54,54,"[0.25522582207370687, 0.20809572454504827]",1,-1
2694,[0.45604787 0.28116347],99,42,"[0.49398114028547824, 0.24099470845295473]",1,110
2695,[0.44285045 0.2790476 ],77,0,"[0.39221319918507663, 0.3035519381946872]",1,110
2696,[0.73414283 0.33552684],19,5,"[0.7546866791054101, 0.34556356145606393]",1,-1
2697,[0.78256063 0.29395428],83,32,"[0.780340444584063, 0.2715622027875402]",1,-1
2698,[0.88864793 0.62304158],2,65,"[0.8836147301489318, 0.6314819381751703]",1,-1
2699,[0.34723773 0.40163899],66,3,"[0.335261765354669, 0.3795322728569363]",1,111
2700,[0.7282042  0.86700919],1,68,"[0.7629707560912293, 0.8797905253108442]",1,-1
2701,[0.883637   0.56651209],28,73,"[0.9135643664662275, 0.5604615352495544]",1,-1
2702,[0.47739408 0.40665629],72,25,"[0.49051085218694856, 0.39914052015624407]",1,92
2703,[0.79130805 0.3107061 ],59,32,"[0.780340444584063, 0.2715622027875402]",1,-1
2704,[0.32408263 0.58970161],29,35,"[0.30829580731926476, 0.6183297456733164]",1,-1
2705,[0.90966278 0.30803451],31,57,"[0.8691964915174462, 0.2903471194480206]",1,-1
2706,[0.40720296 0.15277712],26,82,"[0.4657036715959705, 0.16300145326430596]",-1,-1
2707,[0.35410121 0.31741205],26,0,"[0.39221319918507663, 0.3035519381946872]",1,111
2708,[0.53910237 0.35404833],77,8,"[0.5846411441755747, 0.3664996037745882]",1,79
2709,[0.41378632 0.33097006],51,0,"[0.39221319918507663, 0.3035519381946872]",1,111
2710,[0.52321897 0.22624803],88,42,"[0.49398114028547824, 0.24099470845295473]",1,-1
2711,[0.80802748 0.75273709],98,44,"[0.8105064536846072, 0.73054319165674]",1,-1
2712,[0.22746383 0.3186516 ],46,27,"[0.23929442800146825, 0.2978132480783555]",1,-1
2713,[0.30479079 0.34494978],46,4,"[0.3016866921338652, 0.3194289143061896]",1,111
2714,[0.63070914 0.67060367],3,30,"[0.6426841023246078, 0.7056949487111092]",1,-1
2715,[0.59486227 0.55733263],49,24,"[0.5962425059366929, 0.529165828907242]",1,-1
2716,[0.35274034 0.82798034],64,53,"[0.371255720119247, 0.8411129092398348]",1,-1
2717,[0.2703958  0.67000805],14,13,"[0.29144429988672693, 0.7026293330137244]",1,69
2718,[0.42146796 0.23663618],57,43,"[0.39776943295297323, 0.22891883776645458]",1,-1
2719,[0.27838493 0.68286158],87,13,"[0.29144429988672693, 0.7026293330137244]",1,-1
2720,[0.24072813 0.39489732],38,6,"[0.24243522402375534, 0.402075004970198]",1,94
2721,[0.37777741 0.32171565],74,0,"[0.39221319918507663, 0.3035519381946872]",1,111
2722,[0.30561422 0.33967149],27,4,"[0.3016866921338652, 0.3194289143061896]",1,111
2723,[0.47958702 0.79847167],13,49,"[0.5302383461941469, 0.7934575841884677]",1,1
2724,[0.73354714 0.24944911],44,10,"[0.7015528984302555, 0.24329219370730434]",1,97
2725,[0.366989   0.34860716],92,3,"[0.335261765354669, 0.3795322728569363]",1,111
2726,[0.5719086  0.67519525],67,36,"[0.5579259505515286, 0.7099699002876542]",1,41
2727,[0.599269   0.66991925],7,30,"[0.6426841023246078, 0.7056949487111092]",1,-1
2728,[0.65061754 0.29573197],71,2,"[0.6763559824489572, 0.32762512206873967]",1,103
2729,[0.7440245  0.21076757],75,66,"[0.7686133202470038, 0.19368478956153806]",1,17
2730,[0.4110243  0.54806732],78,37,"[0.3599807860415389, 0.5519534360633448]",1,57
2731,[0.37791435 0.46770973],94,12,"[0.34546454592095693, 0.456760636552454]",1,66
2732,[0.43495674 0.71680658],11,34,"[0.4456404645981846, 0.7453148902679985]",1,-1
2733,[0.52577331 0.42589162],61,22,"[0.5349490292055108, 0.46630314037859216]",1,-1
2734,[0.22663151 0.37932059],56,6,"[0.24243522402375534, 0.402075004970198]",1,111
2735,[0.07108082 0.77266981],6,99,"[0.031756454545437685, 0.7182771482649127]",-1,-1
2736,[0.66092242 0.30203419],71,2,"[0.6763559824489572, 0.32762512206873967]",1,103
2737,[0.664874   0.74878602],13,30,"[0.6426841023246078, 0.7056949487111092]",1,-1
2738,[0.41752909 0.3120498 ],74,0,"[0.39221319918507663, 0.3035519381946872]",1,111
2739,[0.57451273 0.38029378],30,8,"[0.5846411441755747, 0.3664996037745882]",1,-1
2740,[0.61208377 0.48110115],25,24,"[0.5962425059366929, 0.529165828907242]",1,-1
2741,[0.56904809 0.31889462],30,8,"[0.5846411441755747, 0.3664996037745882]",1,-1
2742,[0.32256815 0.32447917],79,4,"[0.3016866921338652, 0.3194289143061896]",1,111
2743,[0.8652591  0.22100967],75,74,"[0.8449661725067812, 0.22468537669212918]",1,-1
2744,[0.72410772 0.37749174],44,5,"[0.7546866791054101, 0.34556356145606393]",1,103
2745,[0.32080333 0.72402673],96,13,"[0.29144429988672693, 0.7026293330137244]",1,73
2746,[0.58865468 0.69726378],3,36,"[0.5579259505515286, 0.7099699002876542]",1,41
2747,[0.94325686 0.78151303],34,95,"[0.9578203582090369, 0.7906550650992876]",-1,-1
2748,[0.83544914 0.67832732],68,48,"[0.8170169206344098, 0.6455236042256587]",1,-1
2749,[0.66568609 0.58032632],39,11,"[0.641258162656205, 0.606209336166827]",1,54
2750,[0.48828487 0.65299767],7,15,"[0.45262745565744184, 0.6640916318854688]",1,55
2751,[0.79744509 0.75159365],34,44,"[0.8105064536846072, 0.73054319165674]",1,31
2752,[0.22831435 0.59720207],92,45,"[0.24075093467860986, 0.6265564915359442]",1,-1
2753,[0.63466022 0.71473157],4,30,"[0.6426841023246078, 0.7056949487111092]",1,15
2754,[0.31079574 0.50900037],94,51,"[0.28589287100872096, 0.523185618853307]",1,40
2755,[0.83198859 0.31560897],47,41,"[0.8433310261600976, 0.3477768289400483]",1,-1
2756,[0.8157443 0.2761446],91,32,"[0.780340444584063, 0.2715622027875402]",1,-1
2757,[0.52761373 0.32689773],22,9,"[0.4973718032331581, 0.31803171072934733]",1,88
2758,[0.60232689 0.36488469],22,8,"[0.5846411441755747, 0.3664996037745882]",1,-1
2759,[0.20645183 0.27612931],56,67,"[0.18455403063385495, 0.2481465882338228]",1,46
2760,[0.45021466 0.22635273],26,42,"[0.49398114028547824, 0.24099470845295473]",1,-1
2761,[0.59425343 0.81264253],11,39,"[0.6161987504488514, 0.8027318314458397]",1,-1
2762,[0.5684253  0.11389891],75,-1,-1,-1,-1
2763,[0.34009757 0.95876105],86,83,"[0.35756242067080285, 0.9363445272419209]",-1,-1
2764,[0.34367514 0.30306579],27,4,"[0.3016866921338652, 0.3194289143061896]",1,-1
2765,[0.71026669 0.32615981],63,2,"[0.6763559824489572, 0.32762512206873967]",1,-1
2766,[0.37623125 0.79583308],11,29,"[0.3579549069856567, 0.7663576129076464]",1,-1
2767,[0.43899702 0.36428064],88,1,"[0.4175094596941764, 0.3743958336339527]",1,111
2768,[0.2369749  0.34955043],38,27,"[0.23929442800146825, 0.2978132480783555]",1,-1
2769,[0.26254192 0.8389124 ],86,64,"[0.2628246171564302, 0.8691876256411396]",1,-1
2770,[0.82649817 0.79684434],1,63,"[0.7986468208620293, 0.8092274348338963]",1,-1
2771,[0.45238277 0.40585314],73,25,"[0.49051085218694856, 0.39914052015624407]",1,-1
2772,[0.3507333  0.67488476],37,21,"[0.37490517756416164, 0.6948565914398763]",1,80
2773,[0.25144472 0.65018819],87,45,"[0.24075093467860986, 0.6265564915359442]",1,-1
2774,[0.41999787 0.30617805],88,0,"[0.39221319918507663, 0.3035519381946872]",1,111
2775,[0.61966214 0.78948784],60,39,"[0.6161987504488514, 0.8027318314458397]",1,26
2776,[0.7206246 0.846866 ],93,46,"[0.6951761978375733, 0.8251071060067469]",1,-1
2777,[0.25759348 0.47179643],8,55,"[0.2261771125369092, 0.4925004017080151]",1,-1
2778,[0.23751304 0.82790689],62,52,"[0.22315832595085505, 0.7860264991044865]",1,-1
2779,[0.77318453 0.26740717],75,32,"[0.780340444584063, 0.2715622027875402]",1,-1
2780,[0.78554652 0.30173649],0,32,"[0.780340444584063, 0.2715622027875402]",1,101
2781,[0.66086164 0.45339643],55,7,"[0.653573593440575, 0.43122375152774783]",1,-1
2782,[0.2483762  0.24498592],66,54,"[0.25522582207370687, 0.20809572454504827]",1,-1
2783,[0.3365603  0.25986783],54,28,"[0.3230946321215333, 0.2382310915911351]",1,-1
2784,[0.45971015 0.34266858],77,9,"[0.4973718032331581, 0.31803171072934733]",1,111
2785,[0.73837811 0.25295301],24,10,"[0.7015528984302555, 0.24329219370730434]",1,97
2786,[0.70450684 0.36221429],75,2,"[0.6763559824489572, 0.32762512206873967]",1,103
2787,[0.58808873 0.55560217],16,24,"[0.5962425059366929, 0.529165828907242]",1,48
2788,[0.40847943 0.25352778],73,43,"[0.39776943295297323, 0.22891883776645458]",1,-1
2789,[0.43452933 0.79161263],96,34,"[0.4456404645981846, 0.7453148902679985]",1,-1
2790,[0.4368029  0.71170758],11,34,"[0.4456404645981846, 0.7453148902679985]",1,-1
2791,[0.61579786 0.41949238],65,7,"[0.653573593440575, 0.43122375152774783]",1,-1
2792,[0.60001009 0.37737092],76,8,"[0.5846411441755747, 0.3664996037745882]",1,85
2793,[0.22662238 0.87486686],37,64,"[0.2628246171564302, 0.8691876256411396]",1,-1
2794,[0.87411745 0.34462403],44,41,"[0.8433310261600976, 0.3477768289400483]",1,-1
2795,[0.68388293 0.48451416],52,16,"[0.7046843307251189, 0.5349540240625167]",1,59
2796,[0.92875052 0.3430034 ],10,77,"[0.9207851493298773, 0.35998758869133973]",1,-1
2797,[0.60321568 0.20930085],30,56,"[0.6175211545696027, 0.190961959741901]",1,4
2798,[0.63652825 0.33177385],53,2,"[0.6763559824489572, 0.32762512206873967]",1,-1
2799,[0.81927617 0.25097113],83,74,"[0.8449661725067812, 0.22468537669212918]",1,-1
2800,[0.62670307 0.4038933 ],76,7,"[0.653573593440575, 0.43122375152774783]",1,-1
2801,[0.70296099 0.64874527],93,19,"[0.7460013280700087, 0.6421793245473281]",1,29
2802,[0.45842312 0.35934067],99,1,"[0.4175094596941764, 0.3743958336339527]",1,111
2803,[0.39159596 0.74141959],89,29,"[0.3579549069856567, 0.7663576129076464]",1,67
2804,[0.55995464 0.71111092],17,36,"[0.5579259505515286, 0.7099699002876542]",1,36
2805,[0.61438317 0.59919983],16,11,"[0.641258162656205, 0.606209336166827]",1,54
2806,[0.82722986 0.7773483 ],34,63,"[0.7986468208620293, 0.8092274348338963]",1,-1
2807,[0.56924683 0.61121721],23,23,"[0.5451712115772315, 0.6305334977451059]",1,-1
2808,[0.23402612 0.57256705],87,79,"[0.19581790031741358, 0.5753537165921253]",1,-1
2809,[0.81578675 0.35057696],91,41,"[0.8433310261600976, 0.3477768289400483]",1,-1
2810,[0.5590725  0.67309433],49,36,"[0.5579259505515286, 0.7099699002876542]",1,41
2811,[0.79602553 0.60053442],28,14,"[0.7996465269881811, 0.5545887090403407]",1,-1
2812,[0.66003104 0.48314298],25,7,"[0.653573593440575, 0.43122375152774783]",1,-1
2813,[0.3930521  0.40678642],51,1,"[0.4175094596941764, 0.3743958336339527]",1,105
2814,[0.38062789 0.75992207],96,29,"[0.3579549069856567, 0.7663576129076464]",1,-1
2815,[0.72839659 0.76612938],68,38,"[0.726601578363873, 0.7444989216897696]",1,-1
2816,[0.35085703 0.74396907],20,29,"[0.3579549069856567, 0.7663576129076464]",1,73
2817,[0.40803762 0.43016555],73,1,"[0.4175094596941764, 0.3743958336339527]",1,-1
2818,[0.63540515 0.61570175],16,11,"[0.641258162656205, 0.606209336166827]",1,-1
2819,[0.76988602 0.51383045],80,14,"[0.7996465269881811, 0.5545887090403407]",1,-1
2820,[0.65206123 0.67445512],3,30,"[0.6426841023246078, 0.7056949487111092]",1,-1
2821,[0.22704082 0.75579188],62,52,"[0.22315832595085505, 0.7860264991044865]",1,60
2822,[0.66133128 0.24258056],15,10,"[0.7015528984302555, 0.24329219370730434]",1,-1
2823,[0.77089122 0.8493358 ],1,68,"[0.7629707560912293, 0.8797905253108442]",1,-1
2824,[0.43847807 0.79795561],11,34,"[0.4456404645981846, 0.7453148902679985]",1,-1
2825,[0.39635258 0.21547949],57,43,"[0.39776943295297323, 0.22891883776645458]",1,82
2826,[0.35641971 0.44382898],95,12,"[0.34546454592095693, 0.456760636552454]",1,107
2827,[0.85871346 0.71420452],82,70,"[0.8943141465295023, 0.7131213215600283]",1,-1
2828,[0.24695893 0.59380516],41,45,"[0.24075093467860986, 0.6265564915359442]",1,19
2829,[0.69623229 0.7871134 ],98,46,"[0.6951761978375733, 0.8251071060067469]",1,7
2830,[0.18786226 0.63316144],89,45,"[0.24075093467860986, 0.6265564915359442]",1,-1
2831,[0.62638037 0.31031554],55,18,"[0.6082837544437288, 0.27020611029664104]",1,-1
2832,[0.8345093  0.35733275],36,41,"[0.8433310261600976, 0.3477768289400483]",1,-1
2833,[0.64064084 0.49478857],25,24,"[0.5962425059366929, 0.529165828907242]",1,-1
2834,[0.41431663 0.86176264],11,59,"[0.45970445496215856, 0.8503207721856574]",1,-1
2835,[0.88169182 0.5791591 ],40,73,"[0.9135643664662275, 0.5604615352495544]",1,-1
2836,[0.68969871 0.74665054],4,38,"[0.726601578363873, 0.7444989216897696]",1,6
2837,[0.54926367 0.55448331],39,24,"[0.5962425059366929, 0.529165828907242]",1,-1
2838,[0.30994728 0.524993  ],9,51,"[0.28589287100872096, 0.523185618853307]",1,-1
2839,[0.6785211 0.1926359],75,72,"[0.6928095426764177, 0.15292019935398637]",1,5
2840,[0.82451745 0.42479902],59,26,"[0.7975263038097588, 0.4045565333482932]",1,-1
2841,[0.75873419 0.32171679],0,5,"[0.7546866791054101, 0.34556356145606393]",1,-1
2842,[0.58209283 0.32554741],35,8,"[0.5846411441755747, 0.3664996037745882]",1,-1
2843,[0.79500759 0.67656572],68,48,"[0.8170169206344098, 0.6455236042256587]",1,34
2844,[0.30650232 0.38571002],48,3,"[0.335261765354669, 0.3795322728569363]",1,111
2845,[0.4965118  0.32118281],61,9,"[0.4973718032331581, 0.31803171072934733]",1,111
2846,[0.69522997 0.82509456],93,46,"[0.6951761978375733, 0.8251071060067469]",1,13
2847,[0.21601135 0.53623585],70,79,"[0.19581790031741358, 0.5753537165921253]",1,-1
2848,[0.38996726 0.24732691],26,43,"[0.39776943295297323, 0.22891883776645458]",1,90
2849,[0.57358462 0.70963576],4,36,"[0.5579259505515286, 0.7099699002876542]",1,-1
2850,[0.41547109 0.64187314],20,17,"[0.38395812213337677, 0.6254106128736174]",1,-1
2851,[0.35907833 0.76368089],81,29,"[0.3579549069856567, 0.7663576129076464]",1,-1
2852,[0.79674474 0.27311564],21,32,"[0.780340444584063, 0.2715622027875402]",1,-1
2853,[0.73533629 0.47272031],31,20,"[0.7425089441315489, 0.44756629025225125]",1,-1
2854,[0.7806061  0.81287856],1,63,"[0.7986468208620293, 0.8092274348338963]",1,-1
2855,[0.21743884 0.34674957],79,27,"[0.23929442800146825, 0.2978132480783555]",1,61
2856,[0.14643741 0.31029958],66,87,"[0.16058500994629976, 0.3118025614400512]",1,-1
2857,[0.76899081 0.24796396],44,32,"[0.780340444584063, 0.2715622027875402]",1,96
2858,[0.77999852 0.58138551],45,14,"[0.7996465269881811, 0.5545887090403407]",1,-1
2859,[0.40574529 0.53783087],29,40,"[0.4329980933443332, 0.5003457839047806]",1,-1
2860,[0.36167498 0.2810845 ],56,0,"[0.39221319918507663, 0.3035519381946872]",1,111
2861,[0.55235615 0.47618527],65,22,"[0.5349490292055108, 0.46630314037859216]",1,-1
2862,[0.31053662 0.52007107],29,51,"[0.28589287100872096, 0.523185618853307]",1,40
2863,[0.6290029  0.30442834],59,18,"[0.6082837544437288, 0.27020611029664104]",1,-1
2864,[0.67141146 0.5922194 ],25,11,"[0.641258162656205, 0.606209336166827]",1,-1
2865,[0.36526981 0.79884323],37,29,"[0.3579549069856567, 0.7663576129076464]",1,71
2866,[0.34537543 0.39628324],54,3,"[0.335261765354669, 0.3795322728569363]",1,111
2867,[0.65061226 0.35476627],21,2,"[0.6763559824489572, 0.32762512206873967]",1,-1
2868,[0.30048336 0.40331436],8,3,"[0.335261765354669, 0.3795322728569363]",1,-1
2869,[0.81667863 0.68382296],28,48,"[0.8170169206344098, 0.6455236042256587]",1,-1
2870,[0.67270742 0.70115481],45,30,"[0.6426841023246078, 0.7056949487111092]",1,-1
2871,[0.77015764 0.55935382],85,14,"[0.7996465269881811, 0.5545887090403407]",1,-1
2872,[0.64440514 0.30795366],0,2,"[0.6763559824489572, 0.32762512206873967]",1,103
2873,[0.62468901 0.51529188],16,24,"[0.5962425059366929, 0.529165828907242]",1,-1
2874,[0.29792858 0.71689978],37,13,"[0.29144429988672693, 0.7026293330137244]",1,-1
2875,[0.36557385 0.36236532],95,3,"[0.335261765354669, 0.3795322728569363]",1,111
2876,[0.30423657 0.34679632],38,4,"[0.3016866921338652, 0.3194289143061896]",1,111
2877,[0.56907147 0.43970007],22,22,"[0.5349490292055108, 0.46630314037859216]",1,23
2878,[0.3795324  0.23905453],95,43,"[0.39776943295297323, 0.22891883776645458]",1,-1
2879,[0.52151748 0.31079958],95,9,"[0.4973718032331581, 0.31803171072934733]",1,-1
2880,[0.39519919 0.37832041],56,1,"[0.4175094596941764, 0.3743958336339527]",1,111
2881,[0.77810683 0.48168009],36,47,"[0.8230161691909954, 0.4799989230466194]",1,-1
