,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
622,[0.47089482 0.21184428],90,26,"[0.42068134267492957, 0.19258577175696354]",1,1
623,[0.30293997 0.50802203],26,28,"[0.27048467809061183, 0.4947186342777863]",1,1
624,[0.29021659 0.60047827],158,11,"[0.23694020602012783, 0.5762101507318051]",1,1
625,[0.35661372 0.19947431],196,40,"[0.3480123361187878, 0.17004986280763845]",1,1
626,[0.79780803 0.13502817],17,72,"[0.8147886533404811, 0.15215750838161118]",-1,1
627,[0.64936704 0.83514418],115,63,"[0.6822548214315108, 0.8399749862795952]",-1,1
628,[0.60795876 0.41767322],29,13,"[0.5861204167948867, 0.40085812459441206]",1,1
629,[0.60666366 0.21082434],93,20,"[0.6179493005496837, 0.20858776500345083]",1,1
630,[0.72272101 0.1588113 ],42,58,"[0.6798815173413402, 0.17488610494938261]",1,1
631,[0.56671296 0.36679076],166,29,"[0.5601487650599071, 0.3336711341246159]",1,1
632,[0.62586329 0.47272417],177,21,"[0.6085851593018098, 0.47502576682972053]",1,1
633,[0.52939941 0.47234783],179,55,"[0.5561926437317513, 0.500280304834217]",1,1
634,[0.44007646 0.72899274],60,23,"[0.460873030243744, 0.7516734546885963]",1,1
635,[0.486091   0.53291491],162,6,"[0.4545916856484298, 0.5055061671538043]",1,1
636,[0.61849333 0.29083433],29,32,"[0.6196975622590742, 0.3072104713256908]",1,1
637,[0.2323259  0.35077533],5,10,"[0.1923771490141, 0.3603877134563918]",1,1
638,[0.23361022 0.40765284],69,27,"[0.22055543043556783, 0.4523459002166994]",1,1
639,[0.39681368 0.41554127],86,0,"[0.3969113438184158, 0.3783627504505886]",1,1
640,[0.28572358 0.39405132],45,2,"[0.2892920004797699, 0.3930102245462193]",1,1
641,[0.4481733  0.33052275],191,15,"[0.47990965719828416, 0.3465448408834633]",1,1
642,[0.55042243 0.33211147],118,29,"[0.5601487650599071, 0.3336711341246159]",1,1
643,[0.73556949 0.59000804],121,24,"[0.72414626086804, 0.6233148505388567]",1,1
644,[0.78128687 0.84680358],27,-1,-1,-1,1
645,[0.66194899 0.21654512],65,20,"[0.6179493005496837, 0.20858776500345083]",1,1
646,[0.1883245  0.42508729],194,27,"[0.22055543043556783, 0.4523459002166994]",1,1
647,[0.6675065  0.20574701],42,58,"[0.6798815173413402, 0.17488610494938261]",1,1
648,[0.29583594 0.12715122],141,59,"[0.2864052366884885, 0.09869475919851677]",1,1
649,[0.75445602 0.63091993],167,24,"[0.72414626086804, 0.6233148505388567]",1,1
650,[0.28720144 0.11903605],59,59,"[0.2864052366884885, 0.09869475919851677]",1,1
651,[0.65405773 0.53154282],118,19,"[0.6319183866733404, 0.5415600589898738]",1,1
652,[0.23686145 0.20040175],8,46,"[0.2677774397214035, 0.19545474101978672]",-1,1
653,[0.64763405 0.23062434],166,20,"[0.6179493005496837, 0.20858776500345083]",1,1
654,[0.50671101 0.79112172],130,30,"[0.541497081334151, 0.7757532751114352]",1,1
655,[0.50073051 0.3970247 ],163,4,"[0.5067346941850562, 0.4357836486997105]",1,1
656,[0.4056817  0.63858098],146,36,"[0.4169246812307569, 0.6152983261608342]",1,1
657,[0.29114419 0.46560594],131,28,"[0.27048467809061183, 0.4947186342777863]",1,1
658,[0.38127032 0.18715431],165,40,"[0.3480123361187878, 0.17004986280763845]",1,1
659,[0.54373368 0.81304189],56,30,"[0.541497081334151, 0.7757532751114352]",1,1
660,[0.60039713 0.28222473],166,32,"[0.6196975622590742, 0.3072104713256908]",1,1
661,[0.59569129 0.60136015],94,14,"[0.6195059302607218, 0.6119568265437968]",1,1
662,[0.86816734 0.47133482],120,71,"[0.8392748046355448, 0.42806965985193823]",-1,1
663,[0.62584955 0.13480588],175,54,"[0.6174000126639398, 0.10372080448640315]",1,1
664,[0.18507658 0.60622348],95,37,"[0.20695666687958122, 0.6469972908133262]",1,1
665,[0.84764192 0.74523252],77,45,"[0.7832110074458928, 0.7713192351040644]",-1,-1
666,[0.68397483 0.02798288],112,-1,-1,-1,-1
667,[0.4604824  0.72443384],130,23,"[0.460873030243744, 0.7516734546885963]",1,1
668,[0.1478082  0.53018344],47,50,"[0.12587825112061682, 0.5446903352047429]",1,1
669,[0.23499957 0.80683815],171,49,"[0.20231052334297736, 0.7837369451260026]",-1,1
670,[0.54383661 0.65425883],156,25,"[0.5662618802188293, 0.6893220077010547]",1,1
671,[0.30231154 0.70109323],181,17,"[0.26844358686694103, 0.7227564675338164]",1,1
672,[0.20448863 0.38439615],139,10,"[0.1923771490141, 0.3603877134563918]",1,1
673,[0.18306466 0.7576973 ],124,49,"[0.20231052334297736, 0.7837369451260026]",1,1
674,[0.7155506  0.29188024],100,52,"[0.6865826577233511, 0.31157044579485715]",1,1
675,[0.58517917 0.42420377],154,13,"[0.5861204167948867, 0.40085812459441206]",1,1
676,[0.6074712  0.13933192],112,54,"[0.6174000126639398, 0.10372080448640315]",1,1
677,[0.5484058  0.69411338],133,25,"[0.5662618802188293, 0.6893220077010547]",1,1
678,[0.58490722 0.35150255],168,29,"[0.5601487650599071, 0.3336711341246159]",1,1
679,[0.64461398 0.38569491],147,33,"[0.6691246862763738, 0.3924571022968554]",1,1
680,[0.60765718 0.40976287],49,13,"[0.5861204167948867, 0.40085812459441206]",1,1
681,[0.48777992 0.43331387],94,4,"[0.5067346941850562, 0.4357836486997105]",1,1
682,[0.21477749 0.3796237 ],35,10,"[0.1923771490141, 0.3603877134563918]",1,1
683,[0.56479801 0.45415277],155,55,"[0.5561926437317513, 0.500280304834217]",1,1
684,[0.30935228 0.47685798],36,28,"[0.27048467809061183, 0.4947186342777863]",1,1
685,[0.66665184 0.41815524],84,33,"[0.6691246862763738, 0.3924571022968554]",1,1
686,[0.32297464 0.61681167],157,1,"[0.322652383147539, 0.651379767852282]",1,1
687,[0.80747968 0.61443224],71,66,"[0.7944371787994664, 0.6021562564690451]",-1,1
688,[0.70525673 0.83886537],159,63,"[0.6822548214315108, 0.8399749862795952]",-1,1
689,[0.35541776 0.74990773],6,16,"[0.3706705566316956, 0.7244774508784019]",1,1
690,[0.74199629 0.63827068],24,24,"[0.72414626086804, 0.6233148505388567]",1,1
691,[0.27902189 0.32667026],14,22,"[0.27756533968410085, 0.27363016120449235]",1,1
692,[0.27429312 0.21334462],78,46,"[0.2677774397214035, 0.19545474101978672]",1,1
693,[0.80264736 0.53887159],184,57,"[0.8464513117217989, 0.5343104276256943]",-1,1
694,[0.56503819 0.31798753],106,29,"[0.5601487650599071, 0.3336711341246159]",1,1
695,[0.70912278 0.71560041],0,18,"[0.6695903432064145, 0.737961869512037]",1,1
696,[0.26672166 0.03939212],187,59,"[0.2864052366884885, 0.09869475919851677]",-1,-1
697,[0.66261349 0.28303537],123,52,"[0.6865826577233511, 0.31157044579485715]",1,1
698,[0.67622857 0.70343947],27,18,"[0.6695903432064145, 0.737961869512037]",1,1
699,[0.12186587 0.66432458],33,31,"[0.1438214506214227, 0.7143369067341766]",-1,1
700,[0.57463081 0.21756952],61,56,"[0.5386117159406123, 0.2183750603643687]",1,1
701,[0.38203715 0.39879022],155,0,"[0.3969113438184158, 0.3783627504505886]",1,1
702,[0.49697234 0.34493361],143,15,"[0.47990965719828416, 0.3465448408834633]",1,1
703,[0.82688549 0.13785176],173,72,"[0.8147886533404811, 0.15215750838161118]",-1,1
704,[0.26281999 0.46323259],85,28,"[0.27048467809061183, 0.4947186342777863]",1,1
705,[0.61117309 0.68603811],119,25,"[0.5662618802188293, 0.6893220077010547]",1,1
706,[0.30779745 0.55047954],52,12,"[0.3532056362498827, 0.5739076748573356]",1,1
707,[0.21688684 0.35297603],125,10,"[0.1923771490141, 0.3603877134563918]",1,1
708,[0.51459525 0.45465647],197,4,"[0.5067346941850562, 0.4357836486997105]",1,1
709,[0.71182239 0.3647449 ],84,33,"[0.6691246862763738, 0.3924571022968554]",1,1
710,[0.68692456 0.20590662],19,58,"[0.6798815173413402, 0.17488610494938261]",1,1
711,[0.8338851  0.65195454],77,60,"[0.7890318024037657, 0.6874026396082465]",-1,1
712,[0.36277083 0.6221833 ],160,12,"[0.3532056362498827, 0.5739076748573356]",1,1
713,[0.75520957 0.22415575],74,34,"[0.7352134161386061, 0.22675633455446323]",1,1
714,[0.5494941  0.43437612],129,4,"[0.5067346941850562, 0.4357836486997105]",1,1
715,[0.6216156  0.74174168],67,18,"[0.6695903432064145, 0.737961869512037]",1,1
716,[0.63690961 0.15094272],168,58,"[0.6798815173413402, 0.17488610494938261]",1,1
717,[0.84881521 0.57266297],120,57,"[0.8464513117217989, 0.5343104276256943]",-1,1
718,[0.34003214 0.36842067],83,2,"[0.2892920004797699, 0.3930102245462193]",1,1
719,[0.4416755  0.58637459],181,36,"[0.4169246812307569, 0.6152983261608342]",1,1
720,[0.73884463 0.15666692],74,51,"[0.7415395063884338, 0.10307952538216356]",1,1
721,[0.14399272 0.48076083],101,47,"[0.14034454414255504, 0.4572514204571668]",1,1
722,[0.56293174 0.7819443 ],40,30,"[0.541497081334151, 0.7757532751114352]",1,1
723,[0.51995283 0.61800906],64,7,"[0.5215060778098168, 0.5795018730799298]",1,1
724,[0.45932931 0.65800331],43,3,"[0.47433939556936927, 0.6715735983470817]",1,1
725,[0.50328061 0.34296275],123,15,"[0.47990965719828416, 0.3465448408834633]",1,1
726,[0.7517152  0.22071844],70,34,"[0.7352134161386061, 0.22675633455446323]",1,1
727,[0.51701101 0.54327008],163,7,"[0.5215060778098168, 0.5795018730799298]",1,1
728,[0.72965289 0.29319269],105,52,"[0.6865826577233511, 0.31157044579485715]",1,1
729,[0.47250353 0.70309324],20,3,"[0.47433939556936927, 0.6715735983470817]",1,1
730,[0.34002822 0.56285787],52,12,"[0.3532056362498827, 0.5739076748573356]",1,1
731,[0.66066982 0.77854856],115,18,"[0.6695903432064145, 0.737961869512037]",1,1
732,[0.65827153 0.38898015],109,33,"[0.6691246862763738, 0.3924571022968554]",1,1
733,[0.56996961 0.08868706],134,54,"[0.6174000126639398, 0.10372080448640315]",-1,1
734,[0.6876856 0.6246068],127,24,"[0.72414626086804, 0.6233148505388567]",1,1
735,[0.56690886 0.50554312],178,55,"[0.5561926437317513, 0.500280304834217]",1,1
736,[0.34330171 0.29799239],139,9,"[0.3777505580750423, 0.30135255104884584]",1,1
737,[0.38045654 0.11170059],165,61,"[0.37055887477853466, 0.05559299553886132]",-1,1
738,[0.54625328 0.31505672],105,29,"[0.5601487650599071, 0.3336711341246159]",1,1
739,[0.79605659 0.36877509],136,35,"[0.7721759501380998, 0.3372655993749837]",1,1
740,[0.42341659 0.1630239 ],13,26,"[0.42068134267492957, 0.19258577175696354]",1,1
741,[0.52190994 0.64133451],153,3,"[0.47433939556936927, 0.6715735983470817]",1,1
742,[0.45920611 0.31432725],90,15,"[0.47990965719828416, 0.3465448408834633]",1,1
743,[0.4394694 0.6565132],52,3,"[0.47433939556936927, 0.6715735983470817]",1,1
744,[0.69540327 0.53040774],178,39,"[0.7268504871764814, 0.5466666983188305]",1,1
745,[0.25846655 0.58586373],99,11,"[0.23694020602012783, 0.5762101507318051]",1,1
746,[0.39982781 0.70095003],50,16,"[0.3706705566316956, 0.7244774508784019]",1,1
747,[0.62681015 0.55719522],82,19,"[0.6319183866733404, 0.5415600589898738]",1,1
748,[0.81794585 0.22195398],173,62,"[0.849676398641301, 0.2313101365341979]",-1,1
749,[0.21838489 0.40036039],114,10,"[0.1923771490141, 0.3603877134563918]",1,1
750,[0.51621923 0.24497247],107,56,"[0.5386117159406123, 0.2183750603643687]",1,1
751,[0.44738253 0.46849522],86,6,"[0.4545916856484298, 0.5055061671538043]",1,1
752,[0.47683398 0.61724183],104,3,"[0.47433939556936927, 0.6715735983470817]",1,1
753,[0.36329229 0.67397295],75,1,"[0.322652383147539, 0.651379767852282]",1,1
754,[0.08266481 0.53854822],26,50,"[0.12587825112061682, 0.5446903352047429]",-1,1
755,[0.73949776 0.41224776],81,42,"[0.759590829666244, 0.4298895634597244]",-1,1
756,[0.56142486 0.65833786],126,25,"[0.5662618802188293, 0.6893220077010547]",1,1
757,[0.8168358  0.50957347],186,57,"[0.8464513117217989, 0.5343104276256943]",-1,1
758,[0.1772599  0.71182242],192,31,"[0.1438214506214227, 0.7143369067341766]",1,1
759,[0.73221022 0.71115937],153,60,"[0.7890318024037657, 0.6874026396082465]",1,1
760,[0.74326712 0.35973489],81,35,"[0.7721759501380998, 0.3372655993749837]",1,1
761,[0.10718792 0.5642084 ],54,50,"[0.12587825112061682, 0.5446903352047429]",-1,1
762,[0.59940525 0.46048912],174,21,"[0.6085851593018098, 0.47502576682972053]",1,1
763,[0.55024359 0.31216926],79,29,"[0.5601487650599071, 0.3336711341246159]",1,1
764,[0.36338073 0.04682822],16,61,"[0.37055887477853466, 0.05559299553886132]",-1,1
765,[0.44573295 0.72424696],75,23,"[0.460873030243744, 0.7516734546885963]",1,1
766,[0.50588168 0.76504421],67,30,"[0.541497081334151, 0.7757532751114352]",1,1
767,[0.29590181 0.73257943],124,17,"[0.26844358686694103, 0.7227564675338164]",1,1
768,[0.42162147 0.36842058],139,0,"[0.3969113438184158, 0.3783627504505886]",1,1
769,[0.2943639  0.41872244],80,2,"[0.2892920004797699, 0.3930102245462193]",1,1
770,[0.65227509 0.62873321],89,14,"[0.6195059302607218, 0.6119568265437968]",1,1
771,[0.69114473 0.56610821],103,39,"[0.7268504871764814, 0.5466666983188305]",1,1
772,[0.62562885 0.62011439],11,14,"[0.6195059302607218, 0.6119568265437968]",1,1
773,[0.61786215 0.66675639],64,38,"[0.663617202403969, 0.6700241069318897]",1,1
774,[0.79794997 0.15929253],17,72,"[0.8147886533404811, 0.15215750838161118]",-1,1
775,[0.75682451 0.70169724],133,60,"[0.7890318024037657, 0.6874026396082465]",1,1
776,[0.5817188  0.38765926],49,13,"[0.5861204167948867, 0.40085812459441206]",1,1
777,[0.75356329 0.23146536],74,34,"[0.7352134161386061, 0.22675633455446323]",1,1
778,[0.58845254 0.19500275],79,20,"[0.6179493005496837, 0.20858776500345083]",1,1
779,[0.5625196  0.39475636],179,13,"[0.5861204167948867, 0.40085812459441206]",1,1
780,[0.73749224 0.76558301],67,45,"[0.7832110074458928, 0.7713192351040644]",1,1
781,[0.34724618 0.42632524],108,8,"[0.3530409369352626, 0.4686289427571829]",1,1
782,[0.61728223 0.32525564],112,32,"[0.6196975622590742, 0.3072104713256908]",1,1
783,[0.62268235 0.52111759],177,19,"[0.6319183866733404, 0.5415600589898738]",1,1
784,[0.68136907 0.69903276],140,38,"[0.663617202403969, 0.6700241069318897]",1,1
785,[0.39286149 0.3862571 ],86,0,"[0.3969113438184158, 0.3783627504505886]",1,1
786,[0.54539713 0.39054435],106,13,"[0.5861204167948867, 0.40085812459441206]",1,1
787,[0.86543222 0.64969576],3,-1,-1,-1,1
788,[0.71351006 0.27236175],18,52,"[0.6865826577233511, 0.31157044579485715]",-1,1
789,[0.40390662 0.36883153],155,0,"[0.3969113438184158, 0.3783627504505886]",1,1
790,[0.58271588 0.49476948],177,55,"[0.5561926437317513, 0.500280304834217]",1,1
791,[0.5877203  0.36553824],185,13,"[0.5861204167948867, 0.40085812459441206]",1,1
792,[0.35362722 0.39688459],196,0,"[0.3969113438184158, 0.3783627504505886]",1,1
793,[0.65108041 0.66394585],156,38,"[0.663617202403969, 0.6700241069318897]",1,1
794,[0.72876464 0.55710941],161,39,"[0.7268504871764814, 0.5466666983188305]",1,1
795,[0.59575458 0.4023087 ],49,13,"[0.5861204167948867, 0.40085812459441206]",1,1
796,[0.19643719 0.35509962],5,10,"[0.1923771490141, 0.3603877134563918]",1,1
797,[0.18426819 0.69981873],183,31,"[0.1438214506214227, 0.7143369067341766]",1,1
798,[0.44288831 0.57182248],60,36,"[0.4169246812307569, 0.6152983261608342]",1,1
799,[0.43519288 0.67919047],146,3,"[0.47433939556936927, 0.6715735983470817]",1,1
800,[0.39417941 0.79791509],150,44,"[0.38670324679728885, 0.813197317311937]",1,1
801,[0.39056369 0.19242449],191,26,"[0.42068134267492957, 0.19258577175696354]",1,1
802,[0.81202247 0.37778056],152,35,"[0.7721759501380998, 0.3372655993749837]",1,1
803,[0.6992749  0.10920087],173,51,"[0.7415395063884338, 0.10307952538216356]",-1,1
804,[0.30293742 0.37595966],44,2,"[0.2892920004797699, 0.3930102245462193]",1,1
805,[0.59961438 0.48723721],11,21,"[0.6085851593018098, 0.47502576682972053]",1,1
806,[0.59788829 0.54802321],145,19,"[0.6319183866733404, 0.5415600589898738]",1,1
807,[0.10646292 0.8240069 ],192,69,"[0.1293906934416312, 0.843094771378134]",-1,-1
808,[0.13414052 0.60667726],182,50,"[0.12587825112061682, 0.5446903352047429]",-1,1
809,[0.42650265 0.57685219],148,36,"[0.4169246812307569, 0.6152983261608342]",1,1
810,[0.17704347 0.23393552],8,43,"[0.17842449288574672, 0.26284299449435433]",1,1
811,[0.30356504 0.65870382],111,1,"[0.322652383147539, 0.651379767852282]",1,1
812,[0.48289961 0.42789367],169,4,"[0.5067346941850562, 0.4357836486997105]",1,1
813,[0.46191149 0.55768474],57,6,"[0.4545916856484298, 0.5055061671538043]",1,1
814,[0.53460011 0.18266298],143,56,"[0.5386117159406123, 0.2183750603643687]",1,1
815,[0.724169   0.83235563],27,63,"[0.6822548214315108, 0.8399749862795952]",-1,1
816,[0.43827755 0.82972585],66,67,"[0.4545823910290567, 0.8433227484527215]",1,1
817,[0.66544265 0.54299657],82,19,"[0.6319183866733404, 0.5415600589898738]",1,1
818,[0.83062855 0.14521171],17,72,"[0.8147886533404811, 0.15215750838161118]",-1,1
819,[0.54565752 0.39397299],113,13,"[0.5861204167948867, 0.40085812459441206]",1,1
820,[0.58032003 0.52081562],46,55,"[0.5561926437317513, 0.500280304834217]",1,1
821,[0.59786627 0.76405852],144,30,"[0.541497081334151, 0.7757532751114352]",-1,1
822,[0.31787488 0.58281874],158,12,"[0.3532056362498827, 0.5739076748573356]",1,1
823,[0.53569872 0.35859285],44,29,"[0.5601487650599071, 0.3336711341246159]",1,1
824,[0.49202127 0.49458312],30,6,"[0.4545916856484298, 0.5055061671538043]",1,1
825,[0.37718249 0.84531567],66,44,"[0.38670324679728885, 0.813197317311937]",0,1
826,[0.61311012 0.63553988],64,14,"[0.6195059302607218, 0.6119568265437968]",1,1
827,[0.28379541 0.20213749],8,46,"[0.2677774397214035, 0.19545474101978672]",1,1
828,[0.34846771 0.36575286],68,0,"[0.3969113438184158, 0.3783627504505886]",1,1
829,[0.70583785 0.73312382],12,18,"[0.6695903432064145, 0.737961869512037]",1,1
830,[0.09863611 0.84229231],124,69,"[0.1293906934416312, 0.843094771378134]",-1,1
831,[0.1767209 0.8371144],110,69,"[0.1293906934416312, 0.843094771378134]",-1,1
832,[0.22177552 0.34492015],26,10,"[0.1923771490141, 0.3603877134563918]",1,1
833,[0.64073739 0.62114059],15,14,"[0.6195059302607218, 0.6119568265437968]",1,1
834,[0.40877678 0.33963043],5,0,"[0.3969113438184158, 0.3783627504505886]",1,1
835,[0.17963832 0.61444959],183,37,"[0.20695666687958122, 0.6469972908133262]",1,1
836,[0.33732767 0.20882675],78,40,"[0.3480123361187878, 0.17004986280763845]",1,1
837,[0.32318348 0.53479977],92,12,"[0.3532056362498827, 0.5739076748573356]",1,1
838,[0.16006963 0.48321655],131,47,"[0.14034454414255504, 0.4572514204571668]",1,1
839,[0.76263172 0.58175533],161,66,"[0.7944371787994664, 0.6021562564690451]",1,1
840,[0.59837496 0.4173725 ],29,13,"[0.5861204167948867, 0.40085812459441206]",1,1
841,[0.3856027  0.09360963],165,61,"[0.37055887477853466, 0.05559299553886132]",-1,1
842,[0.49614485 0.61366896],64,7,"[0.5215060778098168, 0.5795018730799298]",1,1
843,[0.64316845 0.27208902],42,32,"[0.6196975622590742, 0.3072104713256908]",1,1
844,[0.50662851 0.65826636],130,3,"[0.47433939556936927, 0.6715735983470817]",1,1
845,[0.42584941 0.63324213],60,36,"[0.4169246812307569, 0.6152983261608342]",1,1
846,[0.51402887 0.3010941 ],42,5,"[0.49597928781141154, 0.27680667517521557]",1,1
847,[0.18067129 0.37479217],88,10,"[0.1923771490141, 0.3603877134563918]",1,1
848,[0.22945747 0.47221438],151,27,"[0.22055543043556783, 0.4523459002166994]",1,1
849,[0.23833005 0.61573311],10,11,"[0.23694020602012783, 0.5762101507318051]",1,1
850,[0.69517965 0.49858998],28,41,"[0.6870181397186932, 0.4881991979658067]",1,1
851,[0.20105142 0.58261023],124,11,"[0.23694020602012783, 0.5762101507318051]",1,1
852,[0.23700725 0.63321629],48,37,"[0.20695666687958122, 0.6469972908133262]",1,1
853,[0.31538004 0.65957652],195,1,"[0.322652383147539, 0.651379767852282]",1,1
854,[0.69931467 0.50847049],174,41,"[0.6870181397186932, 0.4881991979658067]",1,1
855,[0.75165549 0.74444415],27,45,"[0.7832110074458928, 0.7713192351040644]",1,1
856,[0.23785455 0.67724983],150,37,"[0.20695666687958122, 0.6469972908133262]",1,1
857,[0.64849845 0.7355353 ],159,18,"[0.6695903432064145, 0.737961869512037]",1,1
858,[0.58271789 0.35322044],118,29,"[0.5601487650599071, 0.3336711341246159]",1,1
859,[0.51900186 0.2038823 ],22,56,"[0.5386117159406123, 0.2183750603643687]",1,1
860,[0.54638967 0.2244984 ],105,56,"[0.5386117159406123, 0.2183750603643687]",1,1
861,[0.6108278  0.34178774],105,32,"[0.6196975622590742, 0.3072104713256908]",1,1
862,[0.38113682 0.3185132 ],4,9,"[0.3777505580750423, 0.30135255104884584]",1,1
863,[0.61097172 0.55887005],57,19,"[0.6319183866733404, 0.5415600589898738]",1,1
864,[0.1817809 0.2165669],7,43,"[0.17842449288574672, 0.26284299449435433]",1,1
865,[0.16142935 0.32224486],193,10,"[0.1923771490141, 0.3603877134563918]",1,1
866,[0.63838024 0.64726351],159,38,"[0.663617202403969, 0.6700241069318897]",1,1
867,[0.23306925 0.58795919],182,11,"[0.23694020602012783, 0.5762101507318051]",1,1
868,[0.72676361 0.35472742],18,35,"[0.7721759501380998, 0.3372655993749837]",1,1
869,[0.4449337  0.48105741],179,6,"[0.4545916856484298, 0.5055061671538043]",1,1
870,[0.50330463 0.30145664],122,5,"[0.49597928781141154, 0.27680667517521557]",1,1
871,[0.5844242  0.55883762],46,19,"[0.6319183866733404, 0.5415600589898738]",1,1
872,[0.71250949 0.55982853],53,39,"[0.7268504871764814, 0.5466666983188305]",1,1
873,[0.30506823 0.68751419],158,1,"[0.322652383147539, 0.651379767852282]",1,1
874,[0.6237311  0.30565305],65,32,"[0.6196975622590742, 0.3072104713256908]",1,1
875,[0.41648143 0.51087363],38,6,"[0.4545916856484298, 0.5055061671538043]",1,1
876,[0.53442086 0.50520481],197,55,"[0.5561926437317513, 0.500280304834217]",1,1
877,[0.63394226 0.35556943],65,32,"[0.6196975622590742, 0.3072104713256908]",1,1
878,[0.65602527 0.60156551],109,14,"[0.6195059302607218, 0.6119568265437968]",1,1
879,[0.5477766 0.6864095],12,25,"[0.5662618802188293, 0.6893220077010547]",1,1
880,[0.46458711 0.50618491],163,6,"[0.4545916856484298, 0.5055061671538043]",1,1
881,[0.40231591 0.48831533],164,8,"[0.3530409369352626, 0.4686289427571829]",1,1
882,[0.642683   0.10080619],42,54,"[0.6174000126639398, 0.10372080448640315]",-1,1
883,[0.35997266 0.33823359],196,9,"[0.3777505580750423, 0.30135255104884584]",1,1
884,[0.35314281 0.28723933],1,9,"[0.3777505580750423, 0.30135255104884584]",1,1
885,[0.42758515 0.20954395],180,26,"[0.42068134267492957, 0.19258577175696354]",1,1
886,[0.27522285 0.21368862],16,46,"[0.2677774397214035, 0.19545474101978672]",1,1
887,[0.72428376 0.19971998],74,34,"[0.7352134161386061, 0.22675633455446323]",1,1
888,[0.23126162 0.88471447],183,73,"[0.2620457506269221, 0.8799770246345685]",-1,1
889,[0.2733825  0.69033676],195,17,"[0.26844358686694103, 0.7227564675338164]",1,1
890,[0.49316136 0.52853765],162,6,"[0.4545916856484298, 0.5055061671538043]",1,1
891,[0.60876008 0.13496872],175,54,"[0.6174000126639398, 0.10372080448640315]",1,1
892,[0.29550633 0.40505596],14,2,"[0.2892920004797699, 0.3930102245462193]",1,1
893,[0.50011179 0.71708132],60,3,"[0.47433939556936927, 0.6715735983470817]",1,1
894,[0.32286183 0.28419812],83,22,"[0.27756533968410085, 0.27363016120449235]",1,1
895,[0.26712439 0.46363542],139,28,"[0.27048467809061183, 0.4947186342777863]",1,1
896,[0.33841171 0.69898598],190,16,"[0.3706705566316956, 0.7244774508784019]",1,1
897,[0.44868227 0.68871037],96,3,"[0.47433939556936927, 0.6715735983470817]",1,1
898,[0.42252131 0.2818582 ],59,9,"[0.3777505580750423, 0.30135255104884584]",1,1
899,[0.17013694 0.46986233],26,47,"[0.14034454414255504, 0.4572514204571668]",1,1
900,[0.29651222 0.13360196],8,59,"[0.2864052366884885, 0.09869475919851677]",1,1
901,[0.66597633 0.32530473],175,52,"[0.6865826577233511, 0.31157044579485715]",1,1
902,[0.62006735 0.33920942],2,32,"[0.6196975622590742, 0.3072104713256908]",1,1
903,[0.52978492 0.70877858],144,25,"[0.5662618802188293, 0.6893220077010547]",1,1
904,[0.82421005 0.35206476],184,35,"[0.7721759501380998, 0.3372655993749837]",1,1
905,[0.10477512 0.33771384],193,70,"[0.09911077357394307, 0.3039174433017069]",-1,1
906,[0.40978541 0.4158938 ],57,0,"[0.3969113438184158, 0.3783627504505886]",1,1
907,[0.53081389 0.80155122],170,30,"[0.541497081334151, 0.7757532751114352]",1,1
908,[0.40791133 0.63431753],181,36,"[0.4169246812307569, 0.6152983261608342]",1,1
909,[0.18118722 0.27602943],114,43,"[0.17842449288574672, 0.26284299449435433]",1,1
910,[0.35119742 0.26514889],180,48,"[0.3651895797891282, 0.2531665306198305]",1,1
911,[0.21318725 0.15254505],31,53,"[0.18291294847764203, 0.15818389563670454]",-1,1
912,[0.67741992 0.46804419],28,41,"[0.6870181397186932, 0.4881991979658067]",1,1
913,[0.11421901 0.34441471],5,70,"[0.09911077357394307, 0.3039174433017069]",-1,1
914,[0.28171232 0.52089503],108,28,"[0.27048467809061183, 0.4947186342777863]",1,1
915,[0.62544467 0.42339796],84,13,"[0.5861204167948867, 0.40085812459441206]",1,1
916,[0.54138537 0.55322266],89,7,"[0.5215060778098168, 0.5795018730799298]",1,1
917,[0.46508547 0.24734262],22,5,"[0.49597928781141154, 0.27680667517521557]",1,1
918,[0.12984198 0.75275566],171,31,"[0.1438214506214227, 0.7143369067341766]",-1,1
919,[0.72534648 0.57657121],103,39,"[0.7268504871764814, 0.5466666983188305]",1,1
920,[0.58016207 0.54730342],82,19,"[0.6319183866733404, 0.5415600589898738]",1,1
921,[0.49673308 0.38477456],179,15,"[0.47990965719828416, 0.3465448408834633]",1,1
922,[0.39181071 0.35277765],68,0,"[0.3969113438184158, 0.3783627504505886]",1,1
923,[0.26836281 0.73867285],110,17,"[0.26844358686694103, 0.7227564675338164]",1,1
924,[0.82857103 0.4150473 ],117,71,"[0.8392748046355448, 0.42806965985193823]",-1,1
925,[0.18951081 0.16897328],31,53,"[0.18291294847764203, 0.15818389563670454]",1,1
926,[0.23983516 0.42870935],21,27,"[0.22055543043556783, 0.4523459002166994]",1,1
927,[0.04581507 0.8327478 ],91,-1,-1,-1,-1
928,[0.34317795 0.76491392],132,16,"[0.3706705566316956, 0.7244774508784019]",1,1
929,[0.57215452 0.7190248 ],76,25,"[0.5662618802188293, 0.6893220077010547]",1,1
930,[0.30197735 0.40975279],108,2,"[0.2892920004797699, 0.3930102245462193]",1,1
931,[0.57447135 0.77545073],34,30,"[0.541497081334151, 0.7757532751114352]",1,1
932,[0.35419244 0.63438996],52,1,"[0.322652383147539, 0.651379767852282]",1,1
