,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.69747125 0.70627646],110,51,"[0.7334115324565276, 0.6766417530825538]",1,1
312,[0.52486886 0.24645172],3,24,"[0.5479567309309344, 0.24356400251514615]",1,1
313,[0.61668101 0.28601577],81,16,"[0.6158643006049911, 0.271848560351031]",1,1
314,[0.52709534 0.78471826],97,3,"[0.5196920916958209, 0.8176709329902682]",1,1
315,[0.42077187 0.76387338],173,71,"[0.4537624521137024, 0.7560745617018924]",1,1
316,[0.72891699 0.69394101],28,51,"[0.7334115324565276, 0.6766417530825538]",1,1
317,[0.89598553 0.37030208],149,50,"[0.9071498708069043, 0.38567604304983044]",1,1
318,[0.2247048  0.51571949],130,10,"[0.20955786361366283, 0.5216171928669348]",1,1
319,[0.72452886 0.68835604],141,51,"[0.7334115324565276, 0.6766417530825538]",1,1
320,[0.412757   0.24586554],27,8,"[0.4006338629499486, 0.25421065777434704]",1,1
321,[0.89047031 0.41258376],136,50,"[0.9071498708069043, 0.38567604304983044]",1,1
322,[0.48062348 0.53957578],161,39,"[0.44983059285570925, 0.5454994155285412]",1,1
323,[0.61154609 0.41859279],11,33,"[0.5832272523209173, 0.4359349029936828]",1,1
324,[0.16817355 0.79005681],2,58,"[0.17577226620203484, 0.7980499973352968]",1,1
325,[0.23815906 0.80311578],0,58,"[0.17577226620203484, 0.7980499973352968]",1,1
326,[0.12913066 0.56527349],91,52,"[0.11416835308617056, 0.5251483743059953]",1,1
327,[0.2776294  0.49438865],77,28,"[0.2722101225150979, 0.4676916171059146]",1,1
328,[0.59392734 0.45882453],11,33,"[0.5832272523209173, 0.4359349029936828]",1,1
329,[0.66080307 0.23845159],90,16,"[0.6158643006049911, 0.271848560351031]",1,1
330,[0.82968452 0.32116713],149,11,"[0.8206561287278604, 0.3596012661955299]",1,1
331,[0.50815706 0.23100777],86,61,"[0.5053882401897389, 0.2143724701673099]",1,1
332,[0.83966127 0.52878607],163,76,"[0.8471673493287744, 0.5782990875452134]",1,1
333,[0.44843416 0.44318286],11,68,"[0.4259714217652216, 0.4348137411853244]",1,1
334,[0.35456967 0.5939886 ],180,42,"[0.351377646250076, 0.5928402815881696]",1,1
335,[0.21580274 0.32495747],61,56,"[0.2038543387416486, 0.3255798305798418]",1,1
336,[0.71127129 0.2896253 ],90,4,"[0.7207720835878406, 0.28133701442261166]",1,1
337,[0.90385461 0.23080381],85,23,"[0.8879433266043436, 0.19113202006413227]",1,1
338,[0.24870567 0.67820484],30,75,"[0.29774623621140506, 0.6850381306068614]",1,1
339,[0.48539992 0.61856335],48,19,"[0.5222510388849158, 0.6230339025805072]",1,1
340,[0.70375394 0.80629004],157,47,"[0.7078195603079187, 0.826908525373302]",1,1
341,[0.15862817 0.57190202],144,52,"[0.11416835308617056, 0.5251483743059953]",1,1
342,[0.61797421 0.54094726],131,6,"[0.5848454187137508, 0.5557864508886556]",1,1
343,[0.41824135 0.21865508],3,8,"[0.4006338629499486, 0.25421065777434704]",1,1
344,[0.73884926 0.660651  ],7,51,"[0.7334115324565276, 0.6766417530825538]",1,1
345,[0.92184694 0.18928971],36,23,"[0.8879433266043436, 0.19113202006413227]",1,1
346,[0.80083822 0.71961681],50,32,"[0.8347910112349447, 0.7542243900437785]",1,1
347,[0.85325694 0.30632056],85,5,"[0.8420989352003911, 0.2669057339172866]",1,1
348,[0.4070366  0.25004852],67,8,"[0.4006338629499486, 0.25421065777434704]",1,1
349,[0.61859503 0.1685033 ],94,29,"[0.6074976897843994, 0.18004223331955707]",1,1
350,[0.34975959 0.25466068],162,8,"[0.4006338629499486, 0.25421065777434704]",1,1
351,[0.14532406 0.86411805],182,41,"[0.11883312035513463, 0.84151315130782]",1,1
352,[0.44397272 0.36781972],134,79,"[0.46963670842531463, 0.3927358920782543]",1,1
353,[0.26384966 0.27646606],67,46,"[0.29052168928327743, 0.26750457571916264]",1,1
354,[0.37528685 0.48948127],171,59,"[0.35114411899620107, 0.5182890673682361]",1,1
355,[0.83958602 0.57637844],24,76,"[0.8471673493287744, 0.5782990875452134]",1,1
356,[0.96961201 0.85353537],120,-1,-1,-1,-1
357,[0.92778622 0.41264604],149,50,"[0.9071498708069043, 0.38567604304983044]",0,1
358,[0.37849891 0.37959874],93,57,"[0.3496275751572649, 0.3985385339099265]",1,1
359,[0.78853033 0.26435975],184,5,"[0.8420989352003911, 0.2669057339172866]",1,1
360,[0.89222874 0.26435186],85,74,"[0.9152263006263454, 0.28754508215211405]",1,1
361,[0.71761473 0.61071834],141,40,"[0.7323936299990698, 0.5873043004776122]",1,1
362,[0.90520643 0.85588629],120,31,"[0.8488252978190978, 0.8276906889873122]",1,1
363,[0.69164339 0.72270944],28,44,"[0.6493794614237842, 0.72954489396366]",1,1
364,[0.79360246 0.76837255],164,32,"[0.8347910112349447, 0.7542243900437785]",1,1
365,[0.32652411 0.71515159],8,75,"[0.29774623621140506, 0.6850381306068614]",1,1
366,[0.32573794 0.7738985 ],95,7,"[0.2982646810482706, 0.7712366107833986]",1,1
367,[0.08032751 0.49337149],80,52,"[0.11416835308617056, 0.5251483743059953]",1,1
368,[0.29422937 0.09780771],69,69,"[0.3003380422808192, 0.06946581679111899]",1,1
369,[0.26638171 0.59526261],144,25,"[0.24606265948832842, 0.6215033233056876]",1,1
370,[0.46394501 0.843367  ],199,27,"[0.4267637149609281, 0.8724718068380578]",1,1
371,[0.10318251 0.21877369],62,53,"[0.09508819421301656, 0.2228626187269385]",1,1
372,[0.43947833 0.82051141],154,9,"[0.39328270973509294, 0.800761103823542]",1,1
373,[0.48186333 0.79271251],147,3,"[0.5196920916958209, 0.8176709329902682]",1,1
374,[0.35196009 0.61419883],22,42,"[0.351377646250076, 0.5928402815881696]",1,1
375,[0.27235814 0.37752846],192,36,"[0.2642522774856992, 0.38006658915309527]",1,1
376,[0.35825786 0.73989876],113,1,"[0.3774562452371463, 0.69885114944582]",1,1
377,[0.07271133 0.57048103],111,52,"[0.11416835308617056, 0.5251483743059953]",-1,1
378,[0.25670487 0.40855434],77,36,"[0.2642522774856992, 0.38006658915309527]",1,1
379,[0.47052806 0.16985344],106,77,"[0.48327517651407165, 0.15257660316960414]",1,1
380,[0.42580583 0.32446899],162,35,"[0.4258359085164116, 0.3301163499640152]",1,1
381,[0.85234723 0.23825765],21,5,"[0.8420989352003911, 0.2669057339172866]",1,1
382,[0.35186266 0.19659342],195,38,"[0.3242035016088299, 0.20890011210926296]",1,1
383,[0.46745931 0.1191778 ],160,77,"[0.48327517651407165, 0.15257660316960414]",-1,1
384,[0.43420012 0.67995469],22,0,"[0.4596369638533009, 0.6518394456210619]",1,1
385,[0.72327653 0.50727268],17,48,"[0.7737276598729932, 0.5080806242156122]",1,1
386,[0.6479157  0.39499852],103,37,"[0.6664746423008169, 0.3893899506705257]",1,1
387,[0.71566745 0.88102665],102,67,"[0.7036315125038901, 0.9009175379958653]",1,1
388,[0.73537355 0.40003401],140,12,"[0.7550077504040733, 0.4228820672822553]",1,1
389,[0.78536784 0.25696136],116,5,"[0.8420989352003911, 0.2669057339172866]",1,1
390,[0.5018398  0.64087258],178,19,"[0.5222510388849158, 0.6230339025805072]",1,1
391,[0.66624072 0.44630739],54,43,"[0.6838268125522718, 0.4654779964763678]",1,1
392,[0.09065843 0.22384705],62,53,"[0.09508819421301656, 0.2228626187269385]",1,1
393,[0.54312339 0.83065585],121,3,"[0.5196920916958209, 0.8176709329902682]",1,1
394,[0.59338988 0.85479177],46,55,"[0.6019045475062605, 0.8254059030129526]",1,1
395,[0.43051808 0.31886959],133,35,"[0.4258359085164116, 0.3301163499640152]",1,1
396,[0.48645747 0.29262343],26,2,"[0.4983326165075326, 0.309019992999502]",1,1
397,[0.7950066 0.9240381],76,15,"[0.782538599778261, 0.8837464281909196]",1,1
398,[0.64752919 0.47391907],10,43,"[0.6838268125522718, 0.4654779964763678]",1,1
399,[0.81460129 0.73161666],34,32,"[0.8347910112349447, 0.7542243900437785]",1,1
400,[0.17167059 0.86393228],60,73,"[0.21364717094228627, 0.86574718969044]",1,1
401,[0.69399629 0.87334733],18,67,"[0.7036315125038901, 0.9009175379958653]",1,1
402,[0.52035331 0.85796204],46,3,"[0.5196920916958209, 0.8176709329902682]",1,1
403,[0.24270467 0.39614291],185,36,"[0.2642522774856992, 0.38006658915309527]",1,1
404,[0.82415193 0.50294927],54,60,"[0.8525481645433622, 0.4792294329818235]",1,1
405,[0.69141302 0.09862803],71,49,"[0.7028773083979483, 0.15633382187073713]",-1,1
406,[0.43691614 0.51598993],171,39,"[0.44983059285570925, 0.5454994155285412]",1,1
407,[0.28736491 0.76307019],83,7,"[0.2982646810482706, 0.7712366107833986]",1,1
408,[0.41443853 0.92455985],108,27,"[0.4267637149609281, 0.8724718068380578]",1,1
409,[0.25562152 0.35550949],185,36,"[0.2642522774856992, 0.38006658915309527]",1,1
410,[0.13803371 0.10737949],25,54,"[0.17552330718605097, 0.12930820708168944]",1,1
411,[0.19548689 0.70749803],96,30,"[0.2214144709967749, 0.7394554464690165]",1,1
412,[0.18084656 0.36592728],185,56,"[0.2038543387416486, 0.3255798305798418]",1,1
413,[0.64959183 0.93652642],102,64,"[0.6073650213757837, 0.919917949837681]",1,1
414,[0.49829189 0.29146948],87,2,"[0.4983326165075326, 0.309019992999502]",1,1
415,[0.75750193 0.86424236],157,15,"[0.782538599778261, 0.8837464281909196]",1,1
416,[0.59812505 0.22364669],87,29,"[0.6074976897843994, 0.18004223331955707]",1,1
417,[0.43955088 0.77889685],107,71,"[0.4537624521137024, 0.7560745617018924]",1,1
418,[0.6870798  0.66549737],97,51,"[0.7334115324565276, 0.6766417530825538]",1,1
419,[0.22702129 0.76046974],2,30,"[0.2214144709967749, 0.7394554464690165]",1,1
420,[0.66267079 0.72963971],28,44,"[0.6493794614237842, 0.72954489396366]",1,1
421,[0.11767677 0.40311229],61,20,"[0.14780538680382557, 0.41000573712279326]",1,1
422,[0.64435763 0.41571252],58,37,"[0.6664746423008169, 0.3893899506705257]",1,1
423,[0.8238424  0.52060793],17,60,"[0.8525481645433622, 0.4792294329818235]",1,1
424,[0.16669466 0.81623449],60,58,"[0.17577226620203484, 0.7980499973352968]",1,1
425,[0.3244194  0.06832002],166,69,"[0.3003380422808192, 0.06946581679111899]",1,1
426,[0.39689041 0.84470007],51,27,"[0.4267637149609281, 0.8724718068380578]",1,1
427,[0.28270432 0.21668915],174,38,"[0.3242035016088299, 0.20890011210926296]",1,1
428,[0.71736722 0.39186289],90,12,"[0.7550077504040733, 0.4228820672822553]",1,1
429,[0.5947767  0.79709634],121,55,"[0.6019045475062605, 0.8254059030129526]",1,1
430,[0.50466694 0.62015855],119,19,"[0.5222510388849158, 0.6230339025805072]",1,1
431,[0.69012213 0.85658733],18,47,"[0.7078195603079187, 0.826908525373302]",1,1
432,[0.06476388 0.24247852],82,53,"[0.09508819421301656, 0.2228626187269385]",1,1
433,[0.47537308 0.29470186],198,2,"[0.4983326165075326, 0.309019992999502]",1,1
434,[0.41446609 0.6971881 ],189,1,"[0.3774562452371463, 0.69885114944582]",1,1
435,[0.1968757 0.6610338],1,26,"[0.19147238823354631, 0.6593874197301063]",1,1
436,[0.19131395 0.72503184],5,30,"[0.2214144709967749, 0.7394554464690165]",1,1
437,[0.67944623 0.49312876],59,43,"[0.6838268125522718, 0.4654779964763678]",1,1
438,[0.22716465 0.62504266],144,25,"[0.24606265948832842, 0.6215033233056876]",1,1
439,[0.04534523 0.55138169],111,-1,-1,-1,1
440,[0.88246572 0.73723274],101,80,"[0.9230084110921098, 0.7431168049604897]",1,1
441,[0.84985986 0.34679215],149,11,"[0.8206561287278604, 0.3596012661955299]",1,1
442,[0.5715988  0.23696691],71,24,"[0.5479567309309344, 0.24356400251514615]",1,1
443,[0.4279826  0.21829782],106,8,"[0.4006338629499486, 0.25421065777434704]",1,1
444,[0.74192829 0.9000423 ],190,67,"[0.7036315125038901, 0.9009175379958653]",1,1
445,[0.36348012 0.75391845],155,9,"[0.39328270973509294, 0.800761103823542]",1,1
446,[0.47234822 0.16958198],160,77,"[0.48327517651407165, 0.15257660316960414]",1,1
447,[0.46100737 0.61391685],169,0,"[0.4596369638533009, 0.6518394456210619]",1,1
448,[0.68881688 0.39463064],103,37,"[0.6664746423008169, 0.3893899506705257]",1,1
449,[0.36068514 0.42168282],130,57,"[0.3496275751572649, 0.3985385339099265]",1,1
450,[0.88205935 0.78711945],101,31,"[0.8488252978190978, 0.8276906889873122]",1,1
451,[0.59234219 0.84198615],121,55,"[0.6019045475062605, 0.8254059030129526]",1,1
452,[0.10763337 0.83588727],197,41,"[0.11883312035513463, 0.84151315130782]",1,1
453,[0.70645    0.92616882],190,67,"[0.7036315125038901, 0.9009175379958653]",1,1
454,[0.42048477 0.73298764],53,71,"[0.4537624521137024, 0.7560745617018924]",1,1
455,[0.33695368 0.86865929],83,66,"[0.3268609809014762, 0.8799822712311226]",1,1
456,[0.47700576 0.33515467],49,2,"[0.4983326165075326, 0.309019992999502]",1,1
457,[0.12417808 0.76580608],128,63,"[0.10636485185255368, 0.7522123046908928]",1,1
458,[0.35376652 0.65722506],180,1,"[0.3774562452371463, 0.69885114944582]",1,1
459,[0.68426617 0.1792275 ],71,49,"[0.7028773083979483, 0.15633382187073713]",1,1
460,[0.42678559 0.77299385],147,71,"[0.4537624521137024, 0.7560745617018924]",1,1
461,[0.75011139 0.87285453],55,15,"[0.782538599778261, 0.8837464281909196]",1,1
462,[0.76210237 0.82807368],188,47,"[0.7078195603079187, 0.826908525373302]",1,1
463,[0.61592371 0.43078518],140,33,"[0.5832272523209173, 0.4359349029936828]",1,1
464,[0.67906343 0.49850085],131,43,"[0.6838268125522718, 0.4654779964763678]",1,1
465,[0.22123305 0.21727097],25,72,"[0.1934936655855494, 0.23290641437754456]",1,1
466,[0.91817058 0.71680512],163,80,"[0.9230084110921098, 0.7431168049604897]",1,1
467,[0.21765019 0.19497683],82,72,"[0.1934936655855494, 0.23290641437754456]",1,1
468,[0.58763757 0.44183448],177,33,"[0.5832272523209173, 0.4359349029936828]",1,1
469,[0.94063028 0.18104062],21,23,"[0.8879433266043436, 0.19113202006413227]",1,1
470,[0.31008498 0.77040056],152,7,"[0.2982646810482706, 0.7712366107833986]",1,1
471,[0.29348173 0.7469794 ],180,7,"[0.2982646810482706, 0.7712366107833986]",1,1
472,[0.54499454 0.53933517],110,6,"[0.5848454187137508, 0.5557864508886556]",1,1
473,[0.57393508 0.45449369],150,33,"[0.5832272523209173, 0.4359349029936828]",1,1
474,[0.73567979 0.53308885],74,48,"[0.7737276598729932, 0.5080806242156122]",1,1
475,[0.02916462 0.54295207],109,-1,-1,-1,1
476,[0.20412648 0.06513926],70,-1,-1,1,1
477,[0.70714774 0.69645625],68,51,"[0.7334115324565276, 0.6766417530825538]",1,1
478,[0.69097017 0.17321715],105,49,"[0.7028773083979483, 0.15633382187073713]",1,1
479,[0.70835227 0.88401832],153,67,"[0.7036315125038901, 0.9009175379958653]",1,1
480,[0.3214741  0.65871697],173,75,"[0.29774623621140506, 0.6850381306068614]",1,1
481,[0.1101375  0.49943258],64,52,"[0.11416835308617056, 0.5251483743059953]",1,1
482,[0.52544706 0.44798841],49,13,"[0.5187706475583518, 0.4790386234359149]",1,1
483,[0.25337632 0.59177851],180,25,"[0.24606265948832842, 0.6215033233056876]",1,1
484,[0.6188113 0.8568954],153,55,"[0.6019045475062605, 0.8254059030129526]",1,1
485,[0.68460899 0.16129236],159,49,"[0.7028773083979483, 0.15633382187073713]",1,1
486,[0.54936345 0.48487558],177,13,"[0.5187706475583518, 0.4790386234359149]",1,1
487,[0.50388465 0.50619944],123,13,"[0.5187706475583518, 0.4790386234359149]",1,1
488,[0.23659415 0.78283718],43,30,"[0.2214144709967749, 0.7394554464690165]",1,1
489,[0.43384823 0.91906515],114,27,"[0.4267637149609281, 0.8724718068380578]",1,1
490,[0.26548413 0.54826689],91,10,"[0.20955786361366283, 0.5216171928669348]",1,1
491,[0.39622169 0.68843399],22,1,"[0.3774562452371463, 0.69885114944582]",1,1
492,[0.82543121 0.77309689],120,32,"[0.8347910112349447, 0.7542243900437785]",1,1
493,[0.65707797 0.15347503],71,49,"[0.7028773083979483, 0.15633382187073713]",1,1
494,[0.14038985 0.60509198],5,17,"[0.12694441360698727, 0.6336603010272315]",1,1
495,[0.96292835 0.40308433],88,50,"[0.9071498708069043, 0.38567604304983044]",0,1
496,[0.32176606 0.78861192],8,7,"[0.2982646810482706, 0.7712366107833986]",1,1
497,[0.23911848 0.45095257],77,28,"[0.2722101225150979, 0.4676916171059146]",1,1
498,[0.55398038 0.75133852],127,21,"[0.5527236991481277, 0.7410312182880928]",1,1
499,[0.03962779 0.17312868],66,-1,-1,-1,1
500,[0.1137142  0.94639987],60,78,"[0.12974237302368616, 0.9184675903972829]",-1,1
501,[0.52557607 0.75083584],196,21,"[0.5527236991481277, 0.7410312182880928]",1,1
502,[0.81798161 0.8904886 ],34,15,"[0.782538599778261, 0.8837464281909196]",1,1
503,[0.49682171 0.94211001],46,-1,-1,-1,1
504,[0.47463195 0.68585139],53,0,"[0.4596369638533009, 0.6518394456210619]",1,1
505,[0.49155683 0.5922885 ],119,19,"[0.5222510388849158, 0.6230339025805072]",1,1
506,[0.35578852 0.23061748],20,38,"[0.3242035016088299, 0.20890011210926296]",1,1
507,[0.06258169 0.85873635],60,41,"[0.11883312035513463, 0.84151315130782]",1,1
508,[0.65648307 0.16244936],42,49,"[0.7028773083979483, 0.15633382187073713]",1,1
509,[0.64775802 0.70041192],142,44,"[0.6493794614237842, 0.72954489396366]",1,1
510,[0.60121995 0.57908886],59,6,"[0.5848454187137508, 0.5557864508886556]",1,1
511,[0.18362315 0.77749408],83,58,"[0.17577226620203484, 0.7980499973352968]",1,1
512,[0.24449596 0.41262698],77,36,"[0.2642522774856992, 0.38006658915309527]",1,1
513,[0.77132946 0.53178191],183,48,"[0.7737276598729932, 0.5080806242156122]",1,1
514,[0.48135685 0.86343476],104,27,"[0.4267637149609281, 0.8724718068380578]",1,1
515,[0.17069456 0.85612616],95,73,"[0.21364717094228627, 0.86574718969044]",1,1
516,[0.19056015 0.80347443],128,58,"[0.17577226620203484, 0.7980499973352968]",1,1
517,[0.77246397 0.83780371],50,15,"[0.782538599778261, 0.8837464281909196]",1,1
518,[0.5816662  0.60008632],193,6,"[0.5848454187137508, 0.5557864508886556]",1,1
519,[0.69607727 0.24872995],103,4,"[0.7207720835878406, 0.28133701442261166]",1,1
520,[0.83364932 0.65732828],7,65,"[0.8352109676023057, 0.6647710355650173]",1,1
521,[0.53828506 0.72907729],196,21,"[0.5527236991481277, 0.7410312182880928]",1,1
522,[0.78348487 0.82840574],18,15,"[0.782538599778261, 0.8837464281909196]",1,1
523,[0.17912856 0.20580747],62,72,"[0.1934936655855494, 0.23290641437754456]",1,1
524,[0.25289183 0.37104667],133,36,"[0.2642522774856992, 0.38006658915309527]",1,1
525,[0.49077056 0.49599795],150,13,"[0.5187706475583518, 0.4790386234359149]",1,1
526,[0.79470508 0.42127196],103,12,"[0.7550077504040733, 0.4228820672822553]",1,1
527,[0.32372742 0.75168688],47,7,"[0.2982646810482706, 0.7712366107833986]",1,1
528,[0.34377493 0.20207412],106,38,"[0.3242035016088299, 0.20890011210926296]",1,1
529,[0.38265405 0.52723116],161,59,"[0.35114411899620107, 0.5182890673682361]",1,1
530,[0.58261766 0.59859034],99,6,"[0.5848454187137508, 0.5557864508886556]",1,1
531,[0.93707494 0.30842082],21,74,"[0.9152263006263454, 0.28754508215211405]",-1,1
532,[0.82095455 0.32771617],56,11,"[0.8206561287278604, 0.3596012661955299]",1,1
533,[0.07714624 0.38623809],185,-1,-1,-1,1
534,[0.78820333 0.90135278],16,15,"[0.782538599778261, 0.8837464281909196]",1,1
535,[0.75912123 0.4884604 ],17,48,"[0.7737276598729932, 0.5080806242156122]",1,1
536,[0.1100645  0.52355127],170,52,"[0.11416835308617056, 0.5251483743059953]",1,1
537,[0.20371475 0.32679471],67,56,"[0.2038543387416486, 0.3255798305798418]",1,1
538,[0.20133986 0.16263541],132,54,"[0.17552330718605097, 0.12930820708168944]",1,1
539,[0.41209733 0.77539024],8,9,"[0.39328270973509294, 0.800761103823542]",1,1
540,[0.23541207 0.23861606],65,72,"[0.1934936655855494, 0.23290641437754456]",1,1
541,[0.61853209 0.27773514],84,16,"[0.6158643006049911, 0.271848560351031]",1,1
542,[0.21581278 0.51555181],1,10,"[0.20955786361366283, 0.5216171928669348]",1,1
543,[0.29790429 0.31953226],135,46,"[0.29052168928327743, 0.26750457571916264]",1,1
544,[0.51010941 0.86132613],124,3,"[0.5196920916958209, 0.8176709329902682]",1,1
545,[0.40941751 0.44232542],93,68,"[0.4259714217652216, 0.4348137411853244]",1,1
546,[0.61883234 0.69295004],115,44,"[0.6493794614237842, 0.72954489396366]",1,1
547,[0.6903559  0.29000797],148,4,"[0.7207720835878406, 0.28133701442261166]",1,1
548,[0.70823845 0.33533248],148,4,"[0.7207720835878406, 0.28133701442261166]",1,1
549,[0.90301947 0.49151356],136,60,"[0.8525481645433622, 0.4792294329818235]",-1,1
550,[0.67125614 0.61075791],99,18,"[0.6245561964708564, 0.6454310450748293]",1,1
551,[0.52960002 0.82664116],51,3,"[0.5196920916958209, 0.8176709329902682]",1,1
552,[0.73703233 0.27351302],105,4,"[0.7207720835878406, 0.28133701442261166]",1,1
553,[0.12784198 0.54927642],5,52,"[0.11416835308617056, 0.5251483743059953]",1,1
554,[0.47314637 0.69113381],169,0,"[0.4596369638533009, 0.6518394456210619]",1,1
555,[0.15322334 0.51762554],80,52,"[0.11416835308617056, 0.5251483743059953]",1,1
556,[0.59719946 0.74814043],142,21,"[0.5527236991481277, 0.7410312182880928]",1,1
557,[0.40289637 0.84460838],107,27,"[0.4267637149609281, 0.8724718068380578]",1,1
558,[0.53942959 0.61976115],122,19,"[0.5222510388849158, 0.6230339025805072]",1,1
559,[0.14006785 0.71984627],96,63,"[0.10636485185255368, 0.7522123046908928]",1,1
560,[0.07549865 0.44952564],170,-1,-1,-1,1
561,[0.51396285 0.31141508],139,2,"[0.4983326165075326, 0.309019992999502]",1,1
562,[0.8140094  0.93393621],38,15,"[0.782538599778261, 0.8837464281909196]",1,1
563,[0.24105629 0.77317019],194,30,"[0.2214144709967749, 0.7394554464690165]",1,1
564,[0.8049793  0.43505826],54,12,"[0.7550077504040733, 0.4228820672822553]",1,1
565,[0.5378593  0.19596475],52,61,"[0.5053882401897389, 0.2143724701673099]",1,1
566,[0.4591559  0.32924536],93,35,"[0.4258359085164116, 0.3301163499640152]",1,1
567,[0.72757336 0.5355648 ],58,40,"[0.7323936299990698, 0.5873043004776122]",1,1
568,[0.64199508 0.26432289],148,16,"[0.6158643006049911, 0.271848560351031]",1,1
569,[0.15484809 0.51392537],191,52,"[0.11416835308617056, 0.5251483743059953]",1,1
570,[0.49741758 0.30839465],86,2,"[0.4983326165075326, 0.309019992999502]",1,1
571,[0.49697345 0.26583505],129,2,"[0.4983326165075326, 0.309019992999502]",1,1
572,[0.76461988 0.46249276],140,12,"[0.7550077504040733, 0.4228820672822553]",1,1
573,[0.31356575 0.58443452],130,42,"[0.351377646250076, 0.5928402815881696]",1,1
574,[0.5501792  0.23045301],160,24,"[0.5479567309309344, 0.24356400251514615]",1,1
575,[0.42588535 0.36488755],3,35,"[0.4258359085164116, 0.3301163499640152]",1,1
576,[0.37182605 0.60693198],138,42,"[0.351377646250076, 0.5928402815881696]",1,1
577,[0.14424634 0.5255679 ],100,52,"[0.11416835308617056, 0.5251483743059953]",1,1
578,[0.52754132 0.62841214],115,19,"[0.5222510388849158, 0.6230339025805072]",1,1
579,[0.38455327 0.27844309],9,8,"[0.4006338629499486, 0.25421065777434704]",1,1
580,[0.51642174 0.2329392 ],86,61,"[0.5053882401897389, 0.2143724701673099]",1,1
581,[0.40863034 0.22067492],87,8,"[0.4006338629499486, 0.25421065777434704]",1,1
582,[0.81992052 0.67785379],101,65,"[0.8352109676023057, 0.6647710355650173]",1,1
583,[0.56364049 0.80060546],124,55,"[0.6019045475062605, 0.8254059030129526]",1,1
584,[0.2273231  0.68184757],29,26,"[0.19147238823354631, 0.6593874197301063]",1,1
585,[0.30825291 0.63131211],22,75,"[0.29774623621140506, 0.6850381306068614]",1,1
586,[0.42844174 0.31438289],106,35,"[0.4258359085164116, 0.3301163499640152]",1,1
587,[0.41488772 0.2154771 ],9,8,"[0.4006338629499486, 0.25421065777434704]",1,1
588,[0.70314419 0.31653388],39,4,"[0.7207720835878406, 0.28133701442261166]",1,1
589,[0.86625892 0.63387128],163,65,"[0.8352109676023057, 0.6647710355650173]",1,1
590,[0.28123666 0.40065405],65,36,"[0.2642522774856992, 0.38006658915309527]",1,1
591,[0.4950415  0.47895066],156,13,"[0.5187706475583518, 0.4790386234359149]",1,1
592,[0.40159075 0.59162128],186,42,"[0.351377646250076, 0.5928402815881696]",1,1
593,[0.59883907 0.86719173],147,55,"[0.6019045475062605, 0.8254059030129526]",1,1
594,[0.20435927 0.52675264],130,10,"[0.20955786361366283, 0.5216171928669348]",1,1
595,[0.63980222 0.67984132],126,18,"[0.6245561964708564, 0.6454310450748293]",1,1
596,[0.59595491 0.79134521],72,55,"[0.6019045475062605, 0.8254059030129526]",1,1
597,[0.36905734 0.43732541],171,57,"[0.3496275751572649, 0.3985385339099265]",1,1
598,[0.60035864 0.35788782],139,22,"[0.6067723197136761, 0.33899170220355396]",1,1
599,[0.77590044 0.26869047],35,4,"[0.7207720835878406, 0.28133701442261166]",1,1
600,[0.50874654 0.80125605],114,3,"[0.5196920916958209, 0.8176709329902682]",1,1
601,[0.28728224 0.84117639],83,66,"[0.3268609809014762, 0.8799822712311226]",1,1
602,[0.25341704 0.38380305],64,36,"[0.2642522774856992, 0.38006658915309527]",1,1
603,[0.36436137 0.2410993 ],162,8,"[0.4006338629499486, 0.25421065777434704]",1,1
604,[0.939838   0.34318722],75,50,"[0.9071498708069043, 0.38567604304983044]",-1,1
605,[0.20528764 0.86699318],60,73,"[0.21364717094228627, 0.86574718969044]",1,1
606,[0.1519937 0.6399625],191,17,"[0.12694441360698727, 0.6336603010272315]",1,1
607,[0.20875276 0.78829258],197,58,"[0.17577226620203484, 0.7980499973352968]",1,1
608,[0.82304255 0.21307919],41,62,"[0.7767937745302227, 0.1950120516614302]",1,1
609,[0.74239813 0.18947269],148,62,"[0.7767937745302227, 0.1950120516614302]",1,1
610,[0.2985428 0.4121532],15,36,"[0.2642522774856992, 0.38006658915309527]",1,1
611,[0.61655835 0.46559161],10,33,"[0.5832272523209173, 0.4359349029936828]",1,1
612,[0.50603813 0.52346621],123,13,"[0.5187706475583518, 0.4790386234359149]",1,1
613,[0.24756826 0.36289797],80,36,"[0.2642522774856992, 0.38006658915309527]",1,1
614,[0.59512595 0.91990572],153,64,"[0.6073650213757837, 0.919917949837681]",-1,1
615,[0.21264329 0.31888115],63,56,"[0.2038543387416486, 0.3255798305798418]",1,1
616,[0.69030771 0.57153278],24,14,"[0.6730846597055279, 0.5369525981287954]",1,1
617,[0.26988855 0.89065569],179,66,"[0.3268609809014762, 0.8799822712311226]",1,1
618,[0.79558934 0.8593409 ],76,15,"[0.782538599778261, 0.8837464281909196]",1,1
619,[0.3966844  0.71865554],147,1,"[0.3774562452371463, 0.69885114944582]",1,1
620,[0.29562969 0.45484212],4,28,"[0.2722101225150979, 0.4676916171059146]",1,1
621,[0.89749824 0.16808456],125,23,"[0.8879433266043436, 0.19113202006413227]",1,1
622,[0.87580565 0.28372218],75,5,"[0.8420989352003911, 0.2669057339172866]",1,1
623,[0.6629172  0.63883636],72,18,"[0.6245561964708564, 0.6454310450748293]",1,1
