,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5568,[0.28518121 0.72135158],5,4,"[0.2287612003775676, 0.6910027787745298]",3,-1
5569,[0.33617355 0.67686736],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5570,[0.26046951 0.69825571],5,4,"[0.2287612003775676, 0.6910027787745298]",3,8
5571,[0.47173759 0.65279614],5,-1,-1,3,-1
5572,[0.33731452 0.59895437],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5573,[0.33370523 0.64842749],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5574,[0.34770959 0.70280444],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5575,[0.30830032 0.59673699],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5576,[0.43095856 0.68823459],5,-1,-1,3,-1
5577,[0.26117544 0.66343235],5,4,"[0.2287612003775676, 0.6910027787745298]",3,8
5578,[0.39659358 0.66799543],5,-1,-1,3,-1
5579,[0.25967926 0.62204426],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5580,[0.31838879 0.65948701],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5581,[0.27709802 0.65224357],5,1,"[0.31870805632753424, 0.6416809895744456]",3,8
5582,[0.26833454 0.68188096],5,4,"[0.2287612003775676, 0.6910027787745298]",3,8
5583,[0.34761291 0.63227822],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5584,[0.35364847 0.73293196],5,-1,-1,3,-1
5585,[0.35562081 0.62996879],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5586,[0.35628278 0.57233617],5,-1,-1,3,-1
5587,[0.3530176 0.6028025],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5588,[0.34725893 0.71367393],5,-1,-1,3,-1
5589,[0.4755634  0.70555006],5,-1,-1,9,-1
5590,[0.38350853 0.68810075],5,-1,-1,3,-1
5591,[0.39626705 0.63371558],5,-1,-1,3,-1
5592,[0.26458184 0.70023083],5,4,"[0.2287612003775676, 0.6910027787745298]",3,8
5593,[0.3625351  0.64465092],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5594,[0.32877269 0.50141976],5,-1,-1,3,-1
5595,[0.43875263 0.68721439],5,-1,-1,3,-1
5596,[0.31658144 0.62823056],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5597,[0.31428785 0.71814656],5,-1,-1,3,-1
5598,[0.23068703 0.70718019],5,4,"[0.2287612003775676, 0.6910027787745298]",3,8
5599,[0.28245426 0.70640625],5,4,"[0.2287612003775676, 0.6910027787745298]",3,-1
5600,[0.38743323 0.7814653 ],5,-1,-1,1,-1
5601,[0.34383929 0.67473287],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5602,[0.31170664 0.64292968],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5603,[0.45735793 0.64666553],5,-1,-1,3,-1
5604,[0.28188707 0.62717121],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5605,[0.27700863 0.68310756],5,4,"[0.2287612003775676, 0.6910027787745298]",3,8
5606,[0.30449445 0.72535868],5,-1,-1,3,-1
5607,[0.37331981 0.71196128],5,-1,-1,3,-1
5608,[0.40023284 0.68224203],5,-1,-1,3,-1
5609,[0.30372864 0.6208309 ],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5610,[0.40095247 0.73588181],5,-1,-1,3,-1
5611,[0.39729286 0.63844569],5,-1,-1,3,-1
5612,[0.33909105 0.6786242 ],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5613,[0.37780329 0.64871743],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5614,[0.36113189 0.57866497],5,-1,-1,3,-1
5615,[0.34581896 0.54578314],5,-1,-1,3,-1
5616,[0.43635714 0.68390861],5,-1,-1,3,-1
5617,[0.32591249 0.72288667],5,-1,-1,3,-1
5618,[0.39139324 0.63536905],5,-1,-1,3,-1
5619,[0.33782286 0.69266259],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5620,[0.24858636 0.62814866],5,4,"[0.2287612003775676, 0.6910027787745298]",3,8
5621,[0.40095948 0.63039308],5,-1,-1,3,-1
5622,[0.30987936 0.64558543],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5623,[0.27119119 0.69135284],5,4,"[0.2287612003775676, 0.6910027787745298]",3,8
5624,[0.29619769 0.75459061],5,-1,-1,3,-1
5625,[0.42110041 0.73405696],5,-1,-1,3,-1
5626,[0.33947509 0.73307302],5,-1,-1,3,-1
5627,[0.42695783 0.5804491 ],5,-1,-1,3,3
5628,[0.30330486 0.62739805],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5629,[0.30954512 0.68776171],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5630,[0.38232479 0.74153926],5,-1,-1,3,-1
5631,[0.19497266 0.66448631],5,4,"[0.2287612003775676, 0.6910027787745298]",3,8
5632,[0.31696744 0.59766577],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5633,[0.39625427 0.70546092],5,-1,-1,3,-1
5634,[0.33302433 0.66635248],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5635,[0.36305296 0.65922867],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5636,[0.34506621 0.58742774],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5637,[0.35169789 0.70037021],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5638,[0.40982128 0.65161977],5,-1,-1,3,-1
5639,[0.21771175 0.65690008],5,4,"[0.2287612003775676, 0.6910027787745298]",3,8
5640,[0.41788636 0.68128377],5,-1,-1,3,-1
5641,[0.28823545 0.71036638],5,4,"[0.2287612003775676, 0.6910027787745298]",3,-1
5642,[0.35855689 0.70435513],5,-1,-1,3,-1
5643,[0.35038561 0.68731724],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5644,[0.36843936 0.68165033],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5645,[0.33567757 0.60694483],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5646,[0.37079709 0.5471341 ],5,2,"[0.41621880161500424, 0.5083020979510794]",3,-1
5647,[0.28544005 0.7422284 ],5,-1,-1,3,-1
5648,[0.43324879 0.61659301],5,-1,-1,3,-1
5649,[0.38895763 0.73042978],5,-1,-1,3,-1
5650,[0.34619454 0.71378949],5,-1,-1,3,-1
5651,[0.40181085 0.58598889],5,-1,-1,3,-1
5652,[0.35318209 0.67306302],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5653,[0.31836075 0.60867158],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5654,[0.28640635 0.78954851],5,-1,-1,3,-1
5655,[0.39591334 0.60753651],5,-1,-1,3,-1
5656,[0.34279056 0.67968225],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5657,[0.35538785 0.67981011],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5658,[0.44787331 0.65025956],5,-1,-1,3,-1
5659,[0.34021053 0.58035119],5,1,"[0.31870805632753424, 0.6416809895744456]",3,3
5660,[0.35675136 0.81542504],5,-1,-1,-1,-1
5661,[0.41494619 0.6935599 ],5,-1,-1,3,-1
5662,[0.37371601 0.76006506],5,-1,-1,3,-1
5663,[0.35096177 0.63959779],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5664,[0.31586396 0.74621436],5,-1,-1,3,-1
5665,[0.31912494 0.69669764],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5666,[0.38501688 0.68807751],5,-1,-1,3,-1
5667,[0.35387053 0.62427164],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5668,[0.30633229 0.77447064],5,-1,-1,3,-1
5669,[0.29618368 0.66290186],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5670,[0.32908847 0.65273189],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5671,[0.35314856 0.71936283],5,-1,-1,3,-1
5672,[0.33983434 0.65926879],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5673,[0.35245614 0.6339929 ],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5674,[0.3152918  0.54831299],5,-1,-1,3,-1
5675,[0.4036815  0.73453526],5,-1,-1,3,-1
5676,[0.31997699 0.75189502],5,-1,-1,3,-1
5677,[0.33248873 0.55829789],5,-1,-1,3,-1
5678,[0.27575753 0.65714462],5,1,"[0.31870805632753424, 0.6416809895744456]",3,8
5679,[0.32672593 0.60709551],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5680,[0.35543549 0.72524459],5,-1,-1,3,-1
5681,[0.36087215 0.64454348],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5682,[0.34041157 0.64770395],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5683,[0.22912969 0.68119261],5,4,"[0.2287612003775676, 0.6910027787745298]",3,8
5684,[0.33739612 0.61896342],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5685,[0.4418843  0.69754999],5,-1,-1,3,-1
5686,[0.38876616 0.70121069],5,-1,-1,3,-1
5687,[0.3046671  0.69261875],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5688,[0.32283905 0.65432228],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5689,[0.35514004 0.55841866],5,-1,-1,3,3
5690,[0.32188236 0.61961507],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5691,[0.39642114 0.6056224 ],5,-1,-1,3,-1
5692,[0.36092722 0.64631575],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5693,[0.31690247 0.60064228],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5694,[0.27762589 0.65690043],5,1,"[0.31870805632753424, 0.6416809895744456]",3,8
5695,[0.32766939 0.653411  ],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5696,[0.27773746 0.66290651],5,1,"[0.31870805632753424, 0.6416809895744456]",3,8
5697,[0.29586253 0.65199698],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5698,[0.36387788 0.64674404],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5699,[0.32662987 0.75041397],5,-1,-1,3,-1
5700,[0.39202252 0.66947666],5,-1,-1,3,-1
5701,[0.43254061 0.58165861],5,-1,-1,3,3
5702,[0.32835463 0.6832348 ],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5703,[0.33390391 0.6738992 ],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5704,[0.24657258 0.66182214],5,4,"[0.2287612003775676, 0.6910027787745298]",3,8
5705,[0.39029877 0.61740758],5,-1,-1,3,-1
5706,[0.25032454 0.62246595],5,-1,-1,3,8
5707,[0.35448199 0.62092122],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5708,[0.35513821 0.55126612],5,-1,-1,3,3
5709,[0.24344222 0.59440231],5,-1,-1,3,-1
5710,[0.43451025 0.57948038],5,-1,-1,3,3
5711,[0.46828259 0.67066258],5,-1,-1,3,-1
5712,[0.36933862 0.68746399],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5713,[0.2570283  0.55718004],5,-1,-1,3,-1
5714,[0.26770003 0.58310378],5,-1,-1,3,-1
5715,[0.28391306 0.60202976],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5716,[0.34924107 0.6688223 ],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5717,[0.39175222 0.66804423],5,-1,-1,3,9
5718,[0.39472071 0.65956769],5,-1,-1,3,-1
5719,[0.35462337 0.77414429],5,-1,-1,-1,-1
5720,[0.26435906 0.68327312],5,4,"[0.2287612003775676, 0.6910027787745298]",3,8
5721,[0.33313744 0.59944059],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5722,[0.42249943 0.61323948],5,-1,-1,3,-1
5723,[0.20063341 0.5461472 ],5,-1,-1,3,-1
5724,[0.41436738 0.59848287],5,-1,-1,3,-1
5725,[0.28846931 0.76474637],5,-1,-1,3,-1
5726,[0.34887295 0.65743995],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5727,[0.34886643 0.66823033],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5728,[0.38823226 0.63310527],5,-1,-1,3,-1
5729,[0.29516087 0.69508322],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5730,[0.32759243 0.64641715],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5731,[0.33048377 0.72840457],5,-1,-1,3,-1
5732,[0.25492093 0.73381466],5,4,"[0.2287612003775676, 0.6910027787745298]",3,-1
5733,[0.26573592 0.7306989 ],5,4,"[0.2287612003775676, 0.6910027787745298]",3,-1
5734,[0.38952474 0.66787844],5,-1,-1,3,9
5735,[0.23977771 0.60129475],5,-1,-1,3,-1
5736,[0.38156527 0.6688923 ],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5737,[0.33059327 0.714954  ],5,-1,-1,3,-1
5738,[0.34464668 0.65966893],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5739,[0.39533214 0.63495074],5,-1,-1,3,-1
5740,[0.34314658 0.70329863],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5741,[0.36161506 0.67177268],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5742,[0.40419203 0.57593915],5,2,"[0.41621880161500424, 0.5083020979510794]",3,-1
5743,[0.42219118 0.68537262],5,-1,-1,3,-1
5744,[0.3748233  0.64554596],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5745,[0.23238061 0.66028812],5,4,"[0.2287612003775676, 0.6910027787745298]",3,8
5746,[0.30565628 0.68744242],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5747,[0.31203567 0.68766209],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5748,[0.31242968 0.66262608],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5749,[0.34514492 0.67273283],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5750,[0.33806058 0.77913946],5,-1,-1,3,-1
5751,[0.27856495 0.64371991],5,1,"[0.31870805632753424, 0.6416809895744456]",3,8
5752,[0.39610667 0.63594656],5,-1,-1,3,-1
5753,[0.28784886 0.64652594],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5754,[0.30041182 0.71040955],5,-1,-1,3,-1
5755,[0.33064667 0.61495663],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5756,[0.34080925 0.65084408],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5757,[0.26663944 0.66092945],5,4,"[0.2287612003775676, 0.6910027787745298]",3,8
5758,[0.27885002 0.69162385],5,4,"[0.2287612003775676, 0.6910027787745298]",3,8
5759,[0.35639025 0.62245892],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5760,[0.25381558 0.72200939],5,4,"[0.2287612003775676, 0.6910027787745298]",3,-1
5761,[0.32556864 0.68418928],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5762,[0.37276779 0.65323721],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5763,[0.42686204 0.63994342],5,-1,-1,3,-1
5764,[0.35078879 0.73756419],5,-1,-1,3,-1
5765,[0.43996931 0.62692212],5,-1,-1,3,-1
5766,[0.3779852  0.74489625],5,-1,-1,3,-1
5767,[0.36496963 0.61984837],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5768,[0.42583844 0.58739214],5,-1,-1,3,3
5769,[0.3827714  0.69980011],5,-1,-1,3,-1
5770,[0.31087037 0.60113548],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5771,[0.36918507 0.69510817],5,-1,-1,3,-1
5772,[0.29137873 0.66239112],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5773,[0.27586165 0.65222964],5,1,"[0.31870805632753424, 0.6416809895744456]",3,8
5774,[0.36733249 0.64026627],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5775,[0.42627336 0.6946564 ],5,-1,-1,3,-1
5776,[0.2565915  0.69807434],5,4,"[0.2287612003775676, 0.6910027787745298]",3,8
5777,[0.27052394 0.6737296 ],5,4,"[0.2287612003775676, 0.6910027787745298]",3,8
5778,[0.34684295 0.7041767 ],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5779,[0.32884337 0.64727277],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5780,[0.32204197 0.66418896],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5781,[0.37311404 0.51464316],5,2,"[0.41621880161500424, 0.5083020979510794]",3,3
5782,[0.28077364 0.66413301],5,1,"[0.31870805632753424, 0.6416809895744456]",3,8
5783,[0.31688565 0.6538249 ],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5784,[0.32970303 0.60182024],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5785,[0.35537674 0.61981815],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5786,[0.27794892 0.6718549 ],5,1,"[0.31870805632753424, 0.6416809895744456]",3,8
5787,[0.40125364 0.66235309],5,-1,-1,3,-1
5788,[0.31307644 0.69988834],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5789,[0.34681325 0.62036515],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5790,[0.32753164 0.62128922],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5791,[0.31716195 0.61608733],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5792,[0.27484384 0.63698654],5,1,"[0.31870805632753424, 0.6416809895744456]",3,8
5793,[0.32744967 0.65941042],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5794,[0.31860166 0.63099112],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5795,[0.37730337 0.7177671 ],5,-1,-1,3,-1
5796,[0.35967648 0.67336569],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5797,[0.35164212 0.57932698],5,-1,-1,3,-1
5798,[0.37333452 0.66885065],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5799,[0.37832026 0.63321151],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5800,[0.23077303 0.68099878],5,4,"[0.2287612003775676, 0.6910027787745298]",3,8
5801,[0.41464203 0.60762363],5,-1,-1,3,-1
5802,[0.31952439 0.6110681 ],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5803,[0.36293337 0.68445229],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5804,[0.38565929 0.79005519],5,-1,-1,1,-1
5805,[0.40386539 0.61110568],5,-1,-1,3,-1
5806,[0.31120293 0.68386721],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5807,[0.37862857 0.55660846],5,2,"[0.41621880161500424, 0.5083020979510794]",3,3
5808,[0.33216652 0.69694721],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5809,[0.31305018 0.64031668],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5810,[0.25161078 0.61936527],5,-1,-1,3,8
5811,[0.24763198 0.65016393],5,4,"[0.2287612003775676, 0.6910027787745298]",3,8
5812,[0.25747861 0.69969947],5,4,"[0.2287612003775676, 0.6910027787745298]",3,8
5813,[0.37605079 0.6330353 ],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5814,[0.32632189 0.64091545],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5815,[0.35519997 0.72045604],5,-1,-1,3,-1
5816,[0.38638107 0.67514796],5,-1,-1,3,-1
5817,[0.30799326 0.55226322],5,-1,-1,3,-1
5818,[0.35863101 0.63800613],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5819,[0.45185191 0.66978641],5,-1,-1,3,-1
5820,[0.39136239 0.60120672],5,-1,-1,3,-1
5821,[0.21904781 0.59045753],5,-1,-1,3,-1
5822,[0.24940183 0.73215647],5,4,"[0.2287612003775676, 0.6910027787745298]",3,-1
5823,[0.33343135 0.57004626],5,-1,-1,3,-1
5824,[0.27041154 0.64110934],5,1,"[0.31870805632753424, 0.6416809895744456]",3,8
5825,[0.37343734 0.60401408],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5826,[0.28579933 0.69816647],5,4,"[0.2287612003775676, 0.6910027787745298]",3,-1
5827,[0.34080225 0.63947972],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5828,[0.28451922 0.64969387],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5829,[0.4455374  0.60346039],5,-1,-1,3,-1
5830,[0.39621968 0.64644486],5,-1,-1,3,-1
5831,[0.31678777 0.64625275],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5832,[0.39913124 0.65778452],5,-1,-1,3,-1
5833,[0.3005366  0.62320362],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5834,[0.46072441 0.73732853],5,-1,-1,-1,-1
5835,[0.31541152 0.67228058],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5836,[0.27878334 0.66403204],5,1,"[0.31870805632753424, 0.6416809895744456]",3,8
5837,[0.33638431 0.60961847],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5838,[0.42651503 0.59694357],5,-1,-1,3,-1
5839,[0.30278284 0.64919403],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5840,[0.30843177 0.79802659],5,-1,-1,-1,-1
5841,[0.17947696 0.75788509],5,-1,-1,3,-1
5842,[0.36233565 0.63118969],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5843,[0.31632124 0.64112208],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5844,[0.25699833 0.70727533],5,4,"[0.2287612003775676, 0.6910027787745298]",3,8
5845,[0.39791664 0.64531841],5,-1,-1,3,-1
5846,[0.3988007  0.67875703],5,-1,-1,3,-1
5847,[0.37424821 0.70557477],5,-1,-1,3,-1
5848,[0.45059982 0.52618648],5,2,"[0.41621880161500424, 0.5083020979510794]",3,3
5849,[0.27526275 0.65440937],5,1,"[0.31870805632753424, 0.6416809895744456]",3,8
5850,[0.34560754 0.62059941],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5851,[0.3847793  0.71216103],5,-1,-1,3,-1
5852,[0.4033589  0.70805067],5,-1,-1,3,-1
5853,[0.36250183 0.73240829],5,-1,-1,3,-1
5854,[0.3708137  0.65210811],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5855,[0.31671257 0.60197601],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5856,[0.38461695 0.62966877],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5857,[0.42875536 0.67493587],5,-1,-1,3,-1
5858,[0.38068595 0.68467479],5,-1,-1,3,-1
5859,[0.39495619 0.64879439],5,-1,-1,3,-1
5860,[0.49685031 0.7297086 ],5,-1,-1,10,-1
5861,[0.35882111 0.64740203],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5862,[0.29505903 0.55232224],5,-1,-1,3,-1
5863,[0.3988203  0.67196604],5,-1,-1,3,-1
5864,[0.34734289 0.68852375],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5865,[0.34371863 0.62972872],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5866,[0.32320427 0.65871313],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5867,[0.30390632 0.61403993],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5868,[0.33259051 0.55508236],5,-1,-1,3,-1
5869,[0.36067655 0.68957351],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5870,[0.36784285 0.63900953],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5871,[0.37307819 0.70030467],5,-1,-1,3,-1
5872,[0.31530399 0.73616204],5,-1,-1,3,-1
5873,[0.2758026  0.61472118],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5874,[0.33272343 0.58720443],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5875,[0.29276544 0.67992696],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5876,[0.35518212 0.71039976],5,-1,-1,3,-1
5877,[0.48703127 0.56185332],5,-1,-1,3,-1
5878,[0.23778649 0.59831827],5,-1,-1,3,-1
5879,[0.44471314 0.71772752],5,-1,-1,-1,-1
5880,[0.37981679 0.66116807],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5881,[0.46137534 0.6684525 ],5,-1,-1,3,-1
5882,[0.33424585 0.55325943],5,-1,-1,3,-1
5883,[0.45194894 0.67524666],5,-1,-1,3,-1
5884,[0.42727687 0.68395064],5,-1,-1,3,-1
5885,[0.36860937 0.59003663],5,-1,-1,3,-1
5886,[0.30628171 0.64552648],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5887,[0.36784169 0.64108458],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5888,[0.4049605  0.64637939],5,-1,-1,3,-1
5889,[0.40114067 0.64485359],5,-1,-1,3,-1
5890,[0.34476631 0.68407239],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5891,[0.32257352 0.61138943],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5892,[0.32762899 0.68671693],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5893,[0.26973475 0.69881973],5,4,"[0.2287612003775676, 0.6910027787745298]",3,8
5894,[0.253264   0.72072576],5,4,"[0.2287612003775676, 0.6910027787745298]",3,-1
5895,[0.37121981 0.6845148 ],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5896,[0.29356426 0.7316947 ],5,-1,-1,3,-1
5897,[0.38347213 0.56621652],5,2,"[0.41621880161500424, 0.5083020979510794]",3,3
5898,[0.30018352 0.65533182],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5899,[0.3085293  0.63163618],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5900,[0.31674951 0.64524299],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5901,[0.2786455  0.73157533],5,4,"[0.2287612003775676, 0.6910027787745298]",3,-1
5902,[0.36360263 0.6785736 ],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5903,[0.33324496 0.71460701],5,-1,-1,3,-1
5904,[0.33544442 0.66285767],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5905,[0.20646832 0.66240843],5,4,"[0.2287612003775676, 0.6910027787745298]",3,8
5906,[0.26400815 0.6395414 ],5,1,"[0.31870805632753424, 0.6416809895744456]",3,8
5907,[0.31041492 0.65964668],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5908,[0.21334661 0.57477882],5,-1,-1,3,-1
5909,[0.27215447 0.73966367],5,4,"[0.2287612003775676, 0.6910027787745298]",3,-1
5910,[0.35818981 0.74695433],5,-1,-1,3,-1
5911,[0.25738052 0.7236079 ],5,4,"[0.2287612003775676, 0.6910027787745298]",3,-1
5912,[0.35118372 0.63086208],5,1,"[0.31870805632753424, 0.6416809895744456]",3,9
5913,[0.2673642  0.79853319],5,-1,-1,3,-1
5914,[0.28867196 0.63283384],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5915,[0.35689503 0.58890904],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5916,[0.2851321  0.76622085],5,-1,-1,3,-1
5917,[0.276286   0.69196965],5,4,"[0.2287612003775676, 0.6910027787745298]",3,8
5918,[0.38839144 0.70981015],5,-1,-1,3,-1
5919,[0.28951202 0.67364581],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5920,[0.34437153 0.5959399 ],5,1,"[0.31870805632753424, 0.6416809895744456]",3,-1
5921,[0.26617011 0.71399625],5,4,"[0.2287612003775676, 0.6910027787745298]",3,8
