,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.28853547 0.9163668 ],57,43,"[0.24283462128396982, 0.871269015589001]",-1,-1
312,[0.67084992 0.89462797],90,64,"[0.6979877352415066, 0.8720790207440379]",1,1
313,[0.49351653 0.32015446],25,7,"[0.5004047009557754, 0.33973294475636695]",1,1
314,[0.66519872 0.21767987],99,38,"[0.6622204484369679, 0.2123005808973707]",1,1
315,[0.14243704 0.34288758],35,5,"[0.13328738012096902, 0.35963703656764456]",1,1
316,[0.34449756 0.24981301],88,57,"[0.34897648097825623, 0.25837730682692756]",1,1
317,[0.30474893 0.67978731],43,1,"[0.31975681456593047, 0.6761897157361523]",1,1
318,[0.68331803 0.73957034],15,22,"[0.6551352507946304, 0.7408857879053012]",1,1
319,[0.55869892 0.10811787],73,6,"[0.5585540552338377, 0.15570956308371753]",1,1
320,[0.256501   0.28992668],93,13,"[0.2566982847456015, 0.2740079133714322]",1,1
321,[0.18839954 0.27086685],27,8,"[0.188981853379303, 0.30143158639228557]",1,1
322,[0.40826096 0.82544624],47,61,"[0.40190820880140204, 0.8529784873347598]",0,1
323,[0.73535334 0.54942538],30,24,"[0.7087965723609784, 0.5503680802851342]",1,1
324,[0.06253363 0.30733319],41,67,"[0.07224878554677201, 0.3257473080780655]",1,1
325,[0.30049265 0.73228607],19,1,"[0.31975681456593047, 0.6761897157361523]",1,1
326,[0.52150422 0.44410515],68,35,"[0.49981962569377775, 0.4401922944627599]",1,1
327,[0.68996374 0.68872725],15,34,"[0.7054513453551425, 0.6752609995827157]",1,1
328,[0.80340239 0.31616755],18,33,"[0.7995795070277143, 0.2535374567883965]",1,1
329,[0.56731401 0.86997176],45,54,"[0.5615742750719351, 0.8747564720365106]",1,1
330,[0.67394286 0.69289802],87,34,"[0.7054513453551425, 0.6752609995827157]",1,1
331,[0.46624983 0.31710425],1,7,"[0.5004047009557754, 0.33973294475636695]",1,1
332,[0.85130567 0.46877714],8,56,"[0.8623985259966293, 0.4185924531731857]",1,1
333,[0.28973003 0.65674101],5,1,"[0.31975681456593047, 0.6761897157361523]",1,1
334,[0.74969128 0.65482669],23,34,"[0.7054513453551425, 0.6752609995827157]",1,1
335,[0.57321062 0.54002715],42,17,"[0.5799412916974427, 0.5458139479149273]",1,1
336,[0.60853332 0.37732541],25,47,"[0.5977114809279784, 0.4093453641077011]",1,1
337,[0.72306124 0.46829509],13,23,"[0.6935462134366075, 0.43705869324437313]",1,1
338,[0.511751   0.46001428],54,35,"[0.49981962569377775, 0.4401922944627599]",1,1
339,[0.83206763 0.54529295],34,3,"[0.7937555807923509, 0.5504252300084268]",1,1
340,[0.60407879 0.26916671],25,40,"[0.5911885533787199, 0.27574946703727826]",1,1
341,[0.27056103 0.69760374],84,1,"[0.31975681456593047, 0.6761897157361523]",1,1
342,[0.37541627 0.32422132],17,19,"[0.3841352717979688, 0.34241331415448845]",1,1
343,[0.88708229 0.67295724],34,-1,-1,1,-1
344,[0.36758292 0.16224151],82,37,"[0.3467787708084121, 0.17398323168789087]",1,1
345,[0.72936151 0.46708125],39,23,"[0.6935462134366075, 0.43705869324437313]",1,1
346,[0.24032735 0.38502252],32,50,"[0.1792692314889574, 0.41645777100704706]",1,1
347,[0.71273419 0.88248256],36,64,"[0.6979877352415066, 0.8720790207440379]",1,1
348,[0.28525915 0.76210559],85,4,"[0.30123367869792617, 0.7939126951180586]",1,1
349,[0.41170609 0.32850707],26,19,"[0.3841352717979688, 0.34241331415448845]",1,1
350,[0.56747138 0.37646175],25,47,"[0.5977114809279784, 0.4093453641077011]",1,1
351,[0.28304236 0.60321662],46,42,"[0.25577142148844306, 0.6082436953377369]",1,1
352,[0.84579875 0.71913614],21,-1,-1,-1,-1
353,[0.38759013 0.26851333],66,45,"[0.42603631092564825, 0.26745622865277513]",1,1
354,[0.68910635 0.40940573],58,23,"[0.6935462134366075, 0.43705869324437313]",1,1
355,[0.54898357 0.12238736],99,6,"[0.5585540552338377, 0.15570956308371753]",1,1
356,[0.35555121 0.056515  ],82,68,"[0.36249039476617817, 0.0565246060304917]",-1,1
357,[0.75688038 0.16956487],38,20,"[0.7259088264860398, 0.11324312318819936]",1,1
358,[0.08980773 0.4028821 ],95,59,"[0.1127460882312435, 0.4407981629337026]",1,1
359,[0.46044984 0.69203671],80,9,"[0.41264247306545576, 0.7001525675994016]",1,1
360,[0.61690937 0.28677399],58,40,"[0.5911885533787199, 0.27574946703727826]",1,1
361,[0.85198209 0.50012832],30,14,"[0.8789928467197714, 0.5151545380444875]",1,1
362,[0.47699383 0.50414578],61,41,"[0.49677367783190873, 0.49869273134716835]",1,1
363,[0.09519477 0.36472518],98,5,"[0.13328738012096902, 0.35963703656764456]",1,1
364,[0.1755464 0.3259974],35,8,"[0.188981853379303, 0.30143158639228557]",1,1
365,[0.63255986 0.51710976],81,17,"[0.5799412916974427, 0.5458139479149273]",1,1
366,[0.24949947 0.60775373],72,42,"[0.25577142148844306, 0.6082436953377369]",1,1
367,[0.51098097 0.14605054],73,6,"[0.5585540552338377, 0.15570956308371753]",1,1
368,[0.37743187 0.35506852],26,19,"[0.3841352717979688, 0.34241331415448845]",1,1
369,[0.76557887 0.20599265],76,33,"[0.7995795070277143, 0.2535374567883965]",1,1
370,[0.75400771 0.1248659 ],3,20,"[0.7259088264860398, 0.11324312318819936]",1,1
371,[0.17569259 0.63919366],64,15,"[0.2043103009547596, 0.6708521393957297]",1,1
372,[0.24785882 0.78324743],63,39,"[0.21512890623029302, 0.7502686135534641]",1,1
373,[0.22208022 0.44754844],71,65,"[0.221896823761989, 0.49807889400675026]",1,1
374,[0.34202852 0.17764057],31,37,"[0.3467787708084121, 0.17398323168789087]",1,1
375,[0.49310909 0.43256377],56,35,"[0.49981962569377775, 0.4401922944627599]",1,1
376,[0.44748936 0.24886016],66,45,"[0.42603631092564825, 0.26745622865277513]",1,1
377,[0.56475198 0.65572411],15,44,"[0.5521200161460936, 0.6452298249529543]",1,1
378,[0.50942902 0.34139929],2,7,"[0.5004047009557754, 0.33973294475636695]",1,1
379,[0.77908903 0.45188002],8,62,"[0.7793054703047764, 0.45986386380854627]",1,1
380,[0.45483194 0.31655553],2,7,"[0.5004047009557754, 0.33973294475636695]",1,1
381,[0.3707716  0.35510969],17,19,"[0.3841352717979688, 0.34241331415448845]",1,1
382,[0.50686796 0.13404261],60,28,"[0.4564758849372799, 0.13171892813411656]",1,1
383,[0.32488621 0.8114784 ],29,4,"[0.30123367869792617, 0.7939126951180586]",1,1
384,[0.4164367  0.33804571],26,19,"[0.3841352717979688, 0.34241331415448845]",1,1
385,[0.29292936 0.51837008],53,10,"[0.3122621534630882, 0.49998531011706326]",1,1
386,[0.32155062 0.49776554],50,10,"[0.3122621534630882, 0.49998531011706326]",1,1
387,[0.16983735 0.73093039],5,39,"[0.21512890623029302, 0.7502686135534641]",1,1
388,[0.63425017 0.86011117],90,12,"[0.6447744532235602, 0.8164065994164731]",1,1
389,[0.15740812 0.26405423],70,8,"[0.188981853379303, 0.30143158639228557]",1,1
390,[0.45566385 0.49443629],81,41,"[0.49677367783190873, 0.49869273134716835]",1,1
391,[0.53642396 0.11667101],69,6,"[0.5585540552338377, 0.15570956308371753]",1,1
392,[0.4639279  0.55069786],54,58,"[0.4859223418745512, 0.5476714326328544]",1,1
393,[0.38469439 0.58619949],10,11,"[0.3473021718714919, 0.5768704596605588]",1,1
394,[0.18885447 0.2043418 ],41,49,"[0.21890375920434638, 0.19697358703533221]",1,1
395,[0.44575277 0.22157793],31,46,"[0.4704574294701841, 0.22908339359538496]",1,1
396,[0.47058106 0.01707222],60,52,"[0.4924980172513143, 0.0638339065624973]",-1,-1
397,[0.21706898 0.93117213],0,43,"[0.24283462128396982, 0.871269015589001]",-1,-1
398,[0.41693356 0.12782898],60,28,"[0.4564758849372799, 0.13171892813411656]",1,1
399,[0.32482263 0.36001324],26,25,"[0.3016837977049308, 0.34730830230875226]",1,1
400,[0.17959912 0.3782722 ],71,50,"[0.1792692314889574, 0.41645777100704706]",1,1
401,[0.50357274 0.8801417 ],45,54,"[0.5615742750719351, 0.8747564720365106]",-1,-1
402,[0.71193791 0.29679058],92,31,"[0.7229129394735505, 0.29241932123463477]",1,1
403,[0.42401233 0.27414877],66,45,"[0.42603631092564825, 0.26745622865277513]",1,1
404,[0.40590918 0.64652956],80,21,"[0.4452553490584558, 0.6286687730783187]",1,1
405,[0.48524114 0.50715468],81,41,"[0.49677367783190873, 0.49869273134716835]",1,1
406,[0.46607745 0.55589275],12,58,"[0.4859223418745512, 0.5476714326328544]",1,1
407,[0.59866553 0.30409382],58,40,"[0.5911885533787199, 0.27574946703727826]",1,1
408,[0.76418634 0.84477231],67,60,"[0.7603517706703792, 0.8578918778679118]",1,1
409,[0.33165377 0.46827538],78,10,"[0.3122621534630882, 0.49998531011706326]",1,1
410,[0.26509981 0.33780319],32,25,"[0.3016837977049308, 0.34730830230875226]",1,1
411,[0.34706687 0.61404734],40,11,"[0.3473021718714919, 0.5768704596605588]",1,1
412,[0.34343626 0.52519436],78,10,"[0.3122621534630882, 0.49998531011706326]",1,1
413,[0.55544381 0.64417784],51,44,"[0.5521200161460936, 0.6452298249529543]",1,1
414,[0.11085213 0.25081155],41,2,"[0.09623505793584997, 0.27594614279339896]",1,1
415,[0.52837295 0.32566361],2,7,"[0.5004047009557754, 0.33973294475636695]",1,1
416,[0.31991452 0.47092505],78,10,"[0.3122621534630882, 0.49998531011706326]",1,1
417,[0.43865409 0.28458948],1,45,"[0.42603631092564825, 0.26745622865277513]",1,1
418,[0.73713601 0.87324936],67,60,"[0.7603517706703792, 0.8578918778679118]",1,1
419,[0.23202782 0.68441481],43,15,"[0.2043103009547596, 0.6708521393957297]",1,1
420,[0.16486372 0.1543683 ],33,18,"[0.148965116754686, 0.2095178297362816]",-1,1
421,[0.67409092 0.79506458],28,12,"[0.6447744532235602, 0.8164065994164731]",1,1
422,[0.70291252 0.8049497 ],90,30,"[0.7225933367854331, 0.7805119857569028]",1,1
423,[0.73930807 0.52591949],75,24,"[0.7087965723609784, 0.5503680802851342]",1,1
424,[0.65559466 0.05412392],91,36,"[0.6587093229062086, 0.0985734651860476]",1,1
425,[0.78211872 0.48147075],20,62,"[0.7793054703047764, 0.45986386380854627]",1,1
426,[0.45379798 0.28612116],69,45,"[0.42603631092564825, 0.26745622865277513]",1,1
427,[0.34470864 0.09144895],16,68,"[0.36249039476617817, 0.0565246060304917]",1,-1
428,[0.07961545 0.79168248],52,53,"[0.11297431167305422, 0.8353387500017839]",1,1
429,[0.70729292 0.80887521],36,30,"[0.7225933367854331, 0.7805119857569028]",1,1
430,[0.56317738 0.56238202],42,17,"[0.5799412916974427, 0.5458139479149273]",1,1
431,[0.55896728 0.2721804 ],25,40,"[0.5911885533787199, 0.27574946703727826]",1,1
432,[0.18473683 0.64546672],5,15,"[0.2043103009547596, 0.6708521393957297]",1,1
433,[0.77385297 0.57719076],34,3,"[0.7937555807923509, 0.5504252300084268]",1,1
434,[0.13000686 0.81802718],85,53,"[0.11297431167305422, 0.8353387500017839]",1,1
435,[0.43042307 0.28075181],31,45,"[0.42603631092564825, 0.26745622865277513]",1,1
436,[0.66082935 0.14040962],74,36,"[0.6587093229062086, 0.0985734651860476]",1,1
437,[0.29768674 0.76196631],84,4,"[0.30123367869792617, 0.7939126951180586]",1,1
438,[0.47794668 0.75705494],48,48,"[0.5230502173365812, 0.7575585933498286]",0,1
439,[0.11442311 0.39024124],95,5,"[0.13328738012096902, 0.35963703656764456]",1,1
440,[0.47155252 0.43764328],56,35,"[0.49981962569377775, 0.4401922944627599]",1,1
441,[0.46399628 0.11629997],60,28,"[0.4564758849372799, 0.13171892813411656]",1,1
442,[0.42405019 0.73011386],80,9,"[0.41264247306545576, 0.7001525675994016]",1,1
443,[0.82089426 0.27301724],18,33,"[0.7995795070277143, 0.2535374567883965]",1,1
444,[0.54274613 0.42309977],61,35,"[0.49981962569377775, 0.4401922944627599]",1,1
445,[0.58787431 0.52378343],68,17,"[0.5799412916974427, 0.5458139479149273]",1,1
446,[0.10004452 0.31443654],89,67,"[0.07224878554677201, 0.3257473080780655]",1,1
447,[0.05280489 0.33797606],89,67,"[0.07224878554677201, 0.3257473080780655]",1,1
448,[0.22810506 0.8975687 ],57,43,"[0.24283462128396982, 0.871269015589001]",1,1
449,[0.72705714 0.05149781],38,20,"[0.7259088264860398, 0.11324312318819936]",1,1
450,[0.31766475 0.51916187],53,10,"[0.3122621534630882, 0.49998531011706326]",1,1
451,[0.79926369 0.64592496],14,0,"[0.8277240778089068, 0.6326180470194391]",1,1
452,[0.18543967 0.74427279],84,39,"[0.21512890623029302, 0.7502686135534641]",1,1
453,[0.76963338 0.39929876],20,62,"[0.7793054703047764, 0.45986386380854627]",-1,1
454,[0.25387043 0.30131898],49,13,"[0.2566982847456015, 0.2740079133714322]",1,1
455,[0.8461891  0.57320911],97,3,"[0.7937555807923509, 0.5504252300084268]",1,1
456,[0.08807818 0.33166037],98,67,"[0.07224878554677201, 0.3257473080780655]",1,1
457,[0.83793788 0.1108752 ],74,63,"[0.810663002900485, 0.12073809497833161]",-1,1
458,[0.30017305 0.59558987],40,42,"[0.25577142148844306, 0.6082436953377369]",1,1
459,[0.60819072 0.28687466],25,40,"[0.5911885533787199, 0.27574946703727826]",1,1
460,[0.25293322 0.77636369],9,39,"[0.21512890623029302, 0.7502686135534641]",1,1
461,[0.18007329 0.69680736],5,15,"[0.2043103009547596, 0.6708521393957297]",1,1
462,[0.34316089 0.64945686],59,1,"[0.31975681456593047, 0.6761897157361523]",1,1
463,[0.77180104 0.60361549],55,3,"[0.7937555807923509, 0.5504252300084268]",1,1
464,[0.80576963 0.62896281],14,0,"[0.8277240778089068, 0.6326180470194391]",1,1
465,[0.32878991 0.57719148],72,11,"[0.3473021718714919, 0.5768704596605588]",1,1
466,[0.28249185 0.29413326],88,13,"[0.2566982847456015, 0.2740079133714322]",1,1
467,[0.35915595 0.60046694],78,11,"[0.3473021718714919, 0.5768704596605588]",1,1
468,[0.75720117 0.35402762],13,16,"[0.7134681677783581, 0.36873414863853715]",1,1
469,[0.83315206 0.58839981],55,0,"[0.8277240778089068, 0.6326180470194391]",1,1
470,[0.12740183 0.82759078],52,53,"[0.11297431167305422, 0.8353387500017839]",1,1
471,[0.26428278 0.1457953 ],77,49,"[0.21890375920434638, 0.19697358703533221]",-1,-1
472,[0.34725358 0.85926411],85,61,"[0.40190820880140204, 0.8529784873347598]",1,1
473,[0.2858099 0.5612811],46,42,"[0.25577142148844306, 0.6082436953377369]",1,1
474,[0.37181603 0.79196571],47,61,"[0.40190820880140204, 0.8529784873347598]",-1,-1
475,[0.57754821 0.68290808],51,44,"[0.5521200161460936, 0.6452298249529543]",1,1
476,[0.09597156 0.56548551],6,51,"[0.10728278847190846, 0.5730586696339821]",1,1
477,[0.72289813 0.37241428],58,16,"[0.7134681677783581, 0.36873414863853715]",1,1
478,[0.29531066 0.82785583],57,4,"[0.30123367869792617, 0.7939126951180586]",1,1
479,[0.57540964 0.45151736],83,47,"[0.5977114809279784, 0.4093453641077011]",1,-1
480,[0.3797954  0.26889927],17,57,"[0.34897648097825623, 0.25837730682692756]",1,1
481,[0.19456163 0.20768505],89,49,"[0.21890375920434638, 0.19697358703533221]",1,1
482,[0.82423718 0.67762733],14,0,"[0.8277240778089068, 0.6326180470194391]",1,1
483,[0.16988727 0.47028946],22,50,"[0.1792692314889574, 0.41645777100704706]",-1,-1
484,[0.36719887 0.33699179],17,19,"[0.3841352717979688, 0.34241331415448845]",1,1
485,[0.81060917 0.16289706],3,63,"[0.810663002900485, 0.12073809497833161]",-1,1
486,[0.67822503 0.11861248],91,36,"[0.6587093229062086, 0.0985734651860476]",1,1
487,[0.53452871 0.4446594 ],81,35,"[0.49981962569377775, 0.4401922944627599]",1,1
488,[0.75138826 0.48319782],86,62,"[0.7793054703047764, 0.45986386380854627]",1,1
489,[0.23811842 0.853466  ],19,43,"[0.24283462128396982, 0.871269015589001]",1,1
490,[0.39133631 0.67902439],51,9,"[0.41264247306545576, 0.7001525675994016]",1,1
491,[0.45048015 0.17846412],94,28,"[0.4564758849372799, 0.13171892813411656]",1,1
492,[0.39145098 0.70887022],59,9,"[0.41264247306545576, 0.7001525675994016]",1,1
493,[0.27686809 0.48946179],53,10,"[0.3122621534630882, 0.49998531011706326]",1,1
494,[0.10614414 0.44806033],22,59,"[0.1127460882312435, 0.4407981629337026]",1,1
495,[0.43634119 0.31194606],1,45,"[0.42603631092564825, 0.26745622865277513]",1,1
496,[0.51365191 0.28249595],2,7,"[0.5004047009557754, 0.33973294475636695]",1,1
497,[0.18967107 0.24570798],77,18,"[0.148965116754686, 0.2095178297362816]",1,1
498,[0.33564393 0.7681876 ],29,4,"[0.30123367869792617, 0.7939126951180586]",1,1
499,[0.83264328 0.49606573],14,14,"[0.8789928467197714, 0.5151545380444875]",1,1
500,[0.37690895 0.20983991],88,37,"[0.3467787708084121, 0.17398323168789087]",1,1
501,[0.44601529 0.5640999 ],10,29,"[0.4193231832928908, 0.5499408610442017]",1,1
502,[0.55322708 0.41840472],54,47,"[0.5977114809279784, 0.4093453641077011]",1,1
503,[0.30756847 0.64226073],46,1,"[0.31975681456593047, 0.6761897157361523]",1,1
504,[0.21895835 0.69633758],4,15,"[0.2043103009547596, 0.6708521393957297]",1,1
505,[0.55698637 0.19841108],1,6,"[0.5585540552338377, 0.15570956308371753]",1,1
506,[0.53681542 0.36147868],61,7,"[0.5004047009557754, 0.33973294475636695]",1,1
507,[0.83782648 0.51384819],55,14,"[0.8789928467197714, 0.5151545380444875]",1,1
508,[0.52022117 0.1141287 ],94,6,"[0.5585540552338377, 0.15570956308371753]",1,1
509,[0.13598153 0.70775238],5,32,"[0.11778189339510549, 0.720257669596379]",1,1
510,[0.80475484 0.60666173],97,0,"[0.8277240778089068, 0.6326180470194391]",1,1
511,[0.42277108 0.5025246 ],80,29,"[0.4193231832928908, 0.5499408610442017]",1,1
512,[0.09200715 0.85205943],0,53,"[0.11297431167305422, 0.8353387500017839]",1,1
513,[0.6795652  0.11705634],74,36,"[0.6587093229062086, 0.0985734651860476]",1,1
514,[0.17536493 0.37071738],32,5,"[0.13328738012096902, 0.35963703656764456]",1,1
515,[0.49795447 0.20935311],1,46,"[0.4704574294701841, 0.22908339359538496]",1,1
516,[0.72246803 0.34432868],20,16,"[0.7134681677783581, 0.36873414863853715]",1,1
517,[0.1011086  0.70374234],4,32,"[0.11778189339510549, 0.720257669596379]",1,1
518,[0.12414742 0.71169443],0,32,"[0.11778189339510549, 0.720257669596379]",1,1
519,[0.21020346 0.51755126],46,65,"[0.221896823761989, 0.49807889400675026]",-1,-1
520,[0.73151371 0.54275139],30,24,"[0.7087965723609784, 0.5503680802851342]",1,1
521,[0.31761393 0.7787317 ],85,4,"[0.30123367869792617, 0.7939126951180586]",1,1
522,[0.77972114 0.25631514],99,33,"[0.7995795070277143, 0.2535374567883965]",1,1
523,[0.32697775 0.40404104],32,25,"[0.3016837977049308, 0.34730830230875226]",1,-1
524,[0.47651988 0.17136703],94,28,"[0.4564758849372799, 0.13171892813411656]",1,1
525,[0.30994595 0.8395806 ],19,4,"[0.30123367869792617, 0.7939126951180586]",1,1
526,[0.78589839 0.42669985],39,62,"[0.7793054703047764, 0.45986386380854627]",1,1
527,[0.63250312 0.21625508],94,38,"[0.6622204484369679, 0.2123005808973707]",1,1
528,[0.50215413 0.35278299],61,7,"[0.5004047009557754, 0.33973294475636695]",1,1
529,[0.33820032 0.49025936],53,10,"[0.3122621534630882, 0.49998531011706326]",1,1
530,[0.31280566 0.82995301],9,4,"[0.30123367869792617, 0.7939126951180586]",1,1
531,[0.7726298  0.67997389],75,34,"[0.7054513453551425, 0.6752609995827157]",1,1
532,[0.27299038 0.20010464],93,49,"[0.21890375920434638, 0.19697358703533221]",1,1
533,[0.23469003 0.83733867],19,43,"[0.24283462128396982, 0.871269015589001]",1,1
534,[0.25123602 0.25303144],93,13,"[0.2566982847456015, 0.2740079133714322]",1,1
535,[0.68986706 0.35847827],44,16,"[0.7134681677783581, 0.36873414863853715]",1,1
536,[0.41315797 0.5905145 ],78,29,"[0.4193231832928908, 0.5499408610442017]",1,1
537,[0.22258097 0.79762484],19,39,"[0.21512890623029302, 0.7502686135534641]",1,1
538,[0.80018944 0.10025136],3,63,"[0.810663002900485, 0.12073809497833161]",1,1
539,[0.36712226 0.2408927 ],66,57,"[0.34897648097825623, 0.25837730682692756]",1,1
540,[0.180828   0.63071626],65,15,"[0.2043103009547596, 0.6708521393957297]",1,1
541,[0.10826078 0.47563752],71,59,"[0.1127460882312435, 0.4407981629337026]",-1,1
542,[0.3061573  0.63717885],46,1,"[0.31975681456593047, 0.6761897157361523]",1,1
543,[0.61965771 0.47021562],68,47,"[0.5977114809279784, 0.4093453641077011]",-1,-1
544,[0.24347886 0.83388606],57,43,"[0.24283462128396982, 0.871269015589001]",1,1
545,[0.13317821 0.59588481],6,51,"[0.10728278847190846, 0.5730586696339821]",1,1
546,[0.7175549  0.15036571],74,20,"[0.7259088264860398, 0.11324312318819936]",1,1
547,[0.82290941 0.29094868],76,33,"[0.7995795070277143, 0.2535374567883965]",1,1
548,[0.70074807 0.46297701],44,23,"[0.6935462134366075, 0.43705869324437313]",1,1
549,[0.59813894 0.26221859],96,40,"[0.5911885533787199, 0.27574946703727826]",1,1
550,[0.16809335 0.79970085],0,26,"[0.16541421455157518, 0.8040493835536268]",1,1
551,[0.03085981 0.56391206],6,-1,-1,-1,-1
552,[0.04455681 0.19656183],70,66,"[0.07964873219592614, 0.20108152382233704]",-1,-1
553,[0.25984535 0.28036516],49,13,"[0.2566982847456015, 0.2740079133714322]",1,1
554,[0.73556282 0.27568149],76,31,"[0.7229129394735505, 0.29241932123463477]",1,1
555,[0.27324572 0.6646214 ],43,1,"[0.31975681456593047, 0.6761897157361523]",1,1
556,[0.88758669 0.50355106],8,14,"[0.8789928467197714, 0.5151545380444875]",1,1
557,[0.7245227  0.09392836],38,20,"[0.7259088264860398, 0.11324312318819936]",1,1
558,[0.76831208 0.67302679],23,34,"[0.7054513453551425, 0.6752609995827157]",1,1
559,[0.12427771 0.33870782],35,5,"[0.13328738012096902, 0.35963703656764456]",1,1
560,[0.79007984 0.29084205],18,33,"[0.7995795070277143, 0.2535374567883965]",1,1
561,[0.60675012 0.50742738],83,17,"[0.5799412916974427, 0.5458139479149273]",1,1
562,[0.53151546 0.49189419],54,41,"[0.49677367783190873, 0.49869273134716835]",1,1
563,[0.20675699 0.85140662],19,43,"[0.24283462128396982, 0.871269015589001]",1,1
564,[0.65376005 0.73803581],24,22,"[0.6551352507946304, 0.7408857879053012]",1,1
565,[0.64201841 0.75448941],62,22,"[0.6551352507946304, 0.7408857879053012]",1,1
566,[0.66075923 0.84144417],90,12,"[0.6447744532235602, 0.8164065994164731]",1,1
567,[0.12174872 0.43589187],98,59,"[0.1127460882312435, 0.4407981629337026]",1,1
568,[0.55588076 0.39658568],68,47,"[0.5977114809279784, 0.4093453641077011]",1,1
569,[0.11459041 0.59463122],64,51,"[0.10728278847190846, 0.5730586696339821]",1,1
570,[0.22933105 0.47229914],72,65,"[0.221896823761989, 0.49807889400675026]",1,1
571,[0.6690746  0.08542897],91,36,"[0.6587093229062086, 0.0985734651860476]",1,1
572,[0.16106014 0.87758593],52,53,"[0.11297431167305422, 0.8353387500017839]",1,-1
573,[0.20026564 0.67289835],65,15,"[0.2043103009547596, 0.6708521393957297]",1,1
574,[0.13878509 0.34917627],49,5,"[0.13328738012096902, 0.35963703656764456]",1,1
575,[0.69252972 0.58897958],75,24,"[0.7087965723609784, 0.5503680802851342]",1,1
576,[0.42727507 0.23793219],60,45,"[0.42603631092564825, 0.26745622865277513]",1,1
577,[0.2881306  0.65779803],29,1,"[0.31975681456593047, 0.6761897157361523]",1,1
578,[0.1500502  0.40804705],71,50,"[0.1792692314889574, 0.41645777100704706]",1,1
579,[0.11194498 0.84090673],63,53,"[0.11297431167305422, 0.8353387500017839]",1,1
580,[0.40774757 0.26071191],26,45,"[0.42603631092564825, 0.26745622865277513]",1,1
581,[0.24919204 0.58907631],40,42,"[0.25577142148844306, 0.6082436953377369]",1,1
582,[0.36433341 0.56745838],72,11,"[0.3473021718714919, 0.5768704596605588]",1,1
583,[0.726875   0.59772758],62,24,"[0.7087965723609784, 0.5503680802851342]",1,1
584,[0.05950874 0.50129666],64,-1,-1,-1,-1
585,[0.27351338 0.79434296],19,4,"[0.30123367869792617, 0.7939126951180586]",1,1
586,[0.32896507 0.80503797],47,4,"[0.30123367869792617, 0.7939126951180586]",1,1
587,[0.5967375  0.85896234],36,54,"[0.5615742750719351, 0.8747564720365106]",1,1
588,[0.04078233 0.32096715],95,67,"[0.07224878554677201, 0.3257473080780655]",1,1
589,[0.51327396 0.30120622],2,7,"[0.5004047009557754, 0.33973294475636695]",1,1
590,[0.40204215 0.22465905],82,45,"[0.42603631092564825, 0.26745622865277513]",1,1
591,[0.69076502 0.42140888],39,23,"[0.6935462134366075, 0.43705869324437313]",1,1
592,[0.24635337 0.25297436],93,13,"[0.2566982847456015, 0.2740079133714322]",1,1
593,[0.13840643 0.66624405],5,27,"[0.12026360396965677, 0.6397796682763556]",1,1
594,[0.64748123 0.17764141],91,38,"[0.6622204484369679, 0.2123005808973707]",1,1
595,[0.54035629 0.16999875],69,6,"[0.5585540552338377, 0.15570956308371753]",1,1
596,[0.04501834 0.56498014],6,51,"[0.10728278847190846, 0.5730586696339821]",-1,-1
597,[0.12385478 0.29278317],89,2,"[0.09623505793584997, 0.27594614279339896]",1,1
598,[0.40790742 0.42502212],56,55,"[0.41026111885112343, 0.43748470000677653]",1,1
599,[0.82685592 0.63218803],21,0,"[0.8277240778089068, 0.6326180470194391]",1,1
600,[0.51632131 0.36745406],2,7,"[0.5004047009557754, 0.33973294475636695]",1,1
601,[0.81255545 0.62060467],23,0,"[0.8277240778089068, 0.6326180470194391]",1,1
602,[0.13697657 0.28355855],70,2,"[0.09623505793584997, 0.27594614279339896]",1,1
603,[0.33204604 0.31893263],17,25,"[0.3016837977049308, 0.34730830230875226]",1,1
604,[0.07415168 0.31537016],22,67,"[0.07224878554677201, 0.3257473080780655]",1,1
605,[0.28242088 0.7452648 ],85,4,"[0.30123367869792617, 0.7939126951180586]",1,1
606,[0.15046454 0.30454785],70,8,"[0.188981853379303, 0.30143158639228557]",1,1
607,[0.61838327 0.55144459],83,17,"[0.5799412916974427, 0.5458139479149273]",1,1
608,[0.19734515 0.23924317],27,49,"[0.21890375920434638, 0.19697358703533221]",1,1
609,[0.52606357 0.08137956],60,52,"[0.4924980172513143, 0.0638339065624973]",1,1
610,[0.53088751 0.31389267],1,7,"[0.5004047009557754, 0.33973294475636695]",1,1
611,[0.12339452 0.27476046],35,2,"[0.09623505793584997, 0.27594614279339896]",1,1
612,[0.53335831 0.94807619],45,-1,-1,-1,-1
613,[0.35222505 0.65667828],10,1,"[0.31975681456593047, 0.6761897157361523]",1,1
614,[0.15431053 0.70477368],65,32,"[0.11778189339510549, 0.720257669596379]",1,1
615,[0.50446494 0.10397239],69,52,"[0.4924980172513143, 0.0638339065624973]",1,1
616,[0.08259004 0.21404465],33,66,"[0.07964873219592614, 0.20108152382233704]",1,1
617,[0.11793203 0.53376959],6,51,"[0.10728278847190846, 0.5730586696339821]",-1,-1
618,[0.76348264 0.78093909],7,30,"[0.7225933367854331, 0.7805119857569028]",1,1
619,[0.69492375 0.71969825],15,22,"[0.6551352507946304, 0.7408857879053012]",1,1
620,[0.6649033  0.17111069],99,38,"[0.6622204484369679, 0.2123005808973707]",1,1
621,[0.20101777 0.96619218],0,-1,-1,-1,-1
