,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
360,[0.86377193 0.49461952],8,-1,-1,3,1
361,[0.74128574 0.36659804],3,-1,-1,3,-1
362,[0.61115901 0.24059167],3,-1,-1,1,2
363,[0.17591055 0.59232822],4,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
364,[0.85076891 0.49406469],8,-1,-1,3,1
365,[0.73702266 0.38438058],8,-1,-1,3,-1
366,[0.7335669 0.7738172],7,4,"[0.6922565753764743, 0.7542279471337635]",2,0
367,[0.7355625  0.57602116],8,-1,-1,3,1
368,[0.32154918 0.81532711],9,-1,-1,0,-1
369,[0.28311731 0.72706695],4,3,"[0.3049555860453903, 0.720701592376968]",0,-1
370,[0.25495374 0.57353471],6,1,"[0.24345766486887663, 0.6374949440729021]",0,-1
371,[0.44462962 0.39339731],2,6,"[0.42103450508784385, 0.33259610894207065]",1,2
372,[0.43907107 0.72194251],9,5,"[0.4175451261994655, 0.7093676081062945]",0,-1
373,[0.15884473 0.66404181],5,8,"[0.12231824365617658, 0.6568062452871285]",0,-1
374,[0.3865364  0.41561411],1,-1,-1,-1,-1
375,[0.16147763 0.47908753],6,-1,-1,0,-1
376,[0.16820595 0.56797174],4,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
377,[0.51438706 0.27245864],2,0,"[0.5181572931363243, 0.337588526681123]",1,2
378,[0.12923228 0.67326223],5,8,"[0.12231824365617658, 0.6568062452871285]",0,-1
379,[0.51925662 0.34625261],1,0,"[0.5181572931363243, 0.337588526681123]",1,2
380,[0.2944319  0.66880152],5,3,"[0.3049555860453903, 0.720701592376968]",0,8
381,[0.31682892 0.7163638 ],9,3,"[0.3049555860453903, 0.720701592376968]",0,-1
382,[0.24405276 0.70444144],4,7,"[0.19761621566248172, 0.7420530736339327]",0,7
383,[0.7732882  0.19028194],3,-1,-1,5,3
384,[0.51501528 0.47011071],2,-1,-1,1,2
385,[0.47609687 0.35812978],1,0,"[0.5181572931363243, 0.337588526681123]",1,2
386,[0.38350279 0.66721315],9,5,"[0.4175451261994655, 0.7093676081062945]",0,-1
387,[0.41957125 0.65545582],9,5,"[0.4175451261994655, 0.7093676081062945]",0,-1
388,[0.37194137 0.71812897],9,5,"[0.4175451261994655, 0.7093676081062945]",0,-1
389,[0.11245745 0.6178978 ],5,8,"[0.12231824365617658, 0.6568062452871285]",0,-1
390,[0.22687505 0.65263603],4,1,"[0.24345766486887663, 0.6374949440729021]",0,-1
391,[0.33592008 0.74689101],9,3,"[0.3049555860453903, 0.720701592376968]",0,5
392,[0.49099341 0.39003027],1,0,"[0.5181572931363243, 0.337588526681123]",1,2
393,[0.44915662 0.41469255],2,-1,-1,1,2
394,[0.15668015 0.53027779],6,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
395,[0.19622532 0.49506873],5,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
396,[0.27866397 0.55628614],6,-1,-1,0,-1
397,[0.4744331  0.35314678],2,0,"[0.5181572931363243, 0.337588526681123]",1,2
398,[0.59036667 0.70516523],7,-1,-1,-1,-1
399,[0.54317693 0.69508935],9,-1,-1,-1,-1
400,[0.72790883 0.2607873 ],3,-1,-1,5,-1
401,[0.66239573 0.23656174],3,-1,-1,5,4
402,[0.47618439 0.33244043],2,0,"[0.5181572931363243, 0.337588526681123]",1,2
403,[0.26916482 0.66241051],4,1,"[0.24345766486887663, 0.6374949440729021]",0,8
404,[0.18069064 0.65751105],4,8,"[0.12231824365617658, 0.6568062452871285]",0,-1
405,[0.23764581 0.61914463],5,1,"[0.24345766486887663, 0.6374949440729021]",0,6
406,[0.90367833 0.50870619],8,-1,-1,-1,-1
407,[0.7424724 0.1634907],3,-1,-1,5,3
408,[0.23758721 0.70687365],0,7,"[0.19761621566248172, 0.7420530736339327]",0,7
409,[0.16574091 0.75483483],5,7,"[0.19761621566248172, 0.7420530736339327]",0,-1
410,[0.21430729 0.5778898 ],6,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
411,[0.15485926 0.68291649],5,8,"[0.12231824365617658, 0.6568062452871285]",0,-1
412,[0.28349135 0.73356624],0,3,"[0.3049555860453903, 0.720701592376968]",0,-1
413,[0.71604641 0.5878451 ],8,-1,-1,3,1
414,[0.74175283 0.43755395],8,-1,-1,3,1
415,[0.78835395 0.11502127],3,-1,-1,-1,-1
416,[0.55797265 0.41081808],2,-1,-1,1,2
417,[0.22709899 0.80265824],0,9,"[0.2449276363538013, 0.8275249379971611]",0,-1
418,[0.25130064 0.81244356],0,9,"[0.2449276363538013, 0.8275249379971611]",0,-1
419,[0.21041983 0.63109477],4,1,"[0.24345766486887663, 0.6374949440729021]",0,-1
420,[0.26438235 0.83176461],4,9,"[0.2449276363538013, 0.8275249379971611]",0,-1
421,[0.8741638  0.34996979],8,-1,-1,-1,-1
422,[0.62776247 0.12815157],3,-1,-1,-1,-1
423,[0.66497602 0.6377563 ],7,-1,-1,2,0
424,[0.18159233 0.55529424],6,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
425,[0.82614147 0.57206443],8,-1,-1,-1,1
426,[0.37456563 0.64954636],4,-1,-1,0,-1
427,[0.78957641 0.51365822],8,-1,-1,3,1
428,[0.30779552 0.66513414],9,3,"[0.3049555860453903, 0.720701592376968]",0,-1
429,[0.6992928  0.10207197],3,-1,-1,5,-1
430,[0.53262216 0.282152  ],1,0,"[0.5181572931363243, 0.337588526681123]",1,2
431,[0.85389261 0.18060516],3,-1,-1,-1,-1
432,[0.49202479 0.38658769],2,0,"[0.5181572931363243, 0.337588526681123]",1,2
433,[0.5486087  0.42799712],2,-1,-1,1,2
434,[0.66871793 0.60590425],7,-1,-1,-1,-1
435,[0.52204901 0.60829747],9,-1,-1,-1,-1
436,[0.57212826 0.35337488],1,0,"[0.5181572931363243, 0.337588526681123]",1,2
437,[0.38328039 0.72395402],9,5,"[0.4175451261994655, 0.7093676081062945]",0,-1
438,[0.75384273 0.71051354],7,-1,-1,2,0
439,[0.40981373 0.82680238],9,-1,-1,0,-1
440,[0.24022475 0.57833798],6,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
441,[0.21039482 0.56275624],5,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
442,[0.20789442 0.86996112],0,9,"[0.2449276363538013, 0.8275249379971611]",0,-1
443,[0.48816958 0.48905395],1,-1,-1,-1,-1
444,[0.35643817 0.75462031],4,3,"[0.3049555860453903, 0.720701592376968]",0,5
445,[0.73590362 0.76362093],7,4,"[0.6922565753764743, 0.7542279471337635]",2,0
446,[0.17661136 0.62921037],4,8,"[0.12231824365617658, 0.6568062452871285]",0,-1
447,[0.23636124 0.82799089],0,9,"[0.2449276363538013, 0.8275249379971611]",0,-1
448,[0.25801047 0.59683474],6,1,"[0.24345766486887663, 0.6374949440729021]",0,-1
449,[0.69724807 0.81846233],7,4,"[0.6922565753764743, 0.7542279471337635]",2,0
450,[0.2746213  0.69556975],4,3,"[0.3049555860453903, 0.720701592376968]",0,8
451,[0.35818202 0.76945422],9,-1,-1,0,5
452,[0.19856145 0.68702383],5,7,"[0.19761621566248172, 0.7420530736339327]",0,-1
453,[0.79414365 0.32318732],3,-1,-1,4,-1
454,[0.24844586 0.5680941 ],5,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
455,[0.79087772 0.51537393],8,-1,-1,3,1
456,[0.52464326 0.40849566],2,-1,-1,1,2
457,[0.25614959 0.77304519],0,9,"[0.2449276363538013, 0.8275249379971611]",0,-1
458,[0.21719738 0.78152353],5,7,"[0.19761621566248172, 0.7420530736339327]",0,-1
459,[0.47427036 0.33034902],1,0,"[0.5181572931363243, 0.337588526681123]",1,2
460,[0.6202111  0.19724219],3,-1,-1,5,-1
461,[0.14893062 0.55424872],6,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
462,[0.86624908 0.50003012],8,-1,-1,3,1
463,[0.62280426 0.83490664],7,-1,-1,2,-1
464,[0.2897358  0.84419467],0,9,"[0.2449276363538013, 0.8275249379971611]",0,-1
465,[0.69989085 0.24569917],3,-1,-1,5,4
466,[0.37664364 0.33836614],1,6,"[0.42103450508784385, 0.33259610894207065]",1,2
467,[0.53102179 0.45229702],2,-1,-1,1,2
468,[0.1717208  0.59930165],4,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
469,[0.30939958 0.64085188],4,1,"[0.24345766486887663, 0.6374949440729021]",0,-1
470,[1.         0.50721208],8,-1,-1,-1,-1
471,[0.456582   0.38780884],2,6,"[0.42103450508784385, 0.33259610894207065]",1,2
472,[0.50216356 0.43603375],2,-1,-1,1,2
473,[0.78190085 0.44815784],8,-1,-1,3,1
474,[0.34635197 0.80092661],0,-1,-1,0,-1
475,[0.13666378 0.52272077],6,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
476,[0.39249748 0.65397539],9,5,"[0.4175451261994655, 0.7093676081062945]",0,5
477,[0.73715545 0.49230642],8,-1,-1,3,1
478,[0.47204723 0.28441293],2,-1,-1,1,2
479,[0.28106206 0.92671616],0,-1,-1,-1,-1
480,[0.85524633 0.23450697],3,-1,-1,-1,-1
481,[0.26403559 0.70041725],5,3,"[0.3049555860453903, 0.720701592376968]",0,7
482,[0.14636092 0.62514253],4,8,"[0.12231824365617658, 0.6568062452871285]",0,-1
483,[0.21761409 0.56319799],6,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
484,[0.30155522 0.72539252],0,3,"[0.3049555860453903, 0.720701592376968]",0,-1
485,[0.05639463 0.60870491],6,-1,-1,0,-1
486,[0.4753106  0.26813631],1,-1,-1,1,2
487,[0.2080387  0.79180719],4,7,"[0.19761621566248172, 0.7420530736339327]",0,-1
488,[0.18822974 0.64161439],6,1,"[0.24345766486887663, 0.6374949440729021]",0,6
489,[0.27384542 0.68148001],0,3,"[0.3049555860453903, 0.720701592376968]",0,-1
490,[0.74707711 0.79810544],7,-1,-1,2,0
491,[0.66667599 0.24682686],3,-1,-1,5,-1
492,[0.45166335 0.31104396],2,6,"[0.42103450508784385, 0.33259610894207065]",1,2
493,[0.53576221 0.89711192],0,-1,-1,-1,-1
494,[0.89754574 0.41992445],8,-1,-1,-1,-1
495,[0.43745507 0.37938638],2,6,"[0.42103450508784385, 0.33259610894207065]",1,2
496,[0.27678404 0.74182757],0,3,"[0.3049555860453903, 0.720701592376968]",0,-1
497,[0.78883879 0.55543341],8,-1,-1,3,1
498,[0.39182557 0.71691625],0,5,"[0.4175451261994655, 0.7093676081062945]",0,5
499,[0.57212402 0.33218045],1,0,"[0.5181572931363243, 0.337588526681123]",1,2
500,[0.15142671 0.53209845],6,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
501,[0.5169178  0.29502242],1,0,"[0.5181572931363243, 0.337588526681123]",1,2
502,[0.58724377 0.71182449],7,-1,-1,-1,-1
503,[0.65651729 0.10356974],3,-1,-1,-1,-1
504,[0.88666804 0.58041233],8,-1,-1,-1,-1
505,[0.50088743 0.32835632],1,0,"[0.5181572931363243, 0.337588526681123]",1,2
506,[0.68023886 0.29943308],3,-1,-1,5,-1
507,[0.68478042 0.26742325],1,-1,-1,5,-1
508,[0.43880572 0.76383354],9,5,"[0.4175451261994655, 0.7093676081062945]",0,-1
509,[0.29173469 0.78501555],4,9,"[0.2449276363538013, 0.8275249379971611]",0,-1
510,[0.43529492 0.60119315],9,-1,-1,0,-1
511,[0.45710161 0.3315885 ],2,6,"[0.42103450508784385, 0.33259610894207065]",1,2
512,[0.23468758 0.62936797],4,1,"[0.24345766486887663, 0.6374949440729021]",0,6
513,[0.53231202 0.40446279],1,0,"[0.5181572931363243, 0.337588526681123]",1,2
514,[0.78865913 0.40984731],8,-1,-1,3,1
515,[0.34374816 0.62239437],9,-1,-1,0,-1
516,[0.488167   0.76621897],9,-1,-1,0,-1
517,[0.33130503 0.66149962],9,3,"[0.3049555860453903, 0.720701592376968]",0,-1
518,[0.3122074  0.72785752],4,3,"[0.3049555860453903, 0.720701592376968]",0,-1
519,[0.51711493 0.35277897],2,0,"[0.5181572931363243, 0.337588526681123]",1,2
520,[0.49675552 0.27300758],2,0,"[0.5181572931363243, 0.337588526681123]",1,2
521,[0.72365921 0.49657221],8,-1,-1,3,1
522,[0.20772944 0.56266894],5,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
523,[0.25785017 0.8511509 ],0,9,"[0.2449276363538013, 0.8275249379971611]",0,-1
524,[0.13875482 0.76439056],4,7,"[0.19761621566248172, 0.7420530736339327]",0,-1
525,[0.82886954 0.76803334],7,-1,-1,-1,-1
526,[0.24806491 0.71923604],4,7,"[0.19761621566248172, 0.7420530736339327]",0,-1
527,[0.74966201 0.84208465],7,-1,-1,-1,-1
528,[0.58918749 0.82836412],7,-1,-1,-1,-1
529,[0.24297627 0.48085106],6,-1,-1,0,-1
530,[0.70289318 0.65380454],7,-1,-1,2,-1
531,[0.17689025 0.81742117],0,9,"[0.2449276363538013, 0.8275249379971611]",0,-1
532,[0.49959424 0.65435039],9,-1,-1,0,-1
533,[0.32455616 0.63984532],4,-1,-1,0,-1
534,[0.38317023 0.72550845],9,5,"[0.4175451261994655, 0.7093676081062945]",0,-1
535,[0.09409987 0.67701858],6,8,"[0.12231824365617658, 0.6568062452871285]",0,-1
536,[0.67859907 0.28612773],3,-1,-1,5,-1
537,[0.70801403 0.22605612],3,-1,-1,5,-1
538,[0.53680614 0.48823932],2,-1,-1,-1,-1
539,[0.215628   0.51607473],6,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
540,[0.64143433 0.93326931],7,-1,-1,-1,-1
541,[0.52674964 0.37930132],2,0,"[0.5181572931363243, 0.337588526681123]",1,2
542,[0.3050225  0.63066313],4,1,"[0.24345766486887663, 0.6374949440729021]",0,-1
543,[0.28647675 0.65990898],5,1,"[0.24345766486887663, 0.6374949440729021]",0,8
544,[0.29668549 0.6701621 ],4,3,"[0.3049555860453903, 0.720701592376968]",0,8
545,[0.54517521 0.44719264],2,-1,-1,1,2
546,[0.15634694 0.6508595 ],6,8,"[0.12231824365617658, 0.6568062452871285]",0,-1
547,[0.74211715 0.40213227],8,-1,-1,3,1
548,[0.3263189  0.71600314],5,3,"[0.3049555860453903, 0.720701592376968]",0,-1
549,[0.19139019 0.73659838],5,7,"[0.19761621566248172, 0.7420530736339327]",0,-1
550,[0.32255451 0.78690482],9,3,"[0.3049555860453903, 0.720701592376968]",0,-1
551,[0.16875886 0.58790021],6,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
552,[0.71990403 0.73323491],7,4,"[0.6922565753764743, 0.7542279471337635]",2,0
553,[0.68967866 0.19071296],3,-1,-1,5,-1
554,[0.45593741 0.32752454],1,6,"[0.42103450508784385, 0.33259610894207065]",1,2
555,[0.76690372 0.73022873],7,-1,-1,2,0
556,[0.15158777 0.72286297],0,7,"[0.19761621566248172, 0.7420530736339327]",0,-1
557,[0.5470455  0.31928671],2,0,"[0.5181572931363243, 0.337588526681123]",1,2
558,[0.2349682  0.64403003],5,1,"[0.24345766486887663, 0.6374949440729021]",0,6
559,[0.23642915 0.6984834 ],4,7,"[0.19761621566248172, 0.7420530736339327]",0,7
560,[0.17320892 0.77301698],5,7,"[0.19761621566248172, 0.7420530736339327]",0,-1
561,[0.86014544 0.54229176],8,-1,-1,3,1
562,[0.69717673 0.51349398],8,-1,-1,-1,1
563,[0.42527795 0.62289807],9,-1,-1,0,-1
564,[0.22850368 0.69739209],5,7,"[0.19761621566248172, 0.7420530736339327]",0,-1
565,[0.46744876 0.33585167],1,6,"[0.42103450508784385, 0.33259610894207065]",1,2
566,[0.21372792 0.72843781],4,7,"[0.19761621566248172, 0.7420530736339327]",0,-1
567,[0.17773489 0.73166458],4,7,"[0.19761621566248172, 0.7420530736339327]",0,-1
568,[0.30733656 0.79713178],9,9,"[0.2449276363538013, 0.8275249379971611]",0,-1
569,[0.1477972  0.66803489],5,8,"[0.12231824365617658, 0.6568062452871285]",0,-1
570,[0.20188041 0.63559174],6,1,"[0.24345766486887663, 0.6374949440729021]",0,6
571,[0.54268249 0.43037459],2,-1,-1,1,2
572,[0.80181794 0.52376919],8,-1,-1,3,1
573,[0.41582348 0.63321849],9,-1,-1,0,-1
574,[0.75736541 0.27312213],3,-1,-1,5,4
575,[0.55526604 0.26952767],1,-1,-1,1,2
576,[0.31675619 0.74216736],4,3,"[0.3049555860453903, 0.720701592376968]",0,-1
577,[0.37296132 0.7712536 ],9,-1,-1,0,5
578,[0.71030771 0.28296013],3,-1,-1,5,4
579,[0.26761351 0.68407447],0,3,"[0.3049555860453903, 0.720701592376968]",0,8
580,[0.16999888 0.54588318],6,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
581,[0.68924053 0.16295861],3,-1,-1,5,-1
582,[0.29718974 0.82061947],9,9,"[0.2449276363538013, 0.8275249379971611]",0,-1
583,[0.21001395 0.5962296 ],6,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
584,[0.77106441 0.54712321],8,-1,-1,3,1
585,[0.70211831 0.52957418],8,-1,-1,-1,1
586,[0.15420895 0.56857587],6,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
587,[0.46611257 0.28813371],1,6,"[0.42103450508784385, 0.33259610894207065]",1,2
588,[0.19159053 0.74206495],6,7,"[0.19761621566248172, 0.7420530736339327]",0,-1
589,[0.30806474 0.77785824],0,3,"[0.3049555860453903, 0.720701592376968]",0,-1
590,[0.12754736 0.67924223],5,8,"[0.12231824365617658, 0.6568062452871285]",0,-1
591,[0.40554222 0.30961841],1,6,"[0.42103450508784385, 0.33259610894207065]",1,2
592,[0.21832532 0.59632689],5,1,"[0.24345766486887663, 0.6374949440729021]",0,-1
593,[0.51645829 0.30799934],1,0,"[0.5181572931363243, 0.337588526681123]",1,2
594,[0.73226291 0.72067365],7,4,"[0.6922565753764743, 0.7542279471337635]",2,0
595,[0.821285  0.5222539],8,-1,-1,3,1
596,[0.23073508 0.50857918],6,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
597,[0.30152885 0.59931466],4,1,"[0.24345766486887663, 0.6374949440729021]",0,-1
598,[0.15900483 0.68504281],5,8,"[0.12231824365617658, 0.6568062452871285]",0,-1
599,[0.51470815 0.23140574],1,-1,-1,1,2
600,[0.71419865 0.70960056],7,4,"[0.6922565753764743, 0.7542279471337635]",2,0
601,[0.36142134 0.28644306],1,-1,-1,1,2
602,[0.10310912 0.70219673],5,8,"[0.12231824365617658, 0.6568062452871285]",0,-1
603,[0.77493054 0.47390149],8,-1,-1,3,1
604,[0.59703388 0.2195165 ],3,-1,-1,-1,-1
605,[0.19463453 0.78500176],0,7,"[0.19761621566248172, 0.7420530736339327]",0,-1
606,[0.29894361 0.71714074],4,3,"[0.3049555860453903, 0.720701592376968]",0,-1
607,[0.27484803 0.72430464],4,3,"[0.3049555860453903, 0.720701592376968]",0,-1
608,[0.30522173 0.64101028],5,1,"[0.24345766486887663, 0.6374949440729021]",0,-1
609,[0.77774462 0.20014382],3,-1,-1,5,3
610,[0.1026052  0.69362324],4,8,"[0.12231824365617658, 0.6568062452871285]",0,-1
611,[0.41456462 0.78599602],9,-1,-1,0,-1
612,[0.22524899 0.52036798],6,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
613,[0.24139709 0.57645634],5,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
614,[0.40454929 0.66780142],9,5,"[0.4175451261994655, 0.7093676081062945]",0,5
615,[0.54783147 0.37335443],2,0,"[0.5181572931363243, 0.337588526681123]",1,2
616,[0.22676154 0.70181224],4,7,"[0.19761621566248172, 0.7420530736339327]",0,7
617,[0.7435764  0.21026603],3,-1,-1,5,3
618,[0.62058655 0.0921068 ],3,-1,-1,-1,-1
619,[0.66858665 0.71152505],7,4,"[0.6922565753764743, 0.7542279471337635]",2,0
620,[0.41984839 0.40809295],1,-1,-1,1,2
621,[0.8281636  0.27743488],3,-1,-1,-1,-1
622,[0.31694015 0.61598704],4,-1,-1,0,-1
623,[0.73147871 0.66508312],7,-1,-1,2,-1
624,[0.17927406 0.55723115],6,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
625,[0.54820593 0.34975374],2,0,"[0.5181572931363243, 0.337588526681123]",1,2
626,[0.4330911  0.38771556],2,6,"[0.42103450508784385, 0.33259610894207065]",1,2
627,[0.80750248 0.32715754],8,-1,-1,4,-1
628,[0.57872972 0.41901674],2,-1,-1,1,2
629,[0.37562516 0.27337198],1,-1,-1,1,2
630,[0.44272193 0.63343458],9,-1,-1,0,-1
631,[0.18797118 0.80856231],0,9,"[0.2449276363538013, 0.8275249379971611]",0,-1
632,[0.49589369 0.33662388],2,0,"[0.5181572931363243, 0.337588526681123]",1,2
633,[0.4069451  0.69348024],9,5,"[0.4175451261994655, 0.7093676081062945]",0,5
634,[0.6421868  0.78893705],7,4,"[0.6922565753764743, 0.7542279471337635]",2,0
635,[0.28782658 0.71836557],4,3,"[0.3049555860453903, 0.720701592376968]",0,-1
636,[0.19002697 0.71940944],5,7,"[0.19761621566248172, 0.7420530736339327]",0,-1
637,[0.52411603 0.41380037],2,-1,-1,1,2
638,[0.44672438 0.84211336],9,-1,-1,0,-1
639,[0.24615902 0.62558323],5,1,"[0.24345766486887663, 0.6374949440729021]",0,6
640,[0.18124617 0.59209039],6,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
641,[0.76719202 0.42899694],8,-1,-1,3,1
642,[0.21240109 0.93514234],0,-1,-1,-1,-1
643,[0.17042342 0.65229794],6,8,"[0.12231824365617658, 0.6568062452871285]",0,-1
644,[0.29391964 0.67135844],0,3,"[0.3049555860453903, 0.720701592376968]",0,8
645,[0.85941097 0.40309697],8,-1,-1,-1,-1
646,[0.17955906 0.5906661 ],0,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
647,[0.18931067 0.78341989],0,7,"[0.19761621566248172, 0.7420530736339327]",0,-1
648,[0.17214792 0.70877954],5,7,"[0.19761621566248172, 0.7420530736339327]",0,-1
649,[0.50247163 0.38629469],2,0,"[0.5181572931363243, 0.337588526681123]",1,2
650,[0.74258012 0.5672314 ],8,-1,-1,3,1
651,[0.25893243 0.66917771],4,1,"[0.24345766486887663, 0.6374949440729021]",0,-1
652,[0.1651006  0.48731764],6,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
653,[0.54128206 0.33245895],2,0,"[0.5181572931363243, 0.337588526681123]",1,2
654,[0.31306324 0.60656096],9,-1,-1,0,-1
655,[0.18377043 0.6675921 ],5,8,"[0.12231824365617658, 0.6568062452871285]",0,-1
656,[0.2132854 0.6341302],6,1,"[0.24345766486887663, 0.6374949440729021]",0,-1
657,[0.47425178 0.72580952],9,5,"[0.4175451261994655, 0.7093676081062945]",0,-1
658,[0.81463876 0.28790551],3,-1,-1,-1,-1
659,[0.74980351 0.27635015],3,-1,-1,5,-1
660,[0.07983833 0.6739302 ],4,8,"[0.12231824365617658, 0.6568062452871285]",0,-1
661,[0.43963307 0.33889882],2,6,"[0.42103450508784385, 0.33259610894207065]",1,2
662,[0.53151831 0.25468122],2,-1,-1,1,2
663,[0.57610784 0.45079218],2,-1,-1,1,2
664,[0.52646884 0.36538619],1,0,"[0.5181572931363243, 0.337588526681123]",1,2
665,[0.25329073 0.74983847],4,7,"[0.19761621566248172, 0.7420530736339327]",0,-1
666,[0.43253079 0.32177334],1,6,"[0.42103450508784385, 0.33259610894207065]",1,2
667,[0.78082003 0.43968847],8,-1,-1,3,1
668,[0.31721034 0.70605513],5,3,"[0.3049555860453903, 0.720701592376968]",0,-1
669,[0.77323736 0.23972237],3,-1,-1,5,-1
670,[0.82460368 0.50163129],8,-1,-1,3,1
671,[0.24043004 0.70747033],4,7,"[0.19761621566248172, 0.7420530736339327]",0,7
672,[0.62880067 0.62989686],7,-1,-1,-1,-1
673,[0.7313213 0.2532792],3,-1,-1,5,-1
674,[0.28395941 0.67676822],5,3,"[0.3049555860453903, 0.720701592376968]",0,8
675,[0.6390086  0.62099138],7,-1,-1,-1,-1
676,[0.54400086 0.39635765],2,0,"[0.5181572931363243, 0.337588526681123]",1,2
677,[0.75052124 0.4968643 ],8,-1,-1,3,1
678,[0.17982287 0.75467091],5,7,"[0.19761621566248172, 0.7420530736339327]",0,-1
679,[0.3953977  0.34330458],1,6,"[0.42103450508784385, 0.33259610894207065]",1,2
680,[0.52514308 0.35964602],1,0,"[0.5181572931363243, 0.337588526681123]",1,2
681,[0.26705161 0.64995104],4,1,"[0.24345766486887663, 0.6374949440729021]",0,-1
682,[0.1081131  0.69520485],5,8,"[0.12231824365617658, 0.6568062452871285]",0,-1
683,[0.19800567 0.50430579],6,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
684,[0.72580823 0.57330488],8,-1,-1,3,1
685,[0.26147216 0.71434169],5,3,"[0.3049555860453903, 0.720701592376968]",0,-1
686,[0.4811388  0.35495825],1,0,"[0.5181572931363243, 0.337588526681123]",1,2
687,[0.23928889 0.73600613],0,7,"[0.19761621566248172, 0.7420530736339327]",0,-1
688,[0.64411757 0.12570378],3,-1,-1,-1,-1
689,[0.85484233 0.65184215],7,-1,-1,-1,-1
690,[0.73445886 0.30057349],3,-1,-1,5,-1
691,[0.26120436 0.64948362],4,1,"[0.24345766486887663, 0.6374949440729021]",0,-1
692,[0.31859593 0.49178349],6,-1,-1,-1,-1
693,[0.19493239 0.67709197],5,1,"[0.24345766486887663, 0.6374949440729021]",0,-1
694,[0.74196147 0.44739815],8,-1,-1,3,1
695,[0.25971108 0.54901807],6,2,"[0.1946035243889022, 0.5492165595744464]",0,-1
696,[0.82055448 0.48891347],8,-1,-1,3,1
697,[0.45677938 0.30875476],1,6,"[0.42103450508784385, 0.33259610894207065]",1,2
698,[0.54020706 0.38167264],2,0,"[0.5181572931363243, 0.337588526681123]",1,2
699,[0.79347937 0.16158656],3,-1,-1,-1,-1
700,[0.53118491 0.43265952],2,-1,-1,1,2
701,[0.48496606 0.27997148],1,0,"[0.5181572931363243, 0.337588526681123]",1,2
702,[0.53998482 0.32032864],1,0,"[0.5181572931363243, 0.337588526681123]",1,2
703,[0.56488801 0.32835279],2,0,"[0.5181572931363243, 0.337588526681123]",1,2
704,[0.41229175 0.25645576],1,-1,-1,1,2
705,[0.75237248 0.47054059],8,-1,-1,3,1
706,[0.54212157 0.21255506],2,-1,-1,1,2
707,[0.73306346 0.58834639],8,-1,-1,3,1
708,[0.50821358 0.38182619],2,0,"[0.5181572931363243, 0.337588526681123]",1,2
709,[0.77616112 0.50757891],8,-1,-1,3,1
710,[0.093467  0.6503524],5,8,"[0.12231824365617658, 0.6568062452871285]",0,-1
711,[0.0995615  0.66081234],5,8,"[0.12231824365617658, 0.6568062452871285]",0,-1
712,[0.47992606 0.24763408],2,-1,-1,1,2
713,[0.12320435 0.7029797 ],4,8,"[0.12231824365617658, 0.6568062452871285]",0,-1
714,[0.70427254 0.28479091],3,-1,-1,5,-1
715,[0.51879204 0.36400643],1,0,"[0.5181572931363243, 0.337588526681123]",1,2
716,[0.77605991 0.53670114],8,-1,-1,3,1
717,[0.45068647 0.48946169],2,-1,-1,-1,-1
718,[0.66980038 0.20360231],3,-1,-1,5,4
719,[0.48637566 0.2463879 ],1,-1,-1,1,2
720,[0.22453722 0.75316065],0,7,"[0.19761621566248172, 0.7420530736339327]",0,-1
721,[0.82963456 0.53435292],8,-1,-1,3,1
722,[0.44875765 0.65658985],9,5,"[0.4175451261994655, 0.7093676081062945]",0,-1
723,[0.08702206 0.56633999],6,-1,-1,0,-1
724,[0.68112272 0.73574139],7,4,"[0.6922565753764743, 0.7542279471337635]",2,0
725,[0.46452232 0.64953161],9,-1,-1,0,-1
726,[0.3759678  0.70998272],4,5,"[0.4175451261994655, 0.7093676081062945]",0,-1
727,[0.06852683 0.53850282],6,-1,-1,-1,-1
