,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
362,[0.36407705 0.53536212],1,-1,-1,-1,2
363,[0.47944397 0.60539898],1,-1,-1,3,2
364,[0.49475879 0.69446303],1,-1,-1,3,2
365,[0.40030836 0.61744431],1,-1,-1,3,2
366,[0.47973878 0.65484338],1,-1,-1,3,2
367,[0.45153662 0.5556554 ],1,-1,-1,3,2
368,[0.48631321 0.59826548],1,-1,-1,3,2
369,[0.31144728 0.61253209],1,-1,-1,-1,2
370,[0.46004835 0.76237821],1,-1,-1,3,2
371,[0.41616521 0.57317441],1,-1,-1,3,2
372,[0.55398902 0.65544023],1,-1,-1,3,2
373,[0.42232976 0.58718673],1,-1,-1,3,2
374,[0.38131856 0.72823263],1,-1,-1,3,2
375,[0.42180425 0.61690021],1,-1,-1,3,2
376,[0.40859651 0.7331571 ],1,-1,-1,3,2
377,[0.40420716 0.68127476],1,-1,-1,3,2
378,[0.45144344 0.65980346],1,-1,-1,3,2
379,[0.38831529 0.68295288],1,-1,-1,3,2
380,[0.52556398 0.64371217],1,-1,-1,3,2
381,[0.38596912 0.57529496],1,-1,-1,3,2
382,[0.44727917 0.63157672],1,-1,-1,3,2
383,[0.4309868  0.64724636],1,-1,-1,3,2
384,[0.35527902 0.68974006],1,-1,-1,3,2
385,[0.44968641 0.64247364],1,-1,-1,3,2
386,[0.44955054 0.69772678],1,-1,-1,3,2
387,[0.43969906 0.59965083],1,-1,-1,3,2
388,[0.50113859 0.62266895],1,-1,-1,3,2
389,[0.39669533 0.56035358],1,-1,-1,3,2
390,[0.43718642 0.58875159],1,-1,-1,3,2
391,[0.40808745 0.67139901],1,-1,-1,3,2
392,[0.43858629 0.70270376],1,-1,-1,3,2
393,[0.45359643 0.62429373],1,-1,-1,3,2
394,[0.41854612 0.61858055],1,-1,-1,3,2
395,[0.47243638 0.64777848],1,-1,-1,3,2
396,[0.414062   0.69324254],1,-1,-1,3,2
397,[0.44206549 0.62089051],1,-1,-1,3,2
398,[0.3532481  0.67074665],1,-1,-1,3,2
399,[0.44992882 0.64942735],1,-1,-1,3,2
400,[0.4127841  0.60057552],1,-1,-1,3,2
401,[0.42423315 0.65937061],1,-1,-1,3,2
402,[0.42969062 0.63860359],1,-1,-1,3,2
403,[0.41090087 0.66530465],1,-1,-1,3,2
404,[0.44964821 0.60505174],1,-1,-1,3,2
405,[0.47872455 0.69028507],1,-1,-1,3,2
406,[0.48166903 0.63938016],1,-1,-1,3,2
407,[0.42602953 0.58259404],1,-1,-1,3,2
408,[0.47841514 0.52867353],1,-1,-1,-1,2
409,[0.41516409 0.62783028],1,-1,-1,3,2
410,[0.48402231 0.64655944],1,-1,-1,3,2
411,[0.38349989 0.56781981],1,-1,-1,3,2
412,[0.39649305 0.65247932],1,-1,-1,3,2
413,[0.43978862 0.63568212],1,-1,-1,3,2
414,[0.39896676 0.63499172],1,-1,-1,3,2
415,[0.49183714 0.58583728],1,-1,-1,3,2
416,[0.43860691 0.7359565 ],1,-1,-1,3,2
417,[0.46735457 0.62142052],1,-1,-1,3,2
418,[0.4732425  0.60507311],1,-1,-1,3,2
419,[0.43713853 0.73239349],1,-1,-1,3,2
420,[0.54132701 0.55225774],1,-1,-1,-1,-1
421,[0.475401  0.7541786],1,-1,-1,3,2
422,[0.40664058 0.66089248],1,-1,-1,3,2
423,[0.51996603 0.61940061],1,-1,-1,3,2
424,[0.46170623 0.64332443],1,-1,-1,3,2
425,[0.33044755 0.66570308],1,-1,-1,3,2
426,[0.42658394 0.69783657],1,-1,-1,3,2
427,[0.55232791 0.68435179],1,-1,-1,3,2
428,[0.41646496 0.67144668],1,-1,-1,3,2
429,[0.44789003 0.7030733 ],1,-1,-1,3,2
430,[0.35731217 0.58219891],1,-1,-1,3,2
431,[0.32383237 0.68011118],1,-1,-1,3,2
432,[0.43570004 0.61125049],1,-1,-1,3,2
433,[0.39670764 0.61500191],1,-1,-1,3,2
434,[0.38552357 0.62884831],1,-1,-1,3,2
435,[0.40946316 0.72333549],1,-1,-1,3,2
436,[0.45459962 0.60140165],1,-1,-1,3,2
437,[0.40451235 0.71278826],1,-1,-1,3,2
438,[0.46172849 0.66289069],1,-1,-1,3,2
439,[0.47653721 0.73416456],1,-1,-1,3,2
440,[0.36953972 0.60542368],1,-1,-1,3,2
441,[0.34064766 0.67391628],1,-1,-1,3,2
442,[0.41583439 0.60949957],1,-1,-1,3,2
443,[0.39466583 0.68476394],1,-1,-1,3,2
444,[0.428905  0.6173025],1,-1,-1,3,2
445,[0.50605943 0.58883832],1,-1,-1,3,2
446,[0.36694149 0.78984687],1,-1,-1,-1,-1
447,[0.4164465  0.61658757],1,-1,-1,3,2
448,[0.39658764 0.63903515],1,-1,-1,3,2
449,[0.47996568 0.68819292],1,-1,-1,3,2
450,[0.46678752 0.63121131],1,-1,-1,3,2
451,[0.35448061 0.66221563],1,-1,-1,3,2
452,[0.52060409 0.70562948],1,-1,-1,3,2
453,[0.42745967 0.69090238],1,-1,-1,3,2
454,[0.41546593 0.6435485 ],1,-1,-1,3,2
455,[0.36859861 0.62917813],1,-1,-1,3,2
456,[0.44451021 0.63726027],1,-1,-1,3,2
457,[0.47926003 0.75059326],1,-1,-1,3,2
458,[0.50971866 0.62975648],1,-1,-1,3,2
459,[0.3963799  0.61055915],1,-1,-1,3,2
460,[0.38276393 0.64847121],1,-1,-1,3,2
461,[0.4599999  0.65669913],1,-1,-1,3,2
462,[0.44744108 0.65532772],1,-1,-1,3,2
463,[0.42945855 0.60560689],1,-1,-1,3,2
464,[0.53196925 0.70442881],1,-1,-1,3,2
465,[0.38660349 0.59661379],1,-1,-1,3,2
466,[0.40438071 0.64841685],1,-1,-1,3,2
467,[0.50626291 0.70262423],1,-1,-1,3,2
468,[0.49570123 0.70665396],1,-1,-1,3,2
469,[0.49783526 0.68726683],1,-1,-1,3,2
470,[0.46184313 0.64002016],1,-1,-1,3,2
471,[0.34047383 0.63945878],1,-1,-1,3,2
472,[0.53623883 0.61678108],1,-1,-1,3,2
473,[0.40220412 0.70276606],1,-1,-1,3,2
474,[0.44120082 0.62008897],1,-1,-1,3,2
475,[0.52274992 0.68105371],1,-1,-1,3,2
476,[0.47857623 0.61542239],1,-1,-1,3,2
477,[0.46419226 0.66737993],1,-1,-1,3,2
478,[0.47965286 0.71004037],1,-1,-1,3,2
479,[0.49892133 0.6560063 ],1,-1,-1,3,2
480,[0.47481753 0.58337212],1,-1,-1,3,2
481,[0.47228404 0.68437517],1,-1,-1,3,2
482,[0.4152803  0.60387372],1,-1,-1,3,2
483,[0.43350536 0.57959705],1,-1,-1,3,2
484,[0.45556986 0.66286411],1,-1,-1,3,2
485,[0.38437783 0.64921956],1,-1,-1,3,2
486,[0.49569915 0.70526131],1,-1,-1,3,2
487,[0.49254264 0.63829173],1,-1,-1,3,2
488,[0.41808066 0.62501327],1,-1,-1,3,2
489,[0.469472   0.77644279],1,-1,-1,-1,2
490,[0.51432144 0.73414577],1,-1,-1,3,2
491,[0.51127931 0.55755055],1,-1,-1,3,2
492,[0.42566746 0.62270646],1,-1,-1,3,2
493,[0.50574015 0.73981116],1,-1,-1,3,2
494,[0.4000937  0.64872778],1,-1,-1,3,2
495,[0.46751182 0.619625  ],1,-1,-1,3,2
496,[0.40204796 0.60919104],1,-1,-1,3,2
497,[0.48560518 0.59639975],1,-1,-1,3,2
498,[0.4994317  0.65138846],1,-1,-1,3,2
499,[0.47824991 0.73189674],1,-1,-1,3,2
500,[0.79702906 0.46533837],2,-1,-1,1,1
501,[0.85752186 0.4534701 ],2,-1,-1,1,1
502,[0.7936557  0.50416309],2,-1,-1,1,1
503,[0.84262164 0.44178004],2,-1,-1,1,1
504,[0.8128639  0.54258367],2,-1,-1,1,1
505,[0.90810969 0.40224928],2,-1,-1,1,1
506,[0.90594453 0.55901068],2,-1,-1,1,1
507,[0.77418208 0.42944564],2,-1,-1,1,1
508,[0.8569517 0.4873288],2,-1,-1,1,1
509,[0.8414539  0.55781045],2,-1,-1,1,1
510,[0.81348426 0.51936198],2,-1,-1,1,1
511,[0.86010746 0.55933872],2,-1,-1,1,1
512,[0.93086831 0.60398354],2,-1,-1,1,1
513,[0.84722435 0.49744148],2,-1,-1,1,1
514,[0.96444644 0.54564395],2,-1,-1,1,1
515,[0.85745928 0.44992315],2,-1,-1,1,1
516,[0.87676238 0.46774576],2,-1,-1,1,1
517,[0.80881131 0.43708322],2,-1,-1,1,1
518,[0.80547452 0.51386251],2,-1,-1,1,1
519,[0.75155909 0.46128092],2,-1,-1,1,1
520,[0.82969361 0.4410697 ],2,-1,-1,1,1
521,[0.76518971 0.46474724],2,-1,-1,1,1
522,[0.75666957 0.54419432],2,-1,-1,1,1
523,[0.77939123 0.55271596],2,-1,-1,1,1
524,[0.88480612 0.44460795],2,-1,-1,1,1
525,[0.83621234 0.48412358],2,-1,-1,1,1
526,[0.77145937 0.49203407],2,-1,-1,1,1
527,[0.82070216 0.54952822],2,-1,-1,1,1
528,[0.89036639 0.44991785],2,-1,-1,1,1
529,[0.81163182 0.53961392],2,-1,-1,1,1
530,[0.89876887 0.37603912],2,-1,-1,1,1
531,[0.904337   0.50118789],2,-1,-1,1,1
532,[0.91833428 0.48710162],2,-1,-1,1,1
533,[0.78821319 0.51290509],2,-1,-1,1,1
534,[0.8983696  0.51211817],2,-1,-1,1,1
535,[0.70410859 0.54811739],2,-1,-1,1,1
536,[0.74529224 0.45652119],2,-1,-1,1,1
537,[0.76995594 0.40914484],2,-1,-1,1,1
538,[0.76492454 0.45599841],2,-1,-1,1,1
539,[0.80021452 0.50748794],2,-1,-1,1,1
540,[0.81552175 0.42869325],2,-1,-1,1,1
541,[0.82392998 0.56413416],2,-1,-1,1,1
542,[0.88631321 0.5178625 ],2,-1,-1,1,1
543,[0.86815845 0.55969092],2,-1,-1,1,1
544,[0.90913984 0.6040913 ],2,-1,-1,1,1
545,[0.81627837 0.49542965],2,-1,-1,1,1
546,[0.91527637 0.59661683],2,-1,-1,1,1
547,[0.91902289 0.3810374 ],2,-1,-1,1,1
548,[0.821832   0.33068717],2,-1,-1,1,1
549,[0.87426199 0.51349879],2,-1,-1,1,1
550,[0.83684222 0.50282588],2,-1,-1,1,1
551,[0.90592207 0.49424539],2,-1,-1,1,1
552,[0.89100083 0.54099301],2,-1,-1,1,1
553,[0.85366157 0.53596865],2,-1,-1,1,1
554,[0.84007357 0.45004224],2,-1,-1,1,1
555,[0.87350469 0.54981192],2,-1,-1,1,1
556,[0.8260173  0.55077159],2,-1,-1,1,1
557,[0.8835923 0.4396733],2,-1,-1,1,1
558,[0.82611385 0.48595588],2,-1,-1,1,1
559,[0.78398632 0.52822355],2,-1,-1,1,1
560,[0.78740845 0.4864454 ],2,-1,-1,1,1
561,[0.8475101  0.52974383],2,-1,-1,1,1
562,[0.85171429 0.63376501],2,-1,-1,1,1
563,[0.80615213 0.52424126],2,-1,-1,1,1
564,[0.76738519 0.53700443],2,-1,-1,1,1
565,[0.89764492 0.57744689],2,-1,-1,1,1
566,[0.79885738 0.49499861],2,-1,-1,1,1
567,[0.90365934 0.50527303],2,-1,-1,1,1
568,[0.88689092 0.45673955],2,-1,-1,1,1
569,[0.91033886 0.5671438 ],2,-1,-1,1,1
570,[0.85958185 0.46634002],2,-1,-1,1,1
571,[0.82514351 0.51877948],2,-1,-1,1,1
572,[0.84850463 0.50464321],2,-1,-1,1,1
573,[0.82190111 0.52105389],2,-1,-1,1,1
574,[0.91101191 0.39957059],2,-1,-1,1,1
575,[0.75821855 0.42513381],2,-1,-1,1,1
576,[0.79603244 0.41434627],2,-1,-1,1,1
577,[0.86449975 0.51571302],2,-1,-1,1,1
578,[0.81994997 0.47279934],2,-1,-1,1,1
579,[0.84262163 0.52026956],2,-1,-1,1,1
580,[0.85219555 0.47017837],2,-1,-1,1,1
581,[0.86981071 0.42934755],2,-1,-1,1,1
582,[0.90294424 0.34055862],2,-1,-1,1,1
583,[0.80118508 0.44404815],2,-1,-1,1,1
584,[0.87756407 0.42843106],2,-1,-1,1,1
585,[0.93454756 0.42514967],2,-1,-1,1,1
586,[0.9459551  0.53516318],2,-1,-1,1,1
587,[0.83565737 0.53448847],2,-1,-1,1,1
588,[0.9550163  0.55973623],2,-1,-1,1,1
589,[0.71065362 0.57636279],2,-1,-1,1,1
590,[0.846758   0.42115037],2,-1,-1,1,1
591,[0.87594852 0.44356143],2,-1,-1,1,1
592,[0.84396522 0.52330581],2,-1,-1,1,1
593,[0.79816248 0.54618105],2,-1,-1,1,1
594,[0.77755743 0.52098358],2,-1,-1,1,1
595,[0.80374338 0.50034298],2,-1,-1,1,1
596,[0.9401265  0.51661429],2,-1,-1,1,1
597,[0.77392615 0.50395576],2,-1,-1,1,1
598,[0.79148934 0.5118906 ],2,-1,-1,1,1
599,[0.84290142 0.51512011],2,-1,-1,1,1
600,[0.83858861 0.48036789],2,-1,-1,1,1
601,[0.85876237 0.56880619],2,-1,-1,1,1
602,[0.79970527 0.50720382],2,-1,-1,1,1
603,[0.83731254 0.57964922],2,-1,-1,1,1
604,[0.89355287 0.47012132],2,-1,-1,1,1
605,[0.83795611 0.42794357],2,-1,-1,1,1
606,[0.7806554  0.51125763],2,-1,-1,1,1
607,[0.86874097 0.56312152],2,-1,-1,1,1
608,[0.81680173 0.43573046],2,-1,-1,1,1
609,[0.85587396 0.50087439],2,-1,-1,1,1
610,[0.85736869 0.51926883],2,-1,-1,1,1
611,[0.87347757 0.54657107],2,-1,-1,1,1
612,[0.88053747 0.48507744],2,-1,-1,1,1
613,[0.888924   0.48265534],2,-1,-1,1,1
614,[0.83865085 0.61315373],2,-1,-1,1,1
615,[0.85366083 0.44604463],2,-1,-1,1,1
616,[0.91624969 0.5656445 ],2,-1,-1,1,1
617,[0.89692828 0.52131625],2,-1,-1,1,1
618,[0.85305472 0.49756376],2,-1,-1,1,1
619,[0.7953172  0.59490109],2,-1,-1,1,1
620,[0.81362368 0.48388824],2,-1,-1,1,1
621,[0.80947541 0.61325045],2,-1,-1,1,1
622,[0.8824443  0.49011529],2,-1,-1,1,1
623,[0.83144245 0.53861079],2,-1,-1,1,1
624,[0.8824626  0.42151103],2,-1,-1,1,1
625,[0.88386034 0.49839068],2,-1,-1,1,1
626,[0.79608449 0.48887834],2,-1,-1,1,1
627,[0.87768461 0.6075134 ],2,-1,-1,1,1
628,[0.84212815 0.54117552],2,-1,-1,1,1
629,[0.78901803 0.53755592],2,-1,-1,1,1
630,[0.87938069 0.42827215],2,-1,-1,1,1
631,[0.80564293 0.55408915],2,-1,-1,1,1
632,[0.73685026 0.4897847 ],2,-1,-1,1,1
633,[0.86712657 0.41709023],2,-1,-1,1,1
634,[0.8120616  0.51345586],2,-1,-1,1,1
635,[0.88312106 0.43982756],2,-1,-1,1,1
636,[0.89521876 0.52730487],2,-1,-1,1,1
637,[0.90004067 0.57465101],2,-1,-1,1,1
638,[0.8527768  0.53724694],2,-1,-1,1,1
639,[0.73792429 0.43588529],2,-1,-1,1,1
640,[0.77845682 0.49121416],2,-1,-1,1,1
641,[0.8854866  0.41196365],2,-1,-1,1,1
642,[0.81629609 0.43748137],2,-1,-1,1,1
643,[0.74795864 0.59197003],2,-1,-1,1,1
644,[0.83940143 0.60070696],2,-1,-1,1,1
645,[0.89933823 0.45955676],2,-1,-1,1,1
646,[0.731562   0.62472027],2,-1,-1,1,1
647,[0.81159949 0.44723627],2,-1,-1,1,1
648,[0.87212168 0.51796417],2,-1,-1,1,1
649,[0.79689252 0.49132949],2,-1,-1,1,1
650,[0.8428683 0.5145112],2,-1,-1,1,1
651,[0.87567403 0.49091294],2,-1,-1,1,1
652,[0.81501548 0.54358976],2,-1,-1,1,1
653,[0.85123944 0.5708435 ],2,-1,-1,1,1
654,[0.82016362 0.50499903],2,-1,-1,1,1
655,[0.77013736 0.59320117],2,-1,-1,1,1
656,[0.7570092  0.52158402],2,-1,-1,1,1
657,[0.78471511 0.52905527],2,-1,-1,1,1
658,[0.87505876 0.41992094],2,-1,-1,1,1
659,[0.82231486 0.4134381 ],2,-1,-1,1,1
660,[0.91149339 0.48596167],2,-1,-1,1,1
661,[0.74691913 0.47167366],2,-1,-1,1,1
662,[0.90636102 0.5925579 ],2,-1,-1,1,1
663,[0.90411347 0.46712309],2,-1,-1,1,1
664,[0.82555381 0.60068475],2,-1,-1,1,1
665,[0.79356959 0.49194902],2,-1,-1,1,1
666,[0.781298   0.44615825],2,-1,-1,1,1
667,[0.90055827 0.54524883],2,-1,-1,1,1
668,[0.85878583 0.54243177],2,-1,-1,1,1
669,[0.89034941 0.59381718],2,-1,-1,1,1
670,[0.83356396 0.49160981],2,-1,-1,1,1
671,[0.77743508 0.57018367],2,-1,-1,1,1
672,[0.80552963 0.42790925],2,-1,-1,1,1
673,[0.81912086 0.51177217],2,-1,-1,1,1
674,[0.87992512 0.56584626],2,-1,-1,1,1
675,[0.79360192 0.4662473 ],2,-1,-1,1,1
676,[0.81584461 0.44354423],2,-1,-1,1,1
677,[0.82790502 0.53589144],2,-1,-1,1,1
678,[0.8363313  0.42135391],2,-1,-1,1,1
679,[0.76814554 0.58142262],2,-1,-1,1,1
680,[0.77801319 0.5512004 ],2,-1,-1,1,1
681,[0.86885311 0.49264742],2,-1,-1,1,1
682,[0.77891767 0.52204598],2,-1,-1,1,1
683,[0.78503744 0.50072249],2,-1,-1,1,1
684,[0.83981584 0.47084865],2,-1,-1,1,1
685,[0.82143427 0.49340019],2,-1,-1,1,1
686,[0.76574828 0.49990601],2,-1,-1,1,1
687,[0.79877814 0.40971305],2,-1,-1,1,1
688,[0.81531448 0.49480625],2,-1,-1,1,1
689,[0.80056434 0.39660007],2,-1,-1,1,1
690,[0.87680934 0.54816884],2,-1,-1,1,1
691,[0.8698762  0.52836277],2,-1,-1,1,1
692,[0.76456905 0.51721307],2,-1,-1,1,1
693,[0.7827465  0.63120371],2,-1,-1,1,1
694,[0.80521756 0.54728632],2,-1,-1,1,1
695,[0.74824637 0.44529958],2,-1,-1,1,1
696,[0.80434153 0.54921523],2,-1,-1,1,1
697,[0.8641974  0.52633787],2,-1,-1,1,1
698,[0.73159998 0.57289372],2,-1,-1,1,1
699,[0.78282554 0.5996166 ],2,-1,-1,1,1
700,[0.9369951  0.55604257],2,-1,-1,1,1
701,[0.88853324 0.44079042],2,-1,-1,1,1
702,[0.97646286 0.52245611],2,-1,-1,1,1
703,[0.88916062 0.46304739],2,-1,-1,1,1
704,[0.83037237 0.44490035],2,-1,-1,1,1
705,[0.82071853 0.51128225],2,-1,-1,1,1
706,[0.84808522 0.58749461],2,-1,-1,1,1
707,[0.86050908 0.52388483],2,-1,-1,1,1
708,[0.8360893  0.62142496],2,-1,-1,1,1
709,[0.80199032 0.57603049],2,-1,-1,1,1
710,[0.72567731 0.46196403],2,-1,-1,1,1
711,[0.85662557 0.5015367 ],2,-1,-1,1,1
712,[1.         0.65284312],2,-1,-1,1,1
713,[0.75008784 0.45130652],2,-1,-1,1,1
714,[0.82611881 0.60650966],2,-1,-1,1,1
715,[0.89672383 0.52850315],2,-1,-1,1,1
716,[0.75587285 0.46381904],2,-1,-1,1,1
717,[0.68579526 0.4256903 ],2,-1,-1,1,1
718,[0.85763171 0.55416212],2,-1,-1,1,1
719,[0.76214709 0.51659125],2,-1,-1,1,1
720,[0.92396578 0.51967602],2,-1,-1,1,1
721,[0.81729041 0.54446587],2,-1,-1,1,1
722,[0.8633578  0.51515294],2,-1,-1,1,1
723,[0.80467722 0.48727776],2,-1,-1,1,1
724,[0.83923058 0.48038488],2,-1,-1,1,1
725,[0.90784985 0.56001672],2,-1,-1,1,1
726,[0.89430064 0.62266834],2,-1,-1,1,1
727,[0.92143717 0.58901558],2,-1,-1,1,1
728,[0.85472704 0.50004966],2,-1,-1,1,1
729,[0.96126236 0.47348661],2,-1,-1,1,1
730,[0.80000861 0.46267185],2,-1,-1,1,1
731,[0.84610094 0.53376406],2,-1,-1,1,1
732,[0.89105566 0.4982396 ],2,-1,-1,1,1
733,[0.73844669 0.52824225],2,-1,-1,1,1
734,[0.88796214 0.51240864],2,-1,-1,1,1
735,[0.82681764 0.54171145],2,-1,-1,1,1
736,[0.91328439 0.507001  ],2,-1,-1,1,1
737,[0.75577367 0.47948417],2,-1,-1,1,1
738,[0.82501972 0.41119993],2,-1,-1,1,1
739,[0.87663517 0.46823563],2,-1,-1,1,1
740,[0.86217752 0.52133292],2,-1,-1,1,1
741,[0.81693121 0.60045111],2,-1,-1,1,1
742,[0.80308736 0.4734117 ],2,-1,-1,1,1
743,[0.8502381  0.55686785],2,-1,-1,1,1
744,[0.83393805 0.45627595],2,-1,-1,1,1
745,[0.87220631 0.54383568],2,-1,-1,1,1
746,[0.94858162 0.49830419],2,-1,-1,1,1
747,[0.84579948 0.4791725 ],2,-1,-1,1,1
748,[0.75185724 0.51461492],2,-1,-1,1,1
749,[0.88096236 0.45452307],2,-1,-1,1,1
750,[0.44568576 0.10218865],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
751,[0.55697857 0.13213034],3,-1,-1,0,0
752,[0.51495058 0.11933019],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
753,[0.48708747 0.13253423],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
754,[0.35330723 0.17135521],3,-1,-1,0,0
755,[0.51205431 0.05200659],3,-1,-1,0,0
756,[0.47328258 0.1431756 ],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
757,[0.42338389 0.15318016],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
758,[0.37582324 0.18089166],3,-1,-1,0,0
759,[0.54839659 0.09739672],3,-1,-1,0,0
760,[0.47930244 0.24574943],3,-1,-1,0,0
761,[0.48967197 0.13842364],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
762,[0.4326404  0.17687526],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
763,[0.47559013 0.20192494],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
764,[0.39897727 0.22652003],3,-1,-1,0,0
765,[0.46063201 0.20253321],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
766,[0.44302702 0.09539207],3,-1,-1,0,0
767,[0.45160856 0.11436305],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
768,[0.46222814 0.20282568],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
769,[0.54247476 0.17829559],3,-1,-1,0,0
770,[0.45307182 0.14213681],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
771,[0.51561203 0.22978891],3,-1,-1,0,0
772,[0.4650771  0.16012502],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
773,[0.44141671 0.17847405],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
774,[0.53574316 0.00662599],3,-1,-1,0,0
775,[0.49701924 0.13665035],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
776,[0.35438894 0.18437249],3,-1,-1,0,0
777,[0.47797231 0.18744696],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
778,[0.40749434 0.28504925],3,-1,-1,0,0
779,[0.48902418 0.1481125 ],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
780,[0.56706604 0.20306827],3,-1,-1,0,0
781,[0.5288984  0.23127794],3,-1,-1,0,0
782,[0.36853869 0.2592208 ],3,-1,-1,0,0
783,[0.46373878 0.18281708],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
784,[0.53386427 0.12772777],3,-1,-1,0,0
785,[0.50046627 0.2091739 ],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
786,[0.48060398 0.19436471],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
787,[0.39424906 0.10123759],3,-1,-1,0,0
788,[0.41941108 0.18754379],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
789,[0.68956392 0.18156606],3,-1,-1,0,0
790,[0.47475019 0.16349396],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
791,[0.53720265 0.20647046],3,-1,-1,0,0
792,[0.41959965 0.22320607],3,-1,-1,0,0
793,[0.481593   0.21227397],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
794,[0.37254716 0.08121702],3,-1,-1,0,0
795,[0.51586671 0.06763672],3,-1,-1,0,0
796,[0.5044338  0.18572441],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
797,[0.49095791 0.18668312],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
798,[0.49757354 0.19175649],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
799,[0.46048308 0.16584665],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
800,[0.64464866 0.22982428],3,-1,-1,0,0
801,[0.51671146 0.1887135 ],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
802,[0.44274398 0.17957731],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
803,[0.46928176 0.21928949],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
804,[0.43238946 0.03658848],3,-1,-1,0,0
805,[0.45197419 0.20552281],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
806,[0.61866854 0.2236677 ],3,-1,-1,0,0
807,[0.42888626 0.15496122],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
808,[0.43041161 0.1567442 ],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
809,[0.43337325 0.07628538],3,-1,-1,0,0
810,[0.50746042 0.17785816],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
811,[0.47348649 0.18617104],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
812,[0.59517614 0.17351827],3,-1,-1,0,0
813,[0.46202172 0.21487745],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
814,[0.39226533 0.20866403],3,-1,-1,0,0
815,[0.44014981 0.12196408],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
816,[0.48898518 0.25938749],3,-1,-1,0,0
817,[0.44175644 0.21964284],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
818,[0.50377431 0.09026103],3,-1,-1,0,0
819,[0.53350091 0.12143896],3,-1,-1,0,0
820,[0.40174353 0.12335806],3,-1,-1,0,0
821,[0.44277112 0.19974286],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
822,[0.44250576 0.24951152],3,-1,-1,0,0
823,[0.49512695 0.12738302],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
824,[0.43684283 0.17963495],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
825,[0.37085592 0.04687436],3,-1,-1,0,0
826,[0.43406324 0.20181949],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
827,[0.49280601 0.16825483],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
828,[0.47110343 0.04682814],3,-1,-1,0,0
829,[0.4649599  0.06904944],3,-1,-1,0,0
830,[0.52901702 0.16657201],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
831,[0.47795266 0.18907531],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
832,[0.50073595 0.17988723],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
833,[0.50212322 0.13453086],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
834,[0.40918373 0.18590667],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
835,[0.56276599 0.22290073],3,-1,-1,0,0
836,[0.47108789 0.20085316],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
837,[0.45861684 0.18828394],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
838,[0.44935574 0.17480984],3,1,"[0.4718937287886306, 0.16213218027076923]",0,0
839,[0.59348095 0.20970298],3,-1,-1,0,0
840,[0.56565174 0.12435079],3,-1,-1,0,0
