,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1553,[0.12017887 0.79590085],2,3,"[0.16774877644635938, 0.8252580693873754]",1,-1
1554,[0.41224653 0.60888743],1,-1,-1,1,-1
1555,[0.25974322 0.56810019],0,-1,-1,1,-1
1556,[0.34401857 0.60392719],1,0,"[0.342221464382473, 0.558370114165178]",1,-1
1557,[0.79867324 0.16299261],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
1558,[0.31025067 0.60871192],0,0,"[0.342221464382473, 0.558370114165178]",1,-1
1559,[0.2652887  0.55718514],1,-1,-1,1,-1
1560,[0.24760647 0.63165139],0,-1,-1,1,-1
1561,[0.0710536  0.82957321],2,-1,-1,1,-1
1562,[0.86128879 0.09719222],3,-1,-1,0,0
1563,[0.16479655 0.80977885],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
1564,[0.36322795 0.52163207],1,0,"[0.342221464382473, 0.558370114165178]",1,2
1565,[0.28662905 0.73891628],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1566,[0.75902965 0.20192982],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
1567,[0.27351127 0.81912752],2,-1,-1,1,-1
1568,[0.43554205 0.52571906],1,-1,-1,1,-1
1569,[0.31782535 0.69045783],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1570,[0.36329714 0.68935762],1,-1,-1,1,-1
1571,[0.35594783 0.61906209],1,0,"[0.342221464382473, 0.558370114165178]",1,-1
1572,[0.84490116 0.12222037],3,-1,-1,0,0
1573,[0.31440331 0.68807982],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1574,[0.21983    0.74921902],2,2,"[0.26089528728382, 0.7067984086964935]",1,3
1575,[0.31581572 0.73439371],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1576,[0.19405296 0.78562351],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
1577,[0.81015641 0.23879218],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
1578,[0.05849939 0.86024618],2,-1,-1,1,-1
1579,[0.84246121 0.14416993],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
1580,[0.36693084 0.62794935],0,-1,-1,1,-1
1581,[0.36168311 0.46198486],1,-1,-1,1,-1
1582,[0.43343202 0.59627995],1,-1,-1,1,-1
1583,[0.39683275 0.54223576],1,0,"[0.342221464382473, 0.558370114165178]",1,-1
1584,[0.23805534 0.82064126],2,-1,-1,1,-1
1585,[0.38950188 0.52335663],1,0,"[0.342221464382473, 0.558370114165178]",1,-1
1586,[0.17065293 0.82530814],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
1587,[0.33544216 0.64072782],0,-1,-1,1,-1
1588,[0.19021846 0.83499406],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
1589,[0.29599372 0.64516213],0,-1,-1,1,-1
1590,[0.14336951 0.88733965],2,3,"[0.16774877644635938, 0.8252580693873754]",1,-1
1591,[0.41516583 0.43535894],1,-1,-1,1,-1
1592,[0.80723309 0.18236595],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
1593,[0.13001711 0.8788734 ],2,3,"[0.16774877644635938, 0.8252580693873754]",1,-1
1594,[0.2437571  0.56927399],0,-1,-1,1,-1
1595,[0.24876032 0.73803323],2,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1596,[0.28317729 0.63695178],0,-1,-1,1,-1
1597,[0.12014753 0.75543191],2,-1,-1,1,-1
1598,[0.4030421 0.5950496],1,-1,-1,1,-1
1599,[0.88095857 0.18670375],3,-1,-1,0,0
1600,[0.22813965 0.91685798],2,-1,-1,1,-1
1601,[0.3473731  0.57407085],1,0,"[0.342221464382473, 0.558370114165178]",1,2
1602,[0.17993832 0.72066991],0,-1,-1,1,-1
1603,[0.21207464 0.68319463],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1604,[0.33536724 0.55002272],1,0,"[0.342221464382473, 0.558370114165178]",1,2
1605,[0.83320793 0.17772146],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
1606,[0.31475614 0.64216872],0,-1,-1,1,-1
1607,[0.24745219 0.65008333],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1608,[0.34685306 0.55461267],1,0,"[0.342221464382473, 0.558370114165178]",1,2
1609,[0.16842756 0.85337186],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
1610,[0.39022577 0.44736219],1,-1,-1,1,-1
1611,[0.44364405 0.52649241],1,-1,-1,1,-1
1612,[0.26566922 0.70768864],0,2,"[0.26089528728382, 0.7067984086964935]",1,5
1613,[0.16711374 0.77622262],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
1614,[0.83783139 0.05032031],3,-1,-1,0,0
1615,[0.27705664 0.72109942],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1616,[0.40442509 0.61031136],1,-1,-1,1,-1
1617,[0.77790365 0.11442302],3,-1,-1,0,0
1618,[0.37185752 0.55615401],1,0,"[0.342221464382473, 0.558370114165178]",1,2
1619,[0.26247984 0.64888137],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1620,[0.25788346 0.62997239],0,-1,-1,1,-1
1621,[0.38417019 0.52819907],1,0,"[0.342221464382473, 0.558370114165178]",1,2
1622,[0.80923668 0.20160503],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
1623,[0.16988906 0.88693513],2,3,"[0.16774877644635938, 0.8252580693873754]",1,-1
1624,[0.14559539 0.80524658],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
1625,[0.17127386 0.73246852],2,-1,-1,1,-1
1626,[0.26846426 0.54131657],1,-1,-1,1,-1
1627,[0.32167391 0.50928276],1,0,"[0.342221464382473, 0.558370114165178]",1,-1
1628,[0.18245209 0.85404885],2,3,"[0.16774877644635938, 0.8252580693873754]",1,-1
1629,[0.71795762 0.23546486],3,-1,-1,0,0
1630,[0.40686202 0.58718043],1,-1,-1,1,-1
1631,[0.78914755 0.1859995 ],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
1632,[0.86939434 0.26333008],3,-1,-1,0,0
1633,[0.77865936 0.26939553],3,-1,-1,0,0
1634,[0.3204905  0.66642056],0,-1,-1,1,-1
1635,[0.3057446  0.53351262],1,0,"[0.342221464382473, 0.558370114165178]",1,2
1636,[0.8459913  0.19972418],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
1637,[0.3307612  0.45443228],1,-1,-1,1,-1
1638,[0.3635665  0.66945989],0,-1,-1,1,-1
1639,[0.17062437 0.6752459 ],0,-1,-1,1,-1
1640,[0.32093024 0.6111229 ],0,0,"[0.342221464382473, 0.558370114165178]",1,-1
1641,[0.24952957 0.53339179],1,-1,-1,1,-1
1642,[0.26879812 0.80594997],0,-1,-1,1,-1
1643,[0.35683125 0.60358534],1,0,"[0.342221464382473, 0.558370114165178]",1,-1
1644,[0.34067346 0.64721352],1,-1,-1,1,-1
1645,[0.26075684 0.72690415],0,2,"[0.26089528728382, 0.7067984086964935]",1,5
1646,[0.71672214 0.10605367],3,-1,-1,0,0
1647,[0.11261494 0.77373651],2,-1,-1,1,-1
1648,[0.71425421 0.16211304],3,-1,-1,0,0
1649,[0.79589308 0.1457829 ],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
1650,[0.30749371 0.72267215],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1651,[0.77449471 0.23017454],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
1652,[0.23208106 0.75127224],0,2,"[0.26089528728382, 0.7067984086964935]",1,3
1653,[0.30068757 0.70670706],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1654,[0.18396874 0.67488512],0,-1,-1,1,-1
1655,[0.27125763 0.6839794 ],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1656,[0.68993901 0.23576357],3,-1,-1,0,0
1657,[0.2418434 0.7676538],2,2,"[0.26089528728382, 0.7067984086964935]",1,3
1658,[0.2453027  0.84810905],2,-1,-1,1,-1
1659,[0.30547602 0.639799  ],0,-1,-1,1,-1
1660,[0.23449814 0.83780281],2,3,"[0.16774877644635938, 0.8252580693873754]",1,-1
1661,[0.21269079 0.69107897],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1662,[0.79986632 0.15954581],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
1663,[0.34671503 0.60251018],0,0,"[0.342221464382473, 0.558370114165178]",1,-1
1664,[0.1347859  0.80696007],2,3,"[0.16774877644635938, 0.8252580693873754]",1,-1
1665,[0.19429272 0.80735717],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
1666,[0.27638861 0.49379742],1,-1,-1,1,-1
1667,[0.13691568 0.83378144],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
1668,[0.20977925 0.81085868],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
1669,[0.15566951 0.62814938],0,-1,-1,1,-1
1670,[0.13046475 0.83368372],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
1671,[0.30592852 0.66142656],1,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1672,[0.20184088 0.77418514],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
1673,[0.35199205 0.56872803],1,0,"[0.342221464382473, 0.558370114165178]",1,2
1674,[0.30537296 0.50738336],1,0,"[0.342221464382473, 0.558370114165178]",1,-1
1675,[0.28511237 0.70090048],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1676,[0.29600288 0.59940494],1,0,"[0.342221464382473, 0.558370114165178]",1,-1
1677,[0.25407336 0.65786405],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1678,[0.30376235 0.46074569],1,-1,-1,1,-1
1679,[0.20500597 0.61320598],0,-1,-1,1,-1
1680,[0.14512906 0.86206864],2,3,"[0.16774877644635938, 0.8252580693873754]",1,-1
1681,[0.82110225 0.28968386],3,-1,-1,0,0
1682,[0.20000359 0.76218037],2,-1,-1,1,-1
1683,[0.31677839 0.79381481],0,-1,-1,1,-1
1684,[0.38195691 0.56823817],1,0,"[0.342221464382473, 0.558370114165178]",1,2
1685,[0.2072975 0.6844462],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1686,[0.3653187 0.5667651],1,0,"[0.342221464382473, 0.558370114165178]",1,2
1687,[0.88592808 0.17243878],3,-1,-1,0,0
1688,[0.82769568 0.1492075 ],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
1689,[0.91738027 0.06913492],3,-1,-1,0,0
1690,[0.39332591 0.64587203],0,-1,-1,1,-1
1691,[0.32106296 0.51045742],1,0,"[0.342221464382473, 0.558370114165178]",1,-1
1692,[0.21209826 0.83781046],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
1693,[0.18685554 0.72814483],0,-1,-1,1,-1
1694,[0.2716527  0.69635851],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1695,[0.24277824 0.72605773],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1696,[0.37484616 0.51389607],1,0,"[0.342221464382473, 0.558370114165178]",1,2
1697,[0.32961361 0.57996721],1,0,"[0.342221464382473, 0.558370114165178]",1,2
1698,[0.86224061 0.20266071],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
1699,[0.34371298 0.61556395],0,0,"[0.342221464382473, 0.558370114165178]",1,-1
1700,[0.17933095 0.83046694],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
1701,[0.22715339 0.69304677],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1702,[0.16042496 0.81751112],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
1703,[0.25249452 0.65697333],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1704,[0.17062487 0.75798454],2,3,"[0.16774877644635938, 0.8252580693873754]",1,-1
1705,[0.39854568 0.50721071],1,-1,-1,1,-1
1706,[0.28140036 0.61180851],0,-1,-1,1,-1
1707,[0.26916863 0.71833372],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1708,[0.30592955 0.49089201],1,-1,-1,1,-1
1709,[0.15317653 0.78261641],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
1710,[0.27387797 0.87632704],2,-1,-1,1,-1
1711,[0.37869967 0.56072219],1,0,"[0.342221464382473, 0.558370114165178]",1,2
1712,[0.27626049 0.48700365],1,-1,-1,1,-1
1713,[0.20371637 0.79259654],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
1714,[0.36068832 0.68115236],0,-1,-1,1,-1
1715,[0.28714999 0.73335788],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1716,[0.31146817 0.61278913],0,0,"[0.342221464382473, 0.558370114165178]",1,-1
1717,[0.30909183 0.53381977],1,0,"[0.342221464382473, 0.558370114165178]",1,2
1718,[0.30346443 0.52069223],1,0,"[0.342221464382473, 0.558370114165178]",1,-1
1719,[0.18943496 0.78059324],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
1720,[0.07496525 0.83412607],2,-1,-1,1,-1
1721,[0.10595728 0.80866014],2,3,"[0.16774877644635938, 0.8252580693873754]",1,-1
1722,[0.22019327 0.6549758 ],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1723,[0.26455938 0.62806002],0,-1,-1,1,-1
1724,[0.22732071 0.7843818 ],2,-1,-1,1,-1
1725,[0.44977175 0.64068406],1,-1,-1,1,-1
1726,[0.34679532 0.44621573],1,-1,-1,1,-1
1727,[0.82580451 0.2150559 ],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
1728,[0.31139567 0.61407596],0,0,"[0.342221464382473, 0.558370114165178]",1,-1
1729,[0.32895509 0.49367843],1,0,"[0.342221464382473, 0.558370114165178]",1,2
1730,[0.23892475 0.75122808],2,2,"[0.26089528728382, 0.7067984086964935]",1,3
1731,[0.87635414 0.27580817],3,-1,-1,0,0
1732,[0.15495535 0.75002457],2,-1,-1,1,-1
1733,[0.36986875 0.52954511],1,0,"[0.342221464382473, 0.558370114165178]",1,2
1734,[0.82166095 0.12550641],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
1735,[0.3113914  0.55255869],1,0,"[0.342221464382473, 0.558370114165178]",1,-1
1736,[0.24430484 0.81737499],2,-1,-1,1,-1
1737,[0.33021906 0.67288364],1,-1,-1,1,-1
1738,[0.40616127 0.56450013],1,0,"[0.342221464382473, 0.558370114165178]",1,-1
1739,[0.34778505 0.50080469],1,0,"[0.342221464382473, 0.558370114165178]",1,2
1740,[0.33646781 0.66397411],0,-1,-1,1,-1
1741,[0.81803533 0.2053846 ],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
1742,[0.82088196 0.16869339],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
1743,[0.2386057  0.59966171],0,-1,-1,1,-1
1744,[0.35393873 0.49751217],1,0,"[0.342221464382473, 0.558370114165178]",1,2
1745,[0.35348162 0.57601295],1,0,"[0.342221464382473, 0.558370114165178]",1,2
1746,[0.27156004 0.58359664],1,-1,-1,1,-1
1747,[0.31441617 0.66655365],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1748,[0.80162683 0.18323152],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
1749,[0.81164071 0.19463041],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
1750,[0.87596155 0.21040823],3,-1,-1,0,0
1751,[0.4609826  0.57717477],1,-1,-1,1,-1
1752,[0.79994857 0.2844417 ],3,-1,-1,0,0
1753,[0.35607874 0.54485319],1,0,"[0.342221464382473, 0.558370114165178]",1,2
1754,[0.32870057 0.50927908],1,0,"[0.342221464382473, 0.558370114165178]",1,2
1755,[0.25385084 0.62100831],0,-1,-1,1,-1
1756,[0.16149172 0.82252404],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
1757,[0.29209947 0.68107796],0,2,"[0.26089528728382, 0.7067984086964935]",1,4
1758,[0.34491793 0.67292255],0,-1,-1,1,-1
1759,[0.16385175 0.82878464],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
1760,[0.30585437 0.70824882],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1761,[0.7628196  0.31340962],3,-1,-1,0,0
1762,[0.16349655 0.84308764],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
1763,[0.3270369  0.67319471],0,-1,-1,1,-1
1764,[0.85138742 0.24848702],3,-1,-1,0,0
1765,[0.38807935 0.51953491],1,0,"[0.342221464382473, 0.558370114165178]",1,2
1766,[0.26699415 0.67953598],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1767,[0.80033799 0.10578851],3,-1,-1,0,0
1768,[0.32092156 0.59129542],1,0,"[0.342221464382473, 0.558370114165178]",1,-1
1769,[0.27725307 0.73312802],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1770,[0.31497836 0.66964845],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1771,[0.35936007 0.60042465],1,0,"[0.342221464382473, 0.558370114165178]",1,-1
1772,[0.79063754 0.0645112 ],3,-1,-1,0,0
1773,[0.79369322 0.2549773 ],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
1774,[0.4184417  0.52964652],1,-1,-1,1,-1
1775,[0.76652503 0.2763686 ],3,-1,-1,0,0
1776,[0.35570469 0.60310107],1,0,"[0.342221464382473, 0.558370114165178]",1,-1
1777,[0.34198693 0.58383245],1,0,"[0.342221464382473, 0.558370114165178]",1,2
1778,[0.80795067 0.20287948],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
1779,[0.22033725 0.87881891],2,-1,-1,1,-1
1780,[0.37681952 0.57505354],1,0,"[0.342221464382473, 0.558370114165178]",1,2
1781,[0.21382281 0.47679144],1,-1,-1,1,-1
1782,[0.76853002 0.24948079],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
1783,[0.25344182 0.8794787 ],2,-1,-1,1,-1
1784,[0.36900228 0.55524204],1,0,"[0.342221464382473, 0.558370114165178]",1,2
1785,[0.29152058 0.63774428],1,-1,-1,1,-1
1786,[0.39345857 0.49018878],1,-1,-1,1,-1
1787,[0.87527727 0.28169185],3,-1,-1,0,0
1788,[0.13182049 0.82822643],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
1789,[0.74515779 0.10368002],3,-1,-1,0,0
1790,[0.82045656 0.2203275 ],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
1791,[0.32741702 0.56599349],1,0,"[0.342221464382473, 0.558370114165178]",1,-1
1792,[0.23722698 0.83064883],2,3,"[0.16774877644635938, 0.8252580693873754]",1,-1
1793,[0.3133132  0.47636642],1,-1,-1,1,-1
1794,[0.32782113 0.61139424],0,0,"[0.342221464382473, 0.558370114165178]",1,-1
1795,[0.67464596 0.14597194],3,-1,-1,0,0
1796,[0.27470618 0.69712857],0,2,"[0.26089528728382, 0.7067984086964935]",1,4
1797,[0.23445086 0.65915852],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1798,[0.37429783 0.60623253],1,0,"[0.342221464382473, 0.558370114165178]",1,-1
1799,[0.16837486 0.83419241],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
1800,[0.21228608 0.78258648],0,3,"[0.16774877644635938, 0.8252580693873754]",1,1
1801,[0.24652925 0.69798159],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1802,[0.7055789 0.1067595],3,-1,-1,0,0
1803,[0.87122103 0.18090087],3,-1,-1,0,0
1804,[0.31876584 0.49245056],1,0,"[0.342221464382473, 0.558370114165178]",1,-1
1805,[0.77856567 0.16008845],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
1806,[0.84733432 0.18620132],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
1807,[0.3651774  0.65918825],0,-1,-1,1,-1
1808,[0.21601133 0.61499356],0,-1,-1,1,-1
1809,[0.82557004 0.15805787],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
1810,[0.35692077 0.60381804],1,0,"[0.342221464382473, 0.558370114165178]",1,-1
1811,[0.27961547 0.68982499],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1812,[0.24523069 0.8388496 ],2,-1,-1,1,-1
1813,[0.30052513 0.66305577],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1814,[0.09439342 0.80705394],2,-1,-1,1,-1
1815,[0.27023149 0.80247484],2,-1,-1,1,-1
1816,[0.12114357 0.81374919],2,3,"[0.16774877644635938, 0.8252580693873754]",1,-1
1817,[0.30648449 0.58842409],1,0,"[0.342221464382473, 0.558370114165178]",1,-1
1818,[0.17150061 0.79622253],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
1819,[0.29009077 0.5288915 ],1,0,"[0.342221464382473, 0.558370114165178]",1,-1
1820,[0.31687729 0.5472018 ],1,0,"[0.342221464382473, 0.558370114165178]",1,-1
1821,[0.34000943 0.57308743],1,0,"[0.342221464382473, 0.558370114165178]",1,2
1822,[0.17783148 0.59962635],0,-1,-1,1,-1
1823,[0.19153671 0.6458835 ],0,-1,-1,1,-1
1824,[0.25814874 0.82733593],2,-1,-1,1,-1
1825,[0.31407636 0.76692129],0,-1,-1,1,-1
1826,[0.13460469 0.84007958],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
1827,[0.25140875 0.79772253],0,-1,-1,1,-1
1828,[0.2570125  0.74023986],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1829,[0.194913   0.65731319],0,-1,-1,1,-1
1830,[0.36064081 0.49348307],1,0,"[0.342221464382473, 0.558370114165178]",1,2
1831,[0.11966888 0.78391758],2,3,"[0.16774877644635938, 0.8252580693873754]",1,-1
1832,[0.37414643 0.69277855],0,-1,-1,1,-1
1833,[0.18256929 0.67589041],0,-1,-1,1,-1
1834,[0.05666612 0.86965737],2,-1,-1,1,-1
1835,[0.77151037 0.21270885],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
1836,[0.87773974 0.17736592],3,-1,-1,0,0
1837,[0.09075434 0.84537933],2,-1,-1,1,-1
1838,[0.26388186 0.49963087],1,-1,-1,1,-1
1839,[0.31090161 0.58968373],1,0,"[0.342221464382473, 0.558370114165178]",1,-1
1840,[0.73302524 0.20646082],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
1841,[0.12464824 0.85480487],2,3,"[0.16774877644635938, 0.8252580693873754]",1,-1
1842,[0.87105722 0.19056975],3,-1,-1,0,0
1843,[0.30335913 0.746629  ],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1844,[0.81870604 0.16476659],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
1845,[0.23380046 0.68707725],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1846,[0.15505153 0.8622692 ],2,3,"[0.16774877644635938, 0.8252580693873754]",1,-1
1847,[0.2064818  0.70211609],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1848,[0.186135   0.78403019],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
1849,[0.30394816 0.81319205],2,-1,-1,1,-1
1850,[0.17312587 0.8874281 ],2,3,"[0.16774877644635938, 0.8252580693873754]",1,-1
1851,[0.22404251 0.57344802],1,-1,-1,1,-1
1852,[0.42078834 0.4841026 ],1,-1,-1,1,-1
1853,[0.28537401 0.75168636],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1854,[0.21354511 0.65692359],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1855,[0.39081189 0.51129086],1,0,"[0.342221464382473, 0.558370114165178]",1,-1
1856,[0.12850421 0.78577862],2,3,"[0.16774877644635938, 0.8252580693873754]",1,-1
1857,[0.7884967  0.25872256],3,-1,-1,0,0
1858,[0.33615082 0.49122752],1,0,"[0.342221464382473, 0.558370114165178]",1,2
1859,[0.18718033 0.86042192],2,3,"[0.16774877644635938, 0.8252580693873754]",1,-1
1860,[0.82863842 0.30105749],3,-1,-1,0,0
1861,[0.19732961 0.78662793],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
1862,[0.33751752 0.43365502],1,-1,-1,1,-1
1863,[0.26648971 0.61657735],1,-1,-1,1,-1
1864,[0.82458501 0.12876985],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
1865,[0.30424249 0.69929159],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1866,[0.78361093 0.20398702],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
1867,[0.8862011  0.12531088],3,-1,-1,0,0
1868,[0.25915184 0.65346026],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1869,[0.11182674 0.80709137],2,3,"[0.16774877644635938, 0.8252580693873754]",1,-1
1870,[0.35914562 0.5833168 ],1,0,"[0.342221464382473, 0.558370114165178]",1,2
1871,[0.4750484  0.54466838],1,-1,-1,1,-1
1872,[0.90479602 0.21019423],3,-1,-1,0,0
1873,[0.25698494 0.76357639],2,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1874,[0.28419418 0.50081384],1,-1,-1,1,-1
1875,[0.32133217 0.50738031],1,0,"[0.342221464382473, 0.558370114165178]",1,2
1876,[0.80932297 0.22558673],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
1877,[0.83796809 0.18530851],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
1878,[0.28482817 0.74214485],2,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1879,[0.25630008 0.6514691 ],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1880,[0.24328889 0.71248391],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1881,[0.3975366  0.56258988],1,0,"[0.342221464382473, 0.558370114165178]",1,-1
1882,[0.2049106  0.79197518],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
1883,[0.79248262 0.14727219],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
1884,[0.3611794  0.54334855],1,0,"[0.342221464382473, 0.558370114165178]",1,2
1885,[0.27578389 0.75661475],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1886,[0.37083043 0.52602931],1,0,"[0.342221464382473, 0.558370114165178]",1,2
1887,[0.35002735 0.69610246],0,-1,-1,1,-1
1888,[0.15813167 0.87654314],2,3,"[0.16774877644635938, 0.8252580693873754]",1,-1
1889,[0.8081402  0.19370881],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
1890,[0.78434013 0.14004208],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
1891,[0.72528494 0.24943003],3,-1,-1,0,0
1892,[0.27229276 0.71022244],0,2,"[0.26089528728382, 0.7067984086964935]",1,5
1893,[0.76102877 0.19883794],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
1894,[0.27212025 0.50650855],1,-1,-1,1,-1
1895,[0.25887013 0.57396326],1,-1,-1,1,-1
1896,[0.45914002 0.60394058],1,-1,-1,1,-1
1897,[0.73077036 0.03466397],3,-1,-1,0,0
1898,[0.14389868 0.84645404],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
1899,[0.28057424 0.71085538],0,2,"[0.26089528728382, 0.7067984086964935]",1,-1
1900,[0.2792818  0.57374678],1,0,"[0.342221464382473, 0.558370114165178]",1,-1
1901,[0.17477741 0.77014252],0,3,"[0.16774877644635938, 0.8252580693873754]",1,1
1902,[0.16194305 0.71579553],2,-1,-1,1,-1
1903,[0.74351214 0.24646294],3,-1,-1,0,0
1904,[0.82078894 0.21196689],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
1905,[0.38918303 0.62365699],1,-1,-1,1,-1
1906,[0.16543676 0.79517885],2,3,"[0.16774877644635938, 0.8252580693873754]",1,1
1907,[0.86373776 0.19653833],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
1908,[0.74554755 0.20206062],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
1909,[0.8196987  0.16403495],3,1,"[0.8002194507235841, 0.18965561831362318]",0,0
