,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1675,[0.73125053 0.79862568],72,53,"[0.7105100986214579, 0.7547987728110632]",29,-1
1676,[0.32333422 0.42828809],49,27,"[0.31627723665643775, 0.40828433527679364]",89,50
1677,[0.43185042 0.51990624],50,7,"[0.4235907271803691, 0.5531073885571481]",89,-1
1678,[0.28121012 0.64855811],59,29,"[0.2604466861280354, 0.6588644674389035]",89,-1
1679,[0.54212331 0.69918278],86,4,"[0.5708966401677964, 0.7053382166605954]",89,-1
1680,[0.68378938 0.80497223],13,42,"[0.647106240343044, 0.7694251607684512]",-1,-1
1681,[0.79189593 0.58217397],88,31,"[0.7428226709275503, 0.5910359514103033]",89,-1
1682,[0.32749084 0.68998795],92,16,"[0.3112835551949701, 0.7188201853308605]",89,-1
1683,[0.73608499 0.16684028],2,55,"[0.7387989270534026, 0.130823614314901]",56,8
1684,[0.47237115 0.30382947],85,18,"[0.4496676301241782, 0.25908790044539237]",89,-1
1685,[0.51940118 0.67845661],23,9,"[0.5045097440233508, 0.705977438234871]",89,-1
1686,[0.3038562  0.33431961],93,35,"[0.26233931320502135, 0.33139867114873167]",89,-1
1687,[0.50449582 0.79942038],99,12,"[0.4736361817657199, 0.7801377893377069]",89,-1
1688,[0.32765755 0.46384508],77,32,"[0.33291285600592946, 0.5035177574302818]",89,-1
1689,[0.51889234 0.29871884],34,21,"[0.5375715061044286, 0.28329647904042765]",89,-1
1690,[0.20492983 0.4147279 ],22,46,"[0.21588578561377092, 0.38494562304106067]",48,-1
1691,[0.14191308 0.15090844],40,91,"[0.1244185904906219, 0.17351494364757403]",-1,-1
1692,[0.46252704 0.68967799],78,20,"[0.4360162724540402, 0.7069766727992182]",89,99
1693,[0.54400795 0.39573439],64,19,"[0.5301220285889844, 0.3722532794782814]",89,-1
1694,[0.37888748 0.34352682],12,14,"[0.36525476873063734, 0.3442852190644786]",89,69
1695,[0.67965632 0.17751935],5,39,"[0.7062080950086255, 0.21190502173549952]",-1,-1
1696,[0.63142428 0.78839666],48,42,"[0.647106240343044, 0.7694251607684512]",-1,-1
1697,[0.53081926 0.32485485],3,21,"[0.5375715061044286, 0.28329647904042765]",89,-1
1698,[0.56388929 0.4463512 ],30,1,"[0.5102004397627073, 0.45383810883849607]",89,-1
1699,[0.64611889 0.65472255],54,30,"[0.6403819744878871, 0.6855179659309258]",89,-1
1700,[0.50201019 0.49433431],42,6,"[0.502140445870251, 0.5283757714785756]",89,-1
1701,[0.23321552 0.56906767],89,50,"[0.2549589332958366, 0.5422411629453028]",7,-1
1702,[0.56365993 0.53175342],61,11,"[0.5759444175485264, 0.5248747119633369]",89,98
1703,[0.57143604 0.45961344],3,1,"[0.5102004397627073, 0.45383810883849607]",89,95
1704,[0.4285816  0.58977192],90,7,"[0.4235907271803691, 0.5531073885571481]",89,-1
1705,[0.54461295 0.54992435],23,11,"[0.5759444175485264, 0.5248747119633369]",89,98
1706,[0.51032389 0.5018607 ],46,6,"[0.502140445870251, 0.5283757714785756]",89,98
1707,[0.5020058 0.3813186],68,19,"[0.5301220285889844, 0.3722532794782814]",89,86
1708,[0.52799795 0.75139969],48,37,"[0.5604049582291534, 0.7866298603484265]",89,-1
1709,[0.56729623 0.26096473],3,21,"[0.5375715061044286, 0.28329647904042765]",89,83
1710,[0.17942408 0.46689214],77,62,"[0.1813770350044413, 0.4670835027053212]",-1,-1
1711,[0.43790744 0.6200113 ],90,17,"[0.3955919607149155, 0.6498656331271216]",89,-1
1712,[0.64872956 0.8019123 ],63,42,"[0.647106240343044, 0.7694251607684512]",44,-1
1713,[0.64617671 0.43950911],79,23,"[0.6339856473796471, 0.4772504461254455]",88,-1
1714,[0.54601882 0.75284184],65,37,"[0.5604049582291534, 0.7866298603484265]",89,-1
1715,[0.33211675 0.17956086],51,59,"[0.3440750157318641, 0.17628040840126266]",63,5
1716,[0.30284093 0.52750382],10,32,"[0.33291285600592946, 0.5035177574302818]",80,31
1717,[0.38876457 0.75454444],92,13,"[0.3833687671498087, 0.759137774179393]",89,96
1718,[0.79765841 0.52413507],88,58,"[0.810437890281933, 0.5230345775455432]",25,2
1719,[0.4228641 0.3369471],93,5,"[0.4458247027555648, 0.36494055637196415]",89,-1
1720,[0.71921619 0.10659813],5,55,"[0.7387989270534026, 0.130823614314901]",-1,-1
1721,[0.83258485 0.35986879],6,71,"[0.8605202093112424, 0.32511987606361387]",-1,-1
1722,[0.88358123 0.70474807],63,83,"[0.878140507529353, 0.6862384849224356]",-1,-1
1723,[0.84880511 0.76476733],76,79,"[0.8967698362931436, 0.7879417142132162]",-1,-1
1724,[0.44002891 0.53018995],98,7,"[0.4235907271803691, 0.5531073885571481]",89,-1
1725,[0.43822993 0.50285461],30,7,"[0.4235907271803691, 0.5531073885571481]",89,-1
1726,[0.65082289 0.60694277],90,49,"[0.6743549006716351, 0.6367791832708499]",89,-1
1727,[0.25435266 0.76386309],74,48,"[0.23227371853392592, 0.7465654724307835]",-1,-1
1728,[0.76317935 0.56200387],25,31,"[0.7428226709275503, 0.5910359514103033]",89,-1
1729,[0.57400738 0.29634547],35,21,"[0.5375715061044286, 0.28329647904042765]",89,-1
1730,[0.34323221 0.44142064],1,27,"[0.31627723665643775, 0.40828433527679364]",89,-1
1731,[0.28810603 0.76558394],32,33,"[0.29573990401499645, 0.8146589034180924]",89,42
1732,[0.54694887 0.53281366],61,11,"[0.5759444175485264, 0.5248747119633369]",-1,-1
1733,[0.66637269 0.31577734],5,15,"[0.6957390415838444, 0.302422882050448]",89,92
1734,[0.50289689 0.86097563],7,56,"[0.4957517178741205, 0.8499302090941873]",-1,-1
1735,[0.57487503 0.47951268],95,11,"[0.5759444175485264, 0.5248747119633369]",89,-1
1736,[0.45354384 0.21689907],11,18,"[0.4496676301241782, 0.25908790044539237]",-1,-1
1737,[0.81605238 0.5859202 ],18,52,"[0.8330726670674596, 0.6146802307474739]",-1,-1
1738,[0.22698348 0.50692512],77,50,"[0.2549589332958366, 0.5422411629453028]",26,-1
1739,[0.43093136 0.6466962 ],78,17,"[0.3955919607149155, 0.6498656331271216]",89,-1
1740,[0.10554697 0.26929603],47,98,"[0.06935193432933219, 0.31780893605045474]",-1,-1
1741,[0.2563434  0.17755172],40,70,"[0.2832277412169729, 0.16089605007743835]",-1,-1
1742,[0.1254054  0.55145931],77,85,"[0.15225961183828107, 0.5208519474887985]",-1,-1
1743,[0.58652032 0.30188359],62,3,"[0.6142432054019257, 0.33324436796327667]",89,-1
1744,[0.63465011 0.24964509],5,26,"[0.621479180469537, 0.25236408622331274]",-1,-1
1745,[0.59134202 0.33284   ],95,3,"[0.6142432054019257, 0.33324436796327667]",89,92
1746,[0.71868105 0.36475843],64,25,"[0.7041073519540814, 0.38861037006315796]",89,-1
1747,[0.35034122 0.44982995],93,27,"[0.31627723665643775, 0.40828433527679364]",-1,-1
1748,[0.64581329 0.52481525],27,24,"[0.6504844478498365, 0.5598142044960467]",89,-1
1749,[0.78347894 0.313353  ],16,40,"[0.7876522479383348, 0.34773049985945065]",-1,-1
1750,[0.59535598 0.68131118],25,4,"[0.5708966401677964, 0.7053382166605954]",89,98
1751,[0.24848373 0.47602461],89,47,"[0.2604387982615655, 0.464537357463964]",73,20
1752,[0.54474928 0.69369959],66,4,"[0.5708966401677964, 0.7053382166605954]",89,98
1753,[0.38376593 0.70335901],52,20,"[0.4360162724540402, 0.7069766727992182]",89,-1
1754,[0.73156339 0.82065429],63,57,"[0.7494801679363827, 0.8438916604935199]",-1,-1
1755,[0.77647696 0.46971116],88,65,"[0.7841221458758758, 0.4343716259338175]",19,-1
1756,[0.4338815  0.48936049],21,8,"[0.4092060234901215, 0.45269262148979955]",89,-1
1757,[0.53566798 0.29478736],3,21,"[0.5375715061044286, 0.28329647904042765]",89,-1
1758,[0.41779604 0.85826975],71,34,"[0.4028358592961607, 0.8308228776337739]",89,-1
1759,[0.47570834 0.72244644],54,9,"[0.5045097440233508, 0.705977438234871]",89,99
1760,[0.47051552 0.11629638],34,69,"[0.47650699175414674, 0.11812715324091663]",-1,-1
1761,[0.36583555 0.15300863],51,59,"[0.3440750157318641, 0.17628040840126266]",46,-1
1762,[0.17080406 0.56072638],77,85,"[0.15225961183828107, 0.5208519474887985]",-1,-1
1763,[0.63809421 0.14450926],5,63,"[0.636387914280431, 0.16943294313593085]",6,-1
1764,[0.39793435 0.76037922],32,13,"[0.3833687671498087, 0.759137774179393]",89,96
1765,[0.34773638 0.64702385],97,17,"[0.3955919607149155, 0.6498656331271216]",89,-1
1766,[0.73230671 0.34644162],95,25,"[0.7041073519540814, 0.38861037006315796]",89,53
1767,[0.6507329  0.70995689],23,30,"[0.6403819744878871, 0.6855179659309258]",89,-1
1768,[0.78881879 0.34964237],16,40,"[0.7876522479383348, 0.34773049985945065]",65,-1
1769,[0.31437184 0.85036024],71,33,"[0.29573990401499645, 0.8146589034180924]",-1,-1
1770,[0.2959855  0.91430993],33,66,"[0.3133402458787507, 0.8937968075004289]",-1,-1
1771,[0.48067454 0.67845956],52,9,"[0.5045097440233508, 0.705977438234871]",89,99
1772,[0.86054574 0.32159304],6,71,"[0.8605202093112424, 0.32511987606361387]",-1,-1
1773,[0.66105953 0.58666958],4,24,"[0.6504844478498365, 0.5598142044960467]",89,-1
1774,[0.41307452 0.44105978],24,8,"[0.4092060234901215, 0.45269262148979955]",89,-1
1775,[0.59450254 0.59031637],45,2,"[0.5918061010975789, 0.6105327872768056]",89,97
1776,[0.47930676 0.27104613],34,18,"[0.4496676301241782, 0.25908790044539237]",89,65
1777,[0.59695615 0.29261323],38,3,"[0.6142432054019257, 0.33324436796327667]",89,-1
1778,[0.29108502 0.76597103],41,33,"[0.29573990401499645, 0.8146589034180924]",89,42
1779,[0.4380896 0.2823621],69,18,"[0.4496676301241782, 0.25908790044539237]",89,65
1780,[0.31944508 0.70330538],74,16,"[0.3112835551949701, 0.7188201853308605]",89,45
1781,[0.37186022 0.3398176 ],24,14,"[0.36525476873063734, 0.3442852190644786]",89,69
1782,[0.37728814 0.66699813],70,17,"[0.3955919607149155, 0.6498656331271216]",89,61
1783,[0.63670858 0.23147078],2,26,"[0.621479180469537, 0.25236408622331274]",89,-1
1784,[0.37575308 0.40935546],43,8,"[0.4092060234901215, 0.45269262148979955]",89,-1
1785,[0.3128071  0.91724277],55,66,"[0.3133402458787507, 0.8937968075004289]",-1,-1
1786,[0.4947008  0.16105513],58,44,"[0.5187083848766579, 0.19339819040283374]",24,-1
1787,[0.58566425 0.24968522],64,26,"[0.621479180469537, 0.25236408622331274]",89,-1
1788,[0.50912795 0.68161346],84,9,"[0.5045097440233508, 0.705977438234871]",89,-1
1789,[0.47329486 0.74322156],48,12,"[0.4736361817657199, 0.7801377893377069]",89,99
1790,[0.52233334 0.36370438],93,19,"[0.5301220285889844, 0.3722532794782814]",89,-1
1791,[0.44175476 0.48883625],56,8,"[0.4092060234901215, 0.45269262148979955]",89,-1
1792,[0.30821387 0.3611902 ],93,27,"[0.31627723665643775, 0.40828433527679364]",89,-1
1793,[0.58329482 0.49659078],75,11,"[0.5759444175485264, 0.5248747119633369]",89,98
1794,[0.33802198 0.46378635],50,32,"[0.33291285600592946, 0.5035177574302818]",-1,-1
1795,[0.46176271 0.7949266 ],26,12,"[0.4736361817657199, 0.7801377893377069]",89,-1
1796,[0.61115534 0.28317614],3,26,"[0.621479180469537, 0.25236408622331274]",89,90
1797,[0.35194333 0.1815802 ],51,59,"[0.3440750157318641, 0.17628040840126266]",63,-1
1798,[0.40411238 0.65515268],55,17,"[0.3955919607149155, 0.6498656331271216]",89,60
1799,[0.34895335 0.37394195],93,14,"[0.36525476873063734, 0.3442852190644786]",89,72
1800,[0.56823665 0.49448062],30,11,"[0.5759444175485264, 0.5248747119633369]",89,98
1801,[0.6675197  0.32131361],81,15,"[0.6957390415838444, 0.302422882050448]",89,92
1802,[0.47245793 0.43808245],43,1,"[0.5102004397627073, 0.45383810883849607]",89,94
1803,[0.42938711 0.71919583],53,20,"[0.4360162724540402, 0.7069766727992182]",89,-1
1804,[0.5493611  0.35684965],3,19,"[0.5301220285889844, 0.3722532794782814]",89,-1
1805,[0.29613965 0.70036664],55,16,"[0.3112835551949701, 0.7188201853308605]",89,44
1806,[0.55211924 0.84307711],26,68,"[0.5762346366380747, 0.865085819432603]",74,-1
1807,[0.59647926 0.57247042],4,2,"[0.5918061010975789, 0.6105327872768056]",89,97
1808,[0.71328235 0.55294208],82,43,"[0.7242815082891992, 0.5092928193266764]",89,-1
1809,[0.47185334 0.64865429],39,0,"[0.5090711169547395, 0.618810154379989]",89,-1
1810,[0.22925526 0.67558634],97,29,"[0.2604466861280354, 0.6588644674389035]",-1,-1
1811,[0.61867215 0.38108165],20,10,"[0.609897796579737, 0.4056683738956999]",89,92
1812,[0.40870829 0.48486616],56,8,"[0.4092060234901215, 0.45269262148979955]",89,74
1813,[0.31565226 0.56626406],10,28,"[0.3337871212998578, 0.6007370565169722]",-1,-1
1814,[0.73124829 0.78655987],76,53,"[0.7105100986214579, 0.7547987728110632]",34,-1
1815,[0.43129629 0.56968787],84,7,"[0.4235907271803691, 0.5531073885571481]",89,81
1816,[0.72298314 0.63645499],45,49,"[0.6743549006716351, 0.6367791832708499]",-1,-1
1817,[0.62686008 0.58337397],4,24,"[0.6504844478498365, 0.5598142044960467]",89,97
1818,[0.8376624  0.68744524],83,64,"[0.8181631368876234, 0.7085418114417954]",-1,-1
1819,[0.71150517 0.56634581],61,31,"[0.7428226709275503, 0.5910359514103033]",89,-1
1820,[0.21476356 0.32605225],40,35,"[0.26233931320502135, 0.33139867114873167]",35,10
1821,[0.6706629 0.5854733],82,24,"[0.6504844478498365, 0.5598142044960467]",-1,-1
1822,[0.85566272 0.55755542],18,88,"[0.9055754504692256, 0.5462558326882443]",-1,-1
1823,[0.8904431  0.45228176],88,84,"[0.8752360259170102, 0.44560778764471004]",-1,-1
1824,[0.48557163 0.80965592],92,12,"[0.4736361817657199, 0.7801377893377069]",89,78
1825,[0.78664628 0.43493342],19,65,"[0.7841221458758758, 0.4343716259338175]",-1,-1
1826,[0.41743033 0.4211201 ],38,8,"[0.4092060234901215, 0.45269262148979955]",89,-1
1827,[0.41728809 0.73909003],59,20,"[0.4360162724540402, 0.7069766727992182]",89,-1
1828,[0.61337256 0.64627533],82,2,"[0.5918061010975789, 0.6105327872768056]",-1,-1
1829,[0.34181771 0.82815424],8,33,"[0.29573990401499645, 0.8146589034180924]",-1,28
1830,[0.62296239 0.60952974],82,2,"[0.5918061010975789, 0.6105327872768056]",89,98
1831,[0.57172477 0.63767197],82,2,"[0.5918061010975789, 0.6105327872768056]",89,98
1832,[0.58500682 0.52006849],75,11,"[0.5759444175485264, 0.5248747119633369]",89,98
1833,[0.70148615 0.41162096],95,25,"[0.7041073519540814, 0.38861037006315796]",66,17
1834,[0.77718676 0.33842905],6,40,"[0.7876522479383348, 0.34773049985945065]",89,-1
1835,[0.37620743 0.48393533],50,8,"[0.4092060234901215, 0.45269262148979955]",89,-1
1836,[0.452871   0.44934608],98,8,"[0.4092060234901215, 0.45269262148979955]",89,80
1837,[0.44466156 0.72056024],41,20,"[0.4360162724540402, 0.7069766727992182]",89,99
1838,[0.51425204 0.73557296],71,9,"[0.5045097440233508, 0.705977438234871]",89,99
1839,[0.62367891 0.45280731],62,23,"[0.6339856473796471, 0.4772504461254455]",89,-1
1840,[0.60729445 0.32578909],0,3,"[0.6142432054019257, 0.33324436796327667]",89,92
1841,[0.29387438 0.49611804],91,32,"[0.33291285600592946, 0.5035177574302818]",80,31
1842,[0.25621782 0.67081337],29,29,"[0.2604466861280354, 0.6588644674389035]",89,41
1843,[0.43973735 0.77066945],26,12,"[0.4736361817657199, 0.7801377893377069]",89,-1
1844,[0.49353944 0.70981325],23,9,"[0.5045097440233508, 0.705977438234871]",89,99
1845,[0.72285812 0.86837324],63,57,"[0.7494801679363827, 0.8438916604935199]",11,-1
1846,[0.80688412 0.32099507],87,40,"[0.7876522479383348, 0.34773049985945065]",45,-1
1847,[0.3941145  0.27787886],49,22,"[0.375559588503143, 0.25609616851923905]",89,67
1848,[0.25094666 0.63714764],89,29,"[0.2604466861280354, 0.6588644674389035]",89,-1
1849,[0.40148451 0.14537079],12,38,"[0.4156508455439161, 0.16542071077496592]",-1,-1
1850,[0.51490378 0.84393615],92,56,"[0.4957517178741205, 0.8499302090941873]",42,-1
1851,[0.64795197 0.7251154 ],54,30,"[0.6403819744878871, 0.6855179659309258]",-1,-1
1852,[0.209511   0.70253315],74,78,"[0.17938066410626505, 0.6724874904294548]",-1,-1
1853,[0.74784684 0.14216267],5,55,"[0.7387989270534026, 0.130823614314901]",-1,-1
1854,[0.41839753 0.20834206],28,38,"[0.4156508455439161, 0.16542071077496592]",89,-1
1855,[0.36380163 0.670419  ],17,17,"[0.3955919607149155, 0.6498656331271216]",89,61
1856,[0.44849704 0.70788236],26,20,"[0.4360162724540402, 0.7069766727992182]",89,-1
1857,[0.30748945 0.33247769],49,35,"[0.26233931320502135, 0.33139867114873167]",89,-1
1858,[0.62848632 0.54130475],15,24,"[0.6504844478498365, 0.5598142044960467]",89,97
1859,[0.28698213 0.55574259],21,50,"[0.2549589332958366, 0.5422411629453028]",-1,-1
1860,[0.74717888 0.25983874],19,36,"[0.7696309475906652, 0.2703120927326765]",89,57
1861,[0.82872243 0.4362327 ],60,65,"[0.7841221458758758, 0.4343716259338175]",-1,-1
1862,[0.48851975 0.63734384],75,0,"[0.5090711169547395, 0.618810154379989]",89,98
1863,[0.42752779 0.84725754],8,34,"[0.4028358592961607, 0.8308228776337739]",-1,-1
1864,[0.56175325 0.67772033],86,4,"[0.5708966401677964, 0.7053382166605954]",89,-1
1865,[0.78471928 0.82959777],76,57,"[0.7494801679363827, 0.8438916604935199]",21,4
1866,[0.4353958  0.22311453],11,18,"[0.4496676301241782, 0.25908790044539237]",89,-1
1867,[0.43242553 0.35668395],24,5,"[0.4458247027555648, 0.36494055637196415]",89,76
1868,[0.4000904  0.44413482],85,8,"[0.4092060234901215, 0.45269262148979955]",89,-1
1869,[0.39035224 0.3729524 ],34,14,"[0.36525476873063734, 0.3442852190644786]",-1,-1
1870,[0.71594229 0.78815097],76,53,"[0.7105100986214579, 0.7547987728110632]",-1,-1
1871,[0.54562651 0.54894305],82,11,"[0.5759444175485264, 0.5248747119633369]",89,98
1872,[0.81051384 0.23012883],37,60,"[0.782125167796378, 0.20120540511483864]",-1,-1
1873,[0.49466298 0.47438746],30,1,"[0.5102004397627073, 0.45383810883849607]",89,-1
1874,[0.81744662 0.52096855],88,58,"[0.810437890281933, 0.5230345775455432]",-1,-1
1875,[0.55279501 0.35813265],3,19,"[0.5301220285889844, 0.3722532794782814]",89,-1
1876,[0.37350534 0.40667468],43,27,"[0.31627723665643775, 0.40828433527679364]",89,48
1877,[0.4746053  0.77846787],8,12,"[0.4736361817657199, 0.7801377893377069]",89,-1
1878,[0.63989701 0.51641299],25,23,"[0.6339856473796471, 0.4772504461254455]",89,-1
1879,[0.72144052 0.35909574],9,25,"[0.7041073519540814, 0.38861037006315796]",-1,-1
1880,[0.31768014 0.53206277],91,32,"[0.33291285600592946, 0.5035177574302818]",80,35
1881,[0.30702111 0.24997363],28,45,"[0.2855943237803029, 0.25666748751496044]",-1,-1
1882,[0.59731268 0.41578266],20,10,"[0.609897796579737, 0.4056683738956999]",89,-1
1883,[0.59392004 0.46651702],38,23,"[0.6339856473796471, 0.4772504461254455]",89,95
1884,[0.6962879  0.56107257],25,24,"[0.6504844478498365, 0.5598142044960467]",89,37
1885,[0.62350025 0.30972994],81,3,"[0.6142432054019257, 0.33324436796327667]",89,92
1886,[0.44736797 0.91896795],7,86,"[0.481881017285016, 0.9347322043655839]",-1,-1
1887,[0.29617873 0.16021088],28,70,"[0.2832277412169729, 0.16089605007743835]",-1,-1
1888,[0.3747274 0.1641508],58,59,"[0.3440750157318641, 0.17628040840126266]",-1,-1
1889,[0.79840069 0.61297798],88,52,"[0.8330726670674596, 0.6146802307474739]",32,7
1890,[0.61276605 0.32942195],0,3,"[0.6142432054019257, 0.33324436796327667]",89,92
1891,[0.43723101 0.78773693],41,12,"[0.4736361817657199, 0.7801377893377069]",89,100
1892,[0.3986816  0.21423518],12,22,"[0.375559588503143, 0.25609616851923905]",89,-1
1893,[0.75689296 0.15337629],57,55,"[0.7387989270534026, 0.130823614314901]",56,-1
1894,[0.32710585 0.20575663],11,59,"[0.3440750157318641, 0.17628040840126266]",-1,-1
1895,[0.73757735 0.46559355],87,43,"[0.7242815082891992, 0.5092928193266764]",-1,-1
1896,[0.16290629 0.53298767],89,85,"[0.15225961183828107, 0.5208519474887985]",-1,-1
1897,[0.43603336 0.39236341],49,5,"[0.4458247027555648, 0.36494055637196415]",89,-1
1898,[0.38815903 0.55221337],43,7,"[0.4235907271803691, 0.5531073885571481]",89,56
1899,[0.18526379 0.74347744],8,67,"[0.1685694867538152, 0.734493850485155]",16,1
1900,[0.63583499 0.40105209],62,10,"[0.609897796579737, 0.4056683738956999]",89,92
1901,[0.80612266 0.24132558],37,36,"[0.7696309475906652, 0.2703120927326765]",-1,-1
1902,[0.46456978 0.77120662],71,12,"[0.4736361817657199, 0.7801377893377069]",89,100
1903,[0.55544669 0.73533287],71,4,"[0.5708966401677964, 0.7053382166605954]",89,98
1904,[0.30827701 0.9442235 ],33,66,"[0.3133402458787507, 0.8937968075004289]",-1,-1
1905,[0.49177588 0.54888493],4,6,"[0.502140445870251, 0.5283757714785756]",89,-1
1906,[0.66324783 0.70142348],90,30,"[0.6403819744878871, 0.6855179659309258]",89,-1
1907,[0.28881084 0.7435343 ],74,16,"[0.3112835551949701, 0.7188201853308605]",89,42
1908,[0.5847567  0.62001472],61,2,"[0.5918061010975789, 0.6105327872768056]",89,98
1909,[0.31275578 0.18110775],28,59,"[0.3440750157318641, 0.17628040840126266]",63,5
1910,[0.58767171 0.50093396],30,11,"[0.5759444175485264, 0.5248747119633369]",89,98
1911,[0.35743461 0.41949035],93,27,"[0.31627723665643775, 0.40828433527679364]",89,48
1912,[0.63575398 0.37502809],2,10,"[0.609897796579737, 0.4056683738956999]",89,92
1913,[0.50034497 0.56538577],98,6,"[0.502140445870251, 0.5283757714785756]",89,98
1914,[0.80906322 0.63973095],88,52,"[0.8330726670674596, 0.6146802307474739]",38,-1
1915,[0.91555582 0.67467533],72,83,"[0.878140507529353, 0.6862384849224356]",-1,-1
1916,[0.70108612 0.20005057],16,39,"[0.7062080950086255, 0.21190502173549952]",89,-1
1917,[0.79263316 0.74462617],76,51,"[0.7798693713956321, 0.7717576108149309]",-1,-1
1918,[0.4287702 0.7171608],17,20,"[0.4360162724540402, 0.7069766727992182]",89,-1
1919,[0.52601855 0.7419022 ],26,9,"[0.5045097440233508, 0.705977438234871]",89,99
1920,[0.41585445 0.80608677],65,34,"[0.4028358592961607, 0.8308228776337739]",89,-1
1921,[0.40995338 0.10406323],11,80,"[0.38842222044492614, 0.08395985383521254]",-1,-1
1922,[0.27796386 0.35854443],40,35,"[0.26233931320502135, 0.33139867114873167]",89,-1
1923,[0.1337014  0.24766145],40,54,"[0.17068385490076127, 0.2747827455941939]",-1,-1
1924,[0.36977263 0.37938066],93,14,"[0.36525476873063734, 0.3442852190644786]",89,72
1925,[0.24381508 0.27001669],40,45,"[0.2855943237803029, 0.25666748751496044]",28,-1
1926,[0.40453121 0.48524309],78,8,"[0.4092060234901215, 0.45269262148979955]",89,-1
1927,[0.65076942 0.30140643],64,15,"[0.6957390415838444, 0.302422882050448]",89,-1
1928,[0.13671347 0.47346023],10,62,"[0.1813770350044413, 0.4670835027053212]",-1,-1
1929,[0.79293531 0.22719903],57,60,"[0.782125167796378, 0.20120540511483864]",-1,-1
1930,[0.31527143 0.65093325],59,28,"[0.3337871212998578, 0.6007370565169722]",89,-1
1931,[0.59905361 0.30484242],9,3,"[0.6142432054019257, 0.33324436796327667]",89,92
1932,[0.42905837 0.73918052],67,20,"[0.4360162724540402, 0.7069766727992182]",89,96
1933,[0.55238198 0.84270955],26,68,"[0.5762346366380747, 0.865085819432603]",74,-1
1934,[0.5071018  0.79380856],48,12,"[0.4736361817657199, 0.7801377893377069]",89,78
1935,[0.78251053 0.57654369],18,31,"[0.7428226709275503, 0.5910359514103033]",-1,-1
1936,[0.3259111  0.62132844],74,28,"[0.3337871212998578, 0.6007370565169722]",-1,-1
1937,[0.63777212 0.15761682],2,63,"[0.636387914280431, 0.16943294313593085]",6,-1
1938,[0.62919908 0.62766847],61,2,"[0.5918061010975789, 0.6105327872768056]",89,98
1939,[0.36665542 0.71928244],55,13,"[0.3833687671498087, 0.759137774179393]",89,79
1940,[0.56769745 0.58801746],54,2,"[0.5918061010975789, 0.6105327872768056]",89,98
1941,[0.35390314 0.40087028],91,27,"[0.31627723665643775, 0.40828433527679364]",89,-1
1942,[0.52225936 0.30778118],34,21,"[0.5375715061044286, 0.28329647904042765]",89,-1
1943,[0.31733875 0.66000733],55,29,"[0.2604466861280354, 0.6588644674389035]",89,-1
1944,[0.32105779 0.46899579],91,32,"[0.33291285600592946, 0.5035177574302818]",89,-1
1945,[0.26242078 0.60658489],55,29,"[0.2604466861280354, 0.6588644674389035]",-1,-1
1946,[0.66951789 0.19667422],64,39,"[0.7062080950086255, 0.21190502173549952]",-1,-1
1947,[0.65183171 0.49120143],82,23,"[0.6339856473796471, 0.4772504461254455]",89,91
1948,[0.12293634 0.16317326],47,91,"[0.1244185904906219, 0.17351494364757403]",-1,-1
1949,[0.36968332 0.77874776],17,13,"[0.3833687671498087, 0.759137774179393]",89,-1
1950,[0.38629457 0.80352782],92,34,"[0.4028358592961607, 0.8308228776337739]",89,-1
1951,[0.12964597 0.24480953],47,54,"[0.17068385490076127, 0.2747827455941939]",-1,-1
1952,[0.42225204 0.30992979],34,18,"[0.4496676301241782, 0.25908790044539237]",89,-1
1953,[0.42089185 0.82156257],52,34,"[0.4028358592961607, 0.8308228776337739]",89,-1
1954,[0.51324769 0.51064599],27,6,"[0.502140445870251, 0.5283757714785756]",89,-1
1955,[0.64931048 0.67575476],13,30,"[0.6403819744878871, 0.6855179659309258]",89,-1
1956,[0.34442658 0.7949147 ],41,33,"[0.29573990401499645, 0.8146589034180924]",89,-1
1957,[0.35916849 0.65979086],29,17,"[0.3955919607149155, 0.6498656331271216]",89,-1
1958,[0.78929202 0.20714787],57,60,"[0.782125167796378, 0.20120540511483864]",68,-1
1959,[0.79524108 0.3451918 ],6,40,"[0.7876522479383348, 0.34773049985945065]",-1,-1
1960,[0.43411463 0.73993811],59,20,"[0.4360162724540402, 0.7069766727992182]",89,96
1961,[0.48966948 0.14838636],11,69,"[0.47650699175414674, 0.11812715324091663]",-1,-1
1962,[0.63195633 0.61963784],61,2,"[0.5918061010975789, 0.6105327872768056]",89,98
1963,[0.69086939 0.33126145],9,15,"[0.6957390415838444, 0.302422882050448]",-1,-1
1964,[0.51429699 0.46587353],85,1,"[0.5102004397627073, 0.45383810883849607]",89,98
1965,[0.50462841 0.31853518],14,21,"[0.5375715061044286, 0.28329647904042765]",89,-1
1966,[0.47508359 0.46630298],42,1,"[0.5102004397627073, 0.45383810883849607]",89,94
1967,[0.7686573  0.18698508],5,60,"[0.782125167796378, 0.20120540511483864]",69,-1
1968,[0.44655435 0.29592008],43,18,"[0.4496676301241782, 0.25908790044539237]",89,-1
1969,[0.56728869 0.40754662],85,10,"[0.609897796579737, 0.4056683738956999]",89,-1
1970,[0.49275962 0.56534707],42,6,"[0.502140445870251, 0.5283757714785756]",89,98
1971,[0.61364399 0.37866182],3,10,"[0.609897796579737, 0.4056683738956999]",89,92
