,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.35859863 0.49800787],8,24,"[0.3730996948490637, 0.4966309426550993]",1,1
319,[0.58239063 0.71563291],34,35,"[0.58441714856845, 0.6880493217037165]",1,1
320,[0.43621368 0.78367366],43,33,"[0.42580550975500725, 0.760252929866613]",1,1
321,[0.85777943 0.42397888],27,12,"[0.886540500858147, 0.42586531250689164]",1,1
322,[0.57113576 0.66811306],23,35,"[0.58441714856845, 0.6880493217037165]",1,1
323,[0.47973414 0.43690331],22,41,"[0.45045293174671436, 0.4546132628021435]",1,1
324,[0.64067843 0.84615253],21,1,"[0.6114842852102824, 0.8650760105835364]",1,1
325,[0.7310095  0.52863881],32,13,"[0.7465811763652468, 0.5474940200328017]",1,1
326,[0.7391445  0.41119296],10,3,"[0.7601079580100979, 0.39603968536956413]",1,1
327,[0.23871572 0.60876635],36,11,"[0.21473042412657595, 0.600118195319543]",1,1
328,[0.39350369 0.84637904],43,34,"[0.36468719592731336, 0.8951510212463999]",0,-1
329,[0.26205212 0.70880414],20,25,"[0.2710126521385397, 0.681681307641598]",1,1
330,[0.62070759 0.45815471],2,2,"[0.5972782060479501, 0.47044953975905723]",1,1
331,[0.59397017 0.59215373],23,20,"[0.596553356495048, 0.5655899588862549]",1,1
332,[0.21683129 0.58667459],46,11,"[0.21473042412657595, 0.600118195319543]",1,1
333,[0.73818965 0.43746078],24,3,"[0.7601079580100979, 0.39603968536956413]",1,1
334,[0.3337525 0.5855695],3,5,"[0.2957275690706386, 0.6101315365120052]",1,1
335,[0.68599794 0.28454517],0,21,"[0.7240148189623441, 0.3013532412197817]",1,1
336,[0.80139289 0.63524943],18,-1,-1,-1,-1
337,[0.57256652 0.61005228],23,16,"[0.5432419199282265, 0.6241111099407356]",1,1
338,[0.31327611 0.70909452],11,9,"[0.30849932748613523, 0.740959615929606]",1,1
339,[0.44744836 0.59378382],15,4,"[0.43376682719792586, 0.6161340962368137]",1,1
340,[0.56267388 0.99456557],44,-1,-1,-1,-1
341,[0.44684684 0.62940764],37,4,"[0.43376682719792586, 0.6161340962368137]",1,1
342,[0.19445669 0.40338944],9,46,"[0.21176778014215641, 0.4101056633630208]",-1,-1
343,[0.39074802 0.54599534],3,18,"[0.3842950370328905, 0.5503984532476693]",1,1
344,[0.59760275 0.51420933],18,2,"[0.5972782060479501, 0.47044953975905723]",1,1
345,[0.29637078 0.63746895],26,5,"[0.2957275690706386, 0.6101315365120052]",1,1
346,[0.41174693 0.6176739 ],37,4,"[0.43376682719792586, 0.6161340962368137]",1,1
347,[0.67848016 0.35072869],10,43,"[0.6537544827610322, 0.31979699864292077]",1,1
348,[0.24917472 0.73308477],29,6,"[0.19489265452106802, 0.7365871230477674]",1,1
349,[0.32546287 0.57768924],26,8,"[0.306453387622963, 0.5464960800912216]",1,1
350,[0.70765184 0.29533699],24,21,"[0.7240148189623441, 0.3013532412197817]",1,1
351,[0.75897547 0.49122957],27,10,"[0.8086096151422612, 0.4767928703079031]",1,1
352,[0.58767559 0.53213976],47,20,"[0.596553356495048, 0.5655899588862549]",1,1
353,[0.62745328 0.78662001],34,7,"[0.6796083705061223, 0.7621247129512506]",1,1
354,[0.42108762 0.2586401 ],25,37,"[0.3752509373777216, 0.24010711404100854]",1,1
355,[0.39793853 0.67075033],43,0,"[0.3574195770605141, 0.6707308176076558]",1,1
356,[0.80909057 0.24624336],1,22,"[0.8498822755990009, 0.29323827549558557]",-1,-1
357,[0.73770074 0.28380236],0,21,"[0.7240148189623441, 0.3013532412197817]",1,1
358,[0.55239556 0.82056788],44,38,"[0.522323785315137, 0.8294298976089287]",1,1
359,[0.67068844 0.71705617],28,7,"[0.6796083705061223, 0.7621247129512506]",1,1
360,[0.33555888 0.85511645],40,34,"[0.36468719592731336, 0.8951510212463999]",0,0
361,[0.37337603 0.43642844],15,40,"[0.35396714721053607, 0.4110595762904224]",1,1
362,[0.31506464 0.59770567],3,5,"[0.2957275690706386, 0.6101315365120052]",1,1
363,[0.23000253 0.77139084],20,6,"[0.19489265452106802, 0.7365871230477674]",1,1
364,[0.76909071 0.74108742],39,-1,-1,-1,1
365,[0.76132449 0.49932178],16,13,"[0.7465811763652468, 0.5474940200328017]",1,1
366,[0.15149701 0.67334858],11,15,"[0.15725588383688513, 0.6535332865509882]",1,1
367,[0.29034204 0.66088136],35,25,"[0.2710126521385397, 0.681681307641598]",1,1
368,[0.56823993 0.45638731],5,2,"[0.5972782060479501, 0.47044953975905723]",1,1
369,[0.66976825 0.8861026 ],44,1,"[0.6114842852102824, 0.8650760105835364]",1,1
370,[0.57575357 0.43084291],22,2,"[0.5972782060479501, 0.47044953975905723]",1,1
371,[0.42896698 0.58878332],4,4,"[0.43376682719792586, 0.6161340962368137]",1,1
372,[0.39498901 0.92135382],12,34,"[0.36468719592731336, 0.8951510212463999]",-1,0
373,[0.53905226 0.53773517],23,30,"[0.5235611761363763, 0.5266022407997635]",1,1
374,[0.32944671 0.65947131],40,0,"[0.3574195770605141, 0.6707308176076558]",1,1
375,[0.52575274 0.71658159],37,14,"[0.5355699542113239, 0.753744309445555]",1,1
376,[0.19694251 0.70343216],30,6,"[0.19489265452106802, 0.7365871230477674]",1,1
377,[0.48224938 0.31913698],2,26,"[0.474161464862107, 0.3169948498865472]",1,1
378,[0.69857943 0.40799897],27,23,"[0.6718421163527974, 0.40007087305663486]",1,1
379,[0.34840864 0.66031925],26,0,"[0.3574195770605141, 0.6707308176076558]",1,1
380,[0.29840112 0.59912058],46,5,"[0.2957275690706386, 0.6101315365120052]",1,1
381,[0.28156695 0.68835196],40,25,"[0.2710126521385397, 0.681681307641598]",1,1
382,[0.54686192 0.72719544],44,14,"[0.5355699542113239, 0.753744309445555]",1,1
383,[0.63032041 0.456736  ],13,2,"[0.5972782060479501, 0.47044953975905723]",1,1
384,[0.37254844 0.379487  ],14,17,"[0.39892455130896376, 0.3625876117768906]",1,1
385,[0.66240559 0.73666565],39,7,"[0.6796083705061223, 0.7621247129512506]",1,1
386,[0.29708699 0.64265152],48,5,"[0.2957275690706386, 0.6101315365120052]",1,1
387,[0.52456935 0.62100997],15,16,"[0.5432419199282265, 0.6241111099407356]",1,1
388,[0.79589498 0.15399013],1,19,"[0.7485275443628744, 0.17128077262439062]",-1,-1
389,[0.68401228 0.71488635],49,7,"[0.6796083705061223, 0.7621247129512506]",1,1
390,[0.14340155 0.65241993],48,15,"[0.15725588383688513, 0.6535332865509882]",1,1
391,[0.63697644 0.66600759],37,36,"[0.6362785925319111, 0.6542337152433901]",1,1
392,[0.21074761 0.74012696],38,6,"[0.19489265452106802, 0.7365871230477674]",1,1
393,[0.40743194 0.75471445],48,33,"[0.42580550975500725, 0.760252929866613]",1,1
394,[0.5248719  0.50347923],22,30,"[0.5235611761363763, 0.5266022407997635]",1,1
395,[0.79619784 0.5220908 ],32,10,"[0.8086096151422612, 0.4767928703079031]",1,1
396,[0.52863488 0.74380243],37,14,"[0.5355699542113239, 0.753744309445555]",1,1
397,[0.20834685 0.59551504],46,11,"[0.21473042412657595, 0.600118195319543]",1,1
398,[0.34597507 0.46795607],6,24,"[0.3730996948490637, 0.4966309426550993]",1,1
399,[0.14872919 0.74248405],35,6,"[0.19489265452106802, 0.7365871230477674]",1,1
400,[0.56055886 0.68415485],45,35,"[0.58441714856845, 0.6880493217037165]",1,1
401,[0.32290531 0.5869835 ],4,5,"[0.2957275690706386, 0.6101315365120052]",1,1
402,[0.38593861 0.51413901],3,24,"[0.3730996948490637, 0.4966309426550993]",1,1
403,[0.21837242 0.81647662],38,31,"[0.2519304080668012, 0.8178256123471185]",1,1
404,[0.75404736 0.75719154],39,-1,-1,1,1
405,[0.20389683 0.80754038],38,45,"[0.16546394811565085, 0.825426836522408]",1,1
406,[0.63844263 0.40416748],5,23,"[0.6718421163527974, 0.40007087305663486]",1,1
407,[0.44692555 0.28715488],41,26,"[0.474161464862107, 0.3169948498865472]",1,1
408,[0.40130745 0.25535912],7,37,"[0.3752509373777216, 0.24010711404100854]",1,1
409,[0.46281515 0.78549624],44,33,"[0.42580550975500725, 0.760252929866613]",1,1
410,[0.22933579 0.53426244],8,44,"[0.23361632536911012, 0.5211887014685299]",1,1
411,[0.69449328 0.03624872],1,-1,-1,-1,-1
412,[0.31515941 0.57839054],4,8,"[0.306453387622963, 0.5464960800912216]",1,1
413,[0.11406124 0.58059927],29,-1,-1,-1,-1
414,[0.52123057 0.74598255],37,14,"[0.5355699542113239, 0.753744309445555]",1,1
415,[0.62483088 0.77878268],49,7,"[0.6796083705061223, 0.7621247129512506]",1,1
416,[0.20597602 0.69954202],20,6,"[0.19489265452106802, 0.7365871230477674]",1,1
417,[0.58323941 0.40555993],2,27,"[0.5575764991176019, 0.3839915590692954]",1,1
418,[0.25750688 0.35996608],9,29,"[0.27720938815886703, 0.3109448680771975]",1,1
419,[0.36935319 0.25772263],41,37,"[0.3752509373777216, 0.24010711404100854]",1,1
420,[0.35491719 0.5338063 ],26,18,"[0.3842950370328905, 0.5503984532476693]",1,1
421,[0.49810264 0.52634196],19,30,"[0.5235611761363763, 0.5266022407997635]",1,1
422,[0.59765042 0.52826021],45,20,"[0.596553356495048, 0.5655899588862549]",1,1
423,[0.32873497 0.74465878],35,9,"[0.30849932748613523, 0.740959615929606]",1,1
424,[0.61269775 0.56434447],47,20,"[0.596553356495048, 0.5655899588862549]",1,1
425,[0.49843058 0.7559504 ],44,14,"[0.5355699542113239, 0.753744309445555]",1,1
426,[0.36333837 0.3921139 ],41,40,"[0.35396714721053607, 0.4110595762904224]",1,1
427,[0.57860948 0.64998137],44,35,"[0.58441714856845, 0.6880493217037165]",1,1
428,[0.63216723 0.48509577],45,2,"[0.5972782060479501, 0.47044953975905723]",1,1
429,[0.43577683 0.57426108],37,4,"[0.43376682719792586, 0.6161340962368137]",1,1
430,[0.47322518 0.44114794],14,41,"[0.45045293174671436, 0.4546132628021435]",1,1
431,[0.2974095  0.58807599],36,5,"[0.2957275690706386, 0.6101315365120052]",1,1
432,[0.74906411 0.28099577],1,21,"[0.7240148189623441, 0.3013532412197817]",1,1
433,[0.47092172 0.79808676],43,33,"[0.42580550975500725, 0.760252929866613]",1,1
434,[0.65085601 0.45441737],45,47,"[0.6924879698520122, 0.4665735155283076]",1,1
435,[0.3633347  0.34499559],25,17,"[0.39892455130896376, 0.3625876117768906]",1,1
436,[0.61933868 0.68061974],28,36,"[0.6362785925319111, 0.6542337152433901]",1,1
437,[0.40456394 0.29058601],41,37,"[0.3752509373777216, 0.24010711404100854]",1,1
438,[0.43406819 0.36310728],41,17,"[0.39892455130896376, 0.3625876117768906]",1,1
439,[0.27795282 0.80957518],35,31,"[0.2519304080668012, 0.8178256123471185]",1,1
440,[0.24800069 0.61109399],46,11,"[0.21473042412657595, 0.600118195319543]",1,1
441,[0.43585582 0.82018573],43,33,"[0.42580550975500725, 0.760252929866613]",1,1
442,[0.44196894 0.5155855 ],22,49,"[0.45414289003217967, 0.49862107599999084]",1,1
443,[0.73080232 0.31484116],10,21,"[0.7240148189623441, 0.3013532412197817]",1,1
444,[0.54048303 0.77699561],43,14,"[0.5355699542113239, 0.753744309445555]",1,1
445,[0.26945111 0.39155926],6,46,"[0.21176778014215641, 0.4101056633630208]",1,1
446,[0.76176109 0.37162049],27,3,"[0.7601079580100979, 0.39603968536956413]",1,1
447,[0.34852836 0.51844823],36,24,"[0.3730996948490637, 0.4966309426550993]",1,1
448,[0.40004544 0.32617719],25,17,"[0.39892455130896376, 0.3625876117768906]",1,1
449,[0.39522224 0.51954421],31,24,"[0.3730996948490637, 0.4966309426550993]",1,1
450,[0.41632919 0.636373  ],42,4,"[0.43376682719792586, 0.6161340962368137]",1,1
451,[0.65857136 0.39578177],24,23,"[0.6718421163527974, 0.40007087305663486]",1,1
452,[0.40405674 0.21460381],14,37,"[0.3752509373777216, 0.24010711404100854]",1,1
453,[0.20498044 0.6745045 ],36,15,"[0.15725588383688513, 0.6535332865509882]",1,1
454,[0.44870757 0.65098062],42,4,"[0.43376682719792586, 0.6161340962368137]",1,1
455,[0.62813863 0.34569695],24,43,"[0.6537544827610322, 0.31979699864292077]",1,1
456,[0.35681521 0.87753508],12,34,"[0.36468719592731336, 0.8951510212463999]",0,0
457,[0.41735924 0.28165146],14,37,"[0.3752509373777216, 0.24010711404100854]",1,1
458,[0.52185191 0.54843233],5,30,"[0.5235611761363763, 0.5266022407997635]",1,1
459,[0.66914267 0.50527378],47,47,"[0.6924879698520122, 0.4665735155283076]",1,1
460,[0.3490866  0.70961852],35,0,"[0.3574195770605141, 0.6707308176076558]",1,1
461,[0.30451635 0.88554411],12,34,"[0.36468719592731336, 0.8951510212463999]",0,0
462,[0.61992296 0.6039211 ],28,20,"[0.596553356495048, 0.5655899588862549]",1,1
463,[0.78748489 0.2724373 ],0,22,"[0.8498822755990009, 0.29323827549558557]",1,1
464,[0.43793871 0.67364679],37,28,"[0.481552274215795, 0.6846044600164299]",1,1
465,[0.53160026 0.60498225],6,16,"[0.5432419199282265, 0.6241111099407356]",1,1
466,[0.41175987 0.59199593],17,4,"[0.43376682719792586, 0.6161340962368137]",1,1
467,[0.34005155 0.30766779],41,29,"[0.27720938815886703, 0.3109448680771975]",1,1
468,[0.26766393 0.79367547],12,31,"[0.2519304080668012, 0.8178256123471185]",1,1
469,[0.81230288 0.33358364],13,22,"[0.8498822755990009, 0.29323827549558557]",1,1
470,[0.21389451 0.67255782],35,25,"[0.2710126521385397, 0.681681307641598]",1,1
471,[0.62824037 0.49923198],5,2,"[0.5972782060479501, 0.47044953975905723]",1,1
472,[0.52608581 0.74989104],43,14,"[0.5355699542113239, 0.753744309445555]",1,1
473,[0.75252958 0.59383064],32,13,"[0.7465811763652468, 0.5474940200328017]",1,1
474,[0.84777866 0.38062938],27,12,"[0.886540500858147, 0.42586531250689164]",1,1
475,[0.72990376 0.47081475],13,47,"[0.6924879698520122, 0.4665735155283076]",1,1
476,[0.39069243 0.62483904],40,4,"[0.43376682719792586, 0.6161340962368137]",1,1
477,[0.40958854 0.63677117],42,4,"[0.43376682719792586, 0.6161340962368137]",1,1
478,[0.61983496 0.51483599],47,2,"[0.5972782060479501, 0.47044953975905723]",1,1
479,[0.5753912  0.35802326],2,27,"[0.5575764991176019, 0.3839915590692954]",1,1
480,[0.52060753 0.85871054],39,38,"[0.522323785315137, 0.8294298976089287]",1,1
481,[0.28631317 0.60073835],40,5,"[0.2957275690706386, 0.6101315365120052]",1,1
482,[0.55207315 0.4048458 ],19,27,"[0.5575764991176019, 0.3839915590692954]",1,1
483,[0.75387834 0.61818373],18,-1,-1,-1,1
484,[0.7150322  0.37692307],45,3,"[0.7601079580100979, 0.39603968536956413]",1,1
485,[0.2045888  0.60642849],4,11,"[0.21473042412657595, 0.600118195319543]",1,1
486,[0.30324372 0.50948758],36,8,"[0.306453387622963, 0.5464960800912216]",1,1
487,[0.23039828 0.56713193],30,11,"[0.21473042412657595, 0.600118195319543]",1,1
488,[0.54620123 0.48986589],47,30,"[0.5235611761363763, 0.5266022407997635]",1,1
489,[0.34686626 0.66258082],4,0,"[0.3574195770605141, 0.6707308176076558]",1,1
490,[0.71283465 0.46719565],16,47,"[0.6924879698520122, 0.4665735155283076]",1,1
491,[0.65859637 0.29804231],10,43,"[0.6537544827610322, 0.31979699864292077]",1,1
492,[0.8282346  0.46005106],16,10,"[0.8086096151422612, 0.4767928703079031]",1,1
493,[0.36890625 1.        ],12,-1,-1,-1,-1
494,[0.57779433 0.48909547],45,2,"[0.5972782060479501, 0.47044953975905723]",1,1
495,[0.35271298 0.37713037],31,40,"[0.35396714721053607, 0.4110595762904224]",1,1
496,[0.69207791 0.40316088],33,23,"[0.6718421163527974, 0.40007087305663486]",1,1
497,[0.15829651 0.27751787],8,-1,-1,-1,-1
498,[0.4025535  0.20513294],25,37,"[0.3752509373777216, 0.24010711404100854]",-1,1
499,[0.5896994  0.50300781],24,2,"[0.5972782060479501, 0.47044953975905723]",1,1
500,[0.64221839 0.45872114],13,2,"[0.5972782060479501, 0.47044953975905723]",1,1
501,[0.4524913  0.37607508],2,17,"[0.39892455130896376, 0.3625876117768906]",1,1
502,[0.73055895 0.31512514],0,21,"[0.7240148189623441, 0.3013532412197817]",1,1
503,[0.59576755 0.53922849],28,20,"[0.596553356495048, 0.5655899588862549]",1,1
504,[0.35588469 0.47706629],31,24,"[0.3730996948490637, 0.4966309426550993]",1,1
505,[0.279995   0.58684621],46,5,"[0.2957275690706386, 0.6101315365120052]",1,1
506,[0.41846832 0.83520372],20,-1,-1,-1,0
507,[0.90843946 0.38699028],27,12,"[0.886540500858147, 0.42586531250689164]",-1,1
508,[0.47559805 0.82292394],43,38,"[0.522323785315137, 0.8294298976089287]",1,1
509,[0.46850975 0.90925212],21,-1,-1,-1,-1
510,[0.30700367 0.54601585],3,8,"[0.306453387622963, 0.5464960800912216]",1,1
511,[0.02764498 0.67132399],29,-1,-1,-1,-1
512,[0.33627475 0.62519114],40,5,"[0.2957275690706386, 0.6101315365120052]",1,1
513,[0.58148509 0.76375707],44,14,"[0.5355699542113239, 0.753744309445555]",1,1
514,[0.28438304 0.24049768],7,-1,-1,1,1
515,[0.84105271 0.45051767],13,10,"[0.8086096151422612, 0.4767928703079031]",1,1
516,[0.76871625 0.43261193],10,3,"[0.7601079580100979, 0.39603968536956413]",1,1
517,[0.53667081 0.48012477],5,30,"[0.5235611761363763, 0.5266022407997635]",1,1
518,[0.14032671 0.8660167 ],20,45,"[0.16546394811565085, 0.825426836522408]",-1,-1
519,[0.86650231 0.41882612],33,12,"[0.886540500858147, 0.42586531250689164]",1,1
520,[0.68943777 0.27980502],0,21,"[0.7240148189623441, 0.3013532412197817]",1,1
521,[0.35888655 0.75311187],12,9,"[0.30849932748613523, 0.740959615929606]",1,1
522,[0.06489289 0.76212946],11,48,"[0.05615176569949078, 0.7398838023946813]",1,1
523,[0.61667602 0.65175269],28,36,"[0.6362785925319111, 0.6542337152433901]",1,1
524,[0.6918066  0.18328918],1,19,"[0.7485275443628744, 0.17128077262439062]",-1,-1
525,[0.28133371 0.29907789],25,29,"[0.27720938815886703, 0.3109448680771975]",1,1
526,[0.5641752  0.81052329],43,38,"[0.522323785315137, 0.8294298976089287]",1,1
527,[0.72805243 0.49761961],33,47,"[0.6924879698520122, 0.4665735155283076]",1,1
528,[0.03166854 0.66876434],35,-1,-1,-1,-1
529,[0.36171415 0.7263248 ],43,9,"[0.30849932748613523, 0.740959615929606]",1,1
530,[0.18767974 0.59574534],8,11,"[0.21473042412657595, 0.600118195319543]",1,1
531,[0.46386098 0.29374572],22,26,"[0.474161464862107, 0.3169948498865472]",1,1
532,[0.36691467 0.42866273],41,40,"[0.35396714721053607, 0.4110595762904224]",1,1
533,[0.60340566 0.85215002],49,1,"[0.6114842852102824, 0.8650760105835364]",1,1
534,[0.78062495 0.43931007],33,10,"[0.8086096151422612, 0.4767928703079031]",1,1
535,[0.873482   0.47563552],16,12,"[0.886540500858147, 0.42586531250689164]",1,1
536,[0.55284009 0.83266966],34,38,"[0.522323785315137, 0.8294298976089287]",1,1
537,[0.5078722  0.66393033],37,28,"[0.481552274215795, 0.6846044600164299]",1,1
538,[0.44803337 0.32406764],41,26,"[0.474161464862107, 0.3169948498865472]",1,1
539,[0.53914578 0.27504156],2,39,"[0.5233193572931648, 0.2563753230700779]",1,1
540,[0.44632143 0.89852908],44,-1,-1,-1,-1
541,[0.8657865  0.45175994],32,12,"[0.886540500858147, 0.42586531250689164]",1,1
542,[0.29154525 0.68427377],4,25,"[0.2710126521385397, 0.681681307641598]",1,1
543,[0.62473548 0.88535198],34,1,"[0.6114842852102824, 0.8650760105835364]",1,1
544,[0.9628543  0.37788358],16,-1,-1,-1,-1
545,[0.27638375 0.60549662],36,5,"[0.2957275690706386, 0.6101315365120052]",1,1
546,[0.45343918 0.62876919],42,4,"[0.43376682719792586, 0.6161340962368137]",1,1
547,[0.35705    0.64445821],48,0,"[0.3574195770605141, 0.6707308176076558]",1,1
548,[0.364369   0.20209926],25,37,"[0.3752509373777216, 0.24010711404100854]",1,1
549,[0.58766502 0.47453139],19,2,"[0.5972782060479501, 0.47044953975905723]",1,1
550,[0.54681058 0.69844726],23,35,"[0.58441714856845, 0.6880493217037165]",1,1
551,[0.77566163 0.78362321],39,-1,-1,1,1
552,[0.87124684 0.3033749 ],0,22,"[0.8498822755990009, 0.29323827549558557]",1,1
553,[0.56297006 0.5508643 ],19,20,"[0.596553356495048, 0.5655899588862549]",1,1
554,[0.55265042 0.36400447],2,27,"[0.5575764991176019, 0.3839915590692954]",1,1
555,[0.54882288 0.42286283],19,27,"[0.5575764991176019, 0.3839915590692954]",1,1
556,[0.55373754 0.58768152],17,16,"[0.5432419199282265, 0.6241111099407356]",1,1
557,[0.5145638 0.4869953],19,30,"[0.5235611761363763, 0.5266022407997635]",1,1
558,[0.72484029 0.35308134],27,21,"[0.7240148189623441, 0.3013532412197817]",1,1
559,[0.78129406 0.4054464 ],10,3,"[0.7601079580100979, 0.39603968536956413]",1,1
560,[0.36921204 0.33246213],25,17,"[0.39892455130896376, 0.3625876117768906]",1,1
561,[0.63792399 0.3000366 ],2,43,"[0.6537544827610322, 0.31979699864292077]",1,1
562,[0.16573017 0.70588898],20,6,"[0.19489265452106802, 0.7365871230477674]",1,1
563,[0.66487736 0.64973118],28,36,"[0.6362785925319111, 0.6542337152433901]",1,1
564,[0.15102451 0.63389002],29,15,"[0.15725588383688513, 0.6535332865509882]",1,1
565,[0.24434782 0.56021891],8,44,"[0.23361632536911012, 0.5211887014685299]",1,1
566,[0.20611134 0.36047245],9,46,"[0.21176778014215641, 0.4101056633630208]",1,1
567,[0.5656248  0.77673163],23,14,"[0.5355699542113239, 0.753744309445555]",1,1
568,[0.50658087 0.68668902],17,28,"[0.481552274215795, 0.6846044600164299]",1,1
569,[0.15451675 0.28467847],9,-1,-1,-1,-1
570,[0.90728439 0.26001038],0,22,"[0.8498822755990009, 0.29323827549558557]",-1,-1
571,[0.53711192 0.80214426],34,38,"[0.522323785315137, 0.8294298976089287]",1,1
572,[0.30218075 0.61630894],26,5,"[0.2957275690706386, 0.6101315365120052]",1,1
573,[0.31787082 0.58998799],46,5,"[0.2957275690706386, 0.6101315365120052]",1,1
574,[0.44326931 0.54109365],3,49,"[0.45414289003217967, 0.49862107599999084]",1,1
575,[0.32662412 0.72961595],20,9,"[0.30849932748613523, 0.740959615929606]",1,1
576,[0.38984173 0.53037431],6,18,"[0.3842950370328905, 0.5503984532476693]",1,1
577,[0.60977212 0.7754706 ],49,-1,-1,1,1
578,[0.47118042 0.31133353],14,26,"[0.474161464862107, 0.3169948498865472]",1,1
579,[0.41793378 0.73363602],43,33,"[0.42580550975500725, 0.760252929866613]",1,1
580,[0.68642535 0.45778344],45,47,"[0.6924879698520122, 0.4665735155283076]",1,1
581,[0.65707137 0.93939578],21,-1,-1,-1,-1
582,[0.35665315 0.65633287],35,0,"[0.3574195770605141, 0.6707308176076558]",1,1
583,[0.35705245 0.59753142],46,18,"[0.3842950370328905, 0.5503984532476693]",1,1
584,[0.53479644 0.70774708],49,14,"[0.5355699542113239, 0.753744309445555]",1,1
585,[0.36990346 0.27461738],25,37,"[0.3752509373777216, 0.24010711404100854]",1,1
586,[0.41034731 0.60847661],40,4,"[0.43376682719792586, 0.6161340962368137]",1,1
587,[0.70869374 0.25582204],1,21,"[0.7240148189623441, 0.3013532412197817]",1,1
588,[0.36958147 0.71919882],42,0,"[0.3574195770605141, 0.6707308176076558]",1,1
589,[0.38826328 0.60628795],26,4,"[0.43376682719792586, 0.6161340962368137]",1,1
590,[0.78445086 0.12725849],1,19,"[0.7485275443628744, 0.17128077262439062]",-1,-1
591,[0.39587267 0.61699879],35,4,"[0.43376682719792586, 0.6161340962368137]",1,1
592,[0.77753718 0.38521172],27,3,"[0.7601079580100979, 0.39603968536956413]",1,1
593,[0.59697824 0.5867538 ],28,20,"[0.596553356495048, 0.5655899588862549]",1,1
594,[0.29489662 0.52353575],31,8,"[0.306453387622963, 0.5464960800912216]",1,1
595,[0.35270426 0.566212  ],4,18,"[0.3842950370328905, 0.5503984532476693]",1,1
596,[0.17222352 0.71484763],30,6,"[0.19489265452106802, 0.7365871230477674]",1,1
597,[0.82488752 0.38020867],16,3,"[0.7601079580100979, 0.39603968536956413]",1,1
598,[0.69195477 0.1703723 ],10,19,"[0.7485275443628744, 0.17128077262439062]",-1,-1
599,[0.28084372 0.44468572],8,-1,-1,1,1
600,[0.24703338 0.72936036],20,6,"[0.19489265452106802, 0.7365871230477674]",1,1
601,[0.55745473 0.42050941],22,27,"[0.5575764991176019, 0.3839915590692954]",1,1
602,[0.72001134 0.4781339 ],45,47,"[0.6924879698520122, 0.4665735155283076]",1,1
603,[0.4300509  0.26665186],14,37,"[0.3752509373777216, 0.24010711404100854]",1,1
604,[0.32611512 0.62642843],3,5,"[0.2957275690706386, 0.6101315365120052]",1,1
605,[0.32238986 0.59660941],36,5,"[0.2957275690706386, 0.6101315365120052]",1,1
606,[0.49808149 0.76791135],49,14,"[0.5355699542113239, 0.753744309445555]",1,1
607,[0.40738886 0.69756351],26,0,"[0.3574195770605141, 0.6707308176076558]",1,1
608,[0.70864317 0.11405667],0,19,"[0.7485275443628744, 0.17128077262439062]",-1,-1
609,[0.20422227 0.79557342],38,45,"[0.16546394811565085, 0.825426836522408]",1,1
610,[0.54762478 0.89364979],44,38,"[0.522323785315137, 0.8294298976089287]",1,1
611,[0.05610365 0.69546087],30,48,"[0.05615176569949078, 0.7398838023946813]",1,1
612,[0.7703191  0.30265602],27,21,"[0.7240148189623441, 0.3013532412197817]",1,1
613,[0.71585436 0.41954105],10,23,"[0.6718421163527974, 0.40007087305663486]",1,1
614,[0.88032081 0.29311313],1,22,"[0.8498822755990009, 0.29323827549558557]",1,1
615,[0.37696811 0.34316919],9,17,"[0.39892455130896376, 0.3625876117768906]",1,1
616,[0.68600809 0.45961725],45,47,"[0.6924879698520122, 0.4665735155283076]",1,1
617,[0.09614425 0.69303693],38,48,"[0.05615176569949078, 0.7398838023946813]",-1,1
618,[0.26823624 0.72661552],48,9,"[0.30849932748613523, 0.740959615929606]",1,1
619,[0.31898209 0.54197713],17,8,"[0.306453387622963, 0.5464960800912216]",1,1
620,[0.68208244 0.3677739 ],13,23,"[0.6718421163527974, 0.40007087305663486]",1,1
621,[0.57231375 0.4822747 ],5,2,"[0.5972782060479501, 0.47044953975905723]",1,1
622,[0.8193561  0.44427506],13,10,"[0.8086096151422612, 0.4767928703079031]",1,1
623,[0.53262641 0.78873922],49,14,"[0.5355699542113239, 0.753744309445555]",1,1
624,[0.1876279 0.6553322],48,15,"[0.15725588383688513, 0.6535332865509882]",1,1
625,[0.77220707 0.44902627],13,10,"[0.8086096151422612, 0.4767928703079031]",1,1
626,[0.39397141 0.49435821],42,24,"[0.3730996948490637, 0.4966309426550993]",1,1
627,[0.32556263 0.69668582],48,0,"[0.3574195770605141, 0.6707308176076558]",1,1
628,[0.28815621 0.50289006],8,8,"[0.306453387622963, 0.5464960800912216]",1,1
629,[0.41466697 0.49494291],47,49,"[0.45414289003217967, 0.49862107599999084]",1,1
630,[0.40424593 0.40553492],22,17,"[0.39892455130896376, 0.3625876117768906]",1,1
631,[0.61109285 0.86117547],21,1,"[0.6114842852102824, 0.8650760105835364]",1,1
632,[0.60976718 0.60954922],28,20,"[0.596553356495048, 0.5655899588862549]",1,1
633,[0.26969981 0.60026967],40,5,"[0.2957275690706386, 0.6101315365120052]",1,1
634,[0.24332301 0.74218827],36,6,"[0.19489265452106802, 0.7365871230477674]",1,1
635,[0.26000348 0.93621371],20,-1,-1,-1,-1
