,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
381,[0.45220173 0.84485401],0,1,"[0.4507241037150796, 0.7929181495521548]",1,5
382,[0.29999815 0.53777788],2,-1,-1,2,-1
383,[0.1287898  0.62292281],2,-1,-1,2,0
384,[0.24973561 0.64487417],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
385,[0.17459271 0.53646983],2,-1,-1,2,0
386,[0.24704061 0.60431486],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
387,[0.38630623 0.90863184],0,-1,-1,1,-1
388,[0.48720573 0.85140618],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
389,[0.05657874 0.39339582],3,-1,-1,2,-1
390,[0.49151592 0.85583485],0,-1,-1,1,-1
391,[0.49190063 0.23057557],1,-1,-1,0,-1
392,[0.11758271 0.54005928],2,-1,-1,2,-1
393,[0.15857629 0.55450808],2,-1,-1,2,0
394,[0.23543576 0.60168994],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
395,[0.21845795 0.5928465 ],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
396,[0.49298831 0.90970774],0,-1,-1,1,-1
397,[0.51127568 0.82776803],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
398,[0.23905818 0.56537584],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
399,[0.66397368 0.24301048],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
400,[0.69191724 0.33762576],1,-1,-1,0,-1
401,[0.60427618 0.21442355],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
402,[0.18594495 0.36412389],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
403,[0.45732589 0.82038782],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
404,[0.43776643 0.84721799],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
405,[0.62326076 0.32825703],1,-1,-1,0,-1
406,[0.14689644 0.37104773],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
407,[0.63950912 0.35013096],1,-1,-1,0,-1
408,[0.3467579  0.78095313],0,-1,-1,1,-1
409,[0.65837917 0.17536194],1,-1,-1,0,-1
410,[0.23192311 0.59319844],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
411,[0.33565505 0.50597779],2,-1,-1,2,-1
412,[0.51914976 0.83257708],0,-1,-1,1,-1
413,[0.20587612 0.32141276],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
414,[0.1760953  0.26907163],3,-1,-1,2,1
415,[0.27648237 0.31010753],3,-1,-1,2,-1
416,[0.52740429 0.91674201],0,-1,-1,1,-1
417,[0.62540795 0.31182815],1,0,"[0.6504650490237139, 0.26180862094175616]",0,4
418,[0.03817272 0.26982676],3,-1,-1,-1,-1
419,[0.27576385 0.42335899],3,-1,-1,2,-1
420,[0.20026355 0.5692393 ],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
421,[0.3854511  0.55769606],2,-1,-1,-1,-1
422,[0.7972424  0.34568685],1,-1,-1,0,-1
423,[0.12116627 0.63008062],2,-1,-1,2,-1
424,[0.24608681 0.7261831 ],2,-1,-1,2,-1
425,[0.67215682 0.30730295],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
426,[0.08164026 0.37057277],3,-1,-1,2,-1
427,[0.60643606 0.22112858],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
428,[0.18880359 0.30976068],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
429,[0.07830718 0.29732042],3,-1,-1,2,-1
430,[0.17845461 0.46258471],3,-1,-1,2,1
431,[0.2118555  0.40335489],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
432,[0.46384529 0.75947144],0,1,"[0.4507241037150796, 0.7929181495521548]",1,6
433,[0.4256082  0.76531154],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
434,[0.15459227 0.3865523 ],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
435,[0.19746211 0.3138281 ],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
436,[0.66311855 0.27635766],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
437,[0.60649064 0.31021871],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
438,[0.17166121 0.30060528],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
439,[0.7284008  0.14775348],1,-1,-1,0,-1
440,[0.22145517 0.6680658 ],2,-1,-1,2,0
441,[0.18265404 0.57745749],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
442,[0.6965299  0.19901619],1,-1,-1,0,-1
443,[0.62969609 0.2732288 ],1,0,"[0.6504650490237139, 0.26180862094175616]",0,3
444,[0.47037676 0.79246194],0,1,"[0.4507241037150796, 0.7929181495521548]",1,5
445,[0.62255622 0.27220958],1,0,"[0.6504650490237139, 0.26180862094175616]",0,3
446,[0.09538077 0.52932436],2,-1,-1,2,-1
447,[0.31990339 0.39277985],3,-1,-1,2,-1
448,[0.37869278 0.77121059],0,-1,-1,1,-1
449,[0.4473196  0.81147993],0,1,"[0.4507241037150796, 0.7929181495521548]",1,5
450,[0.4817714 0.8260938],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
451,[0.23674705 0.57871189],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
452,[0.23032872 0.63014349],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
453,[0.29792668 0.49516843],2,-1,-1,2,-1
454,[0.47970265 0.6834728 ],0,-1,-1,1,-1
455,[0.67093562 0.13919182],1,-1,-1,0,-1
456,[0.62391779 0.30655514],1,0,"[0.6504650490237139, 0.26180862094175616]",0,4
457,[0.57421335 0.34200316],1,-1,-1,0,-1
458,[0.23329044 0.61432373],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
459,[0.73558829 0.18829924],1,-1,-1,0,-1
460,[0.20773433 0.3252005 ],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
461,[0.24206921 0.30585235],3,-1,-1,2,1
462,[0.35150004 0.71891831],0,-1,-1,1,-1
463,[0.24763475 0.51453943],2,-1,-1,2,-1
464,[0.18373684 0.36352342],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
465,[0.2096607  0.23823801],3,-1,-1,2,-1
466,[0.64811936 0.28912742],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
467,[0.19399824 0.30157675],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
468,[0.15926708 0.56706501],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
469,[0.17605031 0.65546409],2,-1,-1,2,0
470,[0.12028691 0.3581854 ],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
471,[0.21273193 0.67167564],2,-1,-1,2,0
472,[0.15243541 0.36646915],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
473,[0.2461076  0.48189542],3,-1,-1,2,-1
474,[0.38018447 0.81573335],0,-1,-1,1,-1
475,[0.25770396 0.55615895],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
476,[0.64563986 0.34829877],1,-1,-1,0,-1
477,[0.53404578 0.81704088],0,-1,-1,1,-1
478,[0.48620143 0.90471158],0,-1,-1,1,-1
479,[0.56975467 0.30008294],1,-1,-1,0,-1
480,[0.45310825 0.94843259],0,-1,-1,-1,-1
481,[0.42761285 0.77506799],0,1,"[0.4507241037150796, 0.7929181495521548]",1,6
482,[0.24958999 0.26901396],3,-1,-1,2,-1
483,[0.28692978 0.72976621],2,-1,-1,2,-1
484,[0.25467173 0.35497688],3,-1,-1,2,1
485,[0.49993369 1.        ],0,-1,-1,-1,-1
486,[0.61939343 0.24897801],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
487,[0.70064987 0.33503744],1,-1,-1,0,-1
488,[0.32840876 0.3567905 ],3,-1,-1,-1,-1
489,[0.12099673 0.44293997],3,-1,-1,2,1
490,[0.11097177 0.39120474],3,-1,-1,2,1
491,[0.71735308 0.20203637],1,-1,-1,0,-1
492,[0.1975161  0.37521404],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
493,[0.62357421 0.27747747],1,0,"[0.6504650490237139, 0.26180862094175616]",0,3
494,[0.20962353 0.29016052],3,-1,-1,2,1
495,[0.44361185 0.90323427],0,-1,-1,1,-1
496,[0.32876995 0.83763276],0,-1,-1,1,-1
497,[0.63219561 0.31082016],1,0,"[0.6504650490237139, 0.26180862094175616]",0,4
498,[0.18556093 0.59094425],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
499,[0.53225975 0.82942325],0,-1,-1,1,-1
500,[0.11433242 0.43353429],2,-1,-1,2,1
501,[0.51061197 0.66365731],0,-1,-1,1,-1
502,[0.33028125 0.6336615 ],2,-1,-1,2,-1
503,[0.19729944 0.30769079],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
504,[0.4515046  0.81808624],0,1,"[0.4507241037150796, 0.7929181495521548]",1,5
505,[0.70077703 0.17774211],1,-1,-1,0,-1
506,[0.70248382 0.36496065],1,-1,-1,0,-1
507,[0.37931085 0.73480384],0,-1,-1,1,-1
508,[0.6132955  0.26726508],1,0,"[0.6504650490237139, 0.26180862094175616]",0,3
509,[0.64640834 0.24461423],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
510,[0.18754251 0.66551218],2,-1,-1,2,0
511,[0.74221506 0.35037439],1,-1,-1,0,-1
512,[0.62566497 0.22203546],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
513,[0.48914231 0.74020041],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
514,[0.15159502 0.51771434],2,-1,-1,2,-1
515,[0.529972   0.76839693],0,-1,-1,1,-1
516,[0.21912162 0.53501021],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
517,[0.20820804 0.61554407],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
518,[0.16764137 0.64217402],2,-1,-1,2,0
519,[0.65423101 0.32797193],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
520,[0.65912792 0.27256021],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
521,[0.26441419 0.62217291],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
522,[0.5771737  0.91572962],0,-1,-1,-1,-1
523,[0.25996978 0.34419344],3,-1,-1,2,1
524,[0.28139705 0.57952507],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
525,[0.49564496 0.8051784 ],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
526,[0.06438432 0.56955222],2,-1,-1,-1,-1
527,[0.34729945 0.74957123],0,-1,-1,1,-1
528,[0.58182482 0.29698976],1,-1,-1,0,-1
529,[0.28738823 0.65345298],2,-1,-1,2,0
530,[0.11279266 0.60421882],2,-1,-1,2,0
531,[0.26856858 0.69332931],2,-1,-1,2,-1
532,[0.13909093 0.40066557],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
533,[0.43271895 0.86410748],0,-1,-1,1,-1
534,[0.66252393 0.17296005],1,-1,-1,0,-1
535,[0.17198201 0.65898984],2,-1,-1,2,0
536,[0.22218703 0.546845  ],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
537,[0.51191576 0.94266414],0,-1,-1,1,-1
538,[0.44288888 0.70082363],0,-1,-1,1,-1
539,[0.55125003 0.88598016],0,-1,-1,1,-1
540,[0.11019433 0.38215272],3,-1,-1,2,1
541,[0.14476344 0.44558412],3,-1,-1,2,1
542,[0.13672489 0.63582735],2,-1,-1,2,0
543,[0.48877345 0.79382212],0,1,"[0.4507241037150796, 0.7929181495521548]",1,5
544,[0.37291293 0.78759445],0,-1,-1,1,-1
545,[0.12770237 0.39994755],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
546,[0.42170013 0.76182641],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
547,[0.29955132 0.63199757],2,-1,-1,2,0
548,[0.23429872 0.28170272],3,-1,-1,2,1
549,[0.19791475 0.40350231],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
550,[0.30482262 0.54624571],2,-1,-1,2,-1
551,[0.53533117 0.89243206],0,-1,-1,1,-1
552,[0.68960023 0.26711542],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
553,[0.58573726 0.29765426],1,-1,-1,0,-1
554,[0.39088949 0.83309011],0,-1,-1,1,-1
555,[0.1322584 0.6175193],2,-1,-1,2,0
556,[0.22838406 0.63689748],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
557,[0.72400188 0.32704259],1,-1,-1,0,-1
558,[0.17998144 0.38283424],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
559,[0.35893187 0.77980852],0,-1,-1,1,-1
560,[0.68373227 0.29828683],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
561,[0.55068508 0.34878631],1,-1,-1,0,-1
562,[0.05090601 0.32606987],3,-1,-1,2,-1
563,[0.37796095 0.90592172],0,-1,-1,1,-1
564,[0.21652231 0.26967743],3,-1,-1,2,1
565,[0.22343682 0.5760274 ],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
566,[0.12819097 0.42091478],3,-1,-1,2,1
567,[0.2524185  0.48584698],2,-1,-1,2,-1
568,[0.39298185 0.91720951],0,-1,-1,1,-1
569,[0.19178439 0.54010424],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
570,[0.1682854  0.61653668],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
571,[0.24378144 0.76402242],2,-1,-1,-1,-1
572,[0.23607748 0.44731461],3,-1,-1,2,1
573,[0.18465552 0.36079347],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
574,[0.41770357 0.776595  ],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
575,[0.17083279 0.48088468],2,-1,-1,2,-1
576,[0.27063662 0.61957736],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
577,[0.20858403 0.58954252],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
578,[0.31992771 0.32876177],3,-1,-1,2,-1
579,[0.13798766 0.58689578],2,-1,-1,2,0
580,[0.48542662 0.88713147],0,-1,-1,1,-1
581,[0.16607974 0.37088371],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
582,[0.21462677 0.45334689],3,-1,-1,2,1
583,[0.56145808 0.85635137],0,-1,-1,1,-1
584,[0.24310268 0.34745955],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
585,[0.21311521 0.34935981],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
586,[0.17565358 0.54149433],2,-1,-1,2,0
587,[0.66388436 0.24016074],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
588,[0.1467083  0.44836377],3,-1,-1,2,1
589,[0.22705386 0.5562286 ],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
590,[0.47841325 0.81020861],0,1,"[0.4507241037150796, 0.7929181495521548]",1,5
591,[0.47260146 0.82074189],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
592,[0.1755367  0.65589472],2,-1,-1,2,0
593,[0.20091637 0.40535385],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
594,[0.45025327 0.77468819],0,1,"[0.4507241037150796, 0.7929181495521548]",1,6
595,[0.68045893 0.23942101],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
596,[0.46832279 0.78805989],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
597,[0.36360287 0.74905109],0,-1,-1,1,-1
598,[0.15270693 0.39458026],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
599,[0.12373661 0.2386345 ],3,-1,-1,2,-1
600,[0.33554365 0.62011578],2,-1,-1,2,-1
601,[0.29247427 0.64462658],2,-1,-1,2,0
602,[0.6500364  0.28132162],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
603,[0.62331773 0.33301771],1,-1,-1,0,-1
604,[0.39171178 0.83841202],0,-1,-1,1,-1
605,[0.6741622 0.2816608],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
606,[0.57344411 0.27122796],1,-1,-1,0,-1
607,[0.43241412 0.73475644],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
608,[0.23287286 0.49068347],3,-1,-1,2,-1
609,[0.69340941 0.15574797],1,-1,-1,0,-1
610,[0.53816455 0.83988466],0,-1,-1,1,-1
611,[0.23863558 0.61326586],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
612,[0.68379247 0.23564593],1,0,"[0.6504650490237139, 0.26180862094175616]",0,2
613,[0.65860286 0.19306409],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
614,[0.47466342 0.77097433],0,1,"[0.4507241037150796, 0.7929181495521548]",1,6
615,[0.20085718 0.60919612],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
616,[0.58532605 0.22007189],1,-1,-1,0,-1
617,[0.13256782 0.54922401],2,-1,-1,2,0
618,[0.6117913  0.26310417],1,0,"[0.6504650490237139, 0.26180862094175616]",0,3
619,[0.53822558 0.24142102],1,-1,-1,0,-1
620,[0.81041564 0.21448201],1,-1,-1,0,-1
621,[0.42967041 0.85637445],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
622,[0.49945514 0.77018729],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
623,[0.28431657 0.63041874],2,-1,-1,2,0
624,[0.22846387 0.67218517],2,-1,-1,2,0
625,[0.52660725 0.75443929],0,-1,-1,1,-1
626,[0.10483252 0.28415493],3,-1,-1,2,-1
627,[0.23594321 0.34822967],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
628,[0.65224192 0.19804481],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
629,[0.43333784 0.79526576],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
630,[0.25465909 0.37293002],3,-1,-1,2,1
631,[0.23958122 0.43032033],3,-1,-1,2,1
632,[0.41219676 0.81802613],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
633,[0.78499806 0.31650531],1,-1,-1,0,-1
634,[0.19526975 0.54836449],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
635,[0.19173904 0.34711637],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
636,[0.10471408 0.41556406],3,-1,-1,2,1
637,[0.14800671 0.45112085],2,-1,-1,2,1
638,[0.07412272 0.33975851],3,-1,-1,2,-1
639,[0.71204193 0.25427501],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
640,[0.44898972 0.84271086],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
641,[0.64324543 0.37461365],1,-1,-1,0,-1
642,[0.23214494 0.66236556],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
643,[0.39431741 0.8086495 ],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
644,[0.28664812 0.55998088],2,-1,-1,2,0
645,[0.66580961 0.31253089],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
646,[0.14340306 0.39039041],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
647,[0.32785266 0.5978536 ],2,-1,-1,2,-1
648,[0.20618088 0.62074377],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
649,[0.44599949 0.71760311],0,-1,-1,1,-1
650,[0.6980582  0.23275472],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
651,[0.60814174 0.25370975],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
652,[0.31733943 0.54510774],2,-1,-1,2,-1
653,[0.40822079 0.76271316],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
654,[0.26568841 0.76168825],2,-1,-1,-1,-1
655,[0.18422596 0.6661851 ],2,-1,-1,2,0
656,[0.19234627 0.1518198 ],3,-1,-1,-1,-1
657,[0.40717336 0.80372722],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
658,[0.27964547 0.41431463],3,-1,-1,2,-1
659,[0.41102023 0.80551674],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
660,[0.05166563 0.43865812],3,-1,-1,2,-1
661,[0.09252101 0.66228357],2,-1,-1,2,-1
662,[0.1566879  0.57961661],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
663,[0.2270886  0.41096073],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
664,[0.10059919 0.69277316],2,-1,-1,2,-1
665,[0.21408352 0.52758173],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
666,[0.25241601 0.58248354],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
667,[0.6780348  0.28251364],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
668,[0.3542677  0.83454074],0,-1,-1,1,-1
669,[0.38616041 0.7831264 ],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
670,[0.48543043 0.81259865],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
671,[0.44906185 0.87891489],0,-1,-1,1,-1
672,[0.05971007 0.37456556],3,-1,-1,2,-1
673,[0.28149512 0.25762803],3,-1,-1,2,-1
674,[0.76607262 0.3579172 ],1,-1,-1,0,-1
675,[0.56234977 0.86799468],0,-1,-1,1,-1
676,[0.23359864 0.61477597],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
677,[0.59242701 0.23052073],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
678,[0.16576834 0.24907372],3,-1,-1,2,-1
679,[0.51453047 0.949459  ],0,-1,-1,1,-1
680,[0.63834941 0.21854536],1,0,"[0.6504650490237139, 0.26180862094175616]",0,2
681,[0.25617766 0.44726479],3,-1,-1,2,-1
682,[0.16575556 0.43507946],2,-1,-1,2,1
683,[0.14786717 0.56654697],2,-1,-1,2,0
684,[0.28453222 0.62882103],2,-1,-1,2,0
685,[0.13953428 0.64824458],2,-1,-1,2,0
686,[0.45861235 0.85254515],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
687,[0.48562823 0.75693486],0,1,"[0.4507241037150796, 0.7929181495521548]",1,6
688,[0.25200843 0.31446838],3,-1,-1,2,1
689,[0.20117829 0.38018885],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
690,[0.07151036 0.647219  ],2,-1,-1,2,-1
691,[0.59001512 0.27460569],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
692,[0.16034638 0.28633595],3,-1,-1,2,1
693,[0.27843385 0.56177059],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
694,[0.64506217 0.20019985],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
695,[0.52495675 0.18395331],1,-1,-1,0,-1
696,[0.1596636  0.54602241],2,-1,-1,2,0
697,[0.52650444 0.85578645],0,-1,-1,1,-1
698,[0.06806259 0.68954381],2,-1,-1,2,-1
699,[0.10791255 0.33438523],3,-1,-1,2,1
700,[0.44079805 0.7862763 ],0,1,"[0.4507241037150796, 0.7929181495521548]",1,6
701,[0.10677861 0.38705449],3,-1,-1,2,1
702,[0.1905662  0.42049194],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
703,[0.11538764 0.51029485],2,-1,-1,2,-1
704,[0.19493162 0.33594284],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
705,[0.31381011 0.78631948],0,-1,-1,1,-1
706,[0.67219287 0.20781816],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
707,[0.28019605 0.60358455],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
708,[0.19159701 0.2679722 ],3,-1,-1,2,1
709,[0.19465592 0.69169836],2,-1,-1,2,-1
710,[0.15832122 0.40477363],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
711,[0.22755445 0.36482591],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
712,[0.68346779 0.29096617],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
713,[0.52644048 0.84334705],0,-1,-1,1,-1
714,[0.08982211 0.45787558],3,-1,-1,2,-1
715,[0.64507837 0.3038399 ],1,0,"[0.6504650490237139, 0.26180862094175616]",0,4
716,[0.70602717 0.24235249],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
717,[0.46890123 0.79692575],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
718,[0.54876647 0.82977285],0,-1,-1,1,-1
719,[0.68274154 0.29433492],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
720,[0.17875472 0.48300308],2,-1,-1,2,0
721,[0.38869692 0.75696533],0,-1,-1,1,-1
722,[0.65184837 0.290411  ],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
723,[0.70259594 0.33662131],1,-1,-1,0,-1
724,[0.12549642 0.40858206],3,-1,-1,2,1
725,[0.6851325  0.20758347],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
726,[0.2142152  0.30238309],3,-1,-1,2,1
727,[0.37671666 0.75632335],0,-1,-1,1,-1
728,[0.25435174 0.61814816],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
729,[0.64645232 0.28496007],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
730,[0.19858075 0.65477304],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
731,[0.09576076 0.35057614],3,-1,-1,2,1
732,[0.23311617 0.5626976 ],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
733,[0.4333126  0.77304541],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
734,[0.72990335 0.25329159],1,-1,-1,0,-1
735,[0.13198288 0.28894059],3,-1,-1,2,-1
736,[0.2439088  0.55658705],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
737,[0.76232239 0.20415954],1,-1,-1,0,-1
738,[0.21537722 0.34646781],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
739,[0.62480119 0.24065477],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
740,[0.46452579 0.915366  ],0,-1,-1,1,-1
741,[0.23467534 0.41233872],3,-1,-1,2,1
742,[0.51927093 0.84742776],0,-1,-1,1,-1
743,[0.43842415 0.78353726],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
744,[0.31270127 0.62020201],2,-1,-1,2,0
745,[0.43016655 0.81364995],0,1,"[0.4507241037150796, 0.7929181495521548]",1,-1
746,[0.46716475 0.70235484],0,-1,-1,1,-1
747,[0.22145217 0.64629226],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
748,[0.46121851 0.83021165],0,1,"[0.4507241037150796, 0.7929181495521548]",1,5
749,[0.1495305  0.35965066],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
750,[0.22251575 0.56790931],2,2,"[0.22093006334700807, 0.595786571916371]",2,0
751,[0.23692    0.52353372],2,-1,-1,2,0
752,[0.69403389 0.18513204],1,-1,-1,0,-1
753,[0.14535116 0.47747898],3,-1,-1,2,-1
754,[0.12091617 0.28335331],3,-1,-1,2,-1
755,[0.18185756 0.4146198 ],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
756,[0.65945121 0.12462868],1,-1,-1,0,-1
757,[0.73126454 0.27739887],1,-1,-1,0,-1
758,[0.12713945 0.51094475],2,-1,-1,2,-1
759,[0.44661897 0.82119339],0,1,"[0.4507241037150796, 0.7929181495521548]",1,5
760,[0.2577223  0.31448659],3,-1,-1,2,1
761,[0.2456429  0.35411226],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
762,[0.24011347 0.4461095 ],3,-1,-1,2,1
763,[0.69172297 0.25552717],1,0,"[0.6504650490237139, 0.26180862094175616]",0,2
764,[0.19342084 0.38229616],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
765,[0.13388285 0.36850133],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
766,[0.19446979 0.40170506],3,3,"[0.18050101845474248, 0.36455872543191864]",2,1
767,[0.4228203  0.71516087],0,-1,-1,1,-1
768,[0.12896068 0.55220989],2,-1,-1,2,0
769,[0.70113205 0.22645433],1,0,"[0.6504650490237139, 0.26180862094175616]",0,-1
770,[0.572541  0.7761123],0,-1,-1,1,-1
