,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
398,[0.2049628  0.88217619],1,-1,-1,0,-1
399,[0.2664497  0.79805842],1,-1,-1,0,5
400,[0.32047612 0.82299988],1,-1,-1,0,-1
401,[0.28883815 0.75915233],1,2,"[0.2717946992312236, 0.7111158067954438]",0,5
402,[0.04881937 0.7170334 ],1,-1,-1,-1,-1
403,[0.31521426 0.86785952],1,-1,-1,0,-1
404,[0.34213386 0.93836942],1,-1,-1,-1,-1
405,[0.30223843 0.7384312 ],1,2,"[0.2717946992312236, 0.7111158067954438]",0,5
406,[0.18160888 0.78078715],1,-1,-1,0,-1
407,[0.24630652 0.6762099 ],1,2,"[0.2717946992312236, 0.7111158067954438]",0,-1
408,[0.28028111 0.8652716 ],1,-1,-1,0,-1
409,[0.27123241 0.54356068],1,-1,-1,0,3
410,[0.17654091 0.70687887],1,-1,-1,0,-1
411,[0.41395698 0.72799154],1,-1,-1,0,-1
412,[0.26440134 0.80364555],1,-1,-1,0,5
413,[0.25243425 0.69842377],1,2,"[0.2717946992312236, 0.7111158067954438]",0,-1
414,[0.39018383 0.80694589],1,-1,-1,0,-1
415,[0.22544966 0.7141441 ],1,2,"[0.2717946992312236, 0.7111158067954438]",0,-1
416,[0.31872946 0.73024671],1,2,"[0.2717946992312236, 0.7111158067954438]",0,-1
417,[0.27110261 0.69532599],1,2,"[0.2717946992312236, 0.7111158067954438]",0,5
418,[0.35211086 0.84345184],1,-1,-1,0,-1
419,[0.10755299 0.8559164 ],1,-1,-1,-1,-1
420,[0.27246124 0.66836496],1,2,"[0.2717946992312236, 0.7111158067954438]",0,5
421,[0.30290183 0.71535618],1,2,"[0.2717946992312236, 0.7111158067954438]",0,5
422,[0.28742438 0.7222229 ],1,2,"[0.2717946992312236, 0.7111158067954438]",0,5
423,[0.30629902 0.79418819],1,-1,-1,0,-1
424,[0.17053655 0.8509529 ],1,-1,-1,0,-1
425,[0.20861464 0.6736472 ],1,-1,-1,0,-1
426,[0.37752882 0.61178639],1,-1,-1,0,-1
427,[0.12810504 0.78951483],1,-1,-1,0,-1
428,[0.33995134 0.78715453],1,-1,-1,0,-1
429,[0.25191777 0.74283801],1,2,"[0.2717946992312236, 0.7111158067954438]",0,-1
430,[0.27769197 0.95478845],1,-1,-1,0,-1
431,[0.1544184  0.77058503],1,-1,-1,0,-1
432,[0.09637051 0.76404648],1,-1,-1,0,-1
433,[0.21601714 0.79742405],1,-1,-1,0,-1
434,[0.41969013 0.89953538],1,-1,-1,-1,-1
435,[0.18567807 0.75547015],1,-1,-1,0,-1
436,[0.33580846 0.6836383 ],1,2,"[0.2717946992312236, 0.7111158067954438]",0,-1
437,[0.37886706 0.75602062],1,-1,-1,0,-1
438,[0.16681238 0.69086161],1,-1,-1,0,-1
439,[0.29944646 0.93035461],1,-1,-1,0,-1
440,[0.09479461 0.78853949],1,-1,-1,0,-1
441,[0.33255085 0.77557627],1,-1,-1,0,-1
442,[0.39661266 0.77929427],1,-1,-1,0,-1
443,[0.28771342 0.90770269],1,-1,-1,0,-1
444,[0.16272701 0.73368847],1,-1,-1,0,-1
445,[0.21479228 0.83877856],1,-1,-1,0,-1
446,[0.18699112 0.71393819],1,-1,-1,0,-1
447,[0.1985724 0.7072813],1,-1,-1,0,-1
448,[0.25008713 0.79115107],1,-1,-1,0,5
449,[0.18858122 0.67031061],1,-1,-1,0,-1
450,[0.18389695 0.73707779],1,-1,-1,0,-1
451,[0.13710471 0.69712477],1,-1,-1,0,-1
452,[0.21227818 0.83524437],1,-1,-1,0,-1
453,[0.3767821  0.64309771],1,-1,-1,0,-1
454,[0.14985357 0.7273235 ],1,-1,-1,0,-1
455,[0.23966085 0.64304835],1,-1,-1,0,-1
456,[0.27885151 0.73131371],1,2,"[0.2717946992312236, 0.7111158067954438]",0,5
457,[0.30221954 0.792726  ],1,-1,-1,0,-1
458,[0.38211294 0.57313397],1,-1,-1,0,-1
459,[0.30891019 0.79987079],1,-1,-1,0,-1
460,[0.30787913 0.70056863],1,2,"[0.2717946992312236, 0.7111158067954438]",0,-1
461,[0.40308759 0.67665348],1,-1,-1,0,-1
462,[0.24089987 0.7073721 ],1,2,"[0.2717946992312236, 0.7111158067954438]",0,-1
463,[0.33991651 0.79386179],1,-1,-1,0,-1
464,[0.36640436 0.69966232],1,-1,-1,0,-1
465,[0.28426137 0.67560934],1,2,"[0.2717946992312236, 0.7111158067954438]",0,-1
466,[0.17692762 0.75789229],1,-1,-1,0,-1
467,[0.24489224 0.78811945],1,-1,-1,0,5
468,[0.22813981 0.74695309],1,2,"[0.2717946992312236, 0.7111158067954438]",0,-1
469,[0.20358851 0.73805163],1,-1,-1,0,-1
470,[0.27047243 0.86411429],1,-1,-1,0,-1
471,[0.17100369 0.67353612],1,-1,-1,0,-1
472,[0.35059488 0.83719088],1,-1,-1,0,-1
473,[0.28468638 0.69854479],1,2,"[0.2717946992312236, 0.7111158067954438]",0,5
474,[0.31349207 0.65246378],1,-1,-1,0,5
475,[0.26396049 0.82213402],1,-1,-1,0,-1
476,[0.30177769 0.73735571],1,2,"[0.2717946992312236, 0.7111158067954438]",0,5
477,[0.29379951 0.62250226],1,-1,-1,0,-1
478,[0.38297748 0.71602904],1,-1,-1,0,-1
479,[0.23337181 0.80421673],1,-1,-1,0,-1
480,[0.27038676 0.64591418],1,2,"[0.2717946992312236, 0.7111158067954438]",0,5
481,[0.26437671 0.76976108],1,2,"[0.2717946992312236, 0.7111158067954438]",0,5
482,[0.419074   0.80254497],1,-1,-1,0,-1
483,[0.27611478 0.83592732],1,-1,-1,0,-1
484,[0.34069248 0.81152352],1,-1,-1,0,-1
485,[0.172294   0.77510248],1,-1,-1,0,-1
486,[0.25687491 0.83087917],1,-1,-1,0,-1
487,[0.28351668 0.74120602],1,2,"[0.2717946992312236, 0.7111158067954438]",0,5
488,[0.29746468 0.64708669],1,2,"[0.2717946992312236, 0.7111158067954438]",0,-1
489,[0.25604803 0.93736111],1,-1,-1,0,-1
490,[0.34782543 0.85605545],1,-1,-1,0,-1
491,[0.24792768 0.76809216],1,2,"[0.2717946992312236, 0.7111158067954438]",0,5
492,[0.39368776 0.69257555],1,-1,-1,0,-1
493,[0.31291694 0.84157082],1,-1,-1,0,-1
494,[0.23636592 0.81795168],1,-1,-1,0,-1
495,[0.16100929 0.82846583],1,-1,-1,0,-1
496,[0.2688254  0.83751157],1,-1,-1,0,-1
497,[0.21129706 0.77446648],1,-1,-1,0,-1
498,[0.17081543 0.77760585],1,-1,-1,0,-1
499,[0.39120382 0.74775521],1,-1,-1,0,-1
500,[0.33920035 0.50367237],2,-1,-1,0,-1
501,[0.45882251 0.58320312],2,-1,-1,0,-1
502,[0.25414783 0.68422769],2,2,"[0.2717946992312236, 0.7111158067954438]",0,5
503,[0.20479492 0.60866368],2,-1,-1,0,-1
504,[0.29730586 0.53983633],2,-1,-1,0,3
505,[0.20206386 0.59904275],2,-1,-1,0,-1
506,[0.24883536 0.61395527],2,-1,-1,0,-1
507,[0.40753643 0.61925026],2,-1,-1,0,-1
508,[0.34886109 0.6582042 ],2,-1,-1,0,-1
509,[0.12857777 0.62581167],2,-1,-1,0,-1
510,[0.30714561 0.49700463],2,-1,-1,0,-1
511,[0.32887961 0.64114677],2,-1,-1,0,-1
512,[0.35987045 0.68288448],2,-1,-1,0,-1
513,[0.08341182 0.58553238],2,-1,-1,0,-1
514,[0.19837866 0.49737628],2,-1,-1,0,-1
515,[0.17395555 0.63167533],2,-1,-1,0,-1
516,[0.12664806 0.53388993],2,-1,-1,0,-1
517,[0.29929169 0.60769996],2,-1,-1,0,-1
518,[0.21446882 0.62777801],2,-1,-1,0,-1
519,[0.29877246 0.5378861 ],2,-1,-1,0,3
520,[0.08258919 0.52497729],2,-1,-1,0,-1
521,[0.27076763 0.50425033],2,-1,-1,0,3
522,[0.22472105 0.53716651],2,-1,-1,0,-1
523,[0.34994698 0.62329299],2,-1,-1,0,-1
524,[0.24779187 0.65655378],2,2,"[0.2717946992312236, 0.7111158067954438]",0,5
525,[0.29734771 0.55629524],2,-1,-1,0,3
526,[0.30108154 0.51842702],2,-1,-1,0,3
527,[0.34170666 0.44565688],2,-1,-1,0,2
528,[0.23606486 0.59304103],2,-1,-1,0,4
529,[0.3445957  0.50480266],2,-1,-1,0,-1
530,[0.29417592 0.70294353],2,2,"[0.2717946992312236, 0.7111158067954438]",0,-1
531,[0.25925053 0.58630751],2,-1,-1,0,4
532,[0.27377163 0.50737113],2,-1,-1,0,3
533,[0.41796282 0.52131831],2,-1,-1,0,-1
534,[0.2210796  0.54576114],2,-1,-1,0,-1
535,[0.31122559 0.59211033],2,-1,-1,0,-1
536,[0.36486652 0.58735313],2,-1,-1,0,-1
537,[0.19224478 0.5315265 ],2,-1,-1,0,-1
538,[0.30470415 0.41615146],2,3,"[0.3437262649673267, 0.37413482838064954]",0,2
539,[0.15155264 0.62973951],2,-1,-1,0,-1
540,[0.17661476 0.6363664 ],2,-1,-1,0,-1
541,[0.24388253 0.51571313],2,-1,-1,0,-1
542,[0.35250574 0.68147728],2,-1,-1,0,-1
543,[0.25394996 0.63523347],2,-1,-1,0,5
544,[0.27449955 0.46357496],2,-1,-1,0,-1
545,[0.21165061 0.35478115],2,-1,-1,0,-1
546,[0.06769048 0.74072413],2,-1,-1,0,-1
547,[0.31474567 0.6107232 ],2,-1,-1,0,-1
548,[0.18329119 0.60045205],2,-1,-1,0,-1
549,[0.33912564 0.50882822],2,-1,-1,0,-1
550,[0.13968634 0.63943055],2,-1,-1,0,-1
551,[0.23861717 0.64522004],2,-1,-1,0,-1
552,[0.23022926 0.55150414],2,-1,-1,0,-1
553,[0.35706599 0.61342261],2,-1,-1,0,-1
554,[0.20819997 0.34139661],2,-1,-1,0,-1
555,[0.2232667  0.54506436],2,-1,-1,0,-1
556,[0.25553643 0.44379469],2,-1,-1,0,-1
557,[0.2867197  0.52116218],2,-1,-1,0,3
558,[0.29469917 0.54525547],2,-1,-1,0,3
559,[0.24741172 0.40749607],2,-1,-1,0,-1
560,[0.17442329 0.62397403],2,-1,-1,0,4
561,[0.1914073  0.49597996],2,-1,-1,0,-1
562,[0.27981316 0.59682643],2,-1,-1,0,-1
563,[0.34062375 0.58249309],2,-1,-1,0,-1
564,[0.26833188 0.52769591],2,-1,-1,0,3
565,[0.17919672 0.64168437],2,-1,-1,0,-1
566,[0.22926937 0.43808117],2,-1,-1,0,-1
567,[0.42471226 0.59046306],2,-1,-1,0,-1
568,[0.2662594  0.53749488],2,-1,-1,0,3
569,[0.25696639 0.46148052],2,-1,-1,0,-1
570,[0.14453661 0.57403745],2,-1,-1,0,-1
571,[0.20705906 0.56774394],2,-1,-1,0,-1
572,[0.15236686 0.50924181],2,-1,-1,0,-1
573,[0.27571725 0.62593711],2,-1,-1,0,-1
574,[0.30321625 0.57931132],2,-1,-1,0,-1
575,[0.0706224  0.61016463],2,-1,-1,0,-1
576,[0.20314036 0.66867864],2,-1,-1,0,-1
577,[0.20808002 0.48414691],2,-1,-1,0,-1
578,[0.11134355 0.62166475],2,-1,-1,0,-1
579,[0.35068636 0.57015345],2,-1,-1,0,-1
580,[0.25688318 0.47016224],2,-1,-1,0,-1
581,[0.24835279 0.60361449],2,-1,-1,0,-1
582,[0.13486792 0.45284481],2,-1,-1,0,-1
583,[0.19753064 0.56781302],2,-1,-1,0,-1
584,[0.31327554 0.50455769],2,-1,-1,0,-1
585,[0.17407855 0.68196526],2,-1,-1,0,-1
586,[0.4527572  0.59013298],2,-1,-1,0,-1
587,[0.35223719 0.74209441],2,-1,-1,0,-1
588,[0.32904338 0.64218495],2,-1,-1,0,-1
589,[0.2407766  0.57674557],2,-1,-1,0,-1
590,[0.14888403 0.62135967],2,-1,-1,0,-1
591,[0.35220169 0.67188852],2,-1,-1,0,-1
592,[0.12328935 0.7253616 ],2,-1,-1,0,-1
593,[0.24039437 0.56803012],2,-1,-1,0,4
594,[0.41947601 0.69199728],2,-1,-1,0,-1
595,[0.22424794 0.60946571],2,-1,-1,0,-1
596,[0.32818015 0.51682028],2,-1,-1,0,-1
597,[0.15756079 0.42372766],2,-1,-1,0,-1
598,[0.1898835  0.66208225],2,-1,-1,0,4
599,[0.30826473 0.59338323],2,-1,-1,0,-1
600,[0.19901497 0.7228226 ],2,-1,-1,0,4
601,[0.22365406 0.60176737],2,-1,-1,0,4
602,[0.16814083 0.60830146],2,-1,-1,0,-1
603,[0.11522854 0.54002678],2,-1,-1,0,-1
604,[0.314981   0.64463919],2,-1,-1,0,5
605,[0.14234459 0.58577707],2,-1,-1,0,-1
606,[0.37480026 0.73964815],2,-1,-1,0,-1
607,[0.31756079 0.5229538 ],2,-1,-1,0,3
608,[0.33665531 0.55580723],2,-1,-1,0,-1
609,[0.30783256 0.51632064],2,-1,-1,0,3
610,[0.26045801 0.65317508],2,2,"[0.2717946992312236, 0.7111158067954438]",0,5
611,[0.31761256 0.52969024],2,-1,-1,0,3
612,[0.31670795 0.50312611],2,-1,-1,0,-1
613,[0.33455886 0.63508358],2,-1,-1,0,5
614,[0.2195938  0.58802777],2,-1,-1,0,-1
615,[0.27435877 0.57327672],2,-1,-1,0,-1
616,[0.40688615 0.65866664],2,-1,-1,0,-1
617,[0.3457349  0.61283289],2,-1,-1,0,-1
618,[0.24804898 0.5904177 ],2,-1,-1,0,-1
619,[0.11799853 0.67215958],2,-1,-1,0,-1
620,[0.25671024 0.5102285 ],2,-1,-1,0,3
621,[0.3772612 0.6306377],2,-1,-1,0,-1
622,[0.22019483 0.67011207],2,2,"[0.2717946992312236, 0.7111158067954438]",0,-1
623,[0.14051811 0.72288561],2,-1,-1,0,-1
624,[0.27301666 0.49406904],2,-1,-1,0,3
625,[0.20058297 0.39705655],2,-1,-1,0,-1
626,[0.2965821  0.50520659],2,-1,-1,0,3
627,[0.22854397 0.43895531],2,-1,-1,0,-1
628,[0.1939007  0.52964229],2,-1,-1,0,-1
629,[0.20704825 0.69504942],2,2,"[0.2717946992312236, 0.7111158067954438]",0,4
630,[0.18480228 0.60193307],2,-1,-1,0,-1
631,[0.35620326 0.55437673],2,-1,-1,0,-1
632,[0.15115379 0.70755462],2,-1,-1,0,-1
633,[0.28807303 0.48983571],2,-1,-1,0,-1
634,[0.38675264 0.6245853 ],2,-1,-1,0,-1
635,[0.23757435 0.63582243],2,-1,-1,0,-1
636,[0.32248854 0.71659656],2,2,"[0.2717946992312236, 0.7111158067954438]",0,-1
637,[0.07723977 0.51120563],2,-1,-1,0,-1
638,[0.12449506 0.68145436],2,-1,-1,0,-1
639,[0.26950168 0.61148252],2,-1,-1,0,-1
640,[0.1382305  0.43329168],2,-1,-1,-1,-1
641,[0.         0.56114737],2,-1,-1,-1,-1
642,[0.12747236 0.53639827],2,-1,-1,0,-1
643,[0.22586628 0.47096568],2,-1,-1,0,-1
644,[0.3420648  0.43783954],2,3,"[0.3437262649673267, 0.37413482838064954]",0,2
645,[0.26774746 0.63236724],2,-1,-1,0,5
646,[0.27366583 0.52389254],2,-1,-1,0,3
647,[0.24683125 0.44371548],2,-1,-1,0,-1
648,[0.17001968 0.53182593],2,-1,-1,0,-1
649,[0.291509   0.46293497],2,-1,-1,0,-1
650,[0.19065536 0.70136565],2,-1,-1,0,-1
651,[0.13909825 0.49715623],2,-1,-1,0,-1
652,[0.17146937 0.59833497],2,-1,-1,0,-1
653,[0.32035856 0.59529725],2,-1,-1,0,-1
654,[0.16141326 0.56708818],2,-1,-1,0,-1
655,[0.29758041 0.54219532],2,-1,-1,0,3
656,[0.27650282 0.49226977],2,-1,-1,0,-1
657,[0.27797442 0.5948492 ],2,-1,-1,0,-1
658,[0.20462233 0.43556846],2,-1,-1,0,-1
659,[0.15205232 0.5988029 ],2,-1,-1,0,-1
660,[0.27762358 0.55880648],2,-1,-1,0,3
661,[0.34021974 0.5758131 ],2,-1,-1,0,-1
662,[0.32591276 0.58699892],2,-1,-1,0,-1
663,[0.20166778 0.61807404],2,-1,-1,0,4
664,[0.26924886 0.65917323],2,2,"[0.2717946992312236, 0.7111158067954438]",0,5
665,[0.2314667  0.58325155],2,-1,-1,0,-1
666,[0.25909987 0.51953723],2,-1,-1,0,3
667,[0.32725903 0.60419977],2,-1,-1,0,-1
668,[0.3080473  0.60151133],2,-1,-1,0,-1
669,[0.27791116 0.62102242],2,-1,-1,0,-1
670,[0.18546895 0.60781777],2,-1,-1,0,-1
671,[0.33937322 0.61367565],2,-1,-1,0,-1
672,[0.45409527 0.63028914],2,-1,-1,0,-1
673,[0.28798438 0.37671382],2,3,"[0.3437262649673267, 0.37413482838064954]",0,2
674,[0.19257376 0.56386837],2,-1,-1,0,-1
675,[0.27699022 0.61365913],2,-1,-1,0,-1
676,[0.31748277 0.50316698],2,-1,-1,0,-1
677,[0.2452464  0.72340536],2,2,"[0.2717946992312236, 0.7111158067954438]",0,-1
678,[0.33021159 0.64698556],2,-1,-1,0,-1
679,[0.18432605 0.38470485],2,-1,-1,0,-1
680,[0.19352292 0.54485193],2,-1,-1,0,-1
681,[0.25441606 0.72859304],2,2,"[0.2717946992312236, 0.7111158067954438]",0,-1
682,[0.17566129 0.66555712],2,-1,-1,0,-1
683,[0.1994886  0.47656292],2,-1,-1,0,-1
684,[0.37142235 0.57816372],2,-1,-1,0,-1
685,[0.15632605 0.67258741],2,-1,-1,0,-1
686,[0.31275007 0.45240518],2,-1,-1,0,2
687,[0.28637416 0.64366443],2,2,"[0.2717946992312236, 0.7111158067954438]",0,5
688,[0.22518742 0.58845716],2,-1,-1,0,4
689,[0.12369294 0.66441463],2,-1,-1,0,-1
690,[0.20855404 0.66501586],2,-1,-1,0,-1
691,[0.21709758 0.59928164],2,-1,-1,0,-1
692,[0.38907307 0.62765305],2,-1,-1,0,-1
693,[0.2889726 0.5338345],2,-1,-1,0,3
694,[0.29786651 0.5668589 ],2,-1,-1,0,3
695,[0.18263275 0.57662355],2,-1,-1,0,-1
696,[0.18981383 0.5379622 ],2,-1,-1,0,-1
697,[0.31501396 0.76100171],2,2,"[0.2717946992312236, 0.7111158067954438]",0,5
698,[0.23852861 0.52498362],2,-1,-1,0,-1
699,[0.26515667 0.57903091],2,-1,-1,0,-1
700,[0.36765205 0.53775352],2,-1,-1,0,-1
701,[0.18923649 0.63534857],2,-1,-1,0,-1
702,[0.08501053 0.62444119],2,-1,-1,0,-1
703,[0.26956502 0.55149546],2,-1,-1,0,3
704,[0.26814613 0.51057524],2,-1,-1,0,3
705,[0.26769119 0.55794852],2,-1,-1,0,-1
706,[0.19170606 0.63267388],2,-1,-1,0,4
707,[0.30135479 0.54151989],2,-1,-1,0,3
708,[0.27225402 0.50553118],2,-1,-1,0,3
709,[0.25922096 0.51354934],2,-1,-1,0,3
710,[0.17169403 0.63767534],2,-1,-1,0,-1
711,[0.19824869 0.51297288],2,-1,-1,0,-1
712,[0.23206039 0.54533295],2,-1,-1,0,-1
713,[0.253722   0.63091813],2,-1,-1,0,5
714,[0.18499326 0.6355137 ],2,-1,-1,0,-1
715,[0.2170936  0.61895227],2,-1,-1,0,-1
716,[0.08816626 0.50884482],2,-1,-1,0,-1
717,[0.32343462 0.65996243],2,-1,-1,0,5
718,[0.39487539 0.54131796],2,-1,-1,0,-1
719,[0.24276838 0.57914924],2,-1,-1,0,-1
720,[0.14843258 0.5917293 ],2,-1,-1,0,-1
721,[0.07099522 0.47832962],2,-1,-1,-1,-1
722,[0.25537906 0.48966222],2,-1,-1,0,-1
723,[0.23935056 0.582561  ],2,-1,-1,0,-1
724,[0.2810983  0.71440754],2,2,"[0.2717946992312236, 0.7111158067954438]",0,5
725,[0.09547818 0.58531022],2,-1,-1,0,-1
726,[0.17055338 0.51708393],2,-1,-1,0,-1
727,[0.28870259 0.65367168],2,2,"[0.2717946992312236, 0.7111158067954438]",0,-1
728,[0.29650883 0.56803054],2,-1,-1,0,-1
729,[0.30544116 0.4059958 ],2,3,"[0.3437262649673267, 0.37413482838064954]",0,2
730,[0.18942126 0.67858103],2,-1,-1,0,-1
731,[0.16237659 0.48777803],2,-1,-1,0,-1
732,[0.32221094 0.45365843],2,-1,-1,0,-1
733,[0.25472058 0.65475372],2,2,"[0.2717946992312236, 0.7111158067954438]",0,5
734,[0.32768351 0.39039612],2,3,"[0.3437262649673267, 0.37413482838064954]",0,2
735,[0.28324081 0.49100542],2,-1,-1,0,-1
736,[0.18416675 0.65907319],2,-1,-1,0,4
737,[0.12449085 0.6447928 ],2,-1,-1,0,-1
738,[0.39430506 0.59925711],2,-1,-1,0,-1
739,[0.34842942 0.53396671],2,-1,-1,0,-1
740,[0.10538211 0.5140848 ],2,-1,-1,0,-1
741,[0.28419357 0.54231313],2,-1,-1,0,3
742,[0.3170897  0.64123414],2,-1,-1,0,-1
743,[0.26048578 0.51989664],2,-1,-1,0,3
744,[0.22882556 0.54547574],2,-1,-1,0,-1
745,[0.19913078 0.67968723],2,-1,-1,0,4
746,[0.25090072 0.63851457],2,-1,-1,0,-1
747,[0.27976643 0.53579007],2,-1,-1,0,3
748,[0.24813434 0.41633384],2,-1,-1,0,-1
749,[0.17267632 0.59501908],2,-1,-1,0,-1
750,[0.36130505 0.3628229 ],3,3,"[0.3437262649673267, 0.37413482838064954]",0,2
751,[0.3622985  0.33705424],3,3,"[0.3437262649673267, 0.37413482838064954]",0,2
752,[0.37725282 0.38958579],3,3,"[0.3437262649673267, 0.37413482838064954]",0,2
753,[0.38305932 0.45826326],3,-1,-1,0,2
754,[0.32367288 0.60597675],3,-1,-1,0,-1
755,[0.44659689 0.57147097],3,-1,-1,0,-1
756,[0.38316748 0.47987124],3,-1,-1,0,-1
757,[0.41193842 0.23303052],3,-1,-1,0,-1
758,[0.48682459 0.38588962],3,-1,-1,0,2
759,[0.39935248 0.38204372],3,3,"[0.3437262649673267, 0.37413482838064954]",0,2
760,[0.48089803 0.36676657],3,-1,-1,0,2
761,[0.48364514 0.35745482],3,-1,-1,0,2
762,[0.43080628 0.39113886],3,-1,-1,0,2
763,[0.42154877 0.4327992 ],3,-1,-1,0,2
764,[0.53038259 0.41667739],3,-1,-1,0,-1
765,[0.29177988 0.31668013],3,-1,-1,0,2
766,[0.3742513  0.47312215],3,-1,-1,0,2
767,[0.40227124 0.30032876],3,-1,-1,0,2
768,[0.31562171 0.33926121],3,3,"[0.3437262649673267, 0.37413482838064954]",0,2
769,[0.34878056 0.35351575],3,3,"[0.3437262649673267, 0.37413482838064954]",0,2
770,[0.2876444  0.30244156],3,-1,-1,0,2
771,[0.36812556 0.41159098],3,3,"[0.3437262649673267, 0.37413482838064954]",0,2
772,[0.41149645 0.2742248 ],3,-1,-1,0,2
773,[0.4607479  0.40424466],3,-1,-1,0,2
774,[0.4051245  0.39907277],3,3,"[0.3437262649673267, 0.37413482838064954]",0,2
775,[0.40590036 0.35498588],3,3,"[0.3437262649673267, 0.37413482838064954]",0,2
776,[0.31387819 0.55464349],3,-1,-1,0,-1
777,[0.3264234  0.33363824],3,3,"[0.3437262649673267, 0.37413482838064954]",0,2
778,[0.42031741 0.32225666],3,-1,-1,0,2
779,[0.2674713  0.39252025],3,-1,-1,0,-1
780,[0.40210477 0.36547125],3,3,"[0.3437262649673267, 0.37413482838064954]",0,2
781,[0.25763854 0.55873573],3,-1,-1,0,-1
782,[0.33044486 0.3941602 ],3,3,"[0.3437262649673267, 0.37413482838064954]",0,2
783,[0.38744552 0.46247134],3,-1,-1,0,2
784,[0.41159028 0.30102978],3,-1,-1,0,2
785,[0.33156917 0.30428173],3,-1,-1,0,2
786,[0.26218571 0.25103524],3,-1,-1,0,-1
787,[0.37185512 0.41508744],3,3,"[0.3437262649673267, 0.37413482838064954]",0,2
788,[0.38436472 0.3242142 ],3,3,"[0.3437262649673267, 0.37413482838064954]",0,2
789,[0.38336936 0.31417214],3,-1,-1,0,2
790,[0.32976393 0.31185815],3,3,"[0.3437262649673267, 0.37413482838064954]",0,2
791,[0.37488779 0.42108543],3,3,"[0.3437262649673267, 0.37413482838064954]",0,2
792,[0.36699615 0.40328888],3,3,"[0.3437262649673267, 0.37413482838064954]",0,2
793,[0.4136348 0.3040647],3,-1,-1,0,2
794,[0.41052729 0.2483194 ],3,-1,-1,0,-1
795,[0.3343607  0.18478283],3,-1,-1,-1,-1
796,[0.3283768  0.37279971],3,3,"[0.3437262649673267, 0.37413482838064954]",0,2
797,[0.51801696 0.28850528],3,-1,-1,0,-1
798,[0.54732699 0.37717659],3,-1,-1,0,-1
799,[0.45313493 0.44709749],3,-1,-1,0,-1
800,[0.27978386 0.30846731],3,-1,-1,0,2
801,[0.22193516 0.26208181],3,-1,-1,-1,-1
802,[0.36914079 0.27710043],3,-1,-1,0,2
803,[0.34210166 0.39644816],3,3,"[0.3437262649673267, 0.37413482838064954]",0,2
804,[0.42994704 0.45921839],3,-1,-1,0,-1
805,[0.44682082 0.34551926],3,-1,-1,0,2
806,[0.44868842 0.36095761],3,-1,-1,0,2
807,[0.20443329 0.4760601 ],3,-1,-1,0,-1
808,[0.51787981 0.2918087 ],3,-1,-1,0,-1
809,[0.45555365 0.40936541],3,-1,-1,0,-1
810,[0.32275433 0.34916326],3,3,"[0.3437262649673267, 0.37413482838064954]",0,2
811,[0.38633034 0.34707848],3,3,"[0.3437262649673267, 0.37413482838064954]",0,2
812,[0.5498422  0.47557058],3,-1,-1,2,-1
813,[0.28326605 0.27287498],3,-1,-1,0,-1
814,[0.35146244 0.37673328],3,3,"[0.3437262649673267, 0.37413482838064954]",0,2
815,[0.42695994 0.45398774],3,-1,-1,0,-1
816,[0.29945315 0.30056472],3,-1,-1,0,2
817,[0.4662042  0.49960415],3,-1,-1,0,-1
818,[0.47639271 0.51348857],3,-1,-1,-1,-1
819,[0.4044025  0.35309554],3,3,"[0.3437262649673267, 0.37413482838064954]",0,2
820,[0.45660908 0.3597744 ],3,-1,-1,0,2
821,[0.41861507 0.36151707],3,-1,-1,0,2
822,[0.32650792 0.35659626],3,3,"[0.3437262649673267, 0.37413482838064954]",0,2
823,[0.37702034 0.3577487 ],3,3,"[0.3437262649673267, 0.37413482838064954]",0,2
824,[0.51974079 0.441874  ],3,-1,-1,0,-1
825,[0.45963092 0.42027423],3,-1,-1,0,-1
826,[0.33133926 0.31228892],3,3,"[0.3437262649673267, 0.37413482838064954]",0,2
827,[0.30326133 0.39362763],3,3,"[0.3437262649673267, 0.37413482838064954]",0,2
828,[0.33135219 0.41768041],3,3,"[0.3437262649673267, 0.37413482838064954]",0,2
829,[0.36373487 0.41405034],3,3,"[0.3437262649673267, 0.37413482838064954]",0,2
830,[0.47253894 0.34440782],3,-1,-1,0,2
831,[0.32174776 0.34761613],3,3,"[0.3437262649673267, 0.37413482838064954]",0,2
832,[0.31598607 0.50336737],3,-1,-1,0,-1
833,[0.37722988 0.56022326],3,-1,-1,0,-1
834,[0.30041822 0.32435475],3,3,"[0.3437262649673267, 0.37413482838064954]",0,2
835,[0.37768839 0.40809494],3,3,"[0.3437262649673267, 0.37413482838064954]",0,2
836,[0.4036174  0.51065421],3,-1,-1,0,-1
837,[0.34141427 0.43249539],3,3,"[0.3437262649673267, 0.37413482838064954]",0,2
838,[0.37167898 0.35821398],3,3,"[0.3437262649673267, 0.37413482838064954]",0,2
839,[0.456049   0.29465677],3,-1,-1,0,-1
840,[0.4872199  0.32322928],3,-1,-1,0,-1
841,[0.37133211 0.36375327],3,3,"[0.3437262649673267, 0.37413482838064954]",0,2
842,[0.27754674 0.45430159],3,-1,-1,0,-1
843,[0.33568395 0.41846606],3,3,"[0.3437262649673267, 0.37413482838064954]",0,2
844,[0.42791144 0.26621102],3,-1,-1,0,2
845,[0.34539937 0.26832862],3,-1,-1,0,-1
846,[0.36529418 0.476429  ],3,-1,-1,0,2
