,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.56858749 0.93248134],23,28,"[0.6142265110706926, 0.8853515619820774]",-1,-1
313,[0.83881724 0.26949445],21,33,"[0.854091460618825, 0.23231576911334553]",1,0
314,[0.30156408 0.50600915],41,30,"[0.34636395641515255, 0.48857790239484955]",1,0
315,[0.59477305 0.86767618],24,28,"[0.6142265110706926, 0.8853515619820774]",1,0
316,[0.72079476 0.2718873 ],26,12,"[0.7282947974446234, 0.24353410255271052]",1,0
317,[0.41281205 0.84143334],8,14,"[0.39688759146752456, 0.9031559259736358]",1,0
318,[0.91237295 0.65186088],25,48,"[0.9087170538968155, 0.6315539833688386]",1,0
319,[0.73667184 0.62350029],32,36,"[0.7257292579175407, 0.6181516581759077]",1,0
320,[0.56197128 0.75121982],34,4,"[0.5430023489611452, 0.7266265743091808]",1,0
321,[0.64221286 0.96588391],24,-1,-1,-1,-1
322,[0.40754269 0.45877874],35,30,"[0.34636395641515255, 0.48857790239484955]",1,0
323,[0.4676597  0.38912575],2,8,"[0.4848418009923832, 0.40473586358618124]",1,0
324,[0.67725775 0.3465556 ],10,41,"[0.6656759125011668, 0.32987877492364936]",1,0
325,[0.77951554 0.31546065],26,11,"[0.776337725672863, 0.32431909580515433]",1,0
326,[0.09147932 0.5193082 ],9,37,"[0.15026579681051605, 0.5159513464362754]",0,1
327,[0.66587149 0.40652932],10,20,"[0.6527728987555587, 0.41858687176726717]",1,0
328,[0.69820451 0.68244576],0,44,"[0.6495385623734865, 0.6642767251492657]",1,0
329,[0.67192378 0.63110075],0,19,"[0.6802542262043931, 0.6032918342421899]",1,0
330,[0.80618649 0.50055463],14,43,"[0.8624803984040381, 0.4963875505498421]",1,0
331,[0.84292788 0.56853855],4,31,"[0.8715280922979697, 0.5649917212400071]",1,0
332,[0.14613831 0.3193143 ],47,10,"[0.12329464577650794, 0.3337638260780272]",0,1
333,[0.73316145 0.37997761],38,25,"[0.7262507106021296, 0.4065996659481381]",1,0
334,[0.47950078 0.62095368],34,0,"[0.48590804199208076, 0.6327768537637889]",1,0
335,[0.73377699 0.21962184],26,12,"[0.7282947974446234, 0.24353410255271052]",1,0
336,[0.59153459 0.76905507],39,47,"[0.6145545263625232, 0.7626798881433887]",1,0
337,[0.52744947 0.17978545],3,15,"[0.552096618489835, 0.19392275205152706]",1,0
338,[0.09108313 0.38702331],42,10,"[0.12329464577650794, 0.3337638260780272]",-1,1
339,[0.43936059 0.23926788],17,24,"[0.45313796833380426, 0.22361151217180983]",1,0
340,[0.31588921 0.7745794 ],19,2,"[0.3253659573463204, 0.8345963060169888]",1,0
341,[0.44864639 0.61687201],28,26,"[0.41267869582804106, 0.6323122767459708]",1,0
342,[0.38783634 0.91094643],8,14,"[0.39688759146752456, 0.9031559259736358]",1,0
343,[0.7699925  0.22676947],37,12,"[0.7282947974446234, 0.24353410255271052]",1,0
344,[0.53265193 0.4754627 ],27,6,"[0.504805155687498, 0.4826796939663737]",1,0
345,[0.36636029 0.09326732],18,22,"[0.3768913168008342, 0.13826231825180815]",1,0
346,[0.44051196 0.89823815],8,14,"[0.39688759146752456, 0.9031559259736358]",-1,0
347,[0.9247584  0.29635689],5,-1,-1,-1,-1
348,[0.72857212 0.25578973],26,12,"[0.7282947974446234, 0.24353410255271052]",1,0
349,[0.17039864 0.45388145],9,37,"[0.15026579681051605, 0.5159513464362754]",0,1
350,[0.57874587 0.85963268],24,28,"[0.6142265110706926, 0.8853515619820774]",1,0
351,[0.45071803 0.70868111],45,46,"[0.47049564887854733, 0.7190028658722802]",1,0
352,[0.32076144 0.13963546],18,21,"[0.31646448904212804, 0.12970142140676572]",1,0
353,[0.4284107  0.43246883],2,8,"[0.4848418009923832, 0.40473586358618124]",1,0
354,[0.52104631 0.83030629],39,29,"[0.5312531803015115, 0.8500276906615696]",1,0
355,[0.34863199 0.8836334 ],20,14,"[0.39688759146752456, 0.9031559259736358]",1,0
356,[0.15422011 0.54465396],9,37,"[0.15026579681051605, 0.5159513464362754]",0,1
357,[0.50084718 0.38737649],2,8,"[0.4848418009923832, 0.40473586358618124]",1,0
358,[0.32599395 0.90817705],8,-1,-1,1,0
359,[0.52680332 0.64034662],34,0,"[0.48590804199208076, 0.6327768537637889]",1,0
360,[0.38658077 0.64907653],45,26,"[0.41267869582804106, 0.6323122767459708]",1,0
361,[0.702086   0.48980135],1,16,"[0.6927274437420504, 0.5534762258084106]",1,0
362,[0.51966397 0.85288112],23,29,"[0.5312531803015115, 0.8500276906615696]",1,0
363,[0.31852304 0.09109209],18,21,"[0.31646448904212804, 0.12970142140676572]",1,0
364,[0.14620278 0.29150688],44,10,"[0.12329464577650794, 0.3337638260780272]",0,1
365,[0.50636139 0.12026651],29,1,"[0.4792106163856968, 0.1230939758803432]",1,0
366,[0.81972926 0.31436049],37,11,"[0.776337725672863, 0.32431909580515433]",1,0
367,[0.78238868 0.39104505],14,3,"[0.8043879988985683, 0.39770837560046823]",1,0
368,[0.75225899 0.32112969],26,11,"[0.776337725672863, 0.32431909580515433]",1,0
369,[0.44171365 0.15093219],49,1,"[0.4792106163856968, 0.1230939758803432]",1,0
370,[0.80794483 0.71614499],40,7,"[0.8066542988289945, 0.6747034861273997]",1,0
371,[0.38353916 0.20703338],18,35,"[0.33571573787856085, 0.24097560607968768]",1,0
372,[0.34487108 0.78846193],20,2,"[0.3253659573463204, 0.8345963060169888]",1,0
373,[0.48766015 0.72933764],45,46,"[0.47049564887854733, 0.7190028658722802]",1,0
374,[0.68126336 0.29191125],15,27,"[0.6906105304708037, 0.29096170820926714]",1,0
375,[0.77867095 0.30128047],15,11,"[0.776337725672863, 0.32431909580515433]",1,0
376,[0.38301883 0.11138348],36,22,"[0.3768913168008342, 0.13826231825180815]",1,0
377,[0.35024356 0.77087815],7,34,"[0.39000360496503667, 0.7374231376165526]",1,0
378,[0.49978537 0.66984356],22,0,"[0.48590804199208076, 0.6327768537637889]",1,0
379,[0.51570973 0.14592208],12,1,"[0.4792106163856968, 0.1230939758803432]",1,0
380,[0.71668722 0.25031048],26,12,"[0.7282947974446234, 0.24353410255271052]",1,0
381,[0.64484079 0.86360147],24,28,"[0.6142265110706926, 0.8853515619820774]",1,0
382,[0.1344149  0.33996311],43,10,"[0.12329464577650794, 0.3337638260780272]",0,1
383,[0.55490411 0.62590233],22,0,"[0.48590804199208076, 0.6327768537637889]",1,0
384,[0.44822146 0.55269193],28,45,"[0.43029448165033435, 0.539289385090959]",1,0
385,[0.18069467 0.29262581],44,17,"[0.19495649403356077, 0.26220201493100787]",0,1
386,[0.30008755 0.16262271],18,21,"[0.31646448904212804, 0.12970142140676572]",1,0
387,[0.2257341  0.29693451],42,17,"[0.19495649403356077, 0.26220201493100787]",0,1
388,[0.13819441 0.33304059],42,10,"[0.12329464577650794, 0.3337638260780272]",0,1
389,[0.69863158 0.19733862],15,12,"[0.7282947974446234, 0.24353410255271052]",1,0
390,[0.86933943 0.36619962],21,13,"[0.8990604129226049, 0.3729246097774536]",1,0
391,[0.89333862 0.23455156],37,33,"[0.854091460618825, 0.23231576911334553]",1,0
392,[0.20034466 0.55592271],13,37,"[0.15026579681051605, 0.5159513464362754]",0,1
393,[0.48981381 0.0993941 ],29,1,"[0.4792106163856968, 0.1230939758803432]",1,0
394,[0.50605259 0.38629983],35,8,"[0.4848418009923832, 0.40473586358618124]",1,0
395,[0.83419101 0.48604249],14,43,"[0.8624803984040381, 0.4963875505498421]",1,0
396,[0.70103959 0.7139164 ],46,39,"[0.7246514491834296, 0.7316094927992262]",1,0
397,[0.72890657 0.25400982],15,12,"[0.7282947974446234, 0.24353410255271052]",1,0
398,[0.50231145 0.49364991],27,6,"[0.504805155687498, 0.4826796939663737]",1,0
399,[0.64839601 0.48161235],1,20,"[0.6527728987555587, 0.41858687176726717]",-1,-1
400,[0.68673219 0.5973831 ],31,19,"[0.6802542262043931, 0.6032918342421899]",1,0
401,[0.49799438 0.26458239],33,18,"[0.5203955525066004, 0.2588047902221444]",1,0
402,[0.75417439 0.36003775],6,11,"[0.776337725672863, 0.32431909580515433]",1,0
403,[0.48212944 0.32195302],33,23,"[0.48653927001824804, 0.30110410791729536]",1,0
404,[0.63529699 0.36082739],6,41,"[0.6656759125011668, 0.32987877492364936]",1,0
405,[0.09701367 0.26866676],16,9,"[0.10750332998755573, 0.23143272767785888]",0,1
406,[0.39281364 1.        ],8,-1,-1,-1,-1
407,[0.71576526 0.38929082],6,25,"[0.7262507106021296, 0.4065996659481381]",1,0
408,[0.66587323 0.63309366],32,19,"[0.6802542262043931, 0.6032918342421899]",1,0
409,[0.63317655 0.65404738],32,44,"[0.6495385623734865, 0.6642767251492657]",1,0
410,[0.79667767 0.55224321],32,-1,-1,-1,-1
411,[0.5533523  0.48012793],2,6,"[0.504805155687498, 0.4826796939663737]",1,0
412,[0.54950122 0.48930716],35,6,"[0.504805155687498, 0.4826796939663737]",1,0
413,[0.36531778 0.27172258],48,35,"[0.33571573787856085, 0.24097560607968768]",1,0
414,[0.67055175 0.30493862],15,27,"[0.6906105304708037, 0.29096170820926714]",1,0
415,[0.51254174 0.4634675 ],2,6,"[0.504805155687498, 0.4826796939663737]",1,0
416,[0.46808802 0.64625401],45,0,"[0.48590804199208076, 0.6327768537637889]",1,0
417,[0.32739169 0.72902566],7,40,"[0.32241125687376043, 0.6967189678902271]",1,0
418,[0.69451559 0.26268705],15,27,"[0.6906105304708037, 0.29096170820926714]",1,0
419,[0.77133941 0.3234179 ],6,11,"[0.776337725672863, 0.32431909580515433]",1,0
420,[0.87183149 0.49958972],4,43,"[0.8624803984040381, 0.4963875505498421]",1,0
421,[0.19584245 0.62211603],13,5,"[0.16754525810995852, 0.6244130948381099]",0,1
422,[0.80929059 0.37805359],5,3,"[0.8043879988985683, 0.39770837560046823]",1,0
423,[0.77812907 0.75110466],40,39,"[0.7246514491834296, 0.7316094927992262]",1,0
424,[0.78330632 0.60012585],31,36,"[0.7257292579175407, 0.6181516581759077]",1,0
425,[0.45025904 0.30115067],33,23,"[0.48653927001824804, 0.30110410791729536]",1,0
426,[0.83186898 0.54675362],4,31,"[0.8715280922979697, 0.5649917212400071]",1,0
427,[0.31544637 0.22178897],48,35,"[0.33571573787856085, 0.24097560607968768]",1,0
428,[0.53257225 0.15616075],3,15,"[0.552096618489835, 0.19392275205152706]",1,0
429,[0.37004151 0.89194685],20,14,"[0.39688759146752456, 0.9031559259736358]",1,0
430,[0.26176353 0.42394311],43,42,"[0.21774127826405737, 0.37622332288066945]",-1,-1
431,[0.1251518  0.41137529],42,-1,-1,0,1
432,[0.29198208 0.77058811],19,-1,-1,1,0
433,[0.39541508 0.54632363],35,45,"[0.43029448165033435, 0.539289385090959]",1,0
434,[0.71820111 0.39442575],10,25,"[0.7262507106021296, 0.4065996659481381]",1,0
435,[0.08063921 0.21703031],16,9,"[0.10750332998755573, 0.23143272767785888]",0,1
436,[0.48966235 0.44043397],27,8,"[0.4848418009923832, 0.40473586358618124]",1,0
437,[0.49049676 0.67433037],22,0,"[0.48590804199208076, 0.6327768537637889]",1,0
438,[0.86043232 0.26683118],37,33,"[0.854091460618825, 0.23231576911334553]",1,0
439,[0.3048269  0.84850912],20,2,"[0.3253659573463204, 0.8345963060169888]",1,0
440,[0.46764185 0.43365085],2,8,"[0.4848418009923832, 0.40473586358618124]",1,0
441,[0.79735338 0.43562768],14,3,"[0.8043879988985683, 0.39770837560046823]",1,0
442,[0.46274677 0.71893443],45,46,"[0.47049564887854733, 0.7190028658722802]",1,0
443,[0.24231219 0.63588621],13,49,"[0.24147885512159697, 0.635213375764643]",0,1
444,[0.5576082  0.10683568],12,32,"[0.560950661998899, 0.11931682138959254]",1,0
445,[0.53721028 0.12928246],12,32,"[0.560950661998899, 0.11931682138959254]",1,0
446,[0.43642068 0.11189191],49,1,"[0.4792106163856968, 0.1230939758803432]",1,0
447,[0.19149051 0.37652337],47,42,"[0.21774127826405737, 0.37622332288066945]",0,1
448,[0.48608901 0.48371683],27,6,"[0.504805155687498, 0.4826796939663737]",1,0
449,[0.54063443 0.08558966],12,32,"[0.560950661998899, 0.11931682138959254]",1,0
450,[0.67573651 0.3185275 ],6,41,"[0.6656759125011668, 0.32987877492364936]",1,0
451,[0.3230202 0.8560159],20,2,"[0.3253659573463204, 0.8345963060169888]",1,0
452,[0.39053099 0.71557529],7,34,"[0.39000360496503667, 0.7374231376165526]",1,0
453,[0.52352861 0.11335796],49,32,"[0.560950661998899, 0.11931682138959254]",1,0
454,[0.10942968 0.54885215],9,37,"[0.15026579681051605, 0.5159513464362754]",0,1
455,[0.13554082 0.51619206],9,37,"[0.15026579681051605, 0.5159513464362754]",0,1
456,[0.79129189 0.36609787],21,3,"[0.8043879988985683, 0.39770837560046823]",1,0
457,[0.55577593 0.47032113],27,6,"[0.504805155687498, 0.4826796939663737]",1,0
458,[0.25132228 0.59597524],13,49,"[0.24147885512159697, 0.635213375764643]",0,1
459,[0.89236137 0.67869272],40,48,"[0.9087170538968155, 0.6315539833688386]",-1,-1
460,[0.73210788 0.22667287],26,12,"[0.7282947974446234, 0.24353410255271052]",1,0
461,[0.64136323 0.73429296],46,47,"[0.6145545263625232, 0.7626798881433887]",1,0
462,[0.38135279 0.75476843],7,34,"[0.39000360496503667, 0.7374231376165526]",1,0
463,[0.33244178 0.86958327],8,2,"[0.3253659573463204, 0.8345963060169888]",1,0
464,[0.45593469 0.20087203],29,24,"[0.45313796833380426, 0.22361151217180983]",1,0
465,[0.11375619 0.58295112],9,5,"[0.16754525810995852, 0.6244130948381099]",0,1
466,[0.69095573 0.59274658],31,19,"[0.6802542262043931, 0.6032918342421899]",1,0
467,[0.74435718 0.65842454],31,36,"[0.7257292579175407, 0.6181516581759077]",1,0
468,[0.68053694 0.37167481],10,41,"[0.6656759125011668, 0.32987877492364936]",1,0
469,[0.46430736 0.89407219],8,14,"[0.39688759146752456, 0.9031559259736358]",-1,0
470,[0.7849045  0.37207581],38,3,"[0.8043879988985683, 0.39770837560046823]",1,0
471,[0.51261583 0.73982321],45,4,"[0.5430023489611452, 0.7266265743091808]",1,0
472,[0.53488697 0.19501164],29,15,"[0.552096618489835, 0.19392275205152706]",1,0
473,[0.63185896 0.57271402],32,19,"[0.6802542262043931, 0.6032918342421899]",1,0
474,[0.69414463 0.38939727],38,25,"[0.7262507106021296, 0.4065996659481381]",1,0
475,[0.81140854 0.63333962],40,7,"[0.8066542988289945, 0.6747034861273997]",1,0
476,[0.19978043 0.65163416],13,5,"[0.16754525810995852, 0.6244130948381099]",0,1
477,[0.611431   0.80929217],23,47,"[0.6145545263625232, 0.7626798881433887]",1,0
478,[0.69961069 0.57227433],32,16,"[0.6927274437420504, 0.5534762258084106]",1,0
479,[0.33108898 0.23545144],48,35,"[0.33571573787856085, 0.24097560607968768]",1,0
480,[0.31411026 0.7857966 ],7,2,"[0.3253659573463204, 0.8345963060169888]",1,0
481,[0.61776978 0.20510079],15,15,"[0.552096618489835, 0.19392275205152706]",-1,-1
482,[0.49572935 0.15071403],49,1,"[0.4792106163856968, 0.1230939758803432]",1,0
483,[0.43073246 0.52503719],41,45,"[0.43029448165033435, 0.539289385090959]",1,0
484,[0.84229067 0.54673254],4,31,"[0.8715280922979697, 0.5649917212400071]",1,0
485,[0.42438303 0.48729447],35,45,"[0.43029448165033435, 0.539289385090959]",1,0
486,[0.59550318 0.16279381],29,15,"[0.552096618489835, 0.19392275205152706]",1,0
487,[0.20170303 0.35707304],42,42,"[0.21774127826405737, 0.37622332288066945]",0,1
488,[0.83385707 0.28985664],37,33,"[0.854091460618825, 0.23231576911334553]",1,0
489,[0.378463   0.69434217],7,34,"[0.39000360496503667, 0.7374231376165526]",1,0
490,[0.72251627 0.30416276],26,27,"[0.6906105304708037, 0.29096170820926714]",1,0
491,[0.88378575 0.50480226],4,43,"[0.8624803984040381, 0.4963875505498421]",1,0
492,[0.60834097 0.72178231],24,47,"[0.6145545263625232, 0.7626798881433887]",1,0
493,[0.63655648 0.60912675],32,19,"[0.6802542262043931, 0.6032918342421899]",1,0
494,[0.59400351 0.88402521],24,28,"[0.6142265110706926, 0.8853515619820774]",1,0
495,[0.15274135 0.22333335],47,9,"[0.10750332998755573, 0.23143272767785888]",0,1
496,[0.5425373  0.75393434],39,4,"[0.5430023489611452, 0.7266265743091808]",1,0
497,[0.71033502 0.625592  ],0,36,"[0.7257292579175407, 0.6181516581759077]",1,0
498,[0.45989166 0.1868389 ],33,24,"[0.45313796833380426, 0.22361151217180983]",1,0
499,[0.43682754 0.59967539],28,26,"[0.41267869582804106, 0.6323122767459708]",1,0
500,[0.51802122 0.13704259],12,1,"[0.4792106163856968, 0.1230939758803432]",1,0
501,[0.19290084 0.67548947],11,5,"[0.16754525810995852, 0.6244130948381099]",0,1
502,[0.34302785 0.91715526],19,14,"[0.39688759146752456, 0.9031559259736358]",1,0
503,[0.503914   0.47836625],27,6,"[0.504805155687498, 0.4826796939663737]",1,0
504,[0.77082267 0.34878486],38,11,"[0.776337725672863, 0.32431909580515433]",1,0
505,[0.71842001 0.26229669],26,12,"[0.7282947974446234, 0.24353410255271052]",1,0
506,[0.49518721 0.10911235],29,1,"[0.4792106163856968, 0.1230939758803432]",1,0
507,[0.910556   0.41618028],5,13,"[0.8990604129226049, 0.3729246097774536]",1,0
508,[0.66020564 0.59241246],0,19,"[0.6802542262043931, 0.6032918342421899]",1,0
509,[0.77458484 0.28186095],6,11,"[0.776337725672863, 0.32431909580515433]",1,0
510,[0.48274322 0.18821528],49,24,"[0.45313796833380426, 0.22361151217180983]",1,0
511,[0.82304268 0.48632756],14,43,"[0.8624803984040381, 0.4963875505498421]",1,0
512,[0.43821742 0.32196502],2,23,"[0.48653927001824804, 0.30110410791729536]",-1,-1
513,[0.45315652 0.5951821 ],28,0,"[0.48590804199208076, 0.6327768537637889]",1,0
514,[0.16578786 0.23424268],16,17,"[0.19495649403356077, 0.26220201493100787]",0,1
515,[0.37652159 0.20036849],36,35,"[0.33571573787856085, 0.24097560607968768]",1,0
516,[0.48852088 0.42654077],2,8,"[0.4848418009923832, 0.40473586358618124]",1,0
517,[0.87839501 0.53376125],4,31,"[0.8715280922979697, 0.5649917212400071]",1,0
518,[0.87568098 0.23631285],37,33,"[0.854091460618825, 0.23231576911334553]",1,0
519,[0.5502542  0.86778701],23,29,"[0.5312531803015115, 0.8500276906615696]",1,0
520,[0.68993259 0.44062937],38,20,"[0.6527728987555587, 0.41858687176726717]",1,0
521,[0.72493308 0.45800856],6,25,"[0.7262507106021296, 0.4065996659481381]",1,0
522,[0.63080389 0.89018923],24,28,"[0.6142265110706926, 0.8853515619820774]",1,0
523,[0.32124672 0.08152043],18,21,"[0.31646448904212804, 0.12970142140676572]",1,0
524,[0.85488112 0.70403645],40,7,"[0.8066542988289945, 0.6747034861273997]",1,0
525,[0.31735293 0.5319178 ],41,30,"[0.34636395641515255, 0.48857790239484955]",1,0
526,[0.10674869 0.22900167],16,9,"[0.10750332998755573, 0.23143272767785888]",0,1
527,[0.2422304  0.60848841],13,49,"[0.24147885512159697, 0.635213375764643]",0,1
528,[0.75571626 0.29912725],6,11,"[0.776337725672863, 0.32431909580515433]",1,0
529,[0.32226444 0.18534803],18,21,"[0.31646448904212804, 0.12970142140676572]",1,0
530,[0.66284279 0.65635607],0,44,"[0.6495385623734865, 0.6642767251492657]",1,0
531,[0.18298352 0.36989409],42,42,"[0.21774127826405737, 0.37622332288066945]",0,1
532,[0.57599165 0.44884937],1,-1,-1,-1,-1
533,[0.56101343 0.20409426],3,15,"[0.552096618489835, 0.19392275205152706]",1,0
534,[0.76002416 0.29614544],37,11,"[0.776337725672863, 0.32431909580515433]",1,0
535,[0.37337461 0.22427607],48,35,"[0.33571573787856085, 0.24097560607968768]",1,0
536,[0.90545029 0.57730797],4,31,"[0.8715280922979697, 0.5649917212400071]",1,0
537,[0.82500775 0.48824102],14,43,"[0.8624803984040381, 0.4963875505498421]",1,0
538,[0.33479967 0.11681432],18,21,"[0.31646448904212804, 0.12970142140676572]",1,0
539,[0.51535984 0.19882297],29,15,"[0.552096618489835, 0.19392275205152706]",1,0
540,[0.88088258 0.62465449],25,48,"[0.9087170538968155, 0.6315539833688386]",1,0
541,[0.68973886 0.59054868],0,19,"[0.6802542262043931, 0.6032918342421899]",1,0
542,[0.5522586  0.67205296],22,4,"[0.5430023489611452, 0.7266265743091808]",1,0
543,[0.15476126 0.28335489],47,17,"[0.19495649403356077, 0.26220201493100787]",0,1
544,[0.18421705 0.27815256],44,17,"[0.19495649403356077, 0.26220201493100787]",0,1
545,[0.46794143 0.10080872],49,1,"[0.4792106163856968, 0.1230939758803432]",1,0
546,[0.5489342  0.30759975],33,18,"[0.5203955525066004, 0.2588047902221444]",1,0
547,[0.47152907 0.70575356],22,46,"[0.47049564887854733, 0.7190028658722802]",1,0
548,[0.48004178 0.23469684],17,24,"[0.45313796833380426, 0.22361151217180983]",1,0
549,[0.72469681 0.25064526],15,12,"[0.7282947974446234, 0.24353410255271052]",1,0
550,[0.43342808 0.6642195 ],34,26,"[0.41267869582804106, 0.6323122767459708]",1,0
551,[0.12239482 0.30501058],47,10,"[0.12329464577650794, 0.3337638260780272]",0,1
552,[0.55067564 0.66064528],39,4,"[0.5430023489611452, 0.7266265743091808]",1,0
553,[0.68324965 0.25044493],26,27,"[0.6906105304708037, 0.29096170820926714]",1,0
554,[0.32284867 0.73225236],7,40,"[0.32241125687376043, 0.6967189678902271]",1,0
555,[0.91616376 0.39916991],5,13,"[0.8990604129226049, 0.3729246097774536]",1,0
556,[0.63492613 0.41963395],1,20,"[0.6527728987555587, 0.41858687176726717]",1,0
557,[0.71596538 0.34852007],6,41,"[0.6656759125011668, 0.32987877492364936]",1,0
558,[0.8661324  0.60730986],25,31,"[0.8715280922979697, 0.5649917212400071]",1,0
559,[0.4288398  0.08668435],49,1,"[0.4792106163856968, 0.1230939758803432]",1,0
560,[0.71762433 0.23746082],26,12,"[0.7282947974446234, 0.24353410255271052]",1,0
561,[0.28022225 0.25307833],48,35,"[0.33571573787856085, 0.24097560607968768]",1,0
562,[0.88926319 0.51942475],4,43,"[0.8624803984040381, 0.4963875505498421]",1,0
563,[0.82734325 0.27791689],37,33,"[0.854091460618825, 0.23231576911334553]",1,0
564,[0.34212092 0.13578181],36,21,"[0.31646448904212804, 0.12970142140676572]",1,0
565,[0.71562315 0.47033593],1,25,"[0.7262507106021296, 0.4065996659481381]",1,0
566,[0.41960569 0.43472248],35,-1,-1,1,0
567,[0.61985928 0.68688721],46,44,"[0.6495385623734865, 0.6642767251492657]",1,0
568,[0.87099725 0.2122295 ],37,33,"[0.854091460618825, 0.23231576911334553]",1,0
569,[0.18961611 0.37932336],42,42,"[0.21774127826405737, 0.37622332288066945]",0,1
570,[0.51261372 0.64928385],34,0,"[0.48590804199208076, 0.6327768537637889]",1,0
571,[0.10537443 0.29334548],47,10,"[0.12329464577650794, 0.3337638260780272]",0,1
572,[0.44018719 0.22860005],17,24,"[0.45313796833380426, 0.22361151217180983]",1,0
573,[0.10762342 0.36354571],42,10,"[0.12329464577650794, 0.3337638260780272]",0,1
574,[0.43806977 0.68133086],28,46,"[0.47049564887854733, 0.7190028658722802]",1,0
575,[0.22101361 0.27246226],47,17,"[0.19495649403356077, 0.26220201493100787]",0,1
576,[0.51234627 0.18097442],29,15,"[0.552096618489835, 0.19392275205152706]",1,0
577,[0.12690499 0.21442638],16,9,"[0.10750332998755573, 0.23143272767785888]",0,1
578,[0.34276511 0.13831724],36,21,"[0.31646448904212804, 0.12970142140676572]",1,0
579,[0.46934718 0.14251235],29,1,"[0.4792106163856968, 0.1230939758803432]",1,0
580,[0.41906783 0.1077925 ],49,22,"[0.3768913168008342, 0.13826231825180815]",1,0
581,[0.19415586 0.62301166],11,5,"[0.16754525810995852, 0.6244130948381099]",0,1
582,[0.22452552 0.45627293],43,-1,-1,-1,-1
583,[0.47512445 0.73329594],45,46,"[0.47049564887854733, 0.7190028658722802]",1,0
584,[0.27503266 0.37826262],43,42,"[0.21774127826405737, 0.37622332288066945]",-1,1
585,[0.71060864 0.4597114 ],1,25,"[0.7262507106021296, 0.4065996659481381]",1,0
586,[0.33183916 0.51650302],41,30,"[0.34636395641515255, 0.48857790239484955]",1,0
587,[0.07841672 0.3585025 ],42,10,"[0.12329464577650794, 0.3337638260780272]",-1,1
588,[0.35496116 0.67453662],7,40,"[0.32241125687376043, 0.6967189678902271]",1,0
589,[0.76106936 0.27052861],37,12,"[0.7282947974446234, 0.24353410255271052]",1,0
590,[0.70509869 0.40255776],10,25,"[0.7262507106021296, 0.4065996659481381]",1,0
591,[0.50186484 0.72774328],22,46,"[0.47049564887854733, 0.7190028658722802]",1,0
592,[0.2045135 0.6255807],11,5,"[0.16754525810995852, 0.6244130948381099]",0,1
593,[0.70479508 0.57837513],0,16,"[0.6927274437420504, 0.5534762258084106]",1,0
594,[0.45148044 0.19625234],49,24,"[0.45313796833380426, 0.22361151217180983]",1,0
595,[0.8691464  0.26361837],37,33,"[0.854091460618825, 0.23231576911334553]",1,0
596,[0.73184177 0.45322798],38,25,"[0.7262507106021296, 0.4065996659481381]",1,0
597,[0.72811731 0.57369296],32,16,"[0.6927274437420504, 0.5534762258084106]",1,0
598,[0.60569485 0.77157535],39,47,"[0.6145545263625232, 0.7626798881433887]",1,0
599,[0.86733613 0.46862962],4,43,"[0.8624803984040381, 0.4963875505498421]",1,0
600,[0.52832716 0.27088058],17,18,"[0.5203955525066004, 0.2588047902221444]",1,0
601,[0.27514172 0.65588309],13,49,"[0.24147885512159697, 0.635213375764643]",0,1
602,[0.43065079 0.9057196 ],8,14,"[0.39688759146752456, 0.9031559259736358]",1,0
603,[0.75726721 0.67227716],31,7,"[0.8066542988289945, 0.6747034861273997]",1,0
604,[0.2766582  0.85631688],19,2,"[0.3253659573463204, 0.8345963060169888]",1,0
605,[0.42854812 0.77104517],7,34,"[0.39000360496503667, 0.7374231376165526]",-1,0
606,[0.07994302 0.50418049],9,-1,-1,-1,-1
607,[0.28250698 0.82899449],19,2,"[0.3253659573463204, 0.8345963060169888]",1,0
608,[0.13810583 0.16797136],16,-1,-1,-1,1
609,[0.86497224 0.22477131],37,33,"[0.854091460618825, 0.23231576911334553]",1,0
610,[0.89499208 0.57296019],25,31,"[0.8715280922979697, 0.5649917212400071]",1,0
611,[0.22184217 0.61709246],13,49,"[0.24147885512159697, 0.635213375764643]",0,1
612,[0.25565278 0.41659077],43,42,"[0.21774127826405737, 0.37622332288066945]",0,1
613,[0.82007197 0.57641916],25,31,"[0.8715280922979697, 0.5649917212400071]",1,0
614,[0.56957244 0.81303806],23,29,"[0.5312531803015115, 0.8500276906615696]",1,0
615,[0.75548151 0.61724745],31,36,"[0.7257292579175407, 0.6181516581759077]",1,0
616,[0.40542096 0.8520524 ],8,14,"[0.39688759146752456, 0.9031559259736358]",1,0
617,[0.44626512 0.24381272],48,24,"[0.45313796833380426, 0.22361151217180983]",1,0
618,[0.73688576 0.3266291 ],10,11,"[0.776337725672863, 0.32431909580515433]",1,0
619,[0.38094391 0.09619042],18,22,"[0.3768913168008342, 0.13826231825180815]",1,0
620,[0.71408499 0.71475172],46,39,"[0.7246514491834296, 0.7316094927992262]",1,0
621,[0.79919464 0.67833218],40,7,"[0.8066542988289945, 0.6747034861273997]",1,0
622,[0.58819696 0.79445397],23,47,"[0.6145545263625232, 0.7626798881433887]",1,0
623,[0.88731941 0.37403446],21,13,"[0.8990604129226049, 0.3729246097774536]",1,0
624,[0.47239312 0.6576349 ],28,0,"[0.48590804199208076, 0.6327768537637889]",1,0
625,[0.46426721 0.10941542],36,1,"[0.4792106163856968, 0.1230939758803432]",1,0
