,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1226,[0.58946812 0.58343661],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1227,[0.67016231 0.48643095],0,-1,-1,1,-1
1228,[0.65459616 0.58826777],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
1229,[0.52312196 0.51897231],0,-1,-1,1,-1
1230,[0.57485881 0.46761199],0,-1,-1,1,-1
1231,[0.63575296 0.5563513 ],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1232,[0.65827944 0.47375856],0,-1,-1,1,3
1233,[0.66125565 0.41436225],0,0,"[0.6770714446598796, 0.3783704575039745]",1,2
1234,[0.61637282 0.4360644 ],0,-1,-1,1,-1
1235,[0.67067804 0.56162324],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1236,[0.61132478 0.5521784 ],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1237,[0.69302191 0.49522775],0,-1,-1,1,-1
1238,[0.61888946 0.40936331],0,0,"[0.6770714446598796, 0.3783704575039745]",1,-1
1239,[0.6201172  0.51216714],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1240,[0.60463154 0.62094774],0,-1,-1,1,-1
1241,[0.58294248 0.59299572],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
1242,[0.58852287 0.56320025],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1243,[0.60064612 0.57972856],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1244,[0.61665238 0.49141076],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1245,[0.6431557  0.56401783],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1246,[0.63033094 0.56399189],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1247,[0.6699396  0.51968846],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1248,[0.6183703  0.54617411],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1249,[0.67553302 0.43779997],0,0,"[0.6770714446598796, 0.3783704575039745]",1,-1
1250,[0.66421955 0.42844025],0,0,"[0.6770714446598796, 0.3783704575039745]",1,2
1251,[0.58968754 0.49932965],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
1252,[0.65471648 0.41802527],0,0,"[0.6770714446598796, 0.3783704575039745]",1,2
1253,[0.63629391 0.47603508],0,-1,-1,1,3
1254,[0.60805927 0.54980452],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1255,[0.58226326 0.45294684],0,-1,-1,1,-1
1256,[0.69104834 0.41527451],0,0,"[0.6770714446598796, 0.3783704575039745]",1,-1
1257,[0.56534709 0.46294131],0,-1,-1,1,-1
1258,[0.61578759 0.52923548],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1259,[0.62243412 0.57607705],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1260,[0.63635176 0.60557226],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
1261,[0.6215726  0.64239701],0,-1,-1,1,-1
1262,[0.66280145 0.49627984],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1263,[0.70391319 0.51039553],0,-1,-1,1,-1
1264,[0.66900781 0.59438551],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
1265,[0.5308626  0.53968792],0,-1,-1,1,-1
1266,[0.73584296 0.59248665],0,-1,-1,1,-1
1267,[0.56459409 0.52585195],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1268,[0.67398602 0.52414205],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
1269,[0.72565425 0.56846046],0,-1,-1,1,-1
1270,[0.54148515 0.5040659 ],0,-1,-1,1,-1
1271,[0.59665268 0.55446186],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1272,[0.61400641 0.51489673],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1273,[0.62417183 0.51263219],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1274,[0.60700463 0.63215943],0,-1,-1,1,-1
1275,[0.66984814 0.50382796],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1276,[0.61589271 0.5366221 ],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1277,[0.68007535 0.65730741],0,-1,-1,1,-1
1278,[0.63177136 0.6117375 ],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
1279,[0.60810738 0.48966628],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1280,[0.49080407 0.57637043],0,-1,-1,1,-1
1281,[0.58913618 0.59780455],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
1282,[0.57788873 0.62065472],0,-1,-1,1,-1
1283,[0.70597558 0.57436962],0,-1,-1,1,-1
1284,[0.60939573 0.53888926],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1285,[0.61353177 0.54143734],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1286,[0.57079567 0.55068724],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
1287,[0.68568752 0.60903579],0,-1,-1,1,-1
1288,[0.67803228 0.50822807],0,-1,-1,1,-1
1289,[0.69092336 0.50319504],0,-1,-1,1,-1
1290,[0.6984744  0.55040318],0,-1,-1,1,-1
1291,[0.62970071 0.53110462],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1292,[0.66580948 0.52300365],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1293,[0.60562977 0.46095789],0,-1,-1,1,3
1294,[0.53146539 0.4550931 ],0,-1,-1,1,-1
1295,[0.72406827 0.60118368],0,-1,-1,1,-1
1296,[0.6229462  0.41861055],0,0,"[0.6770714446598796, 0.3783704575039745]",1,-1
1297,[0.72260335 0.61428097],0,-1,-1,1,-1
1298,[0.64295941 0.45131728],0,-1,-1,1,3
1299,[0.56958453 0.5227283 ],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1300,[0.54610148 0.52814234],0,-1,-1,1,-1
1301,[0.67467959 0.56097025],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1302,[0.6227852  0.55027952],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1303,[0.57663514 0.5191494 ],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1304,[0.70291687 0.43789346],0,0,"[0.6770714446598796, 0.3783704575039745]",1,-1
1305,[0.59846822 0.53625155],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1306,[0.60307169 0.59910887],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
1307,[0.65047835 0.54383791],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1308,[0.59498717 0.49156057],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1309,[0.67053336 0.54201316],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
1310,[0.62238711 0.55571098],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1311,[0.64103266 0.48869202],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1312,[0.63365754 0.54591259],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1313,[0.67881116 0.5232843 ],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
1314,[0.65958551 0.55954603],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1315,[0.65405952 0.50864505],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1316,[0.56748977 0.47190375],0,-1,-1,1,-1
1317,[0.58804495 0.55284302],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1318,[0.59342341 0.45212214],0,-1,-1,1,-1
1319,[0.65358128 0.55490169],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1320,[0.6140178  0.44213415],0,-1,-1,1,-1
1321,[0.63346026 0.48467092],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1322,[0.587867   0.56391893],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1323,[0.58396592 0.44649686],0,-1,-1,1,-1
1324,[0.62626568 0.54062075],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1325,[0.58670665 0.40866424],0,-1,-1,1,-1
1326,[0.65992795 0.64051316],0,-1,-1,1,-1
1327,[0.59678896 0.55563656],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1328,[0.63033034 0.41274894],0,0,"[0.6770714446598796, 0.3783704575039745]",1,-1
1329,[0.6412309  0.48356829],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1330,[0.59194514 0.4928681 ],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1331,[0.68468992 0.4318032 ],0,0,"[0.6770714446598796, 0.3783704575039745]",1,-1
1332,[0.6679052  0.55047789],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1333,[0.63208589 0.54131801],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1334,[0.54302907 0.59589622],0,-1,-1,1,-1
1335,[0.58684945 0.44045398],0,-1,-1,1,-1
1336,[0.57030048 0.52059651],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
1337,[0.65256886 0.49807949],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1338,[0.62675787 0.52639719],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1339,[0.62141405 0.5023027 ],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1340,[0.54761989 0.51319848],0,-1,-1,1,-1
1341,[0.59770053 0.49947984],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1342,[0.62124728 0.57706634],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1343,[0.67921602 0.47813658],0,-1,-1,1,-1
1344,[0.54742744 0.47266772],0,-1,-1,1,-1
1345,[0.64428662 0.6006677 ],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
1346,[0.68432717 0.61943419],0,-1,-1,1,-1
1347,[0.66801224 0.56230886],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1348,[0.66370613 0.47967322],0,-1,-1,1,3
1349,[0.65514774 0.60043609],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
1350,[0.69522972 0.55050576],0,-1,-1,1,-1
1351,[0.63706681 0.54942233],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1352,[0.61565312 0.45669369],0,-1,-1,1,3
1353,[0.6199205  0.46784802],0,-1,-1,1,3
1354,[0.59818808 0.51865761],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1355,[0.59983455 0.56732565],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1356,[0.59360454 0.47098165],0,-1,-1,1,-1
1357,[0.57266648 0.53749301],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1358,[0.65661607 0.52858967],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1359,[0.67680494 0.51852434],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1360,[0.60114838 0.51487789],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1361,[0.65616755 0.61554764],0,-1,-1,1,-1
1362,[0.62328626 0.53843648],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1363,[0.67427562 0.46597601],0,-1,-1,1,-1
1364,[0.6273333  0.51189962],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1365,[0.77750267 0.53271031],0,-1,-1,1,-1
1366,[0.74331806 0.45015828],0,-1,-1,1,-1
1367,[0.66753846 0.5812102 ],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1368,[0.67738567 0.4771785 ],0,-1,-1,1,-1
1369,[0.62823335 0.46834804],0,-1,-1,1,-1
1370,[0.60612543 0.51863112],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1371,[0.5942994  0.47113954],0,-1,-1,1,-1
1372,[0.54705051 0.42659048],0,-1,-1,1,-1
1373,[0.61691156 0.40773768],0,0,"[0.6770714446598796, 0.3783704575039745]",1,-1
1374,[0.68800622 0.47507962],0,-1,-1,1,-1
1375,[0.64895633 0.48597996],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1376,[0.58905671 0.50269299],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
1377,[0.63549807 0.55963545],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1378,[0.69071993 0.50583077],0,-1,-1,1,-1
1379,[0.56389475 0.56842544],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
1380,[0.63722883 0.54994192],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1381,[0.60534393 0.48312697],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1382,[0.66977627 0.49302484],0,-1,-1,1,3
1383,[0.58035595 0.48153364],0,-1,-1,1,-1
1384,[0.64314401 0.51890065],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1385,[0.59352924 0.5334754 ],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1386,[0.61589789 0.54379016],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1387,[0.63564201 0.55073497],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1388,[0.72216088 0.60983371],0,-1,-1,1,-1
1389,[0.57071363 0.55181916],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
1390,[0.56527991 0.55223308],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
1391,[0.6255155  0.59905372],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
1392,[0.56303064 0.52741285],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1393,[0.55876366 0.60650357],0,-1,-1,1,-1
1394,[0.60603194 0.57247395],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1395,[0.5988719  0.55106156],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1396,[0.68989853 0.52369298],0,-1,-1,1,-1
1397,[0.69341539 0.58135015],0,-1,-1,1,-1
1398,[0.65003575 0.60101846],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
1399,[0.69618544 0.54936539],0,-1,-1,1,-1
1400,[0.65350556 0.55085513],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1401,[0.60393153 0.57725347],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1402,[0.5950522  0.64321248],0,-1,-1,1,-1
1403,[0.64523117 0.59175838],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
1404,[0.61356276 0.5727955 ],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1405,[0.5607813  0.52500819],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
1406,[0.56211625 0.58213263],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
1407,[0.62755764 0.53357647],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1408,[0.56549441 0.50374606],0,-1,-1,1,-1
1409,[0.62157735 0.52574239],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1410,[0.61117409 0.48625122],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1411,[0.58641107 0.53731197],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1412,[0.67671953 0.6083035 ],0,-1,-1,1,-1
1413,[0.6187001  0.64010132],0,-1,-1,1,-1
1414,[0.62936651 0.5928312 ],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
1415,[0.62175032 0.52095562],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1416,[0.58260977 0.50051057],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
1417,[0.6536387  0.66663593],0,-1,-1,1,-1
1418,[0.56942674 0.48199311],0,-1,-1,1,-1
1419,[0.60030214 0.53356253],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1420,[0.58620609 0.50420613],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
1421,[0.58765951 0.61591481],0,-1,-1,1,-1
1422,[0.62281136 0.45479466],0,-1,-1,1,-1
1423,[0.64618217 0.52446054],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1424,[0.55649459 0.51176574],0,-1,-1,1,-1
1425,[0.57531841 0.4992363 ],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
1426,[0.60923618 0.53316925],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1427,[0.52394361 0.47978285],0,-1,-1,1,-1
1428,[0.65571389 0.45797557],0,-1,-1,1,-1
1429,[0.71949422 0.59119757],0,-1,-1,1,-1
1430,[0.51453372 0.54280753],0,-1,-1,1,-1
1431,[0.54791486 0.60687838],0,-1,-1,1,-1
1432,[0.58453754 0.4401357 ],0,-1,-1,1,-1
1433,[0.71414172 0.60113585],0,-1,-1,1,-1
1434,[0.63210521 0.46617378],0,-1,-1,1,-1
1435,[0.70214488 0.4877096 ],0,-1,-1,1,-1
1436,[0.70467939 0.66127529],0,-1,-1,1,-1
1437,[0.57034114 0.47642509],0,-1,-1,1,-1
1438,[0.59139294 0.42286843],0,-1,-1,1,-1
1439,[0.56768943 0.42463716],0,-1,-1,1,-1
1440,[0.66665047 0.52289227],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1441,[0.64211956 0.55596451],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1442,[0.59698358 0.50395555],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1443,[0.60864724 0.54344553],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1444,[0.59701425 0.53172602],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1445,[0.62750987 0.51328452],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1446,[0.59268443 0.5480097 ],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1447,[0.59625343 0.59276866],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1448,[0.66990196 0.58205236],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
1449,[0.50895116 0.48647672],0,-1,-1,1,-1
1450,[0.71649552 0.47833843],0,-1,-1,1,-1
1451,[0.62168875 0.5238395 ],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1452,[0.54556014 0.64768018],0,-1,-1,1,-1
1453,[0.68193767 0.59754567],0,-1,-1,1,-1
1454,[0.6072362  0.56399901],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1455,[0.59794555 0.58856473],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1456,[0.7924037  0.53955744],0,-1,-1,1,-1
1457,[0.5161889  0.56008108],0,-1,-1,1,-1
1458,[0.61939987 0.60610683],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
1459,[0.70248958 0.53765372],0,-1,-1,1,-1
1460,[0.63602822 0.50435287],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1461,[0.57458046 0.5783598 ],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
1462,[0.59243027 0.42808274],0,-1,-1,1,-1
1463,[0.58770473 0.57087431],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1464,[0.70073645 0.54698613],0,-1,-1,1,-1
1465,[0.71928235 0.43201517],0,0,"[0.6770714446598796, 0.3783704575039745]",1,-1
1466,[0.56392162 0.45538399],0,-1,-1,1,-1
1467,[0.57624643 0.59210991],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
1468,[0.55933574 0.60246365],0,-1,-1,1,-1
1469,[0.59810013 0.59550349],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
1470,[0.62973537 0.56997499],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1471,[0.64095974 0.61885315],0,-1,-1,1,-1
1472,[0.60293874 0.4744933 ],0,-1,-1,1,3
1473,[0.6216455  0.58614084],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1474,[0.64646928 0.58382057],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
1475,[0.69978088 0.5485074 ],0,-1,-1,1,-1
1476,[0.57369179 0.50264525],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
1477,[0.58551358 0.57092021],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
1478,[0.58856534 0.44913068],0,-1,-1,1,-1
1479,[0.66146941 0.64157756],0,-1,-1,1,-1
1480,[0.6335005  0.46554592],0,-1,-1,1,-1
1481,[0.7372931 0.6395715],0,-1,-1,1,-1
1482,[0.59789216 0.51118191],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1483,[0.76715054 0.55094513],0,-1,-1,1,-1
1484,[0.61362679 0.46879291],0,-1,-1,1,3
1485,[0.59422842 0.53750537],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1486,[0.58230315 0.51053146],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1487,[0.56549949 0.53344905],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
1488,[0.69585097 0.52269694],0,-1,-1,1,-1
1489,[0.55231436 0.48614857],0,-1,-1,1,-1
1490,[0.64834665 0.56321484],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1491,[0.65074213 0.51360365],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1492,[0.60711242 0.45146479],0,-1,-1,1,-1
1493,[0.58659105 0.50914162],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1494,[0.61556392 0.48430089],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1495,[0.73139772 0.57130466],0,-1,-1,1,-1
1496,[0.73145699 0.50045001],0,-1,-1,1,-1
1497,[0.59037078 0.52660199],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1498,[0.65655638 0.5396327 ],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1499,[0.55252458 0.51103697],0,-1,-1,1,-1
1500,[0.55507017 0.54269448],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
1501,[0.60846095 0.57250324],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1502,[0.53043434 0.53199289],0,-1,-1,1,-1
1503,[0.55310234 0.47609947],0,-1,-1,1,-1
1504,[0.62226398 0.56832154],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1505,[0.60357071 0.56621468],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1506,[0.68924734 0.54709012],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1507,[0.6387539  0.51547457],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1508,[0.70014027 0.55560028],0,-1,-1,1,-1
1509,[0.6319371  0.51195843],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1510,[0.66890357 0.55552889],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1511,[0.52927566 0.68311671],0,-1,-1,1,-1
1512,[0.69520161 0.55886247],0,-1,-1,1,-1
1513,[0.62020925 0.54240547],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1514,[0.60144934 0.542974  ],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1515,[0.74276106 0.54743466],0,-1,-1,1,-1
1516,[0.58868392 0.58904627],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1517,[0.46037802 0.64849228],0,-1,-1,1,-1
1518,[0.6508154  0.41670647],0,0,"[0.6770714446598796, 0.3783704575039745]",1,-1
1519,[0.54871559 0.57275587],0,-1,-1,1,-1
1520,[0.65013706 0.55411878],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1521,[0.73728216 0.47095084],0,-1,-1,1,-1
1522,[0.72837037 0.50106532],0,-1,-1,1,-1
1523,[0.70740935 0.63060868],0,-1,-1,1,-1
1524,[0.65465567 0.55464777],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1525,[0.68470025 0.49975985],0,-1,-1,1,-1
1526,[0.5434757  0.41063802],0,-1,-1,1,-1
1527,[0.58476707 0.54840699],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1528,[0.65821607 0.49602556],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1529,[0.53473519 0.52592814],0,-1,-1,1,-1
1530,[0.57860373 0.53797619],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1531,[0.5728108  0.46338637],0,-1,-1,1,-1
1532,[0.64839625 0.61609268],0,-1,-1,1,-1
1533,[0.74521781 0.57924574],0,-1,-1,1,-1
1534,[0.65176807 0.43122693],0,0,"[0.6770714446598796, 0.3783704575039745]",1,-1
1535,[0.57221103 0.55684738],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
1536,[0.68993153 0.47318219],0,-1,-1,1,-1
1537,[0.62381819 0.60040114],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
1538,[0.62141227 0.57696094],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1539,[0.55147971 0.41858603],0,-1,-1,1,-1
1540,[0.5620153  0.53553939],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
1541,[0.64705287 0.57444672],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1542,[0.61514004 0.50985666],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1543,[0.57692866 0.56050615],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
1544,[0.67504936 0.54793828],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1545,[0.61137194 0.58934402],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1546,[0.59159439 0.54320529],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1547,[0.61143934 0.46324043],0,-1,-1,1,3
1548,[0.6532806  0.45946836],0,-1,-1,1,-1
1549,[0.634158   0.49289474],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1550,[0.66097414 0.49148512],0,-1,-1,1,3
1551,[0.61901795 0.47456426],0,-1,-1,1,3
1552,[0.67670835 0.54680447],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1553,[0.5811883  0.55571582],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1554,[0.59777343 0.54628957],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1555,[0.67950845 0.56824638],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
1556,[0.56627357 0.62946655],0,-1,-1,1,-1
1557,[0.61487272 0.57864379],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1558,[0.54963284 0.46436798],0,-1,-1,1,-1
1559,[0.55941153 0.68075534],0,-1,-1,1,-1
1560,[0.63996191 0.54400981],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1561,[0.68483639 0.50023571],0,-1,-1,1,-1
1562,[0.61728065 0.57919733],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1563,[0.61732686 0.55672191],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1564,[0.63210147 0.53834591],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1565,[0.6041233  0.60942542],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
1566,[0.5231027  0.59134883],0,-1,-1,1,-1
1567,[0.6758715  0.56242656],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1568,[0.7539732  0.54280078],0,-1,-1,1,-1
1569,[0.68544438 0.56562437],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
1570,[0.51249147 0.48921427],0,-1,-1,1,-1
1571,[0.67216549 0.55867792],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1572,[0.72783544 0.47683696],0,-1,-1,1,-1
1573,[0.65015172 0.53080079],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1574,[0.62218771 0.53546077],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1575,[0.72365758 0.48619936],0,-1,-1,1,-1
1576,[0.67029157 0.57565406],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1577,[0.64265242 0.52472978],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1578,[0.73474894 0.55426266],0,-1,-1,1,-1
1579,[0.64558707 0.55607304],0,3,"[0.6216745933462627, 0.5501331719190448]",1,3
1580,[0.62205243 0.61252659],0,3,"[0.6216745933462627, 0.5501331719190448]",1,-1
