,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
780,[0.7316736  0.51828041],8,34,"[0.7093445865278304, 0.5115921331511006]",215,-1
781,[0.53537052 0.19948732],18,6,"[0.5051175530844486, 0.22366775839237046]",-1,-1
782,[0.32071994 0.26680656],17,30,"[0.2856246586102122, 0.29759009634179295]",281,27
783,[0.54481846 0.44283052],30,43,"[0.5187400735738021, 0.42442109124339056]",-1,17
784,[0.42282601 0.86353922],20,0,"[0.430672721540393, 0.8747558266898967]",-1,-1
785,[0.4158975  0.39405321],19,10,"[0.3712439806412087, 0.396424017989298]",-1,-1
786,[0.27008836 0.57134381],47,3,"[0.2820558600935134, 0.5276087210564637]",-1,-1
787,[0.4141969  0.79040617],26,14,"[0.4213273548414787, 0.7774234985140602]",37,-1
788,[0.86408477 0.39567766],25,46,"[0.8804000120735765, 0.4023050792928972]",332,-1
789,[0.40956736 0.28418272],7,26,"[0.3797541767283154, 0.3034218715026366]",232,-1
790,[0.871904  0.4162265],33,46,"[0.8804000120735765, 0.4023050792928972]",126,-1
791,[0.69299809 0.59568989],48,35,"[0.7290167722858528, 0.5940485549396693]",-1,-1
792,[0.31638363 0.17050048],17,23,"[0.32574669676534623, 0.22024965073964176]",-1,-1
793,[0.14792607 0.71860247],2,2,"[0.1738955879553327, 0.6963463777508815]",78,-1
794,[0.50091963 0.79995771],34,4,"[0.4859706178802143, 0.820673161386612]",26,-1
795,[0.387304   0.62694509],5,24,"[0.4225850254881889, 0.6627827261535048]",-1,-1
796,[0.16787329 0.35956491],44,8,"[0.19530496412566586, 0.325541011164066]",-1,-1
797,[0.35150029 0.32406122],17,26,"[0.3797541767283154, 0.3034218715026366]",296,-1
798,[0.32002394 0.9087446 ],45,-1,-1,-1,-1
799,[0.41618433 0.60309493],5,24,"[0.4225850254881889, 0.6627827261535048]",-1,-1
800,[0.56475141 0.35397276],30,5,"[0.5779456771173651, 0.35358704239232003]",-1,-1
801,[0.70094284 0.22214435],37,29,"[0.6817445972266435, 0.23677063024022987]",-1,44
802,[0.86412279 0.27195709],46,11,"[0.8433838629090036, 0.29356931412789977]",325,-1
803,[0.4758928  0.88132585],40,0,"[0.430672721540393, 0.8747558266898967]",56,-1
804,[0.62565572 0.07735037],28,-1,-1,-1,-1
805,[0.63497931 0.48825228],8,32,"[0.6159982933742862, 0.45573110434489084]",-1,-1
806,[0.79427017 0.71989856],22,22,"[0.8062133843391652, 0.7309864300663156]",158,15
807,[0.44403329 0.77947109],34,14,"[0.4213273548414787, 0.7774234985140602]",38,-1
808,[0.40671971 0.43649149],19,10,"[0.3712439806412087, 0.396424017989298]",82,-1
809,[0.4585747  0.81264127],40,4,"[0.4859706178802143, 0.820673161386612]",62,-1
810,[0.23240561 0.49138489],24,13,"[0.19443147925278326, 0.5326162971467125]",-1,-1
811,[0.30014546 0.84867905],39,1,"[0.31715715027190006, 0.8315996592000903]",36,-1
812,[0.12452019 0.781748  ],16,17,"[0.17357647052284414, 0.7651444233030004]",78,-1
813,[0.24655532 0.42913186],24,12,"[0.2062363439531162, 0.4409733426765218]",-1,-1
814,[0.32533149 0.43688983],3,10,"[0.3712439806412087, 0.396424017989298]",-1,-1
815,[0.38208609 0.78407906],34,14,"[0.4213273548414787, 0.7774234985140602]",-1,-1
816,[0.66274422 0.20371239],1,29,"[0.6817445972266435, 0.23677063024022987]",-1,44
817,[0.52302847 0.39396039],30,43,"[0.5187400735738021, 0.42442109124339056]",-1,-1
818,[0.78653909 0.64772371],32,31,"[0.7726769205037074, 0.6514895613306522]",267,54
819,[0.19670729 0.76278758],12,17,"[0.17357647052284414, 0.7651444233030004]",78,-1
820,[0.29725567 0.4711979 ],24,3,"[0.2820558600935134, 0.5276087210564637]",91,-1
821,[0.85105232 0.33551866],33,11,"[0.8433838629090036, 0.29356931412789977]",-1,-1
822,[0.38722153 0.16161167],14,16,"[0.4197696153472336, 0.21874249258850378]",97,-1
823,[0.42581211 0.77900379],40,14,"[0.4213273548414787, 0.7774234985140602]",37,-1
824,[0.68370149 0.44893854],41,19,"[0.7331666439689157, 0.4505129230179453]",-1,-1
825,[0.13544261 0.74139952],16,28,"[0.10411655401164012, 0.7295315544936253]",78,-1
826,[0.20766775 0.45012209],29,12,"[0.2062363439531162, 0.4409733426765218]",202,31
827,[0.31240975 0.21897976],17,23,"[0.32574669676534623, 0.22024965073964176]",-1,-1
828,[0.3095843  0.41605367],19,42,"[0.28522668751432356, 0.37803327683144583]",-1,-1
829,[0.81343312 0.23782571],46,25,"[0.7854331492956454, 0.2622205770785385]",173,-1
830,[0.29825376 0.36808505],23,42,"[0.28522668751432356, 0.37803327683144583]",284,-1
831,[0.82988549 0.35053738],25,36,"[0.8110864991732972, 0.39577828136460474]",335,-1
832,[0.12560234 0.43653088],24,39,"[0.13865279027873068, 0.4558816378603578]",175,-1
833,[0.69052435 0.42086236],8,19,"[0.7331666439689157, 0.4505129230179453]",-1,-1
834,[0.56537061 0.13710634],18,9,"[0.5883995200930927, 0.17771736659196088]",-1,-1
835,[0.82723829 0.27179766],27,11,"[0.8433838629090036, 0.29356931412789977]",326,-1
836,[0.13940451 0.32834204],11,27,"[0.12114949295641819, 0.35805218158290897]",-1,-1
837,[0.41652759 0.78766923],26,14,"[0.4213273548414787, 0.7774234985140602]",37,-1
838,[0.22037192 0.56430178],4,13,"[0.19443147925278326, 0.5326162971467125]",-1,-1
839,[0.44423166 0.70329655],5,24,"[0.4225850254881889, 0.6627827261535048]",17,-1
840,[0.1209437  0.29454497],11,38,"[0.1409951733453312, 0.26904762920020553]",-1,-1
841,[0.31539792 0.45427059],4,-1,-1,-1,-1
842,[0.67906125 0.37770435],21,15,"[0.644855601402516, 0.37250149574832403]",-1,23
843,[0.15938551 0.44253855],13,39,"[0.13865279027873068, 0.4558816378603578]",196,-1
844,[0.14596324 0.33795124],11,27,"[0.12114949295641819, 0.35805218158290897]",266,-1
845,[0.68293862 0.52283156],8,34,"[0.7093445865278304, 0.5115921331511006]",-1,-1
846,[0.16523758 0.77003378],2,17,"[0.17357647052284414, 0.7651444233030004]",78,-1
847,[0.15902801 0.53657081],29,13,"[0.19443147925278326, 0.5326162971467125]",117,-1
848,[0.24328032 0.37350264],24,42,"[0.28522668751432356, 0.37803327683144583]",182,-1
849,[0.53531936 0.60655921],38,-1,-1,-1,-1
850,[0.6350073  0.15151026],28,21,"[0.6674818353676818, 0.14677605152691653]",255,-1
851,[0.1958027  0.71586278],2,2,"[0.1738955879553327, 0.6963463777508815]",78,-1
852,[0.98122993 0.35034577],33,-1,-1,-1,-1
853,[0.16816142 0.70112911],2,2,"[0.1738955879553327, 0.6963463777508815]",78,-1
854,[0.59940304 0.3729167 ],30,5,"[0.5779456771173651, 0.35358704239232003]",-1,50
855,[0.90769579 0.36435739],33,40,"[0.9045365872777772, 0.3347137687002474]",-1,-1
856,[0.16838373 0.50350633],24,13,"[0.19443147925278326, 0.5326162971467125]",-1,-1
857,[0.09236716 0.56579217],47,-1,-1,-1,-1
858,[0.84503656 0.45485682],25,46,"[0.8804000120735765, 0.4023050792928972]",-1,-1
859,[0.85407035 0.38621842],33,46,"[0.8804000120735765, 0.4023050792928972]",334,-1
860,[0.21854168 0.33781392],31,8,"[0.19530496412566586, 0.325541011164066]",-1,-1
861,[0.7075508  0.42516574],43,19,"[0.7331666439689157, 0.4505129230179453]",-1,-1
862,[0.91867203 0.70304018],22,-1,-1,-1,-1
863,[0.22803063 0.45470537],24,12,"[0.2062363439531162, 0.4409733426765218]",-1,-1
864,[0.40679929 0.57715134],3,18,"[0.3659898848124399, 0.5338908325785916]",-1,-1
865,[0.38450416 0.56612387],3,18,"[0.3659898848124399, 0.5338908325785916]",-1,-1
866,[0.20721361 0.4319886 ],24,12,"[0.2062363439531162, 0.4409733426765218]",-1,-1
867,[0.19398725 0.1179576 ],42,-1,-1,-1,-1
868,[0.06150631 0.78300088],16,28,"[0.10411655401164012, 0.7295315544936253]",-1,-1
869,[0.19254727 0.31294126],31,8,"[0.19530496412566586, 0.325541011164066]",299,37
870,[0.69378564 0.31565448],37,45,"[0.7180942130147606, 0.3044336360962752]",100,-1
871,[0.4874094  0.19376259],10,6,"[0.5051175530844486, 0.22366775839237046]",191,-1
872,[0.41350168 0.41941013],19,10,"[0.3712439806412087, 0.396424017989298]",-1,-1
873,[0.25747362 0.59308528],47,3,"[0.2820558600935134, 0.5276087210564637]",-1,-1
874,[0.37821419 0.34910839],7,26,"[0.3797541767283154, 0.3034218715026366]",251,-1
875,[0.59858583 0.36286361],35,5,"[0.5779456771173651, 0.35358704239232003]",241,-1
876,[0.72346928 0.57299121],6,35,"[0.7290167722858528, 0.5940485549396693]",234,-1
877,[0.37618079 0.54310204],3,18,"[0.3659898848124399, 0.5338908325785916]",132,-1
878,[0.39521811 0.89287512],26,0,"[0.430672721540393, 0.8747558266898967]",-1,-1
879,[0.30062761 0.59175662],4,3,"[0.2820558600935134, 0.5276087210564637]",-1,-1
880,[0.91932723 0.35031856],33,40,"[0.9045365872777772, 0.3347137687002474]",240,-1
881,[0.23715722 0.32530352],7,8,"[0.19530496412566586, 0.325541011164066]",212,-1
882,[0.1275656  0.63204242],9,41,"[0.1542302351617415, 0.6188623137455674]",77,-1
883,[0.26720411 0.54894768],4,3,"[0.2820558600935134, 0.5276087210564637]",144,-1
884,[0.84291519 0.2710467 ],37,11,"[0.8433838629090036, 0.29356931412789977]",326,-1
885,[0.42542115 0.15109255],10,16,"[0.4197696153472336, 0.21874249258850378]",-1,-1
886,[0.87758741 0.33207999],33,40,"[0.9045365872777772, 0.3347137687002474]",327,57
887,[0.70191874 0.2798495 ],37,45,"[0.7180942130147606, 0.3044336360962752]",-1,-1
888,[0.48745898 0.84765501],26,4,"[0.4859706178802143, 0.820673161386612]",-1,-1
889,[0.55663237 0.28470259],30,-1,-1,30,-1
890,[0.14565406 0.71755349],12,2,"[0.1738955879553327, 0.6963463777508815]",78,-1
891,[0.17737009 0.63966908],9,41,"[0.1542302351617415, 0.6188623137455674]",78,-1
892,[0.72665943 0.1972059 ],1,49,"[0.7405396616178117, 0.18064039624174769]",217,-1
893,[0.30362051 0.54461675],3,3,"[0.2820558600935134, 0.5276087210564637]",156,21
894,[0.01997435 0.73639827],16,-1,-1,-1,-1
895,[0.55734973 0.56241771],38,-1,-1,-1,-1
896,[0.39017318 0.17342733],14,16,"[0.4197696153472336, 0.21874249258850378]",97,-1
897,[0.64234091 0.5173646 ],48,32,"[0.6159982933742862, 0.45573110434489084]",-1,-1
898,[0.33596856 0.48034997],3,18,"[0.3659898848124399, 0.5338908325785916]",-1,-1
899,[0.35987663 0.38172389],7,10,"[0.3712439806412087, 0.396424017989298]",-1,-1
900,[0.70891726 0.57111762],6,35,"[0.7290167722858528, 0.5940485549396693]",206,41
901,[0.24909278 0.40702417],24,42,"[0.28522668751432356, 0.37803327683144583]",-1,-1
902,[0.1557653  0.71432695],2,2,"[0.1738955879553327, 0.6963463777508815]",78,-1
903,[0.80826125 0.7351365 ],22,22,"[0.8062133843391652, 0.7309864300663156]",-1,-1
904,[0.75028485 0.81767464],49,-1,-1,-1,-1
905,[0.84763652 0.41469311],25,46,"[0.8804000120735765, 0.4023050792928972]",-1,-1
906,[0.67179971 0.48838757],8,34,"[0.7093445865278304, 0.5115921331511006]",-1,40
907,[0.1123037  0.27165316],44,38,"[0.1409951733453312, 0.26904762920020553]",-1,-1
908,[0.83861957 0.35965026],25,36,"[0.8110864991732972, 0.39577828136460474]",336,-1
909,[0.87084024 0.42426922],25,46,"[0.8804000120735765, 0.4023050792928972]",-1,-1
910,[0.16429463 0.34437143],11,8,"[0.19530496412566586, 0.325541011164066]",285,-1
911,[0.06401522 0.14643287],42,33,"[0.11195024681137772, 0.14708377336054881]",-1,-1
912,[0.88253315 0.2727775 ],27,11,"[0.8433838629090036, 0.29356931412789977]",301,-1
913,[0.29683635 0.89697438],45,1,"[0.31715715027190006, 0.8315996592000903]",22,-1
914,[0.12828762 0.23402964],44,38,"[0.1409951733453312, 0.26904762920020553]",8,-1
915,[0.20707009 0.47148425],24,12,"[0.2062363439531162, 0.4409733426765218]",-1,-1
916,[0.74318716 0.54750006],41,35,"[0.7290167722858528, 0.5940485549396693]",257,-1
917,[0.42673442 0.73017304],34,14,"[0.4213273548414787, 0.7774234985140602]",-1,-1
918,[0.67568089 0.36929394],21,15,"[0.644855601402516, 0.37250149574832403]",-1,-1
919,[0.34460702 0.88150735],45,1,"[0.31715715027190006, 0.8315996592000903]",-1,-1
920,[0.5082529  0.21907843],36,6,"[0.5051175530844486, 0.22366775839237046]",-1,-1
921,[0.80547103 0.32800954],27,11,"[0.8433838629090036, 0.29356931412789977]",329,56
922,[0.57647892 0.36054849],30,5,"[0.5779456771173651, 0.35358704239232003]",-1,-1
923,[0.35098148 0.30101945],23,26,"[0.3797541767283154, 0.3034218715026366]",295,-1
924,[0.71244305 0.55944595],48,35,"[0.7290167722858528, 0.5940485549396693]",206,41
925,[0.79059455 0.91236011],49,-1,-1,-1,-1
926,[0.66749754 0.46093716],43,32,"[0.6159982933742862, 0.45573110434489084]",174,-1
927,[0.65200821 0.38329244],35,15,"[0.644855601402516, 0.37250149574832403]",243,-1
928,[0.16701646 0.32589602],44,8,"[0.19530496412566586, 0.325541011164066]",-1,-1
929,[0.85103298 0.70673368],22,22,"[0.8062133843391652, 0.7309864300663156]",-1,-1
930,[0.78747643 0.4229844 ],43,36,"[0.8110864991732972, 0.39577828136460474]",-1,-1
931,[0.27503324 0.51962112],4,3,"[0.2820558600935134, 0.5276087210564637]",156,-1
932,[0.45296084 0.84581667],20,0,"[0.430672721540393, 0.8747558266898967]",59,9
933,[0.29577281 0.51879479],24,3,"[0.2820558600935134, 0.5276087210564637]",127,21
934,[0.15428193 0.29969294],11,38,"[0.1409951733453312, 0.26904762920020553]",275,-1
935,[0.24000661 0.5301821 ],24,3,"[0.2820558600935134, 0.5276087210564637]",-1,-1
936,[0.60443923 0.09541601],28,-1,-1,-1,-1
937,[0.91533487 0.36595292],33,40,"[0.9045365872777772, 0.3347137687002474]",-1,-1
938,[0.71595533 0.20366303],1,49,"[0.7405396616178117, 0.18064039624174769]",-1,-1
939,[0.44308221 0.88321992],20,0,"[0.430672721540393, 0.8747558266898967]",54,-1
940,[0.14337202 0.31919026],44,27,"[0.12114949295641819, 0.35805218158290897]",276,38
941,[0.78686973 0.24870396],1,25,"[0.7854331492956454, 0.2622205770785385]",-1,-1
942,[0.23294958 0.41585067],24,12,"[0.2062363439531162, 0.4409733426765218]",162,-1
943,[0.54935059 0.38951401],15,5,"[0.5779456771173651, 0.35358704239232003]",-1,-1
944,[0.79755092 0.43973998],43,36,"[0.8110864991732972, 0.39577828136460474]",120,13
945,[0.68572296 0.40230512],43,47,"[0.7221443805799163, 0.3785255299518269]",166,23
946,[0.79429206 0.64811553],0,31,"[0.7726769205037074, 0.6514895613306522]",267,-1
947,[0.20696158 0.73132643],2,17,"[0.17357647052284414, 0.7651444233030004]",78,-1
948,[0.39815643 0.76724524],26,14,"[0.4213273548414787, 0.7774234985140602]",-1,-1
949,[0.12176758 0.32297332],11,27,"[0.12114949295641819, 0.35805218158290897]",256,-1
950,[0.17494233 0.68935551],9,2,"[0.1738955879553327, 0.6963463777508815]",78,-1
951,[0.64459293 0.37570249],30,15,"[0.644855601402516, 0.37250149574832403]",243,-1
952,[0.49314462 0.24490444],10,6,"[0.5051175530844486, 0.22366775839237046]",-1,-1
953,[0.14880245 0.43449545],24,39,"[0.13865279027873068, 0.4558816378603578]",-1,-1
954,[0.73234934 0.54684077],6,34,"[0.7093445865278304, 0.5115921331511006]",257,-1
955,[0.41379538 0.61672378],5,24,"[0.4225850254881889, 0.6627827261535048]",5,-1
956,[0.37835401 0.88425379],45,0,"[0.430672721540393, 0.8747558266898967]",-1,-1
957,[0.15491648 0.75589819],12,17,"[0.17357647052284414, 0.7651444233030004]",78,-1
958,[0.69800827 0.40117374],43,47,"[0.7221443805799163, 0.3785255299518269]",-1,-1
959,[0.13716037 0.76862522],16,17,"[0.17357647052284414, 0.7651444233030004]",78,-1
960,[0.38939894 0.23163357],14,16,"[0.4197696153472336, 0.21874249258850378]",297,33
961,[0.85040436 0.73880943],22,22,"[0.8062133843391652, 0.7309864300663156]",94,11
962,[0.33870615 0.83503172],45,1,"[0.31715715027190006, 0.8315996592000903]",39,-1
963,[0.49646727 0.81097917],34,4,"[0.4859706178802143, 0.820673161386612]",-1,-1
964,[0.83392367 0.56004214],6,37,"[0.7968100327156802, 0.5563422514819278]",-1,-1
965,[0.58645566 0.17486264],28,9,"[0.5883995200930927, 0.17771736659196088]",-1,-1
966,[0.11405498 0.20831548],42,33,"[0.11195024681137772, 0.14708377336054881]",-1,2
967,[0.73532312 0.20835484],1,49,"[0.7405396616178117, 0.18064039624174769]",-1,-1
968,[0.1043337  0.15478154],42,33,"[0.11195024681137772, 0.14708377336054881]",9,2
969,[0.51830697 0.37982675],30,43,"[0.5187400735738021, 0.42442109124339056]",92,-1
970,[0.69302707 0.18294621],1,21,"[0.6674818353676818, 0.14677605152691653]",307,44
971,[0.45917451 0.23333857],14,16,"[0.4197696153472336, 0.21874249258850378]",282,34
972,[0.7404538  0.30184638],37,45,"[0.7180942130147606, 0.3044336360962752]",-1,-1
973,[0.40683762 0.8828148 ],20,0,"[0.430672721540393, 0.8747558266898967]",49,-1
974,[0.69834455 0.42027922],43,19,"[0.7331666439689157, 0.4505129230179453]",-1,-1
975,[0.56994483 0.46381297],15,32,"[0.6159982933742862, 0.45573110434489084]",189,-1
976,[0.19152363 0.72696078],16,2,"[0.1738955879553327, 0.6963463777508815]",78,-1
977,[0.19065005 0.45087862],24,12,"[0.2062363439531162, 0.4409733426765218]",-1,31
978,[0.53044797 0.3404305 ],30,5,"[0.5779456771173651, 0.35358704239232003]",-1,-1
979,[0.34920448 0.87345115],45,1,"[0.31715715027190006, 0.8315996592000903]",42,-1
980,[0.51666084 0.81089965],34,4,"[0.4859706178802143, 0.820673161386612]",-1,-1
981,[0.46347917 0.73130448],34,14,"[0.4213273548414787, 0.7774234985140602]",-1,-1
982,[0.31509034 0.37052703],7,42,"[0.28522668751432356, 0.37803327683144583]",284,28
983,[0.0808438  0.28392028],11,38,"[0.1409951733453312, 0.26904762920020553]",-1,-1
984,[0.52619998 0.18720164],36,6,"[0.5051175530844486, 0.22366775839237046]",-1,-1
985,[0.21873192 0.51801309],24,13,"[0.19443147925278326, 0.5326162971467125]",172,-1
986,[0.16879854 0.46774692],29,39,"[0.13865279027873068, 0.4558816378603578]",210,32
987,[0.07060875 0.31286446],44,27,"[0.12114949295641819, 0.35805218158290897]",-1,-1
988,[0.67549671 0.22980404],1,29,"[0.6817445972266435, 0.23677063024022987]",-1,-1
989,[0.84394202 0.27336245],46,11,"[0.8433838629090036, 0.29356931412789977]",326,-1
990,[0.78409209 0.56664134],6,37,"[0.7968100327156802, 0.5563422514819278]",247,-1
991,[0.22228346 0.49737078],29,13,"[0.19443147925278326, 0.5326162971467125]",177,-1
992,[0.82381818 0.42820654],25,36,"[0.8110864991732972, 0.39577828136460474]",120,-1
993,[0.23413777 0.57827211],47,13,"[0.19443147925278326, 0.5326162971467125]",-1,-1
994,[0.18877186 0.75810823],16,17,"[0.17357647052284414, 0.7651444233030004]",78,-1
995,[0.29932578 0.57319692],4,3,"[0.2820558600935134, 0.5276087210564637]",-1,-1
996,[0.84567742 0.62628298],0,44,"[0.8504403497246515, 0.6265856516392115]",-1,-1
997,[0.21265244 0.28160602],44,8,"[0.19530496412566586, 0.325541011164066]",-1,-1
998,[0.13286264 0.41637761],13,39,"[0.13865279027873068, 0.4558816378603578]",153,-1
999,[0.72835529 0.49837756],41,34,"[0.7093445865278304, 0.5115921331511006]",218,-1
1000,[0.1104633  0.69587042],2,28,"[0.10411655401164012, 0.7295315544936253]",78,-1
1001,[0.82188072 0.74774621],22,22,"[0.8062133843391652, 0.7309864300663156]",-1,-1
1002,[0.41130492 0.88170954],40,0,"[0.430672721540393, 0.8747558266898967]",49,7
1003,[0.27613564 0.35562178],23,42,"[0.28522668751432356, 0.37803327683144583]",-1,-1
1004,[0.21701683 0.49117989],29,13,"[0.19443147925278326, 0.5326162971467125]",-1,-1
1005,[0.83622771 0.77012689],49,22,"[0.8062133843391652, 0.7309864300663156]",90,11
1006,[0.41028818 0.67806755],5,24,"[0.4225850254881889, 0.6627827261535048]",-1,-1
1007,[0.2348965 0.4582996],24,12,"[0.2062363439531162, 0.4409733426765218]",192,-1
1008,[0.47915392 0.47725063],38,7,"[0.4998494324682368, 0.5205986297939954]",-1,-1
1009,[0.7809838  0.77756588],22,22,"[0.8062133843391652, 0.7309864300663156]",-1,-1
1010,[0.11164229 0.25258264],44,38,"[0.1409951733453312, 0.26904762920020553]",8,-1
1011,[0.35267938 0.52635299],3,18,"[0.3659898848124399, 0.5338908325785916]",-1,-1
1012,[0.87760766 0.62210698],0,44,"[0.8504403497246515, 0.6265856516392115]",-1,-1
1013,[0.3894055  0.78804501],39,14,"[0.4213273548414787, 0.7774234985140602]",-1,-1
1014,[0.203478   0.68326886],2,2,"[0.1738955879553327, 0.6963463777508815]",78,-1
1015,[0.37182753 0.29140177],14,26,"[0.3797541767283154, 0.3034218715026366]",-1,-1
1016,[0.12923759 0.22615878],42,38,"[0.1409951733453312, 0.26904762920020553]",8,-1
1017,[0.37140099 0.79355285],39,14,"[0.4213273548414787, 0.7774234985140602]",35,-1
1018,[0.74334069 0.60302963],48,35,"[0.7290167722858528, 0.5940485549396693]",-1,-1
1019,[0.68844461 0.18944352],28,21,"[0.6674818353676818, 0.14677605152691653]",307,44
1020,[0.82651534 0.23259502],46,25,"[0.7854331492956454, 0.2622205770785385]",-1,-1
1021,[0.13925026 0.44032314],24,39,"[0.13865279027873068, 0.4558816378603578]",-1,-1
1022,[0.1471659  0.48419667],13,39,"[0.13865279027873068, 0.4558816378603578]",-1,-1
1023,[0.36518763 0.9117752 ],40,-1,-1,13,-1
1024,[0.79603661 0.8502019 ],49,20,"[0.8186777605763877, 0.8478671122459827]",74,8
1025,[0.29758479 0.30640246],7,30,"[0.2856246586102122, 0.29759009634179295]",277,29
1026,[0.20503372 0.49544869],29,13,"[0.19443147925278326, 0.5326162971467125]",176,30
1027,[0.61775836 0.33587925],30,5,"[0.5779456771173651, 0.35358704239232003]",163,-1
1028,[0.27004662 0.44905622],4,12,"[0.2062363439531162, 0.4409733426765218]",-1,-1
1029,[0.82120707 0.6288779 ],32,44,"[0.8504403497246515, 0.6265856516392115]",-1,-1
1030,[0.12168634 0.65347783],12,41,"[0.1542302351617415, 0.6188623137455674]",-1,-1
1031,[0.20195868 0.46302242],24,12,"[0.2062363439531162, 0.4409733426765218]",-1,-1
1032,[0.19496355 0.69865197],2,2,"[0.1738955879553327, 0.6963463777508815]",78,-1
1033,[0.08622064 0.78388986],16,28,"[0.10411655401164012, 0.7295315544936253]",-1,-1
1034,[0.20380301 0.35724462],11,8,"[0.19530496412566586, 0.325541011164066]",225,-1
1035,[0.65093006 0.10695514],28,21,"[0.6674818353676818, 0.14677605152691653]",-1,-1
1036,[0.48427267 0.75992074],34,4,"[0.4859706178802143, 0.820673161386612]",21,-1
1037,[0.34405317 0.30749268],7,26,"[0.3797541767283154, 0.3034218715026366]",-1,29
1038,[0.79059861 0.6421728 ],32,31,"[0.7726769205037074, 0.6514895613306522]",267,54
1039,[0.82943482 0.66171281],0,44,"[0.8504403497246515, 0.6265856516392115]",-1,-1
1040,[0.09339556 0.396764  ],11,27,"[0.12114949295641819, 0.35805218158290897]",-1,-1
1041,[0.71057465 0.07823214],28,-1,-1,-1,-1
1042,[0.46720181 0.0945732 ],36,-1,-1,-1,-1
1043,[0.74811291 0.33171942],37,45,"[0.7180942130147606, 0.3044336360962752]",-1,-1
1044,[0.27054349 0.25026463],23,30,"[0.2856246586102122, 0.29759009634179295]",-1,-1
1045,[0.55738094 0.50084743],15,7,"[0.4998494324682368, 0.5205986297939954]",67,-1
1046,[0.40278244 0.19837482],14,16,"[0.4197696153472336, 0.21874249258850378]",96,-1
1047,[0.43859613 0.90612708],40,0,"[0.430672721540393, 0.8747558266898967]",-1,-1
1048,[0.62361793 0.40296804],8,15,"[0.644855601402516, 0.37250149574832403]",-1,-1
1049,[0.83197272 0.28924171],27,11,"[0.8433838629090036, 0.29356931412789977]",-1,-1
1050,[0.40783008 0.61173559],5,24,"[0.4225850254881889, 0.6627827261535048]",5,-1
1051,[0.65206052 0.13217701],28,21,"[0.6674818353676818, 0.14677605152691653]",183,-1
1052,[0.30566091 0.3291732 ],23,30,"[0.2856246586102122, 0.29759009634179295]",-1,-1
1053,[0.39895171 0.85270254],39,0,"[0.430672721540393, 0.8747558266898967]",50,-1
1054,[0.88748256 0.54812653],0,-1,-1,-1,-1
1055,[0.41779069 0.87244694],40,0,"[0.430672721540393, 0.8747558266898967]",49,7
1056,[0.21930225 0.30062058],31,8,"[0.19530496412566586, 0.325541011164066]",293,37
1057,[0.09804898 0.75386671],2,28,"[0.10411655401164012, 0.7295315544936253]",78,-1
1058,[0.84452487 0.66310963],32,44,"[0.8504403497246515, 0.6265856516392115]",-1,-1
1059,[0.20616037 0.31697057],31,8,"[0.19530496412566586, 0.325541011164066]",-1,37
1060,[0.11842694 0.33319409],44,27,"[0.12114949295641819, 0.35805218158290897]",256,-1
1061,[0.49854328 0.28198548],10,6,"[0.5051175530844486, 0.22366775839237046]",-1,-1
1062,[0.44776096 0.59853222],5,24,"[0.4225850254881889, 0.6627827261535048]",-1,-1
1063,[0.24072426 0.45875843],24,12,"[0.2062363439531162, 0.4409733426765218]",192,-1
1064,[0.37546468 0.26485643],7,26,"[0.3797541767283154, 0.3034218715026366]",-1,-1
1065,[0.38725463 0.24396951],14,16,"[0.4197696153472336, 0.21874249258850378]",297,33
1066,[0.83194815 0.35876027],33,36,"[0.8110864991732972, 0.39577828136460474]",-1,-1
1067,[0.32243464 0.39566952],23,42,"[0.28522668751432356, 0.37803327683144583]",284,28
1068,[0.13063065 0.77028568],2,17,"[0.17357647052284414, 0.7651444233030004]",78,-1
1069,[0.55586311 0.20149744],18,9,"[0.5883995200930927, 0.17771736659196088]",254,45
1070,[0.26110071 0.54526567],29,3,"[0.2820558600935134, 0.5276087210564637]",144,-1
1071,[0.5914045  0.37402359],21,5,"[0.5779456771173651, 0.35358704239232003]",241,-1
1072,[0.1218117  0.68751736],2,28,"[0.10411655401164012, 0.7295315544936253]",78,-1
1073,[0.1823426  0.62800807],47,41,"[0.1542302351617415, 0.6188623137455674]",78,-1
1074,[0.66051365 0.35690512],30,15,"[0.644855601402516, 0.37250149574832403]",243,-1
1075,[0.09286978 0.60975382],12,41,"[0.1542302351617415, 0.6188623137455674]",-1,-1
1076,[0.51135449 0.53367478],38,7,"[0.4998494324682368, 0.5205986297939954]",143,-1
1077,[0.82106893 0.86376804],49,20,"[0.8186777605763877, 0.8478671122459827]",72,8
1078,[0.69449145 0.38340248],8,47,"[0.7221443805799163, 0.3785255299518269]",166,-1
1079,[0.58959161 0.30686274],35,5,"[0.5779456771173651, 0.35358704239232003]",123,-1
1080,[0.36933699 0.81122748],26,1,"[0.31715715027190006, 0.8315996592000903]",-1,-1
1081,[0.77004813 0.37878773],43,36,"[0.8110864991732972, 0.39577828136460474]",-1,-1
1082,[0.76681855 0.61944786],48,31,"[0.7726769205037074, 0.6514895613306522]",248,-1
1083,[0.65937014 0.29268942],21,45,"[0.7180942130147606, 0.3044336360962752]",-1,-1
1084,[0.48647403 0.86561731],20,4,"[0.4859706178802143, 0.820673161386612]",-1,-1
1085,[0.35039372 0.31770338],7,26,"[0.3797541767283154, 0.3034218715026366]",296,29
