,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.83959724 0.26294892],31,65,"[0.8480514221779153, 0.2342578654313702]",1,1
313,[0.83432116 0.36283119],31,23,"[0.8696345212938524, 0.3829589403017059]",1,1
314,[0.76717788 0.2642353 ],31,25,"[0.7604284069592828, 0.27151715792092557]",1,1
315,[0.85764626 0.2451359 ],31,65,"[0.8480514221779153, 0.2342578654313702]",1,1
316,[0.77601493 0.41162673],31,15,"[0.7501138808314842, 0.3984074039745518]",1,1
317,[0.7736231  0.20002773],31,30,"[0.7147894301298883, 0.19206582913461753]",1,1
318,[0.78353008 0.2405923 ],31,25,"[0.7604284069592828, 0.27151715792092557]",1,1
319,[0.75229422 0.28909532],31,25,"[0.7604284069592828, 0.27151715792092557]",1,1
320,[0.62114662 0.89467251],32,58,"[0.6498296952538198, 0.8526799829262477]",-1,-1
321,[0.51127617 0.73803877],32,48,"[0.5456911895936347, 0.7678818191921517]",1,1
322,[0.55951339 0.93550868],32,-1,-1,-1,-1
323,[0.64193903 0.71937605],32,50,"[0.6652289826504768, 0.7149724551064821]",1,1
324,[0.56964462 0.78081658],32,48,"[0.5456911895936347, 0.7678818191921517]",1,1
325,[0.588365   0.82493088],32,46,"[0.5577866582460854, 0.8333095805527352]",1,1
326,[0.59865329 0.86015598],32,46,"[0.5577866582460854, 0.8333095805527352]",1,1
327,[0.75603362 0.75449768],32,20,"[0.7236213647764977, 0.7829665543190035]",1,1
328,[0.50560111 0.85557259],32,56,"[0.5009494689664952, 0.8615769383398095]",1,1
329,[0.54543894 0.86530703],32,46,"[0.5577866582460854, 0.8333095805527352]",1,1
330,[0.2474529  0.38488503],33,36,"[0.26630163567125986, 0.41928287118511703]",1,1
331,[0.27699905 0.38783243],33,36,"[0.26630163567125986, 0.41928287118511703]",1,1
332,[0.28982687 0.52479998],33,8,"[0.3204920777998667, 0.5365744621870396]",1,1
333,[0.2505161  0.41451477],33,36,"[0.26630163567125986, 0.41928287118511703]",1,1
334,[0.38791046 0.43987683],33,3,"[0.3484173057882484, 0.4312128060610532]",1,1
335,[0.3351406  0.50987348],33,8,"[0.3204920777998667, 0.5365744621870396]",1,1
336,[0.38182762 0.46217498],33,3,"[0.3484173057882484, 0.4312128060610532]",1,1
337,[0.29543608 0.34087572],33,1,"[0.27912392641856026, 0.3282212227020698]",1,1
338,[0.34213359 0.51522572],33,8,"[0.3204920777998667, 0.5365744621870396]",1,1
339,[0.37354764 0.3412947 ],33,24,"[0.3711857186685668, 0.29767621671921546]",1,1
340,[0.83081362 0.34436421],34,38,"[0.8115017595289089, 0.315290281872404]",1,1
341,[0.81900595 0.19630186],34,65,"[0.8480514221779153, 0.2342578654313702]",-1,-1
342,[0.7489157  0.20507761],34,30,"[0.7147894301298883, 0.19206582913461753]",1,1
343,[0.8837132  0.42239538],34,23,"[0.8696345212938524, 0.3829589403017059]",1,1
344,[0.7953582  0.20054715],34,65,"[0.8480514221779153, 0.2342578654313702]",1,1
345,[0.76749904 0.37324302],34,63,"[0.7888325352703518, 0.3733053733449652]",1,1
346,[0.82455792 0.39164822],34,63,"[0.7888325352703518, 0.3733053733449652]",1,1
347,[0.7283983  0.35990211],34,62,"[0.7347298196538834, 0.3385239014626643]",1,1
348,[0.78966122 0.33417025],34,38,"[0.8115017595289089, 0.315290281872404]",1,1
349,[0.89245707 0.3392471 ],34,23,"[0.8696345212938524, 0.3829589403017059]",-1,-1
350,[0.43133877 0.63628385],35,21,"[0.4198846238926383, 0.6300579371044319]",1,1
351,[0.29939245 0.52509635],35,8,"[0.3204920777998667, 0.5365744621870396]",1,1
352,[0.31224649 0.53251689],35,8,"[0.3204920777998667, 0.5365744621870396]",1,1
353,[0.33984119 0.59316077],35,57,"[0.326296642448583, 0.6212672006098638]",1,1
354,[0.33544149 0.62797356],35,57,"[0.326296642448583, 0.6212672006098638]",1,1
355,[0.26288708 0.57258877],35,35,"[0.238334070210678, 0.5578954599849552]",1,1
356,[0.27655438 0.76568102],35,54,"[0.3009104296237447, 0.8028894914426628]",1,1
357,[0.30426856 0.67964813],35,10,"[0.25906784624797496, 0.6928019163945816]",1,1
358,[0.41933603 0.75734111],35,61,"[0.4692662857340729, 0.7834060189675653]",1,1
359,[0.30233719 0.55456617],35,8,"[0.3204920777998667, 0.5365744621870396]",1,1
360,[0.61860198 0.56314541],36,17,"[0.621608538841133, 0.5833110944440252]",1,1
361,[0.6888775  0.54121636],36,0,"[0.6723275300922349, 0.4970578194798351]",1,1
362,[0.8387072  0.52548278],36,6,"[0.8135207893471816, 0.478143967386247]",1,1
363,[0.89925875 0.55961729],36,66,"[0.9130110940683853, 0.6034001461092056]",-1,-1
364,[0.69681284 0.44953339],36,9,"[0.6951184296754828, 0.4180486449704791]",1,1
365,[0.71009095 0.33367925],36,62,"[0.7347298196538834, 0.3385239014626643]",1,1
366,[0.80137525 0.47826407],36,6,"[0.8135207893471816, 0.478143967386247]",1,1
367,[0.79207389 0.42959609],36,15,"[0.7501138808314842, 0.3984074039745518]",1,1
368,[0.70497441 0.40298042],36,9,"[0.6951184296754828, 0.4180486449704791]",1,1
369,[0.75470519 0.39598057],36,15,"[0.7501138808314842, 0.3984074039745518]",1,1
370,[0.26343123 0.68382391],37,10,"[0.25906784624797496, 0.6928019163945816]",1,1
371,[0.26722617 0.55050481],37,35,"[0.238334070210678, 0.5578954599849552]",1,1
372,[0.23371348 0.55661779],37,35,"[0.238334070210678, 0.5578954599849552]",1,1
373,[0.22134021 0.67751008],37,10,"[0.25906784624797496, 0.6928019163945816]",1,1
374,[0.20954147 0.50072446],37,16,"[0.20627361032522884, 0.4467162652953113]",1,1
375,[0.13800691 0.656892  ],37,53,"[0.15743773003554554, 0.6888281350846102]",1,1
376,[0.21795032 0.60347132],37,47,"[0.21537389892507636, 0.6098667754888294]",1,1
377,[0.15237342 0.54564455],37,29,"[0.12816360002740418, 0.5346643327806084]",1,1
378,[0.12314572 0.64864329],37,53,"[0.15743773003554554, 0.6888281350846102]",-1,-1
379,[0.17163699 0.68666508],37,53,"[0.15743773003554554, 0.6888281350846102]",1,1
380,[0.18846794 0.2507938 ],38,2,"[0.18410141778770478, 0.2434753148924859]",1,1
381,[0.19523537 0.13619569],38,31,"[0.2076921650778392, 0.16190170922922878]",1,1
382,[0.25062378 0.19380513],38,27,"[0.2837541392871793, 0.19532236384819307]",1,1
383,[0.16609984 0.23748242],38,2,"[0.18410141778770478, 0.2434753148924859]",1,1
384,[0.25494609 0.13242427],38,42,"[0.2948453254567667, 0.10983313996224306]",1,1
385,[0.3346683  0.21134215],38,43,"[0.35731879828686575, 0.18884636474564317]",1,1
386,[0.08361183 0.26761881],38,59,"[0.09332366552101068, 0.2773744604849422]",1,1
387,[0.21791308 0.12962477],38,31,"[0.2076921650778392, 0.16190170922922878]",1,1
388,[0.15601993 0.24286971],38,2,"[0.18410141778770478, 0.2434753148924859]",1,1
389,[0.28134648 0.10276245],38,42,"[0.2948453254567667, 0.10983313996224306]",1,1
390,[0.38093059 0.7063834 ],39,22,"[0.3809347642000261, 0.7146529991076221]",1,1
391,[0.48397668 0.6928369 ],39,40,"[0.4573150532429576, 0.6820826731371044]",1,1
392,[0.31827041 0.79107974],39,54,"[0.3009104296237447, 0.8028894914426628]",1,1
393,[0.47905495 0.79425922],39,61,"[0.4692662857340729, 0.7834060189675653]",1,1
394,[0.44121519 0.77124954],39,61,"[0.4692662857340729, 0.7834060189675653]",1,1
395,[0.37359152 0.81541552],39,41,"[0.3647774363594558, 0.8124323152377535]",1,1
396,[0.382513   0.80286616],39,41,"[0.3647774363594558, 0.8124323152377535]",1,1
397,[0.32595055 0.80619748],39,54,"[0.3009104296237447, 0.8028894914426628]",1,1
398,[0.42382111 0.81353757],39,55,"[0.4328045645107845, 0.8309816238687219]",1,1
399,[0.39608936 0.67811035],39,22,"[0.3809347642000261, 0.7146529991076221]",1,1
400,[0.69703352 0.37316919],40,9,"[0.6951184296754828, 0.4180486449704791]",1,1
401,[0.70585579 0.43188606],40,9,"[0.6951184296754828, 0.4180486449704791]",1,1
402,[0.69347815 0.50113893],40,0,"[0.6723275300922349, 0.4970578194798351]",1,1
403,[0.79054488 0.40671322],40,63,"[0.7888325352703518, 0.3733053733449652]",1,1
404,[0.71034904 0.26025593],40,25,"[0.7604284069592828, 0.27151715792092557]",1,1
405,[0.73805676 0.38662712],40,15,"[0.7501138808314842, 0.3984074039745518]",1,1
406,[0.81013352 0.59596959],40,51,"[0.7995431971143842, 0.6166014859992068]",1,1
407,[0.65194335 0.40718921],40,7,"[0.6124813026966589, 0.3920309625288486]",1,1
408,[0.64754318 0.36246964],40,7,"[0.6124813026966589, 0.3920309625288486]",1,1
409,[0.78816012 0.41246197],40,63,"[0.7888325352703518, 0.3733053733449652]",1,1
410,[0.18882517 0.25151244],41,2,"[0.18410141778770478, 0.2434753148924859]",1,1
411,[0.29617367 0.31276881],41,1,"[0.27912392641856026, 0.3282212227020698]",1,1
412,[0.08082723 0.26862188],41,59,"[0.09332366552101068, 0.2773744604849422]",1,1
413,[0.19012762 0.3041173 ],41,32,"[0.1975942407611386, 0.33974171478955967]",1,1
414,[0.20979643 0.26960989],41,2,"[0.18410141778770478, 0.2434753148924859]",1,1
415,[0.1778445  0.30392406],41,32,"[0.1975942407611386, 0.33974171478955967]",1,1
416,[0.11027033 0.28686557],41,59,"[0.09332366552101068, 0.2773744604849422]",1,1
417,[0.14459888 0.18420973],41,64,"[0.13040206609789212, 0.14454250313471687]",1,1
418,[0.26973677 0.14281972],41,42,"[0.2948453254567667, 0.10983313996224306]",1,1
419,[0.16234823 0.19220664],41,31,"[0.2076921650778392, 0.16190170922922878]",1,1
420,[0.49475211 0.57332224],42,18,"[0.5096028229881009, 0.5801298076170758]",1,1
421,[0.70853613 0.51323329],42,0,"[0.6723275300922349, 0.4970578194798351]",1,1
422,[0.63530804 0.40729675],42,7,"[0.6124813026966589, 0.3920309625288486]",1,1
423,[0.51426559 0.42021077],42,4,"[0.5418077195906563, 0.439618464079658]",1,1
424,[0.3371011 0.4658835],42,3,"[0.3484173057882484, 0.4312128060610532]",1,1
425,[0.45930875 0.58426168],42,18,"[0.5096028229881009, 0.5801298076170758]",1,1
426,[0.66285107 0.52143962],42,0,"[0.6723275300922349, 0.4970578194798351]",1,1
427,[0.60427799 0.49773644],42,14,"[0.5867301816093693, 0.509354506064013]",1,1
428,[0.53073101 0.59190158],42,18,"[0.5096028229881009, 0.5801298076170758]",1,1
429,[0.40888454 0.68211318],42,22,"[0.3809347642000261, 0.7146529991076221]",1,1
430,[0.50611302 0.11109794],43,67,"[0.5082853894678948, 0.178136796435767]",-1,-1
431,[0.51578264 0.20159202],43,67,"[0.5082853894678948, 0.178136796435767]",0,0
432,[0.45727357 0.18481996],43,67,"[0.5082853894678948, 0.178136796435767]",0,0
433,[0.4796027  0.19264028],43,67,"[0.5082853894678948, 0.178136796435767]",0,0
434,[0.46997542 0.19178816],43,67,"[0.5082853894678948, 0.178136796435767]",0,0
435,[0.35004563 0.27051151],43,24,"[0.3711857186685668, 0.29767621671921546]",1,1
436,[0.53496866 0.20200004],43,67,"[0.5082853894678948, 0.178136796435767]",0,0
437,[0.42514059 0.14368531],43,-1,-1,-1,-1
438,[0.5694713  0.20245445],43,67,"[0.5082853894678948, 0.178136796435767]",0,0
439,[0.58096491 0.28604283],43,60,"[0.5860754270465867, 0.26705242874789975]",1,1
440,[0.72147963 0.53327165],44,12,"[0.7575516204758502, 0.5285098361324908]",1,1
441,[0.63869176 0.42442538],44,7,"[0.6124813026966589, 0.3920309625288486]",1,1
442,[0.69981472 0.49329918],44,0,"[0.6723275300922349, 0.4970578194798351]",1,1
443,[0.68754635 0.56620571],44,11,"[0.7177524027560966, 0.6045346091665632]",1,1
444,[0.57063523 0.68133697],44,37,"[0.5778558955440654, 0.685211717961392]",1,1
445,[0.68475915 0.58620102],44,11,"[0.7177524027560966, 0.6045346091665632]",1,1
446,[0.58451509 0.58053535],44,17,"[0.621608538841133, 0.5833110944440252]",1,1
447,[0.68099058 0.51503351],44,0,"[0.6723275300922349, 0.4970578194798351]",1,1
448,[0.68799518 0.6073448 ],44,11,"[0.7177524027560966, 0.6045346091665632]",1,1
449,[0.79525358 0.45640304],44,6,"[0.8135207893471816, 0.478143967386247]",1,1
450,[0.71046177 0.66800977],45,11,"[0.7177524027560966, 0.6045346091665632]",1,1
451,[0.78891338 0.50429866],45,6,"[0.8135207893471816, 0.478143967386247]",1,1
452,[0.58202131 0.52294867],45,14,"[0.5867301816093693, 0.509354506064013]",1,1
453,[0.67543688 0.4199753 ],45,9,"[0.6951184296754828, 0.4180486449704791]",1,1
454,[0.84088066 0.50407828],45,6,"[0.8135207893471816, 0.478143967386247]",1,1
455,[0.69302575 0.56347121],45,11,"[0.7177524027560966, 0.6045346091665632]",1,1
456,[0.61347256 0.4295191 ],45,7,"[0.6124813026966589, 0.3920309625288486]",1,1
457,[0.67903357 0.53445429],45,0,"[0.6723275300922349, 0.4970578194798351]",1,1
458,[0.72029336 0.35136202],45,62,"[0.7347298196538834, 0.3385239014626643]",1,1
459,[0.67068131 0.49997889],45,0,"[0.6723275300922349, 0.4970578194798351]",1,1
460,[0.07640705 0.54658826],46,29,"[0.12816360002740418, 0.5346643327806084]",-1,-1
461,[0.22645467 0.59648451],46,47,"[0.21537389892507636, 0.6098667754888294]",1,1
462,[0.09224564 0.4780682 ],46,29,"[0.12816360002740418, 0.5346643327806084]",-1,1
463,[0.21367637 0.52373056],46,35,"[0.238334070210678, 0.5578954599849552]",1,1
464,[0.18694456 0.64252806],46,47,"[0.21537389892507636, 0.6098667754888294]",1,1
465,[0.34369541 0.73432952],46,22,"[0.3809347642000261, 0.7146529991076221]",1,1
466,[0.15963892 0.50786324],46,29,"[0.12816360002740418, 0.5346643327806084]",1,1
467,[0.17326126 0.66969917],46,53,"[0.15743773003554554, 0.6888281350846102]",1,1
468,[0.09104448 0.39069147],46,52,"[0.11430223699934262, 0.40652853983661624]",1,-1
469,[0.15546485 0.53978089],46,29,"[0.12816360002740418, 0.5346643327806084]",1,1
470,[0.39168744 0.13090176],47,43,"[0.35731879828686575, 0.18884636474564317]",-1,-1
471,[0.53452158 0.19911683],47,67,"[0.5082853894678948, 0.178136796435767]",0,0
472,[0.40473729 0.        ],47,-1,-1,-1,-1
473,[0.47449691 0.12469626],47,67,"[0.5082853894678948, 0.178136796435767]",-1,-1
474,[0.53427704 0.20119879],47,67,"[0.5082853894678948, 0.178136796435767]",0,0
475,[0.42977113 0.01511235],47,-1,-1,-1,-1
476,[0.45982926 0.18783269],47,67,"[0.5082853894678948, 0.178136796435767]",0,0
477,[0.36528695 0.26028933],47,24,"[0.3711857186685668, 0.29767621671921546]",1,1
478,[0.41387026 0.03521387],47,-1,-1,-1,-1
479,[0.28786915 0.27031968],47,33,"[0.27112048357925506, 0.2658496144082133]",1,1
480,[0.09730797 0.4940215 ],48,29,"[0.12816360002740418, 0.5346643327806084]",-1,1
481,[0.06330811 0.5399025 ],48,29,"[0.12816360002740418, 0.5346643327806084]",-1,-1
482,[0.31002419 0.34616489],48,1,"[0.27912392641856026, 0.3282212227020698]",1,1
483,[0.07959756 0.48747999],48,29,"[0.12816360002740418, 0.5346643327806084]",-1,1
484,[0.14958923 0.42757896],48,52,"[0.11430223699934262, 0.40652853983661624]",1,1
485,[0.07456961 0.43249123],48,52,"[0.11430223699934262, 0.40652853983661624]",-1,-1
486,[0.10050591 0.50815607],48,29,"[0.12816360002740418, 0.5346643327806084]",1,1
487,[0.07852274 0.37818776],48,52,"[0.11430223699934262, 0.40652853983661624]",-1,-1
488,[0.27613578 0.42252725],48,36,"[0.26630163567125986, 0.41928287118511703]",1,1
489,[0.12003191 0.43003669],48,52,"[0.11430223699934262, 0.40652853983661624]",1,1
490,[0.7424343  0.43326434],49,15,"[0.7501138808314842, 0.3984074039745518]",1,1
491,[0.82195381 0.49576605],49,6,"[0.8135207893471816, 0.478143967386247]",1,1
492,[0.75321992 0.40378017],49,15,"[0.7501138808314842, 0.3984074039745518]",1,1
493,[0.91139884 0.50693209],49,-1,-1,-1,-1
494,[0.78020847 0.45535901],49,6,"[0.8135207893471816, 0.478143967386247]",1,1
495,[0.78784929 0.47820181],49,6,"[0.8135207893471816, 0.478143967386247]",1,1
496,[0.8024184  0.48361542],49,6,"[0.8135207893471816, 0.478143967386247]",1,1
497,[0.77839357 0.49741365],49,12,"[0.7575516204758502, 0.5285098361324908]",1,1
498,[0.75364154 0.45119747],49,15,"[0.7501138808314842, 0.3984074039745518]",1,1
499,[0.80876488 0.46988381],49,6,"[0.8135207893471816, 0.478143967386247]",1,1
500,[0.55439274 0.61973039],50,18,"[0.5096028229881009, 0.5801298076170758]",1,1
501,[0.64733927 0.50669111],50,0,"[0.6723275300922349, 0.4970578194798351]",1,1
502,[0.62151958 0.58188419],50,17,"[0.621608538841133, 0.5833110944440252]",1,1
503,[0.58372627 0.59856442],50,17,"[0.621608538841133, 0.5833110944440252]",1,1
504,[0.42728307 0.5219367 ],50,39,"[0.3996447530740827, 0.5525360483459877]",1,1
505,[0.50411968 0.4392594 ],50,4,"[0.5418077195906563, 0.439618464079658]",1,1
506,[0.65642799 0.74064559],50,50,"[0.6652289826504768, 0.7149724551064821]",1,1
507,[0.51106593 0.54167892],50,18,"[0.5096028229881009, 0.5801298076170758]",1,1
508,[0.6689066  0.40756334],50,9,"[0.6951184296754828, 0.4180486449704791]",1,1
509,[0.62499764 0.62028568],50,17,"[0.621608538841133, 0.5833110944440252]",1,1
510,[0.15678964 0.42198945],51,52,"[0.11430223699934262, 0.40652853983661624]",1,1
511,[0.39241052 0.37683813],51,26,"[0.440966717532224, 0.36340394624954947]",1,1
512,[0.43009041 0.33730447],51,26,"[0.440966717532224, 0.36340394624954947]",1,1
513,[0.33535934 0.41024043],51,3,"[0.3484173057882484, 0.4312128060610532]",1,1
514,[0.34830615 0.42145888],51,3,"[0.3484173057882484, 0.4312128060610532]",1,1
515,[0.28238522 0.31684643],51,1,"[0.27912392641856026, 0.3282212227020698]",1,1
516,[0.25170222 0.39180401],51,36,"[0.26630163567125986, 0.41928287118511703]",1,1
517,[0.40200207 0.51595313],51,39,"[0.3996447530740827, 0.5525360483459877]",1,1
518,[0.45746616 0.26121424],51,45,"[0.4760146449167186, 0.2810249331754206]",1,1
519,[0.35551043 0.51187447],51,8,"[0.3204920777998667, 0.5365744621870396]",1,1
520,[0.08478927 0.31838556],52,59,"[0.09332366552101068, 0.2773744604849422]",-1,-1
521,[0.08107135 0.26655458],52,59,"[0.09332366552101068, 0.2773744604849422]",1,1
522,[0.21864315 0.3592339 ],52,32,"[0.1975942407611386, 0.33974171478955967]",1,1
523,[0.18360688 0.21659474],52,2,"[0.18410141778770478, 0.2434753148924859]",1,1
524,[0.0313066  0.14164537],52,-1,-1,-1,-1
525,[0.24760003 0.26310863],52,33,"[0.27112048357925506, 0.2658496144082133]",1,1
526,[0.16095886 0.29488652],52,2,"[0.18410141778770478, 0.2434753148924859]",1,1
527,[0.22954111 0.42291123],52,16,"[0.20627361032522884, 0.4467162652953113]",1,1
528,[0.17185578 0.3244797 ],52,32,"[0.1975942407611386, 0.33974171478955967]",1,1
529,[0.19413782 0.25790854],52,2,"[0.18410141778770478, 0.2434753148924859]",1,1
530,[0.44605966 0.63053417],53,21,"[0.4198846238926383, 0.6300579371044319]",1,1
531,[0.44758741 0.51760703],53,5,"[0.44561489500000795, 0.4825382907971403]",1,1
532,[0.60779902 0.5297675 ],53,14,"[0.5867301816093693, 0.509354506064013]",1,1
533,[0.40887113 0.54304233],53,39,"[0.3996447530740827, 0.5525360483459877]",1,1
534,[0.49724791 0.5165837 ],53,5,"[0.44561489500000795, 0.4825382907971403]",1,1
535,[0.57600974 0.63651247],53,37,"[0.5778558955440654, 0.685211717961392]",1,1
536,[0.55930109 0.66235337],53,37,"[0.5778558955440654, 0.685211717961392]",1,1
537,[0.46585302 0.65927978],53,40,"[0.4573150532429576, 0.6820826731371044]",1,1
538,[0.49191988 0.54639681],53,18,"[0.5096028229881009, 0.5801298076170758]",1,1
539,[0.42389255 0.58108651],53,39,"[0.3996447530740827, 0.5525360483459877]",1,1
540,[0.17795127 0.68111867],54,53,"[0.15743773003554554, 0.6888281350846102]",1,1
541,[0.29176603 0.5443174 ],54,8,"[0.3204920777998667, 0.5365744621870396]",1,1
542,[0.16043287 0.66153963],54,53,"[0.15743773003554554, 0.6888281350846102]",1,1
543,[0.20880998 0.64944207],54,47,"[0.21537389892507636, 0.6098667754888294]",1,1
544,[0.2757887  0.65841689],54,10,"[0.25906784624797496, 0.6928019163945816]",1,1
545,[0.25798111 0.62694669],54,47,"[0.21537389892507636, 0.6098667754888294]",1,1
546,[0.24301033 0.60309962],54,47,"[0.21537389892507636, 0.6098667754888294]",1,1
547,[0.23377877 0.58708481],54,47,"[0.21537389892507636, 0.6098667754888294]",1,1
548,[0.25203607 0.72318592],54,10,"[0.25906784624797496, 0.6928019163945816]",1,1
549,[0.30637448 0.55366668],54,8,"[0.3204920777998667, 0.5365744621870396]",1,1
550,[0.55293642 0.81662754],55,46,"[0.5577866582460854, 0.8333095805527352]",1,1
551,[0.43696048 0.73818642],55,61,"[0.4692662857340729, 0.7834060189675653]",1,1
552,[0.62390006 0.81503087],55,58,"[0.6498296952538198, 0.8526799829262477]",1,1
553,[0.68828291 0.77622589],55,20,"[0.7236213647764977, 0.7829665543190035]",1,1
554,[0.64812938 0.80630949],55,58,"[0.6498296952538198, 0.8526799829262477]",1,1
555,[0.48719812 0.82607361],55,56,"[0.5009494689664952, 0.8615769383398095]",1,1
556,[0.63596487 0.83253814],55,58,"[0.6498296952538198, 0.8526799829262477]",1,1
557,[0.56429886 0.86110444],55,46,"[0.5577866582460854, 0.8333095805527352]",1,1
558,[0.49613201 0.79153648],55,61,"[0.4692662857340729, 0.7834060189675653]",1,1
559,[0.52668323 0.86806586],55,56,"[0.5009494689664952, 0.8615769383398095]",1,1
560,[0.64637369 0.53011474],56,0,"[0.6723275300922349, 0.4970578194798351]",1,1
561,[0.68042587 0.33429911],56,49,"[0.6622968278597207, 0.2963192906264627]",1,1
562,[0.73526336 0.43311476],56,15,"[0.7501138808314842, 0.3984074039745518]",1,1
563,[0.73367968 0.55072322],56,12,"[0.7575516204758502, 0.5285098361324908]",1,1
564,[0.83323453 0.45120096],56,6,"[0.8135207893471816, 0.478143967386247]",1,1
565,[0.7399815  0.65346526],56,11,"[0.7177524027560966, 0.6045346091665632]",1,1
566,[0.80335171 0.49914385],56,6,"[0.8135207893471816, 0.478143967386247]",1,1
567,[0.81575901 0.62608763],56,51,"[0.7995431971143842, 0.6166014859992068]",1,1
568,[0.8051744  0.47275484],56,6,"[0.8135207893471816, 0.478143967386247]",1,1
569,[0.79896334 0.52481027],56,12,"[0.7575516204758502, 0.5285098361324908]",1,1
570,[0.57204459 0.26074274],57,60,"[0.5860754270465867, 0.26705242874789975]",-1,1
571,[0.60666285 0.22532925],57,60,"[0.5860754270465867, 0.26705242874789975]",0,1
572,[0.61750536 0.28408838],57,60,"[0.5860754270465867, 0.26705242874789975]",1,1
573,[0.48375424 0.14749118],57,67,"[0.5082853894678948, 0.178136796435767]",0,-1
574,[0.66899701 0.31092902],57,49,"[0.6622968278597207, 0.2963192906264627]",1,1
575,[0.60442717 0.11877525],57,-1,-1,-1,-1
576,[0.64531841 0.22709584],57,-1,-1,-1,1
577,[0.6278674  0.23175394],57,60,"[0.5860754270465867, 0.26705242874789975]",-1,1
578,[0.54794789 0.327396  ],57,13,"[0.547066080739333, 0.3621986870558034]",1,1
579,[0.57845012 0.27571013],57,60,"[0.5860754270465867, 0.26705242874789975]",1,1
580,[0.71109619 0.79222871],58,20,"[0.7236213647764977, 0.7829665543190035]",1,1
581,[0.95086398 0.80522954],58,-1,-1,-1,-1
582,[0.88140114 0.8637483 ],58,-1,-1,-1,-1
583,[0.93687022 0.78989973],58,-1,-1,-1,-1
584,[0.76468138 0.84947997],58,44,"[0.8084250801689752, 0.8336441130709146]",1,1
585,[0.75065931 0.72088888],58,34,"[0.7884965149826, 0.723859580272587]",1,1
586,[0.93014207 0.7198477 ],58,-1,-1,-1,-1
587,[0.78173619 0.8055312 ],58,44,"[0.8084250801689752, 0.8336441130709146]",1,1
588,[0.71981611 0.72453326],58,50,"[0.6652289826504768, 0.7149724551064821]",1,1
589,[0.84770981 0.70137195],58,34,"[0.7884965149826, 0.723859580272587]",-1,-1
590,[0.44677342 0.28293245],59,45,"[0.4760146449167186, 0.2810249331754206]",1,1
591,[0.60531077 0.34106283],59,7,"[0.6124813026966589, 0.3920309625288486]",1,1
592,[0.57077715 0.37420691],59,13,"[0.547066080739333, 0.3621986870558034]",1,1
593,[0.54953253 0.33149385],59,13,"[0.547066080739333, 0.3621986870558034]",1,1
594,[0.54462052 0.28480389],59,60,"[0.5860754270465867, 0.26705242874789975]",1,1
595,[0.59818   0.3930903],59,7,"[0.6124813026966589, 0.3920309625288486]",1,1
596,[0.439917   0.25741011],59,45,"[0.4760146449167186, 0.2810249331754206]",1,1
597,[0.53942204 0.37285719],59,13,"[0.547066080739333, 0.3621986870558034]",1,1
598,[0.48651653 0.34040009],59,26,"[0.440966717532224, 0.36340394624954947]",1,1
599,[0.58940142 0.44567352],59,4,"[0.5418077195906563, 0.439618464079658]",1,1
600,[0.55184108 0.45338756],60,4,"[0.5418077195906563, 0.439618464079658]",1,1
601,[0.54169004 0.44113069],60,4,"[0.5418077195906563, 0.439618464079658]",1,1
602,[0.56617558 0.53814556],60,14,"[0.5867301816093693, 0.509354506064013]",1,1
603,[0.55944521 0.41448845],60,4,"[0.5418077195906563, 0.439618464079658]",1,1
604,[0.54274193 0.47087857],60,4,"[0.5418077195906563, 0.439618464079658]",1,1
605,[0.70373362 0.43860958],60,9,"[0.6951184296754828, 0.4180486449704791]",1,1
606,[0.56466234 0.52662749],60,14,"[0.5867301816093693, 0.509354506064013]",1,1
607,[0.59308687 0.60137865],60,17,"[0.621608538841133, 0.5833110944440252]",1,1
608,[0.57445101 0.4670409 ],60,4,"[0.5418077195906563, 0.439618464079658]",1,1
609,[0.6056269  0.41519292],60,7,"[0.6124813026966589, 0.3920309625288486]",1,1
610,[0.58671805 0.41816051],61,7,"[0.6124813026966589, 0.3920309625288486]",1,1
611,[0.57978703 0.45551891],61,4,"[0.5418077195906563, 0.439618464079658]",1,1
612,[0.61490381 0.3984123 ],61,7,"[0.6124813026966589, 0.3920309625288486]",1,1
613,[0.60662684 0.47929577],61,14,"[0.5867301816093693, 0.509354506064013]",1,1
614,[0.7331905  0.49797734],61,12,"[0.7575516204758502, 0.5285098361324908]",1,1
615,[0.41779858 0.50731326],61,5,"[0.44561489500000795, 0.4825382907971403]",1,1
616,[0.59369526 0.41996092],61,7,"[0.6124813026966589, 0.3920309625288486]",1,1
617,[0.51125971 0.26835558],61,45,"[0.4760146449167186, 0.2810249331754206]",-1,1
618,[0.65084962 0.46011002],61,0,"[0.6723275300922349, 0.4970578194798351]",1,1
619,[0.65972523 0.39430843],61,9,"[0.6951184296754828, 0.4180486449704791]",1,1
620,[0.37125742 0.4023421 ],62,3,"[0.3484173057882484, 0.4312128060610532]",1,1
621,[0.32758422 0.66022554],62,57,"[0.326296642448583, 0.6212672006098638]",1,1
622,[0.32555111 0.47053282],62,3,"[0.3484173057882484, 0.4312128060610532]",1,1
623,[0.38765381 0.35182925],62,26,"[0.440966717532224, 0.36340394624954947]",1,1
624,[0.33220147 0.47756856],62,3,"[0.3484173057882484, 0.4312128060610532]",1,1
625,[0.32679799 0.45979591],62,3,"[0.3484173057882484, 0.4312128060610532]",1,1
