,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
329,[0.34422512 0.37907334],3,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
330,[0.39850075 0.33873182],3,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
331,[0.47243986 0.42178711],3,-1,-1,2,-1
332,[0.43726429 0.36228546],3,-1,-1,2,-1
333,[0.42703009 0.38470946],3,0,"[0.36787254859565677, 0.3882375509829897]",2,11
334,[0.29539214 0.37872476],3,-1,-1,2,-1
335,[0.32027315 0.3947691 ],3,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
336,[0.37756119 0.3635808 ],3,0,"[0.36787254859565677, 0.3882375509829897]",2,10
337,[0.46201057 0.43416468],3,-1,-1,2,-1
338,[0.35856567 0.32043934],3,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
339,[0.40593676 0.41756065],3,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
340,[0.39388357 0.41173989],3,0,"[0.36787254859565677, 0.3882375509829897]",2,7
341,[0.38692495 0.44284484],3,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
342,[0.35673682 0.3988409 ],3,0,"[0.36787254859565677, 0.3882375509829897]",2,7
343,[0.40008438 0.43380644],3,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
344,[0.43664991 0.37114481],3,-1,-1,2,-1
345,[0.3718206  0.40750129],3,0,"[0.36787254859565677, 0.3882375509829897]",2,7
346,[0.41422348 0.38446958],3,0,"[0.36787254859565677, 0.3882375509829897]",2,11
347,[0.39981089 0.38827805],3,0,"[0.36787254859565677, 0.3882375509829897]",2,11
348,[0.42355232 0.37218929],3,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
349,[0.41749365 0.31294175],3,-1,-1,2,-1
350,[0.35198455 0.31402414],3,-1,-1,2,-1
351,[0.40521365 0.43811951],3,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
352,[0.31044424 0.39817083],3,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
353,[0.35909677 0.34028173],3,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
354,[0.42085162 0.38275832],3,0,"[0.36787254859565677, 0.3882375509829897]",2,11
355,[0.44722322 0.36840413],3,-1,-1,2,-1
356,[0.36926107 0.33708316],3,0,"[0.36787254859565677, 0.3882375509829897]",2,10
357,[0.40509843 0.37075668],3,0,"[0.36787254859565677, 0.3882375509829897]",2,10
358,[0.273306   0.43142382],3,-1,-1,2,-1
359,[0.38108033 0.34543717],3,0,"[0.36787254859565677, 0.3882375509829897]",2,10
360,[0.39715931 0.40499684],3,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
361,[0.33856742 0.44395523],3,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
362,[0.33594931 0.3506661 ],3,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
363,[0.36760649 0.31724121],3,-1,-1,2,-1
364,[0.36881813 0.39570156],3,0,"[0.36787254859565677, 0.3882375509829897]",2,7
365,[0.37509202 0.34680317],3,0,"[0.36787254859565677, 0.3882375509829897]",2,10
366,[0.40160859 0.44973589],3,-1,-1,2,-1
367,[0.35943833 0.37410487],3,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
368,[0.40956057 0.34959864],3,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
369,[0.25909093 0.47929919],3,-1,-1,2,-1
370,[0.32568027 0.37725952],3,0,"[0.36787254859565677, 0.3882375509829897]",2,7
371,[0.35814686 0.3538747 ],3,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
372,[0.39520971 0.37967076],3,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
373,[0.38878617 0.38643034],3,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
374,[0.39052827 0.46248974],3,-1,-1,2,-1
375,[0.33301693 0.44352937],3,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
376,[0.38610193 0.36277033],3,0,"[0.36787254859565677, 0.3882375509829897]",2,10
377,[0.33097044 0.46914615],3,-1,-1,2,-1
378,[0.31887079 0.3875404 ],3,0,"[0.36787254859565677, 0.3882375509829897]",2,7
379,[0.31268619 0.37468528],3,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
380,[0.38633771 0.3568415 ],3,0,"[0.36787254859565677, 0.3882375509829897]",2,10
381,[0.3705289  0.36539047],3,0,"[0.36787254859565677, 0.3882375509829897]",2,10
382,[0.39379121 0.40380184],3,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
383,[0.31094722 0.28732026],3,-1,-1,2,-1
384,[0.35549036 0.32944573],3,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
385,[0.37838935 0.35110233],3,0,"[0.36787254859565677, 0.3882375509829897]",2,10
386,[0.3645583  0.42148983],3,0,"[0.36787254859565677, 0.3882375509829897]",2,7
387,[0.31532948 0.42500865],3,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
388,[0.42395339 0.39272185],3,0,"[0.36787254859565677, 0.3882375509829897]",2,11
389,[0.39538049 0.39940025],3,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
390,[0.41034824 0.29539529],3,-1,-1,2,-1
391,[0.48239628 0.43357192],3,-1,-1,2,-1
392,[0.46190374 0.37314234],3,-1,-1,2,-1
393,[0.44547189 0.41610813],3,-1,-1,2,-1
394,[0.31004298 0.36804683],3,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
395,[0.38005522 0.29761157],3,-1,-1,2,-1
396,[0.3935724  0.37451351],3,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
397,[0.42249085 0.38845151],3,0,"[0.36787254859565677, 0.3882375509829897]",2,11
398,[0.46428295 0.42836171],3,-1,-1,2,-1
399,[0.373272   0.34675674],3,0,"[0.36787254859565677, 0.3882375509829897]",2,10
400,[0.36592522 0.20060461],4,-1,-1,1,-1
401,[0.29828214 0.13878255],4,8,"[0.341758401099328, 0.12251675399696987]",1,-1
402,[0.27184265 0.05920782],4,-1,-1,1,-1
403,[0.39161741 0.09461779],4,8,"[0.341758401099328, 0.12251675399696987]",1,-1
404,[0.38916437 0.08624582],4,8,"[0.341758401099328, 0.12251675399696987]",1,-1
405,[0.36453596 0.08979175],4,8,"[0.341758401099328, 0.12251675399696987]",1,-1
406,[0.30514692 0.11268048],4,8,"[0.341758401099328, 0.12251675399696987]",1,9
407,[0.392174   0.11715498],4,8,"[0.341758401099328, 0.12251675399696987]",1,-1
408,[0.28259746 0.05025837],4,-1,-1,1,-1
409,[0.31972715 0.18908643],4,-1,-1,1,-1
410,[0.24100878 0.15111416],4,-1,-1,1,-1
411,[0.30323309 0.14069817],4,8,"[0.341758401099328, 0.12251675399696987]",1,9
412,[0.29321021 0.09939471],4,8,"[0.341758401099328, 0.12251675399696987]",1,9
413,[0.26034266 0.09934698],4,-1,-1,1,-1
414,[0.33535946 0.07067498],4,8,"[0.341758401099328, 0.12251675399696987]",1,-1
415,[0.4006659  0.07218665],4,-1,-1,1,-1
416,[0.32588094 0.11981002],4,8,"[0.341758401099328, 0.12251675399696987]",1,9
417,[0.29510088 0.1078202 ],4,8,"[0.341758401099328, 0.12251675399696987]",1,9
418,[0.34472743 0.17597731],4,8,"[0.341758401099328, 0.12251675399696987]",1,-1
419,[0.28213383 0.20012816],4,-1,-1,1,-1
420,[0.32879971 0.20712389],4,-1,-1,1,-1
421,[0.27105866 0.12363896],4,-1,-1,1,-1
422,[0.35599234 0.12483102],4,8,"[0.341758401099328, 0.12251675399696987]",1,8
423,[0.30615991 0.2058391 ],4,-1,-1,1,-1
424,[0.37666285 0.14276448],4,8,"[0.341758401099328, 0.12251675399696987]",1,8
425,[0.32192507 0.155028  ],4,8,"[0.341758401099328, 0.12251675399696987]",1,9
426,[0.33543914 0.17460129],4,8,"[0.341758401099328, 0.12251675399696987]",1,-1
427,[0.23386778 0.13400985],4,-1,-1,1,-1
428,[0.28476746 0.13715118],4,8,"[0.341758401099328, 0.12251675399696987]",1,-1
429,[0.36350699 0.16382268],4,8,"[0.341758401099328, 0.12251675399696987]",1,-1
430,[0.35241331 0.11293024],4,8,"[0.341758401099328, 0.12251675399696987]",1,-1
431,[0.29573428 0.08673916],4,8,"[0.341758401099328, 0.12251675399696987]",1,-1
432,[0.32612735 0.14004672],4,8,"[0.341758401099328, 0.12251675399696987]",1,9
433,[0.32184681 0.13515632],4,8,"[0.341758401099328, 0.12251675399696987]",1,9
434,[0.33961112 0.22830464],4,-1,-1,1,-1
435,[0.26502366 0.18538179],4,-1,-1,1,-1
436,[0.35970093 0.14617855],4,8,"[0.341758401099328, 0.12251675399696987]",1,8
437,[0.37760712 0.20468445],4,-1,-1,1,-1
438,[0.40089122 0.01610024],4,-1,-1,1,-1
439,[0.3580712  0.06901379],4,8,"[0.341758401099328, 0.12251675399696987]",1,-1
440,[0.29389749 0.09614844],4,8,"[0.341758401099328, 0.12251675399696987]",1,-1
441,[0.39422543 0.06750655],4,-1,-1,1,-1
442,[0.30142577 0.12505242],4,8,"[0.341758401099328, 0.12251675399696987]",1,9
443,[0.31324366 0.15863296],4,8,"[0.341758401099328, 0.12251675399696987]",1,-1
444,[0.3570327  0.10281027],4,8,"[0.341758401099328, 0.12251675399696987]",1,8
445,[0.32147731 0.13645847],4,8,"[0.341758401099328, 0.12251675399696987]",1,9
446,[0.33749517 0.11492304],4,8,"[0.341758401099328, 0.12251675399696987]",1,-1
447,[0.31330626 0.15725012],4,8,"[0.341758401099328, 0.12251675399696987]",1,9
448,[0.3489112  0.12288113],4,8,"[0.341758401099328, 0.12251675399696987]",1,8
449,[0.36762752 0.1163598 ],4,8,"[0.341758401099328, 0.12251675399696987]",1,8
450,[0.37435976 0.00491599],4,-1,-1,1,-1
451,[0.36386196 0.13455079],4,8,"[0.341758401099328, 0.12251675399696987]",1,8
452,[0.35626912 0.14978451],4,8,"[0.341758401099328, 0.12251675399696987]",1,-1
453,[0.30143912 0.14422824],4,8,"[0.341758401099328, 0.12251675399696987]",1,9
454,[0.3770829  0.13624767],4,8,"[0.341758401099328, 0.12251675399696987]",1,8
455,[0.34868483 0.14864637],4,8,"[0.341758401099328, 0.12251675399696987]",1,-1
456,[0.35033636 0.11945344],4,8,"[0.341758401099328, 0.12251675399696987]",1,8
457,[0.25671155 0.14156598],4,-1,-1,1,-1
458,[0.31993621 0.10205759],4,8,"[0.341758401099328, 0.12251675399696987]",1,-1
459,[0.32259602 0.13669442],4,8,"[0.341758401099328, 0.12251675399696987]",1,9
460,[0.28723701 0.1757543 ],4,-1,-1,1,-1
461,[0.26034765 0.16308071],4,-1,-1,1,-1
462,[0.29116598 0.13154913],4,8,"[0.341758401099328, 0.12251675399696987]",1,-1
463,[0.37962724 0.13496188],4,8,"[0.341758401099328, 0.12251675399696987]",1,8
464,[0.29827396 0.10664475],4,8,"[0.341758401099328, 0.12251675399696987]",1,9
465,[0.31424135 0.06982673],4,8,"[0.341758401099328, 0.12251675399696987]",1,-1
466,[0.2659199  0.08820657],4,-1,-1,1,-1
467,[0.31068621 0.07175593],4,8,"[0.341758401099328, 0.12251675399696987]",1,-1
468,[0.31281201 0.15606498],4,8,"[0.341758401099328, 0.12251675399696987]",1,9
469,[0.30364118 0.19174404],4,-1,-1,1,-1
470,[0.38216167 0.0917829 ],4,8,"[0.341758401099328, 0.12251675399696987]",1,-1
471,[0.41107122 0.0470418 ],4,-1,-1,1,-1
472,[0.28435063 0.2138918 ],4,-1,-1,1,-1
473,[0.35731134 0.12454956],4,8,"[0.341758401099328, 0.12251675399696987]",1,8
474,[0.38692557 0.16774913],4,8,"[0.341758401099328, 0.12251675399696987]",1,-1
475,[0.33482704 0.15069492],4,8,"[0.341758401099328, 0.12251675399696987]",1,9
476,[0.3617692  0.14922951],4,8,"[0.341758401099328, 0.12251675399696987]",1,8
477,[0.29486356 0.07640013],4,8,"[0.341758401099328, 0.12251675399696987]",1,-1
478,[0.31693849 0.16006262],4,8,"[0.341758401099328, 0.12251675399696987]",1,-1
479,[0.38515084 0.18090921],4,-1,-1,1,-1
480,[0.3218081  0.08956726],4,8,"[0.341758401099328, 0.12251675399696987]",1,-1
481,[0.3522419  0.02986921],4,-1,-1,1,-1
482,[0.36930521 0.19897597],4,-1,-1,1,-1
483,[0.31556745 0.        ],4,-1,-1,1,-1
484,[0.39324794 0.13932955],4,8,"[0.341758401099328, 0.12251675399696987]",1,-1
485,[0.39243522 0.14818927],4,8,"[0.341758401099328, 0.12251675399696987]",1,-1
486,[0.32647417 0.07639125],4,8,"[0.341758401099328, 0.12251675399696987]",1,-1
487,[0.40843577 0.08433187],4,-1,-1,1,-1
488,[0.30054228 0.11897709],4,8,"[0.341758401099328, 0.12251675399696987]",1,9
489,[0.34382232 0.12467587],4,8,"[0.341758401099328, 0.12251675399696987]",1,-1
490,[0.36207255 0.08675671],4,8,"[0.341758401099328, 0.12251675399696987]",1,-1
491,[0.31161914 0.10487552],4,8,"[0.341758401099328, 0.12251675399696987]",1,9
492,[0.36343277 0.2196863 ],4,-1,-1,1,-1
493,[0.41225989 0.06086784],4,-1,-1,1,-1
494,[0.32740252 0.06332158],4,8,"[0.341758401099328, 0.12251675399696987]",1,-1
495,[0.25088743 0.09309926],4,-1,-1,1,-1
496,[0.28568631 0.1139151 ],4,8,"[0.341758401099328, 0.12251675399696987]",1,-1
497,[0.3250658  0.18299843],4,8,"[0.341758401099328, 0.12251675399696987]",1,-1
498,[0.31439109 0.10564289],4,8,"[0.341758401099328, 0.12251675399696987]",1,9
499,[0.34025272 0.03959641],4,-1,-1,1,-1
500,[0.30805726 0.40781733],5,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
501,[0.36021786 0.45699829],5,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
502,[0.3136998  0.42740417],5,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
503,[0.29951242 0.38931476],5,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
504,[0.36192995 0.3841071 ],5,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
505,[0.33522003 0.40839113],5,0,"[0.36787254859565677, 0.3882375509829897]",2,7
506,[0.39177872 0.37134445],5,0,"[0.36787254859565677, 0.3882375509829897]",2,10
507,[0.34309929 0.33086048],5,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
508,[0.39225788 0.32500107],5,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
509,[0.3393077  0.35991521],5,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
510,[0.31590613 0.39535538],5,0,"[0.36787254859565677, 0.3882375509829897]",2,7
511,[0.3542125 0.4478424],5,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
512,[0.37720459 0.39768881],5,0,"[0.36787254859565677, 0.3882375509829897]",2,7
513,[0.37484075 0.41358686],5,0,"[0.36787254859565677, 0.3882375509829897]",2,7
514,[0.33340041 0.36510018],5,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
515,[0.33603815 0.47313061],5,-1,-1,2,-1
516,[0.35199499 0.35741038],5,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
517,[0.42952285 0.41509152],5,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
518,[0.30535319 0.46918432],5,-1,-1,2,-1
519,[0.350248   0.40855192],5,0,"[0.36787254859565677, 0.3882375509829897]",2,7
520,[0.4222659  0.34595821],5,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
521,[0.365556   0.30956011],5,-1,-1,2,-1
522,[0.387886   0.50037866],5,-1,-1,2,-1
523,[0.36265689 0.36338997],5,0,"[0.36787254859565677, 0.3882375509829897]",2,10
524,[0.37774276 0.41359369],5,0,"[0.36787254859565677, 0.3882375509829897]",2,7
525,[0.41910614 0.39351898],5,0,"[0.36787254859565677, 0.3882375509829897]",2,11
526,[0.36890598 0.3502896 ],5,0,"[0.36787254859565677, 0.3882375509829897]",2,10
527,[0.40899178 0.33132429],5,-1,-1,2,-1
528,[0.30333794 0.32798616],5,-1,-1,2,-1
529,[0.27734913 0.39520887],5,-1,-1,2,-1
530,[0.33385887 0.44656806],5,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
531,[0.33690143 0.37305225],5,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
532,[0.33803419 0.36027629],5,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
533,[0.27986178 0.4501858 ],5,-1,-1,2,-1
534,[0.35899391 0.39966002],5,0,"[0.36787254859565677, 0.3882375509829897]",2,7
535,[0.42322865 0.39206933],5,0,"[0.36787254859565677, 0.3882375509829897]",2,11
536,[0.38347359 0.29941746],5,-1,-1,2,-1
537,[0.31685802 0.33154324],5,-1,-1,2,-1
538,[0.38216581 0.36734437],5,0,"[0.36787254859565677, 0.3882375509829897]",2,10
539,[0.37386224 0.40873079],5,0,"[0.36787254859565677, 0.3882375509829897]",2,7
540,[0.355297   0.38252183],5,0,"[0.36787254859565677, 0.3882375509829897]",2,7
541,[0.29591978 0.42031596],5,-1,-1,2,-1
542,[0.33907226 0.39396777],5,0,"[0.36787254859565677, 0.3882375509829897]",2,7
543,[0.43566087 0.42567407],5,-1,-1,2,-1
544,[0.34472351 0.34407847],5,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
545,[0.38384094 0.41761236],5,0,"[0.36787254859565677, 0.3882375509829897]",2,7
546,[0.37850763 0.31643275],5,-1,-1,2,-1
547,[0.39312746 0.40505807],5,0,"[0.36787254859565677, 0.3882375509829897]",2,7
548,[0.47636421 0.34993488],5,-1,-1,2,-1
549,[0.39047099 0.45055374],5,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
550,[0.45551387 0.35707931],5,-1,-1,2,-1
551,[0.2896271  0.32919905],5,-1,-1,2,-1
552,[0.35659481 0.30407998],5,-1,-1,2,-1
553,[0.3352921  0.35451727],5,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
554,[0.36571383 0.37634724],5,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
555,[0.33247642 0.37831524],5,0,"[0.36787254859565677, 0.3882375509829897]",2,7
556,[0.26259646 0.37683941],5,-1,-1,2,-1
557,[0.34567956 0.46758678],5,-1,-1,2,-1
558,[0.3349693  0.42228596],5,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
559,[0.41437063 0.39301627],5,0,"[0.36787254859565677, 0.3882375509829897]",2,11
560,[0.29521552 0.41084761],5,-1,-1,2,-1
561,[0.4091543  0.38481911],5,0,"[0.36787254859565677, 0.3882375509829897]",2,11
562,[0.3480317  0.42265335],5,0,"[0.36787254859565677, 0.3882375509829897]",2,7
563,[0.29204988 0.43877616],5,-1,-1,2,-1
564,[0.33817006 0.41462543],5,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
565,[0.35668119 0.37867017],5,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
566,[0.38812124 0.35473119],5,0,"[0.36787254859565677, 0.3882375509829897]",2,10
567,[0.34358445 0.41403568],5,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
568,[0.36402932 0.33679746],5,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
569,[0.34605807 0.43769942],5,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
570,[0.37257598 0.40969601],5,0,"[0.36787254859565677, 0.3882375509829897]",2,7
571,[0.35374277 0.36095234],5,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
572,[0.29343392 0.45274883],5,-1,-1,2,-1
573,[0.31933311 0.38370194],5,0,"[0.36787254859565677, 0.3882375509829897]",2,7
574,[0.36592887 0.39654796],5,0,"[0.36787254859565677, 0.3882375509829897]",2,7
575,[0.38019175 0.44278949],5,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
576,[0.33288777 0.36365927],5,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
577,[0.42846946 0.43806246],5,-1,-1,2,-1
578,[0.34755819 0.39924346],5,0,"[0.36787254859565677, 0.3882375509829897]",2,7
579,[0.3719555  0.43072395],5,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
580,[0.32220167 0.39298624],5,0,"[0.36787254859565677, 0.3882375509829897]",2,7
581,[0.27980498 0.30708151],5,-1,-1,2,-1
582,[0.42825856 0.40743316],5,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
583,[0.38096194 0.39280475],5,0,"[0.36787254859565677, 0.3882375509829897]",2,7
584,[0.32823755 0.39046352],5,0,"[0.36787254859565677, 0.3882375509829897]",2,7
585,[0.36101163 0.4317955 ],5,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
586,[0.33948182 0.53141577],5,-1,-1,2,-1
587,[0.32001482 0.32792893],5,-1,-1,2,-1
588,[0.3330899  0.39651091],5,0,"[0.36787254859565677, 0.3882375509829897]",2,7
589,[0.35583418 0.42894832],5,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
590,[0.39573198 0.42657659],5,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
591,[0.36999599 0.40359758],5,0,"[0.36787254859565677, 0.3882375509829897]",2,7
592,[0.25411785 0.34662684],5,-1,-1,2,-1
593,[0.35139925 0.39240525],5,0,"[0.36787254859565677, 0.3882375509829897]",2,7
594,[0.32822324 0.45330319],5,-1,-1,2,-1
595,[0.37259346 0.34638037],5,0,"[0.36787254859565677, 0.3882375509829897]",2,10
596,[0.35714903 0.5035671 ],5,-1,-1,2,-1
597,[0.2684035  0.40435643],5,-1,-1,2,-1
598,[0.35767449 0.42580608],5,0,"[0.36787254859565677, 0.3882375509829897]",2,-1
599,[0.38743683 0.50101562],5,-1,-1,2,-1
600,[0.7745418  0.27097634],6,-1,-1,4,2
601,[0.85411223 0.34372808],6,3,"[0.8662670155882896, 0.40589413807071056]",4,2
602,[0.84691233 0.31901263],6,-1,-1,4,2
603,[0.88072514 0.30591186],6,-1,-1,4,2
604,[0.80295221 0.24024141],6,-1,-1,4,-1
605,[0.89260061 0.2975766 ],6,-1,-1,4,2
606,[0.88677667 0.28363115],6,-1,-1,4,2
607,[0.87027698 0.31169531],6,-1,-1,4,2
608,[0.75700739 0.28812452],6,-1,-1,4,-1
609,[0.83596472 0.27883638],6,-1,-1,4,2
610,[0.84576701 0.26303479],6,-1,-1,4,2
611,[0.87262616 0.33444073],6,-1,-1,4,2
612,[0.83042201 0.29348914],6,-1,-1,4,2
613,[0.83419393 0.40554272],6,3,"[0.8662670155882896, 0.40589413807071056]",4,3
614,[0.93307903 0.32648113],6,-1,-1,4,-1
615,[0.82705279 0.27161905],6,-1,-1,4,2
616,[0.8035729  0.20657227],6,-1,-1,4,-1
617,[0.75311092 0.35164875],6,-1,-1,-1,-1
618,[0.87974557 0.2812888 ],6,-1,-1,4,2
619,[0.8203241  0.27332455],6,-1,-1,4,2
620,[0.89165457 0.22425211],6,-1,-1,4,-1
621,[0.79235215 0.26911518],6,-1,-1,4,2
622,[0.90596986 0.35537808],6,3,"[0.8662670155882896, 0.40589413807071056]",4,-1
623,[0.86120764 0.29490167],6,-1,-1,4,2
624,[0.94736857 0.27898768],6,-1,-1,-1,-1
625,[0.91223812 0.34228837],6,-1,-1,4,-1
626,[0.80285074 0.26496474],6,-1,-1,4,2
627,[0.80247647 0.35513028],6,-1,-1,4,-1
628,[0.82117009 0.25634073],6,-1,-1,4,2
629,[0.85013984 0.23796916],6,-1,-1,4,-1
630,[0.88716704 0.34247458],6,3,"[0.8662670155882896, 0.40589413807071056]",4,2
631,[0.84261731 0.40099586],6,3,"[0.8662670155882896, 0.40589413807071056]",4,3
632,[0.88379091 0.32105237],6,-1,-1,4,2
633,[0.80501409 0.27724511],6,-1,-1,4,2
634,[0.86993829 0.33795027],6,3,"[0.8662670155882896, 0.40589413807071056]",4,2
635,[0.85318869 0.30940002],6,-1,-1,4,2
636,[0.85914392 0.28747884],6,-1,-1,4,2
637,[0.88366176 0.31160785],6,-1,-1,4,2
638,[0.77074039 0.2924521 ],6,-1,-1,4,-1
639,[0.83431492 0.30723081],6,-1,-1,4,2
640,[0.89631916 0.3343972 ],6,-1,-1,4,2
641,[0.8923227  0.27383349],6,-1,-1,4,-1
642,[0.8843346  0.28612042],6,-1,-1,4,2
643,[0.84031705 0.30303527],6,-1,-1,4,2
644,[0.85686955 0.28830564],6,-1,-1,4,2
645,[0.82189834 0.35539889],6,3,"[0.8662670155882896, 0.40589413807071056]",4,2
646,[0.8447273  0.29714913],6,-1,-1,4,2
647,[0.82430961 0.2424945 ],6,-1,-1,4,2
648,[0.79580617 0.26472522],6,-1,-1,4,2
649,[0.74676064 0.24062188],6,-1,-1,-1,-1
650,[0.77929552 0.29445952],6,-1,-1,4,2
651,[0.88286075 0.26454822],6,-1,-1,4,-1
652,[0.87687069 0.25851766],6,-1,-1,4,-1
653,[0.7909669  0.30325591],6,-1,-1,4,2
654,[0.84416989 0.27122117],6,-1,-1,4,2
655,[0.77720193 0.25795871],6,-1,-1,4,-1
656,[0.89509479 0.29480362],6,-1,-1,4,2
657,[0.83396823 0.26744886],6,-1,-1,4,2
658,[0.76659436 0.30340777],6,-1,-1,4,-1
659,[0.85086713 0.28057916],6,-1,-1,4,2
660,[0.84042477 0.2504218 ],6,-1,-1,4,2
661,[0.78461821 0.3320016 ],6,-1,-1,4,-1
662,[0.81127495 0.2193706 ],6,-1,-1,4,-1
663,[0.82453286 0.32027204],6,-1,-1,4,2
664,[0.80658032 0.32027977],6,-1,-1,4,-1
665,[0.83243269 0.33827461],6,-1,-1,4,2
666,[0.82564154 0.29839224],6,-1,-1,4,2
667,[0.90642107 0.31539201],6,-1,-1,4,2
668,[0.89891099 0.3129045 ],6,-1,-1,4,2
669,[0.7917384  0.24904872],6,-1,-1,4,-1
670,[0.81184268 0.3128788 ],6,-1,-1,4,2
671,[0.85744723 0.28219785],6,-1,-1,4,2
672,[0.8504372  0.26115613],6,-1,-1,4,2
673,[0.80263981 0.27702601],6,-1,-1,4,2
674,[0.87197824 0.22793223],6,-1,-1,4,-1
675,[0.79325042 0.2684484 ],6,-1,-1,4,2
676,[0.80476144 0.2204455 ],6,-1,-1,4,-1
677,[0.83319008 0.34601821],6,3,"[0.8662670155882896, 0.40589413807071056]",4,2
678,[0.8084922  0.34166064],6,-1,-1,4,2
679,[0.76985435 0.31194177],6,-1,-1,4,-1
680,[0.81455058 0.29559858],6,-1,-1,4,2
681,[0.82506556 0.25923457],6,-1,-1,4,2
682,[0.7572537  0.29061062],6,-1,-1,4,-1
683,[0.83190166 0.28065662],6,-1,-1,4,2
684,[0.86422656 0.30155477],6,-1,-1,4,2
685,[0.8965457  0.20934691],6,-1,-1,-1,-1
686,[0.84919924 0.23587616],6,-1,-1,4,-1
687,[0.86083371 0.24902191],6,-1,-1,4,2
688,[0.84579601 0.23797428],6,-1,-1,4,2
689,[0.83610095 0.25138212],6,-1,-1,4,2
690,[0.78543061 0.35495794],6,-1,-1,4,-1
691,[0.9155985  0.30300387],6,-1,-1,4,-1
692,[0.8141183  0.32489297],6,-1,-1,4,2
693,[0.86741746 0.34037897],6,3,"[0.8662670155882896, 0.40589413807071056]",4,2
694,[0.82765057 0.31656259],6,-1,-1,4,2
695,[0.84129019 0.33588279],6,-1,-1,4,2
696,[0.80650626 0.28009512],6,-1,-1,4,2
697,[0.82566402 0.26580856],6,-1,-1,4,2
698,[0.91719772 0.3207951 ],6,-1,-1,4,-1
699,[0.86839791 0.28771562],6,-1,-1,4,2
700,[0.77674857 0.93155913],7,5,"[0.7677167308624795, 0.8934433668284028]",0,0
701,[0.8123067  0.91788308],7,5,"[0.7677167308624795, 0.8934433668284028]",0,0
702,[0.74668545 0.88529298],7,5,"[0.7677167308624795, 0.8934433668284028]",0,0
703,[0.76193224 0.87330777],7,5,"[0.7677167308624795, 0.8934433668284028]",0,0
704,[0.8212151  0.89170538],7,5,"[0.7677167308624795, 0.8934433668284028]",0,0
