,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3069,[0.60410203 0.29781197],50,7,"[0.6372855150854575, 0.3177306863376486]",128,82
3070,[0.4553426  0.04950883],46,85,"[0.45769281441827536, 0.06925132805919818]",-1,-1
3071,[0.23556805 0.76380494],77,39,"[0.24868930819993496, 0.7885253016268027]",16,11
3072,[0.80099282 0.48067225],32,25,"[0.8004381413172885, 0.44323301931719805]",128,71
3073,[0.68544564 0.21022783],89,22,"[0.6711677941604244, 0.2040440701654249]",128,-1
3074,[0.5947173  0.41882559],20,3,"[0.6087242386422624, 0.3982255823655149]",128,70
3075,[0.75936238 0.47596188],29,1,"[0.742966779614642, 0.4921170333227816]",128,74
3076,[0.76391794 0.48328935],6,1,"[0.742966779614642, 0.4921170333227816]",128,-1
3077,[0.15576798 0.11111121],91,63,"[0.13738523256330268, 0.10231745353929247]",19,6
3078,[0.72782004 0.24335929],50,61,"[0.7459110968454199, 0.24484009085047867]",-1,-1
3079,[0.77689018 0.27832969],40,35,"[0.7725718354580504, 0.3028495730822534]",128,-1
3080,[0.82819398 0.86476066],14,72,"[0.8209293255300684, 0.8847327502060529]",96,30
3081,[0.68055715 0.60063718],43,19,"[0.6217513711425335, 0.5984383183003581]",119,-1
3082,[0.62604399 0.21929444],66,5,"[0.6245659311497517, 0.249315210166755]",128,82
3083,[0.31838232 0.38293253],57,73,"[0.3425528085293325, 0.3869005513408313]",59,21
3084,[0.67255701 0.32762372],23,7,"[0.6372855150854575, 0.3177306863376486]",128,82
3085,[0.57823412 0.61135977],78,18,"[0.5645602102119237, 0.6343850888153076]",126,-1
3086,[0.68118165 0.3022518 ],84,8,"[0.7027791729562506, 0.29024073164014325]",128,82
3087,[0.21347494 0.54973376],96,32,"[0.20104768720517216, 0.5128300260794924]",39,17
3088,[0.18430115 0.21043756],21,82,"[0.20069027757531768, 0.17674249787297378]",-1,-1
3089,[0.58327587 0.65910345],54,18,"[0.5645602102119237, 0.6343850888153076]",126,-1
3090,[0.41511273 0.53223126],52,79,"[0.41030266596788173, 0.5442232888627642]",-1,-1
3091,[0.1136154  0.43347136],15,75,"[0.13199229759872316, 0.45559190069177025]",-1,-1
3092,[0.72852753 0.61190066],28,29,"[0.7371808817925719, 0.6196334127508173]",121,-1
3093,[0.52089385 0.61680177],54,18,"[0.5645602102119237, 0.6343850888153076]",-1,-1
3094,[0.77946965 0.38392016],16,11,"[0.7486025722350612, 0.3735617432870992]",128,-1
3095,[0.64413028 0.6063166 ],49,19,"[0.6217513711425335, 0.5984383183003581]",-1,-1
3096,[0.47397885 0.09718434],11,85,"[0.45769281441827536, 0.06925132805919818]",128,-1
3097,[0.42959178 0.23123792],99,4,"[0.4329364694813783, 0.24492774788680954]",128,-1
3098,[0.50661916 0.10896036],86,17,"[0.5254096372641089, 0.11545361339504182]",128,81
3099,[0.48299447 0.44760923],0,80,"[0.46180745166047216, 0.44181944636400267]",128,-1
3100,[0.17542984 0.13935391],74,82,"[0.20069027757531768, 0.17674249787297378]",-1,-1
3101,[0.15564095 0.28254285],4,74,"[0.14148156059175757, 0.25572680691506183]",1,0
3102,[0.76226219 0.29333612],40,35,"[0.7725718354580504, 0.3028495730822534]",128,82
3103,[0.78328706 0.48384734],62,1,"[0.742966779614642, 0.4921170333227816]",128,-1
3104,[0.24131474 0.17635984],21,31,"[0.27495360993779927, 0.17631431368695302]",115,42
3105,[0.77219313 0.79813181],71,86,"[0.7759390344986962, 0.8017365305923956]",-1,-1
3106,[0.69635783 0.38028016],47,16,"[0.6870867930984829, 0.3649982929572784]",128,-1
3107,[0.64057054 0.11959288],79,71,"[0.6410361012795105, 0.11596168961535323]",97,-1
3108,[0.46623883 0.21316044],86,4,"[0.4329364694813783, 0.24492774788680954]",-1,-1
3109,[0.73259131 0.25721654],50,61,"[0.7459110968454199, 0.24484009085047867]",128,-1
3110,[0.61818441 0.13855407],34,71,"[0.6410361012795105, 0.11596168961535323]",128,62
3111,[0.65187998 0.32503476],16,7,"[0.6372855150854575, 0.3177306863376486]",128,82
3112,[0.11946139 0.24734375],4,74,"[0.14148156059175757, 0.25572680691506183]",1,0
3113,[0.41850315 0.1485133 ],67,9,"[0.45933623094934234, 0.14302707440335002]",128,-1
3114,[0.7220624  0.34886635],16,11,"[0.7486025722350612, 0.3735617432870992]",128,82
3115,[0.31691545 0.79550816],80,45,"[0.3223610715764208, 0.7799346446179941]",16,-1
3116,[0.85112924 0.16259885],95,77,"[0.867555942966623, 0.14860130457793766]",5,-1
3117,[0.54746208 0.37360787],35,20,"[0.5334931792723505, 0.4084787668568655]",128,-1
3118,[0.60406066 0.35075485],35,7,"[0.6372855150854575, 0.3177306863376486]",128,82
3119,[0.14558045 0.47059889],26,75,"[0.13199229759872316, 0.45559190069177025]",-1,15
3120,[0.66163947 0.65041108],43,2,"[0.6843959737962624, 0.6684663615259367]",126,-1
3121,[0.76153199 0.6251776 ],43,29,"[0.7371808817925719, 0.6196334127508173]",-1,-1
3122,[0.17268386 0.72362539],92,28,"[0.15478257543082133, 0.7196863685423235]",16,11
3123,[0.18024636 0.74598836],77,13,"[0.20863136777979097, 0.73944573495077]",16,11
3124,[0.64070994 0.19450881],89,22,"[0.6711677941604244, 0.2040440701654249]",128,82
3125,[0.84597506 0.46532903],32,33,"[0.8513516526045424, 0.4909882502583039]",128,68
3126,[0.47538926 0.28964899],98,47,"[0.4505775673478733, 0.3133333509463486]",128,-1
3127,[0.66509935 0.33304375],20,7,"[0.6372855150854575, 0.3177306863376486]",128,82
3128,[0.60816013 0.32832189],19,7,"[0.6372855150854575, 0.3177306863376486]",128,-1
3129,[0.59764667 0.45087722],63,3,"[0.6087242386422624, 0.3982255823655149]",128,70
3130,[0.7775253  0.71000705],31,27,"[0.751450974658997, 0.7057171890281756]",126,-1
3131,[0.5680449  0.26134773],98,0,"[0.5551640590881851, 0.29657776257775675]",128,82
3132,[0.54991509 0.43664858],20,20,"[0.5334931792723505, 0.4084787668568655]",128,-1
3133,[0.43803691 0.13554189],86,9,"[0.45933623094934234, 0.14302707440335002]",128,-1
3134,[0.44730889 0.21203406],1,4,"[0.4329364694813783, 0.24492774788680954]",128,79
3135,[0.69335226 0.24912602],89,8,"[0.7027791729562506, 0.29024073164014325]",128,82
3136,[0.8697466  0.79020655],71,87,"[0.9129676757359183, 0.790173385882685]",-1,-1
3137,[0.34463058 0.7240184 ],80,53,"[0.29108710907315566, 0.7159587805607331]",-1,-1
3138,[0.15741729 0.67063068],24,28,"[0.15478257543082133, 0.7196863685423235]",16,-1
3139,[0.41203418 0.5599834 ],52,79,"[0.41030266596788173, 0.5442232888627642]",8,3
3140,[0.14142737 0.73557944],92,28,"[0.15478257543082133, 0.7196863685423235]",16,11
3141,[0.6823014 0.7529415],3,34,"[0.6810687891938684, 0.7572201435509248]",126,50
3142,[0.70916668 0.40928327],97,16,"[0.6870867930984829, 0.3649982929572784]",-1,-1
3143,[0.73302294 0.46676619],18,1,"[0.742966779614642, 0.4921170333227816]",128,74
3144,[0.27824447 0.44751776],10,38,"[0.2837455454291149, 0.45525406365106885]",60,-1
3145,[0.68417363 0.27202585],73,8,"[0.7027791729562506, 0.29024073164014325]",128,82
3146,[0.61559654 0.84458418],44,70,"[0.6537837895337337, 0.8194945776328524]",-1,-1
3147,[0.4365978  0.75327961],60,65,"[0.43387104125274234, 0.7272703948559739]",88,-1
3148,[0.35033998 0.25789506],8,41,"[0.3547061289983567, 0.30604385843620063]",114,-1
3149,[0.77042564 0.51346973],62,1,"[0.742966779614642, 0.4921170333227816]",128,74
3150,[0.58432888 0.66985577],49,18,"[0.5645602102119237, 0.6343850888153076]",126,-1
3151,[0.84758407 0.57215463],29,42,"[0.8045665938405129, 0.5496174608342462]",76,-1
3152,[0.55443949 0.61045135],53,18,"[0.5645602102119237, 0.6343850888153076]",126,-1
3153,[0.73827924 0.46882043],18,1,"[0.742966779614642, 0.4921170333227816]",128,74
3154,[0.32169736 0.75724306],27,45,"[0.3223610715764208, 0.7799346446179941]",16,9
3155,[0.67763898 0.29251208],16,8,"[0.7027791729562506, 0.29024073164014325]",128,82
3156,[0.37960281 0.07614272],90,44,"[0.35367445292734234, 0.10015719439630703]",-1,-1
3157,[0.61893284 0.15737076],34,12,"[0.5940414158266677, 0.16564743242894436]",128,-1
3158,[0.60942255 0.4405789 ],63,3,"[0.6087242386422624, 0.3982255823655149]",128,70
3159,[0.45683331 0.0900466 ],86,85,"[0.45769281441827536, 0.06925132805919818]",-1,-1
3160,[0.81229827 0.30545716],37,35,"[0.7725718354580504, 0.3028495730822534]",-1,-1
3161,[0.59765521 0.74632028],39,21,"[0.6216333548507488, 0.7158053692443569]",126,-1
3162,[0.58538709 0.43835251],63,3,"[0.6087242386422624, 0.3982255823655149]",128,-1
3163,[0.67992581 0.65484395],33,2,"[0.6843959737962624, 0.6684663615259367]",126,-1
3164,[0.52407126 0.12899144],11,17,"[0.5254096372641089, 0.11545361339504182]",128,83
3165,[0.41660767 0.2467242 ],45,4,"[0.4329364694813783, 0.24492774788680954]",128,75
3166,[0.1993709  0.28601997],21,74,"[0.14148156059175757, 0.25572680691506183]",-1,-1
3167,[0.58720442 0.37420287],85,3,"[0.6087242386422624, 0.3982255823655149]",128,-1
3168,[0.07766713 0.66540374],24,64,"[0.0798037481182365, 0.6617390218509541]",32,4
3169,[0.86391252 0.71421299],75,49,"[0.8372146494426056, 0.679349211298588]",-1,-1
3170,[0.43428272 0.1814554 ],1,9,"[0.45933623094934234, 0.14302707440335002]",128,-1
3171,[0.84568599 0.05321591],36,98,"[0.8245330278111377, 0.030596559273093144]",-1,-1
3172,[0.2909267  0.14197908],74,31,"[0.27495360993779927, 0.17631431368695302]",-1,-1
3173,[0.8238163  0.32350236],55,56,"[0.841744898369156, 0.3543720206745219]",106,-1
3174,[0.39030705 0.58645336],52,59,"[0.36134340825595884, 0.6020784187050735]",8,3
3175,[0.64131199 0.36469351],25,16,"[0.6870867930984829, 0.3649982929572784]",128,-1
3176,[0.65662319 0.69964722],13,21,"[0.6216333548507488, 0.7158053692443569]",-1,-1
3177,[0.31664634 0.37426967],10,73,"[0.3425528085293325, 0.3869005513408313]",59,21
3178,[0.6473138  0.32415938],16,7,"[0.6372855150854575, 0.3177306863376486]",128,82
3179,[0.33076641 0.2310211 ],68,10,"[0.3522528097235638, 0.20907373793066908]",114,-1
3180,[0.5994724  0.69233247],39,21,"[0.6216333548507488, 0.7158053692443569]",126,-1
3181,[0.81712322 0.62936172],75,49,"[0.8372146494426056, 0.679349211298588]",-1,-1
3182,[0.27054538 0.7190018 ],27,53,"[0.29108710907315566, 0.7159587805607331]",16,-1
3183,[0.71076275 0.54406343],29,24,"[0.6781057192183287, 0.5372639010671277]",128,-1
3184,[0.58708916 0.38736379],25,3,"[0.6087242386422624, 0.3982255823655149]",128,-1
3185,[0.44011823 0.4683555 ],38,80,"[0.46180745166047216, 0.44181944636400267]",128,-1
3186,[0.50294089 0.1685213 ],86,6,"[0.5203314861380586, 0.2135290266127877]",128,-1
3187,[0.62150802 0.61960902],78,19,"[0.6217513711425335, 0.5984383183003581]",126,47
3188,[0.57146709 0.38056925],85,3,"[0.6087242386422624, 0.3982255823655149]",128,69
3189,[0.6949349  0.58075034],49,24,"[0.6781057192183287, 0.5372639010671277]",-1,-1
3190,[0.67874693 0.35878141],23,16,"[0.6870867930984829, 0.3649982929572784]",128,82
3191,[0.53029035 0.78981708],70,55,"[0.48819724260591457, 0.7763150943490104]",-1,-1
3192,[0.78465465 0.37316511],72,11,"[0.7486025722350612, 0.3735617432870992]",128,-1
3193,[0.49844065 0.11403988],94,17,"[0.5254096372641089, 0.11545361339504182]",128,81
3194,[0.45211958 0.75003641],56,65,"[0.43387104125274234, 0.7272703948559739]",88,25
3195,[0.63699996 0.60694861],33,19,"[0.6217513711425335, 0.5984383183003581]",126,47
3196,[0.79844211 0.45923744],72,25,"[0.8004381413172885, 0.44323301931719805]",128,-1
3197,[0.28235881 0.52542004],96,46,"[0.26967924016972045, 0.5642749701721115]",-1,-1
3198,[0.68604418 0.34548854],16,16,"[0.6870867930984829, 0.3649982929572784]",128,82
3199,[0.12849771 0.08134136],91,63,"[0.13738523256330268, 0.10231745353929247]",19,6
3200,[0.67766659 0.59333015],49,24,"[0.6781057192183287, 0.5372639010671277]",119,-1
3201,[0.73929688 0.39819139],23,11,"[0.7486025722350612, 0.3735617432870992]",128,-1
3202,[0.47184834 0.10908541],46,9,"[0.45933623094934234, 0.14302707440335002]",128,81
3203,[0.31600804 0.45731021],61,38,"[0.2837455454291149, 0.45525406365106885]",-1,-1
3204,[0.58534978 0.60639803],53,18,"[0.5645602102119237, 0.6343850888153076]",126,47
3205,[0.75908081 0.32121236],55,35,"[0.7725718354580504, 0.3028495730822534]",128,82
3206,[0.5430814  0.44269252],35,20,"[0.5334931792723505, 0.4084787668568655]",128,-1
3207,[0.48491502 0.09718713],86,85,"[0.45769281441827536, 0.06925132805919818]",128,81
3208,[0.26588601 0.47375667],96,38,"[0.2837455454291149, 0.45525406365106885]",57,18
3209,[0.45873996 0.22042233],1,4,"[0.4329364694813783, 0.24492774788680954]",128,-1
3210,[0.53456301 0.81304105],70,26,"[0.5861912448435881, 0.8032254173997546]",-1,-1
3211,[0.76309074 0.50923725],62,1,"[0.742966779614642, 0.4921170333227816]",128,74
3212,[0.07216311 0.1080758 ],91,83,"[0.0791026557882205, 0.09001901810058875]",10,5
3213,[0.78900822 0.35768104],2,11,"[0.7486025722350612, 0.3735617432870992]",128,82
3214,[0.64652235 0.70546137],33,21,"[0.6216333548507488, 0.7158053692443569]",126,-1
3215,[0.2873047  0.77098516],80,45,"[0.3223610715764208, 0.7799346446179941]",16,-1
3216,[0.80872631 0.60687324],75,42,"[0.8045665938405129, 0.5496174608342462]",-1,-1
3217,[0.72499138 0.41468803],97,11,"[0.7486025722350612, 0.3735617432870992]",128,-1
3218,[0.83765413 0.69111603],75,49,"[0.8372146494426056, 0.679349211298588]",82,-1
3219,[0.48470695 0.13925171],67,9,"[0.45933623094934234, 0.14302707440335002]",128,83
3220,[0.72730347 0.69069497],28,27,"[0.751450974658997, 0.7057171890281756]",126,52
3221,[0.80223254 0.6378531 ],43,49,"[0.8372146494426056, 0.679349211298588]",77,-1
3222,[0.64007062 0.21849242],79,22,"[0.6711677941604244, 0.2040440701654249]",128,-1
3223,[0.12554003 0.78320171],92,51,"[0.12138901948737055, 0.7828932282192762]",16,8
3224,[0.79529849 0.42910032],18,25,"[0.8004381413172885, 0.44323301931719805]",-1,-1
3225,[0.35081034 0.21509421],68,10,"[0.3522528097235638, 0.20907373793066908]",114,63
3226,[0.60847773 0.35168407],19,7,"[0.6372855150854575, 0.3177306863376486]",128,82
3227,[0.13077313 0.07559492],91,63,"[0.13738523256330268, 0.10231745353929247]",19,6
3228,[0.09598567 0.70363521],69,64,"[0.0798037481182365, 0.6617390218509541]",-1,-1
3229,[0.62544888 0.40471341],85,3,"[0.6087242386422624, 0.3982255823655149]",128,82
3230,[0.58886342 0.78892821],82,26,"[0.5861912448435881, 0.8032254173997546]",126,40
3231,[0.5932256  0.46860545],63,15,"[0.5519255011342696, 0.5049698674354687]",128,-1
3232,[0.58133012 0.16973221],1,12,"[0.5940414158266677, 0.16564743242894436]",128,-1
3233,[0.68161143 0.13832828],89,71,"[0.6410361012795105, 0.11596168961535323]",-1,-1
3234,[0.21387261 0.54379285],96,32,"[0.20104768720517216, 0.5128300260794924]",39,17
3235,[0.65072319 0.43608883],6,14,"[0.6682142518453236, 0.44726336395482524]",128,-1
3236,[0.45135114 0.2090293 ],87,4,"[0.4329364694813783, 0.24492774788680954]",128,-1
3237,[0.74100794 0.32572031],2,35,"[0.7725718354580504, 0.3028495730822534]",128,82
3238,[0.70586539 0.79432014],82,34,"[0.6810687891938684, 0.7572201435509248]",-1,-1
3239,[0.86613582 0.67581945],75,49,"[0.8372146494426056, 0.679349211298588]",-1,-1
3240,[0.44008652 0.09712227],11,85,"[0.45769281441827536, 0.06925132805919818]",128,-1
3241,[0.64744049 0.25804971],73,5,"[0.6245659311497517, 0.249315210166755]",128,82
3242,[0.1964527  0.69699538],59,13,"[0.20863136777979097, 0.73944573495077]",16,11
3243,[0.93637555 0.77535   ],71,87,"[0.9129676757359183, 0.790173385882685]",-1,-1
3244,[0.86471018 0.1579147 ],95,77,"[0.867555942966623, 0.14860130457793766]",5,-1
3245,[0.15361134 0.50962621],26,32,"[0.20104768720517216, 0.5128300260794924]",-1,14
3246,[0.75019866 0.51852434],62,1,"[0.742966779614642, 0.4921170333227816]",128,-1
3247,[0.77674006 0.48609228],64,1,"[0.742966779614642, 0.4921170333227816]",128,-1
3248,[0.51167829 0.09527398],11,17,"[0.5254096372641089, 0.11545361339504182]",128,-1
3249,[0.86945498 0.32699134],37,92,"[0.9002483104330312, 0.32606621008766046]",-1,-1
3250,[0.24204437 0.27614221],4,30,"[0.27902728808309896, 0.25409912419691577]",-1,-1
3251,[0.19790959 0.57555288],15,32,"[0.20104768720517216, 0.5128300260794924]",38,-1
3252,[0.2635414  0.40675458],10,40,"[0.2723334108210078, 0.3796143166587747]",-1,-1
3253,[0.65685523 0.38924416],2,16,"[0.6870867930984829, 0.3649982929572784]",128,82
3254,[0.62842125 0.29754941],16,7,"[0.6372855150854575, 0.3177306863376486]",128,82
3255,[0.63164686 0.83666374],70,70,"[0.6537837895337337, 0.8194945776328524]",118,-1
3256,[0.25698167 0.46415147],10,38,"[0.2837455454291149, 0.45525406365106885]",57,-1
3257,[0.55016445 0.26683811],19,0,"[0.5551640590881851, 0.29657776257775675]",128,82
3258,[0.83979792 0.82150666],71,54,"[0.8459841113727069, 0.8316645638815905]",98,-1
3259,[0.50542308 0.80981352],60,55,"[0.48819724260591457, 0.7763150943490104]",90,-1
3260,[0.52940863 0.67797071],78,60,"[0.5197256785573858, 0.7012704064660715]",-1,-1
3261,[0.29476531 0.15473342],68,31,"[0.27495360993779927, 0.17631431368695302]",114,-1
3262,[0.46556416 0.27583976],45,47,"[0.4505775673478733, 0.3133333509463486]",128,-1
3263,[0.45036406 0.15409713],46,9,"[0.45933623094934234, 0.14302707440335002]",128,-1
3264,[0.43941397 0.79330536],60,50,"[0.4178727410014053, 0.7997204694911545]",90,28
3265,[0.31250239 0.57103655],52,46,"[0.26967924016972045, 0.5642749701721115]",31,12
3266,[0.20621256 0.15134862],74,82,"[0.20069027757531768, 0.17674249787297378]",-1,6
3267,[0.684456   0.46629448],97,14,"[0.6682142518453236, 0.44726336395482524]",128,-1
3268,[0.75990168 0.70496652],31,27,"[0.751450974658997, 0.7057171890281756]",126,-1
3269,[0.4279196  0.79593001],56,50,"[0.4178727410014053, 0.7997204694911545]",90,-1
3270,[0.62853135 0.31296137],19,7,"[0.6372855150854575, 0.3177306863376486]",128,-1
3271,[0.44972787 0.27310356],87,4,"[0.4329364694813783, 0.24492774788680954]",128,75
3272,[0.5333829  0.45060357],0,20,"[0.5334931792723505, 0.4084787668568655]",128,-1
3273,[0.65648713 0.43720256],25,14,"[0.6682142518453236, 0.44726336395482524]",128,-1
3274,[0.58532668 0.39208   ],35,3,"[0.6087242386422624, 0.3982255823655149]",128,69
3275,[0.64560158 0.5123147 ],97,24,"[0.6781057192183287, 0.5372639010671277]",79,-1
3276,[0.45294822 0.25432794],87,4,"[0.4329364694813783, 0.24492774788680954]",-1,-1
3277,[0.30339576 0.76768016],80,45,"[0.3223610715764208, 0.7799346446179941]",16,9
3278,[0.63539664 0.49988633],49,24,"[0.6781057192183287, 0.5372639010671277]",-1,-1
3279,[0.83200955 0.50848944],76,33,"[0.8513516526045424, 0.4909882502583039]",128,66
3280,[0.10832987 0.28086891],48,52,"[0.12247043297556913, 0.3064375385579926]",1,0
3281,[0.40553375 0.21616725],67,4,"[0.4329364694813783, 0.24492774788680954]",128,-1
3282,[0.33285815 0.16100693],68,10,"[0.3522528097235638, 0.20907373793066908]",114,-1
3283,[0.62198482 0.84051088],44,70,"[0.6537837895337337, 0.8194945776328524]",-1,-1
3284,[0.12231729 0.48117264],26,75,"[0.13199229759872316, 0.45559190069177025]",42,15
3285,[0.41510848 0.26796879],9,4,"[0.4329364694813783, 0.24492774788680954]",128,75
3286,[0.45520223 0.53164518],7,79,"[0.41030266596788173, 0.5442232888627642]",-1,-1
3287,[0.6074902  0.65867256],5,18,"[0.5645602102119237, 0.6343850888153076]",126,44
3288,[0.42354427 0.66218428],41,36,"[0.47409787297215383, 0.6222928818419707]",-1,-1
3289,[0.88024803 0.3335069 ],55,92,"[0.9002483104330312, 0.32606621008766046]",73,-1
3290,[0.65172015 0.72758971],5,21,"[0.6216333548507488, 0.7158053692443569]",126,50
3291,[0.84379594 0.8184729 ],71,54,"[0.8459841113727069, 0.8316645638815905]",-1,-1
3292,[0.19065354 0.81496885],59,48,"[0.17339182038921253, 0.8125609740261809]",16,-1
3293,[0.20430813 0.78126427],77,13,"[0.20863136777979097, 0.73944573495077]",16,11
3294,[0.69136537 0.77708632],5,34,"[0.6810687891938684, 0.7572201435509248]",-1,-1
3295,[0.78988331 0.53856267],64,42,"[0.8045665938405129, 0.5496174608342462]",-1,-1
3296,[0.35652057 0.15121736],68,44,"[0.35367445292734234, 0.10015719439630703]",-1,-1
3297,[0.21339651 0.75431215],77,13,"[0.20863136777979097, 0.73944573495077]",16,11
3298,[0.29529425 0.30791052],57,30,"[0.27902728808309896, 0.25409912419691577]",-1,-1
3299,[0.45159384 0.50760283],0,23,"[0.48298498904927184, 0.48871488729233364]",-1,-1
3300,[0.17479003 0.77474399],69,48,"[0.17339182038921253, 0.8125609740261809]",16,11
3301,[0.01501274 0.48479861],88,90,"[0.059874957515440225, 0.4696923522714014]",-1,-1
3302,[0.59065112 0.70126972],33,21,"[0.6216333548507488, 0.7158053692443569]",-1,-1
3303,[0.81494539 0.46350669],32,25,"[0.8004381413172885, 0.44323301931719805]",128,-1
3304,[0.66717424 0.61296074],49,19,"[0.6217513711425335, 0.5984383183003581]",-1,-1
3305,[0.77734992 0.3841584 ],2,11,"[0.7486025722350612, 0.3735617432870992]",128,-1
3306,[0.32851779 0.62655604],65,59,"[0.36134340825595884, 0.6020784187050735]",12,-1
3307,[0.69803924 0.64700929],28,2,"[0.6843959737962624, 0.6684663615259367]",126,52
3308,[0.75488368 0.32160866],16,35,"[0.7725718354580504, 0.3028495730822534]",128,82
3309,[0.26639671 0.38656546],57,40,"[0.2723334108210078, 0.3796143166587747]",59,22
3310,[0.5964775  0.18186309],66,12,"[0.5940414158266677, 0.16564743242894436]",128,85
3311,[0.46728464 0.77238985],22,55,"[0.48819724260591457, 0.7763150943490104]",-1,-1
3312,[0.22809335 0.57857502],96,46,"[0.26967924016972045, 0.5642749701721115]",25,-1
3313,[0.61404012 0.73923493],54,21,"[0.6216333548507488, 0.7158053692443569]",126,-1
3314,[0.60748356 0.36071915],20,3,"[0.6087242386422624, 0.3982255823655149]",128,82
3315,[0.4810915  0.23706976],99,6,"[0.5203314861380586, 0.2135290266127877]",128,-1
3316,[0.04614938 0.27135239],4,95,"[0.054739345537383306, 0.3079240704590212]",-1,-1
3317,[0.69501303 0.41223096],47,14,"[0.6682142518453236, 0.44726336395482524]",128,-1
3318,[0.47211526 0.82401966],22,67,"[0.47255302815063327, 0.8412964118280233]",89,27
3319,[0.14023453 0.13470296],91,63,"[0.13738523256330268, 0.10231745353929247]",-1,-1
3320,[0.09946012 0.07465872],91,83,"[0.0791026557882205, 0.09001901810058875]",19,6
3321,[0.77361327 0.44521801],18,25,"[0.8004381413172885, 0.44323301931719805]",128,72
3322,[0.49926101 0.22849766],1,6,"[0.5203314861380586, 0.2135290266127877]",128,77
3323,[0.24915208 0.55858418],96,46,"[0.26967924016972045, 0.5642749701721115]",39,17
3324,[0.50216519 0.10297974],46,17,"[0.5254096372641089, 0.11545361339504182]",128,-1
3325,[0.58489523 0.13707108],30,12,"[0.5940414158266677, 0.16564743242894436]",128,-1
3326,[0.4074042  0.30387232],99,47,"[0.4505775673478733, 0.3133333509463486]",-1,-1
3327,[0.64291997 0.25350071],84,5,"[0.6245659311497517, 0.249315210166755]",128,82
3328,[0.73370194 0.52240217],64,1,"[0.742966779614642, 0.4921170333227816]",128,-1
3329,[0.90433438 0.29067567],55,92,"[0.9002483104330312, 0.32606621008766046]",-1,-1
3330,[0.51394601 0.24388998],45,6,"[0.5203314861380586, 0.2135290266127877]",-1,-1
3331,[0.56970173 0.11621148],11,17,"[0.5254096372641089, 0.11545361339504182]",-1,-1
3332,[0.65689779 0.81439071],82,70,"[0.6537837895337337, 0.8194945776328524]",-1,-1
3333,[0.54972583 0.49108791],38,15,"[0.5519255011342696, 0.5049698674354687]",128,-1
3334,[0.53373375 0.63701148],53,18,"[0.5645602102119237, 0.6343850888153076]",-1,-1
3335,[0.7556892  0.37705871],47,11,"[0.7486025722350612, 0.3735617432870992]",-1,-1
3336,[0.82389177 0.42752134],51,25,"[0.8004381413172885, 0.44323301931719805]",-1,-1
3337,[0.91981661 0.87206258],71,-1,-1,-1,-1
3338,[0.48087319 0.54199645],7,23,"[0.48298498904927184, 0.48871488729233364]",108,-1
3339,[0.57676764 0.41555501],25,3,"[0.6087242386422624, 0.3982255823655149]",128,-1
3340,[0.24992865 0.53619886],96,46,"[0.26967924016972045, 0.5642749701721115]",39,17
3341,[0.68537197 0.19945555],73,22,"[0.6711677941604244, 0.2040440701654249]",-1,-1
3342,[0.57657567 0.3419849 ],83,0,"[0.5551640590881851, 0.29657776257775675]",-1,-1
3343,[0.44689788 0.12160441],11,9,"[0.45933623094934234, 0.14302707440335002]",128,58
3344,[0.52376463 0.15718399],30,17,"[0.5254096372641089, 0.11545361339504182]",128,83
3345,[0.14494621 0.72839015],65,28,"[0.15478257543082133, 0.7196863685423235]",16,11
3346,[0.26180311 0.72291075],65,53,"[0.29108710907315566, 0.7159587805607331]",16,-1
3347,[0.64929846 0.38048917],20,16,"[0.6870867930984829, 0.3649982929572784]",128,82
3348,[0.48896572 0.34363573],99,47,"[0.4505775673478733, 0.3133333509463486]",-1,-1
3349,[0.83050064 0.25634252],37,58,"[0.8473915485330535, 0.2633017642500855]",95,-1
3350,[0.39820726 0.32236829],99,41,"[0.3547061289983567, 0.30604385843620063]",93,-1
3351,[0.58084599 0.77275176],44,26,"[0.5861912448435881, 0.8032254173997546]",-1,-1
3352,[0.62309944 0.32862809],19,7,"[0.6372855150854575, 0.3177306863376486]",128,82
3353,[0.72700774 0.27818307],40,8,"[0.7027791729562506, 0.29024073164014325]",128,-1
3354,[0.1540596  0.53145064],88,43,"[0.10589905188823834, 0.5187287920594694]",38,14
3355,[0.56184817 0.4450664 ],38,20,"[0.5334931792723505, 0.4084787668568655]",-1,-1
3356,[0.51755271 0.69187467],56,60,"[0.5197256785573858, 0.7012704064660715]",-1,-1
3357,[0.63928481 0.26160421],17,5,"[0.6245659311497517, 0.249315210166755]",128,82
3358,[0.5163155  0.64706926],41,36,"[0.47409787297215383, 0.6222928818419707]",116,37
3359,[0.36685563 0.22576435],87,10,"[0.3522528097235638, 0.20907373793066908]",128,-1
3360,[0.53716696 0.70802511],78,60,"[0.5197256785573858, 0.7012704064660715]",63,-1
3361,[0.74720776 0.17433651],95,62,"[0.8074069306201949, 0.15222260129586665]",-1,-1
3362,[0.65044144 0.40056211],63,3,"[0.6087242386422624, 0.3982255823655149]",128,82
3363,[0.53753855 0.45645462],58,20,"[0.5334931792723505, 0.4084787668568655]",128,-1
3364,[0.60801748 0.60465143],53,19,"[0.6217513711425335, 0.5984383183003581]",126,47
3365,[0.29747197 0.43004922],10,38,"[0.2837455454291149, 0.45525406365106885]",55,-1
