,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
345,[0.3400888  0.24850854],9,1,"[0.3386414506404113, 0.18594255920756633]",1,-1
346,[0.78988075 0.55572536],1,9,"[0.8212773516422323, 0.5622904910828607]",1,3
347,[0.37176233 0.82331281],8,3,"[0.3549953553183277, 0.8757254735036513]",0,0
348,[0.78930234 0.78586132],0,-1,-1,1,1
349,[0.63139796 0.70709155],6,-1,-1,1,-1
350,[0.33019434 0.30995196],9,-1,-1,1,5
351,[0.24004336 0.        ],2,-1,-1,1,-1
352,[0.51125035 0.59413587],5,-1,-1,1,-1
353,[0.37623257 0.86060279],8,3,"[0.3549953553183277, 0.8757254735036513]",0,0
354,[0.32233536 0.89709464],8,3,"[0.3549953553183277, 0.8757254735036513]",0,0
355,[0.37081812 0.29710604],9,8,"[0.39704556531151197, 0.3479832320586085]",1,5
356,[0.40131921 0.25260943],9,-1,-1,1,5
357,[0.6882588  0.48708332],7,7,"[0.7324299617784186, 0.5253228561744876]",1,-1
358,[0.56588789 0.33846732],3,-1,-1,1,-1
359,[0.70016445 0.74555299],6,2,"[0.714606346041875, 0.7103309360714853]",1,-1
360,[0.5214621  0.50513711],4,0,"[0.5495584987303824, 0.5268899169770103]",1,8
361,[0.56314246 0.48227508],7,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
362,[0.3967922  0.42779163],3,-1,-1,1,-1
363,[0.75322737 0.64651677],6,-1,-1,1,-1
364,[0.86101733 0.54163334],1,9,"[0.8212773516422323, 0.5622904910828607]",1,-1
365,[0.34054297 0.11889209],2,1,"[0.3386414506404113, 0.18594255920756633]",1,2
366,[0.65750256 0.55863065],5,-1,-1,1,-1
367,[0.41862752 0.28398168],9,8,"[0.39704556531151197, 0.3479832320586085]",1,5
368,[0.58636379 0.52750392],4,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
369,[0.44321155 0.27635572],9,-1,-1,1,-1
370,[0.78560502 0.89101286],0,6,"[0.8021891861907209, 0.8855416740735227]",1,1
371,[0.60492748 0.49570409],5,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
372,[0.41052168 0.44589733],3,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
373,[0.58498812 0.45382485],7,4,"[0.5854349408712561, 0.4257474992529647]",1,-1
374,[0.86269758 0.93809234],0,-1,-1,1,1
375,[0.83522214 0.54822474],1,9,"[0.8212773516422323, 0.5622904910828607]",1,3
376,[0.34396902 0.8148767 ],8,3,"[0.3549953553183277, 0.8757254735036513]",0,0
377,[0.64703188 0.70036091],6,2,"[0.714606346041875, 0.7103309360714853]",1,-1
378,[0.3250918  0.84341382],8,3,"[0.3549953553183277, 0.8757254735036513]",0,0
379,[0.64148117 0.67151002],6,-1,-1,1,-1
380,[0.53797813 0.48828376],5,0,"[0.5495584987303824, 0.5268899169770103]",1,8
381,[0.33914633 0.10423816],2,-1,-1,1,2
382,[0.35293617 0.24537243],9,1,"[0.3386414506404113, 0.18594255920756633]",1,5
383,[0.35310409 0.20894004],2,1,"[0.3386414506404113, 0.18594255920756633]",1,2
384,[0.37806609 0.23584834],9,1,"[0.3386414506404113, 0.18594255920756633]",1,5
385,[0.43936504 0.51722164],4,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
386,[0.76901132 0.54976179],1,7,"[0.7324299617784186, 0.5253228561744876]",1,3
387,[0.422606   0.15721608],2,-1,-1,1,-1
388,[0.29743355 0.17298867],2,1,"[0.3386414506404113, 0.18594255920756633]",1,2
389,[0.55948171 0.57799656],5,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
390,[0.54232052 0.46335027],4,4,"[0.5854349408712561, 0.4257474992529647]",1,8
391,[0.79646673 0.85167732],0,6,"[0.8021891861907209, 0.8855416740735227]",1,1
392,[0.47998169 0.4474926 ],3,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
393,[0.37983271 0.36623103],9,8,"[0.39704556531151197, 0.3479832320586085]",1,-1
394,[0.28875545 0.21996046],2,1,"[0.3386414506404113, 0.18594255920756633]",1,-1
395,[0.75124264 0.51032531],1,7,"[0.7324299617784186, 0.5253228561744876]",1,3
396,[0.563581   0.52795791],5,0,"[0.5495584987303824, 0.5268899169770103]",1,8
397,[0.81196736 0.75694909],0,-1,-1,1,-1
398,[0.75784893 0.72884565],6,2,"[0.714606346041875, 0.7103309360714853]",1,-1
399,[0.60522822 0.55407063],5,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
400,[0.8319979  0.60321097],1,9,"[0.8212773516422323, 0.5622904910828607]",1,-1
401,[0.46888653 0.52493553],4,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
402,[0.56499894 0.42593012],7,4,"[0.5854349408712561, 0.4257474992529647]",1,-1
403,[0.72336487 0.8509948 ],0,-1,-1,1,1
404,[0.79243724 0.49558795],1,7,"[0.7324299617784186, 0.5253228561744876]",1,3
405,[0.65617169 0.77971257],6,-1,-1,1,-1
406,[0.60329588 0.45715519],4,4,"[0.5854349408712561, 0.4257474992529647]",1,7
407,[0.43943376 0.5698737 ],3,-1,-1,1,-1
408,[0.5805559  0.39131399],7,4,"[0.5854349408712561, 0.4257474992529647]",1,-1
409,[0.56037574 0.43637366],7,4,"[0.5854349408712561, 0.4257474992529647]",1,-1
410,[0.36540945 0.83119758],8,3,"[0.3549953553183277, 0.8757254735036513]",0,0
411,[0.36284678 0.84728157],8,3,"[0.3549953553183277, 0.8757254735036513]",0,0
412,[0.88970207 0.8142359 ],0,-1,-1,1,-1
413,[0.56917047 0.56331838],4,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
414,[0.41618747 0.54402452],4,-1,-1,1,-1
415,[0.69806868 0.85319977],0,-1,-1,1,-1
416,[0.62117028 0.44818965],7,4,"[0.5854349408712561, 0.4257474992529647]",1,-1
417,[0.46858626 0.49020613],4,5,"[0.44976477984096047, 0.4741647185447977]",1,6
418,[0.36672105 0.86038393],8,3,"[0.3549953553183277, 0.8757254735036513]",0,0
419,[0.29164404 0.92752322],8,-1,-1,0,0
420,[0.33031687 0.06541504],2,-1,-1,1,2
421,[0.60694307 0.4367634 ],7,4,"[0.5854349408712561, 0.4257474992529647]",1,7
422,[0.6704363  0.42628466],4,-1,-1,1,-1
423,[0.33281062 0.82320833],8,3,"[0.3549953553183277, 0.8757254735036513]",0,0
424,[0.61772607 0.52234949],5,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
425,[0.32667076 0.80079829],8,-1,-1,0,0
426,[0.43057322 0.43538407],4,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
427,[0.79259259 0.89904309],0,6,"[0.8021891861907209, 0.8855416740735227]",1,1
428,[0.73070049 0.68818154],6,2,"[0.714606346041875, 0.7103309360714853]",1,4
429,[0.54232752 0.5204338 ],5,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
430,[0.83181912 0.5551634 ],1,9,"[0.8212773516422323, 0.5622904910828607]",1,3
431,[0.70748272 0.68769663],6,2,"[0.714606346041875, 0.7103309360714853]",1,4
432,[0.82982852 0.54123095],1,9,"[0.8212773516422323, 0.5622904910828607]",1,3
433,[0.553645   0.55112869],5,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
434,[0.13846472 0.07342965],2,-1,-1,1,-1
435,[0.80273573 0.56704113],1,9,"[0.8212773516422323, 0.5622904910828607]",1,3
436,[0.30344029 0.15078345],2,1,"[0.3386414506404113, 0.18594255920756633]",1,2
437,[0.47115842 0.52227582],5,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
438,[0.85822033 0.91879646],0,6,"[0.8021891861907209, 0.8855416740735227]",1,1
439,[0.24755925 0.13829065],2,-1,-1,1,-1
440,[0.89160681 0.53786731],1,-1,-1,1,-1
441,[0.67893838 0.66195556],6,2,"[0.714606346041875, 0.7103309360714853]",1,4
442,[0.61212662 0.44819924],7,4,"[0.5854349408712561, 0.4257474992529647]",1,7
443,[0.5090805  0.54511576],5,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
444,[0.73797579 0.7518952 ],6,2,"[0.714606346041875, 0.7103309360714853]",1,-1
445,[0.51603489 0.48545449],4,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
446,[0.61236301 0.42938847],7,4,"[0.5854349408712561, 0.4257474992529647]",1,-1
447,[0.40711144 0.44555249],3,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
448,[0.38288764 0.90899872],8,3,"[0.3549953553183277, 0.8757254735036513]",0,0
449,[0.46550424 0.4461659 ],3,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
450,[0.32345706 0.13193127],2,1,"[0.3386414506404113, 0.18594255920756633]",1,2
451,[0.62054222 0.56277941],5,-1,-1,1,-1
452,[0.4840941  0.50932767],4,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
453,[0.39936527 0.20346119],9,1,"[0.3386414506404113, 0.18594255920756633]",1,-1
454,[0.36767321 0.32489391],9,8,"[0.39704556531151197, 0.3479832320586085]",1,5
455,[0.8151818  0.93035587],0,6,"[0.8021891861907209, 0.8855416740735227]",1,1
456,[0.33826339 0.06190872],2,-1,-1,1,2
457,[0.39756746 0.8768993 ],8,3,"[0.3549953553183277, 0.8757254735036513]",0,0
458,[0.55212605 0.61917401],5,-1,-1,1,-1
459,[0.26801908 0.18495379],2,-1,-1,1,-1
460,[0.76622449 0.56209618],1,7,"[0.7324299617784186, 0.5253228561744876]",1,3
461,[0.31972113 0.19849478],2,1,"[0.3386414506404113, 0.18594255920756633]",1,2
462,[0.74207144 0.71815198],6,2,"[0.714606346041875, 0.7103309360714853]",1,-1
463,[0.80519443 0.93525523],0,6,"[0.8021891861907209, 0.8855416740735227]",1,1
464,[0.69953379 0.6602673 ],6,2,"[0.714606346041875, 0.7103309360714853]",1,4
465,[0.49753701 0.40572749],3,-1,-1,1,-1
466,[0.54287537 0.50246828],4,0,"[0.5495584987303824, 0.5268899169770103]",1,8
467,[0.72963963 0.53424327],1,7,"[0.7324299617784186, 0.5253228561744876]",1,-1
468,[0.82143693 0.70895147],6,-1,-1,1,-1
469,[0.47563492 0.23468135],9,-1,-1,1,-1
470,[0.74061678 0.81897149],0,-1,-1,1,1
471,[0.56402499 0.51350646],5,0,"[0.5495584987303824, 0.5268899169770103]",1,8
472,[0.30886111 0.93579603],8,-1,-1,0,0
473,[0.53315931 0.45473218],5,4,"[0.5854349408712561, 0.4257474992529647]",1,-1
474,[0.80733274 0.84220199],0,6,"[0.8021891861907209, 0.8855416740735227]",1,1
475,[0.49142325 0.47496769],5,5,"[0.44976477984096047, 0.4741647185447977]",1,6
476,[0.86606397 0.9165272 ],0,-1,-1,1,1
477,[0.44665925 0.37584315],3,8,"[0.39704556531151197, 0.3479832320586085]",1,-1
478,[0.47015146 0.4061977 ],3,-1,-1,1,-1
479,[0.8044557  0.87130127],0,6,"[0.8021891861907209, 0.8855416740735227]",1,1
480,[0.32030271 0.82934996],8,3,"[0.3549953553183277, 0.8757254735036513]",0,0
481,[0.64450156 0.69646976],6,-1,-1,1,4
482,[0.46814099 0.44970988],4,5,"[0.44976477984096047, 0.4741647185447977]",1,6
483,[0.49136723 0.44680563],3,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
484,[0.31606097 0.10892018],2,-1,-1,1,2
485,[0.82150687 0.54218347],1,9,"[0.8212773516422323, 0.5622904910828607]",1,3
486,[0.86213033 0.99103922],0,-1,-1,1,-1
487,[0.36969813 0.14734382],2,1,"[0.3386414506404113, 0.18594255920756633]",1,2
488,[0.56016882 0.39520657],7,4,"[0.5854349408712561, 0.4257474992529647]",1,-1
489,[0.55240842 0.51301485],4,0,"[0.5495584987303824, 0.5268899169770103]",1,8
490,[0.84746447 0.53805106],1,9,"[0.8212773516422323, 0.5622904910828607]",1,3
491,[0.30777244 0.10307235],2,-1,-1,1,2
492,[0.61292989 0.45053196],7,4,"[0.5854349408712561, 0.4257474992529647]",1,7
493,[0.5026592  0.47855353],4,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
494,[0.53576374 0.46223507],7,4,"[0.5854349408712561, 0.4257474992529647]",1,8
495,[0.62893362 0.57616909],5,-1,-1,1,-1
496,[0.42944405 0.42523148],3,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
497,[0.58938652 0.51668179],7,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
498,[0.44035224 0.43802431],3,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
499,[0.5791273  0.63680495],5,-1,-1,1,-1
500,[0.91467254 0.86663406],0,-1,-1,1,-1
501,[0.37377626 0.25791672],9,-1,-1,1,5
502,[0.36781608 0.28950929],9,8,"[0.39704556531151197, 0.3479832320586085]",1,5
503,[0.39423308 0.29894405],9,8,"[0.39704556531151197, 0.3479832320586085]",1,5
504,[0.5726137  0.48977137],7,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
505,[0.69639051 0.69682439],6,2,"[0.714606346041875, 0.7103309360714853]",1,4
506,[0.52926382 0.52891624],5,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
507,[0.82287261 0.81159868],0,-1,-1,1,1
508,[0.78166339 0.60249007],6,9,"[0.8212773516422323, 0.5622904910828607]",1,-1
509,[0.59029802 0.56788529],5,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
510,[0.42971552 0.42409929],3,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
511,[0.63210815 0.6413822 ],6,-1,-1,1,-1
512,[0.68425569 0.7778196 ],6,-1,-1,1,-1
513,[0.52086497 0.48528245],4,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
514,[0.73521128 0.66177754],6,2,"[0.714606346041875, 0.7103309360714853]",1,4
515,[0.62486901 0.48412275],7,-1,-1,1,-1
516,[0.31548672 0.86566608],8,3,"[0.3549953553183277, 0.8757254735036513]",0,0
517,[0.37094276 0.30684421],9,8,"[0.39704556531151197, 0.3479832320586085]",1,5
518,[0.32664832 0.29349789],9,-1,-1,1,5
519,[0.686879   0.75658988],6,2,"[0.714606346041875, 0.7103309360714853]",1,-1
520,[0.38231755 0.30647052],9,8,"[0.39704556531151197, 0.3479832320586085]",1,5
521,[0.27973496 0.84420587],8,-1,-1,0,0
522,[0.57414434 0.53046673],5,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
523,[0.39506268 0.38865926],3,8,"[0.39704556531151197, 0.3479832320586085]",1,-1
524,[0.84986465 0.58412231],1,9,"[0.8212773516422323, 0.5622904910828607]",1,-1
525,[0.31160974 0.83563317],8,3,"[0.3549953553183277, 0.8757254735036513]",0,0
526,[0.39323655 0.21821972],2,1,"[0.3386414506404113, 0.18594255920756633]",1,-1
527,[0.81688615 0.53039177],1,9,"[0.8212773516422323, 0.5622904910828607]",1,3
528,[0.51077955 0.52304257],3,0,"[0.5495584987303824, 0.5268899169770103]",1,8
529,[0.34616694 0.16157596],2,1,"[0.3386414506404113, 0.18594255920756633]",1,2
530,[0.6189557  0.48467775],4,4,"[0.5854349408712561, 0.4257474992529647]",1,-1
531,[0.32006079 0.85489903],8,3,"[0.3549953553183277, 0.8757254735036513]",0,0
532,[0.61317587 0.44443877],7,4,"[0.5854349408712561, 0.4257474992529647]",1,7
533,[0.80575712 0.81069981],0,-1,-1,1,1
534,[0.22244426 0.10629954],2,-1,-1,1,-1
535,[0.60823219 0.41667628],7,4,"[0.5854349408712561, 0.4257474992529647]",1,-1
536,[0.34728529 0.13124239],2,1,"[0.3386414506404113, 0.18594255920756633]",1,2
537,[0.42487635 0.36112458],9,8,"[0.39704556531151197, 0.3479832320586085]",1,5
538,[0.86682883 0.86316771],0,6,"[0.8021891861907209, 0.8855416740735227]",1,1
539,[0.84242083 0.55184155],1,9,"[0.8212773516422323, 0.5622904910828607]",1,3
540,[0.45057224 0.46811004],3,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
541,[0.84365014 0.63785032],1,-1,-1,1,-1
542,[0.47397046 0.54205107],4,-1,-1,1,-1
543,[0.46106775 0.45265144],3,5,"[0.44976477984096047, 0.4741647185447977]",1,6
544,[0.36662977 0.301483  ],9,8,"[0.39704556531151197, 0.3479832320586085]",1,5
545,[0.45615414 0.43705545],3,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
546,[0.50744082 0.48107644],7,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
547,[0.55901106 0.51833385],4,0,"[0.5495584987303824, 0.5268899169770103]",1,8
548,[0.40540818 0.41564096],3,8,"[0.39704556531151197, 0.3479832320586085]",1,-1
549,[0.51638315 0.45899423],4,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
550,[0.50972777 0.50120184],4,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
551,[0.71968502 0.69852105],6,2,"[0.714606346041875, 0.7103309360714853]",1,4
552,[0.62231318 0.39500747],7,4,"[0.5854349408712561, 0.4257474992529647]",1,-1
553,[0.79446455 0.50244371],1,9,"[0.8212773516422323, 0.5622904910828607]",1,3
554,[0.54616143 0.52426099],5,0,"[0.5495584987303824, 0.5268899169770103]",1,8
555,[0.3856388 0.8401763],8,3,"[0.3549953553183277, 0.8757254735036513]",0,0
556,[0.41927472 0.41155425],3,8,"[0.39704556531151197, 0.3479832320586085]",1,-1
557,[0.45181403 0.88314711],8,-1,-1,0,0
558,[0.83071397 0.5320117 ],1,9,"[0.8212773516422323, 0.5622904910828607]",1,3
559,[0.79139913 0.79217535],0,-1,-1,1,1
560,[0.64818904 0.46137441],7,-1,-1,1,-1
561,[0.39409432 0.29847583],9,8,"[0.39704556531151197, 0.3479832320586085]",1,5
562,[0.4802604 0.5220182],4,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
563,[0.89902733 0.53309004],1,-1,-1,1,-1
564,[0.52782139 0.41985163],3,4,"[0.5854349408712561, 0.4257474992529647]",1,-1
565,[0.42634142 0.34496728],9,8,"[0.39704556531151197, 0.3479832320586085]",1,5
566,[0.30605126 0.3331843 ],9,-1,-1,1,-1
567,[0.54439996 0.550183  ],4,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
568,[0.58932903 0.54157498],5,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
569,[0.59196118 0.39238444],7,4,"[0.5854349408712561, 0.4257474992529647]",1,-1
570,[0.30650025 0.91047554],8,3,"[0.3549953553183277, 0.8757254735036513]",0,0
571,[0.55217047 0.51660085],4,0,"[0.5495584987303824, 0.5268899169770103]",1,8
572,[0.75635828 0.44236063],1,-1,-1,1,-1
573,[0.72506678 0.66404511],6,2,"[0.714606346041875, 0.7103309360714853]",1,4
574,[0.48905962 0.44004296],3,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
575,[0.58929278 0.41620729],4,4,"[0.5854349408712561, 0.4257474992529647]",1,-1
576,[0.70313711 0.7792443 ],6,2,"[0.714606346041875, 0.7103309360714853]",1,-1
577,[0.30150007 0.09616813],2,-1,-1,1,2
578,[0.33217033 0.18900421],2,1,"[0.3386414506404113, 0.18594255920756633]",1,2
579,[0.66591011 0.74745507],6,2,"[0.714606346041875, 0.7103309360714853]",1,-1
580,[0.67047401 0.50017662],7,7,"[0.7324299617784186, 0.5253228561744876]",1,-1
581,[0.54073105 0.56170543],4,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
582,[0.54177964 0.4827893 ],4,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
583,[0.49735761 0.41270311],3,-1,-1,1,-1
584,[0.36895556 0.31826319],9,8,"[0.39704556531151197, 0.3479832320586085]",1,5
585,[0.22698586 0.18874034],2,-1,-1,1,-1
586,[0.44182513 0.41275071],3,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
587,[0.52543319 0.56469842],4,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
588,[0.87888308 0.92018952],0,-1,-1,1,1
589,[0.81726161 0.91618068],0,6,"[0.8021891861907209, 0.8855416740735227]",1,1
590,[0.79407632 0.55104975],1,9,"[0.8212773516422323, 0.5622904910828607]",1,3
591,[0.28681546 0.90012446],8,-1,-1,0,0
592,[0.30245233 0.10789764],2,-1,-1,1,2
593,[0.83974913 0.86273533],0,6,"[0.8021891861907209, 0.8855416740735227]",1,1
594,[0.28945208 0.90204567],8,-1,-1,0,0
595,[0.62912866 0.41293468],7,4,"[0.5854349408712561, 0.4257474992529647]",1,-1
596,[0.58304171 0.56558511],5,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
597,[0.5173951 0.5728111],5,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
598,[0.7235372  0.65816954],6,2,"[0.714606346041875, 0.7103309360714853]",1,4
599,[0.77655479 0.85447768],0,6,"[0.8021891861907209, 0.8855416740735227]",1,1
600,[0.77952348 0.4492655 ],1,-1,-1,1,-1
601,[0.75959384 0.67985478],6,2,"[0.714606346041875, 0.7103309360714853]",1,4
602,[0.68845737 0.64744838],6,2,"[0.714606346041875, 0.7103309360714853]",1,4
603,[0.44143249 0.35236732],3,8,"[0.39704556531151197, 0.3479832320586085]",1,-1
604,[0.34101148 0.29535551],9,-1,-1,1,5
605,[0.77411325 0.83988616],0,6,"[0.8021891861907209, 0.8855416740735227]",1,1
606,[0.36306613 0.28150045],9,-1,-1,1,5
607,[0.29759476 0.14493276],2,1,"[0.3386414506404113, 0.18594255920756633]",1,2
608,[0.70062114 0.65054798],6,2,"[0.714606346041875, 0.7103309360714853]",1,4
609,[0.56655092 0.50457565],5,0,"[0.5495584987303824, 0.5268899169770103]",1,8
610,[0.34882335 0.84678115],8,3,"[0.3549953553183277, 0.8757254735036513]",0,0
611,[0.36466018 0.80124746],8,-1,-1,0,0
612,[0.44791886 0.57163011],5,-1,-1,1,-1
613,[0.8019613  0.90923498],0,6,"[0.8021891861907209, 0.8855416740735227]",1,1
614,[0.36269338 0.07448995],2,-1,-1,1,2
615,[0.56519025 0.49955928],7,0,"[0.5495584987303824, 0.5268899169770103]",1,8
616,[0.26264263 0.83574087],8,-1,-1,0,0
617,[0.70363953 0.64057218],6,-1,-1,1,4
618,[0.35498333 0.20087125],2,1,"[0.3386414506404113, 0.18594255920756633]",1,2
619,[0.43207707 0.37727298],3,8,"[0.39704556531151197, 0.3479832320586085]",1,5
620,[0.37520004 0.88934838],8,3,"[0.3549953553183277, 0.8757254735036513]",0,0
621,[0.66041752 0.58802108],7,-1,-1,1,-1
622,[0.34506677 0.11727392],2,1,"[0.3386414506404113, 0.18594255920756633]",1,2
623,[0.59864139 0.44759522],4,4,"[0.5854349408712561, 0.4257474992529647]",1,7
624,[0.82164634 0.51079791],1,9,"[0.8212773516422323, 0.5622904910828607]",1,3
625,[0.64925503 0.49270739],7,-1,-1,1,-1
626,[0.47812543 0.55865993],5,-1,-1,1,-1
627,[0.79079447 0.86480591],0,6,"[0.8021891861907209, 0.8855416740735227]",1,1
628,[0.73219607 0.75708432],6,2,"[0.714606346041875, 0.7103309360714853]",1,-1
629,[0.50661216 0.54737011],5,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
630,[0.76004944 0.66563653],6,2,"[0.714606346041875, 0.7103309360714853]",1,-1
631,[0.31299311 0.14720433],2,1,"[0.3386414506404113, 0.18594255920756633]",1,2
632,[0.532323   0.46557043],4,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
633,[0.382961 0.840322],8,3,"[0.3549953553183277, 0.8757254735036513]",0,0
634,[0.73270496 0.90016654],0,-1,-1,1,1
635,[0.52010163 0.51753966],4,0,"[0.5495584987303824, 0.5268899169770103]",1,8
636,[0.51188788 0.44612762],3,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
637,[0.57904486 0.54278912],5,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
638,[0.77572421 0.52929601],1,7,"[0.7324299617784186, 0.5253228561744876]",1,3
639,[0.77289249 0.49847866],1,7,"[0.7324299617784186, 0.5253228561744876]",1,3
640,[0.36495646 0.94183254],8,3,"[0.3549953553183277, 0.8757254735036513]",0,0
641,[0.62228175 0.44911625],7,4,"[0.5854349408712561, 0.4257474992529647]",1,-1
642,[0.31617637 0.13761767],2,1,"[0.3386414506404113, 0.18594255920756633]",1,2
643,[0.40099853 0.19247442],2,1,"[0.3386414506404113, 0.18594255920756633]",1,-1
644,[0.55252773 0.66505616],5,-1,-1,1,-1
645,[0.80838951 0.50281645],1,9,"[0.8212773516422323, 0.5622904910828607]",1,3
646,[0.36733715 0.2701078 ],9,-1,-1,1,5
647,[0.8019959  0.53498293],1,9,"[0.8212773516422323, 0.5622904910828607]",1,3
648,[0.48092251 0.47635859],4,5,"[0.44976477984096047, 0.4741647185447977]",1,6
649,[0.32308479 0.90945575],8,3,"[0.3549953553183277, 0.8757254735036513]",0,0
650,[0.4910559 0.4040523],3,-1,-1,1,-1
651,[0.28438165 0.10309871],2,-1,-1,1,2
652,[0.73898892 0.84239279],0,-1,-1,1,1
653,[0.3687182  0.80769275],8,3,"[0.3549953553183277, 0.8757254735036513]",0,0
654,[0.44211409 0.52010416],4,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
655,[0.85268855 0.49246205],1,-1,-1,1,-1
656,[0.22118724 0.05561   ],2,-1,-1,1,-1
657,[0.49489395 0.56065311],5,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
658,[0.32351275 0.28124213],9,-1,-1,1,5
659,[0.83097806 0.5835902 ],1,9,"[0.8212773516422323, 0.5622904910828607]",1,-1
660,[0.63790455 0.51192568],5,-1,-1,1,-1
661,[0.60430475 0.50124836],5,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
662,[0.37139807 0.22757081],9,1,"[0.3386414506404113, 0.18594255920756633]",1,5
663,[0.51960769 0.5120864 ],3,0,"[0.5495584987303824, 0.5268899169770103]",1,8
664,[0.79991088 0.51729615],1,9,"[0.8212773516422323, 0.5622904910828607]",1,3
665,[0.2266283  0.15980916],2,-1,-1,1,-1
666,[0.50869316 0.50164645],5,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
667,[0.73164264 0.46127949],7,7,"[0.7324299617784186, 0.5253228561744876]",1,-1
668,[0.32051474 0.05803376],2,-1,-1,1,-1
669,[0.31675518 0.31168468],9,-1,-1,1,-1
670,[0.2593666  0.15301543],2,-1,-1,1,-1
671,[0.69410825 0.66628424],6,2,"[0.714606346041875, 0.7103309360714853]",1,4
672,[0.77746781 0.6256136 ],1,-1,-1,1,-1
673,[0.44980286 0.90330062],8,-1,-1,0,0
674,[0.49427498 0.59600866],5,-1,-1,1,-1
675,[0.26331017 0.06971244],2,-1,-1,1,-1
676,[0.7378175  0.51594312],1,7,"[0.7324299617784186, 0.5253228561744876]",1,3
677,[0.24196774 0.08213804],2,-1,-1,1,-1
678,[0.44599281 0.49946304],4,5,"[0.44976477984096047, 0.4741647185447977]",1,-1
679,[0.74443662 0.57919884],1,7,"[0.7324299617784186, 0.5253228561744876]",1,-1
680,[0.70146047 0.81510744],6,-1,-1,1,1
681,[0.38121292 0.27653935],9,-1,-1,1,5
682,[0.23676966 0.08300526],2,-1,-1,1,-1
683,[0.6539473  0.70286883],6,2,"[0.714606346041875, 0.7103309360714853]",1,4
684,[0.35915497 0.21054049],9,1,"[0.3386414506404113, 0.18594255920756633]",1,2
685,[0.64048312 0.66568197],6,-1,-1,1,-1
686,[0.39397969 0.94629464],8,-1,-1,0,0
687,[0.62848116 0.41918485],7,4,"[0.5854349408712561, 0.4257474992529647]",1,-1
688,[0.53672823 0.53213233],5,0,"[0.5495584987303824, 0.5268899169770103]",1,-1
689,[0.77327349 0.80888891],0,-1,-1,1,1
690,[0.77305288 0.83794541],0,6,"[0.8021891861907209, 0.8855416740735227]",1,1
691,[0.69999081 0.5196189 ],1,7,"[0.7324299617784186, 0.5253228561744876]",1,-1
692,[0.68033015 0.70970223],6,2,"[0.714606346041875, 0.7103309360714853]",1,4
693,[0.80476755 0.48192697],1,-1,-1,1,-1
