,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.55909063 0.29738284],72,40,"[0.5865770024833321, 0.27906354596726174]",1,1
313,[0.48613123 0.55248221],27,10,"[0.4753531105156887, 0.537118307967765]",1,1
314,[0.91111249 0.57414316],37,18,"[0.9012996234419892, 0.612373089169409]",1,1
315,[0.19748668 0.47724785],77,5,"[0.16692317441278015, 0.4588150134461146]",1,1
316,[0.46158204 0.82054783],87,42,"[0.44867646575555387, 0.7903235105529529]",1,1
317,[0.31492411 0.97273168],97,-1,-1,-1,-1
318,[0.52188499 0.62193703],58,20,"[0.5612660897349638, 0.5901736627152792]",1,1
319,[0.8235593  0.08934338],30,15,"[0.8283500096196982, 0.07847685473866313]",1,1
320,[0.66897486 0.43591726],62,0,"[0.640156271228843, 0.44031467146708314]",1,1
321,[0.23179335 0.12475011],42,17,"[0.21145549110323428, 0.10593000939915961]",1,1
322,[0.53375076 0.12324062],85,16,"[0.5421125672566701, 0.11654842870010144]",1,1
323,[0.80325585 0.75737001],29,47,"[0.7953207123501237, 0.7253735990523674]",0,1
324,[0.15017593 0.38369207],5,33,"[0.11532525042632863, 0.38684092850180496]",1,1
325,[0.46960099 0.57848868],35,12,"[0.45568159099750566, 0.5997236839480315]",1,1
326,[0.29913241 0.398115  ],56,4,"[0.340763093342395, 0.3687862625567885]",1,1
327,[0.26672109 0.64321795],17,71,"[0.2666586146635575, 0.6202583031307465]",1,1
328,[0.24222683 0.54711902],2,7,"[0.23073126804102104, 0.5560851300244856]",1,1
329,[0.26131948 0.6267611 ],66,71,"[0.2666586146635575, 0.6202583031307465]",1,1
330,[0.58999094 0.34889266],19,6,"[0.5583679861456278, 0.3620337327792741]",1,1
331,[0.97251748 0.57262497],34,65,"[0.9451730425536086, 0.5441799310731475]",-1,-1
332,[0.149231   0.47002228],77,5,"[0.16692317441278015, 0.4588150134461146]",1,1
333,[0.6149083  0.13952556],44,30,"[0.6465602261154302, 0.12904011609035426]",1,1
334,[0.8983197  0.26312787],33,23,"[0.8840686868033236, 0.2429735351589455]",1,1
335,[0.8179817  0.81932947],39,22,"[0.8436909908560561, 0.826112073091513]",0,1
336,[0.6431038 0.5501904],26,9,"[0.637357613892595, 0.5511792843776121]",1,1
337,[0.49598096 0.55358478],47,10,"[0.4753531105156887, 0.537118307967765]",1,1
338,[0.92561919 0.12811747],28,75,"[0.9643842649230114, 0.15161982716444966]",1,1
339,[0.40206071 0.83448904],97,32,"[0.38003099497829956, 0.8769563899597009]",1,1
340,[0.58177294 0.36038863],0,6,"[0.5583679861456278, 0.3620337327792741]",1,1
341,[0.11406889 0.66625196],68,58,"[0.14515461345335892, 0.7056627609659508]",1,1
342,[0.21731874 0.74574803],57,26,"[0.2189949566218421, 0.7372046110120145]",1,1
343,[0.25959699 0.69451568],12,67,"[0.2708774191275695, 0.705224011119325]",1,1
344,[0.14429533 0.80304896],13,61,"[0.141380441540156, 0.8345087475656132]",1,1
345,[0.49757014 0.6060591 ],43,12,"[0.45568159099750566, 0.5997236839480315]",1,1
346,[0.91433698 0.40523084],15,57,"[0.9183041874854823, 0.4360387556052766]",1,1
347,[0.15177336 0.56565275],5,19,"[0.14701400590485678, 0.5557437117981798]",1,1
348,[0.38908059 0.3021224 ],94,2,"[0.3777985703158161, 0.27425918190655707]",1,1
349,[0.18924861 0.77167645],40,52,"[0.21310799204171796, 0.7994099872571796]",1,1
350,[0.64924229 0.55078525],74,9,"[0.637357613892595, 0.5511792843776121]",1,1
351,[0.18890627 0.50251352],77,38,"[0.16210533187109488, 0.5103850221303657]",1,1
352,[0.12148886 0.38204764],21,33,"[0.11532525042632863, 0.38684092850180496]",1,1
353,[0.18900729 0.29046674],76,11,"[0.19531563024175447, 0.3081595434799245]",1,1
354,[0.2683012  0.64318175],22,71,"[0.2666586146635575, 0.6202583031307465]",1,1
355,[0.07152562 0.54862539],95,50,"[0.08283878896245064, 0.5723192468953188]",-1,1
356,[0.55673739 0.40143825],72,6,"[0.5583679861456278, 0.3620337327792741]",1,1
357,[0.48833289 0.08939193],85,16,"[0.5421125672566701, 0.11654842870010144]",1,1
358,[0.15198505 0.57096069],83,19,"[0.14701400590485678, 0.5557437117981798]",1,1
359,[0.22930227 0.12935131],84,17,"[0.21145549110323428, 0.10593000939915961]",1,1
360,[0.90816092 0.15088245],48,21,"[0.8846824922794543, 0.15091363004705544]",1,1
361,[0.91966659 0.71771052],24,45,"[0.8909301031243521, 0.754579742410926]",-1,-1
362,[0.15560663 0.55436591],83,19,"[0.14701400590485678, 0.5557437117981798]",1,1
363,[0.91294406 0.86199119],61,46,"[0.9096754700130827, 0.9041040035195328]",0,1
364,[0.18761312 0.52854534],77,38,"[0.16210533187109488, 0.5103850221303657]",1,1
365,[0.29224319 0.61720855],40,71,"[0.2666586146635575, 0.6202583031307465]",1,1
366,[0.62146166 0.77734513],63,1,"[0.621429443316986, 0.8084183162897385]",1,1
367,[0.74911357 0.18979147],41,44,"[0.7264445660445191, 0.17931641381722113]",1,1
368,[0.19984893 0.73229972],57,26,"[0.2189949566218421, 0.7372046110120145]",1,1
369,[0.19265477 0.26710038],50,11,"[0.19531563024175447, 0.3081595434799245]",1,1
370,[0.79871856 0.76181421],39,47,"[0.7953207123501237, 0.7253735990523674]",0,1
371,[0.34005481 0.30968636],18,2,"[0.3777985703158161, 0.27425918190655707]",1,1
372,[0.93901847 0.63352616],24,18,"[0.9012996234419892, 0.612373089169409]",-1,0
373,[0.92558956 0.09710849],30,41,"[0.9003463453210022, 0.08190175816845788]",1,1
374,[0.22245547 0.48594543],2,72,"[0.2490954643418445, 0.4857349916265263]",1,1
375,[0.10579295 0.56903702],95,50,"[0.08283878896245064, 0.5723192468953188]",1,1
376,[0.25352554 0.59714231],22,71,"[0.2666586146635575, 0.6202583031307465]",1,1
377,[0.47300431 0.58154439],43,12,"[0.45568159099750566, 0.5997236839480315]",1,1
378,[0.64283111 0.32051366],62,8,"[0.6834420794806404, 0.3769009061441886]",1,1
379,[0.90789052 0.43294945],15,57,"[0.9183041874854823, 0.4360387556052766]",1,1
380,[0.35279734 0.36966662],82,4,"[0.340763093342395, 0.3687862625567885]",1,1
381,[0.62810749 0.45016591],80,0,"[0.640156271228843, 0.44031467146708314]",1,1
382,[0.36952431 0.66765836],91,39,"[0.34919448978581513, 0.6723402404299806]",1,1
383,[0.78283429 0.85579642],31,22,"[0.8436909908560561, 0.826112073091513]",-1,-1
384,[0.44423127 0.07913116],85,-1,-1,-1,-1
385,[0.16536945 0.56196445],77,19,"[0.14701400590485678, 0.5557437117981798]",1,1
386,[0.54080659 0.86516716],25,24,"[0.5410187298177369, 0.8427191805773933]",1,1
387,[0.63764359 0.42446842],0,0,"[0.640156271228843, 0.44031467146708314]",1,1
388,[0.1468215 0.4839354],2,38,"[0.16210533187109488, 0.5103850221303657]",1,1
389,[0.50166624 0.74652153],52,64,"[0.4919567837439363, 0.7028746375237175]",-1,1
390,[0.70962865 0.60361142],74,25,"[0.7114144355649853, 0.5685871131982618]",1,1
391,[0.93536142 0.77072202],29,45,"[0.8909301031243521, 0.754579742410926]",-1,-1
392,[0.66064141 0.43947002],53,0,"[0.640156271228843, 0.44031467146708314]",1,1
393,[0.09817065 0.46917352],81,54,"[0.08540502578552356, 0.4680165696990315]",1,1
394,[0.13620358 0.63334173],66,13,"[0.16978959013513173, 0.6268984236454664]",1,1
395,[0.60526133 0.12829405],8,30,"[0.6465602261154302, 0.12904011609035426]",1,1
396,[0.19631872 0.64625296],68,13,"[0.16978959013513173, 0.6268984236454664]",1,1
397,[0.24996635 0.23460134],99,37,"[0.2641543448846411, 0.2230574508222718]",1,1
398,[0.56114281 0.14926027],59,16,"[0.5421125672566701, 0.11654842870010144]",1,1
399,[0.35814147 0.65047619],91,39,"[0.34919448978581513, 0.6723402404299806]",1,1
400,[0.85730452 0.3553423 ],7,36,"[0.845425687379584, 0.3719893673367207]",1,1
401,[0.13400525 0.50684876],1,38,"[0.16210533187109488, 0.5103850221303657]",1,1
402,[0.03225311 0.59863809],1,50,"[0.08283878896245064, 0.5723192468953188]",-1,-1
403,[0.34122497 0.34513238],69,4,"[0.340763093342395, 0.3687862625567885]",1,1
404,[0.59882604 0.84348854],63,1,"[0.621429443316986, 0.8084183162897385]",1,1
405,[0.22440608 0.09498212],84,17,"[0.21145549110323428, 0.10593000939915961]",1,1
406,[0.35800351 0.81446696],87,27,"[0.32150004999265375, 0.8420591108730113]",1,1
407,[0.42966383 0.83375692],87,42,"[0.44867646575555387, 0.7903235105529529]",1,1
408,[0.84242448 0.96518361],61,-1,-1,-1,-1
409,[0.79875942 0.12904239],48,53,"[0.7992156488075813, 0.17212808330389667]",1,1
410,[0.71152769 0.20468152],41,44,"[0.7264445660445191, 0.17931641381722113]",1,1
411,[0.25616292 0.33637233],76,48,"[0.2864291057926586, 0.3076711435495674]",1,1
412,[0.63442339 0.78849726],75,1,"[0.621429443316986, 0.8084183162897385]",1,1
413,[0.51117879 0.82868294],64,24,"[0.5410187298177369, 0.8427191805773933]",1,1
414,[0.73494603 0.51660983],86,25,"[0.7114144355649853, 0.5685871131982618]",1,1
415,[0.18845026 0.52417821],83,38,"[0.16210533187109488, 0.5103850221303657]",1,1
416,[0.31889682 0.82190785],71,27,"[0.32150004999265375, 0.8420591108730113]",1,1
417,[0.79554312 0.38241432],67,36,"[0.845425687379584, 0.3719893673367207]",1,1
418,[0.67051098 0.62463551],86,3,"[0.653094308363326, 0.6397772911992134]",1,1
419,[0.5279864  0.56504046],20,20,"[0.5612660897349638, 0.5901736627152792]",1,1
420,[0.07171466 0.5750342 ],95,50,"[0.08283878896245064, 0.5723192468953188]",1,1
421,[0.50004663 0.55290146],47,10,"[0.4753531105156887, 0.537118307967765]",1,1
422,[0.53456941 0.0980426 ],85,16,"[0.5421125672566701, 0.11654842870010144]",1,1
423,[0.76091776 0.59190119],74,43,"[0.7535826023677656, 0.5955386123939863]",1,1
424,[0.59477134 0.48115244],86,60,"[0.5432305652944298, 0.48210606488034385]",1,1
425,[0.52427302 0.44335878],0,60,"[0.5432305652944298, 0.48210606488034385]",-1,1
426,[0.63071604 0.25531252],90,68,"[0.6310409589324331, 0.20726038583450657]",1,1
427,[0.47930854 0.8820309 ],87,56,"[0.4765624820438156, 0.8853844639790509]",1,1
428,[0.4662328  0.71746745],52,64,"[0.4919567837439363, 0.7028746375237175]",1,1
429,[0.1667923  0.34064982],50,11,"[0.19531563024175447, 0.3081595434799245]",1,1
430,[0.29622422 0.69898528],57,67,"[0.2708774191275695, 0.705224011119325]",1,1
431,[0.58751245 0.79795144],63,1,"[0.621429443316986, 0.8084183162897385]",1,1
432,[0.33987913 0.27984561],38,2,"[0.3777985703158161, 0.27425918190655707]",1,1
433,[0.66900277 0.16364884],85,30,"[0.6465602261154302, 0.12904011609035426]",1,1
434,[0.86684271 0.29712527],73,14,"[0.8162456646245368, 0.3014619190936917]",1,1
435,[0.89609562 0.16560239],48,21,"[0.8846824922794543, 0.15091363004705544]",1,1
436,[0.90637691 0.09361916],30,41,"[0.9003463453210022, 0.08190175816845788]",1,1
437,[0.85094155 0.19151836],93,21,"[0.8846824922794543, 0.15091363004705544]",1,1
438,[0.45024959 0.58795886],20,12,"[0.45568159099750566, 0.5997236839480315]",1,1
439,[0.41288669 0.60498046],35,59,"[0.37873762261010263, 0.5865837704047101]",1,1
440,[0.57311511 0.59893705],36,20,"[0.5612660897349638, 0.5901736627152792]",1,1
441,[0.4658765  0.76444604],87,42,"[0.44867646575555387, 0.7903235105529529]",1,1
442,[0.79198624 0.74810919],39,47,"[0.7953207123501237, 0.7253735990523674]",0,1
443,[0.68445843 0.44669804],89,0,"[0.640156271228843, 0.44031467146708314]",1,1
444,[0.14353816 0.72050654],68,58,"[0.14515461345335892, 0.7056627609659508]",1,1
445,[0.54049867 0.38880469],72,6,"[0.5583679861456278, 0.3620337327792741]",1,1
446,[0.17831622 0.63254904],92,13,"[0.16978959013513173, 0.6268984236454664]",1,1
447,[0.26373736 0.31644418],69,48,"[0.2864291057926586, 0.3076711435495674]",1,1
448,[0.65474204 0.56730955],88,9,"[0.637357613892595, 0.5511792843776121]",1,1
449,[0.14368956 0.47899353],1,5,"[0.16692317441278015, 0.4588150134461146]",1,1
450,[0.51381829 0.68644857],58,64,"[0.4919567837439363, 0.7028746375237175]",1,1
451,[0.13279646 0.59427448],66,19,"[0.14701400590485678, 0.5557437117981798]",1,1
452,[0.90157151 0.92013633],61,46,"[0.9096754700130827, 0.9041040035195328]",-1,1
453,[0.15989722 0.65741196],66,13,"[0.16978959013513173, 0.6268984236454664]",1,1
454,[0.84982017 0.21837836],23,23,"[0.8840686868033236, 0.2429735351589455]",1,1
455,[0.82776834 0.12070967],28,15,"[0.8283500096196982, 0.07847685473866313]",1,1
456,[0.26343516 0.30956561],69,48,"[0.2864291057926586, 0.3076711435495674]",1,1
457,[0.19798446 0.54830505],66,7,"[0.23073126804102104, 0.5560851300244856]",1,1
458,[0.69989799 0.78745545],75,73,"[0.7137320064302715, 0.7578309394495174]",-1,1
459,[0.77477518 0.66095871],6,47,"[0.7953207123501237, 0.7253735990523674]",0,1
460,[0.15301091 0.23959457],99,63,"[0.15833307749978048, 0.20806867324394518]",-1,1
461,[0.06122141 0.47114915],81,54,"[0.08540502578552356, 0.4680165696990315]",-1,1
462,[0.12938947 0.75424426],57,58,"[0.14515461345335892, 0.7056627609659508]",-1,1
463,[0.24717679 0.92146651],71,-1,-1,-1,-1
464,[0.93469788 0.92350198],61,46,"[0.9096754700130827, 0.9041040035195328]",-1,1
465,[0.84154964 0.55020023],9,31,"[0.8239472036872667, 0.596589198087645]",-1,1
466,[0.46368022 0.55060573],35,10,"[0.4753531105156887, 0.537118307967765]",1,1
467,[0.12463492 0.686569  ],68,58,"[0.14515461345335892, 0.7056627609659508]",1,1
468,[0.1894335  0.14916104],79,17,"[0.21145549110323428, 0.10593000939915961]",1,1
469,[0.65112994 0.58428248],88,9,"[0.637357613892595, 0.5511792843776121]",1,1
470,[0.53731568 0.63332279],36,34,"[0.5519556009490775, 0.6640691947053103]",1,1
471,[0.37805163 0.34605549],82,4,"[0.340763093342395, 0.3687862625567885]",1,1
472,[0.79425988 0.49643158],9,66,"[0.8116988148353924, 0.4871131351898407]",1,1
473,[0.65365927 0.62223092],86,3,"[0.653094308363326, 0.6397772911992134]",1,1
474,[0.21452418 0.08588931],65,17,"[0.21145549110323428, 0.10593000939915961]",1,1
475,[0.59503701 0.80981921],75,1,"[0.621429443316986, 0.8084183162897385]",1,1
476,[0.04866407 0.88574802],13,69,"[0.07286267331393467, 0.8654468384431828]",-1,-1
477,[0.12352456 0.37774746],81,33,"[0.11532525042632863, 0.38684092850180496]",1,1
478,[0.36856194 0.45727204],16,29,"[0.3884956448800133, 0.49066384922764616]",1,1
479,[0.61460224 0.71879335],58,51,"[0.6223971404616182, 0.722698920286325]",1,1
480,[0.9203851  0.28684166],33,23,"[0.8840686868033236, 0.2429735351589455]",-1,1
481,[0.22353591 0.23440364],99,37,"[0.2641543448846411, 0.2230574508222718]",1,1
482,[0.68250097 0.16677005],44,44,"[0.7264445660445191, 0.17931641381722113]",1,1
483,[0.25525684 0.0768155 ],84,17,"[0.21145549110323428, 0.10593000939915961]",1,1
484,[0.64873103 0.55256486],86,9,"[0.637357613892595, 0.5511792843776121]",1,1
485,[0.27788611 0.49939314],2,72,"[0.2490954643418445, 0.4857349916265263]",1,1
486,[0.72160122 0.58588869],88,25,"[0.7114144355649853, 0.5685871131982618]",1,1
487,[0.39165901 0.60096338],27,59,"[0.37873762261010263, 0.5865837704047101]",1,1
488,[0.14457879 0.64876936],68,13,"[0.16978959013513173, 0.6268984236454664]",1,1
489,[0.3989107  0.87150703],97,32,"[0.38003099497829956, 0.8769563899597009]",1,1
490,[0.18517107 0.32253783],50,11,"[0.19531563024175447, 0.3081595434799245]",1,1
491,[0.20103884 0.36894185],49,35,"[0.21912446937843177, 0.4065890830103438]",1,1
492,[0.56583899 0.86559347],25,24,"[0.5410187298177369, 0.8427191805773933]",1,1
493,[0.61525511 0.44636512],89,0,"[0.640156271228843, 0.44031467146708314]",1,1
494,[0.62869013 0.52647061],36,9,"[0.637357613892595, 0.5511792843776121]",1,1
495,[0.1805727  0.47126128],5,5,"[0.16692317441278015, 0.4588150134461146]",1,1
496,[0.24233212 0.58932647],22,7,"[0.23073126804102104, 0.5560851300244856]",1,1
497,[0.40476547 0.87457846],97,32,"[0.38003099497829956, 0.8769563899597009]",1,1
498,[0.57747712 0.74522502],32,51,"[0.6223971404616182, 0.722698920286325]",1,1
499,[0.88640142 0.1076612 ],28,41,"[0.9003463453210022, 0.08190175816845788]",1,1
500,[0.82073486 0.55206967],9,31,"[0.8239472036872667, 0.596589198087645]",1,1
501,[0.81135366 0.80716356],39,22,"[0.8436909908560561, 0.826112073091513]",0,1
502,[0.1316864  0.56092403],92,19,"[0.14701400590485678, 0.5557437117981798]",1,1
503,[0.37487162 0.81576925],87,27,"[0.32150004999265375, 0.8420591108730113]",1,1
504,[0.14747472 0.55967995],1,19,"[0.14701400590485678, 0.5557437117981798]",1,1
505,[0.74236957 0.60233654],6,43,"[0.7535826023677656, 0.5955386123939863]",1,1
506,[0.22338946 0.17153494],79,37,"[0.2641543448846411, 0.2230574508222718]",1,1
507,[0.79369974 0.71459965],6,47,"[0.7953207123501237, 0.7253735990523674]",0,1
508,[0.50428931 0.81882294],52,24,"[0.5410187298177369, 0.8427191805773933]",1,1
509,[0.66367374 0.45250797],19,0,"[0.640156271228843, 0.44031467146708314]",1,1
510,[0.46205899 0.8732187 ],97,56,"[0.4765624820438156, 0.8853844639790509]",1,1
511,[0.35101171 0.68732909],52,39,"[0.34919448978581513, 0.6723402404299806]",1,1
512,[0.65172318 0.67108726],86,3,"[0.653094308363326, 0.6397772911992134]",1,1
513,[0.09938561 0.54482624],1,50,"[0.08283878896245064, 0.5723192468953188]",1,1
514,[0.6409837  0.41149835],62,0,"[0.640156271228843, 0.44031467146708314]",1,1
515,[0.2017381  0.43439677],77,35,"[0.21912446937843177, 0.4065890830103438]",1,1
516,[0.37578677 0.75562908],87,-1,-1,-1,-1
517,[0.57492824 0.09601842],85,16,"[0.5421125672566701, 0.11654842870010144]",1,1
518,[0.85517555 0.32211803],73,14,"[0.8162456646245368, 0.3014619190936917]",1,1
519,[0.50729791 0.83182978],87,24,"[0.5410187298177369, 0.8427191805773933]",1,1
520,[0.43646839 0.32808306],82,70,"[0.4653346672073995, 0.3635198455270772]",1,1
521,[0.46116221 0.27511638],38,49,"[0.5018805977051312, 0.2873258215311901]",-1,1
522,[0.81363895 0.6248299 ],6,31,"[0.8239472036872667, 0.596589198087645]",1,1
523,[0.68984534 0.36303916],19,8,"[0.6834420794806404, 0.3769009061441886]",1,1
524,[0.51104683 0.55622671],43,10,"[0.4753531105156887, 0.537118307967765]",1,1
525,[0.22079817 0.15482533],42,17,"[0.21145549110323428, 0.10593000939915961]",1,1
526,[0.18827161 0.61351893],66,13,"[0.16978959013513173, 0.6268984236454664]",1,1
527,[0.65036324 0.43675112],80,0,"[0.640156271228843, 0.44031467146708314]",1,1
528,[0.69086084 0.64494723],96,3,"[0.653094308363326, 0.6397772911992134]",1,1
529,[0.95583434 0.63733512],24,18,"[0.9012996234419892, 0.612373089169409]",-1,0
530,[0.411978   0.24421987],51,2,"[0.3777985703158161, 0.27425918190655707]",1,1
531,[0.12702064 0.39513418],50,33,"[0.11532525042632863, 0.38684092850180496]",1,1
532,[0.80785132 0.37191589],67,36,"[0.845425687379584, 0.3719893673367207]",1,1
533,[0.12000323 0.56409697],95,19,"[0.14701400590485678, 0.5557437117981798]",1,1
534,[0.23891734 0.24353277],18,37,"[0.2641543448846411, 0.2230574508222718]",1,1
535,[0.68582136 0.2781348 ],90,55,"[0.6919046985960092, 0.26477433677435913]",1,1
536,[0.37696962 0.87728159],97,32,"[0.38003099497829956, 0.8769563899597009]",1,1
537,[0.8022451  0.25654154],67,14,"[0.8162456646245368, 0.3014619190936917]",1,1
538,[0.87219222 0.09252327],28,41,"[0.9003463453210022, 0.08190175816845788]",1,1
539,[0.56920382 0.3871218 ],19,6,"[0.5583679861456278, 0.3620337327792741]",1,1
540,[0.47079718 0.27784302],51,49,"[0.5018805977051312, 0.2873258215311901]",-1,1
541,[0.6184264 0.2072754],44,68,"[0.6310409589324331, 0.20726038583450657]",1,1
542,[0.9187962  0.47081041],15,57,"[0.9183041874854823, 0.4360387556052766]",-1,1
543,[0.2565947  0.55192867],17,7,"[0.23073126804102104, 0.5560851300244856]",1,1
544,[0.20884577 0.12493433],42,17,"[0.21145549110323428, 0.10593000939915961]",1,1
545,[0.05172615 0.41385714],81,54,"[0.08540502578552356, 0.4680165696990315]",-1,-1
546,[0.38487996 0.62197522],91,59,"[0.37873762261010263, 0.5865837704047101]",1,1
547,[0.3153229  0.82098556],71,27,"[0.32150004999265375, 0.8420591108730113]",1,1
548,[0.35793956 0.34452598],56,4,"[0.340763093342395, 0.3687862625567885]",1,1
549,[0.1835771  0.82065871],98,52,"[0.21310799204171796, 0.7994099872571796]",1,1
550,[0.11354729 0.64925258],95,13,"[0.16978959013513173, 0.6268984236454664]",1,1
551,[0.39141624 0.52340228],16,29,"[0.3884956448800133, 0.49066384922764616]",1,1
552,[0.21611895 0.30071943],76,11,"[0.19531563024175447, 0.3081595434799245]",1,1
553,[0.6340396  0.60408409],88,3,"[0.653094308363326, 0.6397772911992134]",1,1
554,[0.35400344 0.71526305],91,39,"[0.34919448978581513, 0.6723402404299806]",1,1
555,[0.92439678 0.07705543],30,41,"[0.9003463453210022, 0.08190175816845788]",-1,1
556,[0.265417   0.50768602],3,72,"[0.2490954643418445, 0.4857349916265263]",1,1
557,[0.21641311 0.2036023 ],65,37,"[0.2641543448846411, 0.2230574508222718]",1,1
558,[0.62545444 0.70342287],14,51,"[0.6223971404616182, 0.722698920286325]",1,1
559,[0.27157887 0.85549307],54,27,"[0.32150004999265375, 0.8420591108730113]",-1,1
560,[0.19450735 0.75439377],57,26,"[0.2189949566218421, 0.7372046110120145]",1,1
561,[0.12851297 0.29030978],76,11,"[0.19531563024175447, 0.3081595434799245]",-1,-1
562,[0.171928   0.69662091],40,58,"[0.14515461345335892, 0.7056627609659508]",1,1
563,[0.74512846 0.69130144],6,47,"[0.7953207123501237, 0.7253735990523674]",-1,1
564,[0.14575096 0.79621938],13,61,"[0.141380441540156, 0.8345087475656132]",1,1
565,[0.66232014 0.58421715],36,9,"[0.637357613892595, 0.5511792843776121]",1,1
566,[0.6600342  0.44524463],19,0,"[0.640156271228843, 0.44031467146708314]",1,1
567,[0.35150183 0.22293498],18,2,"[0.3777985703158161, 0.27425918190655707]",1,1
568,[0.90529988 0.89258596],61,46,"[0.9096754700130827, 0.9041040035195328]",0,1
569,[0.36542938 0.27608133],51,2,"[0.3777985703158161, 0.27425918190655707]",1,1
570,[0.07578468 0.52506505],78,50,"[0.08283878896245064, 0.5723192468953188]",1,1
571,[0.37183254 0.34072319],82,4,"[0.340763093342395, 0.3687862625567885]",1,1
572,[0.77391767 0.70824549],14,47,"[0.7953207123501237, 0.7253735990523674]",0,1
573,[0.31748579 0.55448668],22,28,"[0.3272246487255583, 0.527622258734671]",1,1
574,[0.4346519  0.51536031],47,10,"[0.4753531105156887, 0.537118307967765]",1,1
575,[0.14857856 0.52443754],1,38,"[0.16210533187109488, 0.5103850221303657]",1,1
576,[0.83899303 0.62132359],24,31,"[0.8239472036872667, 0.596589198087645]",1,1
577,[0.624604   0.43138461],80,0,"[0.640156271228843, 0.44031467146708314]",1,1
578,[0.87181043 0.79136663],10,45,"[0.8909301031243521, 0.754579742410926]",0,1
579,[0.89434473 0.0340377 ],30,41,"[0.9003463453210022, 0.08190175816845788]",-1,1
580,[0.17652314 0.58880744],92,13,"[0.16978959013513173, 0.6268984236454664]",1,1
581,[0.87655789 0.38619656],15,36,"[0.845425687379584, 0.3719893673367207]",1,1
582,[0.41453644 0.20260408],38,-1,-1,-1,1
583,[0.56159014 0.28354592],4,40,"[0.5865770024833321, 0.27906354596726174]",1,1
584,[0.66486432 0.61638317],86,3,"[0.653094308363326, 0.6397772911992134]",1,1
585,[0.6294537  0.03870079],59,-1,-1,-1,-1
586,[0.64387727 0.73733446],14,51,"[0.6223971404616182, 0.722698920286325]",1,1
587,[0.36657466 0.56573221],16,59,"[0.37873762261010263, 0.5865837704047101]",1,1
588,[0.10263089 0.42329556],5,33,"[0.11532525042632863, 0.38684092850180496]",1,1
589,[0.6981063  0.42608623],55,8,"[0.6834420794806404, 0.3769009061441886]",1,1
590,[0.82719997 0.49308135],7,66,"[0.8116988148353924, 0.4871131351898407]",1,1
591,[0.63442459 0.66252063],26,3,"[0.653094308363326, 0.6397772911992134]",1,1
592,[0.48279942 0.79241612],87,42,"[0.44867646575555387, 0.7903235105529529]",1,1
593,[0.33018764 0.30915371],69,48,"[0.2864291057926586, 0.3076711435495674]",1,1
594,[0.20489043 0.57433833],78,7,"[0.23073126804102104, 0.5560851300244856]",1,1
595,[0.16399705 0.44078719],49,5,"[0.16692317441278015, 0.4588150134461146]",1,1
596,[0.19698886 0.80863723],71,52,"[0.21310799204171796, 0.7994099872571796]",1,1
597,[0.58668753 0.23887895],90,40,"[0.5865770024833321, 0.27906354596726174]",1,1
598,[0.8670814  0.86391411],10,22,"[0.8436909908560561, 0.826112073091513]",0,1
599,[0.50726476 0.39673965],46,70,"[0.4653346672073995, 0.3635198455270772]",-1,1
600,[0.52207313 0.56707179],96,20,"[0.5612660897349638, 0.5901736627152792]",1,1
601,[0.32010919 0.85276837],54,27,"[0.32150004999265375, 0.8420591108730113]",1,1
602,[0.89076896 0.12510884],48,21,"[0.8846824922794543, 0.15091363004705544]",1,1
603,[0.81890569 0.25515867],23,14,"[0.8162456646245368, 0.3014619190936917]",1,1
604,[0.82424834 0.45414536],7,66,"[0.8116988148353924, 0.4871131351898407]",1,1
605,[0.70257353 0.50279141],55,25,"[0.7114144355649853, 0.5685871131982618]",-1,1
606,[0.28542897 0.2155148 ],18,37,"[0.2641543448846411, 0.2230574508222718]",1,1
607,[0.79841619 0.51664729],7,66,"[0.8116988148353924, 0.4871131351898407]",1,1
608,[0.21543356 0.5474247 ],83,7,"[0.23073126804102104, 0.5560851300244856]",1,1
609,[0.6839521  0.62059441],88,3,"[0.653094308363326, 0.6397772911992134]",1,1
610,[0.35837509 0.64257391],91,39,"[0.34919448978581513, 0.6723402404299806]",1,1
611,[0.4841909  0.50133819],35,10,"[0.4753531105156887, 0.537118307967765]",1,1
612,[0.81681575 0.61963092],74,31,"[0.8239472036872667, 0.596589198087645]",1,1
613,[0.83285223 0.06341359],70,15,"[0.8283500096196982, 0.07847685473866313]",1,1
614,[0.33171117 0.49337085],3,28,"[0.3272246487255583, 0.527622258734671]",1,1
615,[0.69398213 0.72761962],14,73,"[0.7137320064302715, 0.7578309394495174]",-1,1
616,[0.84739333 0.76133054],29,45,"[0.8909301031243521, 0.754579742410926]",0,1
617,[0.77589959 0.31983511],33,14,"[0.8162456646245368, 0.3014619190936917]",1,1
618,[0.23839671 0.81567998],98,52,"[0.21310799204171796, 0.7994099872571796]",1,1
619,[0.24273261 0.25503353],50,37,"[0.2641543448846411, 0.2230574508222718]",1,1
620,[0.86199767 0.62972623],37,18,"[0.9012996234419892, 0.612373089169409]",1,1
621,[0.36969496 0.15274583],38,62,"[0.30500897221114714, 0.12958904087874093]",-1,-1
622,[0.38105187 0.24422962],51,2,"[0.3777985703158161, 0.27425918190655707]",1,1
623,[0.82829781 0.17485954],70,53,"[0.7992156488075813, 0.17212808330389667]",1,1
