,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.43451695 0.17868694],62,9,"[0.42638870642263305, 0.2121712902600974]",1,1
311,[0.48122867 0.17165413],62,62,"[0.4910744883220766, 0.19410818853174827]",1,1
312,[0.47781983 0.15843586],62,62,"[0.4910744883220766, 0.19410818853174827]",1,1
313,[0.54206695 0.16073452],62,27,"[0.573732177695174, 0.18788228291133052]",1,1
314,[0.49387452 0.21203648],62,62,"[0.4910744883220766, 0.19410818853174827]",1,1
315,[0.45863665 0.73293924],63,11,"[0.4534169379507606, 0.7521210218382061]",1,1
316,[0.57825356 0.64466001],63,23,"[0.5458640457292336, 0.6579996428466408]",1,1
317,[0.48134888 0.57462262],63,55,"[0.49162072137056806, 0.5830923285201624]",1,1
318,[0.47754707 0.69142512],63,26,"[0.5268751632421298, 0.7316749170056851]",1,1
319,[0.56197425 0.6589101 ],63,23,"[0.5458640457292336, 0.6579996428466408]",1,1
320,[0.65727486 0.82430343],64,22,"[0.6793000279054059, 0.7801918212440287]",1,1
321,[0.68587457 0.84046594],64,34,"[0.6846749836074534, 0.883802538927259]",1,1
322,[0.75484792 0.81228833],64,39,"[0.7854157251784505, 0.7799204611907505]",1,1
323,[0.65531473 0.79450718],64,22,"[0.6793000279054059, 0.7801918212440287]",1,1
324,[0.66345308 0.8908757 ],64,34,"[0.6846749836074534, 0.883802538927259]",1,1
325,[0.53961536 0.59414909],65,46,"[0.5563628258047367, 0.6001863033074705]",1,1
326,[0.50293094 0.67141551],65,23,"[0.5458640457292336, 0.6579996428466408]",1,1
327,[0.33541809 0.52855133],65,48,"[0.3773079435942841, 0.5158902151401177]",1,1
328,[0.41538109 0.60883836],65,37,"[0.42232157865629943, 0.6478865217002745]",1,1
329,[0.50585203 0.63488091],65,23,"[0.5458640457292336, 0.6579996428466408]",1,1
330,[0.50447403 0.79192875],66,26,"[0.5268751632421298, 0.7316749170056851]",1,1
331,[0.56406076 0.97405946],66,65,"[0.5863988440929118, 0.9251783109560472]",-1,-1
332,[0.52411331 0.73064451],66,26,"[0.5268751632421298, 0.7316749170056851]",1,1
333,[0.51459544 0.79202511],66,26,"[0.5268751632421298, 0.7316749170056851]",1,1
334,[0.51590512 0.88961482],66,64,"[0.5332501003912454, 0.8831352264320176]",-1,1
335,[0.49859825 0.55352446],67,55,"[0.49162072137056806, 0.5830923285201624]",1,1
336,[0.16980793 0.6345757 ],67,32,"[0.18412462994200038, 0.6042583177611528]",1,1
337,[0.22786745 0.65103556],67,41,"[0.20971315422194745, 0.6933885961012121]",1,1
338,[0.34003393 0.7764237 ],67,6,"[0.35766126896170114, 0.7494819608651948]",1,1
339,[0.32953778 0.77778055],67,43,"[0.3006179570164668, 0.7998887376262126]",1,1
340,[0.85875286 0.18606445],68,71,"[0.8228993385193528, 0.1618964965707069]",-1,1
341,[0.82227784 0.23300143],68,67,"[0.834938792420181, 0.2914626042811169]",1,1
342,[0.88592687 0.14743068],68,74,"[0.9145487466692086, 0.16233420481783847]",-1,1
343,[0.86424528 0.1703657 ],68,71,"[0.8228993385193528, 0.1618964965707069]",-1,1
344,[0.9197428  0.18042073],68,74,"[0.9145487466692086, 0.16233420481783847]",-1,1
345,[0.24371318 0.77836286],69,52,"[0.20693611074203094, 0.7824775066818669]",1,1
346,[0.06351748 0.79049664],69,-1,-1,-1,-1
347,[0.17385467 0.86918472],69,60,"[0.1390271630467412, 0.8552473513377377]",0,0
348,[0.15066077 0.91707192],69,60,"[0.1390271630467412, 0.8552473513377377]",-1,0
349,[0.14612054 0.87730421],69,60,"[0.1390271630467412, 0.8552473513377377]",0,0
350,[0.49771964 0.53822086],70,18,"[0.49898414585949735, 0.518064344895035]",1,1
351,[0.34464464 0.37925373],70,0,"[0.320996783570035, 0.4027280894250658]",1,1
352,[0.48793022 0.25082241],70,15,"[0.5041162648208722, 0.27530037364608045]",1,1
353,[0.35522548 0.52022447],70,48,"[0.3773079435942841, 0.5158902151401177]",1,1
354,[0.51433557 0.37705435],70,8,"[0.5033395480788634, 0.35286021896287434]",1,1
355,[0.92778206 0.71706546],71,63,"[0.9250963755105179, 0.6798560511002746]",1,1
356,[0.8817208 0.6683626],71,63,"[0.9250963755105179, 0.6798560511002746]",1,1
357,[0.85995865 0.7469654 ],71,31,"[0.8481576003030936, 0.7013523771557926]",1,1
358,[0.88433246 0.71288727],71,31,"[0.8481576003030936, 0.7013523771557926]",1,1
359,[0.90295791 0.69447773],71,63,"[0.9250963755105179, 0.6798560511002746]",1,1
360,[0.29658857 0.64622573],72,25,"[0.29734021955443674, 0.6283296813630996]",1,1
361,[0.28496784 0.56172719],72,4,"[0.29407725138888485, 0.514098803385022]",1,1
362,[0.22410799 0.69468665],72,41,"[0.20971315422194745, 0.6933885961012121]",1,1
363,[0.26401095 0.77366584],72,43,"[0.3006179570164668, 0.7998887376262126]",1,1
364,[0.20295535 0.56521106],72,32,"[0.18412462994200038, 0.6042583177611528]",1,1
365,[0.17196562 0.60967448],73,32,"[0.18412462994200038, 0.6042583177611528]",1,1
366,[0.42197973 0.57356778],73,36,"[0.43121936229374874, 0.5641633232784963]",1,1
367,[0.32045927 0.3236671 ],73,7,"[0.31395021712348137, 0.31852256905376625]",1,1
368,[0.40857745 0.48645026],73,1,"[0.4067326233715978, 0.4444356402542695]",1,1
369,[0.27773264 0.44357785],73,5,"[0.23184453275205857, 0.4516761607669372]",1,1
370,[0.24223354 0.47434297],74,5,"[0.23184453275205857, 0.4516761607669372]",1,1
371,[0.21624703 0.50989937],74,5,"[0.23184453275205857, 0.4516761607669372]",1,1
372,[0.19204427 0.55155112],74,32,"[0.18412462994200038, 0.6042583177611528]",1,1
373,[0.28380308 0.65289971],74,25,"[0.29734021955443674, 0.6283296813630996]",1,1
374,[0.1893266  0.63395735],74,32,"[0.18412462994200038, 0.6042583177611528]",1,1
375,[0.41979154 0.55399931],75,36,"[0.43121936229374874, 0.5641633232784963]",1,1
376,[0.57204002 0.56206246],75,46,"[0.5563628258047367, 0.6001863033074705]",1,1
377,[0.59452996 0.41641055],75,14,"[0.597892052066777, 0.41272111953164337]",1,1
378,[0.55121388 0.44818243],75,29,"[0.5289373810086136, 0.44778409702740146]",1,1
379,[0.6003293  0.45072647],75,14,"[0.597892052066777, 0.41272111953164337]",1,1
380,[0.37859041 0.50927081],76,48,"[0.3773079435942841, 0.5158902151401177]",1,1
381,[0.41883967 0.77178865],76,11,"[0.4534169379507606, 0.7521210218382061]",1,1
382,[0.35390741 0.71389799],76,6,"[0.35766126896170114, 0.7494819608651948]",1,1
383,[0.25605111 0.51177811],76,4,"[0.29407725138888485, 0.514098803385022]",1,1
384,[0.42833175 0.60957398],76,37,"[0.42232157865629943, 0.6478865217002745]",1,1
385,[0.3840316  0.27663443],77,16,"[0.40927610174540063, 0.3181585455153977]",1,1
386,[0.43987928 0.28438976],77,16,"[0.40927610174540063, 0.3181585455153977]",1,1
387,[0.30549047 0.34871666],77,7,"[0.31395021712348137, 0.31852256905376625]",1,1
388,[0.30781386 0.32182392],77,7,"[0.31395021712348137, 0.31852256905376625]",1,1
389,[0.48943878 0.3062366 ],77,15,"[0.5041162648208722, 0.27530037364608045]",1,1
390,[0.72184844 0.54410567],78,10,"[0.6777437513218233, 0.556487023969758]",1,1
391,[0.77366093 0.49466054],78,12,"[0.7886623519225395, 0.45269648093206577]",1,1
392,[0.74936919 0.66814065],78,40,"[0.7157893135041179, 0.6419050138238181]",1,1
393,[0.66565468 0.6952473 ],78,21,"[0.6383629593591237, 0.6811721574455321]",1,1
394,[0.9141979  0.60085061],78,-1,-1,-1,-1
395,[0.53452239 0.30204352],79,15,"[0.5041162648208722, 0.27530037364608045]",1,1
396,[0.66413872 0.43752349],79,2,"[0.6910273029399012, 0.46276631367723353]",1,1
397,[0.58254711 0.35391889],79,28,"[0.5991401775115933, 0.3262911333270037]",1,1
398,[0.55623774 0.32976031],79,28,"[0.5991401775115933, 0.3262911333270037]",1,1
399,[0.57857407 0.34914171],79,28,"[0.5991401775115933, 0.3262911333270037]",1,1
400,[0.49450339 0.23229449],80,62,"[0.4910744883220766, 0.19410818853174827]",1,1
401,[0.46928105 0.22858313],80,62,"[0.4910744883220766, 0.19410818853174827]",1,1
402,[0.49142249 0.11619404],80,54,"[0.4786823871361094, 0.10492308541148206]",1,1
403,[0.47002103 0.24596356],80,15,"[0.5041162648208722, 0.27530037364608045]",1,1
404,[0.43692441 0.24992215],80,9,"[0.42638870642263305, 0.2121712902600974]",1,1
405,[0.38084648 0.86454377],81,45,"[0.41382532129929905, 0.8716223817421792]",1,1
406,[0.40534561 0.71884459],81,6,"[0.35766126896170114, 0.7494819608651948]",1,1
407,[0.48044964 0.73055122],81,11,"[0.4534169379507606, 0.7521210218382061]",1,1
408,[0.54844214 0.6415476 ],81,23,"[0.5458640457292336, 0.6579996428466408]",1,1
409,[0.37243966 0.70346703],81,6,"[0.35766126896170114, 0.7494819608651948]",1,1
410,[0.78133927 0.33701691],82,51,"[0.8062868556436711, 0.3764976751283525]",1,1
411,[0.70100271 0.32652875],82,19,"[0.7046727641435566, 0.3584478166638937]",1,1
412,[0.66172988 0.35657302],82,19,"[0.7046727641435566, 0.3584478166638937]",1,1
413,[0.71884332 0.44120732],82,2,"[0.6910273029399012, 0.46276631367723353]",1,1
414,[0.69444214 0.42613469],82,2,"[0.6910273029399012, 0.46276631367723353]",1,1
415,[0.71274794 0.61189335],83,40,"[0.7157893135041179, 0.6419050138238181]",1,1
416,[0.63991799 0.72323414],83,21,"[0.6383629593591237, 0.6811721574455321]",1,1
417,[0.63347933 0.57739294],83,10,"[0.6777437513218233, 0.556487023969758]",1,1
418,[0.55681485 0.64602882],83,23,"[0.5458640457292336, 0.6579996428466408]",1,1
419,[0.56821224 0.6345865 ],83,23,"[0.5458640457292336, 0.6579996428466408]",1,1
420,[0.75577328 0.53122373],84,20,"[0.7747834926638986, 0.5509958980013538]",1,1
421,[0.77389211 0.56190236],84,20,"[0.7747834926638986, 0.5509958980013538]",1,1
422,[0.7336419  0.53659338],84,20,"[0.7747834926638986, 0.5509958980013538]",1,1
423,[0.69062469 0.46902546],84,2,"[0.6910273029399012, 0.46276631367723353]",1,1
424,[0.78707881 0.66501215],84,33,"[0.8050870693332037, 0.6339922955496389]",1,1
425,[0.57124165 0.54933813],85,3,"[0.5910222123401765, 0.5218958066490965]",1,1
426,[0.50230856 0.48166102],85,18,"[0.49898414585949735, 0.518064344895035]",1,1
427,[0.68397569 0.50893306],85,2,"[0.6910273029399012, 0.46276631367723353]",1,1
428,[0.64315739 0.52985276],85,10,"[0.6777437513218233, 0.556487023969758]",1,1
429,[0.65992378 0.48140418],85,2,"[0.6910273029399012, 0.46276631367723353]",1,1
430,[0.68097347 0.93700223],86,34,"[0.6846749836074534, 0.883802538927259]",-1,1
431,[0.71398618 0.79543861],86,22,"[0.6793000279054059, 0.7801918212440287]",1,1
432,[0.66767775 0.7925734 ],86,22,"[0.6793000279054059, 0.7801918212440287]",1,1
433,[0.60249976 0.90392967],86,65,"[0.5863988440929118, 0.9251783109560472]",1,1
434,[0.72124009 0.79493498],86,22,"[0.6793000279054059, 0.7801918212440287]",1,1
435,[0.64731528 0.19094938],87,13,"[0.6435749954060938, 0.24465588499844015]",1,1
436,[0.60843851 0.09666958],87,56,"[0.6266307911704718, 0.1151401090010314]",-1,1
437,[0.67675904 0.21537704],87,13,"[0.6435749954060938, 0.24465588499844015]",1,1
438,[0.70161598 0.16750965],87,-1,-1,-1,1
439,[0.61963492 0.24953615],87,13,"[0.6435749954060938, 0.24465588499844015]",1,1
440,[0.31015744 0.61439433],88,25,"[0.29734021955443674, 0.6283296813630996]",1,1
441,[0.1656258  0.62921486],88,32,"[0.18412462994200038, 0.6042583177611528]",1,1
442,[0.34609641 0.64377234],88,25,"[0.29734021955443674, 0.6283296813630996]",1,1
443,[0.18699939 0.62759546],88,32,"[0.18412462994200038, 0.6042583177611528]",1,1
444,[0.27861994 0.80598446],88,43,"[0.3006179570164668, 0.7998887376262126]",1,1
445,[0.86699079 0.67412256],89,31,"[0.8481576003030936, 0.7013523771557926]",1,1
446,[0.91091758 0.70145617],89,63,"[0.9250963755105179, 0.6798560511002746]",1,1
447,[0.86131507 0.66830685],89,31,"[0.8481576003030936, 0.7013523771557926]",1,1
448,[0.78388491 0.65472933],89,33,"[0.8050870693332037, 0.6339922955496389]",1,1
449,[0.80390977 0.74711975],89,39,"[0.7854157251784505, 0.7799204611907505]",1,1
450,[0.82205015 0.48731216],90,12,"[0.7886623519225395, 0.45269648093206577]",1,1
451,[0.8579677 0.4718592],90,50,"[0.8748255329311264, 0.432892137136267]",1,1
452,[0.70456928 0.60771818],90,40,"[0.7157893135041179, 0.6419050138238181]",1,1
453,[0.82074073 0.53891104],90,20,"[0.7747834926638986, 0.5509958980013538]",1,1
454,[0.76911965 0.47185328],90,12,"[0.7886623519225395, 0.45269648093206577]",1,1
455,[0.32655057 0.70388193],91,38,"[0.3057697388703124, 0.6979429646733442]",1,1
456,[0.3258361  0.90635639],91,75,"[0.3516651449281254, 0.9428421169797281]",-1,-1
457,[0.2071794  0.75718592],91,52,"[0.20693611074203094, 0.7824775066818669]",1,1
458,[0.30260048 0.7659716 ],91,43,"[0.3006179570164668, 0.7998887376262126]",1,1
459,[0.36528952 1.        ],91,75,"[0.3516651449281254, 0.9428421169797281]",-1,-1
460,[0.55595924 0.24779855],92,15,"[0.5041162648208722, 0.27530037364608045]",1,1
461,[0.39986998 0.29308418],92,16,"[0.40927610174540063, 0.3181585455153977]",1,1
462,[0.47640952 0.27307166],92,15,"[0.5041162648208722, 0.27530037364608045]",1,1
463,[0.48391712 0.30363898],92,15,"[0.5041162648208722, 0.27530037364608045]",1,1
464,[0.57221511 0.23940596],92,27,"[0.573732177695174, 0.18788228291133052]",1,1
465,[0.14791247 0.79399629],93,52,"[0.20693611074203094, 0.7824775066818669]",-1,1
466,[0.23160095 0.76193299],93,52,"[0.20693611074203094, 0.7824775066818669]",1,1
467,[0.30445298 0.69936529],93,38,"[0.3057697388703124, 0.6979429646733442]",1,1
468,[0.08682402 0.82837308],93,60,"[0.1390271630467412, 0.8552473513377377]",-1,-1
469,[0.15584553 0.98634435],93,-1,-1,-1,-1
470,[0.44292073 0.31985378],94,16,"[0.40927610174540063, 0.3181585455153977]",1,1
471,[0.35090451 0.34720498],94,7,"[0.31395021712348137, 0.31852256905376625]",1,1
472,[0.26727363 0.49553829],94,4,"[0.29407725138888485, 0.514098803385022]",1,1
473,[0.32646483 0.48326959],94,4,"[0.29407725138888485, 0.514098803385022]",1,1
474,[0.29568836 0.38023709],94,0,"[0.320996783570035, 0.4027280894250658]",1,1
475,[0.88501918 0.22222035],95,68,"[0.8976602058415184, 0.2600049564977053]",-1,1
476,[0.79975948 0.13274082],95,71,"[0.8228993385193528, 0.1618964965707069]",-1,-1
477,[0.76501041 0.08781169],95,-1,-1,-1,-1
478,[0.84333254 0.09011778],95,-1,-1,-1,-1
479,[0.78898766 0.25354382],95,42,"[0.7360972386840979, 0.2509425055061015]",1,1
480,[0.57671557 0.17822002],96,27,"[0.573732177695174, 0.18788228291133052]",1,1
481,[0.60030688 0.15067413],96,56,"[0.6266307911704718, 0.1151401090010314]",1,1
482,[0.51125966 0.22967331],96,62,"[0.4910744883220766, 0.19410818853174827]",1,1
483,[0.55149407 0.18903611],96,27,"[0.573732177695174, 0.18788228291133052]",1,1
484,[0.66549982 0.10128969],96,56,"[0.6266307911704718, 0.1151401090010314]",-1,1
485,[0.74926753 0.34134455],97,19,"[0.7046727641435566, 0.3584478166638937]",1,1
486,[0.66659198 0.44390778],97,2,"[0.6910273029399012, 0.46276631367723353]",1,1
487,[0.71687265 0.40317707],97,19,"[0.7046727641435566, 0.3584478166638937]",1,1
488,[0.78015741 0.4543434 ],97,12,"[0.7886623519225395, 0.45269648093206577]",1,1
489,[0.64474617 0.33956123],97,28,"[0.5991401775115933, 0.3262911333270037]",1,1
490,[0.80149853 0.7817384 ],98,39,"[0.7854157251784505, 0.7799204611907505]",1,1
491,[0.77875184 0.87035578],98,70,"[0.776046715992352, 0.8565511842822602]",1,1
492,[0.8116223  0.81554714],98,39,"[0.7854157251784505, 0.7799204611907505]",1,1
493,[0.73780514 0.74648691],98,53,"[0.729569733236254, 0.7179157014712821]",1,1
494,[0.89094735 0.72965887],98,31,"[0.8481576003030936, 0.7013523771557926]",1,1
495,[0.6215091  0.25985726],99,13,"[0.6435749954060938, 0.24465588499844015]",1,1
496,[0.60504354 0.21085629],99,27,"[0.573732177695174, 0.18788228291133052]",1,1
497,[0.56913652 0.20789587],99,27,"[0.573732177695174, 0.18788228291133052]",1,1
498,[0.65920031 0.32133901],99,19,"[0.7046727641435566, 0.3584478166638937]",1,1
499,[0.63393287 0.39738921],99,14,"[0.597892052066777, 0.41272111953164337]",1,1
500,[0.32775397 0.24187979],100,47,"[0.36026263876104647, 0.2334840011272823]",1,1
501,[0.49103482 0.12287743],100,54,"[0.4786823871361094, 0.10492308541148206]",1,1
502,[0.33334469 0.20441467],100,47,"[0.36026263876104647, 0.2334840011272823]",1,1
503,[0.43722499 0.03880332],100,-1,-1,-1,-1
504,[0.29006408 0.32773592],100,7,"[0.31395021712348137, 0.31852256905376625]",1,1
505,[0.85510805 0.40748255],101,50,"[0.8748255329311264, 0.432892137136267]",1,1
506,[0.68407725 0.38347065],101,19,"[0.7046727641435566, 0.3584478166638937]",1,1
507,[0.69097762 0.3632889 ],101,19,"[0.7046727641435566, 0.3584478166638937]",1,1
508,[0.8828397  0.45443416],101,50,"[0.8748255329311264, 0.432892137136267]",1,1
509,[0.69552682 0.33844009],101,19,"[0.7046727641435566, 0.3584478166638937]",1,1
510,[0.43055146 0.38288559],102,1,"[0.4067326233715978, 0.4444356402542695]",1,1
511,[0.33945264 0.5231217 ],102,48,"[0.3773079435942841, 0.5158902151401177]",1,1
512,[0.27149064 0.51765227],102,4,"[0.29407725138888485, 0.514098803385022]",1,1
513,[0.35283554 0.5327418 ],102,48,"[0.3773079435942841, 0.5158902151401177]",1,1
514,[0.28233242 0.4539634 ],102,5,"[0.23184453275205857, 0.4516761607669372]",1,1
515,[0.26645706 0.37768962],103,0,"[0.320996783570035, 0.4027280894250658]",1,1
516,[0.41321906 0.20758399],103,9,"[0.42638870642263305, 0.2121712902600974]",1,1
517,[0.29758856 0.28652678],103,7,"[0.31395021712348137, 0.31852256905376625]",1,1
518,[0.41182251 0.35843353],103,16,"[0.40927610174540063, 0.3181585455153977]",1,1
519,[0.52334806 0.32420317],103,8,"[0.5033395480788634, 0.35286021896287434]",1,1
520,[0.84154939 0.63917604],104,33,"[0.8050870693332037, 0.6339922955496389]",1,1
521,[0.78059496 0.55702459],104,20,"[0.7747834926638986, 0.5509958980013538]",1,1
522,[0.69496295 0.65509178],104,40,"[0.7157893135041179, 0.6419050138238181]",1,1
523,[0.74331166 0.68739854],104,53,"[0.729569733236254, 0.7179157014712821]",1,1
524,[0.64042603 0.61464831],104,21,"[0.6383629593591237, 0.6811721574455321]",1,1
525,[0.77549615 0.79632613],105,39,"[0.7854157251784505, 0.7799204611907505]",1,1
526,[0.7945907  0.75159136],105,39,"[0.7854157251784505, 0.7799204611907505]",1,1
527,[0.72546446 0.88539519],105,34,"[0.6846749836074534, 0.883802538927259]",1,1
528,[0.52693101 0.78003069],105,26,"[0.5268751632421298, 0.7316749170056851]",1,1
529,[0.7100584  0.87716067],105,34,"[0.6846749836074534, 0.883802538927259]",1,1
530,[0.16179439 0.30696181],106,30,"[0.11658528830790843, 0.2972460809397435]",1,1
531,[0.12550065 0.24387586],106,44,"[0.1649293905369863, 0.2173201668367262]",1,1
532,[0.13411472 0.22932489],106,44,"[0.1649293905369863, 0.2173201668367262]",1,1
533,[0.09832582 0.30552802],106,30,"[0.11658528830790843, 0.2972460809397435]",1,1
534,[0.28148983 0.25159317],106,24,"[0.2691547232829834, 0.2510898764388257]",1,1
535,[0.30506758 0.93385327],107,75,"[0.3516651449281254, 0.9428421169797281]",-1,0
536,[0.32009424 0.76172688],107,6,"[0.35766126896170114, 0.7494819608651948]",1,1
537,[0.26206304 0.97885373],107,73,"[0.2342730433214603, 0.9296604529777831]",-1,-1
538,[0.29316055 0.71532304],107,38,"[0.3057697388703124, 0.6979429646733442]",1,1
539,[0.11569974 0.7639384 ],107,-1,-1,-1,1
540,[0.65321197 0.77830386],108,22,"[0.6793000279054059, 0.7801918212440287]",1,1
541,[0.53847146 0.78502353],108,59,"[0.5749365953319517, 0.8173414943086845]",1,1
542,[0.55356793 0.88470622],108,64,"[0.5332501003912454, 0.8831352264320176]",1,1
543,[0.52009262 0.50374782],108,18,"[0.49898414585949735, 0.518064344895035]",1,1
544,[0.51036104 0.75969641],108,26,"[0.5268751632421298, 0.7316749170056851]",1,1
545,[0.78476254 0.65742046],109,33,"[0.8050870693332037, 0.6339922955496389]",1,1
546,[0.80797336 0.64706014],109,33,"[0.8050870693332037, 0.6339922955496389]",1,1
547,[0.82408505 0.74987711],109,39,"[0.7854157251784505, 0.7799204611907505]",1,1
548,[0.83070559 0.70499852],109,31,"[0.8481576003030936, 0.7013523771557926]",1,1
549,[0.79127048 0.85383545],109,70,"[0.776046715992352, 0.8565511842822602]",1,1
550,[0.38096561 0.62047062],110,37,"[0.42232157865629943, 0.6478865217002745]",1,1
551,[0.48936687 0.8253511 ],110,-1,-1,-1,1
552,[0.44250408 0.77440813],110,11,"[0.4534169379507606, 0.7521210218382061]",1,1
553,[0.46231196 0.80239581],110,11,"[0.4534169379507606, 0.7521210218382061]",1,1
554,[0.39846085 0.70787808],110,6,"[0.35766126896170114, 0.7494819608651948]",1,1
555,[0.14991317 0.32758215],111,30,"[0.11658528830790843, 0.2972460809397435]",1,1
556,[0.26434875 0.25512565],111,24,"[0.2691547232829834, 0.2510898764388257]",1,1
557,[0.17201455 0.37075545],111,17,"[0.20958428201099452, 0.35055609053613906]",1,1
558,[0.10817543 0.35519244],111,57,"[0.12762358790438763, 0.4016845815362999]",1,1
559,[0.14496063 0.29652458],111,30,"[0.11658528830790843, 0.2972460809397435]",1,1
560,[0.40707589 0.4461356 ],112,1,"[0.4067326233715978, 0.4444356402542695]",1,1
561,[0.27991566 0.39298333],112,0,"[0.320996783570035, 0.4027280894250658]",1,1
562,[0.35399086 0.26230314],112,47,"[0.36026263876104647, 0.2334840011272823]",1,1
563,[0.37271552 0.42504376],112,1,"[0.4067326233715978, 0.4444356402542695]",1,1
564,[0.28172638 0.48795831],112,4,"[0.29407725138888485, 0.514098803385022]",1,1
565,[0.2144639 0.4560835],113,5,"[0.23184453275205857, 0.4516761607669372]",1,1
566,[0.35411624 0.45530376],113,1,"[0.4067326233715978, 0.4444356402542695]",1,1
567,[0.31155899 0.41216792],113,0,"[0.320996783570035, 0.4027280894250658]",1,1
568,[0.38515651 0.49274786],113,48,"[0.3773079435942841, 0.5158902151401177]",1,1
569,[0.26675948 0.60811296],113,25,"[0.29734021955443674, 0.6283296813630996]",1,1
570,[0.3969932  0.54274915],114,48,"[0.3773079435942841, 0.5158902151401177]",1,1
571,[0.41231567 0.67447292],114,37,"[0.42232157865629943, 0.6478865217002745]",1,1
572,[0.29731112 0.66001648],114,25,"[0.29734021955443674, 0.6283296813630996]",1,1
573,[0.46497476 0.5388412 ],114,18,"[0.49898414585949735, 0.518064344895035]",1,1
574,[0.5175711  0.67807862],114,23,"[0.5458640457292336, 0.6579996428466408]",1,1
575,[0.49697492 0.54745306],115,18,"[0.49898414585949735, 0.518064344895035]",1,1
576,[0.48034105 0.58323502],115,55,"[0.49162072137056806, 0.5830923285201624]",1,1
577,[0.51709019 0.61681727],115,55,"[0.49162072137056806, 0.5830923285201624]",1,1
578,[0.53196276 0.66312871],115,23,"[0.5458640457292336, 0.6579996428466408]",1,1
579,[0.43841022 0.69118975],115,37,"[0.42232157865629943, 0.6478865217002745]",1,1
580,[0.23665701 0.4329362 ],116,5,"[0.23184453275205857, 0.4516761607669372]",1,1
581,[0.20382621 0.47459535],116,5,"[0.23184453275205857, 0.4516761607669372]",1,1
582,[0.16224475 0.42996604],116,57,"[0.12762358790438763, 0.4016845815362999]",1,1
583,[0.27231143 0.48890642],116,4,"[0.29407725138888485, 0.514098803385022]",1,1
584,[0.23676556 0.52209067],116,4,"[0.29407725138888485, 0.514098803385022]",1,1
585,[0.29937996 0.82020817],117,43,"[0.3006179570164668, 0.7998887376262126]",1,1
586,[0.21770282 0.9094325 ],117,73,"[0.2342730433214603, 0.9296604529777831]",-1,0
587,[0.32647523 0.74015348],117,6,"[0.35766126896170114, 0.7494819608651948]",1,1
588,[0.26684208 0.71756835],117,38,"[0.3057697388703124, 0.6979429646733442]",1,1
589,[0.19394013 0.88530686],117,73,"[0.2342730433214603, 0.9296604529777831]",0,0
590,[0.29360197 0.52268369],118,4,"[0.29407725138888485, 0.514098803385022]",1,1
591,[0.4140168  0.67364751],118,37,"[0.42232157865629943, 0.6478865217002745]",1,1
592,[0.41021973 0.44920511],118,1,"[0.4067326233715978, 0.4444356402542695]",1,1
593,[0.42154185 0.55791293],118,36,"[0.43121936229374874, 0.5641633232784963]",1,1
594,[0.31621544 0.55101626],118,4,"[0.29407725138888485, 0.514098803385022]",1,1
595,[0.37469154 0.50829307],119,48,"[0.3773079435942841, 0.5158902151401177]",1,1
596,[0.23896208 0.63658624],119,25,"[0.29734021955443674, 0.6283296813630996]",1,1
597,[0.38750331 0.64159477],119,37,"[0.42232157865629943, 0.6478865217002745]",1,1
598,[0.31817225 0.43835947],119,0,"[0.320996783570035, 0.4027280894250658]",1,1
599,[0.34401344 0.54801584],119,69,"[0.35296929150825906, 0.5784471293659925]",1,1
600,[0.62228103 0.55619391],120,3,"[0.5910222123401765, 0.5218958066490965]",1,1
601,[0.75116955 0.53703279],120,20,"[0.7747834926638986, 0.5509958980013538]",1,1
602,[0.72425164 0.47576682],120,2,"[0.6910273029399012, 0.46276631367723353]",1,1
603,[0.79281993 0.62341992],120,33,"[0.8050870693332037, 0.6339922955496389]",1,1
604,[0.75571915 0.53272597],120,20,"[0.7747834926638986, 0.5509958980013538]",1,1
605,[0.73098892 0.65724628],121,40,"[0.7157893135041179, 0.6419050138238181]",1,1
606,[0.68206461 0.75180594],121,22,"[0.6793000279054059, 0.7801918212440287]",1,1
607,[0.57398424 0.6130807 ],121,46,"[0.5563628258047367, 0.6001863033074705]",1,1
608,[0.51595117 0.60172665],121,55,"[0.49162072137056806, 0.5830923285201624]",1,1
609,[0.74774105 0.5842418 ],121,20,"[0.7747834926638986, 0.5509958980013538]",1,1
610,[0.63016144 0.6782143 ],122,21,"[0.6383629593591237, 0.6811721574455321]",1,1
611,[0.66215114 0.79207774],122,22,"[0.6793000279054059, 0.7801918212440287]",1,1
612,[0.7091623  0.80187882],122,22,"[0.6793000279054059, 0.7801918212440287]",1,1
613,[0.64009603 0.70089302],122,21,"[0.6383629593591237, 0.6811721574455321]",1,1
614,[0.51986952 0.7157896 ],122,26,"[0.5268751632421298, 0.7316749170056851]",1,1
615,[0.3127446  0.65014156],123,25,"[0.29734021955443674, 0.6283296813630996]",1,1
616,[0.52406151 0.72141281],123,26,"[0.5268751632421298, 0.7316749170056851]",1,1
617,[0.31358882 0.71449623],123,38,"[0.3057697388703124, 0.6979429646733442]",1,1
618,[0.18965172 0.88428977],123,60,"[0.1390271630467412, 0.8552473513377377]",0,0
619,[0.40164583 0.85844278],123,45,"[0.41382532129929905, 0.8716223817421792]",1,1
620,[0.9086029  0.64059834],124,63,"[0.9250963755105179, 0.6798560511002746]",-1,1
621,[0.96678844 0.82124034],124,-1,-1,-1,-1
