,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
317,[0.26873781 0.90476917],13,37,"[0.2698223647269909, 0.8352514351360784]",1,0
318,[0.30938489 0.70331505],15,47,"[0.3202344834745975, 0.6987738518541581]",13,11
319,[0.65314747 0.38568745],25,46,"[0.64084973058044, 0.32495917964604193]",-1,-1
320,[0.54986323 0.10996499],48,5,"[0.6082551476323347, 0.12021385959945899]",13,10
321,[0.49984261 0.42360515],14,28,"[0.4706283382159556, 0.38691893729399235]",-1,-1
322,[0.6583604  0.72017151],0,33,"[0.5994149001436982, 0.7110453589821075]",-1,-1
323,[0.63764743 0.63654508],22,49,"[0.6532992295351335, 0.6438029555393948]",13,14
324,[0.50154162 0.48334723],20,14,"[0.5358064550522323, 0.46140154988382254]",-1,-1
325,[0.174024   0.61028636],41,6,"[0.1512139748613171, 0.5972385644386441]",13,11
326,[0.36434749 0.68612814],15,24,"[0.35789903435032516, 0.657571699433326]",13,11
327,[0.90475825 0.16068623],26,15,"[0.85627824587607, 0.17989866428570886]",3,-1
328,[0.24496463 0.85722174],13,37,"[0.2698223647269909, 0.8352514351360784]",1,0
329,[0.32427123 0.24004892],39,8,"[0.3076615440447647, 0.23807925540918146]",10,8
330,[0.52972082 0.55729577],1,42,"[0.5147410275762714, 0.5298476532007537]",13,14
331,[0.68329497 0.63564518],18,49,"[0.6532992295351335, 0.6438029555393948]",-1,-1
332,[0.77886327 0.54335892],36,32,"[0.8177917360272311, 0.48914715296859546]",-1,-1
333,[0.44967828 0.76050147],3,39,"[0.4257014324128951, 0.7199881079176462]",13,14
334,[0.59368244 0.26656431],43,45,"[0.5446567162110846, 0.2850875186032591]",13,14
335,[0.34662064 0.19504348],47,4,"[0.33738438037743046, 0.1730089865071147]",10,8
336,[0.32962059 0.43816371],20,3,"[0.27834745263110755, 0.41687885727089163]",-1,-1
337,[0.41015314 0.60952971],45,18,"[0.42560997670624184, 0.5896812725488317]",13,14
338,[0.15307372 0.67690454],12,19,"[0.13893801664885935, 0.671375210927997]",13,11
339,[0.49209393 0.45834863],14,14,"[0.5358064550522323, 0.46140154988382254]",13,14
340,[0.50595167 0.38370101],42,28,"[0.4706283382159556, 0.38691893729399235]",13,14
341,[0.35966473 0.20376034],38,30,"[0.37796872140802956, 0.22976257663603092]",10,8
342,[0.90535058 0.42390093],4,2,"[0.8874217927101989, 0.44203745399919236]",6,4
343,[0.36564117 0.45647279],40,9,"[0.3840078869536824, 0.48094984138629704]",13,14
344,[0.60015145 0.62638878],0,36,"[0.5701236803577064, 0.5968023547445753]",13,14
345,[0.83936765 0.20957222],26,15,"[0.85627824587607, 0.17989866428570886]",13,-1
346,[0.23577413 0.82609124],13,37,"[0.2698223647269909, 0.8352514351360784]",1,0
347,[0.27924745 0.18522331],23,43,"[0.22701341908591893, 0.16335767202763135]",10,8
348,[0.47378338 0.40215616],29,28,"[0.4706283382159556, 0.38691893729399235]",13,14
349,[0.57133964 0.25876459],42,45,"[0.5446567162110846, 0.2850875186032591]",13,14
350,[0.30850035 0.29565559],27,27,"[0.31047696531828434, 0.3052370626364911]",10,8
351,[0.33290693 0.27502279],30,27,"[0.31047696531828434, 0.3052370626364911]",10,8
352,[0.26871438 0.42171005],32,3,"[0.27834745263110755, 0.41687885727089163]",12,12
353,[0.20154382 0.62328158],41,38,"[0.23496949711656573, 0.6069860293928797]",13,11
354,[0.84744644 0.17940188],26,15,"[0.85627824587607, 0.17989866428570886]",13,-1
355,[0.31256686 0.17448782],23,4,"[0.33738438037743046, 0.1730089865071147]",10,8
356,[0.7469881  0.18418998],34,11,"[0.7455267447283324, 0.1799472783242471]",13,14
357,[0.92503363 0.55018951],35,-1,-1,-1,-1
358,[0.23149773 0.62109109],46,38,"[0.23496949711656573, 0.6069860293928797]",13,11
359,[0.5857666  0.16485724],21,34,"[0.6082626857603861, 0.18625494146842034]",13,14
360,[0.27307838 0.22576173],27,16,"[0.2510586077120419, 0.24066290520619432]",10,8
361,[0.63763835 0.64840894],18,49,"[0.6532992295351335, 0.6438029555393948]",13,14
362,[0.75360502 0.13650803],49,11,"[0.7455267447283324, 0.1799472783242471]",13,14
363,[0.73703368 0.1892218 ],49,11,"[0.7455267447283324, 0.1799472783242471]",13,14
364,[0.34875879 0.46907223],24,9,"[0.3840078869536824, 0.48094984138629704]",13,14
365,[0.26540937 0.25052777],27,16,"[0.2510586077120419, 0.24066290520619432]",10,8
366,[0.48966365 0.60844096],16,25,"[0.5013235554461988, 0.6318703725463166]",13,14
367,[0.60538419 0.74249829],9,33,"[0.5994149001436982, 0.7110453589821075]",-1,-1
368,[0.34864684 0.17629935],38,4,"[0.33738438037743046, 0.1730089865071147]",10,8
369,[0.8479178  0.42867613],4,2,"[0.8874217927101989, 0.44203745399919236]",6,4
370,[0.5090432  0.16645159],48,35,"[0.5166478608050659, 0.19994408968581073]",8,7
371,[0.53554348 0.71359216],0,31,"[0.5054624192801155, 0.7139787353307685]",13,14
372,[0.86057134 0.71222711],19,10,"[0.877502842629983, 0.7108954611741483]",5,6
373,[0.63954206 0.31440273],28,46,"[0.64084973058044, 0.32495917964604193]",13,14
374,[0.70679589 0.21007799],33,13,"[0.6736538839702214, 0.23810241193981602]",13,14
375,[0.46981028 0.49447187],2,42,"[0.5147410275762714, 0.5298476532007537]",-1,-1
376,[0.61576461 0.79986495],44,-1,-1,-1,-1
377,[0.27700781 0.29669874],23,27,"[0.31047696531828434, 0.3052370626364911]",10,8
378,[0.83200763 0.41516157],4,2,"[0.8874217927101989, 0.44203745399919236]",6,4
379,[0.33642063 0.41376847],32,40,"[0.37481118380761075, 0.40005518576346316]",12,-1
380,[0.85549297 0.38739664],4,2,"[0.8874217927101989, 0.44203745399919236]",6,4
381,[0.24692429 0.62070363],12,38,"[0.23496949711656573, 0.6069860293928797]",13,11
382,[0.49449787 0.63669809],16,25,"[0.5013235554461988, 0.6318703725463166]",13,14
383,[0.58996936 0.5533236 ],16,36,"[0.5701236803577064, 0.5968023547445753]",13,14
384,[0.69341142 0.51292296],5,17,"[0.6702303959614277, 0.5054235423129307]",4,2
385,[0.57736583 0.3961516 ],42,7,"[0.5786903879744272, 0.3805890630791552]",13,14
386,[0.84178717 0.19576453],34,15,"[0.85627824587607, 0.17989866428570886]",13,14
387,[0.51755595 0.41527394],25,14,"[0.5358064550522323, 0.46140154988382254]",13,-1
388,[0.84654309 0.31829162],4,20,"[0.8196288293663825, 0.25477546265306295]",-1,-1
389,[0.30601182 0.16631034],23,4,"[0.33738438037743046, 0.1730089865071147]",10,8
390,[0.90632439 0.42052064],4,2,"[0.8874217927101989, 0.44203745399919236]",6,4
391,[0.05532087 0.7811503 ],8,22,"[0.12380335838132232, 0.7693097379639464]",-1,-1
392,[0.34968401 0.46144346],40,9,"[0.3840078869536824, 0.48094984138629704]",13,14
393,[0.80168035 0.26832671],26,20,"[0.8196288293663825, 0.25477546265306295]",13,14
394,[0.58913566 0.17086996],21,34,"[0.6082626857603861, 0.18625494146842034]",13,14
395,[0.48328056 0.68322407],2,31,"[0.5054624192801155, 0.7139787353307685]",13,13
396,[0.55703697 0.35972666],28,7,"[0.5786903879744272, 0.3805890630791552]",13,14
397,[0.63982505 0.45306935],25,17,"[0.6702303959614277, 0.5054235423129307]",-1,-1
398,[0.31195138 0.22358043],27,8,"[0.3076615440447647, 0.23807925540918146]",10,8
399,[0.54186137 0.79430535],44,1,"[0.4902393731348429, 0.7985280902613037]",13,14
400,[0.57321453 0.48122849],1,14,"[0.5358064550522323, 0.46140154988382254]",13,14
401,[0.26500217 0.18391711],23,43,"[0.22701341908591893, 0.16335767202763135]",10,8
402,[0.82252009 0.08806742],49,48,"[0.7831411541084818, 0.10215064659863297]",-1,-1
403,[0.63878767 0.09875259],37,5,"[0.6082551476323347, 0.12021385959945899]",13,14
404,[0.40817251 0.68869948],45,39,"[0.4257014324128951, 0.7199881079176462]",-1,-1
405,[0.89519249 0.75309414],19,10,"[0.877502842629983, 0.7108954611741483]",5,6
406,[0.66321386 0.21180552],21,13,"[0.6736538839702214, 0.23810241193981602]",13,14
407,[0.34838737 0.6481891 ],45,24,"[0.35789903435032516, 0.657571699433326]",13,11
408,[0.53370368 0.81984846],44,1,"[0.4902393731348429, 0.7985280902613037]",13,14
409,[0.88232627 0.59582707],36,26,"[0.8404693612775361, 0.5977766103209385]",5,6
410,[0.84937947 0.61310228],36,26,"[0.8404693612775361, 0.5977766103209385]",5,6
411,[0.54138887 0.44287875],25,14,"[0.5358064550522323, 0.46140154988382254]",13,14
412,[0.55142474 0.43556054],25,14,"[0.5358064550522323, 0.46140154988382254]",13,14
413,[0.28392363 0.41102714],40,3,"[0.27834745263110755, 0.41687885727089163]",12,12
414,[0.17946681 0.63053301],17,6,"[0.1512139748613171, 0.5972385644386441]",13,11
415,[0.85820494 0.25258146],26,20,"[0.8196288293663825, 0.25477546265306295]",11,-1
416,[0.3403677  0.27459124],39,27,"[0.31047696531828434, 0.3052370626364911]",10,8
417,[0.62604101 0.52331709],1,17,"[0.6702303959614277, 0.5054235423129307]",13,14
418,[0.54524349 0.29431047],42,45,"[0.5446567162110846, 0.2850875186032591]",13,14
419,[0.12843189 0.58832325],41,6,"[0.1512139748613171, 0.5972385644386441]",13,11
420,[0.13941878 0.66165763],41,19,"[0.13893801664885935, 0.671375210927997]",13,11
421,[0.51850282 0.70775402],0,31,"[0.5054624192801155, 0.7139787353307685]",13,-1
422,[0.23831228 0.15646093],30,43,"[0.22701341908591893, 0.16335767202763135]",10,8
423,[0.32514031 0.3690667 ],32,40,"[0.37481118380761075, 0.40005518576346316]",12,-1
424,[0.56444965 0.48019751],25,14,"[0.5358064550522323, 0.46140154988382254]",13,14
425,[0.65961128 0.58211016],18,29,"[0.6392941090695574, 0.5861107151642361]",-1,-1
426,[0.86767102 0.66488772],19,10,"[0.877502842629983, 0.7108954611741483]",5,6
427,[0.84818544 0.0845161 ],37,48,"[0.7831411541084818, 0.10215064659863297]",-1,-1
428,[0.3910089 0.4024425],24,40,"[0.37481118380761075, 0.40005518576346316]",13,14
429,[0.70023778 0.79713304],9,23,"[0.7357588180269727, 0.7966580793917173]",2,1
430,[0.76771361 0.2343611 ],33,20,"[0.8196288293663825, 0.25477546265306295]",13,-1
431,[0.77190922 0.76547592],9,23,"[0.7357588180269727, 0.7966580793917173]",-1,-1
432,[0.51135631 0.38586304],14,28,"[0.4706283382159556, 0.38691893729399235]",13,14
433,[0.67503862 0.62853668],22,49,"[0.6532992295351335, 0.6438029555393948]",13,-1
434,[0.81597619 0.72236904],19,10,"[0.877502842629983, 0.7108954611741483]",-1,-1
435,[0.20399995 0.25059432],30,16,"[0.2510586077120419, 0.24066290520619432]",10,8
436,[0.74687873 0.21113076],34,11,"[0.7455267447283324, 0.1799472783242471]",13,14
437,[0.87391595 0.46746262],35,2,"[0.8874217927101989, 0.44203745399919236]",-1,-1
438,[0.5879767  0.85921193],6,0,"[0.5711699460649224, 0.8553414571711984]",13,14
439,[0.12764261 0.58966343],17,6,"[0.1512139748613171, 0.5972385644386441]",13,11
440,[0.62699103 0.15824095],21,34,"[0.6082626857603861, 0.18625494146842034]",13,14
441,[0.8401304  0.66983467],10,10,"[0.877502842629983, 0.7108954611741483]",5,-1
442,[0.89615541 0.73417273],10,10,"[0.877502842629983, 0.7108954611741483]",5,6
443,[0.55184018 0.86437273],44,0,"[0.5711699460649224, 0.8553414571711984]",13,14
444,[0.65286873 0.68420597],22,49,"[0.6532992295351335, 0.6438029555393948]",-1,-1
445,[0.31751814 0.28623535],39,27,"[0.31047696531828434, 0.3052370626364911]",10,8
446,[0.78445116 0.20064553],49,11,"[0.7455267447283324, 0.1799472783242471]",13,14
447,[0.64031665 0.62230581],22,49,"[0.6532992295351335, 0.6438029555393948]",13,14
448,[0.45274472 0.59899793],16,18,"[0.42560997670624184, 0.5896812725488317]",13,14
449,[0.29582139 0.22829292],23,8,"[0.3076615440447647, 0.23807925540918146]",10,8
450,[0.31343085 0.68905374],15,47,"[0.3202344834745975, 0.6987738518541581]",13,11
451,[0.87344497 0.24356813],26,20,"[0.8196288293663825, 0.25477546265306295]",11,-1
452,[0.82298645 0.78606799],10,-1,-1,-1,-1
453,[0.42501626 0.53774362],16,18,"[0.42560997670624184, 0.5896812725488317]",13,14
454,[0.85671459 0.61259504],19,26,"[0.8404693612775361, 0.5977766103209385]",5,6
455,[0.65215166 0.38066628],28,46,"[0.64084973058044, 0.32495917964604193]",-1,-1
456,[0.56262902 0.70680915],22,33,"[0.5994149001436982, 0.7110453589821075]",13,14
457,[0.5909113  0.53433591],25,36,"[0.5701236803577064, 0.5968023547445753]",13,14
458,[0.70036657 0.82583891],9,23,"[0.7357588180269727, 0.7966580793917173]",2,1
459,[0.3732702 0.7455424],15,39,"[0.4257014324128951, 0.7199881079176462]",-1,-1
460,[0.28064797 0.20763887],30,8,"[0.3076615440447647, 0.23807925540918146]",10,8
461,[0.55673607 0.89136384],6,0,"[0.5711699460649224, 0.8553414571711984]",13,14
462,[0.7041645 0.1399641],33,12,"[0.6893657025271525, 0.13504789920214536]",13,14
463,[0.50214824 0.31761416],29,45,"[0.5446567162110846, 0.2850875186032591]",13,14
464,[0.15452353 0.61935567],41,6,"[0.1512139748613171, 0.5972385644386441]",13,11
465,[0.11253103 0.62314898],17,6,"[0.1512139748613171, 0.5972385644386441]",-1,-1
466,[0.89237306 0.70412005],10,10,"[0.877502842629983, 0.7108954611741483]",5,-1
467,[0.60935192 0.42616752],14,7,"[0.5786903879744272, 0.3805890630791552]",-1,-1
468,[0.55055172 0.46102326],14,14,"[0.5358064550522323, 0.46140154988382254]",13,14
469,[0.21495053 0.27456945],27,16,"[0.2510586077120419, 0.24066290520619432]",-1,-1
470,[0.16436782 0.61686986],12,6,"[0.1512139748613171, 0.5972385644386441]",13,11
471,[0.87647786 0.1630136 ],26,15,"[0.85627824587607, 0.17989866428570886]",-1,-1
472,[0.8237674  0.38353355],4,-1,-1,-1,-1
473,[0.67706263 0.13837534],37,12,"[0.6893657025271525, 0.13504789920214536]",13,14
474,[0.12885666 0.75242421],46,22,"[0.12380335838132232, 0.7693097379639464]",13,11
475,[0.56796098 0.11310883],48,5,"[0.6082551476323347, 0.12021385959945899]",13,10
476,[0.20033892 0.27902013],27,16,"[0.2510586077120419, 0.24066290520619432]",-1,-1
477,[0.27473295 0.28253593],27,27,"[0.31047696531828434, 0.3052370626364911]",10,8
478,[0.47133737 0.73122996],11,31,"[0.5054624192801155, 0.7139787353307685]",13,14
479,[0.15830585 0.16141191],7,41,"[0.15940284850830228, 0.20939541920533725]",-1,-1
480,[0.70891501 0.73325912],9,23,"[0.7357588180269727, 0.7966580793917173]",-1,-1
481,[0.57130063 0.91628085],6,0,"[0.5711699460649224, 0.8553414571711984]",-1,-1
482,[0.16628348 0.79464609],13,22,"[0.12380335838132232, 0.7693097379639464]",-1,-1
483,[0.64029876 0.09939862],48,5,"[0.6082551476323347, 0.12021385959945899]",13,14
484,[0.6333878  0.27992292],28,46,"[0.64084973058044, 0.32495917964604193]",13,14
485,[0.65438773 0.21224023],21,13,"[0.6736538839702214, 0.23810241193981602]",13,14
486,[0.45416586 0.60647397],16,18,"[0.42560997670624184, 0.5896812725488317]",13,14
487,[0.18127049 0.6584009 ],41,19,"[0.13893801664885935, 0.671375210927997]",13,11
488,[0.29692231 0.44278258],40,3,"[0.27834745263110755, 0.41687885727089163]",12,12
489,[0.95346881 0.68132461],19,-1,-1,-1,-1
490,[0.87340282 0.66077084],19,10,"[0.877502842629983, 0.7108954611741483]",5,6
491,[0.61940324 0.12779846],48,5,"[0.6082551476323347, 0.12021385959945899]",13,14
492,[0.39965621 0.25774701],27,30,"[0.37796872140802956, 0.22976257663603092]",10,8
493,[0.29148539 0.84466496],13,37,"[0.2698223647269909, 0.8352514351360784]",1,0
494,[0.13512004 0.7679787 ],8,22,"[0.12380335838132232, 0.7693097379639464]",13,11
495,[0.36762201 0.46130387],40,9,"[0.3840078869536824, 0.48094984138629704]",13,14
496,[0.22265175 0.14526691],30,43,"[0.22701341908591893, 0.16335767202763135]",10,8
497,[0.43708021 0.74693055],11,39,"[0.4257014324128951, 0.7199881079176462]",13,14
498,[0.52773955 0.26572364],29,45,"[0.5446567162110846, 0.2850875186032591]",13,14
499,[0.67909614 0.11522971],37,12,"[0.6893657025271525, 0.13504789920214536]",13,14
500,[0.53740762 0.25187888],43,45,"[0.5446567162110846, 0.2850875186032591]",13,14
501,[0.29164221 0.44951482],40,3,"[0.27834745263110755, 0.41687885727089163]",12,12
502,[0.79720673 0.14006617],34,48,"[0.7831411541084818, 0.10215064659863297]",13,-1
503,[0.58344186 0.42582251],25,7,"[0.5786903879744272, 0.3805890630791552]",13,-1
504,[0.75743412 0.74679401],9,23,"[0.7357588180269727, 0.7966580793917173]",-1,-1
505,[0.31627327 0.18963827],38,4,"[0.33738438037743046, 0.1730089865071147]",10,8
506,[0.76887577 0.21841398],34,11,"[0.7455267447283324, 0.1799472783242471]",13,14
507,[0.89999953 0.59868465],36,26,"[0.8404693612775361, 0.5977766103209385]",5,6
508,[0.72519831 0.49028062],5,17,"[0.6702303959614277, 0.5054235423129307]",4,-1
509,[0.28855898 0.09659153],39,-1,-1,-1,-1
510,[0.69030456 0.79747602],9,23,"[0.7357588180269727, 0.7966580793917173]",2,1
511,[0.69410225 0.87387272],9,-1,-1,-1,-1
512,[0.30151749 0.43649651],32,3,"[0.27834745263110755, 0.41687885727089163]",12,12
513,[0.54178437 0.85755446],6,0,"[0.5711699460649224, 0.8553414571711984]",13,14
514,[0.58151412 0.82024773],44,0,"[0.5711699460649224, 0.8553414571711984]",13,14
515,[0.41009727 0.47467424],40,9,"[0.3840078869536824, 0.48094984138629704]",13,14
516,[0.39757938 0.43695515],24,40,"[0.37481118380761075, 0.40005518576346316]",13,14
517,[0.43281923 0.64005801],2,18,"[0.42560997670624184, 0.5896812725488317]",13,14
518,[0.1759403  0.66997846],41,19,"[0.13893801664885935, 0.671375210927997]",13,11
519,[0.59970573 0.13474424],48,5,"[0.6082551476323347, 0.12021385959945899]",13,14
520,[0.83469268 0.49874653],35,32,"[0.8177917360272311, 0.48914715296859546]",-1,-1
521,[0.28379878 0.24486585],27,8,"[0.3076615440447647, 0.23807925540918146]",10,8
522,[0.29517663 0.39968114],32,3,"[0.27834745263110755, 0.41687885727089163]",12,12
523,[0.57910381 0.85644129],6,0,"[0.5711699460649224, 0.8553414571711984]",13,14
524,[0.55383831 0.69504015],0,33,"[0.5994149001436982, 0.7110453589821075]",13,14
525,[0.50328023 0.33522278],29,28,"[0.4706283382159556, 0.38691893729399235]",13,14
526,[0.28886106 0.23923212],27,8,"[0.3076615440447647, 0.23807925540918146]",10,8
527,[0.49109317 0.73620016],11,31,"[0.5054624192801155, 0.7139787353307685]",13,14
528,[0.55764749 0.30346467],42,45,"[0.5446567162110846, 0.2850875186032591]",13,14
529,[0.22551531 0.75716409],8,-1,-1,-1,-1
530,[0.45060914 0.3049521 ],29,44,"[0.41894765291204766, 0.2965038807864827]",-1,9
531,[0.78545923 0.41402324],5,-1,-1,-1,-1
532,[0.28588009 0.84444215],15,37,"[0.2698223647269909, 0.8352514351360784]",1,0
533,[0.32339569 0.49544022],20,9,"[0.3840078869536824, 0.48094984138629704]",-1,-1
534,[0.49006527 0.15993652],43,35,"[0.5166478608050659, 0.19994408968581073]",-1,7
535,[0.52729379 0.55672238],16,42,"[0.5147410275762714, 0.5298476532007537]",13,14
536,[0.30353085 0.37646628],20,3,"[0.27834745263110755, 0.41687885727089163]",12,12
537,[0.49443797 0.81293234],3,1,"[0.4902393731348429, 0.7985280902613037]",13,14
538,[0.16189432 0.14768656],7,41,"[0.15940284850830228, 0.20939541920533725]",-1,-1
539,[0.42915725 0.50948558],14,9,"[0.3840078869536824, 0.48094984138629704]",-1,-1
540,[0.66032124 0.6549934 ],22,49,"[0.6532992295351335, 0.6438029555393948]",-1,-1
541,[0.88945387 0.3755889 ],4,2,"[0.8874217927101989, 0.44203745399919236]",-1,-1
542,[0.57263641 0.29426353],42,45,"[0.5446567162110846, 0.2850875186032591]",13,14
543,[0.31864885 0.21316413],38,8,"[0.3076615440447647, 0.23807925540918146]",10,8
544,[0.52013376 0.60767247],18,25,"[0.5013235554461988, 0.6318703725463166]",-1,-1
545,[0.25944583 0.79131575],15,37,"[0.2698223647269909, 0.8352514351360784]",-1,-1
546,[0.38596777 0.46277787],20,9,"[0.3840078869536824, 0.48094984138629704]",13,14
547,[0.70490489 0.66316091],22,49,"[0.6532992295351335, 0.6438029555393948]",-1,-1
548,[0.51360777 0.28473747],29,45,"[0.5446567162110846, 0.2850875186032591]",13,14
549,[0.55401803 0.665974  ],18,25,"[0.5013235554461988, 0.6318703725463166]",-1,-1
550,[0.11212932 0.13541356],7,-1,-1,-1,-1
551,[0.31410835 0.22846662],47,8,"[0.3076615440447647, 0.23807925540918146]",10,8
552,[0.50168316 0.39348839],14,28,"[0.4706283382159556, 0.38691893729399235]",13,14
553,[0.85857082 0.28336503],26,20,"[0.8196288293663825, 0.25477546265306295]",-1,-1
554,[0.54790395 0.10959053],43,5,"[0.6082551476323347, 0.12021385959945899]",13,10
555,[0.28918888 0.25817248],38,8,"[0.3076615440447647, 0.23807925540918146]",10,8
556,[0.30061382 0.31747489],27,27,"[0.31047696531828434, 0.3052370626364911]",10,8
557,[0.85439208 0.255263  ],26,20,"[0.8196288293663825, 0.25477546265306295]",11,-1
558,[0.78116323 0.67529762],19,-1,-1,-1,-1
559,[0.28171291 0.42276558],24,3,"[0.27834745263110755, 0.41687885727089163]",12,12
560,[0.31913115 0.18513139],38,4,"[0.33738438037743046, 0.1730089865071147]",10,8
561,[0.62893162 0.32169012],31,46,"[0.64084973058044, 0.32495917964604193]",13,14
562,[0.69468391 0.24295498],37,13,"[0.6736538839702214, 0.23810241193981602]",13,14
563,[0.17741054 0.30178336],7,-1,-1,-1,-1
564,[0.36989981 0.36064377],24,40,"[0.37481118380761075, 0.40005518576346316]",13,14
565,[0.7769845  0.59627637],5,26,"[0.8404693612775361, 0.5977766103209385]",5,-1
566,[0.89584056 0.2163473 ],26,15,"[0.85627824587607, 0.17989866428570886]",-1,-1
567,[0.22698753 0.14534262],7,43,"[0.22701341908591893, 0.16335767202763135]",10,8
568,[0.15167024 0.24358287],7,41,"[0.15940284850830228, 0.20939541920533725]",10,8
569,[0.79488592 0.16680065],33,11,"[0.7455267447283324, 0.1799472783242471]",13,14
570,[0.29473194 0.43227716],32,3,"[0.27834745263110755, 0.41687885727089163]",12,12
571,[0.73713378 0.16904802],34,11,"[0.7455267447283324, 0.1799472783242471]",13,14
572,[0.85504206 0.56402717],36,26,"[0.8404693612775361, 0.5977766103209385]",5,-1
573,[0.61385491 0.53697735],1,29,"[0.6392941090695574, 0.5861107151642361]",13,14
574,[0.87159842 0.74037341],19,10,"[0.877502842629983, 0.7108954611741483]",5,6
575,[0.72242407 0.2530465 ],31,13,"[0.6736538839702214, 0.23810241193981602]",13,14
576,[0.90851921 0.4331018 ],4,2,"[0.8874217927101989, 0.44203745399919236]",6,4
577,[0.1630272  0.15468083],7,41,"[0.15940284850830228, 0.20939541920533725]",-1,-1
578,[0.84497021 0.53203463],4,32,"[0.8177917360272311, 0.48914715296859546]",5,5
579,[0.65598062 0.83680692],6,-1,-1,-1,-1
580,[0.16528553 0.72728788],46,22,"[0.12380335838132232, 0.7693097379639464]",13,11
581,[0.4966809  0.24700398],43,35,"[0.5166478608050659, 0.19994408968581073]",-1,-1
582,[0.55188657 0.45910703],14,14,"[0.5358064550522323, 0.46140154988382254]",13,14
583,[0.13711719 0.75237508],8,22,"[0.12380335838132232, 0.7693097379639464]",13,11
584,[0.13556833 0.23860755],7,41,"[0.15940284850830228, 0.20939541920533725]",10,-1
585,[0.49960081 0.47095665],25,14,"[0.5358064550522323, 0.46140154988382254]",13,14
586,[0.86341957 0.72543502],19,10,"[0.877502842629983, 0.7108954611741483]",5,6
587,[0.66349788 0.08526317],21,12,"[0.6893657025271525, 0.13504789920214536]",-1,-1
588,[0.35481816 0.70658786],15,47,"[0.3202344834745975, 0.6987738518541581]",13,11
589,[0.2405783  0.18680114],7,43,"[0.22701341908591893, 0.16335767202763135]",10,8
590,[0.84982956 0.76312744],10,10,"[0.877502842629983, 0.7108954611741483]",-1,-1
591,[0.52224546 0.3486857 ],42,28,"[0.4706283382159556, 0.38691893729399235]",13,14
592,[0.274101   0.26208543],30,16,"[0.2510586077120419, 0.24066290520619432]",10,8
593,[0.51000485 0.87523674],6,0,"[0.5711699460649224, 0.8553414571711984]",-1,-1
594,[0.81278627 0.4937055 ],35,32,"[0.8177917360272311, 0.48914715296859546]",6,3
595,[0.62573739 0.5726079 ],5,29,"[0.6392941090695574, 0.5861107151642361]",13,14
596,[0.3109204  0.22816846],39,8,"[0.3076615440447647, 0.23807925540918146]",10,8
597,[0.50271016 0.25476645],29,45,"[0.5446567162110846, 0.2850875186032591]",-1,-1
598,[0.48346378 0.61552244],2,25,"[0.5013235554461988, 0.6318703725463166]",13,14
599,[0.8921993  0.15699578],26,15,"[0.85627824587607, 0.17989866428570886]",3,-1
600,[0.63359644 0.54898028],1,29,"[0.6392941090695574, 0.5861107151642361]",13,14
601,[0.26545692 0.236962  ],38,16,"[0.2510586077120419, 0.24066290520619432]",10,8
602,[0.93312423 0.17920232],26,-1,-1,3,-1
603,[0.26749668 0.42397811],32,3,"[0.27834745263110755, 0.41687885727089163]",12,12
604,[0.82906502 0.11737064],49,48,"[0.7831411541084818, 0.10215064659863297]",-1,-1
605,[0.7065872  0.21570581],34,13,"[0.6736538839702214, 0.23810241193981602]",13,14
606,[0.49130846 0.29560965],29,45,"[0.5446567162110846, 0.2850875186032591]",13,14
607,[0.30852626 0.21953577],30,8,"[0.3076615440447647, 0.23807925540918146]",10,8
608,[0.3645221  0.61971348],45,24,"[0.35789903435032516, 0.657571699433326]",13,11
609,[0.77129353 0.03794901],49,48,"[0.7831411541084818, 0.10215064659863297]",-1,-1
610,[0.27827064 0.88502513],13,37,"[0.2698223647269909, 0.8352514351360784]",1,0
611,[0.13336371 0.66903293],46,19,"[0.13893801664885935, 0.671375210927997]",13,11
612,[0.18823855 0.24161476],7,41,"[0.15940284850830228, 0.20939541920533725]",10,8
613,[0.20160613 0.58769969],12,38,"[0.23496949711656573, 0.6069860293928797]",13,11
614,[0.81352671 0.52292034],35,32,"[0.8177917360272311, 0.48914715296859546]",-1,-1
615,[0.92754687 0.64640596],10,-1,-1,-1,-1
616,[0.80361589 0.24725306],33,20,"[0.8196288293663825, 0.25477546265306295]",13,14
617,[0.81686713 0.46529864],35,32,"[0.8177917360272311, 0.48914715296859546]",-1,-1
618,[0.44502609 0.67558238],2,39,"[0.4257014324128951, 0.7199881079176462]",13,13
619,[0.68982756 0.6068403 ],1,49,"[0.6532992295351335, 0.6438029555393948]",-1,-1
620,[0.23375716 0.16303259],23,43,"[0.22701341908591893, 0.16335767202763135]",10,8
621,[0.45754598 0.723401  ],11,39,"[0.4257014324128951, 0.7199881079176462]",13,14
622,[0.60262119 0.13348156],21,5,"[0.6082551476323347, 0.12021385959945899]",13,14
623,[0.40290174 0.67902226],2,39,"[0.4257014324128951, 0.7199881079176462]",13,-1
624,[0.56084243 0.28054484],29,45,"[0.5446567162110846, 0.2850875186032591]",13,14
625,[0.28746824 0.23875679],23,8,"[0.3076615440447647, 0.23807925540918146]",10,8
626,[0.65974806 0.61347706],22,49,"[0.6532992295351335, 0.6438029555393948]",13,14
627,[0.22658307 0.66688392],41,21,"[0.23680157397516738, 0.6711139737405811]",13,11
628,[0.40740657 0.2640688 ],39,44,"[0.41894765291204766, 0.2965038807864827]",10,-1
