,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
389,[0.3731293  0.69561718],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
390,[0.52636004 0.19640287],1,-1,-1,1,-1
391,[0.94316948 0.17574921],2,-1,-1,1,-1
392,[0.81727207 0.12918321],2,-1,-1,1,2
393,[0.81907255 0.26514393],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
394,[0.41964432 0.74870282],3,-1,-1,0,0
395,[0.34255488 0.7229861 ],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
396,[0.60021277 0.40240897],0,-1,-1,1,-1
397,[0.78447791 0.26078966],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
398,[0.19266307 0.64741701],3,-1,-1,0,0
399,[0.30766194 0.57353146],3,-1,-1,0,0
400,[0.83792047 0.1783688 ],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
401,[0.91535735 0.44603103],0,-1,-1,1,-1
402,[0.78227943 0.23695435],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
403,[0.80465325 0.15106479],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
404,[0.78171954 0.2137247 ],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
405,[0.81580097 0.26264896],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
406,[0.46003963 0.41459221],1,-1,-1,1,-1
407,[0.44445631 0.29270436],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
408,[0.45649887 0.32702333],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
409,[0.82353705 0.32862827],0,-1,-1,1,2
410,[0.41122965 0.76823836],3,-1,-1,0,0
411,[0.36358978 0.76881871],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
412,[0.76765976 0.19849904],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
413,[0.45114745 0.302436  ],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
414,[0.4845957  0.32022602],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
415,[0.67309727 0.53690927],0,-1,-1,1,1
416,[0.70418571 0.52732641],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
417,[0.46058273 0.31818298],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
418,[0.75233788 0.4564089 ],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
419,[0.24162922 0.69354346],3,-1,-1,0,0
420,[0.4270655  0.34298511],1,0,"[0.47596108535130266, 0.2990261734200867]",1,-1
421,[0.25142463 0.71165401],3,-1,-1,0,0
422,[0.29214575 0.19094518],1,-1,-1,1,-1
423,[0.89705098 0.27622003],2,-1,-1,1,-1
424,[0.34147907 0.74070302],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
425,[0.74852474 0.13656267],2,-1,-1,1,2
426,[0.74869155 0.49265688],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
427,[0.88438137 0.26647199],2,-1,-1,1,2
428,[0.72894402 0.47910989],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
429,[0.49731886 0.26180598],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
430,[0.68204467 0.41453012],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
431,[0.69468254 0.25380653],0,-1,-1,1,2
432,[0.64263142 0.21039822],2,-1,-1,1,-1
433,[0.50960024 0.23528867],1,-1,-1,1,3
434,[0.71202028 0.24144756],2,-1,-1,1,2
435,[0.35189714 0.75598982],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
436,[0.71493224 0.30375096],0,-1,-1,1,-1
437,[0.52232396 0.30103632],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
438,[0.78122432 0.26307237],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
439,[0.36513972 0.73115649],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
440,[0.77599046 0.55795473],0,-1,-1,1,1
441,[0.36490287 0.61926885],3,-1,-1,0,0
442,[0.84334747 0.05236265],2,-1,-1,1,-1
443,[0.32545906 0.68715963],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
444,[0.81522606 0.21939138],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
445,[0.85043    0.25432746],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
446,[0.77440332 0.48434907],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
447,[0.59322397 0.28806445],1,-1,-1,1,-1
448,[0.37321651 0.29957608],1,-1,-1,1,-1
449,[0.54095447 0.40230727],1,-1,-1,1,-1
450,[0.69195642 0.16910956],2,-1,-1,1,-1
451,[0.46207945 0.69258128],3,-1,-1,0,0
452,[0.48765324 0.27633145],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
453,[0.76095817 0.52835849],0,-1,-1,1,1
454,[0.42852176 0.70766008],3,-1,-1,0,0
455,[0.78183165 0.54028628],0,-1,-1,1,1
456,[0.45869541 0.23925724],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
457,[0.80451153 0.15892442],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
458,[0.31499908 0.69668353],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
459,[0.64215089 0.38387273],1,-1,-1,1,1
460,[0.27716786 0.66392544],3,-1,-1,0,0
461,[0.37018246 0.66873968],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
462,[0.33838634 0.72362621],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
463,[0.8817996  0.15733668],2,-1,-1,1,2
464,[0.4858011  0.27899504],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
465,[0.7449156  0.50337749],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
466,[0.73537296 0.49665894],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
467,[0.71015907 0.46020532],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
468,[0.41741018 0.66579621],3,-1,-1,0,0
469,[0.61920996 0.38414157],0,-1,-1,1,-1
470,[0.5588177  0.27954107],1,-1,-1,1,-1
471,[0.54938266 0.3407092 ],1,-1,-1,1,-1
472,[0.76262241 0.20031336],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
473,[0.78070317 0.52169435],0,-1,-1,1,1
474,[0.4127223  0.74799753],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
475,[0.47159794 0.31334055],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
476,[0.76895476 0.3906007 ],0,-1,-1,1,1
477,[0.45598102 0.63379294],3,-1,-1,0,0
478,[0.40906333 0.34839843],1,-1,-1,1,-1
479,[0.30788681 0.75262761],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
480,[0.89329242 0.37697891],0,-1,-1,1,-1
481,[0.78090815 0.20632368],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
482,[0.30659575 0.69459548],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
483,[0.46899758 0.32206853],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
484,[0.7794017  0.33138894],2,-1,-1,1,2
485,[0.45297541 0.43050375],1,-1,-1,1,-1
486,[0.52187609 0.29555587],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
487,[0.78684499 0.22860318],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
488,[0.42714116 0.76795458],3,-1,-1,0,0
489,[0.78793578 0.47438971],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
490,[0.2748379  0.73256561],3,-1,-1,0,0
491,[0.61178027 0.41959196],0,-1,-1,1,-1
492,[0.50263084 0.66119255],3,-1,-1,0,0
493,[0.38341178 0.08719846],1,-1,-1,1,-1
494,[0.41924164 0.28988171],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
495,[0.78845519 0.14862025],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
496,[0.81824455 0.17729218],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
497,[0.66238013 0.46791633],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
498,[0.75496521 0.47349063],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
499,[0.88227592 0.13209014],2,-1,-1,1,2
500,[0.81054425 0.07944111],2,-1,-1,1,-1
501,[0.76990812 0.45422594],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
502,[0.66319605 0.42384442],0,-1,-1,1,1
503,[0.26804659 0.78825986],3,-1,-1,0,0
504,[0.77804933 0.11522953],2,-1,-1,1,2
505,[0.33107444 0.23534875],1,-1,-1,1,-1
506,[0.68687849 0.5280787 ],0,-1,-1,1,1
507,[0.50660653 0.70786796],3,-1,-1,0,0
508,[0.7212449  0.58942206],0,-1,-1,1,1
509,[0.77545478 0.21975357],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
510,[0.38696578 0.17129386],1,-1,-1,1,-1
511,[0.71852043 0.45006094],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
512,[0.52055524 0.38596414],1,-1,-1,1,-1
513,[0.82645057 0.16686428],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
514,[0.32688329 0.68779073],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
515,[0.82570111 0.45279738],0,-1,-1,1,1
516,[0.39995556 0.19381702],1,-1,-1,1,-1
517,[0.64732945 0.48206796],0,-1,-1,1,1
518,[0.41690985 0.72714043],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
519,[0.49963666 0.36385285],1,0,"[0.47596108535130266, 0.2990261734200867]",1,-1
520,[0.5103821  0.21031374],1,-1,-1,1,-1
521,[0.62344889 0.23623973],1,-1,-1,1,-1
522,[0.5190183  0.22036215],1,-1,-1,1,-1
523,[0.82664759 0.25436612],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
524,[0.84590753 0.13693152],2,-1,-1,1,2
525,[0.77930765 0.12405679],2,-1,-1,1,2
526,[0.650333   0.56388097],0,-1,-1,1,1
527,[0.79202706 0.4368543 ],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
528,[0.76138367 0.35099279],0,-1,-1,1,2
529,[0.31596195 0.72486277],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
530,[0.89286261 0.15031722],2,-1,-1,1,2
531,[0.39796393 0.3234749 ],1,-1,-1,1,-1
532,[0.83530111 0.53026903],0,-1,-1,1,1
533,[0.36991422 0.80421284],3,-1,-1,0,0
534,[0.66564666 0.38377998],0,-1,-1,1,1
535,[0.61807089 0.21729466],1,-1,-1,1,-1
536,[0.69444935 0.42403945],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
537,[0.84346096 0.13701291],2,-1,-1,1,2
538,[0.82670024 0.21299391],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
539,[0.77291123 0.50829612],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
540,[0.50410796 0.38954021],1,-1,-1,1,-1
541,[0.25180314 0.64916413],3,-1,-1,0,0
542,[0.39487175 0.74802379],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
543,[0.6782449  0.49533617],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
544,[0.85036432 0.12575404],2,-1,-1,1,2
545,[0.38552208 0.02598024],1,-1,-1,-1,-1
546,[0.73643796 0.4500344 ],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
547,[0.25281716 0.77836406],3,-1,-1,0,0
548,[0.52266909 0.31699791],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
549,[0.80892532 0.25423806],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
550,[0.7312977  0.30763894],2,-1,-1,1,2
551,[0.72087947 0.49984405],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
552,[0.77849222 0.459098  ],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
553,[0.94247933 0.16651445],2,-1,-1,1,-1
554,[0.76390536 0.23799063],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
555,[0.40635647 0.77714295],3,-1,-1,0,0
556,[0.30565229 0.78857629],3,-1,-1,0,0
557,[0.81599746 0.31753903],0,-1,-1,1,2
558,[0.51503625 0.2384462 ],1,-1,-1,1,3
559,[0.52517093 0.25545554],1,0,"[0.47596108535130266, 0.2990261734200867]",1,-1
560,[0.8284285  0.29527232],2,-1,-1,1,2
561,[0.77808301 0.11699   ],2,-1,-1,1,2
562,[0.40200147 0.65542643],3,-1,-1,0,0
563,[0.88421744 0.14186158],2,-1,-1,1,2
564,[0.37044636 0.23239157],1,-1,-1,1,-1
565,[0.83080889 0.17234041],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
566,[0.21344796 0.65125276],3,-1,-1,0,0
567,[0.19777419 0.74589103],3,-1,-1,0,0
568,[0.69225282 0.11348608],2,-1,-1,1,-1
569,[0.30074804 0.77214672],3,-1,-1,0,0
570,[0.79546504 0.16127411],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
571,[0.5390132  0.33743181],1,-1,-1,1,-1
572,[0.79916176 0.15961705],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
573,[0.84103858 0.16536004],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
574,[0.41721946 0.6258239 ],3,-1,-1,0,0
575,[0.69372581 0.28758462],2,-1,-1,1,-1
576,[0.40249453 0.23876581],1,-1,-1,1,-1
577,[0.37754895 0.69337651],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
578,[0.84920317 0.35656853],0,-1,-1,1,-1
579,[0.53209217 0.42572748],1,-1,-1,1,-1
580,[0.70534551 0.552333  ],0,-1,-1,1,1
581,[0.26049857 0.67117214],3,-1,-1,0,0
582,[0.78590494 0.56051545],0,-1,-1,1,1
583,[0.3718287  0.36973564],1,-1,-1,1,-1
584,[0.42326013 0.22437698],1,-1,-1,1,-1
585,[0.41816936 0.42569465],1,-1,-1,1,-1
586,[0.83484163 0.17561364],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
587,[0.419854   0.36570879],1,-1,-1,1,-1
588,[0.44094808 0.37280865],1,-1,-1,1,-1
589,[0.72405934 0.53920898],0,-1,-1,1,1
590,[0.79924035 0.24597864],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
591,[0.66075885 0.50107125],0,-1,-1,1,1
592,[0.36200514 0.68924943],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
593,[0.42901339 0.17833376],1,-1,-1,1,-1
594,[0.51052194 0.44922926],1,-1,-1,1,-1
595,[0.54144395 0.32092167],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
596,[0.78322422 0.56202256],0,-1,-1,1,1
597,[0.19403546 0.63410417],3,-1,-1,0,0
598,[0.49204666 0.32568503],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
599,[0.60692081 0.47140104],0,-1,-1,1,1
600,[0.74874679 0.20136646],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
601,[0.36321736 0.82119647],3,-1,-1,0,0
602,[0.39702817 0.71085928],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
603,[0.43089822 0.25530094],1,0,"[0.47596108535130266, 0.2990261734200867]",1,4
604,[0.32025575 0.72861204],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
605,[0.55069144 0.19338984],1,-1,-1,1,-1
606,[0.70586993 0.49124732],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
607,[0.75872094 0.50566537],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
608,[0.77918845 0.26445443],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
609,[0.71162538 0.1232482 ],2,-1,-1,1,-1
610,[0.36689594 0.62803999],3,-1,-1,0,0
611,[0.71297903 0.43592823],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
612,[0.80245888 0.38834801],0,-1,-1,1,1
613,[0.81599725 0.20730321],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
614,[0.74256485 0.43429702],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
615,[0.76053975 0.41600888],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
616,[0.74909472 0.59247585],0,-1,-1,1,1
617,[0.43442201 0.28221513],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
618,[0.33349765 0.73814114],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
619,[0.33869111 0.68079273],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
620,[0.47828176 0.72249375],3,-1,-1,0,0
621,[0.4682248  0.25625867],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
622,[0.75940442 0.55954237],0,-1,-1,1,1
623,[0.85283567 0.14483304],2,-1,-1,1,2
624,[0.83509834 0.4311393 ],0,-1,-1,1,1
625,[0.28430196 0.7472931 ],3,-1,-1,0,0
626,[0.67385232 0.22139564],2,-1,-1,1,-1
627,[0.42187279 0.22686633],1,-1,-1,1,-1
628,[0.43871063 0.73412243],3,-1,-1,0,0
629,[0.49626119 0.29481144],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
630,[0.77672691 0.55939796],0,-1,-1,1,1
631,[0.71203628 0.32868858],0,-1,-1,1,1
632,[0.33375861 0.64155879],3,-1,-1,0,0
633,[0.81650709 0.25852997],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
634,[0.48000855 0.29865522],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
635,[0.54622085 0.28806706],1,-1,-1,1,-1
636,[0.70712456 0.40612098],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
637,[0.48457036 0.20192543],1,-1,-1,1,-1
638,[0.51578044 0.26431941],1,0,"[0.47596108535130266, 0.2990261734200867]",1,-1
639,[0.54114059 0.29430703],1,0,"[0.47596108535130266, 0.2990261734200867]",1,-1
640,[0.28569495 0.73032153],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
641,[0.74059798 0.44775042],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
642,[0.32084829 0.72002239],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
643,[0.82275421 0.        ],2,-1,-1,1,-1
644,[0.33491325 0.76321199],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
645,[0.51524379 0.33642112],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
646,[0.84538308 0.27616147],2,-1,-1,1,2
647,[0.81145138 0.54599607],0,-1,-1,1,1
648,[0.73805653 0.27685977],2,-1,-1,1,2
649,[0.69248034 0.13999983],2,-1,-1,1,-1
650,[0.42841173 0.83289559],3,-1,-1,0,0
651,[0.77873202 0.21998891],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
652,[0.32162008 0.71215237],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
653,[0.75756895 0.44965103],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
654,[0.80831962 0.21693359],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
655,[0.81796543 0.20759299],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
656,[0.79006499 0.30804483],2,-1,-1,1,2
657,[0.71082676 0.42435215],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
658,[0.39150359 0.23353964],1,-1,-1,1,-1
659,[0.23303796 0.72371518],3,-1,-1,0,0
660,[0.44716854 0.70710259],3,-1,-1,0,0
661,[0.40866508 0.38783376],1,-1,-1,1,-1
662,[0.80385454 0.07767697],2,-1,-1,1,-1
663,[0.35220125 0.26106332],1,-1,-1,1,-1
664,[0.37900802 0.6558683 ],3,-1,-1,0,0
665,[0.33992181 0.70530007],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
666,[0.44351963 0.29638508],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
667,[0.38911365 0.42006257],1,-1,-1,1,-1
668,[0.44182954 0.66685864],3,-1,-1,0,0
669,[0.34162792 0.6431393 ],3,-1,-1,0,0
670,[0.50661577 0.19901208],1,-1,-1,1,-1
671,[0.80363408 0.22086569],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
672,[0.40860432 0.68608431],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
673,[0.47769211 0.14099192],1,-1,-1,1,-1
674,[0.74321846 0.39193068],0,-1,-1,1,1
675,[0.23869833 0.67640415],3,-1,-1,0,0
676,[0.41902469 0.43223102],1,-1,-1,1,-1
677,[0.53179142 0.37608022],1,-1,-1,1,-1
678,[0.79736987 0.48386684],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
679,[0.65127765 0.27629233],2,-1,-1,1,-1
680,[0.74097898 0.44622073],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
681,[0.36735723 0.15633294],1,-1,-1,1,-1
682,[0.68348428 0.53837201],0,-1,-1,1,1
683,[0.50619967 0.32607654],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
684,[0.40230945 0.7645562 ],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
685,[0.76495556 0.3413014 ],2,-1,-1,1,2
686,[0.77861495 0.23458723],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
687,[0.34794439 0.65343416],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
688,[0.41943743 0.34193429],1,-1,-1,1,-1
689,[0.49021242 0.28024896],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
690,[0.78611473 0.26864447],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
691,[0.40927597 0.28941418],1,0,"[0.47596108535130266, 0.2990261734200867]",1,4
692,[0.75580027 0.37614431],0,-1,-1,1,1
693,[0.75513162 0.21197881],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
694,[0.35613871 0.67273111],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
695,[0.84759463 0.08398447],2,-1,-1,1,-1
696,[0.79326575 0.29292418],2,-1,-1,1,2
697,[0.85862925 0.11619937],2,-1,-1,1,2
698,[0.69621254 0.3644207 ],0,-1,-1,1,1
699,[0.76740423 0.53688338],0,-1,-1,1,1
700,[0.48932982 0.32458297],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
701,[0.75350422 0.36631957],0,-1,-1,1,1
702,[0.51353641 0.21620132],1,-1,-1,1,3
703,[0.45711415 0.33376586],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
704,[0.86275295 0.14887816],2,-1,-1,1,2
705,[0.7800613  0.22164687],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
706,[0.26084264 0.71986335],3,-1,-1,0,0
707,[0.28028065 0.70956548],3,-1,-1,0,0
708,[0.76750981 0.46275698],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
709,[0.22157948 0.68789964],3,-1,-1,0,0
710,[0.50619911 0.35358905],1,0,"[0.47596108535130266, 0.2990261734200867]",1,-1
711,[0.49834304 0.35992299],1,0,"[0.47596108535130266, 0.2990261734200867]",1,-1
712,[0.82221919 0.1374451 ],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
713,[0.73755496 0.60438925],0,-1,-1,1,1
714,[0.75186978 0.19097471],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
715,[0.8191076  0.15516674],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
716,[0.40286091 0.63946651],3,-1,-1,0,0
717,[0.40912446 0.77770239],3,-1,-1,0,0
718,[0.74973513 0.19826874],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
719,[0.38145634 0.70321068],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
720,[0.38991531 0.30566159],1,-1,-1,1,-1
721,[0.44535202 0.7771589 ],3,-1,-1,0,0
722,[0.79203788 0.43037368],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
723,[0.50757673 0.67240869],3,-1,-1,0,0
724,[0.79962138 0.20506996],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
725,[0.90017093 0.36994167],0,-1,-1,1,-1
726,[0.46907419 0.26404024],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
727,[0.72141054 0.20299972],2,-1,-1,1,2
728,[0.31132402 0.69894008],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
729,[0.50942234 0.40765232],1,-1,-1,1,-1
730,[0.76408501 0.22727522],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
731,[0.40229884 0.64023739],3,-1,-1,0,0
732,[0.70812795 0.20710644],2,-1,-1,1,2
733,[0.82335462 0.22489048],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
734,[0.7794484  0.23794383],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
735,[0.48812354 0.28521129],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
736,[0.35674904 0.70892835],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
737,[0.53872686 0.26340089],1,-1,-1,1,-1
738,[0.80180792 0.43821775],0,-1,-1,1,1
739,[0.83847526 0.29603916],2,-1,-1,1,2
740,[0.69361728 0.36546802],0,-1,-1,1,1
741,[0.42208956 0.86444974],3,-1,-1,0,0
742,[0.3295533  0.79412635],3,-1,-1,0,0
743,[0.23234604 0.75352215],3,-1,-1,0,0
744,[0.81497514 0.17786   ],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
745,[0.75744702 0.24178422],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
746,[0.52975922 0.35590539],1,-1,-1,1,-1
747,[0.7651879  0.46848268],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
748,[0.3726942  0.69061324],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
749,[0.4832202  0.29498237],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
750,[0.29188028 0.71833176],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
751,[0.94172495 0.13779451],2,-1,-1,1,-1
752,[0.81302308 0.18289223],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
753,[0.77622899 0.12466622],2,-1,-1,1,2
754,[0.64813448 0.54113385],0,-1,-1,1,1
755,[0.6999368  0.51028623],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
756,[0.5145779 0.4025281],1,-1,-1,1,-1
757,[0.36300956 0.77280385],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
758,[0.75467565 0.4364764 ],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
759,[0.77547034 0.29306101],2,-1,-1,1,2
760,[0.35746953 0.71819083],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
761,[0.7774906  0.48067763],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
762,[0.73762085 0.42841124],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
763,[0.87291551 0.19349734],2,-1,-1,1,2
764,[0.94087256 0.15107003],2,-1,-1,1,-1
765,[0.4486856  0.35628037],1,0,"[0.47596108535130266, 0.2990261734200867]",1,-1
766,[0.43638289 0.31755288],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
767,[0.74163398 0.19308489],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
768,[0.82859259 0.16193089],2,1,"[0.8023491595748568, 0.20429654888264198]",1,2
769,[0.68164612 0.44135211],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
770,[0.7350138  0.48050161],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
771,[0.50151279 0.33037925],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
772,[0.71555958 0.53060347],0,3,"[0.7312581934309124, 0.46339513108488933]",1,1
773,[0.47577931 0.1530604 ],1,-1,-1,1,-1
774,[0.39692662 0.8125873 ],3,-1,-1,0,0
775,[0.82394239 0.50880297],0,-1,-1,1,1
776,[0.30566532 0.70789024],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
777,[0.3038652  0.69249481],3,2,"[0.3515920651679767, 0.7218021444535759]",0,0
778,[0.5131214 0.3214265],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
779,[0.45435443 0.2806153 ],1,0,"[0.47596108535130266, 0.2990261734200867]",1,3
