,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
314,[0.22153211 0.42847672],15,5,"[0.2470581879956631, 0.41159724157529426]",5,16
315,[0.84516347 0.49018706],2,37,"[0.8176655465523979, 0.46032205354680733]",6,-1
316,[0.53551245 0.41746851],21,12,"[0.5827260850244462, 0.38753586348590024]",-1,-1
317,[0.38787396 0.75682459],17,9,"[0.37979009405731406, 0.7505430458053096]",6,7
318,[0.88807803 0.65079495],30,28,"[0.8881999078906485, 0.6501469218080375]",6,9
319,[0.65697381 0.71396628],48,31,"[0.6864160001126759, 0.7093695235460078]",6,6
320,[0.22506788 0.42113287],15,5,"[0.2470581879956631, 0.41159724157529426]",5,16
321,[0.38192257 0.44912429],4,22,"[0.3789673588981624, 0.47660722883968104]",5,16
322,[0.50940858 0.82614351],23,48,"[0.530737189958185, 0.8436874943187888]",3,5
323,[0.19313908 0.644711  ],24,19,"[0.17249838579455956, 0.6328281076906725]",5,16
324,[0.4612594  0.67438378],29,44,"[0.48563849424634964, 0.6700552289191023]",6,7
325,[0.44520317 0.85975803],23,25,"[0.39747100210226205, 0.8359160641216371]",6,7
326,[0.7217925 0.488389 ],42,1,"[0.699704639038758, 0.5111104547973763]",6,13
327,[0.56032464 0.48016837],26,35,"[0.5958810205799102, 0.5248220929602639]",6,-1
328,[0.1233629  0.69186773],0,26,"[0.12089471547271885, 0.6688445185626695]",5,16
329,[0.47498827 0.73592286],43,30,"[0.45811988807899945, 0.7599630956954293]",6,7
330,[0.14321221 0.77109266],46,4,"[0.09983292212587132, 0.774225369726064]",5,16
331,[0.73620466 0.65298321],48,10,"[0.7727508831645554, 0.6551607648184196]",6,9
332,[0.18277609 0.62676152],49,19,"[0.17249838579455956, 0.6328281076906725]",5,16
333,[0.42178884 0.71679332],1,16,"[0.4356324369506471, 0.7052329056227261]",6,7
334,[0.15970348 0.35264945],31,2,"[0.1689405554304894, 0.33396834717222157]",5,16
335,[0.47193411 0.06143694],27,24,"[0.47206496211899823, 0.11151696351811463]",4,4
336,[0.43022151 0.44968691],25,11,"[0.441736378906814, 0.4271847800551454]",5,16
337,[0.37620765 0.74202022],17,9,"[0.37979009405731406, 0.7505430458053096]",6,7
338,[0.29729076 0.42011381],36,0,"[0.3054934466955054, 0.44816361054780407]",5,16
339,[0.34891093 0.83884436],7,25,"[0.39747100210226205, 0.8359160641216371]",6,7
340,[0.491954   0.59879996],29,17,"[0.4592283063325602, 0.6254130405537162]",6,7
341,[0.48216374 0.160712  ],3,24,"[0.47206496211899823, 0.11151696351811463]",4,4
342,[0.57007299 0.23826705],32,42,"[0.5574220922445573, 0.22757321775983472]",5,15
343,[0.28670477 0.50542995],4,18,"[0.31308781921334755, 0.5270243679517765]",5,16
344,[0.78118763 0.15027768],35,36,"[0.7607887464737537, 0.1479195525118921]",0,1
345,[0.68002311 0.35164494],21,21,"[0.7064811192191063, 0.343370870631308]",6,12
346,[0.75668485 0.43207695],37,40,"[0.745354878329963, 0.4454073178580504]",6,-1
347,[0.37926066 0.46779573],36,22,"[0.3789673588981624, 0.47660722883968104]",5,16
348,[0.62224666 0.84524411],10,47,"[0.6062925760594658, 0.870023018092017]",2,-1
349,[0.37173535 0.53727352],16,18,"[0.31308781921334755, 0.5270243679517765]",5,-1
350,[0.30963855 0.78130451],7,15,"[0.29660809734760657, 0.8034928630535357]",6,7
351,[0.61014928 0.54572937],26,35,"[0.5958810205799102, 0.5248220929602639]",6,-1
352,[0.43927004 0.40372591],20,11,"[0.441736378906814, 0.4271847800551454]",5,16
353,[0.85447943 0.82859327],33,-1,-1,1,3
354,[0.20373272 0.50538797],8,3,"[0.24752757326087027, 0.49791861808797144]",5,-1
355,[0.48491993 0.47399489],16,11,"[0.441736378906814, 0.4271847800551454]",5,-1
356,[0.4667148  0.65470488],43,44,"[0.48563849424634964, 0.6700552289191023]",6,7
357,[0.44147809 0.41211247],20,11,"[0.441736378906814, 0.4271847800551454]",5,16
358,[0.28913474 0.47996496],8,0,"[0.3054934466955054, 0.44816361054780407]",5,16
359,[0.25652534 0.45387195],8,5,"[0.2470581879956631, 0.41159724157529426]",5,16
360,[0.93703816 0.52860017],2,-1,-1,6,-1
361,[0.21696249 0.41392662],15,5,"[0.2470581879956631, 0.41159724157529426]",5,16
362,[0.0944752  0.32770154],31,49,"[0.09023621017614157, 0.35740385135225683]",5,16
363,[0.19658107 0.46158491],15,33,"[0.18387538603193138, 0.4509212451787642]",5,16
364,[0.62858268 0.41737315],21,14,"[0.6411894765768198, 0.4343484766232091]",6,13
365,[0.70648901 0.83598691],45,-1,-1,2,2
366,[0.35732201 0.42489385],47,43,"[0.35390477335720133, 0.39086240991484117]",5,16
367,[0.31817634 0.76927771],17,15,"[0.29660809734760657, 0.8034928630535357]",6,7
368,[0.36550919 0.68993522],17,8,"[0.3716099014399552, 0.6583114671315673]",6,7
369,[0.09579089 0.64918415],28,26,"[0.12089471547271885, 0.6688445185626695]",5,16
370,[0.46671109 0.45742648],25,11,"[0.441736378906814, 0.4271847800551454]",5,16
371,[0.3424397  0.77539466],7,9,"[0.37979009405731406, 0.7505430458053096]",6,7
372,[0.86424408 0.64925386],30,28,"[0.8881999078906485, 0.6501469218080375]",6,9
373,[0.67666882 0.4942825 ],42,1,"[0.699704639038758, 0.5111104547973763]",6,13
374,[0.83276566 0.09839361],9,27,"[0.8447080362003315, 0.08083902536638381]",0,1
375,[0.44090059 0.29460377],39,20,"[0.45463316763740635, 0.31551311145654065]",5,-1
376,[0.21531787 0.46850786],40,33,"[0.18387538603193138, 0.4509212451787642]",5,16
377,[0.80168706 0.28668876],35,-1,-1,-1,-1
378,[0.33595218 0.48216059],47,22,"[0.3789673588981624, 0.47660722883968104]",5,16
379,[0.22803343 0.8287221 ],7,-1,-1,-1,-1
380,[0.82843673 0.13331877],12,27,"[0.8447080362003315, 0.08083902536638381]",0,1
381,[0.25266789 0.44321329],36,5,"[0.2470581879956631, 0.41159724157529426]",5,16
382,[0.4612704  0.66120808],41,44,"[0.48563849424634964, 0.6700552289191023]",6,7
383,[0.70293663 0.51815036],42,1,"[0.699704639038758, 0.5111104547973763]",6,13
384,[0.5744644  0.25491705],32,42,"[0.5574220922445573, 0.22757321775983472]",5,15
385,[0.14893048 0.39037043],40,2,"[0.1689405554304894, 0.33396834717222157]",5,-1
386,[0.28627847 0.55247959],11,18,"[0.31308781921334755, 0.5270243679517765]",5,16
387,[0.11272842 0.73636886],46,4,"[0.09983292212587132, 0.774225369726064]",5,16
388,[0.2279795  0.47196267],15,3,"[0.24752757326087027, 0.49791861808797144]",5,16
389,[0.74541032 0.29949281],18,21,"[0.7064811192191063, 0.343370870631308]",-1,-1
390,[0.81628324 0.2192114 ],12,13,"[0.8127022268758721, 0.19351044135641998]",0,-1
391,[0.78151214 0.71616166],48,10,"[0.7727508831645554, 0.6551607648184196]",6,-1
392,[0.88366046 0.04303499],9,27,"[0.8447080362003315, 0.08083902536638381]",0,-1
393,[0.50105896 0.40175707],20,11,"[0.441736378906814, 0.4271847800551454]",-1,-1
394,[0.55626763 0.3589562 ],21,12,"[0.5827260850244462, 0.38753586348590024]",6,-1
395,[0.15893677 0.56958273],28,46,"[0.20827842668278956, 0.5896378325300796]",5,-1
396,[0.22844674 0.4990316 ],8,3,"[0.24752757326087027, 0.49791861808797144]",5,16
397,[0.20645456 0.69499177],24,32,"[0.19164319023559853, 0.7167360876472917]",5,16
398,[0.12695017 0.27150086],31,-1,-1,5,-1
399,[0.73186109 0.25425403],18,-1,-1,-1,-1
400,[0.43168992 0.35199178],20,20,"[0.45463316763740635, 0.31551311145654065]",5,16
401,[0.45279671 0.44453429],25,11,"[0.441736378906814, 0.4271847800551454]",5,16
402,[0.64386239 0.37386728],18,14,"[0.6411894765768198, 0.4343484766232091]",6,13
403,[0.40356644 0.82411267],41,25,"[0.39747100210226205, 0.8359160641216371]",6,7
404,[0.42853678 0.70339384],22,16,"[0.4356324369506471, 0.7052329056227261]",6,7
405,[0.52315949 0.12593503],3,24,"[0.47206496211899823, 0.11151696351811463]",-1,-1
406,[0.71012578 0.90542993],45,-1,-1,-1,-1
407,[0.68458676 0.31034046],18,21,"[0.7064811192191063, 0.343370870631308]",6,-1
408,[0.1310748  0.45867797],40,33,"[0.18387538603193138, 0.4509212451787642]",-1,-1
409,[0.30713344 0.52771515],36,18,"[0.31308781921334755, 0.5270243679517765]",5,16
410,[0.50046461 0.71957972],29,34,"[0.4976887726214795, 0.7073627246882952]",6,7
411,[0.84139837 0.062167  ],9,27,"[0.8447080362003315, 0.08083902536638381]",0,1
412,[0.31300825 0.29848051],39,41,"[0.32772604605764805, 0.30180156908904804]",5,8
413,[0.61310314 0.45819176],26,14,"[0.6411894765768198, 0.4343484766232091]",6,13
414,[0.20616907 0.66969153],24,32,"[0.19164319023559853, 0.7167360876472917]",5,16
415,[0.62578864 0.37566534],21,12,"[0.5827260850244462, 0.38753586348590024]",6,13
416,[0.15385307 0.62615109],49,19,"[0.17249838579455956, 0.6328281076906725]",5,16
417,[0.70333278 0.34445163],18,21,"[0.7064811192191063, 0.343370870631308]",6,12
418,[0.90038165 0.63772651],30,28,"[0.8881999078906485, 0.6501469218080375]",6,9
419,[0.54130572 0.90020844],10,48,"[0.530737189958185, 0.8436874943187888]",-1,-1
420,[0.2828929 0.6681969],24,-1,-1,-1,-1
421,[0.29561648 0.29573172],39,41,"[0.32772604605764805, 0.30180156908904804]",5,8
422,[0.92920015 0.11720036],9,-1,-1,-1,-1
423,[0.60579328 0.53432759],14,35,"[0.5958810205799102, 0.5248220929602639]",6,-1
424,[0.32611824 0.40057709],36,43,"[0.35390477335720133, 0.39086240991484117]",5,16
425,[0.60290805 0.48978877],14,35,"[0.5958810205799102, 0.5248220929602639]",6,-1
426,[0.35600011 0.49268798],16,22,"[0.3789673588981624, 0.47660722883968104]",5,16
427,[0.55624719 0.37688237],21,12,"[0.5827260850244462, 0.38753586348590024]",6,13
428,[0.48395323 0.15040608],3,24,"[0.47206496211899823, 0.11151696351811463]",4,4
429,[0.23789389 0.56507218],49,46,"[0.20827842668278956, 0.5896378325300796]",5,-1
430,[0.71269046 0.48805803],34,1,"[0.699704639038758, 0.5111104547973763]",6,13
431,[0.09038193 0.8833255 ],46,-1,-1,-1,-1
432,[0.23028133 0.80363358],7,15,"[0.29660809734760657, 0.8034928630535357]",-1,-1
433,[0.83805232 0.62701321],44,28,"[0.8881999078906485, 0.6501469218080375]",6,9
434,[0.25659548 0.37546543],8,5,"[0.2470581879956631, 0.41159724157529426]",5,-1
435,[0.78275281 0.21061536],12,13,"[0.8127022268758721, 0.19351044135641998]",0,1
436,[0.80618856 0.14345511],35,36,"[0.7607887464737537, 0.1479195525118921]",0,1
437,[0.17655622 0.38581565],38,2,"[0.1689405554304894, 0.33396834717222157]",5,16
438,[0.50473304 0.4325696 ],26,11,"[0.441736378906814, 0.4271847800551454]",-1,-1
439,[0.68348112 0.85453274],45,-1,-1,2,2
440,[0.23175902 0.42283781],8,5,"[0.2470581879956631, 0.41159724157529426]",5,16
441,[0.18985285 0.32819572],38,2,"[0.1689405554304894, 0.33396834717222157]",5,16
442,[0.26689592 0.40141714],40,5,"[0.2470581879956631, 0.41159724157529426]",5,16
443,[0.40234388 0.72111181],41,16,"[0.4356324369506471, 0.7052329056227261]",6,7
444,[0.86145267 0.6552659 ],44,28,"[0.8881999078906485, 0.6501469218080375]",6,9
445,[0.39717981 0.76681437],23,9,"[0.37979009405731406, 0.7505430458053096]",6,7
446,[0.13522161 0.31191858],38,2,"[0.1689405554304894, 0.33396834717222157]",5,-1
447,[0.67514805 0.8795366 ],45,47,"[0.6062925760594658, 0.870023018092017]",-1,-1
448,[0.40798503 0.15077878],6,23,"[0.3930068204641378, 0.15378112146981734]",4,4
449,[0.92418351 0.67422615],30,28,"[0.8881999078906485, 0.6501469218080375]",6,-1
450,[0.47183055 0.08859524],3,24,"[0.47206496211899823, 0.11151696351811463]",4,4
451,[0.81791912 0.1386084 ],9,13,"[0.8127022268758721, 0.19351044135641998]",0,1
452,[0.42781725 0.7626851 ],43,30,"[0.45811988807899945, 0.7599630956954293]",6,7
453,[0.72345568 0.44766429],37,40,"[0.745354878329963, 0.4454073178580504]",6,13
454,[0.54087216 0.63210576],29,39,"[0.5515555160302351, 0.6497564912031731]",6,7
455,[0.85530361 0.62071956],44,28,"[0.8881999078906485, 0.6501469218080375]",6,9
456,[0.43824104 0.04212368],27,45,"[0.38644140842449953, 0.05466968923530567]",4,4
457,[0.58750223 0.71051372],13,38,"[0.5867660751007305, 0.7312500669189945]",6,7
458,[0.06524208 0.79534027],46,4,"[0.09983292212587132, 0.774225369726064]",5,16
459,[0.77285122 0.40667939],34,40,"[0.745354878329963, 0.4454073178580504]",-1,-1
460,[0.87855802 0.63406734],30,28,"[0.8881999078906485, 0.6501469218080375]",6,9
461,[0.26454937 0.48264684],47,3,"[0.24752757326087027, 0.49791861808797144]",5,16
462,[0.21530892 0.37900239],8,5,"[0.2470581879956631, 0.41159724157529426]",5,16
463,[0.17263056 0.32541312],38,2,"[0.1689405554304894, 0.33396834717222157]",5,16
464,[0.2557601  0.62198023],24,46,"[0.20827842668278956, 0.5896378325300796]",5,-1
465,[0.71767201 0.30621006],18,21,"[0.7064811192191063, 0.343370870631308]",6,-1
466,[0.6579366  0.40464071],37,14,"[0.6411894765768198, 0.4343484766232091]",6,13
467,[0.26951159 0.51425912],11,3,"[0.24752757326087027, 0.49791861808797144]",5,16
468,[0.69039423 0.72191205],48,31,"[0.6864160001126759, 0.7093695235460078]",6,6
469,[0.86099355 0.10104365],9,27,"[0.8447080362003315, 0.08083902536638381]",0,1
470,[0.63037547 0.48006691],14,14,"[0.6411894765768198, 0.4343484766232091]",6,13
471,[0.73383103 0.84125157],45,7,"[0.777385063227283, 0.8471573559634993]",2,2
472,[0.7300101  0.72449807],48,31,"[0.6864160001126759, 0.7093695235460078]",6,6
473,[0.75052917 0.45153613],34,40,"[0.745354878329963, 0.4454073178580504]",6,13
474,[0.12020775 0.59083664],49,19,"[0.17249838579455956, 0.6328281076906725]",5,-1
475,[0.36637012 0.36682283],20,43,"[0.35390477335720133, 0.39086240991484117]",5,16
476,[0.2748157  0.49405755],47,3,"[0.24752757326087027, 0.49791861808797144]",5,16
477,[0.4465397  0.07467472],27,24,"[0.47206496211899823, 0.11151696351811463]",4,4
478,[0.11982652 0.65257492],0,26,"[0.12089471547271885, 0.6688445185626695]",5,16
479,[0.31423123 0.40394963],36,43,"[0.35390477335720133, 0.39086240991484117]",5,16
480,[0.85562667 0.05475243],9,27,"[0.8447080362003315, 0.08083902536638381]",0,-1
481,[0.29524757 0.44887302],4,0,"[0.3054934466955054, 0.44816361054780407]",5,16
482,[0.40467753 0.47844164],16,22,"[0.3789673588981624, 0.47660722883968104]",5,16
483,[0.26286643 0.46794113],4,3,"[0.24752757326087027, 0.49791861808797144]",5,16
484,[0.59229094 0.35394132],21,12,"[0.5827260850244462, 0.38753586348590024]",6,13
485,[0.72026707 0.36080847],18,21,"[0.7064811192191063, 0.343370870631308]",6,12
486,[0.30152989 0.51778627],11,18,"[0.31308781921334755, 0.5270243679517765]",5,16
487,[0.26177522 0.8330924 ],7,15,"[0.29660809734760657, 0.8034928630535357]",-1,-1
488,[0.50536036 0.65670351],22,44,"[0.48563849424634964, 0.6700552289191023]",6,7
489,[0.01931291 0.75868281],46,-1,-1,-1,-1
490,[0.79129052 0.61156441],44,10,"[0.7727508831645554, 0.6551607648184196]",6,9
491,[0.85963022 0.52857822],2,6,"[0.8647604538693393, 0.5503387382774351]",6,-1
492,[0.23421185 0.42157279],8,5,"[0.2470581879956631, 0.41159724157529426]",5,16
493,[0.47950294 0.71098465],41,34,"[0.4976887726214795, 0.7073627246882952]",6,7
494,[0.81785464 0.20915156],12,13,"[0.8127022268758721, 0.19351044135641998]",0,-1
495,[0.57751038 0.54125235],26,35,"[0.5958810205799102, 0.5248220929602639]",6,-1
496,[0.70854776 0.62479903],48,-1,-1,-1,-1
497,[0.7786765 0.1973162],35,13,"[0.8127022268758721, 0.19351044135641998]",0,1
498,[0.36820865 0.45212051],16,22,"[0.3789673588981624, 0.47660722883968104]",5,16
499,[0.29856541 0.39940138],36,0,"[0.3054934466955054, 0.44816361054780407]",5,16
500,[0.28818578 0.47644075],11,0,"[0.3054934466955054, 0.44816361054780407]",5,16
501,[0.05707405 0.77611239],46,4,"[0.09983292212587132, 0.774225369726064]",5,16
502,[0.54683369 0.71569916],43,38,"[0.5867660751007305, 0.7312500669189945]",6,7
503,[0.42933917 0.11361938],27,24,"[0.47206496211899823, 0.11151696351811463]",4,4
504,[0.38166107 0.15313877],6,23,"[0.3930068204641378, 0.15378112146981734]",4,4
505,[0.22719447 0.47706174],15,3,"[0.24752757326087027, 0.49791861808797144]",5,16
506,[0.62812053 0.51245999],37,35,"[0.5958810205799102, 0.5248220929602639]",6,13
507,[0.19862999 0.58193915],49,46,"[0.20827842668278956, 0.5896378325300796]",5,16
508,[0.60106537 0.34663042],21,12,"[0.5827260850244462, 0.38753586348590024]",6,13
509,[0.88725895 0.70520221],30,28,"[0.8881999078906485, 0.6501469218080375]",-1,-1
510,[0.45006077 0.70716492],43,16,"[0.4356324369506471, 0.7052329056227261]",6,7
511,[0.37487435 0.11962322],6,23,"[0.3930068204641378, 0.15378112146981734]",4,4
512,[0.77225664 0.12777351],35,36,"[0.7607887464737537, 0.1479195525118921]",0,1
513,[0.7180529  0.91289028],45,-1,-1,-1,2
514,[0.73226304 0.71645314],48,31,"[0.6864160001126759, 0.7093695235460078]",6,6
515,[0.47297245 0.67352577],1,44,"[0.48563849424634964, 0.6700552289191023]",6,7
516,[0.86522907 0.06982338],9,27,"[0.8447080362003315, 0.08083902536638381]",0,1
517,[0.25137453 0.52153283],15,3,"[0.24752757326087027, 0.49791861808797144]",5,16
518,[0.68617692 0.49848807],14,1,"[0.699704639038758, 0.5111104547973763]",6,13
519,[0.93436982 0.47619163],2,-1,-1,-1,-1
520,[0.52667042 0.85933326],10,48,"[0.530737189958185, 0.8436874943187888]",3,5
521,[0.17516677 0.71913798],28,32,"[0.19164319023559853, 0.7167360876472917]",5,16
522,[0.29829925 0.84607489],7,15,"[0.29660809734760657, 0.8034928630535357]",6,-1
523,[0.42218058 0.3744385 ],20,11,"[0.441736378906814, 0.4271847800551454]",5,16
524,[0.47751608 0.63593361],1,17,"[0.4592283063325602, 0.6254130405537162]",6,7
525,[0.88358784 0.55628639],2,6,"[0.8647604538693393, 0.5503387382774351]",6,11
526,[0.2224391  0.66846322],24,32,"[0.19164319023559853, 0.7167360876472917]",5,16
527,[0.43794969 0.1034583 ],3,24,"[0.47206496211899823, 0.11151696351811463]",4,4
528,[0.41813779 0.06532067],6,45,"[0.38644140842449953, 0.05466968923530567]",4,4
529,[0.10352925 0.71724534],28,26,"[0.12089471547271885, 0.6688445185626695]",5,16
530,[0.89810583 0.90371127],33,-1,-1,1,3
531,[0.3718115  0.65247191],41,8,"[0.3716099014399552, 0.6583114671315673]",6,7
532,[0.44616719 0.62767954],13,17,"[0.4592283063325602, 0.6254130405537162]",6,7
533,[0.50606283 0.74970082],41,34,"[0.4976887726214795, 0.7073627246882952]",6,-1
534,[0.69178132 0.39333859],37,21,"[0.7064811192191063, 0.343370870631308]",6,-1
535,[0.23405127 0.70524848],24,32,"[0.19164319023559853, 0.7167360876472917]",5,-1
536,[0.17540135 0.73994405],0,32,"[0.19164319023559853, 0.7167360876472917]",5,16
537,[0.68394184 0.47098854],37,1,"[0.699704639038758, 0.5111104547973763]",6,13
538,[0.45873409 0.69418075],43,16,"[0.4356324369506471, 0.7052329056227261]",6,7
539,[0.41919556 0.42926979],16,11,"[0.441736378906814, 0.4271847800551454]",5,16
540,[0.06682359 0.74795957],0,4,"[0.09983292212587132, 0.774225369726064]",5,-1
541,[0.32764362 0.44059462],36,0,"[0.3054934466955054, 0.44816361054780407]",5,16
542,[0.64030281 0.27955001],18,-1,-1,-1,-1
543,[0.85433573 0.65443163],30,28,"[0.8881999078906485, 0.6501469218080375]",6,9
544,[0.8245489  0.62457389],44,10,"[0.7727508831645554, 0.6551607648184196]",6,9
545,[0.59880148 0.83445288],10,47,"[0.6062925760594658, 0.870023018092017]",3,5
546,[0.31952587 0.3663668 ],39,43,"[0.35390477335720133, 0.39086240991484117]",5,16
547,[0.29536253 0.88257922],7,-1,-1,-1,-1
548,[0.52247725 0.6587011 ],13,39,"[0.5515555160302351, 0.6497564912031731]",6,7
549,[0.69780382 0.70420627],48,31,"[0.6864160001126759, 0.7093695235460078]",6,6
550,[0.18591689 0.32162833],38,2,"[0.1689405554304894, 0.33396834717222157]",5,16
551,[0.74770862 0.65330549],48,10,"[0.7727508831645554, 0.6551607648184196]",6,9
552,[0.88015889 0.60525627],44,28,"[0.8881999078906485, 0.6501469218080375]",6,-1
553,[0.73234945 0.62825899],48,10,"[0.7727508831645554, 0.6551607648184196]",6,9
554,[0.32179766 0.30285644],39,41,"[0.32772604605764805, 0.30180156908904804]",5,8
555,[0.59843795 0.45449176],14,14,"[0.6411894765768198, 0.4343484766232091]",6,13
556,[0.86016227 0.5422927 ],2,6,"[0.8647604538693393, 0.5503387382774351]",6,11
557,[0.42584539 0.10111341],3,24,"[0.47206496211899823, 0.11151696351811463]",4,4
558,[0.43999946 0.77160005],17,30,"[0.45811988807899945, 0.7599630956954293]",6,7
559,[0.87262473 0.07760647],12,27,"[0.8447080362003315, 0.08083902536638381]",0,1
560,[0.43794004 0.6851712 ],22,16,"[0.4356324369506471, 0.7052329056227261]",6,7
561,[0.76694216 0.64428076],44,10,"[0.7727508831645554, 0.6551607648184196]",6,9
562,[0.41608958 0.69444857],22,16,"[0.4356324369506471, 0.7052329056227261]",6,7
563,[0.22408023 0.297834  ],38,2,"[0.1689405554304894, 0.33396834717222157]",-1,-1
564,[0.23172271 0.49009071],11,3,"[0.24752757326087027, 0.49791861808797144]",5,16
565,[0.56330769 0.52113389],26,35,"[0.5958810205799102, 0.5248220929602639]",6,-1
566,[0.89704143 0.6118088 ],30,28,"[0.8881999078906485, 0.6501469218080375]",6,9
567,[0.18423198 0.63705524],49,19,"[0.17249838579455956, 0.6328281076906725]",5,16
568,[0.21102533 0.32924202],40,2,"[0.1689405554304894, 0.33396834717222157]",5,16
569,[0.25455519 0.27910329],39,-1,-1,-1,-1
570,[0.2851692  0.30596455],39,41,"[0.32772604605764805, 0.30180156908904804]",5,-1
571,[0.4729846  0.81683733],23,30,"[0.45811988807899945, 0.7599630956954293]",-1,-1
572,[0.27715706 0.40192218],15,5,"[0.2470581879956631, 0.41159724157529426]",5,16
573,[0.47272504 0.21720824],32,-1,-1,-1,-1
574,[0.38291376 0.78553472],23,9,"[0.37979009405731406, 0.7505430458053096]",6,7
575,[0.83993139 0.5465331 ],44,6,"[0.8647604538693393, 0.5503387382774351]",6,11
576,[0.1598042  0.34383853],38,2,"[0.1689405554304894, 0.33396834717222157]",5,16
577,[0.40781203 0.80550363],23,25,"[0.39747100210226205, 0.8359160641216371]",6,7
578,[0.87825006 0.66021823],30,28,"[0.8881999078906485, 0.6501469218080375]",6,9
579,[0.10586839 0.70136483],0,26,"[0.12089471547271885, 0.6688445185626695]",5,16
580,[0.44787075 0.11603607],3,24,"[0.47206496211899823, 0.11151696351811463]",4,4
581,[0.51671475 0.82692548],10,48,"[0.530737189958185, 0.8436874943187888]",3,5
582,[0.1336512  0.61090012],49,19,"[0.17249838579455956, 0.6328281076906725]",5,16
583,[0.40964528 0.07935332],6,45,"[0.38644140842449953, 0.05466968923530567]",4,4
584,[0.13798939 0.83765668],46,-1,-1,5,-1
585,[0.32777501 0.50498199],36,18,"[0.31308781921334755, 0.5270243679517765]",5,16
586,[0.71165304 0.31483919],18,21,"[0.7064811192191063, 0.343370870631308]",6,-1
587,[0.33010549 0.36242039],20,43,"[0.35390477335720133, 0.39086240991484117]",5,16
588,[0.23380751 0.49521962],15,3,"[0.24752757326087027, 0.49791861808797144]",5,16
589,[0.70153938 0.35535119],18,21,"[0.7064811192191063, 0.343370870631308]",6,12
590,[0.09684918 0.64015797],49,26,"[0.12089471547271885, 0.6688445185626695]",5,-1
591,[0.31962773 0.46617396],4,0,"[0.3054934466955054, 0.44816361054780407]",5,16
592,[0.39796079 0.26905368],20,-1,-1,-1,-1
593,[0.20190976 0.59270301],49,46,"[0.20827842668278956, 0.5896378325300796]",5,16
594,[0.87713007 0.63546319],30,28,"[0.8881999078906485, 0.6501469218080375]",6,9
595,[0.13232487 0.32302346],38,2,"[0.1689405554304894, 0.33396834717222157]",5,16
596,[0.85141117 0.81909403],33,-1,-1,1,3
597,[0.12926159 0.66708408],24,26,"[0.12089471547271885, 0.6688445185626695]",5,16
598,[0.14156027 0.59857224],28,19,"[0.17249838579455956, 0.6328281076906725]",5,16
599,[0.33725542 0.03009533],27,45,"[0.38644140842449953, 0.05466968923530567]",-1,-1
600,[0.53366015 0.37013923],32,12,"[0.5827260850244462, 0.38753586348590024]",6,-1
601,[0.7768474  0.81172004],45,7,"[0.777385063227283, 0.8471573559634993]",2,2
602,[0.06619102 0.76746188],46,4,"[0.09983292212587132, 0.774225369726064]",5,16
603,[1.         0.49036949],2,-1,-1,-1,-1
604,[0.40182761 0.52535048],25,22,"[0.3789673588981624, 0.47660722883968104]",5,-1
605,[0.22410379 0.5010152 ],15,3,"[0.24752757326087027, 0.49791861808797144]",5,16
606,[0.37537097 0.16275658],6,23,"[0.3930068204641378, 0.15378112146981734]",4,4
607,[0.44065799 0.35436753],25,20,"[0.45463316763740635, 0.31551311145654065]",5,16
608,[0.25667851 0.32256313],39,-1,-1,-1,-1
609,[0.84253759 0.88671892],33,-1,-1,1,3
610,[0.40923963 0.39353087],39,11,"[0.441736378906814, 0.4271847800551454]",5,-1
611,[0.15680925 0.61338072],24,19,"[0.17249838579455956, 0.6328281076906725]",5,16
612,[0.58608441 0.74836126],5,38,"[0.5867660751007305, 0.7312500669189945]",6,7
613,[0.449009   0.71818219],1,16,"[0.4356324369506471, 0.7052329056227261]",6,7
614,[0.61029464 0.34213705],18,12,"[0.5827260850244462, 0.38753586348590024]",6,13
615,[0.63044161 0.90236413],10,47,"[0.6062925760594658, 0.870023018092017]",3,5
616,[0.15756778 0.37362183],38,2,"[0.1689405554304894, 0.33396834717222157]",5,16
617,[0.17080057 0.64456168],28,19,"[0.17249838579455956, 0.6328281076906725]",5,16
618,[0.47851399 0.64191895],13,17,"[0.4592283063325602, 0.6254130405537162]",6,7
619,[0.09028035 0.29838624],31,49,"[0.09023621017614157, 0.35740385135225683]",5,-1
620,[0.87157482 0.67291701],30,28,"[0.8881999078906485, 0.6501469218080375]",6,9
621,[0.26142139 0.52154685],4,3,"[0.24752757326087027, 0.49791861808797144]",5,16
622,[0.15980469 0.35663894],38,2,"[0.1689405554304894, 0.33396834717222157]",5,16
623,[0.22096411 0.47003634],8,3,"[0.24752757326087027, 0.49791861808797144]",5,16
624,[0.38445344 0.48347441],25,22,"[0.3789673588981624, 0.47660722883968104]",5,16
625,[0.81412594 0.52559423],42,6,"[0.8647604538693393, 0.5503387382774351]",6,10
626,[0.35310537 0.69594569],1,8,"[0.3716099014399552, 0.6583114671315673]",6,7
627,[0.24768373 0.40858682],8,5,"[0.2470581879956631, 0.41159724157529426]",5,16
628,[0.6673489  0.70907315],48,31,"[0.6864160001126759, 0.7093695235460078]",6,6
629,[0.33914257 0.53208416],16,18,"[0.31308781921334755, 0.5270243679517765]",5,16
630,[0.10075498 0.56957085],28,-1,-1,-1,-1
631,[0.10852356 0.25967088],31,-1,-1,-1,-1
632,[0.70433415 0.38834389],18,21,"[0.7064811192191063, 0.343370870631308]",6,-1
