,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2080,[0.348491   0.82997463],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2081,[0.28942417 0.7796473 ],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2082,[0.37570456 0.76141196],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2083,[0.2996092  0.85813298],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2084,[0.36659127 0.85058893],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2085,[0.26595377 0.87494272],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2086,[0.2889184  0.82222963],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2087,[0.32390708 0.82741969],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2088,[0.34007611 0.82017225],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2089,[0.30916439 0.79145334],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2090,[0.38602138 0.8240688 ],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2091,[0.24967519 0.82546762],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2092,[0.25160154 0.87788199],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2093,[0.38857791 0.86400365],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2094,[0.31958278 0.92699875],2,-1,-1,1,0
2095,[0.39430774 0.87855705],2,-1,-1,1,0
2096,[0.28560286 0.79876354],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2097,[0.28948917 0.78098389],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2098,[0.29852551 0.87141966],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2099,[0.34244165 0.79608257],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2100,[0.35495902 0.81916415],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2101,[0.25411644 0.80788036],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2102,[0.27264095 0.81955359],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2103,[0.39330743 0.85169221],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2104,[0.28332473 0.77329434],2,-1,-1,1,0
2105,[0.28387769 0.83281648],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2106,[0.31210393 0.82371906],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2107,[0.32268568 0.69589238],2,-1,-1,0,-1
2108,[0.23068201 0.80497822],2,-1,-1,1,0
2109,[0.28260931 0.80911602],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2110,[0.25048209 0.85289005],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2111,[0.31692581 0.87399835],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2112,[0.33277913 0.76150011],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2113,[0.39246135 0.77822131],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2114,[0.35791152 0.89359281],2,-1,-1,1,0
2115,[0.36483859 0.78137819],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2116,[0.34075054 0.86110449],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2117,[0.28500568 0.9147266 ],2,-1,-1,1,0
2118,[0.38124919 0.78854023],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2119,[0.29264481 0.81715239],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2120,[0.24395563 0.82440348],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2121,[0.34079186 0.80973704],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2122,[0.34569825 0.82738668],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2123,[0.35656159 0.80249861],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2124,[0.38609406 0.82672447],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2125,[0.37109049 0.85558551],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2126,[0.2869325  0.78983482],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2127,[0.28469025 0.78965271],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2128,[0.3561363  0.81905738],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2129,[0.31795186 0.82147699],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2130,[0.30057605 0.94443713],2,-1,-1,-1,0
2131,[0.29262686 0.86616835],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2132,[0.32131694 0.86539601],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2133,[0.35451174 0.87003218],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2134,[0.33030826 0.79048308],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2135,[0.46886509 0.83623675],2,-1,-1,-1,-1
2136,[0.21196269 0.80421495],2,-1,-1,-1,0
2137,[0.2588334  0.85132476],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2138,[0.36199255 0.82279425],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2139,[0.27206561 0.86162615],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2140,[0.2382118  0.81691354],2,-1,-1,1,0
2141,[0.37085713 0.98704666],2,-1,-1,-1,-1
2142,[0.32822903 0.88195421],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2143,[0.22611653 0.8283057 ],2,-1,-1,1,0
2144,[0.31554371 0.79264408],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2145,[0.29972096 0.8069177 ],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2146,[0.36647599 0.78672411],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2147,[0.37314586 0.78752525],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2148,[0.34457183 0.8176843 ],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2149,[0.36651338 0.81256463],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2150,[0.37841489 0.89798366],2,-1,-1,1,0
2151,[0.35685838 0.75311155],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2152,[0.34745913 0.79892803],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2153,[0.32886566 0.72830865],2,-1,-1,1,0
2154,[0.34875826 0.82749254],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2155,[0.32589457 0.83326814],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2156,[0.34329817 0.80275656],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2157,[0.32323499 0.82454619],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2158,[0.30918241 0.81981051],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2159,[0.30775727 0.75074857],2,-1,-1,1,0
2160,[0.29217793 0.80080135],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2161,[0.28719893 0.8431342 ],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2162,[0.24057997 0.75797695],2,-1,-1,-1,0
2163,[0.39301754 0.88841623],2,-1,-1,1,0
2164,[0.27916905 0.85289618],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2165,[0.30239787 0.76544389],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2166,[0.31780621 0.74687714],2,-1,-1,1,0
2167,[0.35640504 0.79101046],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2168,[0.3334898  0.81270353],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2169,[0.30072643 0.83375641],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2170,[0.42395816 0.81545461],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2171,[0.34631227 0.8238188 ],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2172,[0.41739677 0.84652175],2,-1,-1,1,0
2173,[0.28507327 0.81795387],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2174,[0.31653697 0.76535562],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2175,[0.21366702 0.83750719],2,-1,-1,-1,0
2176,[0.31790044 0.9068766 ],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2177,[0.31041522 0.80916446],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2178,[0.26766664 0.80494681],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2179,[0.30989254 0.82121198],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2180,[0.33838594 0.78741199],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2181,[0.36770403 0.87112579],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2182,[0.32138784 0.77248025],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2183,[0.26339676 0.82041511],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2184,[0.3262649  0.80831681],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2185,[0.42550012 0.84745671],2,-1,-1,-1,0
2186,[0.36777749 0.83286269],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2187,[0.34955922 0.79827968],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2188,[0.30074075 0.85066055],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2189,[0.34359529 0.79325425],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2190,[0.35633351 0.81650861],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2191,[0.29543444 0.79876716],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2192,[0.37536522 0.78842023],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2193,[0.26153172 0.78701543],2,-1,-1,1,0
2194,[0.3215036  0.77739771],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2195,[0.35878333 0.83657327],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2196,[0.34754462 0.84895567],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2197,[0.35115159 0.83028622],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2198,[0.38083431 0.87027381],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2199,[0.32389932 0.85650623],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2200,[0.25796002 0.77910674],2,-1,-1,1,0
2201,[0.31384453 0.85143359],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2202,[0.33803029 0.8674623 ],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2203,[0.32748008 0.81666811],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2204,[0.28755045 0.74900422],2,-1,-1,1,0
2205,[0.29473117 0.85937151],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2206,[0.37240211 0.86376907],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2207,[0.36487392 0.86368502],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2208,[0.29694737 0.87080217],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2209,[0.33431917 0.87031947],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2210,[0.4078185  0.82968234],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2211,[0.27011109 0.76981521],2,-1,-1,1,0
2212,[0.33925815 0.78354971],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2213,[0.37024525 0.86415507],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2214,[0.31409974 0.81134229],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2215,[0.32698701 0.72856671],2,-1,-1,1,0
2216,[0.37284969 0.82379263],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2217,[0.44293983 0.78511157],2,-1,-1,-1,0
2218,[0.37963098 0.81766561],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2219,[0.30592766 0.79473597],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2220,[0.31733111 0.84786791],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2221,[0.37395894 0.87899428],2,-1,-1,1,0
2222,[0.30441792 0.76390259],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2223,[0.31262602 0.81719628],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2224,[0.27816215 0.81090058],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2225,[0.28444021 0.85631099],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2226,[0.34098171 0.8023172 ],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2227,[0.40115789 0.75973571],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2228,[0.37446644 0.77982381],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2229,[0.39112133 0.79489242],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2230,[0.34069742 0.77707252],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2231,[0.34221347 0.8061072 ],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2232,[0.28526012 0.85028772],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2233,[0.34463025 0.82540802],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2234,[0.34778067 0.863476  ],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2235,[0.37414792 0.78562536],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2236,[0.3319535  0.89181329],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2237,[0.2864637  0.83530417],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2238,[0.30448737 0.84441347],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2239,[0.28995432 0.87905977],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2240,[0.32246473 0.73533517],2,-1,-1,1,0
2241,[0.2323693  0.77922573],2,-1,-1,-1,0
2242,[0.30706699 0.82513872],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2243,[0.303168  0.7945284],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2244,[0.37234039 0.81565918],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2245,[0.29648891 0.86570628],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2246,[0.33867726 0.86657751],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2247,[0.35615544 0.7605104 ],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2248,[0.2985476  0.79759927],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2249,[0.26662406 0.80110767],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2250,[0.36957007 0.78040012],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2251,[0.29903102 0.81498715],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2252,[0.37320778 0.75179667],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2253,[0.28826531 0.85281355],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2254,[0.27029758 0.79862517],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2255,[0.30059189 0.85616141],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2256,[0.31741903 0.80336872],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2257,[0.32949169 0.81664669],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2258,[0.31550132 0.79275331],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2259,[0.4122312  0.87059517],2,-1,-1,-1,0
2260,[0.32873936 0.81185447],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2261,[0.37741952 0.83050462],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2262,[0.31556541 0.8928981 ],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2263,[0.31812459 0.77259509],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2264,[0.31029307 0.77981965],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2265,[0.35948483 0.84213836],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2266,[0.261609   0.80141907],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2267,[0.34426087 0.81945462],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2268,[0.34596385 0.80395106],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2269,[0.39363335 0.80277893],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2270,[0.3589689  0.82138185],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2271,[0.26262832 0.85721876],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2272,[0.41231641 0.83359972],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2273,[0.37961482 0.76696557],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2274,[0.30370869 0.80592446],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2275,[0.21223103 0.83900143],2,-1,-1,-1,0
2276,[0.30911744 0.79404043],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2277,[0.31500986 0.86332231],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2278,[0.32586783 0.82553861],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2279,[0.30660163 0.85376502],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2280,[0.33691121 0.81569054],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2281,[0.32284436 0.79059454],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2282,[0.29533572 0.92806026],2,-1,-1,1,0
2283,[0.36964327 0.85092074],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2284,[0.34077329 1.        ],2,-1,-1,-1,-1
2285,[0.32036482 0.81684531],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2286,[0.29391475 0.77261759],2,-1,-1,1,0
2287,[0.39939792 0.85727843],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2288,[0.32192738 0.86268094],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2289,[0.26108827 0.83162185],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2290,[0.29675355 0.84534637],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2291,[0.34587754 0.80738488],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2292,[0.37790582 0.83132984],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2293,[0.27365247 0.9015867 ],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2294,[0.36878478 0.75710511],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2295,[0.24659371 0.7282652 ],2,-1,-1,-1,0
2296,[0.34793042 0.76893007],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2297,[0.31471554 0.74930465],2,-1,-1,1,0
2298,[0.3416429  0.84782282],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2299,[0.24991492 0.87421731],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2300,[0.30787657 0.84581486],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2301,[0.33911988 0.87422357],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2302,[0.33901952 0.86208456],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2303,[0.28853138 0.85053078],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2304,[0.33100555 0.88412198],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2305,[0.32122455 0.81696309],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2306,[0.41290475 0.74883912],2,-1,-1,-1,0
2307,[0.35496776 0.81952078],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2308,[0.31768581 0.76823909],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2309,[0.34729981 0.84593929],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2310,[0.36263815 0.79692953],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2311,[0.35936448 0.81463861],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2312,[0.34223893 0.85640797],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2313,[0.33889663 0.83741505],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2314,[0.27369194 0.80165814],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2315,[0.33167474 0.77185046],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2316,[0.32014039 0.88559703],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2317,[0.23017086 0.86162196],2,-1,-1,-1,0
2318,[0.29617527 0.78985261],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2319,[0.26793667 0.79377295],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2320,[0.30810138 0.82237751],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2321,[0.27996495 0.80180809],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2322,[0.27108873 0.81462735],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2323,[0.3529779  0.81170046],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2324,[0.34110336 0.87649963],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2325,[0.33717827 0.84006977],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2326,[0.33454284 0.74222163],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2327,[0.36008059 0.91398078],2,-1,-1,1,0
2328,[0.3559837  0.74263817],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2329,[0.29577379 0.79183003],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2330,[0.41802487 0.86148526],2,-1,-1,1,0
2331,[0.36229352 0.7434774 ],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2332,[0.33672922 0.86460374],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2333,[0.3251158 0.8326212],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2334,[0.26704743 0.84802835],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2335,[0.32188126 0.82238498],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2336,[0.36783654 0.83771016],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2337,[0.31516965 0.87253863],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2338,[0.32184396 0.85131602],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2339,[0.27829335 0.8302105 ],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2340,[0.35924461 0.78385627],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2341,[0.34105661 0.81441139],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2342,[0.33736686 0.8586838 ],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2343,[0.33244923 0.84168077],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2344,[0.31374663 0.82651117],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2345,[0.31960716 0.8439636 ],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2346,[0.31757321 0.82041799],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2347,[0.29999333 0.81539715],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2348,[0.36313138 0.78166062],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2349,[0.24959402 0.79713393],2,-1,-1,1,0
2350,[0.35976332 0.78468444],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2351,[0.39358056 0.82942341],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2352,[0.26357941 0.81443194],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2353,[0.30761352 0.88058114],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2354,[0.29933174 0.78625103],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2355,[0.31212042 0.85037123],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2356,[0.19651892 0.81778292],2,-1,-1,-1,0
2357,[0.26522324 0.80665184],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2358,[0.30885685 0.83257673],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2359,[0.2628153  0.85045511],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2360,[0.41364366 0.90369571],2,-1,-1,-1,0
2361,[0.30462713 0.80888291],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2362,[0.33642458 0.86433565],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2363,[0.2869249  0.93836753],2,-1,-1,1,0
2364,[0.38070718 0.82106988],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2365,[0.33875314 0.91276962],2,-1,-1,1,0
2366,[0.40066569 0.79065105],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2367,[0.25604312 0.80645188],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2368,[0.37296843 0.90298706],2,-1,-1,1,0
2369,[0.34328219 0.77773356],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2370,[0.33333266 0.82049043],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2371,[0.23103742 0.82288697],2,-1,-1,1,0
2372,[0.27450405 0.81049146],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2373,[0.30190445 0.85390455],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2374,[0.39872453 0.79883705],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2375,[0.36136694 0.7951032 ],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2376,[0.29176694 0.81832817],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2377,[0.31568462 0.92659137],2,-1,-1,1,0
2378,[0.33016097 0.82119204],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2379,[0.31908995 0.82812857],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2380,[0.22988388 0.80531702],2,-1,-1,1,0
2381,[0.32990825 0.86451499],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2382,[0.23153949 0.75080038],2,-1,-1,-1,0
2383,[0.28288492 0.90490932],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2384,[0.35090409 0.8351865 ],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2385,[0.30650417 0.79031975],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2386,[0.31998    0.76958732],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2387,[0.26138418 0.86792994],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2388,[0.31014724 0.85334363],2,7,"[0.3064475984193731, 0.8447665107969033]",1,0
2389,[0.33214593 0.76397673],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2390,[0.30548579 0.73892644],2,-1,-1,1,0
2391,[0.38950729 0.79872704],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2392,[0.39046727 0.85231022],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2393,[0.35505751 0.79446007],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2394,[0.36926105 0.84007203],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2395,[0.35755865 0.77279325],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2396,[0.39738903 0.79707231],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2397,[0.32539456 0.78697398],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2398,[0.28309016 0.76954107],2,-1,-1,1,0
2399,[0.36554938 0.9031583 ],2,-1,-1,1,0
2400,[0.34740931 0.84060231],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2401,[0.3968355  0.82734211],2,9,"[0.35840625380339536, 0.8061010627112648]",1,0
2402,[0.30938886 0.92627759],2,-1,-1,1,0
