,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1322,[0.80467985 0.35073116],6,15,"[0.7709742878467616, 0.39539217848956143]",-1,-1
1323,[0.74372358 0.37054172],6,15,"[0.7709742878467616, 0.39539217848956143]",-1,-1
1324,[0.7286202  0.49437772],6,14,"[0.7356407029241112, 0.46255993110840343]",90,12
1325,[0.74014102 0.44821478],6,14,"[0.7356407029241112, 0.46255993110840343]",213,34
1326,[0.7697632  0.45955068],6,14,"[0.7356407029241112, 0.46255993110840343]",213,-1
1327,[0.79677971 0.38084791],6,15,"[0.7709742878467616, 0.39539217848956143]",-1,-1
1328,[0.75004885 0.48376738],6,14,"[0.7356407029241112, 0.46255993110840343]",-1,-1
1329,[0.78178641 0.46693313],6,14,"[0.7356407029241112, 0.46255993110840343]",-1,-1
1330,[0.70634812 0.50454196],6,14,"[0.7356407029241112, 0.46255993110840343]",-1,-1
1331,[0.69312566 0.50055075],6,14,"[0.7356407029241112, 0.46255993110840343]",-1,-1
1332,[0.74193419 0.46859589],6,14,"[0.7356407029241112, 0.46255993110840343]",207,-1
1333,[0.76007705 0.44737713],6,14,"[0.7356407029241112, 0.46255993110840343]",213,34
1334,[0.76700455 0.4065395 ],6,15,"[0.7709742878467616, 0.39539217848956143]",-1,-1
1335,[0.78709573 0.36183651],6,15,"[0.7709742878467616, 0.39539217848956143]",-1,-1
1336,[0.75132482 0.41089841],6,15,"[0.7709742878467616, 0.39539217848956143]",-1,-1
1337,[0.81547237 0.42657873],6,15,"[0.7709742878467616, 0.39539217848956143]",204,-1
1338,[0.723416   0.48974021],6,14,"[0.7356407029241112, 0.46255993110840343]",90,12
1339,[0.71669117 0.31387138],6,6,"[0.6700606184474499, 0.3080900538290781]",-1,-1
1340,[0.76466094 0.45995889],6,14,"[0.7356407029241112, 0.46255993110840343]",213,-1
1341,[0.73916056 0.46398387],6,14,"[0.7356407029241112, 0.46255993110840343]",-1,-1
1342,[0.71043152 0.41860975],6,14,"[0.7356407029241112, 0.46255993110840343]",-1,-1
1343,[0.76957529 0.40842982],6,15,"[0.7709742878467616, 0.39539217848956143]",-1,-1
1344,[0.79222277 0.44603875],6,15,"[0.7709742878467616, 0.39539217848956143]",204,-1
1345,[0.73524988 0.44255822],6,14,"[0.7356407029241112, 0.46255993110840343]",213,34
1346,[0.74262975 0.38477355],6,15,"[0.7709742878467616, 0.39539217848956143]",192,-1
1347,[0.79459656 0.42136697],6,15,"[0.7709742878467616, 0.39539217848956143]",204,35
1348,[0.73443415 0.419327  ],6,14,"[0.7356407029241112, 0.46255993110840343]",-1,-1
1349,[0.76628939 0.44730362],6,14,"[0.7356407029241112, 0.46255993110840343]",213,34
1350,[0.69763648 0.40376232],6,-1,-1,-1,-1
1351,[0.79481491 0.37560468],6,15,"[0.7709742878467616, 0.39539217848956143]",-1,-1
1352,[0.80109336 0.32046265],6,-1,-1,-1,-1
1353,[0.74616212 0.44545927],6,14,"[0.7356407029241112, 0.46255993110840343]",213,34
1354,[0.75090189 0.47345466],6,14,"[0.7356407029241112, 0.46255993110840343]",207,-1
1355,[0.69408401 0.39999218],6,-1,-1,-1,-1
1356,[0.79578848 0.44690666],6,21,"[0.8448031195212617, 0.47272644245160955]",204,-1
1357,[0.74358624 0.42738293],6,14,"[0.7356407029241112, 0.46255993110840343]",213,34
1358,[0.78961209 0.39969534],6,15,"[0.7709742878467616, 0.39539217848956143]",197,-1
1359,[0.7711969  0.50761786],6,14,"[0.7356407029241112, 0.46255993110840343]",-1,-1
1360,[0.80917515 0.43851638],6,21,"[0.8448031195212617, 0.47272644245160955]",204,35
1361,[0.81985239 0.46141766],6,21,"[0.8448031195212617, 0.47272644245160955]",204,-1
1362,[0.77317861 0.40903594],6,15,"[0.7709742878467616, 0.39539217848956143]",203,-1
1363,[0.78030468 0.42476013],6,15,"[0.7709742878467616, 0.39539217848956143]",203,-1
1364,[0.76847571 0.46113456],6,14,"[0.7356407029241112, 0.46255993110840343]",-1,-1
1365,[0.79762118 0.47744344],6,21,"[0.8448031195212617, 0.47272644245160955]",144,-1
1366,[0.75182832 0.43918419],6,14,"[0.7356407029241112, 0.46255993110840343]",213,34
1367,[0.73151333 0.4567916 ],6,14,"[0.7356407029241112, 0.46255993110840343]",-1,-1
1368,[0.76983017 0.49433662],6,14,"[0.7356407029241112, 0.46255993110840343]",-1,-1
1369,[0.74988079 0.42744444],6,14,"[0.7356407029241112, 0.46255993110840343]",213,34
1370,[0.74247016 0.44048108],6,14,"[0.7356407029241112, 0.46255993110840343]",213,34
1371,[0.75196532 0.38446099],6,15,"[0.7709742878467616, 0.39539217848956143]",200,-1
1372,[0.74931921 0.38589299],6,15,"[0.7709742878467616, 0.39539217848956143]",200,-1
1373,[0.71506587 0.37770985],6,15,"[0.7709742878467616, 0.39539217848956143]",-1,-1
1374,[0.79424005 0.47235043],6,21,"[0.8448031195212617, 0.47272644245160955]",144,-1
1375,[0.78072068 0.38908292],6,15,"[0.7709742878467616, 0.39539217848956143]",197,-1
1376,[0.69911867 0.34108274],6,6,"[0.6700606184474499, 0.3080900538290781]",-1,-1
1377,[0.77912833 0.38352518],6,15,"[0.7709742878467616, 0.39539217848956143]",-1,-1
1378,[0.7527864  0.50803259],6,14,"[0.7356407029241112, 0.46255993110840343]",-1,-1
1379,[0.78296036 0.40753996],6,15,"[0.7709742878467616, 0.39539217848956143]",-1,-1
1380,[0.73066871 0.44737581],6,14,"[0.7356407029241112, 0.46255993110840343]",213,34
1381,[0.75834169 0.40280114],6,15,"[0.7709742878467616, 0.39539217848956143]",-1,-1
1382,[0.73967224 0.45048624],6,14,"[0.7356407029241112, 0.46255993110840343]",213,34
1383,[0.7972508  0.44760031],6,21,"[0.8448031195212617, 0.47272644245160955]",204,-1
1384,[0.76447811 0.39083339],6,15,"[0.7709742878467616, 0.39539217848956143]",-1,-1
1385,[0.77937075 0.37745057],6,15,"[0.7709742878467616, 0.39539217848956143]",-1,-1
1386,[0.7478134  0.48472539],6,14,"[0.7356407029241112, 0.46255993110840343]",-1,-1
1387,[0.81116496 0.41623402],6,15,"[0.7709742878467616, 0.39539217848956143]",204,35
1388,[0.73049732 0.43809144],6,14,"[0.7356407029241112, 0.46255993110840343]",213,34
1389,[0.73862208 0.51076445],6,14,"[0.7356407029241112, 0.46255993110840343]",-1,-1
1390,[0.68673769 0.46262264],6,14,"[0.7356407029241112, 0.46255993110840343]",-1,-1
1391,[0.76917537 0.38298262],6,15,"[0.7709742878467616, 0.39539217848956143]",-1,-1
1392,[0.78779868 0.38627263],6,15,"[0.7709742878467616, 0.39539217848956143]",-1,-1
1393,[0.77429785 0.43766028],6,15,"[0.7709742878467616, 0.39539217848956143]",204,35
1394,[0.79967537 0.44009664],6,15,"[0.7709742878467616, 0.39539217848956143]",204,35
1395,[0.7680563  0.40854019],6,15,"[0.7709742878467616, 0.39539217848956143]",-1,-1
1396,[0.74002999 0.44895795],6,14,"[0.7356407029241112, 0.46255993110840343]",213,34
1397,[0.76710873 0.47058644],6,14,"[0.7356407029241112, 0.46255993110840343]",-1,-1
1398,[0.80168209 0.38805767],6,15,"[0.7709742878467616, 0.39539217848956143]",-1,-1
1399,[0.79501983 0.43304895],6,15,"[0.7709742878467616, 0.39539217848956143]",204,35
1400,[0.509819   0.65534827],7,23,"[0.5134690106950007, 0.662458589958974]",-1,-1
1401,[0.40734779 0.71068584],7,45,"[0.44657538108932676, 0.668263719533457]",-1,-1
1402,[0.45568475 0.65727575],7,45,"[0.44657538108932676, 0.668263719533457]",274,-1
1403,[0.51805598 0.67434491],7,23,"[0.5134690106950007, 0.662458589958974]",-1,-1
1404,[0.447823  0.6694674],7,45,"[0.44657538108932676, 0.668263719533457]",-1,-1
1405,[0.4709258  0.78074981],7,16,"[0.5048803403822901, 0.7600355886276159]",228,-1
1406,[0.55230489 0.67018273],7,23,"[0.5134690106950007, 0.662458589958974]",258,-1
1407,[0.53497458 0.61651888],7,42,"[0.5205958390684758, 0.6037132817489107]",-1,-1
1408,[0.42462288 0.69886377],7,45,"[0.44657538108932676, 0.668263719533457]",-1,-1
1409,[0.47729285 0.62690342],7,19,"[0.4720953499182397, 0.6239315783053396]",284,46
1410,[0.49552321 0.63050318],7,19,"[0.4720953499182397, 0.6239315783053396]",283,-1
1411,[0.45469936 0.64441767],7,45,"[0.44657538108932676, 0.668263719533457]",-1,-1
1412,[0.57578446 0.63666689],7,7,"[0.571609260373724, 0.6274754332210726]",-1,-1
1413,[0.50737383 0.61643159],7,42,"[0.5205958390684758, 0.6037132817489107]",284,46
1414,[0.49945185 0.55126958],7,18,"[0.48345483625660635, 0.5614298437293923]",-1,-1
1415,[0.45940842 0.5578505 ],7,18,"[0.48345483625660635, 0.5614298437293923]",-1,44
1416,[0.54648374 0.60769916],7,42,"[0.5205958390684758, 0.6037132817489107]",260,-1
1417,[0.42742994 0.62299454],7,19,"[0.4720953499182397, 0.6239315783053396]",-1,-1
1418,[0.50447343 0.66079764],7,23,"[0.5134690106950007, 0.662458589958974]",-1,-1
1419,[0.42072304 0.63960088],7,45,"[0.44657538108932676, 0.668263719533457]",-1,-1
1420,[0.47297135 0.64754874],7,19,"[0.4720953499182397, 0.6239315783053396]",277,46
1421,[0.4588599  0.66769257],7,45,"[0.44657538108932676, 0.668263719533457]",274,-1
1422,[0.54207981 0.63260612],7,7,"[0.571609260373724, 0.6274754332210726]",285,-1
1423,[0.46815332 0.62202781],7,19,"[0.4720953499182397, 0.6239315783053396]",280,-1
1424,[0.51749412 0.66145416],7,23,"[0.5134690106950007, 0.662458589958974]",262,-1
1425,[0.45229525 0.66619041],7,45,"[0.44657538108932676, 0.668263719533457]",-1,-1
1426,[0.40344598 0.62732776],7,22,"[0.42888879081423686, 0.5771158710911305]",-1,-1
1427,[0.44776028 0.56614687],7,22,"[0.42888879081423686, 0.5771158710911305]",261,-1
1428,[0.44109622 0.61723119],7,19,"[0.4720953499182397, 0.6239315783053396]",275,-1
1429,[0.45831065 0.60944587],7,19,"[0.4720953499182397, 0.6239315783053396]",265,-1
1430,[0.5391398  0.66054189],7,23,"[0.5134690106950007, 0.662458589958974]",-1,-1
1431,[0.51881759 0.70473255],7,23,"[0.5134690106950007, 0.662458589958974]",243,-1
1432,[0.45178232 0.66192271],7,45,"[0.44657538108932676, 0.668263719533457]",-1,-1
1433,[0.49095458 0.62165461],7,19,"[0.4720953499182397, 0.6239315783053396]",284,46
1434,[0.46802719 0.61748869],7,19,"[0.4720953499182397, 0.6239315783053396]",280,-1
1435,[0.56975396 0.66164638],7,7,"[0.571609260373724, 0.6274754332210726]",-1,-1
1436,[0.49722295 0.65460371],7,23,"[0.5134690106950007, 0.662458589958974]",279,-1
1437,[0.43463071 0.6131207 ],7,22,"[0.42888879081423686, 0.5771158710911305]",-1,-1
1438,[0.46556976 0.64593275],7,19,"[0.4720953499182397, 0.6239315783053396]",277,-1
1439,[0.51979296 0.66305345],7,23,"[0.5134690106950007, 0.662458589958974]",262,-1
1440,[0.42860855 0.61942343],7,22,"[0.42888879081423686, 0.5771158710911305]",-1,-1
1441,[0.43875657 0.65938952],7,45,"[0.44657538108932676, 0.668263719533457]",-1,-1
1442,[0.47509422 0.56583671],7,18,"[0.48345483625660635, 0.5614298437293923]",268,44
1443,[0.39244214 0.66885387],7,45,"[0.44657538108932676, 0.668263719533457]",-1,-1
1444,[0.46191721 0.66810431],7,45,"[0.44657538108932676, 0.668263719533457]",274,-1
1445,[0.48716889 0.64826259],7,19,"[0.4720953499182397, 0.6239315783053396]",276,-1
1446,[0.4617623  0.58623814],7,18,"[0.48345483625660635, 0.5614298437293923]",266,-1
1447,[0.4682832  0.67488569],7,45,"[0.44657538108932676, 0.668263719533457]",264,-1
1448,[0.45432211 0.59746219],7,19,"[0.4720953499182397, 0.6239315783053396]",266,43
1449,[0.45711967 0.61232174],7,19,"[0.4720953499182397, 0.6239315783053396]",265,-1
1450,[0.43374836 0.63594764],7,45,"[0.44657538108932676, 0.668263719533457]",-1,-1
1451,[0.51822513 0.63314967],7,42,"[0.5205958390684758, 0.6037132817489107]",-1,-1
1452,[0.42266437 0.63215358],7,45,"[0.44657538108932676, 0.668263719533457]",-1,-1
1453,[0.44078627 0.6164968 ],7,19,"[0.4720953499182397, 0.6239315783053396]",275,-1
1454,[0.5348072  0.65272471],7,23,"[0.5134690106950007, 0.662458589958974]",255,-1
1455,[0.47727971 0.62487861],7,19,"[0.4720953499182397, 0.6239315783053396]",284,46
1456,[0.44685717 0.65341788],7,45,"[0.44657538108932676, 0.668263719533457]",-1,-1
1457,[0.52709585 0.66612519],7,23,"[0.5134690106950007, 0.662458589958974]",262,-1
1458,[0.47603744 0.65438181],7,19,"[0.4720953499182397, 0.6239315783053396]",277,-1
1459,[0.50279178 0.63786515],7,23,"[0.5134690106950007, 0.662458589958974]",283,-1
1460,[0.48735564 0.56942746],7,18,"[0.48345483625660635, 0.5614298437293923]",268,-1
1461,[0.45989797 0.66505892],7,45,"[0.44657538108932676, 0.668263719533457]",274,-1
1462,[0.43579188 0.63026538],7,19,"[0.4720953499182397, 0.6239315783053396]",275,-1
1463,[0.42360004 0.61019493],7,22,"[0.42888879081423686, 0.5771158710911305]",254,-1
1464,[0.44652364 0.67505421],7,45,"[0.44657538108932676, 0.668263719533457]",-1,-1
1465,[0.45409591 0.64119935],7,19,"[0.4720953499182397, 0.6239315783053396]",-1,-1
1466,[0.45459734 0.65879836],7,45,"[0.44657538108932676, 0.668263719533457]",274,-1
1467,[0.51183566 0.63731352],7,23,"[0.5134690106950007, 0.662458589958974]",-1,-1
1468,[0.46550584 0.61729273],7,19,"[0.4720953499182397, 0.6239315783053396]",-1,-1
1469,[0.4224567  0.63929119],7,45,"[0.44657538108932676, 0.668263719533457]",-1,-1
1470,[0.49963265 0.68673205],7,23,"[0.5134690106950007, 0.662458589958974]",241,-1
1471,[0.55470316 0.67548386],7,23,"[0.5134690106950007, 0.662458589958974]",258,-1
1472,[0.50260674 0.6369318 ],7,23,"[0.5134690106950007, 0.662458589958974]",283,-1
1473,[0.51019928 0.62163479],7,42,"[0.5205958390684758, 0.6037132817489107]",-1,-1
1474,[0.4758244  0.59321445],7,19,"[0.4720953499182397, 0.6239315783053396]",266,43
1475,[0.46706522 0.71077963],7,45,"[0.44657538108932676, 0.668263719533457]",-1,-1
1476,[0.46228482 0.68081413],7,45,"[0.44657538108932676, 0.668263719533457]",-1,-1
1477,[0.46616944 0.65575998],7,45,"[0.44657538108932676, 0.668263719533457]",277,-1
1478,[0.45244268 0.65350785],7,45,"[0.44657538108932676, 0.668263719533457]",274,-1
1479,[0.47265337 0.72556726],7,16,"[0.5048803403822901, 0.7600355886276159]",-1,-1
1480,[0.49502335 0.65851317],7,23,"[0.5134690106950007, 0.662458589958974]",279,-1
1481,[0.48810951 0.61766123],7,19,"[0.4720953499182397, 0.6239315783053396]",284,46
1482,[0.48695528 0.62548112],7,19,"[0.4720953499182397, 0.6239315783053396]",284,46
1483,[0.55444063 0.609776  ],7,7,"[0.571609260373724, 0.6274754332210726]",260,42
1484,[0.47454834 0.64465302],7,19,"[0.4720953499182397, 0.6239315783053396]",277,-1
1485,[0.47688829 0.6217584 ],7,19,"[0.4720953499182397, 0.6239315783053396]",-1,46
1486,[0.51701101 0.62058044],7,42,"[0.5205958390684758, 0.6037132817489107]",-1,45
1487,[0.48985009 0.67915877],7,23,"[0.5134690106950007, 0.662458589958974]",240,-1
1488,[0.46303796 0.66051891],7,45,"[0.44657538108932676, 0.668263719533457]",274,-1
1489,[0.49252114 0.60852016],7,19,"[0.4720953499182397, 0.6239315783053396]",284,46
1490,[0.45932332 0.66967562],7,45,"[0.44657538108932676, 0.668263719533457]",274,-1
1491,[0.51603704 0.69622728],7,23,"[0.5134690106950007, 0.662458589958974]",243,-1
1492,[0.46957525 0.67821662],7,45,"[0.44657538108932676, 0.668263719533457]",264,-1
1493,[0.45198664 0.6149435 ],7,19,"[0.4720953499182397, 0.6239315783053396]",265,-1
1494,[0.41680416 0.72537631],7,45,"[0.44657538108932676, 0.668263719533457]",-1,-1
1495,[0.43098236 0.59923831],7,22,"[0.42888879081423686, 0.5771158710911305]",-1,-1
1496,[0.45264784 0.63204382],7,19,"[0.4720953499182397, 0.6239315783053396]",281,-1
1497,[0.46780154 0.67106794],7,45,"[0.44657538108932676, 0.668263719533457]",264,-1
1498,[0.47133871 0.63202294],7,19,"[0.4720953499182397, 0.6239315783053396]",284,46
1499,[0.46172725 0.65170125],7,45,"[0.44657538108932676, 0.668263719533457]",-1,-1
1500,[0.4564288  0.60025481],7,19,"[0.4720953499182397, 0.6239315783053396]",266,-1
1501,[0.45668768 0.57535104],7,22,"[0.42888879081423686, 0.5771158710911305]",266,-1
1502,[0.45142388 0.65561314],7,45,"[0.44657538108932676, 0.668263719533457]",274,-1
1503,[0.39495973 0.57933312],7,22,"[0.42888879081423686, 0.5771158710911305]",-1,-1
1504,[0.438573   0.66142598],7,45,"[0.44657538108932676, 0.668263719533457]",-1,-1
1505,[0.37882529 0.6105769 ],7,22,"[0.42888879081423686, 0.5771158710911305]",-1,-1
1506,[0.48796015 0.54661525],7,18,"[0.48345483625660635, 0.5614298437293923]",268,-1
1507,[0.46134852 0.69266447],7,45,"[0.44657538108932676, 0.668263719533457]",-1,-1
1508,[0.49393357 0.65580575],7,23,"[0.5134690106950007, 0.662458589958974]",279,-1
1509,[0.49501337 0.65727028],7,23,"[0.5134690106950007, 0.662458589958974]",279,-1
1510,[0.55224746 0.58762099],7,42,"[0.5205958390684758, 0.6037132817489107]",253,-1
1511,[0.47456428 0.68875329],7,45,"[0.44657538108932676, 0.668263719533457]",-1,-1
1512,[0.44895804 0.64478012],7,45,"[0.44657538108932676, 0.668263719533457]",-1,-1
1513,[0.46394501 0.63450759],7,19,"[0.4720953499182397, 0.6239315783053396]",-1,-1
1514,[0.45965901 0.56492986],7,18,"[0.48345483625660635, 0.5614298437293923]",-1,-1
1515,[0.46366765 0.68151377],7,45,"[0.44657538108932676, 0.668263719533457]",-1,-1
1516,[0.37648024 0.63953535],7,-1,-1,-1,-1
1517,[0.51370119 0.7064514 ],7,23,"[0.5134690106950007, 0.662458589958974]",243,-1
1518,[0.40584224 0.63952216],7,45,"[0.44657538108932676, 0.668263719533457]",-1,-1
1519,[0.51056872 0.7002679 ],7,23,"[0.5134690106950007, 0.662458589958974]",-1,-1
1520,[0.48632808 0.70168894],7,23,"[0.5134690106950007, 0.662458589958974]",-1,-1
1521,[0.48911992 0.55420802],7,18,"[0.48345483625660635, 0.5614298437293923]",268,-1
1522,[0.45351466 0.61392018],7,19,"[0.4720953499182397, 0.6239315783053396]",265,-1
1523,[0.48199619 0.62088377],7,19,"[0.4720953499182397, 0.6239315783053396]",284,46
1524,[0.44112673 0.62336745],7,19,"[0.4720953499182397, 0.6239315783053396]",275,-1
1525,[0.4735456  0.71209263],7,45,"[0.44657538108932676, 0.668263719533457]",219,-1
1526,[0.48548286 0.65480017],7,23,"[0.5134690106950007, 0.662458589958974]",-1,-1
1527,[0.48637376 0.62453152],7,19,"[0.4720953499182397, 0.6239315783053396]",284,46
1528,[0.46617058 0.63653527],7,19,"[0.4720953499182397, 0.6239315783053396]",-1,46
1529,[0.47469565 0.63112632],7,19,"[0.4720953499182397, 0.6239315783053396]",284,-1
1530,[0.49333046 0.69332593],7,23,"[0.5134690106950007, 0.662458589958974]",-1,-1
1531,[0.49390483 0.66869364],7,23,"[0.5134690106950007, 0.662458589958974]",-1,-1
1532,[0.51560653 0.71665628],7,16,"[0.5048803403822901, 0.7600355886276159]",243,-1
1533,[0.46803485 0.5797944 ],7,18,"[0.48345483625660635, 0.5614298437293923]",266,-1
1534,[0.46768371 0.64361263],7,19,"[0.4720953499182397, 0.6239315783053396]",277,-1
1535,[0.42240582 0.49480546],7,-1,-1,-1,-1
1536,[0.47271046 0.65483294],7,45,"[0.44657538108932676, 0.668263719533457]",277,46
1537,[0.47547912 0.61675891],7,19,"[0.4720953499182397, 0.6239315783053396]",-1,46
1538,[0.47371892 0.57356553],7,18,"[0.48345483625660635, 0.5614298437293923]",-1,44
1539,[0.40421767 0.63703693],7,45,"[0.44657538108932676, 0.668263719533457]",-1,-1
1540,[0.42811482 0.63080188],7,45,"[0.44657538108932676, 0.668263719533457]",-1,-1
1541,[0.46795227 0.63601124],7,19,"[0.4720953499182397, 0.6239315783053396]",-1,46
1542,[0.53870363 0.63803196],7,7,"[0.571609260373724, 0.6274754332210726]",285,-1
1543,[0.47636842 0.64687612],7,19,"[0.4720953499182397, 0.6239315783053396]",277,-1
1544,[0.47957841 0.71693873],7,16,"[0.5048803403822901, 0.7600355886276159]",-1,-1
1545,[0.48996337 0.70450082],7,23,"[0.5134690106950007, 0.662458589958974]",241,-1
1546,[0.52448291 0.67131741],7,23,"[0.5134690106950007, 0.662458589958974]",262,-1
1547,[0.49264122 0.6476865 ],7,23,"[0.5134690106950007, 0.662458589958974]",276,-1
1548,[0.44621503 0.55495139],7,22,"[0.42888879081423686, 0.5771158710911305]",269,-1
1549,[0.50614156 0.64575879],7,23,"[0.5134690106950007, 0.662458589958974]",279,-1
1550,[0.49008942 0.68265744],7,23,"[0.5134690106950007, 0.662458589958974]",-1,-1
1551,[0.50784414 0.68664416],7,23,"[0.5134690106950007, 0.662458589958974]",-1,-1
1552,[0.52633347 0.64166337],7,23,"[0.5134690106950007, 0.662458589958974]",-1,-1
1553,[0.43463147 0.6716625 ],7,45,"[0.44657538108932676, 0.668263719533457]",-1,-1
1554,[0.47086806 0.67429911],7,45,"[0.44657538108932676, 0.668263719533457]",264,-1
1555,[0.42954036 0.60865333],7,22,"[0.42888879081423686, 0.5771158710911305]",254,-1
1556,[0.48863936 0.65138394],7,23,"[0.5134690106950007, 0.662458589958974]",276,-1
1557,[0.49091372 0.62205739],7,19,"[0.4720953499182397, 0.6239315783053396]",284,46
1558,[0.39037828 0.60630199],7,22,"[0.42888879081423686, 0.5771158710911305]",-1,-1
1559,[0.46289421 0.63107385],7,19,"[0.4720953499182397, 0.6239315783053396]",-1,-1
1560,[0.47837998 0.56389232],7,18,"[0.48345483625660635, 0.5614298437293923]",268,44
1561,[0.50415209 0.63712424],7,23,"[0.5134690106950007, 0.662458589958974]",283,-1
1562,[0.43343888 0.62942602],7,19,"[0.4720953499182397, 0.6239315783053396]",275,-1
1563,[0.52811501 0.60248317],7,42,"[0.5205958390684758, 0.6037132817489107]",282,46
1564,[0.50399927 0.61231017],7,42,"[0.5205958390684758, 0.6037132817489107]",284,46
1565,[0.47435535 0.66000032],7,45,"[0.44657538108932676, 0.668263719533457]",277,-1
1566,[0.43794384 0.6592787 ],7,45,"[0.44657538108932676, 0.668263719533457]",-1,-1
1567,[0.50069146 0.63148103],7,19,"[0.4720953499182397, 0.6239315783053396]",283,46
1568,[0.45531068 0.58905119],7,22,"[0.42888879081423686, 0.5771158710911305]",266,43
1569,[0.4563376  0.54857372],7,18,"[0.48345483625660635, 0.5614298437293923]",-1,-1
1570,[0.48357948 0.59859219],7,19,"[0.4720953499182397, 0.6239315783053396]",-1,-1
1571,[0.49963938 0.70065747],7,23,"[0.5134690106950007, 0.662458589958974]",241,-1
1572,[0.4054873  0.59522422],7,22,"[0.42888879081423686, 0.5771158710911305]",-1,-1
1573,[0.45711261 0.65851175],7,45,"[0.44657538108932676, 0.668263719533457]",-1,-1
1574,[0.45470447 0.62786678],7,19,"[0.4720953499182397, 0.6239315783053396]",281,-1
1575,[0.44946562 0.6944628 ],7,45,"[0.44657538108932676, 0.668263719533457]",-1,-1
1576,[0.49056433 0.54938415],7,18,"[0.48345483625660635, 0.5614298437293923]",268,-1
1577,[0.42083401 0.56309214],7,22,"[0.42888879081423686, 0.5771158710911305]",-1,-1
1578,[0.44144696 0.6012148 ],7,22,"[0.42888879081423686, 0.5771158710911305]",-1,-1
1579,[0.50774845 0.69097737],7,23,"[0.5134690106950007, 0.662458589958974]",-1,-1
1580,[0.5185291  0.70153247],7,23,"[0.5134690106950007, 0.662458589958974]",-1,-1
1581,[0.42590752 0.61417196],7,22,"[0.42888879081423686, 0.5771158710911305]",254,-1
1582,[0.52415113 0.62116393],7,42,"[0.5205958390684758, 0.6037132817489107]",286,45
1583,[0.47730826 0.66018733],7,45,"[0.44657538108932676, 0.668263719533457]",-1,-1
1584,[0.44060095 0.63278026],7,19,"[0.4720953499182397, 0.6239315783053396]",-1,-1
1585,[0.39435971 0.69600145],7,45,"[0.44657538108932676, 0.668263719533457]",-1,-1
1586,[0.4523695  0.68188486],7,45,"[0.44657538108932676, 0.668263719533457]",-1,-1
1587,[0.56170246 0.61372521],7,7,"[0.571609260373724, 0.6274754332210726]",260,42
1588,[0.47831351 0.64303662],7,19,"[0.4720953499182397, 0.6239315783053396]",-1,-1
1589,[0.45382571 0.70595006],7,45,"[0.44657538108932676, 0.668263719533457]",-1,-1
1590,[0.48204198 0.62192179],7,19,"[0.4720953499182397, 0.6239315783053396]",284,46
1591,[0.46119696 0.61134185],7,19,"[0.4720953499182397, 0.6239315783053396]",-1,-1
1592,[0.44924372 0.71071721],7,45,"[0.44657538108932676, 0.668263719533457]",-1,-1
1593,[0.5012093  0.67762892],7,23,"[0.5134690106950007, 0.662458589958974]",-1,-1
1594,[0.50386167 0.64407637],7,23,"[0.5134690106950007, 0.662458589958974]",-1,46
1595,[0.50478631 0.60887958],7,42,"[0.5205958390684758, 0.6037132817489107]",284,46
1596,[0.47735721 0.72223022],7,16,"[0.5048803403822901, 0.7600355886276159]",219,-1
1597,[0.42626232 0.64510827],7,45,"[0.44657538108932676, 0.668263719533457]",-1,-1
1598,[0.46092837 0.64183825],7,19,"[0.4720953499182397, 0.6239315783053396]",-1,-1
1599,[0.48935311 0.65903789],7,23,"[0.5134690106950007, 0.662458589958974]",-1,-1
1600,[0.21336942 0.18450993],8,1,"[0.22462505315339026, 0.23922381646952665]",43,-1
1601,[0.26139967 0.19007065],8,32,"[0.30395317905374114, 0.19736324058323965]",46,6
1602,[0.18465752 0.13885509],8,4,"[0.1578730572700079, 0.13088789622727204]",-1,-1
1603,[0.32766773 0.14821131],8,32,"[0.30395317905374114, 0.19736324058323965]",-1,-1
1604,[0.19580903 0.19328549],8,1,"[0.22462505315339026, 0.23922381646952665]",-1,-1
1605,[0.3228288  0.13630432],8,32,"[0.30395317905374114, 0.19736324058323965]",-1,-1
1606,[0.23102882 0.13367968],8,-1,-1,30,6
1607,[0.26991818 0.14780243],8,32,"[0.30395317905374114, 0.19736324058323965]",44,6
1608,[0.26581322 0.19285445],8,32,"[0.30395317905374114, 0.19736324058323965]",46,6
1609,[0.2268493  0.16671623],8,-1,-1,-1,6
1610,[0.22252375 0.13371829],8,4,"[0.1578730572700079, 0.13088789622727204]",30,6
1611,[0.23347245 0.08886193],8,-1,-1,-1,-1
1612,[0.23812138 0.16639502],8,-1,-1,40,6
1613,[0.24050356 0.0696086 ],8,-1,-1,-1,-1
1614,[0.2602105  0.19166653],8,32,"[0.30395317905374114, 0.19736324058323965]",46,6
1615,[0.32809761 0.14631169],8,32,"[0.30395317905374114, 0.19736324058323965]",-1,-1
1616,[0.28866469 0.14843432],8,32,"[0.30395317905374114, 0.19736324058323965]",-1,-1
1617,[0.24326137 0.12419135],8,-1,-1,-1,6
1618,[0.19351113 0.20961024],8,1,"[0.22462505315339026, 0.23922381646952665]",-1,-1
1619,[0.27256362 0.16132796],8,32,"[0.30395317905374114, 0.19736324058323965]",45,6
1620,[0.22039617 0.18132275],8,1,"[0.22462505315339026, 0.23922381646952665]",43,-1
1621,[0.20922231 0.15537298],8,4,"[0.1578730572700079, 0.13088789622727204]",29,-1
