,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
358,[0.18393992 0.24521369],4,4,"[0.23133729252172805, 0.24698349482681878]",-1,-1
359,[0.2387941  0.34951148],5,-1,-1,13,4
360,[0.06637382 0.52649464],5,-1,-1,-1,-1
361,[0.1938044  0.43468765],5,-1,-1,-1,-1
362,[0.29891724 0.34973382],5,0,"[0.28136900070241094, 0.4135303310657401]",-1,-1
363,[0.81461913 0.63051323],1,9,"[0.7861002917129783, 0.6089921401208699]",3,1
364,[0.46782116 0.75730811],9,2,"[0.4961337958003561, 0.7612869573443646]",26,9
365,[0.66171165 0.6207705 ],6,-1,-1,8,1
366,[0.24478523 0.6774143 ],0,-1,-1,-1,-1
367,[0.33067151 0.76689109],0,3,"[0.39022867641283854, 0.7924549791223677]",-1,-1
368,[0.39144339 0.65083052],6,8,"[0.39899453063632084, 0.6255771866894994]",-1,-1
369,[0.15940186 0.16777196],4,-1,-1,-1,-1
370,[0.82259363 0.64027005],1,9,"[0.7861002917129783, 0.6089921401208699]",3,1
371,[0.39180879 0.63098938],0,8,"[0.39899453063632084, 0.6255771866894994]",-1,-1
372,[0.51775114 0.6285363 ],8,7,"[0.5358807746367994, 0.6752213397161207]",-1,-1
373,[0.44257994 0.82843455],6,3,"[0.39022867641283854, 0.7924549791223677]",-1,-1
374,[0.44625963 0.54560202],5,6,"[0.45118991165672323, 0.48527992268131226]",22,-1
375,[0.30590417 0.04377784],4,-1,-1,-1,-1
376,[0.17976377 0.56655991],5,-1,-1,-1,-1
377,[0.64043302 0.61894822],2,-1,-1,-1,-1
378,[0.11789293 0.45673337],3,-1,-1,-1,-1
379,[0.13180598 0.43727939],3,-1,-1,-1,-1
380,[0.30615607 0.29671258],3,-1,-1,-1,-1
381,[0.4470439  0.82696549],0,3,"[0.39022867641283854, 0.7924549791223677]",-1,-1
382,[0.09760722 0.34308786],3,-1,-1,-1,-1
383,[0.14347102 0.18011065],4,-1,-1,-1,-1
384,[0.455532   0.79844431],6,2,"[0.4961337958003561, 0.7612869573443646]",-1,-1
385,[0.53300473 0.64089899],0,7,"[0.5358807746367994, 0.6752213397161207]",23,10
386,[0.54292508 0.68177082],9,7,"[0.5358807746367994, 0.6752213397161207]",23,-1
387,[0.90474841 0.65765271],1,-1,-1,0,-1
388,[0.5141135  0.56669476],8,1,"[0.5373842152265538, 0.5583039055591562]",19,6
389,[0.22488828 0.14710247],4,-1,-1,5,0
390,[0.21051857 0.39435086],5,-1,-1,14,5
391,[0.46211097 0.73232353],0,2,"[0.4961337958003561, 0.7612869573443646]",29,9
392,[0.27738243 0.34294623],3,-1,-1,-1,4
393,[0.26981957 0.49926663],7,-1,-1,-1,-1
394,[0.26706416 0.42414661],5,0,"[0.28136900070241094, 0.4135303310657401]",15,3
395,[0.5708006  0.53007853],2,1,"[0.5373842152265538, 0.5583039055591562]",17,-1
396,[0.94851696 0.68817733],1,-1,-1,-1,-1
397,[0.82926667 0.61790992],1,9,"[0.7861002917129783, 0.6089921401208699]",3,1
398,[0.50056389 0.66055223],8,7,"[0.5358807746367994, 0.6752213397161207]",-1,-1
399,[0.45998988 0.48318453],7,6,"[0.45118991165672323, 0.48527992268131226]",-1,-1
400,[0.32131559 0.17338857],4,-1,-1,7,0
401,[0.40995628 0.34554922],5,-1,-1,-1,-1
402,[0.51318867 0.70253136],9,7,"[0.5358807746367994, 0.6752213397161207]",-1,9
403,[0.925486   0.54260474],1,-1,-1,-1,-1
404,[0.32005745 0.59553631],8,-1,-1,-1,-1
405,[0.49704049 0.70739565],2,7,"[0.5358807746367994, 0.6752213397161207]",28,9
406,[0.3517589 0.6509117],0,8,"[0.39899453063632084, 0.6255771866894994]",-1,-1
407,[0.31461618 0.17270194],4,-1,-1,7,0
408,[0.38487555 0.54897888],7,-1,-1,-1,-1
409,[0.40278364 0.76940307],9,3,"[0.39022867641283854, 0.7924549791223677]",-1,-1
410,[0.36385432 0.76809372],6,3,"[0.39022867641283854, 0.7924549791223677]",-1,-1
411,[0.3921312  0.80778133],0,3,"[0.39022867641283854, 0.7924549791223677]",-1,-1
412,[0.24434284 0.19894954],4,4,"[0.23133729252172805, 0.24698349482681878]",7,0
413,[0.52351117 0.43797808],7,-1,-1,-1,-1
414,[0.40251584 0.66515279],8,8,"[0.39899453063632084, 0.6255771866894994]",-1,13
415,[0.27045107 0.38447149],3,0,"[0.28136900070241094, 0.4135303310657401]",-1,-1
416,[0.31392636 0.54770896],8,-1,-1,-1,-1
417,[0.27998006 0.77104775],0,-1,-1,-1,-1
418,[0.54105529 0.67104489],9,7,"[0.5358807746367994, 0.6752213397161207]",23,10
419,[0.29181914 0.65122074],0,5,"[0.3236064376737054, 0.6995330100496063]",-1,-1
420,[0.56442387 0.69546662],0,7,"[0.5358807746367994, 0.6752213397161207]",23,10
421,[0.26271832 0.16834256],4,-1,-1,7,0
422,[0.63569968 0.55411719],2,-1,-1,-1,-1
423,[0.63663107 0.49405357],2,-1,-1,9,2
424,[0.41485519 0.7893924 ],6,3,"[0.39022867641283854, 0.7924549791223677]",26,11
425,[0.45411486 0.54519795],8,6,"[0.45118991165672323, 0.48527992268131226]",22,7
426,[0.27557122 0.79291122],6,-1,-1,-1,-1
427,[0.46757385 0.57426327],7,-1,-1,19,-1
428,[0.19233542 0.0177481 ],4,-1,-1,-1,-1
429,[0.51364524 0.48842593],7,6,"[0.45118991165672323, 0.48527992268131226]",21,-1
430,[0.51501032 0.46147269],2,6,"[0.45118991165672323, 0.48527992268131226]",-1,-1
431,[0.28117729 0.10957891],4,-1,-1,6,0
432,[0.21047175 0.47628554],3,-1,-1,15,-1
433,[0.89423639 0.52652965],1,-1,-1,-1,-1
434,[0.61503844 0.76851029],6,-1,-1,-1,-1
435,[0.43219447 0.48730891],2,6,"[0.45118991165672323, 0.48527992268131226]",-1,-1
436,[0.62349902 0.46589232],2,-1,-1,-1,-1
437,[0.53046671 0.70200142],9,7,"[0.5358807746367994, 0.6752213397161207]",-1,-1
438,[0.49716065 0.45878907],2,6,"[0.45118991165672323, 0.48527992268131226]",-1,-1
439,[0.32307498 0.88166767],0,-1,-1,-1,-1
440,[0.94062857 0.66489417],1,-1,-1,0,-1
441,[0.1847477  0.38222266],3,-1,-1,14,5
442,[0.61419673 0.77086934],9,-1,-1,-1,-1
443,[0.2175152  0.43937537],3,0,"[0.28136900070241094, 0.4135303310657401]",15,3
444,[0.85327417 0.51989217],1,-1,-1,1,-1
445,[0.21375514 0.29738298],5,4,"[0.23133729252172805, 0.24698349482681878]",-1,-1
446,[0.4747219  0.73970697],6,2,"[0.4961337958003561, 0.7612869573443646]",29,9
447,[0.59077343 0.72981166],6,-1,-1,-1,-1
448,[0.42508249 0.55698704],7,-1,-1,20,12
449,[0.30914969 0.44451821],3,0,"[0.28136900070241094, 0.4135303310657401]",15,-1
450,[0.71211349 0.66391884],1,-1,-1,-1,-1
451,[0.40332112 0.72675572],0,3,"[0.39022867641283854, 0.7924549791223677]",32,13
452,[0.36148027 0.67584709],8,5,"[0.3236064376737054, 0.6995330100496063]",31,-1
453,[0.42500567 0.58653891],7,8,"[0.39899453063632084, 0.6255771866894994]",20,12
454,[0.51339114 0.47079772],7,6,"[0.45118991165672323, 0.48527992268131226]",-1,-1
455,[0.41021042 0.59183093],0,8,"[0.39899453063632084, 0.6255771866894994]",20,12
456,[0.66340224 0.53179269],2,-1,-1,-1,-1
457,[0.53029687 0.5806074 ],7,1,"[0.5373842152265538, 0.5583039055591562]",19,6
458,[0.2221197  0.26555246],3,4,"[0.23133729252172805, 0.24698349482681878]",-1,-1
459,[0.46718942 0.78882931],6,2,"[0.4961337958003561, 0.7612869573443646]",-1,-1
460,[0.48947312 0.64252366],7,7,"[0.5358807746367994, 0.6752213397161207]",-1,-1
461,[0.31505511 0.75747492],6,5,"[0.3236064376737054, 0.6995330100496063]",-1,-1
462,[0.52471611 0.59902121],7,1,"[0.5373842152265538, 0.5583039055591562]",19,6
463,[0.55771331 0.68373259],6,7,"[0.5358807746367994, 0.6752213397161207]",23,10
464,[0.30291083 0.09524611],4,-1,-1,6,0
465,[0.28859397 0.51337756],7,-1,-1,-1,-1
466,[0.33977176 0.39599426],5,0,"[0.28136900070241094, 0.4135303310657401]",-1,-1
467,[0.26870867 0.17156165],4,-1,-1,7,0
468,[0.21887643 0.34347372],5,-1,-1,13,4
469,[0.40000779 0.60531912],7,8,"[0.39899453063632084, 0.6255771866894994]",20,12
470,[0.93922224 0.63945748],1,-1,-1,0,-1
471,[0.2913411  0.46517675],3,0,"[0.28136900070241094, 0.4135303310657401]",15,3
472,[0.4494541  0.45320495],8,6,"[0.45118991165672323, 0.48527992268131226]",-1,-1
473,[0.26031435 0.35771502],4,0,"[0.28136900070241094, 0.4135303310657401]",-1,-1
474,[0.42191186 0.58236608],8,8,"[0.39899453063632084, 0.6255771866894994]",20,12
475,[0.37645966 0.83714936],6,3,"[0.39022867641283854, 0.7924549791223677]",-1,-1
476,[0.15449056 0.3332158 ],3,-1,-1,-1,-1
477,[0.85797851 0.71700134],1,-1,-1,-1,-1
478,[0.52927445 0.80732167],6,2,"[0.4961337958003561, 0.7612869573443646]",-1,-1
479,[0.60328119 0.56863788],2,1,"[0.5373842152265538, 0.5583039055591562]",18,-1
480,[0.38840063 0.64871009],9,8,"[0.39899453063632084, 0.6255771866894994]",-1,-1
481,[0.42083855 0.81227202],6,3,"[0.39022867641283854, 0.7924549791223677]",-1,-1
482,[0.3360161  0.14680413],4,-1,-1,7,0
483,[0.49495546 0.63224619],2,7,"[0.5358807746367994, 0.6752213397161207]",-1,-1
484,[0.49090188 0.57667335],8,1,"[0.5373842152265538, 0.5583039055591562]",19,6
485,[0.403669   0.52553558],2,6,"[0.45118991165672323, 0.48527992268131226]",-1,-1
486,[0.44174918 0.66842059],6,8,"[0.39899453063632084, 0.6255771866894994]",-1,-1
487,[0.35379106 0.06816101],4,-1,-1,-1,-1
488,[0.24360255 0.09762846],4,-1,-1,-1,0
489,[0.17735669 0.38379407],3,-1,-1,14,5
490,[0.695012   0.50682798],2,-1,-1,-1,-1
491,[0.21642882 0.46223038],3,-1,-1,15,3
492,[0.5735474  0.68707928],9,7,"[0.5358807746367994, 0.6752213397161207]",23,10
493,[0.40960763 0.52181368],7,6,"[0.45118991165672323, 0.48527992268131226]",-1,-1
494,[0.50352957 0.58105768],2,1,"[0.5373842152265538, 0.5583039055591562]",19,6
495,[0.10459273 0.20877357],3,-1,-1,-1,-1
496,[0.24717283 0.43359587],3,0,"[0.28136900070241094, 0.4135303310657401]",15,3
497,[0.33857537 0.81277068],9,3,"[0.39022867641283854, 0.7924549791223677]",-1,-1
498,[0.212967   0.77477098],0,-1,-1,-1,-1
499,[0.84262597 0.48947105],1,-1,-1,-1,-1
500,[0.28281935 0.12442813],4,-1,-1,-1,0
501,[0.83724625 0.63085321],1,9,"[0.7861002917129783, 0.6089921401208699]",3,-1
502,[0.32285504 0.47478353],5,-1,-1,-1,-1
503,[0.22655079 0.42683727],5,0,"[0.28136900070241094, 0.4135303310657401]",15,3
504,[0.47999942 0.71438066],9,2,"[0.4961337958003561, 0.7612869573443646]",28,9
505,[0.30890934 0.50625835],5,-1,-1,-1,-1
506,[0.85963734 0.68119547],1,-1,-1,-1,-1
507,[0.15796568 0.44527979],3,-1,-1,-1,-1
508,[0.14652542 0.36223626],5,-1,-1,-1,-1
509,[0.50741934 0.49388002],2,6,"[0.45118991165672323, 0.48527992268131226]",21,8
510,[0.52375434 0.80152246],6,2,"[0.4961337958003561, 0.7612869573443646]",11,-1
511,[0.39595165 0.70251638],6,-1,-1,-1,13
512,[0.38618032 0.68038101],7,8,"[0.39899453063632084, 0.6255771866894994]",-1,13
513,[0.58771089 0.59858527],2,1,"[0.5373842152265538, 0.5583039055591562]",-1,-1
514,[0.78405125 0.6491175 ],1,9,"[0.7861002917129783, 0.6089921401208699]",4,1
515,[0.48007359 0.43776069],2,6,"[0.45118991165672323, 0.48527992268131226]",-1,-1
516,[0.46175139 0.63435551],0,8,"[0.39899453063632084, 0.6255771866894994]",25,14
517,[0.37926057 0.69408057],6,5,"[0.3236064376737054, 0.6995330100496063]",31,13
518,[0.42308298 0.56591897],7,8,"[0.39899453063632084, 0.6255771866894994]",20,12
519,[0.33316436 0.33471946],5,-1,-1,-1,-1
520,[0.45229315 0.51941983],2,6,"[0.45118991165672323, 0.48527992268131226]",-1,7
521,[0.39236699 0.4577735 ],5,6,"[0.45118991165672323, 0.48527992268131226]",-1,-1
522,[0.24078736 0.493718  ],3,-1,-1,-1,-1
523,[0.12978818 0.41423178],3,-1,-1,-1,-1
524,[0.44650482 0.80610806],9,3,"[0.39022867641283854, 0.7924549791223677]",26,-1
525,[0.42474714 0.71938355],6,-1,-1,-1,-1
526,[0.33573923 0.47030166],5,-1,-1,15,-1
527,[0.32438542 0.65366581],8,5,"[0.3236064376737054, 0.6995330100496063]",-1,-1
528,[0.32171111 0.27978964],4,-1,-1,-1,-1
529,[0.54955651 0.52360794],2,1,"[0.5373842152265538, 0.5583039055591562]",-1,-1
530,[0.3752834  0.69165443],0,5,"[0.3236064376737054, 0.6995330100496063]",31,13
531,[0.24825589 0.08793405],4,-1,-1,6,0
532,[0.92812209 0.62650913],1,-1,-1,0,-1
533,[0.17838408 0.10819793],4,-1,-1,-1,-1
534,[0.36090271 0.39411766],5,-1,-1,10,-1
535,[0.55661022 0.39193341],2,-1,-1,-1,-1
536,[0.38869164 0.79199928],6,3,"[0.39022867641283854, 0.7924549791223677]",-1,-1
537,[0.25406852 0.6608448 ],5,-1,-1,-1,-1
538,[0.86596704 0.6355775 ],1,-1,-1,0,-1
539,[0.31348619 0.50011193],8,-1,-1,-1,-1
540,[0.44381816 0.65844104],9,8,"[0.39899453063632084, 0.6255771866894994]",-1,-1
541,[0.42829563 0.64456527],8,8,"[0.39899453063632084, 0.6255771866894994]",24,-1
542,[0.18009071 0.33965483],3,-1,-1,-1,-1
543,[0.27898206 0.03858606],4,-1,-1,-1,-1
544,[0.51996369 0.77357264],9,2,"[0.4961337958003561, 0.7612869573443646]",-1,-1
545,[1.         0.76381891],1,-1,-1,-1,-1
546,[0.48706282 0.48777844],2,6,"[0.45118991165672323, 0.48527992268131226]",-1,-1
547,[0.36421563 0.72704874],0,5,"[0.3236064376737054, 0.6995330100496063]",30,-1
548,[0.54801992 0.64419979],8,7,"[0.5358807746367994, 0.6752213397161207]",23,-1
549,[0.88633593 0.55847072],1,-1,-1,1,-1
550,[0.65737563 0.57168368],2,-1,-1,-1,-1
551,[0.34280422 0.74396024],0,5,"[0.3236064376737054, 0.6995330100496063]",30,-1
552,[0.35787053 0.50545571],7,-1,-1,-1,-1
553,[0.52425751 0.58200898],7,1,"[0.5373842152265538, 0.5583039055591562]",19,6
554,[0.26571654 0.43159188],5,0,"[0.28136900070241094, 0.4135303310657401]",15,3
555,[0.45168005 0.63501106],2,8,"[0.39899453063632084, 0.6255771866894994]",25,14
556,[0.38009101 0.50604916],8,-1,-1,12,-1
557,[0.24372887 0.41496634],3,0,"[0.28136900070241094, 0.4135303310657401]",15,3
558,[0.55277962 0.71375974],6,7,"[0.5358807746367994, 0.6752213397161207]",-1,-1
559,[0.48338487 0.66409938],9,7,"[0.5358807746367994, 0.6752213397161207]",-1,-1
560,[0.41595093 0.74473516],9,3,"[0.39022867641283854, 0.7924549791223677]",32,13
561,[0.83614194 0.58140719],1,9,"[0.7861002917129783, 0.6089921401208699]",1,-1
562,[0.50381493 0.72613759],9,2,"[0.4961337958003561, 0.7612869573443646]",27,9
563,[0.42742486 0.77464506],9,3,"[0.39022867641283854, 0.7924549791223677]",-1,11
564,[0.50653305 0.43155009],7,-1,-1,-1,-1
565,[0.66888288 0.55980288],2,-1,-1,-1,-1
566,[0.04603216 0.40155408],3,-1,-1,-1,-1
567,[0.51318289 0.71642491],9,7,"[0.5358807746367994, 0.6752213397161207]",27,9
568,[0.49945522 0.48581353],2,6,"[0.45118991165672323, 0.48527992268131226]",21,8
569,[0.20428443 0.37916964],3,-1,-1,14,5
570,[0.83263382 0.5127114 ],1,-1,-1,1,-1
571,[0.41253013 0.07840625],4,-1,-1,-1,-1
572,[0.41846172 0.5299665 ],7,6,"[0.45118991165672323, 0.48527992268131226]",-1,-1
573,[0.53821018 0.75459354],6,2,"[0.4961337958003561, 0.7612869573443646]",11,-1
574,[0.20019915 0.01593149],4,-1,-1,-1,-1
575,[0.44202281 0.63470379],8,8,"[0.39899453063632084, 0.6255771866894994]",25,14
576,[0.36193676 0.57653659],8,8,"[0.39899453063632084, 0.6255771866894994]",-1,-1
577,[0.44571091 0.59660608],7,8,"[0.39899453063632084, 0.6255771866894994]",-1,-1
578,[0.22524948 0.32670119],5,-1,-1,13,4
579,[0.29529807 0.17985081],4,-1,-1,7,0
580,[0.34336488 0.70507357],9,5,"[0.3236064376737054, 0.6995330100496063]",-1,-1
581,[0.62128912 0.55423212],1,-1,-1,18,2
582,[0.53849025 0.67235379],2,7,"[0.5358807746367994, 0.6752213397161207]",23,10
583,[0.36634343 0.39600376],5,-1,-1,10,-1
584,[0.21844686 0.07685985],4,-1,-1,-1,0
585,[0.28471828 0.06158428],4,-1,-1,-1,-1
586,[0.41071327 0.54609825],7,-1,-1,20,-1
587,[0.18161363 0.40319333],3,-1,-1,14,-1
588,[0.24220805 0.45993442],3,0,"[0.28136900070241094, 0.4135303310657401]",15,3
589,[0.38701291 0.51331357],8,-1,-1,-1,-1
590,[0.56646153 0.59307292],2,1,"[0.5373842152265538, 0.5583039055591562]",-1,-1
591,[0.47480943 0.74208049],7,2,"[0.4961337958003561, 0.7612869573443646]",29,9
592,[0.28767593 0.24628156],4,4,"[0.23133729252172805, 0.24698349482681878]",2,-1
593,[0.54955972 0.46515107],2,-1,-1,-1,-1
594,[0.50709287 0.54484045],2,1,"[0.5373842152265538, 0.5583039055591562]",-1,-1
595,[0.37701433 0.50272466],7,-1,-1,12,-1
596,[0.38361252 0.75943595],0,3,"[0.39022867641283854, 0.7924549791223677]",-1,13
597,[0.24736884 0.68353488],0,-1,-1,-1,-1
598,[0.37978168 0.95475506],0,-1,-1,-1,-1
599,[0.33451452 0.69465062],0,5,"[0.3236064376737054, 0.6995330100496063]",-1,-1
600,[0.2870627 0.3292898],3,-1,-1,13,-1
601,[0.70022742 0.65288539],1,-1,-1,8,1
602,[0.38168819 0.4702409 ],8,-1,-1,-1,-1
603,[0.4668435  0.61520587],2,8,"[0.39899453063632084, 0.6255771866894994]",-1,-1
604,[0.82133165 0.57515037],1,9,"[0.7861002917129783, 0.6089921401208699]",1,-1
605,[0.42701279 0.59340767],6,8,"[0.39899453063632084, 0.6255771866894994]",20,12
606,[0.40123944 0.6841938 ],8,8,"[0.39899453063632084, 0.6255771866894994]",33,13
607,[0.52150591 0.50556759],7,1,"[0.5373842152265538, 0.5583039055591562]",21,8
608,[0.40925524 0.55743248],5,8,"[0.39899453063632084, 0.6255771866894994]",20,12
609,[0.39527902 0.1084693 ],4,-1,-1,-1,-1
610,[0.51977048 0.7230769 ],0,2,"[0.4961337958003561, 0.7612869573443646]",27,-1
611,[0.25134586 0.18240742],4,4,"[0.23133729252172805, 0.24698349482681878]",7,0
612,[0.39231361 0.68266203],8,8,"[0.39899453063632084, 0.6255771866894994]",-1,13
613,[0.5176296  0.64095665],9,7,"[0.5358807746367994, 0.6752213397161207]",23,-1
614,[0.23254645 0.33779704],5,-1,-1,13,4
615,[0.43191562 0.67796093],0,8,"[0.39899453063632084, 0.6255771866894994]",-1,-1
616,[0.2972786  0.22985087],3,4,"[0.23133729252172805, 0.24698349482681878]",2,0
617,[0.41684724 0.0311789 ],4,-1,-1,-1,-1
618,[0.74414289 0.61165467],1,9,"[0.7861002917129783, 0.6089921401208699]",4,1
619,[0.70812672 0.74772305],1,-1,-1,-1,-1
620,[0.38773396 0.78634129],0,3,"[0.39022867641283854, 0.7924549791223677]",-1,-1
621,[0.37037391 0.75762812],0,3,"[0.39022867641283854, 0.7924549791223677]",-1,-1
622,[0.19714447 0.09425399],4,-1,-1,5,-1
623,[0.23515023 0.32123126],5,-1,-1,13,4
624,[0.81860709 0.63864617],1,9,"[0.7861002917129783, 0.6089921401208699]",3,1
625,[0.44707213 0.80442273],0,3,"[0.39022867641283854, 0.7924549791223677]",26,-1
626,[0.31679812 0.60552869],8,-1,-1,-1,-1
627,[0.44306644 0.76673264],0,2,"[0.4961337958003561, 0.7612869573443646]",26,-1
628,[0.44122694 0.48409779],8,6,"[0.45118991165672323, 0.48527992268131226]",-1,-1
629,[0.39659337 0.66394746],6,8,"[0.39899453063632084, 0.6255771866894994]",-1,-1
630,[0.19277124 0.3189492 ],3,-1,-1,-1,-1
631,[0.32694737 0.78570236],0,3,"[0.39022867641283854, 0.7924549791223677]",-1,-1
632,[0.48028372 0.42648494],7,6,"[0.45118991165672323, 0.48527992268131226]",-1,-1
633,[0.34648709 0.770147  ],9,3,"[0.39022867641283854, 0.7924549791223677]",-1,-1
634,[0.34491269 0.61714063],8,8,"[0.39899453063632084, 0.6255771866894994]",-1,-1
635,[0.41228421 0.80155312],6,3,"[0.39022867641283854, 0.7924549791223677]",26,-1
636,[0.37277186 0.96180805],0,-1,-1,-1,-1
637,[0.67964112 0.43950165],1,-1,-1,-1,-1
638,[0.42277352 0.22388066],4,-1,-1,-1,-1
639,[0.57803367 0.5884579 ],2,1,"[0.5373842152265538, 0.5583039055591562]",-1,-1
640,[0.34663477 0.61089336],0,8,"[0.39899453063632084, 0.6255771866894994]",-1,-1
641,[0.39255353 0.77310507],6,3,"[0.39022867641283854, 0.7924549791223677]",32,-1
642,[0.39387268 0.61227511],8,8,"[0.39899453063632084, 0.6255771866894994]",-1,-1
643,[0.60271144 0.6575277 ],2,7,"[0.5358807746367994, 0.6752213397161207]",-1,-1
644,[0.24197837 0.43938993],5,0,"[0.28136900070241094, 0.4135303310657401]",15,3
645,[0.61852566 0.61912229],2,-1,-1,-1,-1
646,[0.54910779 0.77085962],6,2,"[0.4961337958003561, 0.7612869573443646]",11,-1
647,[0.32286278 0.11042827],4,-1,-1,-1,0
648,[0.52998811 0.46371708],7,-1,-1,-1,-1
649,[0.61868471 0.80485639],9,-1,-1,-1,-1
650,[0.43593611 0.78604084],0,3,"[0.39022867641283854, 0.7924549791223677]",26,11
651,[0.29311108 0.73878095],8,5,"[0.3236064376737054, 0.6995330100496063]",-1,-1
652,[0.17272014 0.40743108],3,-1,-1,-1,-1
653,[0.65082395 0.66477379],2,-1,-1,-1,-1
654,[0.30750837 0.35146401],3,0,"[0.28136900070241094, 0.4135303310657401]",-1,-1
655,[0.09141493 0.29259427],3,-1,-1,-1,-1
656,[0.58640766 0.71514123],9,7,"[0.5358807746367994, 0.6752213397161207]",-1,-1
657,[0.53190335 0.64232034],0,7,"[0.5358807746367994, 0.6752213397161207]",23,10
658,[0.37234269 0.55611153],8,-1,-1,-1,-1
659,[0.43011667 0.38235814],8,-1,-1,-1,-1
660,[0.14431532 0.40325666],3,-1,-1,-1,-1
661,[0.30106359 0.34547396],5,-1,-1,13,-1
662,[0.53812321 0.51492895],7,1,"[0.5373842152265538, 0.5583039055591562]",-1,-1
663,[0.38720478 0.72737917],0,3,"[0.39022867641283854, 0.7924549791223677]",-1,13
664,[0.40082082 0.32178439],5,-1,-1,-1,-1
665,[0.36852103 0.68508032],8,5,"[0.3236064376737054, 0.6995330100496063]",31,13
666,[0.41918881 0.79139347],0,3,"[0.39022867641283854, 0.7924549791223677]",26,11
667,[0.21092294 0.11755846],4,-1,-1,5,0
668,[0.37406745 0.71687339],0,5,"[0.3236064376737054, 0.6995330100496063]",30,13
669,[0.51684512 0.74053527],6,2,"[0.4961337958003561, 0.7612869573443646]",-1,-1
670,[0.32893537 0.32260694],3,-1,-1,-1,-1
671,[0.40469634 0.74409145],0,3,"[0.39022867641283854, 0.7924549791223677]",32,13
672,[0.91992281 0.66917489],1,-1,-1,-1,-1
673,[0.36370509 0.15074337],4,-1,-1,-1,-1
674,[0.51440711 0.57756181],2,1,"[0.5373842152265538, 0.5583039055591562]",19,6
675,[0.20779479 0.30996554],3,4,"[0.23133729252172805, 0.24698349482681878]",-1,-1
676,[0.27554504 0.48279958],5,0,"[0.28136900070241094, 0.4135303310657401]",15,-1
677,[0.35095846 0.16164688],4,-1,-1,-1,-1
678,[0.5093362  0.79672369],0,2,"[0.4961337958003561, 0.7612869573443646]",11,-1
679,[0.30183965 0.7884234 ],0,-1,-1,-1,-1
680,[0.41295618 0.75119879],0,3,"[0.39022867641283854, 0.7924549791223677]",-1,13
681,[0.40279394 0.69749044],9,-1,-1,33,13
682,[0.52886844 0.59932417],2,1,"[0.5373842152265538, 0.5583039055591562]",19,6
683,[0.31598401 0.63712554],0,5,"[0.3236064376737054, 0.6995330100496063]",16,-1
684,[0.63179373 0.3908329 ],7,-1,-1,-1,-1
685,[0.3439018  0.32591148],5,-1,-1,-1,-1
686,[0.20225833 0.35671093],5,-1,-1,-1,-1
687,[0.75678277 0.55429453],1,9,"[0.7861002917129783, 0.6089921401208699]",-1,-1
688,[0.26062424 0.31841789],3,-1,-1,13,-1
689,[0.27051059 0.13344345],4,-1,-1,-1,-1
690,[0.56821222 0.70012415],9,7,"[0.5358807746367994, 0.6752213397161207]",23,10
691,[0.71062565 0.53126045],1,-1,-1,-1,-1
692,[0.5016441  0.69265701],9,7,"[0.5358807746367994, 0.6752213397161207]",28,9
693,[0.55466813 0.51083289],2,1,"[0.5373842152265538, 0.5583039055591562]",-1,-1
694,[0.64928332 0.46764543],2,-1,-1,-1,-1
695,[0.40462085 0.55089211],8,-1,-1,20,-1
696,[0.53174669 0.7910452 ],9,2,"[0.4961337958003561, 0.7612869573443646]",11,-1
697,[0.52000796 0.59110742],8,1,"[0.5373842152265538, 0.5583039055591562]",19,6
698,[0.42230585 0.64300544],0,8,"[0.39899453063632084, 0.6255771866894994]",24,14
699,[0.33295045 0.51166424],7,-1,-1,-1,-1
700,[0.40669608 0.59380466],6,8,"[0.39899453063632084, 0.6255771866894994]",20,12
701,[0.43628871 0.685194  ],9,-1,-1,-1,-1
702,[0.24965945 0.3422797 ],3,-1,-1,13,4
703,[0.30317617 0.24587194],4,-1,-1,2,-1
704,[0.26927539 0.08472503],4,-1,-1,6,0
705,[0.82487789 0.64930487],1,9,"[0.7861002917129783, 0.6089921401208699]",3,1
706,[0.43434327 0.47831224],7,6,"[0.45118991165672323, 0.48527992268131226]",-1,-1
707,[0.42108961 0.6091645 ],0,8,"[0.39899453063632084, 0.6255771866894994]",20,12
708,[0.38032397 0.89091482],6,-1,-1,-1,-1
709,[0.26812318 0.19021319],4,4,"[0.23133729252172805, 0.24698349482681878]",7,0
710,[0.55590129 0.57004278],7,1,"[0.5373842152265538, 0.5583039055591562]",19,-1
711,[0.48145354 0.64546032],8,7,"[0.5358807746367994, 0.6752213397161207]",-1,-1
712,[0.5112202  0.71627811],9,2,"[0.4961337958003561, 0.7612869573443646]",27,9
713,[0.77325167 0.56173557],1,9,"[0.7861002917129783, 0.6089921401208699]",-1,1
714,[0.60220768 0.57677921],2,1,"[0.5373842152265538, 0.5583039055591562]",18,-1
715,[0.4383377 0.3893292],5,-1,-1,-1,-1
716,[0.37656288 0.36759425],7,-1,-1,10,-1
717,[0.42156288 0.786074  ],9,3,"[0.39022867641283854, 0.7924549791223677]",26,11
718,[0.15164156 0.07772009],4,-1,-1,-1,-1
719,[0.47397028 0.53244638],7,6,"[0.45118991165672323, 0.48527992268131226]",22,-1
720,[0.55357402 0.6550935 ],8,7,"[0.5358807746367994, 0.6752213397161207]",23,-1
721,[0.32166158 0.10490465],4,-1,-1,6,0
722,[0.59659615 0.44942543],7,-1,-1,-1,-1
