,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
9675,[0.28907809 0.76544883],0,0,"[0.28582467362510994, 0.7091809618638992]",-1,0
9676,[0.55917287 0.40528929],1,-1,-1,-1,-1
9677,[0.57801588 0.48004081],1,1,"[0.5813054325283938, 0.5010984798519577]",1643,-1
9678,[0.67422379 0.43346655],1,3,"[0.6853812410006106, 0.3770457054516706]",-1,-1
9679,[0.26363788 0.61443364],0,-1,-1,625,-1
9680,[0.46159411 0.56033436],2,-1,-1,-1,-1
9681,[0.53501935 0.56128452],2,-1,-1,-1,-1
9682,[0.5759116  0.53396873],2,1,"[0.5813054325283938, 0.5010984798519577]",1937,-1
9683,[0.84811938 0.22283585],3,-1,-1,64,-1
9684,[0.21469858 0.52915171],0,-1,-1,-1,-1
9685,[0.29620144 0.67391417],0,0,"[0.28582467362510994, 0.7091809618638992]",-1,0
9686,[0.69704773 0.33430517],3,3,"[0.6853812410006106, 0.3770457054516706]",1628,2
9687,[0.13933832 0.59290701],0,-1,-1,-1,-1
9688,[0.69758057 0.31984711],3,3,"[0.6853812410006106, 0.3770457054516706]",-1,2
9689,[0.63759007 0.29546001],3,-1,-1,-1,-1
9690,[0.64490722 0.44518074],1,-1,-1,1661,-1
9691,[0.60650482 0.58163594],2,-1,-1,-1,-1
9692,[0.19297699 0.69637686],0,-1,-1,483,-1
9693,[0.63713103 0.5346937 ],1,1,"[0.5813054325283938, 0.5010984798519577]",-1,-1
9694,[0.55841013 0.51328133],2,1,"[0.5813054325283938, 0.5010984798519577]",-1,-1
9695,[0.55220899 0.59064043],2,-1,-1,-1,-1
9696,[0.86694668 0.16538745],3,-1,-1,-1,-1
9697,[0.60636308 0.42657523],1,-1,-1,1622,-1
9698,[0.59129614 0.52840774],1,1,"[0.5813054325283938, 0.5010984798519577]",-1,-1
9699,[0.58879465 0.43644623],1,1,"[0.5813054325283938, 0.5010984798519577]",-1,-1
9700,[0.74935519 0.31096013],3,-1,-1,-1,-1
9701,[0.27819392 0.78063399],0,-1,-1,-1,0
9702,[0.49154805 0.60044939],2,2,"[0.4940309119260028, 0.6498130805519141]",-1,-1
9703,[0.43274805 0.60398074],2,-1,-1,-1,-1
9704,[0.21451483 0.67934885],0,-1,-1,-1,0
9705,[0.80705659 0.29856103],3,-1,-1,599,-1
9706,[0.73563539 0.46316543],1,-1,-1,-1,-1
9707,[0.7347478  0.38293057],3,3,"[0.6853812410006106, 0.3770457054516706]",1560,2
9708,[0.8307336  0.33750925],3,-1,-1,422,-1
9709,[0.55373783 0.45657105],1,1,"[0.5813054325283938, 0.5010984798519577]",1938,-1
9710,[0.48341886 0.56074273],2,-1,-1,1199,-1
9711,[0.62173069 0.49103162],1,1,"[0.5813054325283938, 0.5010984798519577]",-1,-1
9712,[0.52584529 0.37071103],1,-1,-1,-1,-1
9713,[0.74348715 0.2679157 ],3,-1,-1,-1,-1
9714,[0.54586573 0.38701555],1,-1,-1,475,-1
9715,[0.47606138 0.40672408],1,-1,-1,-1,-1
9716,[0.57613584 0.65053169],2,-1,-1,1345,-1
9717,[0.60378807 0.39992728],1,-1,-1,-1,-1
9718,[0.46557652 0.62687161],2,2,"[0.4940309119260028, 0.6498130805519141]",-1,-1
9719,[0.27635693 0.65209317],0,0,"[0.28582467362510994, 0.7091809618638992]",-1,0
9720,[0.38053165 0.73578957],0,-1,-1,471,-1
9721,[0.28760096 0.71821973],0,0,"[0.28582467362510994, 0.7091809618638992]",1032,0
9722,[0.77099433 0.31615428],3,-1,-1,-1,-1
9723,[0.65962916 0.53762983],1,-1,-1,1177,-1
9724,[0.6710503  0.32254378],3,3,"[0.6853812410006106, 0.3770457054516706]",-1,-1
9725,[0.68803629 0.75875079],2,-1,-1,-1,-1
9726,[0.59589903 0.60091047],2,-1,-1,1249,-1
9727,[0.27196627 0.69153169],0,0,"[0.28582467362510994, 0.7091809618638992]",-1,0
9728,[0.53329531 0.37105729],1,-1,-1,-1,-1
9729,[0.5937234  0.56577614],2,1,"[0.5813054325283938, 0.5010984798519577]",-1,-1
9730,[0.63804826 0.43356536],1,-1,-1,1841,-1
9731,[0.71085279 0.61014488],2,-1,-1,51,-1
9732,[0.73545226 0.36184472],3,3,"[0.6853812410006106, 0.3770457054516706]",1606,2
9733,[0.35043126 0.70622928],0,0,"[0.28582467362510994, 0.7091809618638992]",731,0
9734,[0.50791537 0.48154634],1,-1,-1,1153,-1
9735,[0.47757824 0.66708022],2,2,"[0.4940309119260028, 0.6498130805519141]",-1,-1
9736,[0.4699589  0.65171468],2,2,"[0.4940309119260028, 0.6498130805519141]",1777,-1
9737,[0.53239554 0.51128758],2,1,"[0.5813054325283938, 0.5010984798519577]",1256,-1
9738,[0.67674078 0.64861429],1,-1,-1,-1,-1
9739,[0.69867706 0.2435314 ],3,-1,-1,595,-1
9740,[0.49866771 0.5541398 ],1,-1,-1,1362,-1
9741,[0.65643023 0.24754627],3,-1,-1,327,-1
9742,[0.53513258 0.55952663],2,-1,-1,-1,-1
9743,[0.76797867 0.36050794],3,-1,-1,1450,-1
9744,[0.56961246 0.63577682],2,-1,-1,1670,-1
9745,[0.27349897 0.83063387],0,-1,-1,252,-1
9746,[0.57753171 0.44679976],1,1,"[0.5813054325283938, 0.5010984798519577]",-1,-1
9747,[0.18831324 0.71763776],0,-1,-1,421,-1
9748,[0.52439928 0.72701721],2,-1,-1,515,-1
9749,[0.57239689 0.44922687],1,1,"[0.5813054325283938, 0.5010984798519577]",1885,-1
9750,[0.37852577 0.75232747],2,-1,-1,-1,-1
9751,[0.44885577 0.69869715],2,2,"[0.4940309119260028, 0.6498130805519141]",1170,-1
9752,[0.26425895 0.70189477],0,0,"[0.28582467362510994, 0.7091809618638992]",-1,0
9753,[0.51521918 0.65141065],2,2,"[0.4940309119260028, 0.6498130805519141]",1865,-1
9754,[0.66945814 0.41926824],3,3,"[0.6853812410006106, 0.3770457054516706]",1496,-1
9755,[0.46058585 0.43574904],2,-1,-1,112,-1
9756,[0.61191029 0.46624872],1,1,"[0.5813054325283938, 0.5010984798519577]",1968,-1
9757,[0.21629017 0.70709925],0,0,"[0.28582467362510994, 0.7091809618638992]",688,-1
9758,[0.70569725 0.25867849],3,-1,-1,-1,-1
9759,[0.50966533 0.38561957],1,-1,-1,236,-1
9760,[0.58636419 0.20707338],3,-1,-1,-1,-1
9761,[0.54300943 0.49303433],1,1,"[0.5813054325283938, 0.5010984798519577]",-1,-1
9762,[0.78647394 0.53373256],1,-1,-1,-1,-1
9763,[0.30108251 0.74270371],0,0,"[0.28582467362510994, 0.7091809618638992]",938,0
9764,[0.46244342 0.49382821],1,-1,-1,-1,-1
9765,[0.70735068 0.73855632],2,-1,-1,-1,-1
9766,[0.62335599 0.46949851],1,1,"[0.5813054325283938, 0.5010984798519577]",-1,-1
9767,[0.2203172  0.58729433],0,-1,-1,-1,-1
9768,[0.2678504  0.60432488],2,-1,-1,467,-1
9769,[0.59396208 0.71641797],2,-1,-1,-1,-1
9770,[0.77142708 0.21145957],3,-1,-1,186,-1
9771,[0.52247923 0.67807754],2,2,"[0.4940309119260028, 0.6498130805519141]",1728,-1
9772,[0.26790017 0.6166737 ],0,-1,-1,625,-1
9773,[0.38336315 0.70886261],0,-1,-1,-1,0
9774,[0.6432063  0.49184219],1,1,"[0.5813054325283938, 0.5010984798519577]",-1,-1
9775,[0.62951602 0.58619453],2,-1,-1,-1,-1
9776,[0.25111514 0.59096334],0,-1,-1,468,-1
9777,[0.57467896 0.29249297],3,-1,-1,-1,-1
9778,[0.55803747 0.60765776],2,-1,-1,1829,-1
9779,[0.59605251 0.47942375],3,1,"[0.5813054325283938, 0.5010984798519577]",1946,-1
9780,[0.58718488 0.58251845],1,-1,-1,1243,-1
9781,[0.39287361 0.67118551],0,-1,-1,701,-1
9782,[0.37572938 0.78064117],0,-1,-1,-1,-1
9783,[0.72836264 0.25751154],3,-1,-1,-1,-1
9784,[0.53673416 0.48189845],1,1,"[0.5813054325283938, 0.5010984798519577]",-1,-1
9785,[0.66666985 0.5053423 ],1,-1,-1,-1,-1
9786,[0.66135418 0.49920866],1,-1,-1,-1,-1
9787,[0.30253234 0.67162094],0,0,"[0.28582467362510994, 0.7091809618638992]",-1,0
9788,[0.2914631 0.6397223],0,0,"[0.28582467362510994, 0.7091809618638992]",-1,0
9789,[0.66962747 0.31788898],3,3,"[0.6853812410006106, 0.3770457054516706]",-1,-1
9790,[0.72071995 0.65378241],1,-1,-1,-1,-1
9791,[0.8542981  0.36382916],3,-1,-1,-1,-1
9792,[0.74797636 0.44850549],1,-1,-1,1062,-1
9793,[0.4187195  0.66801571],2,-1,-1,-1,-1
9794,[0.60087567 0.35282519],3,-1,-1,489,-1
9795,[0.59517089 0.71219719],2,-1,-1,294,-1
9796,[0.44915166 0.59158669],2,-1,-1,-1,-1
9797,[0.20849712 0.69510299],0,-1,-1,-1,0
9798,[0.31286504 0.53386845],0,-1,-1,-1,-1
9799,[0.69952956 0.24876504],3,-1,-1,594,-1
9800,[0.36113126 0.65068174],0,-1,-1,766,0
9801,[0.49213154 0.69530521],2,2,"[0.4940309119260028, 0.6498130805519141]",1159,-1
9802,[0.58531973 0.6619323 ],2,-1,-1,544,-1
9803,[0.58388355 0.58511108],2,-1,-1,-1,-1
9804,[0.27346969 0.61759787],0,-1,-1,705,-1
9805,[0.64528608 0.34290035],1,3,"[0.6853812410006106, 0.3770457054516706]",576,-1
9806,[0.66007369 0.45103609],3,-1,-1,1514,-1
9807,[0.54125451 0.69545528],2,2,"[0.4940309119260028, 0.6498130805519141]",-1,-1
9808,[0.70831194 0.45945654],1,-1,-1,887,-1
9809,[0.49009546 0.66773433],2,2,"[0.4940309119260028, 0.6498130805519141]",-1,-1
9810,[0.25357537 0.64432415],0,-1,-1,771,0
9811,[0.74952001 0.28860501],3,-1,-1,-1,-1
9812,[0.39864916 0.74925147],0,-1,-1,399,-1
9813,[0.45811649 0.5787702 ],2,-1,-1,-1,-1
9814,[0.6013535  0.33395273],1,-1,-1,-1,-1
9815,[0.49489588 0.65301485],2,2,"[0.4940309119260028, 0.6498130805519141]",1815,-1
9816,[0.20466121 0.68834367],0,-1,-1,-1,-1
9817,[0.77311527 0.4856384 ],1,-1,-1,-1,-1
9818,[0.7425527  0.26303078],3,-1,-1,-1,-1
9819,[0.46642544 0.4749715 ],1,-1,-1,279,-1
9820,[0.34294342 0.58183652],0,-1,-1,358,-1
9821,[0.58578821 0.33269052],3,-1,-1,-1,-1
9822,[0.56040221 0.56208919],1,1,"[0.5813054325283938, 0.5010984798519577]",1669,-1
9823,[0.20738852 0.79246325],0,-1,-1,-1,-1
9824,[0.50422715 0.72056825],2,-1,-1,-1,-1
9825,[0.40472977 0.65819385],0,-1,-1,696,-1
9826,[0.35124088 0.73088268],0,0,"[0.28582467362510994, 0.7091809618638992]",835,0
9827,[0.39827829 0.46192633],1,-1,-1,20,-1
9828,[0.74443059 0.20171007],3,-1,-1,-1,-1
9829,[0.25913179 0.68789416],0,0,"[0.28582467362510994, 0.7091809618638992]",1026,0
9830,[0.50311255 0.64159087],2,2,"[0.4940309119260028, 0.6498130805519141]",1876,3
9831,[0.50794947 0.51265876],2,-1,-1,-1,-1
9832,[0.44801132 0.61133696],0,2,"[0.4940309119260028, 0.6498130805519141]",-1,-1
9833,[0.46989654 0.80928062],0,-1,-1,-1,-1
9834,[0.7462466  0.39304384],1,3,"[0.6853812410006106, 0.3770457054516706]",-1,-1
9835,[0.86356505 0.2466278 ],3,-1,-1,64,-1
9836,[0.7093179  0.32400006],3,3,"[0.6853812410006106, 0.3770457054516706]",-1,2
9837,[0.7440142  0.32127477],3,-1,-1,-1,-1
9838,[0.6068257  0.66710388],2,-1,-1,367,-1
9839,[0.68984677 0.17101802],3,-1,-1,79,-1
9840,[0.63542267 0.44511904],1,-1,-1,-1,-1
9841,[0.54063181 0.49554519],1,1,"[0.5813054325283938, 0.5010984798519577]",1793,-1
9842,[0.52032393 0.39901887],1,-1,-1,-1,-1
9843,[0.67338539 0.45566387],1,-1,-1,1514,-1
9844,[0.55274584 0.67232193],2,2,"[0.4940309119260028, 0.6498130805519141]",707,-1
9845,[0.75839637 0.36180597],3,-1,-1,1491,-1
9846,[0.21699762 0.73665257],0,-1,-1,712,-1
9847,[0.36557825 0.74513248],0,-1,-1,656,-1
9848,[0.68714146 0.52012135],1,-1,-1,-1,-1
9849,[0.53369765 0.53708111],2,1,"[0.5813054325283938, 0.5010984798519577]",-1,-1
9850,[0.45193898 0.58240494],2,-1,-1,-1,-1
9851,[0.54108871 0.62466942],2,2,"[0.4940309119260028, 0.6498130805519141]",-1,-1
9852,[0.56206167 0.41321044],1,-1,-1,-1,-1
9853,[0.56487445 0.35236327],1,-1,-1,322,-1
9854,[0.67784373 0.40149304],3,3,"[0.6853812410006106, 0.3770457054516706]",1439,1
9855,[0.39733422 0.71890514],0,-1,-1,-1,-1
9856,[0.23522005 0.65954759],0,-1,-1,-1,-1
9857,[0.46418664 0.66856493],2,2,"[0.4940309119260028, 0.6498130805519141]",-1,-1
9858,[0.3546138  0.89436969],0,-1,-1,-1,-1
9859,[0.63076124 0.32732045],3,-1,-1,580,-1
9860,[0.61086654 0.48796748],1,1,"[0.5813054325283938, 0.5010984798519577]",1957,-1
9861,[0.74973274 0.3775861 ],3,3,"[0.6853812410006106, 0.3770457054516706]",-1,-1
9862,[0.61900677 0.47701424],1,1,"[0.5813054325283938, 0.5010984798519577]",1970,-1
9863,[0.28783435 0.62896898],0,-1,-1,-1,-1
9864,[0.79301604 0.17897409],3,-1,-1,-1,-1
9865,[0.7805716  0.35670566],3,-1,-1,1465,-1
9866,[0.14701504 0.76280728],0,-1,-1,-1,-1
9867,[0.771395   0.27572001],3,-1,-1,1129,-1
9868,[0.18661046 0.6329602 ],0,-1,-1,-1,-1
9869,[0.28599999 0.77012923],0,0,"[0.28582467362510994, 0.7091809618638992]",-1,0
9870,[0.63614624 0.26846082],3,-1,-1,414,-1
9871,[0.41229914 0.59185282],0,-1,-1,-1,-1
9872,[0.64622544 0.58138399],1,-1,-1,613,-1
9873,[0.24782078 0.68520542],0,0,"[0.28582467362510994, 0.7091809618638992]",1025,0
9874,[0.56063685 0.32856793],3,-1,-1,190,-1
9875,[0.44440424 0.55225035],2,-1,-1,-1,-1
9876,[0.63094731 0.33187273],3,-1,-1,580,-1
9877,[0.30251372 0.6193849 ],0,-1,-1,501,0
9878,[0.32195714 0.7732781 ],0,-1,-1,675,0
9879,[0.2958588  0.79364369],0,-1,-1,653,-1
9880,[0.59122741 0.42174212],1,-1,-1,-1,-1
9881,[0.6026068  0.39274284],1,-1,-1,-1,-1
9882,[0.54319981 0.64435516],2,2,"[0.4940309119260028, 0.6498130805519141]",1799,-1
9883,[0.51051733 0.44009581],1,-1,-1,-1,-1
9884,[0.80023978 0.26683397],3,-1,-1,-1,-1
9885,[0.47824764 0.63025511],2,2,"[0.4940309119260028, 0.6498130805519141]",-1,3
9886,[0.42231046 0.69185023],2,-1,-1,573,-1
9887,[0.29066417 0.76851893],0,0,"[0.28582467362510994, 0.7091809618638992]",-1,0
9888,[0.31547065 0.70870462],0,0,"[0.28582467362510994, 0.7091809618638992]",877,0
9889,[0.55438568 0.72238832],2,-1,-1,-1,-1
9890,[0.74294436 0.49960936],1,-1,-1,-1,-1
9891,[0.81221493 0.26475497],3,-1,-1,-1,-1
9892,[0.44604313 0.71178296],2,-1,-1,-1,-1
9893,[0.40140503 0.46832967],2,-1,-1,20,-1
9894,[0.61592594 0.64371369],2,-1,-1,-1,-1
9895,[0.56342158 0.7218481 ],2,-1,-1,324,-1
9896,[0.24289593 0.77559938],0,-1,-1,-1,-1
9897,[0.5888447  0.40206228],1,-1,-1,1634,-1
9898,[0.18754577 0.65428418],0,-1,-1,-1,-1
9899,[0.71353996 0.26638448],3,-1,-1,-1,-1
9900,[0.28123044 0.6882933 ],0,0,"[0.28582467362510994, 0.7091809618638992]",1040,0
9901,[0.33332768 0.71670825],0,0,"[0.28582467362510994, 0.7091809618638992]",-1,0
9902,[0.54761787 0.53175635],2,1,"[0.5813054325283938, 0.5010984798519577]",-1,-1
9903,[0.75579685 0.30488482],3,-1,-1,1415,-1
9904,[0.34914312 0.67607038],0,-1,-1,883,0
9905,[0.43610771 0.62691335],2,2,"[0.4940309119260028, 0.6498130805519141]",1114,-1
9906,[0.29229402 0.73147816],0,0,"[0.28582467362510994, 0.7091809618638992]",1007,0
9907,[0.31624424 0.67345342],0,0,"[0.28582467362510994, 0.7091809618638992]",-1,0
9908,[0.64517545 0.68572909],2,-1,-1,88,-1
9909,[0.49232641 0.74729229],0,-1,-1,-1,-1
9910,[0.58147003 0.51100207],1,1,"[0.5813054325283938, 0.5010984798519577]",-1,6
9911,[0.71983579 0.26134594],3,-1,-1,1408,-1
9912,[0.67477813 0.58320887],1,-1,-1,341,-1
9913,[0.70685226 0.45000624],3,-1,-1,963,-1
9914,[0.48394394 0.65599819],2,2,"[0.4940309119260028, 0.6498130805519141]",-1,-1
9915,[0.64849845 0.38055104],1,3,"[0.6853812410006106, 0.3770457054516706]",-1,-1
9916,[0.66195651 0.40086428],1,3,"[0.6853812410006106, 0.3770457054516706]",-1,-1
9917,[0.49627562 0.47718259],2,-1,-1,-1,-1
9918,[0.50701128 0.528839  ],2,-1,-1,-1,-1
9919,[0.48548801 0.65024967],2,2,"[0.4940309119260028, 0.6498130805519141]",-1,-1
9920,[0.78163948 0.37981151],3,-1,-1,-1,-1
9921,[0.41821659 0.63412723],2,-1,-1,1086,-1
9922,[0.51742087 0.47679241],1,1,"[0.5813054325283938, 0.5010984798519577]",1306,-1
9923,[0.74513672 0.38365981],1,3,"[0.6853812410006106, 0.3770457054516706]",-1,-1
9924,[0.793368   0.30862262],3,-1,-1,1227,-1
9925,[0.64560377 0.34005774],3,3,"[0.6853812410006106, 0.3770457054516706]",576,-1
9926,[0.59597853 0.39631383],3,-1,-1,1621,-1
9927,[0.36553869 0.71730127],0,-1,-1,721,0
9928,[0.68659767 0.32606164],3,3,"[0.6853812410006106, 0.3770457054516706]",1608,2
9929,[0.76535019 0.37122972],3,-1,-1,-1,-1
9930,[0.62580323 0.41959783],1,-1,-1,-1,-1
9931,[0.33230456 0.58035029],2,-1,-1,-1,-1
9932,[0.21141685 0.57716661],0,-1,-1,45,-1
9933,[0.58260053 0.51923632],1,1,"[0.5813054325283938, 0.5010984798519577]",-1,-1
9934,[0.62713698 0.45833821],1,1,"[0.5813054325283938, 0.5010984798519577]",-1,-1
9935,[0.45961875 0.66083583],2,2,"[0.4940309119260028, 0.6498130805519141]",1187,-1
9936,[0.24288169 0.66783126],0,0,"[0.28582467362510994, 0.7091809618638992]",-1,0
9937,[0.44712423 0.54304727],2,-1,-1,-1,-1
9938,[0.66624011 0.40631977],1,3,"[0.6853812410006106, 0.3770457054516706]",1403,-1
9939,[0.48764211 0.54688395],2,-1,-1,-1,-1
9940,[0.28643814 0.71151973],0,0,"[0.28582467362510994, 0.7091809618638992]",-1,0
9941,[0.23810798 0.66532312],0,0,"[0.28582467362510994, 0.7091809618638992]",-1,-1
9942,[0.42429867 0.66572332],2,-1,-1,1087,-1
9943,[0.54211141 0.31047309],1,-1,-1,39,-1
9944,[0.24823295 0.6958045 ],0,0,"[0.28582467362510994, 0.7091809618638992]",-1,0
9945,[0.20320516 0.70457008],0,-1,-1,682,-1
9946,[0.17194852 0.46974866],0,-1,-1,-1,-1
9947,[0.20222499 0.76698379],0,-1,-1,-1,-1
9948,[0.49318823 0.70102062],2,2,"[0.4940309119260028, 0.6498130805519141]",1706,-1
9949,[0.6467158  0.36094065],1,3,"[0.6853812410006106, 0.3770457054516706]",-1,-1
9950,[0.62671783 0.66523561],2,-1,-1,335,-1
9951,[0.59115807 0.6234209 ],2,-1,-1,-1,-1
9952,[0.77764002 0.35292631],3,-1,-1,1471,-1
9953,[0.22236914 0.68519319],0,0,"[0.28582467362510994, 0.7091809618638992]",-1,0
9954,[0.69872735 0.4209966 ],3,3,"[0.6853812410006106, 0.3770457054516706]",-1,-1
9955,[0.75762555 0.2887895 ],3,-1,-1,1415,-1
9956,[0.43858746 0.68302395],2,2,"[0.4940309119260028, 0.6498130805519141]",542,-1
9957,[0.67106624 0.2930452 ],1,-1,-1,-1,-1
9958,[0.20026269 0.69125835],0,-1,-1,-1,-1
9959,[0.5121778  0.60305624],2,2,"[0.4940309119260028, 0.6498130805519141]",1673,-1
9960,[0.61013645 0.673293  ],2,-1,-1,391,-1
9961,[0.64445996 0.39104963],3,3,"[0.6853812410006106, 0.3770457054516706]",-1,-1
9962,[0.22449294 0.77799694],0,-1,-1,-1,-1
9963,[0.61541839 0.37740088],3,3,"[0.6853812410006106, 0.3770457054516706]",1229,-1
9964,[0.24767799 0.70542272],0,0,"[0.28582467362510994, 0.7091809618638992]",918,0
9965,[0.3842727  0.56267352],2,-1,-1,196,-1
9966,[0.39459578 0.49600878],0,-1,-1,-1,-1
9967,[0.48555452 0.61077066],2,2,"[0.4940309119260028, 0.6498130805519141]",-1,-1
9968,[0.62078452 0.21729902],3,-1,-1,-1,-1
9969,[0.64827825 0.42175287],1,3,"[0.6853812410006106, 0.3770457054516706]",1831,-1
9970,[0.41370768 0.65996554],2,-1,-1,-1,-1
9971,[0.5298493  0.47635407],1,1,"[0.5813054325283938, 0.5010984798519577]",1495,-1
9972,[0.54455504 0.6533606 ],2,2,"[0.4940309119260028, 0.6498130805519141]",-1,-1
9973,[0.27730697 0.6224907 ],0,-1,-1,708,-1
9974,[0.27638516 0.7047597 ],0,0,"[0.28582467362510994, 0.7091809618638992]",923,0
9975,[0.6167106  0.39765776],1,-1,-1,-1,-1
9976,[0.59819581 0.55876153],2,1,"[0.5813054325283938, 0.5010984798519577]",-1,-1
9977,[0.14422306 0.64425914],0,-1,-1,-1,-1
9978,[0.78286656 0.24535997],3,-1,-1,373,-1
9979,[0.90630112 0.36333555],3,-1,-1,19,-1
9980,[0.39261076 0.64333156],0,-1,-1,-1,-1
9981,[0.69529219 0.41365592],1,3,"[0.6853812410006106, 0.3770457054516706]",-1,-1
9982,[0.22413413 0.7199052 ],0,0,"[0.28582467362510994, 0.7091809618638992]",836,0
9983,[0.62636174 0.44290274],1,-1,-1,1914,-1
9984,[0.67547651 0.40373204],3,3,"[0.6853812410006106, 0.3770457054516706]",1439,1
9985,[0.71169257 0.5022814 ],3,-1,-1,356,-1
9986,[0.71035574 0.60127766],2,-1,-1,-1,-1
9987,[0.71198598 0.32397505],3,3,"[0.6853812410006106, 0.3770457054516706]",1615,2
9988,[0.13082664 0.723525  ],0,-1,-1,-1,-1
9989,[0.28702375 0.64459273],0,0,"[0.28582467362510994, 0.7091809618638992]",-1,0
9990,[0.20069571 0.73611975],0,-1,-1,456,-1
9991,[0.54606055 0.69793716],2,-1,-1,-1,-1
9992,[0.63102692 0.51023785],1,1,"[0.5813054325283938, 0.5010984798519577]",1810,-1
9993,[0.23991609 0.76971339],0,-1,-1,669,-1
9994,[0.34979121 0.81775939],0,-1,-1,-1,-1
9995,[0.66000914 0.63312325],2,-1,-1,-1,-1
9996,[0.64746141 0.47397707],1,-1,-1,-1,-1
9997,[0.77501661 0.36405439],3,-1,-1,-1,-1
9998,[0.33411894 0.78330396],0,-1,-1,-1,-1
9999,[0.42872021 0.47544238],2,-1,-1,-1,-1
10000,[0.29442902 0.80232924],0,-1,-1,-1,-1
10001,[0.51867419 0.44352046],1,-1,-1,1150,-1
10002,[0.46623991 0.67736261],2,2,"[0.4940309119260028, 0.6498130805519141]",-1,-1
10003,[0.8277076  0.49596668],3,-1,-1,-1,-1
10004,[0.7750552  0.27387536],3,-1,-1,1129,-1
10005,[0.70157009 0.52225925],1,-1,-1,-1,-1
10006,[0.68415877 0.3907304 ],3,3,"[0.6853812410006106, 0.3770457054516706]",-1,-1
10007,[0.36978234 0.64373218],0,-1,-1,-1,-1
10008,[0.7353708  0.36901367],3,3,"[0.6853812410006106, 0.3770457054516706]",1579,2
10009,[0.32463556 0.74726931],0,0,"[0.28582467362510994, 0.7091809618638992]",-1,0
10010,[0.59966055 0.63744522],1,-1,-1,-1,-1
10011,[0.31663891 0.7026385 ],0,0,"[0.28582467362510994, 0.7091809618638992]",-1,0
10012,[0.30525082 0.65334774],0,0,"[0.28582467362510994, 0.7091809618638992]",-1,0
10013,[0.58227094 0.4872403 ],1,1,"[0.5813054325283938, 0.5010984798519577]",1929,-1
10014,[0.60224768 0.31137187],3,-1,-1,-1,-1
10015,[0.35765847 0.79258393],0,-1,-1,-1,-1
10016,[0.73798407 0.34221895],3,3,"[0.6853812410006106, 0.3770457054516706]",1449,2
10017,[0.49495012 0.62994626],2,2,"[0.4940309119260028, 0.6498130805519141]",1850,-1
10018,[0.65224651 0.2901955 ],1,-1,-1,664,-1
10019,[0.29425413 0.60652634],0,-1,-1,-1,-1
10020,[0.75036804 0.4161881 ],3,-1,-1,-1,-1
10021,[0.53627325 0.40978778],1,-1,-1,-1,-1
10022,[0.57326582 0.49730476],2,1,"[0.5813054325283938, 0.5010984798519577]",1951,-1
10023,[0.47287208 0.69711648],2,2,"[0.4940309119260028, 0.6498130805519141]",-1,-1
10024,[0.51858274 0.79095208],2,-1,-1,-1,-1
10025,[0.29478996 0.74422584],0,0,"[0.28582467362510994, 0.7091809618638992]",-1,0
10026,[0.57062002 0.41341496],1,-1,-1,1642,-1
10027,[0.31912443 0.79641827],0,-1,-1,676,-1
10028,[0.79282602 0.41183527],3,-1,-1,1057,-1
10029,[0.48546729 0.71335494],2,2,"[0.4940309119260028, 0.6498130805519141]",-1,-1
10030,[0.67116709 0.30697999],3,-1,-1,1295,-1
10031,[0.30825289 0.66954164],0,0,"[0.28582467362510994, 0.7091809618638992]",-1,0
10032,[0.32097536 0.80047242],0,-1,-1,-1,-1
10033,[0.40378738 0.70987645],2,-1,-1,571,-1
10034,[0.39258616 0.69887902],0,-1,-1,683,-1
10035,[0.29990837 0.8023903 ],0,-1,-1,-1,-1
10036,[0.37184664 0.78840157],0,-1,-1,-1,-1
10037,[0.43513443 0.65117229],2,2,"[0.4940309119260028, 0.6498130805519141]",1097,-1
10038,[0.58242673 0.46271154],1,1,"[0.5813054325283938, 0.5010984798519577]",1910,-1
10039,[0.35664191 0.56696228],0,-1,-1,204,-1
10040,[0.38204341 0.58017901],0,-1,-1,-1,-1
10041,[0.49667748 0.62198691],2,2,"[0.4940309119260028, 0.6498130805519141]",-1,-1
10042,[0.39429696 0.64873182],0,-1,-1,677,-1
10043,[0.46849452 0.58030536],2,-1,-1,-1,-1
10044,[0.49967766 0.51042536],1,-1,-1,-1,-1
10045,[0.22636885 0.63158209],0,-1,-1,-1,-1
10046,[0.49902032 0.74090932],2,-1,-1,618,-1
10047,[0.15025415 0.76181199],0,-1,-1,-1,-1
10048,[0.46051854 0.61280677],2,2,"[0.4940309119260028, 0.6498130805519141]",1626,-1
10049,[0.34825852 0.80544304],0,-1,-1,278,-1
10050,[0.68773205 0.34684805],3,3,"[0.6853812410006106, 0.3770457054516706]",1600,2
10051,[0.81255282 0.27837013],3,-1,-1,516,-1
10052,[0.61443493 0.58668009],1,-1,-1,1251,-1
10053,[0.33423384 0.63103   ],2,-1,-1,-1,-1
10054,[0.79310052 0.36836825],3,-1,-1,-1,-1
10055,[0.53918701 0.47594896],1,1,"[0.5813054325283938, 0.5010984798519577]",1503,-1
10056,[0.73310937 0.30751034],3,-1,-1,1533,2
10057,[0.60796466 0.46213525],1,1,"[0.5813054325283938, 0.5010984798519577]",-1,-1
10058,[0.56178112 0.64130537],2,2,"[0.4940309119260028, 0.6498130805519141]",1708,-1
10059,[0.76421045 0.37343981],3,-1,-1,1498,-1
