,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
625,[0.64877338 0.53442422],19,7,"[0.625435613784497, 0.4914003904675436]",10,11
626,[0.70828968 0.6499662 ],34,48,"[0.7145876504281611, 0.6681881867511031]",4,3
627,[0.5893259  0.05482683],42,35,"[0.5796728473437915, 0.11154314179690668]",-1,-1
628,[0.69650121 0.83589143],18,15,"[0.7437084126707688, 0.841745029644575]",4,3
629,[0.74264447 0.20061373],13,21,"[0.7617782343263807, 0.21244141340286307]",7,9
630,[0.82523457 0.20089419],36,0,"[0.8246415175241399, 0.1629787476254575]",7,9
631,[0.48245934 0.0770282 ],42,-1,-1,-1,-1
632,[0.49624301 0.2000842 ],32,40,"[0.49856102836597194, 0.16314364930050002]",10,11
633,[0.81928668 0.76171014],44,29,"[0.8375496852453668, 0.7436446432667625]",4,3
634,[0.48763774 0.23598562],32,6,"[0.46100219486727384, 0.25243943798681384]",10,11
635,[0.50981616 0.26959422],32,22,"[0.5301110179648777, 0.24548651383103334]",10,11
636,[0.4305397  0.68965617],40,23,"[0.3817262503301011, 0.7066144471329522]",1,1
637,[0.83358342 0.26920335],35,2,"[0.819303097320038, 0.24900695143931983]",7,9
638,[0.77741139 0.29220966],13,34,"[0.7399635384524363, 0.32357702959587953]",7,9
639,[0.25035456 0.63027079],22,20,"[0.2090739400613871, 0.6539974049365692]",3,7
640,[0.60168386 0.74911137],28,24,"[0.5671873885062245, 0.730275638419529]",4,2
641,[0.19316451 0.71789819],47,12,"[0.1399589152620737, 0.7133535459240608]",3,7
642,[0.05399509 0.61761475],5,47,"[0.0693599767764941, 0.5694982389455895]",0,-1
643,[0.55007712 0.53211233],48,17,"[0.5226669996618797, 0.4679114159274598]",-1,-1
644,[0.64628017 0.50520632],10,7,"[0.625435613784497, 0.4914003904675436]",10,11
645,[0.29586905 0.58768176],22,30,"[0.32283786091177785, 0.5825267028185735]",3,7
646,[0.48404522 0.30294263],49,38,"[0.45956312635610425, 0.3443586849692546]",10,11
647,[0.38009325 0.65393879],22,23,"[0.3817262503301011, 0.7066144471329522]",-1,-1
648,[0.25722891 0.237816  ],20,43,"[0.25028004549908717, 0.19276250396797484]",-1,-1
649,[0.72630068 0.48880746],24,1,"[0.7330360071023103, 0.4703941804386155]",10,11
650,[0.73220248 0.71893931],16,14,"[0.753670988441903, 0.7271650373900574]",4,3
651,[0.24934909 0.50410377],15,37,"[0.2207113805754364, 0.48681527872353914]",3,7
652,[0.7674     0.20058453],12,21,"[0.7617782343263807, 0.21244141340286307]",7,9
653,[0.46371033 0.68011607],40,-1,-1,-1,-1
654,[0.55802248 0.27363963],45,22,"[0.5301110179648777, 0.24548651383103334]",10,11
655,[0.24791177 0.3824541 ],4,13,"[0.2657552772486511, 0.40843722843599123]",3,6
656,[0.51700786 0.34967282],11,5,"[0.5449837490005879, 0.3273517588826743]",10,11
657,[0.63187384 0.46261588],10,7,"[0.625435613784497, 0.4914003904675436]",10,11
658,[0.44021153 0.69515563],40,23,"[0.3817262503301011, 0.7066144471329522]",1,1
659,[0.34075989 0.72464352],29,23,"[0.3817262503301011, 0.7066144471329522]",3,7
660,[0.65022452 0.20953083],26,19,"[0.5939300729741668, 0.23267009983825498]",-1,-1
661,[0.60379077 0.25742967],23,19,"[0.5939300729741668, 0.23267009983825498]",10,11
662,[0.55420386 0.49554092],48,17,"[0.5226669996618797, 0.4679114159274598]",10,11
663,[0.62559185 0.43845387],10,7,"[0.625435613784497, 0.4914003904675436]",10,11
664,[0.75878681 0.28613695],31,34,"[0.7399635384524363, 0.32357702959587953]",7,9
665,[0.40263549 0.17555924],20,49,"[0.37375873415980687, 0.13404249668834714]",10,11
666,[0.61808913 0.74487693],28,24,"[0.5671873885062245, 0.730275638419529]",4,2
667,[0.04472081 0.69027844],0,-1,-1,-1,-1
668,[0.74541274 0.78438138],18,8,"[0.7858419587978489, 0.7973931295323013]",4,3
669,[0.86166961 0.20031797],21,46,"[0.8822084403380933, 0.23716763274850056]",7,9
670,[0.49285887 0.55880408],48,-1,-1,-1,-1
671,[0.56533022 0.47365496],10,17,"[0.5226669996618797, 0.4679114159274598]",10,11
672,[0.12035187 0.69916609],37,12,"[0.1399589152620737, 0.7133535459240608]",3,7
673,[0.44793311 0.26104376],14,6,"[0.46100219486727384, 0.25243943798681384]",10,11
674,[0.66740745 0.48171873],24,7,"[0.625435613784497, 0.4914003904675436]",10,11
675,[0.31552545 0.50431032],15,-1,-1,-1,-1
676,[0.27708877 0.40241735],15,13,"[0.2657552772486511, 0.40843722843599123]",3,6
677,[0.13405759 0.57689916],37,28,"[0.14581442587668506, 0.5975340176843821]",3,7
678,[0.78291111 0.76289852],34,8,"[0.7858419587978489, 0.7973931295323013]",4,3
679,[0.72579261 0.46057362],17,1,"[0.7330360071023103, 0.4703941804386155]",10,11
680,[0.57347973 0.13010641],26,35,"[0.5796728473437915, 0.11154314179690668]",10,10
681,[0.7727682  0.83488285],16,15,"[0.7437084126707688, 0.841745029644575]",4,3
682,[0.23538606 0.70303887],47,20,"[0.2090739400613871, 0.6539974049365692]",3,7
683,[0.33166307 0.73632788],8,23,"[0.3817262503301011, 0.7066144471329522]",3,7
684,[0.71539552 0.90915185],18,-1,-1,-1,-1
685,[0.8823031  0.14564878],35,27,"[0.8957560978892496, 0.1623301906926256]",7,9
686,[0.77837851 0.8220963 ],34,8,"[0.7858419587978489, 0.7973931295323013]",4,3
687,[0.52539909 0.51776185],48,17,"[0.5226669996618797, 0.4679114159274598]",8,-1
688,[0.68849684 0.47473389],24,1,"[0.7330360071023103, 0.4703941804386155]",10,11
689,[0.80296535 0.37372284],17,-1,-1,-1,-1
690,[0.76691335 0.76355988],38,14,"[0.753670988441903, 0.7271650373900574]",4,3
691,[0.38188507 0.13454912],20,49,"[0.37375873415980687, 0.13404249668834714]",10,11
692,[0.88684163 0.20185485],21,46,"[0.8822084403380933, 0.23716763274850056]",7,9
693,[0.65763422 0.39766929],17,39,"[0.6826354887046912, 0.4052401475014733]",10,11
694,[0.56767092 0.1387638 ],42,35,"[0.5796728473437915, 0.11154314179690668]",10,10
695,[0.13493686 0.15133927],25,41,"[0.14415046282311988, 0.14092596099496768]",11,8
696,[0.24325456 0.40410948],4,13,"[0.2657552772486511, 0.40843722843599123]",3,6
697,[0.53274165 0.43972143],39,17,"[0.5226669996618797, 0.4679114159274598]",9,-1
698,[0.74767101 0.42719077],24,1,"[0.7330360071023103, 0.4703941804386155]",10,11
699,[0.8787744  0.74182817],16,29,"[0.8375496852453668, 0.7436446432667625]",-1,-1
700,[0.43455577 0.68545887],40,23,"[0.3817262503301011, 0.7066144471329522]",1,1
701,[0.59771    0.52160806],48,7,"[0.625435613784497, 0.4914003904675436]",-1,-1
702,[0.21505408 0.5669674 ],1,31,"[0.20762496000642422, 0.5695696416487749]",3,7
703,[0.24282899 0.76303581],29,11,"[0.2723189554527892, 0.7602179869174026]",3,7
704,[0.53300847 0.69542367],40,24,"[0.5671873885062245, 0.730275638419529]",-1,-1
705,[0.5530141  0.23170753],45,22,"[0.5301110179648777, 0.24548651383103334]",10,11
706,[0.49455375 0.38559349],11,38,"[0.45956312635610425, 0.3443586849692546]",-1,-1
707,[0.7864898  0.26828629],13,2,"[0.819303097320038, 0.24900695143931983]",7,9
708,[0.60108868 0.77227333],28,24,"[0.5671873885062245, 0.730275638419529]",4,-1
709,[0.53496193 0.45209519],11,17,"[0.5226669996618797, 0.4679114159274598]",-1,-1
710,[0.22545404 0.8130153 ],43,-1,-1,-1,-1
711,[0.73232406 0.48928907],24,1,"[0.7330360071023103, 0.4703941804386155]",10,11
712,[0.16704014 0.77521357],0,16,"[0.13549995056548392, 0.7966145312212558]",3,7
713,[0.07932717 0.75364144],2,-1,-1,-1,-1
714,[0.55359158 0.26882986],45,22,"[0.5301110179648777, 0.24548651383103334]",10,11
715,[0.78915898 0.57610447],6,42,"[0.7820212387996174, 0.5578584077393252]",10,11
716,[0.79901847 0.19370283],41,0,"[0.8246415175241399, 0.1629787476254575]",7,9
717,[0.27070172 0.17159031],27,43,"[0.25028004549908717, 0.19276250396797484]",10,-1
718,[0.5831533 0.1916137],42,19,"[0.5939300729741668, 0.23267009983825498]",10,10
719,[0.12783332 0.70770888],0,12,"[0.1399589152620737, 0.7133535459240608]",3,7
720,[0.47063554 0.25213048],26,6,"[0.46100219486727384, 0.25243943798681384]",10,11
721,[0.82084771 0.2959312 ],41,2,"[0.819303097320038, 0.24900695143931983]",7,9
722,[0.42006392 0.22298553],14,6,"[0.46100219486727384, 0.25243943798681384]",10,11
723,[0.714657   0.71940766],34,14,"[0.753670988441903, 0.7271650373900574]",4,3
724,[0.1732836  0.10217625],25,41,"[0.14415046282311988, 0.14092596099496768]",-1,-1
725,[0.68891089 0.44848731],19,39,"[0.6826354887046912, 0.4052401475014733]",10,11
726,[0.10348309 0.78228958],0,16,"[0.13549995056548392, 0.7966145312212558]",3,7
727,[0.69608738 0.45190331],31,1,"[0.7330360071023103, 0.4703941804386155]",10,11
728,[0.59318959 0.53024613],48,7,"[0.625435613784497, 0.4914003904675436]",10,11
729,[0.25822078 0.12142675],20,45,"[0.27048285070175343, 0.10986455884138568]",12,8
730,[0.28019502 0.66515822],22,4,"[0.2910012930618489, 0.6729341080021801]",3,7
731,[0.14496218 0.72117002],37,12,"[0.1399589152620737, 0.7133535459240608]",3,7
732,[0.24700654 0.70954826],29,11,"[0.2723189554527892, 0.7602179869174026]",3,7
733,[0.5638798  0.50955716],48,17,"[0.5226669996618797, 0.4679114159274598]",-1,-1
734,[0.61535063 0.36750408],39,33,"[0.602474385015788, 0.3813977021316699]",-1,-1
735,[0.45968643 0.1866223 ],32,40,"[0.49856102836597194, 0.16314364930050002]",10,11
736,[0.17814425 0.80677146],2,16,"[0.13549995056548392, 0.7966145312212558]",3,-1
737,[0.54764234 0.23214514],32,22,"[0.5301110179648777, 0.24548651383103334]",10,11
738,[0.79384993 0.83902029],16,8,"[0.7858419587978489, 0.7973931295323013]",4,3
739,[0.38029263 0.74277938],8,23,"[0.3817262503301011, 0.7066144471329522]",-1,-1
740,[0.75220423 0.75396738],38,14,"[0.753670988441903, 0.7271650373900574]",4,3
741,[0.77836642 0.70941535],38,14,"[0.753670988441903, 0.7271650373900574]",4,3
742,[0.81720947 0.25293302],21,2,"[0.819303097320038, 0.24900695143931983]",7,9
743,[0.56678103 0.33296314],11,5,"[0.5449837490005879, 0.3273517588826743]",10,11
744,[0.08320011 0.71916037],37,12,"[0.1399589152620737, 0.7133535459240608]",3,7
745,[0.73706534 0.22601469],13,21,"[0.7617782343263807, 0.21244141340286307]",7,-1
746,[0.17525332 0.5679971 ],30,31,"[0.20762496000642422, 0.5695696416487749]",3,7
747,[0.71187753 0.42157242],19,39,"[0.6826354887046912, 0.4052401475014733]",10,11
748,[0.53194291 0.78272507],28,24,"[0.5671873885062245, 0.730275638419529]",-1,0
749,[0.53261913 0.23362807],23,22,"[0.5301110179648777, 0.24548651383103334]",10,11
750,[0.63048883 0.77594593],28,18,"[0.674391826084503, 0.7785630680496237]",4,2
751,[0.61565675 0.44229986],10,7,"[0.625435613784497, 0.4914003904675436]",10,11
752,[0.45249892 0.30635935],3,38,"[0.45956312635610425, 0.3443586849692546]",10,11
753,[0.28419636 0.50053836],4,37,"[0.2207113805754364, 0.48681527872353914]",-1,-1
754,[0.14759034 0.25078769],25,-1,-1,-1,-1
755,[0.72544171 0.56179605],6,26,"[0.7044957556300041, 0.5428236757598079]",10,11
756,[0.74148046 0.54693681],6,26,"[0.7044957556300041, 0.5428236757598079]",10,11
757,[0.22680445 0.51551322],15,37,"[0.2207113805754364, 0.48681527872353914]",3,7
758,[0.2417187  0.24661855],9,43,"[0.25028004549908717, 0.19276250396797484]",-1,-1
759,[0.31454047 0.45706088],15,13,"[0.2657552772486511, 0.40843722843599123]",-1,-1
760,[0.11935343 0.649763  ],0,32,"[0.11044927194359676, 0.6477606401549519]",3,7
761,[0.70429368 0.81914991],16,15,"[0.7437084126707688, 0.841745029644575]",4,3
762,[0.7384067  0.82265928],38,15,"[0.7437084126707688, 0.841745029644575]",4,3
763,[0.26615757 0.66843481],47,4,"[0.2910012930618489, 0.6729341080021801]",3,7
764,[0.44352819 0.72301188],40,23,"[0.3817262503301011, 0.7066144471329522]",1,1
765,[0.64697563 0.71021653],7,-1,-1,-1,-1
766,[0.7504091  0.13246657],35,25,"[0.7601552591693943, 0.14977449431799927]",7,9
767,[0.27241376 0.45084524],15,13,"[0.2657552772486511, 0.40843722843599123]",3,-1
768,[0.47817616 0.6906787 ],40,-1,-1,-1,-1
769,[0.62385013 0.07680894],42,35,"[0.5796728473437915, 0.11154314179690668]",-1,-1
770,[0.87315028 0.1831642 ],36,27,"[0.8957560978892496, 0.1623301906926256]",7,9
771,[0.13718619 0.61533911],1,28,"[0.14581442587668506, 0.5975340176843821]",3,7
772,[0.77009574 0.64298547],6,48,"[0.7145876504281611, 0.6681881867511031]",-1,-1
773,[0.47397243 0.19901112],3,40,"[0.49856102836597194, 0.16314364930050002]",10,11
774,[0.8273874  0.14113581],33,0,"[0.8246415175241399, 0.1629787476254575]",7,9
775,[0.70122967 0.77429034],38,18,"[0.674391826084503, 0.7785630680496237]",4,3
776,[0.31228393 0.70849136],8,4,"[0.2910012930618489, 0.6729341080021801]",3,7
777,[0.76376605 0.1193493 ],13,25,"[0.7601552591693943, 0.14977449431799927]",7,9
778,[0.54209784 0.58205372],48,-1,-1,-1,-1
779,[0.6865615  0.48580476],19,1,"[0.7330360071023103, 0.4703941804386155]",10,11
780,[0.23121583 0.52380662],15,37,"[0.2207113805754364, 0.48681527872353914]",3,7
781,[0.83260104 0.77438296],44,29,"[0.8375496852453668, 0.7436446432667625]",4,3
782,[0.75758246 0.73331756],34,14,"[0.753670988441903, 0.7271650373900574]",4,3
783,[0.19623972 0.61538977],37,20,"[0.2090739400613871, 0.6539974049365692]",3,7
784,[0.77485007 0.80665284],16,8,"[0.7858419587978489, 0.7973931295323013]",4,3
785,[0.83292408 0.7503102 ],44,29,"[0.8375496852453668, 0.7436446432667625]",4,3
786,[0.43400488 0.21997164],3,6,"[0.46100219486727384, 0.25243943798681384]",10,11
787,[0.71179306 0.49109268],10,1,"[0.7330360071023103, 0.4703941804386155]",10,11
788,[0.59362496 0.27552111],45,19,"[0.5939300729741668, 0.23267009983825498]",10,11
789,[0.7158338  0.87086727],38,15,"[0.7437084126707688, 0.841745029644575]",-1,-1
790,[0.17609391 0.71919971],0,12,"[0.1399589152620737, 0.7133535459240608]",3,7
791,[0.45695992 0.3208876 ],45,38,"[0.45956312635610425, 0.3443586849692546]",10,11
792,[0.41640422 0.73572217],8,23,"[0.3817262503301011, 0.7066144471329522]",1,-1
793,[0.44212408 0.81218976],46,9,"[0.46885162846323253, 0.8129255665718619]",-1,-1
794,[0.11335987 0.80851655],43,16,"[0.13549995056548392, 0.7966145312212558]",3,7
795,[0.69660866 0.78528971],7,18,"[0.674391826084503, 0.7785630680496237]",4,3
796,[0.83430098 0.73205923],44,29,"[0.8375496852453668, 0.7436446432667625]",4,3
797,[0.58371037 0.39403913],11,33,"[0.602474385015788, 0.3813977021316699]",10,11
798,[0.72846725 0.47035552],19,1,"[0.7330360071023103, 0.4703941804386155]",10,11
799,[0.15786643 0.46758258],30,44,"[0.14995212426417898, 0.5274210300628502]",-1,-1
800,[0.75539508 0.29961407],31,34,"[0.7399635384524363, 0.32357702959587953]",7,9
801,[0.39485951 0.27718498],9,3,"[0.4058968370587833, 0.29461674461780113]",10,11
802,[0.85934176 0.696078  ],44,29,"[0.8375496852453668, 0.7436446432667625]",-1,-1
803,[0.29202434 0.35912905],4,13,"[0.2657552772486511, 0.40843722843599123]",-1,-1
804,[0.79288826 0.71128439],18,14,"[0.753670988441903, 0.7271650373900574]",4,3
805,[0.18868894 0.55838007],15,31,"[0.20762496000642422, 0.5695696416487749]",3,7
806,[0.18241184 0.70271911],47,12,"[0.1399589152620737, 0.7133535459240608]",3,7
807,[0.60157462 0.36141276],39,33,"[0.602474385015788, 0.3813977021316699]",-1,-1
808,[0.05615588 0.61120173],5,47,"[0.0693599767764941, 0.5694982389455895]",0,-1
809,[0.65189795 0.39857944],39,39,"[0.6826354887046912, 0.4052401475014733]",10,11
810,[0.20274293 0.62738478],1,20,"[0.2090739400613871, 0.6539974049365692]",3,7
811,[0.14354173 0.5429562 ],5,44,"[0.14995212426417898, 0.5274210300628502]",3,7
812,[0.25470846 0.13704944],27,45,"[0.27048285070175343, 0.10986455884138568]",12,8
813,[0.73525076 0.4712168 ],17,1,"[0.7330360071023103, 0.4703941804386155]",10,11
814,[0.13045862 0.22123528],25,-1,-1,-1,-1
815,[0.82394939 0.25696195],41,2,"[0.819303097320038, 0.24900695143931983]",7,9
816,[0.43244694 0.34343886],3,38,"[0.45956312635610425, 0.3443586849692546]",10,11
817,[0.77936963 0.25485133],41,2,"[0.819303097320038, 0.24900695143931983]",7,9
818,[0.50948435 0.29835464],26,5,"[0.5449837490005879, 0.3273517588826743]",10,11
819,[0.6290449  0.31828411],31,36,"[0.6405238257189296, 0.29824020409467145]",10,11
820,[0.7457336  0.43822582],24,1,"[0.7330360071023103, 0.4703941804386155]",10,11
821,[1.         0.19619146],33,-1,-1,-1,-1
822,[0.74420209 0.48986228],17,1,"[0.7330360071023103, 0.4703941804386155]",10,11
823,[0.73013332 0.79558181],34,15,"[0.7437084126707688, 0.841745029644575]",4,3
824,[0.83048145 0.73748136],44,29,"[0.8375496852453668, 0.7436446432667625]",4,3
825,[0.17440112 0.4983169 ],15,44,"[0.14995212426417898, 0.5274210300628502]",-1,-1
826,[0.13522114 0.68089863],0,12,"[0.1399589152620737, 0.7133535459240608]",3,7
827,[0.10845703 0.63639471],30,32,"[0.11044927194359676, 0.6477606401549519]",3,7
828,[0.87776412 0.19202713],33,27,"[0.8957560978892496, 0.1623301906926256]",7,9
829,[0.87894655 0.23111194],21,46,"[0.8822084403380933, 0.23716763274850056]",7,9
830,[0.24091561 0.74638611],47,11,"[0.2723189554527892, 0.7602179869174026]",3,7
831,[0.71603659 0.83794876],18,15,"[0.7437084126707688, 0.841745029644575]",4,3
832,[0.8795342  0.13214059],35,27,"[0.8957560978892496, 0.1623301906926256]",7,9
833,[0.88165427 0.2343992 ],21,46,"[0.8822084403380933, 0.23716763274850056]",7,9
834,[0.62981802 0.29091827],45,36,"[0.6405238257189296, 0.29824020409467145]",10,11
835,[0.20882998 0.51882927],15,37,"[0.2207113805754364, 0.48681527872353914]",3,7
836,[0.75536823 0.18474225],41,21,"[0.7617782343263807, 0.21244141340286307]",7,9
837,[0.80227364 0.17154563],12,0,"[0.8246415175241399, 0.1629787476254575]",7,9
838,[0.68387206 0.36186805],31,39,"[0.6826354887046912, 0.4052401475014733]",-1,-1
839,[0.75152642 0.81211358],38,15,"[0.7437084126707688, 0.841745029644575]",4,3
840,[0.20113306 0.74304   ],0,12,"[0.1399589152620737, 0.7133535459240608]",3,7
841,[0.77332469 0.13204484],33,25,"[0.7601552591693943, 0.14977449431799927]",7,9
842,[0.52849522 0.49361546],48,17,"[0.5226669996618797, 0.4679114159274598]",-1,-1
843,[0.16955424 0.57303689],5,28,"[0.14581442587668506, 0.5975340176843821]",3,7
844,[0.7971204  0.39303386],19,-1,-1,-1,-1
845,[0.72345273 0.19940164],13,21,"[0.7617782343263807, 0.21244141340286307]",-1,-1
846,[0.85648553 0.24992673],36,46,"[0.8822084403380933, 0.23716763274850056]",7,9
847,[0.58659492 0.72880759],28,24,"[0.5671873885062245, 0.730275638419529]",4,2
848,[0.74984057 0.4355803 ],17,1,"[0.7330360071023103, 0.4703941804386155]",10,11
849,[0.1568008  0.75890771],43,16,"[0.13549995056548392, 0.7966145312212558]",3,7
850,[0.24255542 0.42119817],4,13,"[0.2657552772486511, 0.40843722843599123]",3,6
851,[0.78498517 0.80879764],38,8,"[0.7858419587978489, 0.7973931295323013]",4,3
852,[0.12063536 0.06757591],25,-1,-1,-1,-1
853,[0.6382564  0.53251324],48,7,"[0.625435613784497, 0.4914003904675436]",-1,-1
854,[0.72354487 0.30041624],31,34,"[0.7399635384524363, 0.32357702959587953]",-1,-1
855,[0.74151884 0.33043551],31,34,"[0.7399635384524363, 0.32357702959587953]",7,9
856,[0.2089519  0.59133739],1,31,"[0.20762496000642422, 0.5695696416487749]",3,7
857,[0.77207996 0.70404324],7,14,"[0.753670988441903, 0.7271650373900574]",4,3
858,[0.52895045 0.57657676],48,-1,-1,-1,-1
859,[0.31899146 0.1794549 ],20,10,"[0.33244374100628377, 0.20757401890285168]",10,11
860,[0.59456162 0.46673067],10,7,"[0.625435613784497, 0.4914003904675436]",10,11
861,[0.16137584 0.09831199],25,41,"[0.14415046282311988, 0.14092596099496768]",-1,-1
862,[0.1071574  0.86309111],43,-1,-1,-1,-1
863,[0.24009129 0.74017394],47,11,"[0.2723189554527892, 0.7602179869174026]",3,7
864,[0.75978635 0.78964283],34,8,"[0.7858419587978489, 0.7973931295323013]",4,3
865,[0.86449678 0.20756157],41,46,"[0.8822084403380933, 0.23716763274850056]",7,9
866,[0.6990187  0.49990608],10,26,"[0.7044957556300041, 0.5428236757598079]",10,11
867,[0.54972211 0.10996939],42,35,"[0.5796728473437915, 0.11154314179690668]",10,10
868,[0.25132509 0.64156438],47,20,"[0.2090739400613871, 0.6539974049365692]",3,7
869,[0.61586327 0.40607727],10,33,"[0.602474385015788, 0.3813977021316699]",10,11
870,[0.44495345 0.75163433],40,9,"[0.46885162846323253, 0.8129255665718619]",-1,-1
871,[0.54024238 0.24705197],26,22,"[0.5301110179648777, 0.24548651383103334]",10,11
872,[0.76645768 0.18576193],13,21,"[0.7617782343263807, 0.21244141340286307]",7,9
873,[0.76718624 0.20582471],36,21,"[0.7617782343263807, 0.21244141340286307]",7,9
874,[0.90713745 0.20219   ],36,27,"[0.8957560978892496, 0.1623301906926256]",7,9
875,[0.73975346 0.33175308],31,34,"[0.7399635384524363, 0.32357702959587953]",7,9
876,[0.75260172 0.43800526],17,1,"[0.7330360071023103, 0.4703941804386155]",10,11
877,[0.22917337 0.58621917],1,31,"[0.20762496000642422, 0.5695696416487749]",3,7
878,[0.78623805 0.23759641],41,2,"[0.819303097320038, 0.24900695143931983]",7,9
879,[0.81564288 0.29716597],13,2,"[0.819303097320038, 0.24900695143931983]",7,9
880,[0.30141112 0.19255963],9,10,"[0.33244374100628377, 0.20757401890285168]",10,11
881,[0.92958953 0.16973829],21,27,"[0.8957560978892496, 0.1623301906926256]",-1,-1
882,[0.778775   0.46866213],24,1,"[0.7330360071023103, 0.4703941804386155]",10,11
883,[0.2574489  0.06550649],27,45,"[0.27048285070175343, 0.10986455884138568]",-1,-1
884,[0.32210664 0.20770986],9,10,"[0.33244374100628377, 0.20757401890285168]",10,11
885,[0.22691878 0.73981492],29,11,"[0.2723189554527892, 0.7602179869174026]",3,7
886,[0.73029464 0.48919447],24,1,"[0.7330360071023103, 0.4703941804386155]",10,11
887,[0.33276676 0.62105147],22,30,"[0.32283786091177785, 0.5825267028185735]",-1,-1
888,[0.74591666 0.62279593],6,48,"[0.7145876504281611, 0.6681881867511031]",-1,-1
889,[0.54355337 0.48691399],48,17,"[0.5226669996618797, 0.4679114159274598]",10,-1
890,[0.32101571 0.20056989],27,10,"[0.33244374100628377, 0.20757401890285168]",10,11
891,[0.49291947 0.41951511],11,17,"[0.5226669996618797, 0.4679114159274598]",-1,4
892,[0.26783226 0.67710842],29,4,"[0.2910012930618489, 0.6729341080021801]",3,7
893,[0.28932117 0.43711469],4,13,"[0.2657552772486511, 0.40843722843599123]",-1,-1
894,[0.49509044 0.35432856],3,38,"[0.45956312635610425, 0.3443586849692546]",10,11
895,[0.08317224 0.58427495],30,47,"[0.0693599767764941, 0.5694982389455895]",3,7
896,[0.77013103 0.77182726],38,8,"[0.7858419587978489, 0.7973931295323013]",4,3
897,[0.50637469 0.334498  ],11,5,"[0.5449837490005879, 0.3273517588826743]",10,11
898,[0.84426368 0.80480776],16,8,"[0.7858419587978489, 0.7973931295323013]",-1,-1
899,[0.29674539 0.18612618],27,10,"[0.33244374100628377, 0.20757401890285168]",10,11
900,[0.10690077 0.74025164],0,12,"[0.1399589152620737, 0.7133535459240608]",3,7
901,[0.29192969 0.69573482],47,4,"[0.2910012930618489, 0.6729341080021801]",3,7
902,[0.34834005 0.1468865 ],9,49,"[0.37375873415980687, 0.13404249668834714]",10,11
903,[0.52645231 0.86082977],46,-1,-1,-1,-1
904,[0.07871276 0.6575166 ],5,32,"[0.11044927194359676, 0.6477606401549519]",-1,-1
905,[0.81703415 0.18191544],41,0,"[0.8246415175241399, 0.1629787476254575]",7,9
906,[0.18394003 0.86948915],2,-1,-1,-1,-1
907,[0.86122641 0.15223966],12,27,"[0.8957560978892496, 0.1623301906926256]",7,9
908,[0.0907453  0.79433803],2,16,"[0.13549995056548392, 0.7966145312212558]",3,-1
909,[0.57984758 0.70445819],28,24,"[0.5671873885062245, 0.730275638419529]",-1,-1
910,[0.5218663  0.28700981],49,22,"[0.5301110179648777, 0.24548651383103334]",10,11
911,[0.87825971 0.87240611],16,-1,-1,-1,-1
912,[0.07065198 0.77009768],43,-1,-1,-1,-1
913,[0.2123669  0.52379296],15,37,"[0.2207113805754364, 0.48681527872353914]",3,7
914,[0.2527917  0.69384009],47,4,"[0.2910012930618489, 0.6729341080021801]",3,7
915,[0.32234768 0.18254918],9,10,"[0.33244374100628377, 0.20757401890285168]",10,11
916,[0.27531081 0.67173615],22,4,"[0.2910012930618489, 0.6729341080021801]",3,7
917,[0.096128   0.75477633],2,16,"[0.13549995056548392, 0.7966145312212558]",3,7
918,[0.79945876 0.1592702 ],13,0,"[0.8246415175241399, 0.1629787476254575]",7,9
919,[0.47541943 0.25993545],32,6,"[0.46100219486727384, 0.25243943798681384]",10,11
920,[0.32304965 0.339098  ],4,-1,-1,-1,-1
921,[0.27289399 0.77587364],8,11,"[0.2723189554527892, 0.7602179869174026]",-1,-1
922,[0.53670274 0.2371593 ],23,22,"[0.5301110179648777, 0.24548651383103334]",10,11
923,[0.51676712 0.34259779],39,5,"[0.5449837490005879, 0.3273517588826743]",10,11
924,[0.15300921 0.67575167],43,12,"[0.1399589152620737, 0.7133535459240608]",3,7
925,[0.65559814 0.33810857],31,36,"[0.6405238257189296, 0.29824020409467145]",-1,-1
926,[0.20844426 0.67397577],37,20,"[0.2090739400613871, 0.6539974049365692]",3,7
927,[0.57334132 0.14795697],42,35,"[0.5796728473437915, 0.11154314179690668]",10,10
928,[0.32101541 0.66805409],8,4,"[0.2910012930618489, 0.6729341080021801]",3,7
929,[0.13023327 0.19475565],25,41,"[0.14415046282311988, 0.14092596099496768]",-1,-1
930,[0.5606379  0.29242006],23,5,"[0.5449837490005879, 0.3273517588826743]",10,11
931,[0.80658586 0.17021932],33,0,"[0.8246415175241399, 0.1629787476254575]",7,9
932,[0.28324392 0.69144008],29,4,"[0.2910012930618489, 0.6729341080021801]",3,7
933,[0.63014103 0.38837933],10,33,"[0.602474385015788, 0.3813977021316699]",10,11
934,[0.25310847 0.73741043],8,11,"[0.2723189554527892, 0.7602179869174026]",3,7
935,[0.23360059 0.68161148],47,20,"[0.2090739400613871, 0.6539974049365692]",3,7
936,[0.21978017 0.56079226],1,31,"[0.20762496000642422, 0.5695696416487749]",3,7
937,[0.24360438 0.45946779],15,37,"[0.2207113805754364, 0.48681527872353914]",3,6
938,[0.42291547 0.39573951],49,38,"[0.45956312635610425, 0.3443586849692546]",-1,-1
939,[0.22892587 0.55738305],30,31,"[0.20762496000642422, 0.5695696416487749]",3,7
940,[0.1634034  0.57424178],5,28,"[0.14581442587668506, 0.5975340176843821]",3,7
