,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.45632178 0.62448906],30,46,"[0.4456981243009869, 0.6523894362431129]",1,1
310,[0.7147016  0.29533311],31,14,"[0.7192696061863679, 0.26006396024737927]",1,1
311,[0.7463418  0.28136357],31,14,"[0.7192696061863679, 0.26006396024737927]",1,1
312,[0.77160572 0.3140107 ],31,27,"[0.790208276376921, 0.28810768777423645]",1,1
313,[0.73247881 0.28846539],31,14,"[0.7192696061863679, 0.26006396024737927]",1,1
314,[0.74826647 0.3550297 ],31,11,"[0.7253972936817698, 0.39009571037827206]",1,1
315,[0.76321632 0.33021967],31,27,"[0.790208276376921, 0.28810768777423645]",1,1
316,[0.72785031 0.27714047],31,14,"[0.7192696061863679, 0.26006396024737927]",1,1
317,[0.72300434 0.22997226],31,14,"[0.7192696061863679, 0.26006396024737927]",1,1
318,[0.74532198 0.36506573],31,11,"[0.7253972936817698, 0.39009571037827206]",1,1
319,[0.79077548 0.27094462],31,27,"[0.790208276376921, 0.28810768777423645]",1,1
320,[0.85663084 0.12126434],32,2,"[0.8287538195484647, 0.10641520215867606]",1,1
321,[0.80966881 0.06029493],32,2,"[0.8287538195484647, 0.10641520215867606]",1,1
322,[0.75647133 0.1567378 ],32,23,"[0.7476113363811975, 0.1859916184408278]",-1,1
323,[0.78874368 0.11678341],32,2,"[0.8287538195484647, 0.10641520215867606]",1,1
324,[0.81488151 0.07401979],32,2,"[0.8287538195484647, 0.10641520215867606]",1,1
325,[0.83082839 0.11245291],32,2,"[0.8287538195484647, 0.10641520215867606]",1,1
326,[0.866978   0.15514243],32,63,"[0.9059494709509476, 0.16695030928438154]",1,1
327,[0.83066753 0.16451469],32,34,"[0.8452243500491843, 0.20954700690821104]",1,1
328,[0.8343476  0.16654261],32,34,"[0.8452243500491843, 0.20954700690821104]",1,1
329,[0.761539   0.08807073],32,2,"[0.8287538195484647, 0.10641520215867606]",-1,1
330,[0.35677159 0.26183003],33,41,"[0.3885447287147505, 0.2702033489469814]",1,1
331,[0.36525112 0.30196215],33,41,"[0.3885447287147505, 0.2702033489469814]",1,1
332,[0.41101739 0.28212677],33,41,"[0.3885447287147505, 0.2702033489469814]",1,1
333,[0.43611628 0.22562756],33,65,"[0.4527315060862712, 0.24029439531935476]",1,1
334,[0.37157248 0.34124853],33,59,"[0.3699885320609189, 0.3621282354339045]",1,1
335,[0.47746924 0.1842547 ],33,51,"[0.47647832799408407, 0.17215984372659832]",1,1
336,[0.33359261 0.23344069],33,48,"[0.32729981555321724, 0.20950902932996537]",1,1
337,[0.45969898 0.19582655],33,51,"[0.47647832799408407, 0.17215984372659832]",1,1
338,[0.35065734 0.19519219],33,48,"[0.32729981555321724, 0.20950902932996537]",1,1
339,[0.39925023 0.27789045],33,41,"[0.3885447287147505, 0.2702033489469814]",1,1
340,[0.37753669 0.42689187],34,22,"[0.41763149156484786, 0.40467291364926433]",1,1
341,[0.38685168 0.48249488],34,13,"[0.36226404210073687, 0.4754257082252831]",1,1
342,[0.34257984 0.40363417],34,59,"[0.3699885320609189, 0.3621282354339045]",1,1
343,[0.36829461 0.40994931],34,59,"[0.3699885320609189, 0.3621282354339045]",1,1
344,[0.4316792  0.43809692],34,22,"[0.41763149156484786, 0.40467291364926433]",1,1
345,[0.4425847  0.38984242],34,22,"[0.41763149156484786, 0.40467291364926433]",1,1
346,[0.33856177 0.42106418],34,13,"[0.36226404210073687, 0.4754257082252831]",1,1
347,[0.36339349 0.43600516],34,13,"[0.36226404210073687, 0.4754257082252831]",1,1
348,[0.36119063 0.47335492],34,13,"[0.36226404210073687, 0.4754257082252831]",1,1
349,[0.37431829 0.4752928 ],34,13,"[0.36226404210073687, 0.4754257082252831]",1,1
350,[0.47658102 0.38179395],35,10,"[0.5047275962854568, 0.3635554292592197]",1,1
351,[0.46035378 0.41171779],35,22,"[0.41763149156484786, 0.40467291364926433]",1,1
352,[0.50408613 0.38985065],35,10,"[0.5047275962854568, 0.3635554292592197]",1,1
353,[0.43133103 0.42618164],35,22,"[0.41763149156484786, 0.40467291364926433]",1,1
354,[0.48858603 0.41256988],35,43,"[0.4766844900291771, 0.4541681352828641]",1,1
355,[0.5336504  0.42756807],35,0,"[0.5487702255553831, 0.46087540036724195]",1,1
356,[0.47186882 0.44781044],35,43,"[0.4766844900291771, 0.4541681352828641]",1,1
357,[0.49215443 0.44321225],35,43,"[0.4766844900291771, 0.4541681352828641]",1,1
358,[0.50541639 0.42693891],35,43,"[0.4766844900291771, 0.4541681352828641]",1,1
359,[0.52966282 0.44181812],35,0,"[0.5487702255553831, 0.46087540036724195]",1,1
360,[0.24096631 0.29353413],36,39,"[0.25695690144034267, 0.23614400646891184]",-1,1
361,[0.23986992 0.2277386 ],36,39,"[0.25695690144034267, 0.23614400646891184]",1,1
362,[0.2159789  0.26057598],36,72,"[0.1781570438663931, 0.2633624301871385]",1,1
363,[0.24485292 0.22152935],36,39,"[0.25695690144034267, 0.23614400646891184]",1,1
364,[0.30760719 0.32179685],36,56,"[0.31528057781958607, 0.3161790796548964]",1,1
365,[0.31433421 0.24268403],36,48,"[0.32729981555321724, 0.20950902932996537]",1,1
366,[0.20438379 0.34259385],36,64,"[0.1864090181807519, 0.3339479769018888]",1,1
367,[0.30331386 0.30700527],36,56,"[0.31528057781958607, 0.3161790796548964]",1,1
368,[0.24019773 0.28077143],36,39,"[0.25695690144034267, 0.23614400646891184]",1,1
369,[0.14901933 0.27228818],36,72,"[0.1781570438663931, 0.2633624301871385]",1,1
370,[0.28118566 0.61921702],37,16,"[0.28973896008990363, 0.6499966202496624]",1,1
371,[0.26901363 0.74082776],37,37,"[0.2995227574793763, 0.7406194809799674]",1,1
372,[0.24218095 0.75630045],37,6,"[0.22247816960324002, 0.798254742358724]",1,1
373,[0.30230938 0.63922959],37,16,"[0.28973896008990363, 0.6499966202496624]",1,1
374,[0.27851111 0.73504193],37,37,"[0.2995227574793763, 0.7406194809799674]",1,1
375,[0.30800476 0.69647536],37,37,"[0.2995227574793763, 0.7406194809799674]",1,1
376,[0.29964505 0.68843743],37,16,"[0.28973896008990363, 0.6499966202496624]",1,1
377,[0.18262039 0.68257159],37,29,"[0.15983838913037163, 0.6862965870607356]",-1,1
378,[0.27023992 0.63956331],37,16,"[0.28973896008990363, 0.6499966202496624]",1,1
379,[0.34797589 0.67934921],37,19,"[0.36795474154063135, 0.6924840279128638]",1,1
380,[0.39833098 0.48648934],38,13,"[0.36226404210073687, 0.4754257082252831]",1,1
381,[0.41721544 0.48244601],38,13,"[0.36226404210073687, 0.4754257082252831]",-1,1
382,[0.38995214 0.51584833],38,13,"[0.36226404210073687, 0.4754257082252831]",1,1
383,[0.43768384 0.56432191],38,54,"[0.400400988389664, 0.5772381936279797]",1,1
384,[0.43365957 0.53642132],38,54,"[0.400400988389664, 0.5772381936279797]",-1,1
385,[0.37320239 0.56465084],38,54,"[0.400400988389664, 0.5772381936279797]",-1,1
386,[0.44649888 0.60359276],38,46,"[0.4456981243009869, 0.6523894362431129]",1,1
387,[0.53540127 0.55009703],38,9,"[0.5709983219506567, 0.599297908322342]",1,1
388,[0.43232456 0.54860878],38,54,"[0.400400988389664, 0.5772381936279797]",-1,1
389,[0.44669829 0.56757895],38,54,"[0.400400988389664, 0.5772381936279797]",1,1
390,[0.52424497 0.36241086],39,10,"[0.5047275962854568, 0.3635554292592197]",1,1
391,[0.45297545 0.39661775],39,22,"[0.41763149156484786, 0.40467291364926433]",1,1
392,[0.43825662 0.38644371],39,22,"[0.41763149156484786, 0.40467291364926433]",1,1
393,[0.46468153 0.39630571],39,22,"[0.41763149156484786, 0.40467291364926433]",1,1
394,[0.49570724 0.46291121],39,43,"[0.4766844900291771, 0.4541681352828641]",1,1
395,[0.51474524 0.49819685],39,0,"[0.5487702255553831, 0.46087540036724195]",1,1
396,[0.50112248 0.47076454],39,43,"[0.4766844900291771, 0.4541681352828641]",1,1
397,[0.48316413 0.42004759],39,43,"[0.4766844900291771, 0.4541681352828641]",1,1
398,[0.52405803 0.49068849],39,0,"[0.5487702255553831, 0.46087540036724195]",1,1
399,[0.45020958 0.40759385],39,22,"[0.41763149156484786, 0.40467291364926433]",1,1
400,[0.69412373 0.52675382],40,8,"[0.7124687247683638, 0.5755919182311076]",1,1
401,[0.73040131 0.53153084],40,8,"[0.7124687247683638, 0.5755919182311076]",1,1
402,[0.6729372  0.47461535],40,4,"[0.6313360738536374, 0.4694035750126755]",1,1
403,[0.74138598 0.48052953],40,3,"[0.7777894002866987, 0.46918756872611556]",1,1
404,[0.68012989 0.535372  ],40,8,"[0.7124687247683638, 0.5755919182311076]",1,1
405,[0.57279779 0.48831286],40,0,"[0.5487702255553831, 0.46087540036724195]",1,1
406,[0.70541213 0.52022646],40,8,"[0.7124687247683638, 0.5755919182311076]",1,1
407,[0.65716129 0.54001899],40,5,"[0.6380323821466175, 0.5654959913982714]",1,1
408,[0.64104046 0.59687516],40,5,"[0.6380323821466175, 0.5654959913982714]",1,1
409,[0.59168515 0.47997614],40,4,"[0.6313360738536374, 0.4694035750126755]",1,1
410,[0.37290014 0.85632005],41,15,"[0.32886678674981557, 0.8515218237984685]",-1,-1
411,[0.33728073 0.85339362],41,15,"[0.32886678674981557, 0.8515218237984685]",1,1
412,[0.36294208 0.80575674],41,15,"[0.32886678674981557, 0.8515218237984685]",-1,1
413,[0.35601052 0.89980726],41,15,"[0.32886678674981557, 0.8515218237984685]",-1,-1
414,[0.38822012 0.8105457 ],41,68,"[0.4236790321250856, 0.7668274473838451]",-1,1
415,[0.33756039 0.91649698],41,15,"[0.32886678674981557, 0.8515218237984685]",-1,1
416,[0.31326459 0.8442725 ],41,15,"[0.32886678674981557, 0.8515218237984685]",1,1
417,[0.32788602 0.86376524],41,15,"[0.32886678674981557, 0.8515218237984685]",1,1
418,[0.29426107 0.88876119],41,15,"[0.32886678674981557, 0.8515218237984685]",1,1
419,[0.3279338  0.87155515],41,15,"[0.32886678674981557, 0.8515218237984685]",1,1
420,[0.27970968 0.22438118],42,39,"[0.25695690144034267, 0.23614400646891184]",1,1
421,[0.23111895 0.19455156],42,40,"[0.18865343166064436, 0.19366127043188705]",1,1
422,[0.1744037  0.26133446],42,72,"[0.1781570438663931, 0.2633624301871385]",1,1
423,[0.2656491  0.24917906],42,39,"[0.25695690144034267, 0.23614400646891184]",1,1
424,[0.27783234 0.19180417],42,44,"[0.2727193181568547, 0.1431993289120582]",1,1
425,[0.31083851 0.2940294 ],42,56,"[0.31528057781958607, 0.3161790796548964]",1,1
426,[0.27141093 0.14652726],42,44,"[0.2727193181568547, 0.1431993289120582]",1,1
427,[0.29029875 0.24998844],42,39,"[0.25695690144034267, 0.23614400646891184]",1,1
428,[0.30505148 0.24922499],42,48,"[0.32729981555321724, 0.20950902932996537]",1,1
429,[0.31106857 0.16497591],42,44,"[0.2727193181568547, 0.1431993289120582]",1,1
430,[0.58278367 0.49883415],43,0,"[0.5487702255553831, 0.46087540036724195]",1,1
431,[0.62996176 0.40941265],43,4,"[0.6313360738536374, 0.4694035750126755]",1,1
432,[0.62766287 0.49128669],43,4,"[0.6313360738536374, 0.4694035750126755]",1,1
433,[0.63309292 0.43447401],43,4,"[0.6313360738536374, 0.4694035750126755]",1,1
434,[0.51612488 0.44054018],43,0,"[0.5487702255553831, 0.46087540036724195]",1,1
435,[0.55070586 0.48943734],43,0,"[0.5487702255553831, 0.46087540036724195]",1,1
436,[0.66826768 0.55612507],43,5,"[0.6380323821466175, 0.5654959913982714]",1,1
437,[0.6030913  0.48391993],43,4,"[0.6313360738536374, 0.4694035750126755]",1,1
438,[0.55588362 0.4565231 ],43,0,"[0.5487702255553831, 0.46087540036724195]",1,1
439,[0.60797284 0.46902669],43,4,"[0.6313360738536374, 0.4694035750126755]",1,1
440,[0.24285835 0.14574831],44,44,"[0.2727193181568547, 0.1431993289120582]",1,1
441,[0.25086385 0.20567425],44,39,"[0.25695690144034267, 0.23614400646891184]",1,1
442,[0.25179562 0.20092495],44,39,"[0.25695690144034267, 0.23614400646891184]",1,1
443,[0.21996899 0.16128823],44,40,"[0.18865343166064436, 0.19366127043188705]",1,1
444,[0.26263022 0.1349505 ],44,44,"[0.2727193181568547, 0.1431993289120582]",1,1
445,[0.25284059 0.17414114],44,44,"[0.2727193181568547, 0.1431993289120582]",1,1
446,[0.17999884 0.15544551],44,40,"[0.18865343166064436, 0.19366127043188705]",1,1
447,[0.22643284 0.12824059],44,44,"[0.2727193181568547, 0.1431993289120582]",1,1
448,[0.22101569 0.170035  ],44,40,"[0.18865343166064436, 0.19366127043188705]",1,1
449,[0.27983614 0.1492726 ],44,44,"[0.2727193181568547, 0.1431993289120582]",1,1
450,[0.51987904 0.28277409],45,57,"[0.49959563569149484, 0.28274606996284957]",1,1
451,[0.51767162 0.33130488],45,10,"[0.5047275962854568, 0.3635554292592197]",1,1
452,[0.54265585 0.37431762],45,10,"[0.5047275962854568, 0.3635554292592197]",1,1
453,[0.50244876 0.32491447],45,10,"[0.5047275962854568, 0.3635554292592197]",1,1
454,[0.49146092 0.29440428],45,57,"[0.49959563569149484, 0.28274606996284957]",1,1
455,[0.52761594 0.38277823],45,10,"[0.5047275962854568, 0.3635554292592197]",1,1
456,[0.51473316 0.30856215],45,57,"[0.49959563569149484, 0.28274606996284957]",1,1
457,[0.56009548 0.36127788],45,10,"[0.5047275962854568, 0.3635554292592197]",-1,1
458,[0.49629173 0.30347344],45,57,"[0.49959563569149484, 0.28274606996284957]",1,1
459,[0.46512736 0.304724  ],45,57,"[0.49959563569149484, 0.28274606996284957]",1,1
460,[0.14109212 0.48472812],46,17,"[0.18909290481463067, 0.48113720983060587]",1,1
461,[0.0968485 0.4479104],46,30,"[0.1285955142020057, 0.4354394656896178]",1,0
462,[0.17378858 0.49890747],46,17,"[0.18909290481463067, 0.48113720983060587]",1,1
463,[0.19486983 0.48212022],46,17,"[0.18909290481463067, 0.48113720983060587]",1,1
464,[0.13281921 0.47057658],46,30,"[0.1285955142020057, 0.4354394656896178]",1,1
465,[0.19458324 0.46666058],46,17,"[0.18909290481463067, 0.48113720983060587]",1,1
466,[0.15169513 0.51870361],46,17,"[0.18909290481463067, 0.48113720983060587]",-1,1
467,[0.21063002 0.48740482],46,17,"[0.18909290481463067, 0.48113720983060587]",1,1
468,[0.17990925 0.48586487],46,17,"[0.18909290481463067, 0.48113720983060587]",1,1
469,[0.18618417 0.45145717],46,17,"[0.18909290481463067, 0.48113720983060587]",1,1
470,[0.59553661 0.11982735],47,38,"[0.5811658211431379, 0.09443663844591425]",1,1
471,[0.59308315 0.12466824],47,38,"[0.5811658211431379, 0.09443663844591425]",1,1
472,[0.5780425  0.09532422],47,38,"[0.5811658211431379, 0.09443663844591425]",1,1
473,[0.58987815 0.07273459],47,38,"[0.5811658211431379, 0.09443663844591425]",1,1
474,[0.60583799 0.10359242],47,38,"[0.5811658211431379, 0.09443663844591425]",1,1
475,[0.61676128 0.17126913],47,25,"[0.6439542425486475, 0.18834209994844253]",1,1
476,[0.63648544 0.19386145],47,25,"[0.6439542425486475, 0.18834209994844253]",1,1
477,[0.56919297 0.11822326],47,38,"[0.5811658211431379, 0.09443663844591425]",1,1
478,[0.66098808 0.1567512 ],47,25,"[0.6439542425486475, 0.18834209994844253]",-1,1
479,[0.62900703 0.01839222],47,-1,-1,-1,-1
480,[0.46078465 0.18010428],48,51,"[0.47647832799408407, 0.17215984372659832]",1,1
481,[0.50819872 0.24019969],48,53,"[0.5071840139678273, 0.21664058913002487]",1,1
482,[0.51243045 0.14600193],48,51,"[0.47647832799408407, 0.17215984372659832]",1,1
483,[0.50006859 0.08919526],48,50,"[0.48601191226412715, 0.10196098233489202]",1,1
484,[0.52300839 0.18939699],48,53,"[0.5071840139678273, 0.21664058913002487]",1,1
485,[0.49024998 0.07652517],48,50,"[0.48601191226412715, 0.10196098233489202]",1,1
486,[0.4282964  0.13696004],48,52,"[0.42516346340162636, 0.13929182705988788]",1,1
487,[0.50595632 0.21227663],48,53,"[0.5071840139678273, 0.21664058913002487]",1,1
488,[0.50098521 0.19951444],48,53,"[0.5071840139678273, 0.21664058913002487]",1,1
489,[0.47413251 0.18050718],48,51,"[0.47647832799408407, 0.17215984372659832]",1,1
490,[0.72461855 0.75652168],49,67,"[0.7633500147096127, 0.7514342362951958]",1,1
491,[0.67291661 0.72663001],49,26,"[0.6983475816681594, 0.7168464666926331]",1,1
492,[0.7061698  0.74178879],49,26,"[0.6983475816681594, 0.7168464666926331]",1,1
493,[0.7320852  0.73290017],49,67,"[0.7633500147096127, 0.7514342362951958]",1,1
494,[0.71739061 0.69628983],49,26,"[0.6983475816681594, 0.7168464666926331]",1,1
495,[0.69796489 0.76425436],49,36,"[0.6793797871994428, 0.8006251692577963]",1,1
496,[0.8002898  0.64730019],49,7,"[0.7935671399424018, 0.6264748940668716]",1,1
497,[0.75436235 0.66892404],49,7,"[0.7935671399424018, 0.6264748940668716]",1,1
498,[0.76242168 0.69954352],49,67,"[0.7633500147096127, 0.7514342362951958]",-1,1
499,[0.6898904  0.71602661],49,26,"[0.6983475816681594, 0.7168464666926331]",1,1
500,[0.34214244 0.20569142],50,48,"[0.32729981555321724, 0.20950902932996537]",1,1
501,[0.31341586 0.17548652],50,48,"[0.32729981555321724, 0.20950902932996537]",1,1
502,[0.31054367 0.10299945],50,44,"[0.2727193181568547, 0.1431993289120582]",-1,-1
503,[0.20807672 0.17153151],50,40,"[0.18865343166064436, 0.19366127043188705]",1,1
504,[0.32466536 0.22955897],50,48,"[0.32729981555321724, 0.20950902932996537]",1,1
505,[0.36144226 0.15131807],50,66,"[0.3879996949757623, 0.18672068495870495]",-1,1
506,[0.34117191 0.11969137],50,-1,-1,-1,-1
507,[0.30071864 0.14535296],50,44,"[0.2727193181568547, 0.1431993289120582]",1,1
508,[0.27073764 0.11149431],50,44,"[0.2727193181568547, 0.1431993289120582]",1,1
509,[0.32343103 0.19719248],50,48,"[0.32729981555321724, 0.20950902932996537]",1,1
510,[0.75718501 0.41269523],51,11,"[0.7253972936817698, 0.39009571037827206]",1,1
511,[0.81401153 0.56234231],51,24,"[0.8201544312399593, 0.5484683669384106]",1,1
512,[0.81201554 0.52116185],51,24,"[0.8201544312399593, 0.5484683669384106]",1,1
513,[0.79229082 0.47594441],51,3,"[0.7777894002866987, 0.46918756872611556]",1,1
514,[0.81504941 0.52055103],51,24,"[0.8201544312399593, 0.5484683669384106]",1,1
515,[0.79214466 0.52033285],51,24,"[0.8201544312399593, 0.5484683669384106]",1,1
516,[0.76505491 0.49554697],51,3,"[0.7777894002866987, 0.46918756872611556]",1,1
517,[0.746636   0.47224615],51,3,"[0.7777894002866987, 0.46918756872611556]",1,1
518,[0.7482284 0.4892977],51,3,"[0.7777894002866987, 0.46918756872611556]",1,1
519,[0.87156361 0.51622914],51,24,"[0.8201544312399593, 0.5484683669384106]",-1,-1
520,[0.32080541 0.17253598],52,48,"[0.32729981555321724, 0.20950902932996537]",1,1
521,[0.17745528 0.19598089],52,40,"[0.18865343166064436, 0.19366127043188705]",1,1
522,[0.265793   0.12989652],52,44,"[0.2727193181568547, 0.1431993289120582]",1,1
523,[0.21327843 0.17980895],52,40,"[0.18865343166064436, 0.19366127043188705]",1,1
524,[0.16370422 0.12798925],52,-1,-1,-1,-1
525,[0.12753425 0.24620235],52,31,"[0.11621270927817919, 0.22356451375133402]",1,1
526,[0.24412149 0.23677298],52,39,"[0.25695690144034267, 0.23614400646891184]",1,1
527,[0.18356714 0.20377002],52,40,"[0.18865343166064436, 0.19366127043188705]",1,1
528,[0.1909777  0.19510607],52,40,"[0.18865343166064436, 0.19366127043188705]",1,1
529,[0.1867801 0.1990314],52,40,"[0.18865343166064436, 0.19366127043188705]",1,1
530,[0.80283682 0.54534751],53,24,"[0.8201544312399593, 0.5484683669384106]",1,1
531,[0.78222253 0.55952022],53,24,"[0.8201544312399593, 0.5484683669384106]",1,1
532,[0.81885074 0.56636758],53,24,"[0.8201544312399593, 0.5484683669384106]",1,1
533,[0.74942816 0.46437021],53,3,"[0.7777894002866987, 0.46918756872611556]",1,1
534,[0.78817512 0.56660463],53,24,"[0.8201544312399593, 0.5484683669384106]",1,1
535,[0.77218742 0.48355411],53,3,"[0.7777894002866987, 0.46918756872611556]",1,1
536,[0.79006155 0.54249349],53,24,"[0.8201544312399593, 0.5484683669384106]",1,1
537,[0.78860765 0.58862263],53,7,"[0.7935671399424018, 0.6264748940668716]",1,1
538,[0.81984657 0.60821979],53,7,"[0.7935671399424018, 0.6264748940668716]",1,1
539,[0.80823252 0.527051  ],53,24,"[0.8201544312399593, 0.5484683669384106]",1,1
540,[0.31666116 0.63020713],54,16,"[0.28973896008990363, 0.6499966202496624]",1,1
541,[0.28177625 0.54167785],54,28,"[0.2727184973011635, 0.5123473563127139]",1,1
542,[0.29628069 0.47184204],54,28,"[0.2727184973011635, 0.5123473563127139]",1,1
543,[0.35693728 0.53816691],54,54,"[0.400400988389664, 0.5772381936279797]",-1,1
544,[0.26549162 0.51995842],54,28,"[0.2727184973011635, 0.5123473563127139]",1,1
545,[0.24456542 0.61577666],54,16,"[0.28973896008990363, 0.6499966202496624]",-1,1
546,[0.26597445 0.56374779],54,28,"[0.2727184973011635, 0.5123473563127139]",-1,1
547,[0.28079621 0.52150645],54,28,"[0.2727184973011635, 0.5123473563127139]",1,1
548,[0.34010051 0.58961316],54,54,"[0.400400988389664, 0.5772381936279797]",-1,1
549,[0.26474744 0.59963373],54,16,"[0.28973896008990363, 0.6499966202496624]",1,1
550,[0.31358551 0.73483486],55,37,"[0.2995227574793763, 0.7406194809799674]",1,1
551,[0.36985496 0.72295377],55,19,"[0.36795474154063135, 0.6924840279128638]",1,1
552,[0.26516047 0.71161882],55,37,"[0.2995227574793763, 0.7406194809799674]",1,1
553,[0.37470747 0.70771661],55,19,"[0.36795474154063135, 0.6924840279128638]",1,1
554,[0.34213064 0.72787509],55,19,"[0.36795474154063135, 0.6924840279128638]",1,1
555,[0.33644109 0.70278914],55,19,"[0.36795474154063135, 0.6924840279128638]",1,1
556,[0.39528155 0.7205206 ],55,19,"[0.36795474154063135, 0.6924840279128638]",1,1
557,[0.34928723 0.71199726],55,19,"[0.36795474154063135, 0.6924840279128638]",1,1
558,[0.31587123 0.6668328 ],55,16,"[0.28973896008990363, 0.6499966202496624]",1,1
559,[0.31798252 0.66704233],55,16,"[0.28973896008990363, 0.6499966202496624]",1,1
560,[0.46688582 0.85662564],56,32,"[0.45562774551323226, 0.8617758832035687]",1,1
561,[0.53538932 0.8131644 ],56,12,"[0.5104684018066724, 0.8136233354552601]",1,1
562,[0.45467798 0.86757194],56,32,"[0.45562774551323226, 0.8617758832035687]",1,1
563,[0.46873467 0.89187846],56,32,"[0.45562774551323226, 0.8617758832035687]",1,1
564,[0.50535815 0.92566583],56,42,"[0.5306224270082823, 0.906593009757347]",-1,1
565,[0.56391884 0.8642772 ],56,42,"[0.5306224270082823, 0.906593009757347]",1,1
566,[0.53435291 0.91033714],56,42,"[0.5306224270082823, 0.906593009757347]",1,1
567,[0.44510621 0.86692644],56,32,"[0.45562774551323226, 0.8617758832035687]",1,1
568,[0.56053845 0.76440697],56,21,"[0.5803551712947332, 0.7998621896016906]",1,1
569,[0.46984632 0.84688581],56,32,"[0.45562774551323226, 0.8617758832035687]",1,1
570,[0.52001128 0.78071292],57,12,"[0.5104684018066724, 0.8136233354552601]",1,1
571,[0.4795958  0.83063789],57,12,"[0.5104684018066724, 0.8136233354552601]",1,1
572,[0.47932811 0.80469892],57,12,"[0.5104684018066724, 0.8136233354552601]",1,1
573,[0.5404192  0.89901874],57,42,"[0.5306224270082823, 0.906593009757347]",1,1
574,[0.52806702 0.81711101],57,12,"[0.5104684018066724, 0.8136233354552601]",1,1
575,[0.4847164  0.88559844],57,32,"[0.45562774551323226, 0.8617758832035687]",1,1
576,[0.5052145  0.83122731],57,12,"[0.5104684018066724, 0.8136233354552601]",1,1
577,[0.45947662 0.84501702],57,32,"[0.45562774551323226, 0.8617758832035687]",1,1
578,[0.59428872 0.82284995],57,21,"[0.5803551712947332, 0.7998621896016906]",1,1
579,[0.44855826 0.8236631 ],57,32,"[0.45562774551323226, 0.8617758832035687]",1,1
580,[0.31641275 0.45012889],58,13,"[0.36226404210073687, 0.4754257082252831]",1,1
581,[0.37586343 0.57248109],58,54,"[0.400400988389664, 0.5772381936279797]",-1,1
582,[0.279973   0.52551239],58,28,"[0.2727184973011635, 0.5123473563127139]",1,1
583,[0.26527063 0.4640111 ],58,28,"[0.2727184973011635, 0.5123473563127139]",-1,1
584,[0.2364964 0.4703973],58,17,"[0.18909290481463067, 0.48113720983060587]",1,1
585,[0.28861427 0.50770397],58,28,"[0.2727184973011635, 0.5123473563127139]",1,1
586,[0.36446076 0.50970863],58,13,"[0.36226404210073687, 0.4754257082252831]",1,1
587,[0.29513286 0.50307238],58,28,"[0.2727184973011635, 0.5123473563127139]",1,1
588,[0.23752053 0.50585022],58,28,"[0.2727184973011635, 0.5123473563127139]",1,1
589,[0.29934715 0.41541275],58,-1,-1,-1,-1
590,[0.44839093 0.79704991],59,68,"[0.4236790321250856, 0.7668274473838451]",-1,1
591,[0.53904821 0.73089178],59,70,"[0.4958070903095556, 0.7110927203061882]",1,1
592,[0.50857276 0.70194982],59,70,"[0.4958070903095556, 0.7110927203061882]",1,1
593,[0.49723686 0.7322131 ],59,70,"[0.4958070903095556, 0.7110927203061882]",-1,1
594,[0.43966836 0.74787608],59,68,"[0.4236790321250856, 0.7668274473838451]",-1,1
595,[0.52994053 0.67782514],59,18,"[0.5292140905714099, 0.6660468115583624]",1,1
596,[0.53526549 0.79765821],59,12,"[0.5104684018066724, 0.8136233354552601]",1,1
597,[0.47481683 0.68907199],59,70,"[0.4958070903095556, 0.7110927203061882]",1,1
598,[0.54549783 0.68704578],59,18,"[0.5292140905714099, 0.6660468115583624]",1,1
599,[0.44224616 0.7824026 ],59,68,"[0.4236790321250856, 0.7668274473838451]",-1,1
600,[0.16575922 0.74417929],60,49,"[0.14535200996266434, 0.775270650358761]",1,1
601,[0.14539767 0.7837429 ],60,49,"[0.14535200996266434, 0.775270650358761]",1,1
602,[0.11910444 0.78959121],60,49,"[0.14535200996266434, 0.775270650358761]",-1,1
603,[0.14233058 0.75087415],60,49,"[0.14535200996266434, 0.775270650358761]",1,1
604,[0.13937702 0.72960337],60,49,"[0.14535200996266434, 0.775270650358761]",1,1
605,[0.17360918 0.70169412],60,29,"[0.15983838913037163, 0.6862965870607356]",1,1
606,[0.1998366  0.65967019],60,29,"[0.15983838913037163, 0.6862965870607356]",-1,-1
607,[0.17257322 0.77890606],60,49,"[0.14535200996266434, 0.775270650358761]",1,1
608,[0.16800442 0.78526809],60,49,"[0.14535200996266434, 0.775270650358761]",1,1
609,[0.23833269 0.76940938],60,6,"[0.22247816960324002, 0.798254742358724]",1,1
610,[0.78267323 0.43796595],61,3,"[0.7777894002866987, 0.46918756872611556]",1,1
611,[0.78132303 0.39518074],61,11,"[0.7253972936817698, 0.39009571037827206]",1,1
612,[0.75114375 0.40274579],61,11,"[0.7253972936817698, 0.39009571037827206]",1,1
613,[0.72698625 0.42657165],61,11,"[0.7253972936817698, 0.39009571037827206]",1,1
614,[0.77628913 0.46659701],61,3,"[0.7777894002866987, 0.46918756872611556]",1,1
615,[0.72927091 0.50311452],61,3,"[0.7777894002866987, 0.46918756872611556]",1,1
616,[0.77288513 0.41965755],61,3,"[0.7777894002866987, 0.46918756872611556]",1,1
617,[0.71944566 0.39595454],61,11,"[0.7253972936817698, 0.39009571037827206]",1,1
618,[0.78230266 0.43305938],61,3,"[0.7777894002866987, 0.46918756872611556]",1,1
