,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
624,[0.14381136 0.74767352],107,11,"[0.15162611158867784, 0.7083130913454445]",1,1
625,[0.53952965 0.22537453],144,24,"[0.5621229302166659, 0.1852595560583174]",1,1
626,[0.53298728 0.81972792],81,45,"[0.5168771167383238, 0.7890424333343639]",1,1
627,[0.47865762 0.46731034],14,54,"[0.48451376284904757, 0.5182085109902483]",1,1
628,[0.44105998 0.64249144],165,2,"[0.4551259468265101, 0.6166982042666518]",1,1
629,[0.77195703 0.65367598],184,38,"[0.7557210385938485, 0.621291576403442]",-1,1
630,[0.65044733 0.56592959],130,25,"[0.6226309804671393, 0.5569811283428527]",1,1
631,[0.86546598 0.74654306],111,40,"[0.8704358077024407, 0.7787802454537037]",1,1
632,[0.88062014 0.56602241],153,10,"[0.8568934346025475, 0.5462927224857591]",1,1
633,[0.5953454  0.53848234],192,25,"[0.6226309804671393, 0.5569811283428527]",1,1
634,[0.83550014 0.1724145 ],154,5,"[0.7925543909106377, 0.2040522225733167]",1,1
635,[0.60488829 0.78641052],88,22,"[0.6390811399319216, 0.8212862747866976]",1,1
636,[0.73292864 0.49198264],32,4,"[0.7753242289277603, 0.5101085400156485]",1,1
637,[0.6383517  0.66498029],15,15,"[0.6704371338346378, 0.6364920569946335]",1,1
638,[0.31803414 0.54538097],22,61,"[0.30843243159388517, 0.519419181413299]",1,1
639,[0.67939792 0.43453473],49,0,"[0.6743669601473533, 0.4447406560061184]",1,1
640,[0.56241322 0.38430556],171,35,"[0.6182918228022601, 0.4057785556018219]",1,1
641,[0.30244191 0.43450253],51,62,"[0.3223288289407475, 0.45123244856738187]",1,1
642,[0.15101155 0.42953741],185,27,"[0.17254555373657837, 0.4454009601998641]",1,1
643,[0.19114544 0.42532578],79,27,"[0.17254555373657837, 0.4454009601998641]",1,1
644,[0.38020333 0.63956131],104,55,"[0.36354795120142863, 0.6602673067622464]",1,1
645,[0.31033332 0.34174188],19,3,"[0.29501571421841455, 0.3155765110278843]",1,1
646,[0.57657976 0.68311745],94,14,"[0.5702526162633461, 0.6392203934817448]",1,1
647,[0.25848015 0.57339575],142,42,"[0.2541939065711408, 0.5479974010578138]",1,1
648,[0.2293602  0.34714422],157,-1,-1,1,1
649,[0.3295402  0.51308923],22,61,"[0.30843243159388517, 0.519419181413299]",1,1
650,[0.58442373 0.85298341],99,51,"[0.5749192068990171, 0.8931808007346428]",1,1
651,[0.46840387 0.37939792],123,37,"[0.5025825254866461, 0.41898791365412535]",1,1
652,[0.66204302 0.52771699],28,21,"[0.6760400849491938, 0.5269768099783315]",1,1
653,[0.4430753  0.42973692],135,37,"[0.5025825254866461, 0.41898791365412535]",1,1
654,[0.33851346 0.57371727],142,8,"[0.3398271684334003, 0.5926939985871866]",1,1
655,[0.24289574 0.26689467],41,28,"[0.2934822287174821, 0.22448802068588433]",1,1
656,[0.25572866 0.52438118],23,42,"[0.2541939065711408, 0.5479974010578138]",1,1
657,[0.76533265 0.57419687],112,38,"[0.7557210385938485, 0.621291576403442]",1,1
658,[0.47174227 0.58552137],38,2,"[0.4551259468265101, 0.6166982042666518]",1,1
659,[0.66592704 0.07487547],155,48,"[0.6906917664814275, 0.095262191301778]",-1,1
660,[0.47120269 0.21375226],34,17,"[0.4383488770053796, 0.25968495036367045]",1,1
661,[0.20273743 0.45593217],140,27,"[0.17254555373657837, 0.4454009601998641]",1,1
662,[0.40858262 0.3563491 ],33,19,"[0.4084721145336821, 0.3774935260862199]",1,1
663,[0.88241701 0.23486472],108,31,"[0.8732580620434576, 0.2948243046078595]",-1,1
664,[0.5357518  0.51770389],82,54,"[0.48451376284904757, 0.5182085109902483]",-1,1
665,[0.26540921 0.17783263],198,43,"[0.2558190721867838, 0.155191116135385]",1,1
666,[0.16349494 0.20147181],161,33,"[0.12935494172390558, 0.18214187640271223]",1,1
667,[0.41613668 0.57873486],114,2,"[0.4551259468265101, 0.6166982042666518]",1,1
668,[0.44348379 0.63590594],165,2,"[0.4551259468265101, 0.6166982042666518]",1,1
669,[0.86069631 0.33367909],108,31,"[0.8732580620434576, 0.2948243046078595]",1,1
670,[0.12000331 0.68101441],2,11,"[0.15162611158867784, 0.7083130913454445]",1,1
671,[0.85782038 0.58047903],48,10,"[0.8568934346025475, 0.5462927224857591]",1,1
672,[0.10515109 0.82678172],97,53,"[0.08818806332376046, 0.7662346931100211]",-1,1
673,[0.93249006 0.57716731],194,58,"[0.8978881200055632, 0.6308741709321757]",-1,1
674,[0.42771396 0.42884314],53,19,"[0.4084721145336821, 0.3774935260862199]",1,1
675,[0.34603294 0.63397861],169,55,"[0.36354795120142863, 0.6602673067622464]",1,1
676,[0.8176051  0.16462688],182,5,"[0.7925543909106377, 0.2040522225733167]",1,1
677,[0.14345317 0.75167606],174,11,"[0.15162611158867784, 0.7083130913454445]",1,1
678,[0.18218013 0.81051074],181,13,"[0.17930179108773567, 0.8154906270095429]",1,1
679,[0.70193705 0.54796128],130,21,"[0.6760400849491938, 0.5269768099783315]",1,1
680,[0.29206117 0.86551746],199,59,"[0.2713084131918213, 0.859221769510027]",1,0
681,[0.53953759 0.60421981],20,14,"[0.5702526162633461, 0.6392203934817448]",1,1
682,[0.62593306 0.19968883],144,56,"[0.6516289923388217, 0.19372807511018914]",1,1
683,[0.74948642 0.41509712],58,1,"[0.7961780006684652, 0.4074634886021859]",1,1
684,[0.47936279 0.07040115],188,47,"[0.4962900211639288, 0.1037606420077726]",-1,1
685,[0.45932465 0.5368386 ],54,54,"[0.48451376284904757, 0.5182085109902483]",1,1
686,[0.45449739 0.67769388],92,7,"[0.46866095919187, 0.7010104324758857]",1,1
687,[0.46414542 0.68183948],74,7,"[0.46866095919187, 0.7010104324758857]",1,1
688,[0.65361488 0.47222117],163,0,"[0.6743669601473533, 0.4447406560061184]",1,1
689,[0.59339764 0.22171063],137,24,"[0.5621229302166659, 0.1852595560583174]",1,1
690,[0.41291918 0.70099868],87,7,"[0.46866095919187, 0.7010104324758857]",1,1
691,[0.16003746 0.26937884],46,-1,-1,1,1
692,[0.93834969 0.32734757],128,-1,-1,-1,1
693,[0.61375497 0.61883106],31,14,"[0.5702526162633461, 0.6392203934817448]",1,1
694,[0.06880266 0.22249101],124,-1,-1,-1,1
695,[0.6563779  0.59202031],31,15,"[0.6704371338346378, 0.6364920569946335]",1,1
696,[0.24076159 0.30320858],42,3,"[0.29501571421841455, 0.3155765110278843]",1,1
697,[0.84912036 0.49713161],129,10,"[0.8568934346025475, 0.5462927224857591]",1,1
698,[0.37505392 0.67985166],101,55,"[0.36354795120142863, 0.6602673067622464]",1,1
699,[0.70336828 0.46687169],138,0,"[0.6743669601473533, 0.4447406560061184]",1,1
700,[0.60254819 0.55312434],20,25,"[0.6226309804671393, 0.5569811283428527]",1,1
701,[0.15037275 0.37620148],146,46,"[0.14787610245351482, 0.3433673198093853]",1,1
702,[0.36354031 0.38211942],85,20,"[0.3353038015074693, 0.39885782240579165]",1,1
703,[0.69118367 0.64792957],130,15,"[0.6704371338346378, 0.6364920569946335]",1,1
704,[0.26599706 0.81511863],197,59,"[0.2713084131918213, 0.859221769510027]",1,1
705,[0.69429444 0.47476375],49,0,"[0.6743669601473533, 0.4447406560061184]",1,1
706,[0.52042175 0.64609461],105,14,"[0.5702526162633461, 0.6392203934817448]",1,1
707,[0.29824411 0.85798387],91,59,"[0.2713084131918213, 0.859221769510027]",1,0
708,[0.7080173  0.09310824],7,48,"[0.6906917664814275, 0.095262191301778]",0,1
709,[0.65400572 0.60059463],27,15,"[0.6704371338346378, 0.6364920569946335]",1,1
710,[0.03875408 0.59828687],40,64,"[0.08819608441547909, 0.6302476642697743]",-1,-1
711,[0.77925658 0.81732936],10,12,"[0.787380501264157, 0.8118804228565982]",1,1
712,[0.32390719 0.20430362],190,28,"[0.2934822287174821, 0.22448802068588433]",1,1
713,[0.50516356 0.25802448],90,50,"[0.5066519979072146, 0.26798055990976966]",1,1
714,[0.66586199 0.66993543],88,15,"[0.6704371338346378, 0.6364920569946335]",1,1
715,[0.65462596 0.38428284],78,35,"[0.6182918228022601, 0.4057785556018219]",1,1
716,[0.59168173 0.45884725],176,35,"[0.6182918228022601, 0.4057785556018219]",-1,1
717,[0.24330145 0.23258662],187,28,"[0.2934822287174821, 0.22448802068588433]",1,1
718,[0.81460907 0.69862045],95,18,"[0.832496167246723, 0.7258291857964212]",1,1
719,[0.32569285 0.45241772],18,62,"[0.3223288289407475, 0.45123244856738187]",1,1
720,[0.76867039 0.27200452],43,6,"[0.7728233837886486, 0.3347497052180231]",1,1
721,[0.6548696  0.81415184],99,22,"[0.6390811399319216, 0.8212862747866976]",1,1
722,[0.09934114 0.10253055],102,-1,-1,-1,1
723,[0.16585196 0.8577002 ],70,13,"[0.17930179108773567, 0.8154906270095429]",1,1
724,[0.21305318 0.7105233 ],107,60,"[0.2229018726746593, 0.7202379351132194]",1,1
725,[0.62826483 0.21590868],189,56,"[0.6516289923388217, 0.19372807511018914]",1,1
726,[0.8340851  0.54252102],153,10,"[0.8568934346025475, 0.5462927224857591]",1,1
727,[0.29420373 0.63690113],93,52,"[0.2751347637198503, 0.6267122383017062]",1,1
728,[0.30313288 0.24761481],118,28,"[0.2934822287174821, 0.22448802068588433]",1,1
729,[0.40569381 0.35201057],53,19,"[0.4084721145336821, 0.3774935260862199]",1,1
730,[0.67461007 0.23854209],147,32,"[0.6715941288958605, 0.2589292764355003]",1,1
731,[0.33318061 0.50936975],22,61,"[0.30843243159388517, 0.519419181413299]",1,1
732,[0.79402227 0.18098915],179,5,"[0.7925543909106377, 0.2040522225733167]",1,1
733,[0.69044245 0.5935097 ],71,15,"[0.6704371338346378, 0.6364920569946335]",1,1
734,[0.19606364 0.29624669],124,46,"[0.14787610245351482, 0.3433673198093853]",-1,1
735,[0.64458963 0.46445537],12,0,"[0.6743669601473533, 0.4447406560061184]",1,1
736,[0.26368981 0.80371043],91,59,"[0.2713084131918213, 0.859221769510027]",1,1
737,[0.19719026 0.7359643 ],8,60,"[0.2229018726746593, 0.7202379351132194]",1,1
738,[0.38936418 0.47652694],172,16,"[0.4000069093150765, 0.5058901690333586]",1,1
739,[0.68223597 0.77652177],77,63,"[0.6449382615588287, 0.7370091952541831]",1,1
740,[0.68754635 0.16905969],155,56,"[0.6516289923388217, 0.19372807511018914]",1,1
741,[0.17495367 0.18317861],198,33,"[0.12935494172390558, 0.18214187640271223]",1,1
742,[0.28574972 0.6046549 ],68,52,"[0.2751347637198503, 0.6267122383017062]",1,1
743,[0.288694   0.26076527],9,28,"[0.2934822287174821, 0.22448802068588433]",1,1
744,[0.5366633  0.44008564],90,37,"[0.5025825254866461, 0.41898791365412535]",-1,1
745,[0.79658064 0.2103288 ],179,5,"[0.7925543909106377, 0.2040522225733167]",1,1
746,[0.29384777 0.59548726],39,52,"[0.2751347637198503, 0.6267122383017062]",1,1
747,[0.63927993 0.3232006 ],55,34,"[0.6024276319618337, 0.29940612972101804]",1,1
748,[0.57474209 0.21946181],137,24,"[0.5621229302166659, 0.1852595560583174]",1,1
749,[0.84148943 0.49823039],63,10,"[0.8568934346025475, 0.5462927224857591]",1,1
750,[0.83005174 0.86070958],158,65,"[0.7911654321511805, 0.8922084946737853]",-1,1
751,[0.72167162 0.6577585 ],71,38,"[0.7557210385938485, 0.621291576403442]",1,1
752,[0.67402479 0.17599944],167,56,"[0.6516289923388217, 0.19372807511018914]",1,1
753,[0.34948098 0.2822629 ],120,3,"[0.29501571421841455, 0.3155765110278843]",-1,1
754,[0.47426134 0.50440143],100,54,"[0.48451376284904757, 0.5182085109902483]",1,1
755,[0.81572077 0.27530448],72,31,"[0.8732580620434576, 0.2948243046078595]",1,1
756,[0.66536714 0.2812307 ],4,32,"[0.6715941288958605, 0.2589292764355003]",1,1
757,[0.22897716 0.80563094],181,13,"[0.17930179108773567, 0.8154906270095429]",1,1
758,[0.70775795 0.56210864],98,21,"[0.6760400849491938, 0.5269768099783315]",1,1
759,[0.48667218 0.13574346],30,47,"[0.4962900211639288, 0.1037606420077726]",-1,1
760,[0.70978161 0.30922593],56,26,"[0.6989923991953966, 0.3395065179937325]",1,1
761,[0.8102711  0.07892205],69,41,"[0.8259306076998483, 0.11150459007397995]",1,1
762,[0.76735459 0.31800604],179,6,"[0.7728233837886486, 0.3347497052180231]",1,1
763,[0.71141186 0.09769598],7,48,"[0.6906917664814275, 0.095262191301778]",0,1
764,[0.5011711  0.22134601],11,50,"[0.5066519979072146, 0.26798055990976966]",1,1
765,[0.51743888 0.47409897],64,54,"[0.48451376284904757, 0.5182085109902483]",1,1
766,[0.77735434 0.774035  ],95,12,"[0.787380501264157, 0.8118804228565982]",1,1
767,[0.58327027 0.53674946],78,25,"[0.6226309804671393, 0.5569811283428527]",1,1
768,[0.59819378 0.32774571],127,34,"[0.6024276319618337, 0.29940612972101804]",1,1
769,[0.61337235 0.82138883],6,22,"[0.6390811399319216, 0.8212862747866976]",1,1
770,[0.30981383 0.34238623],166,3,"[0.29501571421841455, 0.3155765110278843]",1,1
771,[0.39472724 0.44977017],14,16,"[0.4000069093150765, 0.5058901690333586]",1,1
772,[0.31719178 0.4188166 ],53,20,"[0.3353038015074693, 0.39885782240579165]",1,1
773,[0.86216405 0.19681811],128,5,"[0.7925543909106377, 0.2040522225733167]",1,1
774,[0.7858196  0.42493581],175,1,"[0.7961780006684652, 0.4074634886021859]",1,1
775,[0.3023577  0.16647179],16,43,"[0.2558190721867838, 0.155191116135385]",1,1
776,[0.88863677 0.21397914],128,-1,-1,-1,1
777,[0.65821385 0.47146069],109,0,"[0.6743669601473533, 0.4447406560061184]",1,1
778,[0.2397949  0.31009728],146,3,"[0.29501571421841455, 0.3155765110278843]",1,1
779,[0.76830797 0.60753158],63,38,"[0.7557210385938485, 0.621291576403442]",1,1
780,[0.24131132 0.57155321],23,42,"[0.2541939065711408, 0.5479974010578138]",1,1
781,[0.44156491 0.62393581],74,2,"[0.4551259468265101, 0.6166982042666518]",1,1
782,[0.26447413 0.60606596],169,52,"[0.2751347637198503, 0.6267122383017062]",1,1
783,[0.6170991  0.30699895],4,34,"[0.6024276319618337, 0.29940612972101804]",1,1
784,[0.24451337 0.7099362 ],103,60,"[0.2229018726746593, 0.7202379351132194]",-1,1
785,[0.84674743 0.35285995],186,31,"[0.8732580620434576, 0.2948243046078595]",1,1
786,[0.29871932 0.42719159],85,62,"[0.3223288289407475, 0.45123244856738187]",1,1
787,[0.8189123  0.76715536],183,18,"[0.832496167246723, 0.7258291857964212]",1,1
788,[0.701007   0.91450349],116,49,"[0.6933383581206624, 0.9016423240318879]",1,1
789,[0.32437385 0.4149602 ],54,20,"[0.3353038015074693, 0.39885782240579165]",1,1
790,[0.41373742 0.27379516],75,17,"[0.4383488770053796, 0.25968495036367045]",1,1
791,[0.63675292 0.18611911],177,56,"[0.6516289923388217, 0.19372807511018914]",1,1
792,[0.1696139  0.44329809],180,27,"[0.17254555373657837, 0.4454009601998641]",1,1
793,[0.21552842 0.47092334],140,27,"[0.17254555373657837, 0.4454009601998641]",1,1
794,[0.47610663 0.42743881],64,37,"[0.5025825254866461, 0.41898791365412535]",1,1
795,[0.83587628 0.83266122],132,12,"[0.787380501264157, 0.8118804228565982]",1,1
796,[0.35893218 0.58482516],39,8,"[0.3398271684334003, 0.5926939985871866]",1,1
797,[0.39984731 0.42291182],64,19,"[0.4084721145336821, 0.3774935260862199]",1,1
798,[0.42750806 0.8481569 ],148,29,"[0.45571963248679903, 0.8534448574385595]",1,1
799,[0.80135804 0.20913396],57,5,"[0.7925543909106377, 0.2040522225733167]",1,1
800,[0.21975645 0.39888994],157,9,"[0.2426344948813697, 0.41917850656616135]",1,1
801,[0.62856692 0.8376715 ],159,22,"[0.6390811399319216, 0.8212862747866976]",1,1
802,[0.17546629 0.6839241 ],40,11,"[0.15162611158867784, 0.7083130913454445]",1,1
803,[0.91339387 0.31152997],108,31,"[0.8732580620434576, 0.2948243046078595]",1,1
804,[0.86772404 0.68274904],112,18,"[0.832496167246723, 0.7258291857964212]",1,1
805,[0.44745874 0.66183065],110,7,"[0.46866095919187, 0.7010104324758857]",1,1
806,[0.19447181 0.81537808],181,13,"[0.17930179108773567, 0.8154906270095429]",1,1
807,[0.2215816  0.42518267],185,9,"[0.2426344948813697, 0.41917850656616135]",1,1
808,[0.45487629 0.27417255],80,17,"[0.4383488770053796, 0.25968495036367045]",1,1
809,[0.46430507 0.68959295],74,7,"[0.46866095919187, 0.7010104324758857]",1,1
810,[0.08489143 0.73329167],195,53,"[0.08818806332376046, 0.7662346931100211]",-1,1
811,[0.77235799 0.89782718],10,65,"[0.7911654321511805, 0.8922084946737853]",-1,1
812,[0.2332524  0.81341787],113,13,"[0.17930179108773567, 0.8154906270095429]",1,1
813,[0.1525772 0.7686283],160,13,"[0.17930179108773567, 0.8154906270095429]",1,1
814,[0.66421439 0.2028281 ],189,56,"[0.6516289923388217, 0.19372807511018914]",1,1
815,[0.2488932  0.20622026],141,28,"[0.2934822287174821, 0.22448802068588433]",1,1
816,[0.63870393 0.22129859],4,56,"[0.6516289923388217, 0.19372807511018914]",1,1
817,[0.19190882 0.84534991],199,13,"[0.17930179108773567, 0.8154906270095429]",1,1
818,[0.56987486 0.58738439],20,14,"[0.5702526162633461, 0.6392203934817448]",1,1
819,[0.6134087  0.25418843],55,34,"[0.6024276319618337, 0.29940612972101804]",1,1
820,[0.22738976 0.44897633],122,9,"[0.2426344948813697, 0.41917850656616135]",1,1
821,[0.11862818 0.41583048],170,27,"[0.17254555373657837, 0.4454009601998641]",-1,1
822,[0.13062302 0.34002709],122,46,"[0.14787610245351482, 0.3433673198093853]",-1,1
823,[0.30959652 0.48130714],140,62,"[0.3223288289407475, 0.45123244856738187]",1,1
824,[0.42194577 0.82343484],121,29,"[0.45571963248679903, 0.8534448574385595]",1,1
825,[0.86117273 0.74478027],132,18,"[0.832496167246723, 0.7258291857964212]",1,1
826,[0.06889543 0.25141318],46,-1,-1,-1,1
827,[0.49808086 0.87277023],121,29,"[0.45571963248679903, 0.8534448574385595]",1,1
828,[0.16752675 0.409997  ],126,27,"[0.17254555373657837, 0.4454009601998641]",1,1
829,[0.80658474 0.20629699],57,5,"[0.7925543909106377, 0.2040522225733167]",1,1
830,[0.60608359 0.88705449],0,51,"[0.5749192068990171, 0.8931808007346428]",1,1
831,[0.64858607 0.43744968],49,0,"[0.6743669601473533, 0.4447406560061184]",1,1
832,[0.10722849 0.77069313],174,53,"[0.08818806332376046, 0.7662346931100211]",1,1
833,[0.59429788 0.90541646],99,51,"[0.5749192068990171, 0.8931808007346428]",1,1
834,[0.81836236 0.49863275],98,4,"[0.7753242289277603, 0.5101085400156485]",1,1
835,[0.82016664 0.1340337 ],57,41,"[0.8259306076998483, 0.11150459007397995]",1,1
836,[0.73521879 0.72568803],26,23,"[0.7313464049476524, 0.7315858879239985]",1,1
837,[0.31587489 0.10697339],16,-1,-1,-1,1
838,[0.55068629 0.16891287],144,24,"[0.5621229302166659, 0.1852595560583174]",1,1
839,[0.79528026 0.17448368],128,5,"[0.7925543909106377, 0.2040522225733167]",1,1
840,[0.65694157 0.42876277],50,0,"[0.6743669601473533, 0.4447406560061184]",1,1
841,[0.31745769 0.84497485],197,59,"[0.2713084131918213, 0.859221769510027]",-1,0
842,[0.27917861 0.09177727],198,43,"[0.2558190721867838, 0.155191116135385]",-1,1
843,[0.38095517 0.21925402],118,-1,-1,-1,1
844,[0.82886052 0.36739209],173,1,"[0.7961780006684652, 0.4074634886021859]",1,1
845,[0.59213438 0.7721091 ],81,39,"[0.5740503923589991, 0.7411921277813772]",1,1
846,[0.21919482 0.15709486],187,43,"[0.2558190721867838, 0.155191116135385]",-1,1
847,[0.38922959 0.23653123],85,17,"[0.4383488770053796, 0.25968495036367045]",1,1
848,[0.74693998 0.19541028],179,5,"[0.7925543909106377, 0.2040522225733167]",1,1
849,[0.42802433 0.65242545],76,2,"[0.4551259468265101, 0.6166982042666518]",1,1
850,[0.7518446  0.71562799],84,23,"[0.7313464049476524, 0.7315858879239985]",1,1
851,[0.42533739 0.2863767 ],42,17,"[0.4383488770053796, 0.25968495036367045]",1,1
852,[0.14113216 0.77578527],113,53,"[0.08818806332376046, 0.7662346931100211]",1,1
853,[0.47907705 0.13374366],188,47,"[0.4962900211639288, 0.1037606420077726]",1,1
854,[0.59809175 0.64348318],65,14,"[0.5702526162633461, 0.6392203934817448]",1,1
855,[0.70554209 0.07767067],167,48,"[0.6906917664814275, 0.095262191301778]",0,1
856,[0.4093102  0.43798226],33,19,"[0.4084721145336821, 0.3774935260862199]",1,1
857,[0.81630576 0.75747097],95,18,"[0.832496167246723, 0.7258291857964212]",1,1
858,[0.65294539 0.81551507],0,22,"[0.6390811399319216, 0.8212862747866976]",1,1
859,[0.63284253 0.43190371],133,35,"[0.6182918228022601, 0.4057785556018219]",1,1
860,[0.62612669 0.74824159],0,63,"[0.6449382615588287, 0.7370091952541831]",1,1
861,[0.48440712 0.36090585],90,37,"[0.5025825254866461, 0.41898791365412535]",-1,1
862,[0.36839924 0.49535737],3,16,"[0.4000069093150765, 0.5058901690333586]",1,1
863,[0.15511685 0.22530625],46,33,"[0.12935494172390558, 0.18214187640271223]",1,1
864,[0.73276032 0.21214398],167,5,"[0.7925543909106377, 0.2040522225733167]",1,1
865,[0.69238247 0.79994731],62,22,"[0.6390811399319216, 0.8212862747866976]",1,1
866,[0.17681261 0.17297495],44,33,"[0.12935494172390558, 0.18214187640271223]",1,1
867,[0.15312196 0.61794606],40,30,"[0.1870887497971166, 0.618705414129559]",1,1
868,[0.78369842 0.43941028],173,1,"[0.7961780006684652, 0.4074634886021859]",1,1
869,[0.85377899 0.76749985],183,40,"[0.8704358077024407, 0.7787802454537037]",1,1
870,[0.1744888  0.55822642],79,30,"[0.1870887497971166, 0.618705414129559]",-1,-1
871,[0.59544763 0.1859639 ],11,24,"[0.5621229302166659, 0.1852595560583174]",1,1
872,[0.88825807 0.12963948],60,41,"[0.8259306076998483, 0.11150459007397995]",-1,1
873,[0.24996299 0.38712947],180,9,"[0.2426344948813697, 0.41917850656616135]",1,1
874,[0.43118611 0.45080894],100,16,"[0.4000069093150765, 0.5058901690333586]",1,1
875,[0.66812277 0.84072951],150,22,"[0.6390811399319216, 0.8212862747866976]",1,1
876,[0.77491181 0.32158959],151,6,"[0.7728233837886486, 0.3347497052180231]",1,1
877,[0.67620869 0.80200212],62,22,"[0.6390811399319216, 0.8212862747866976]",1,1
878,[0.34817694 0.65275611],37,55,"[0.36354795120142863, 0.6602673067622464]",1,1
879,[0.77378953 0.20260754],179,5,"[0.7925543909106377, 0.2040522225733167]",1,1
880,[0.3332096 0.5526301],172,8,"[0.3398271684334003, 0.5926939985871866]",1,1
881,[0.86175657 0.78912995],1,40,"[0.8704358077024407, 0.7787802454537037]",1,1
882,[0.52994391 0.79375791],143,45,"[0.5168771167383238, 0.7890424333343639]",1,1
883,[0.6575007  0.46600135],25,0,"[0.6743669601473533, 0.4447406560061184]",1,1
884,[0.55414585 0.15597468],34,24,"[0.5621229302166659, 0.1852595560583174]",1,1
885,[0.15761465 0.62244514],8,30,"[0.1870887497971166, 0.618705414129559]",1,1
886,[0.29789016 0.59576709],104,52,"[0.2751347637198503, 0.6267122383017062]",1,1
887,[0.27064466 0.8829971 ],199,59,"[0.2713084131918213, 0.859221769510027]",-1,0
888,[0.72599744 0.91446164],77,49,"[0.6933383581206624, 0.9016423240318879]",1,1
889,[0.8579831  0.71161525],67,18,"[0.832496167246723, 0.7258291857964212]",1,1
890,[0.29473384 0.66162501],68,52,"[0.2751347637198503, 0.6267122383017062]",1,1
891,[0.8227859  0.12927082],182,41,"[0.8259306076998483, 0.11150459007397995]",1,1
892,[0.78293839 0.58765895],184,38,"[0.7557210385938485, 0.621291576403442]",1,1
893,[0.59792888 0.62158004],38,14,"[0.5702526162633461, 0.6392203934817448]",1,1
894,[0.73220322 0.79624361],26,12,"[0.787380501264157, 0.8118804228565982]",1,1
895,[0.55787265 0.66545721],105,14,"[0.5702526162633461, 0.6392203934817448]",1,1
896,[0.85111628 0.81763438],158,40,"[0.8704358077024407, 0.7787802454537037]",1,1
897,[0.78434515 0.48818979],48,4,"[0.7753242289277603, 0.5101085400156485]",1,1
898,[0.64454233 0.25639858],24,32,"[0.6715941288958605, 0.2589292764355003]",1,1
899,[0.57145415 0.79738782],159,45,"[0.5168771167383238, 0.7890424333343639]",1,1
900,[0.57535521 0.60554309],192,14,"[0.5702526162633461, 0.6392203934817448]",1,1
901,[0.4373778  0.15549426],196,44,"[0.40105404085987234, 0.139198922955923]",-1,1
902,[0.53500149 0.71940667],81,39,"[0.5740503923589991, 0.7411921277813772]",1,1
903,[0.44831912 0.54356557],18,54,"[0.48451376284904757, 0.5182085109902483]",1,1
904,[0.5770467  0.52048529],31,25,"[0.6226309804671393, 0.5569811283428527]",-1,1
905,[0.18404108 0.62943951],23,30,"[0.1870887497971166, 0.618705414129559]",1,1
906,[0.46661867 0.41307888],64,37,"[0.5025825254866461, 0.41898791365412535]",1,1
907,[0.54643041 0.08280436],30,47,"[0.4962900211639288, 0.1037606420077726]",-1,-1
908,[0.83362444 0.32044319],162,31,"[0.8732580620434576, 0.2948243046078595]",1,1
909,[0.89459706 0.60936962],153,58,"[0.8978881200055632, 0.6308741709321757]",1,1
910,[0.15686642 0.20245403],44,33,"[0.12935494172390558, 0.18214187640271223]",1,1
911,[0.64778398 0.81598118],77,22,"[0.6390811399319216, 0.8212862747866976]",1,1
912,[0.20549847 0.84000322],178,13,"[0.17930179108773567, 0.8154906270095429]",1,1
913,[0.21443003 0.7456536 ],103,60,"[0.2229018726746593, 0.7202379351132194]",1,1
914,[0.26829354 0.63573921],93,52,"[0.2751347637198503, 0.6267122383017062]",1,1
915,[0.26526685 0.29387701],141,3,"[0.29501571421841455, 0.3155765110278843]",1,1
916,[0.42188131 0.62787212],76,2,"[0.4551259468265101, 0.6166982042666518]",1,1
917,[0.71644916 0.62263995],28,38,"[0.7557210385938485, 0.621291576403442]",1,1
918,[0.70867385 0.33700245],56,26,"[0.6989923991953966, 0.3395065179937325]",1,1
919,[0.20533027 0.63758314],160,30,"[0.1870887497971166, 0.618705414129559]",1,1
920,[0.76551035 0.37422536],58,6,"[0.7728233837886486, 0.3347497052180231]",1,1
921,[0.64083032 0.55620569],82,25,"[0.6226309804671393, 0.5569811283428527]",1,1
922,[0.36439764 0.44603297],21,62,"[0.3223288289407475, 0.45123244856738187]",1,1
923,[0.13509507 0.71128518],97,11,"[0.15162611158867784, 0.7083130913454445]",1,1
924,[0.70986315 0.44095246],49,0,"[0.6743669601473533, 0.4447406560061184]",1,1
925,[0.52213624 0.5256526 ],87,54,"[0.48451376284904757, 0.5182085109902483]",-1,1
926,[0.8674124  0.80100824],132,40,"[0.8704358077024407, 0.7787802454537037]",1,1
927,[0.23840466 0.46342941],140,9,"[0.2426344948813697, 0.41917850656616135]",1,1
928,[0.0934028  0.12688556],102,33,"[0.12935494172390558, 0.18214187640271223]",-1,1
929,[0.76677987 0.13659562],154,41,"[0.8259306076998483, 0.11150459007397995]",-1,1
930,[0.67859795 0.69331146],71,63,"[0.6449382615588287, 0.7370091952541831]",1,1
931,[0.43592965 0.63498432],76,2,"[0.4551259468265101, 0.6166982042666518]",1,1
932,[0.42714859 0.88048466],89,57,"[0.3928789753382263, 0.868141216433731]",1,1
933,[0.68657765 0.76841912],26,63,"[0.6449382615588287, 0.7370091952541831]",1,1
934,[0.50443892 0.37900395],135,37,"[0.5025825254866461, 0.41898791365412535]",1,1
935,[0.61159811 0.80235238],0,22,"[0.6390811399319216, 0.8212862747866976]",1,1
