,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5798,[0.48022908 0.6958031 ],6,42,"[0.44654136591748717, 0.6923076703625833]",1128,-1
5799,[0.20511743 0.18941614],10,28,"[0.22988170171017855, 0.16057890229761373]",-1,-1
5800,[0.39393259 0.5756516 ],15,41,"[0.3965543575895898, 0.6334769667243343]",1026,-1
5801,[0.20391274 0.39103655],44,21,"[0.1858981141761147, 0.3675335269839953]",1241,-1
5802,[0.56914234 0.43646893],4,29,"[0.5431258991877728, 0.39413812043181445]",-1,-1
5803,[0.7300529  0.37156714],2,19,"[0.7381415764476144, 0.3934741792918941]",773,-1
5804,[0.35574906 0.25669552],47,9,"[0.3668039988241117, 0.2611498221232411]",-1,-1
5805,[0.20294831 0.35427889],44,21,"[0.1858981141761147, 0.3675335269839953]",1217,-1
5806,[0.3493032  0.43250883],8,5,"[0.375621102768258, 0.4623591580019294]",1038,-1
5807,[0.14587046 0.7858966 ],0,26,"[0.15798607234850237, 0.8219476924826392]",-1,56
5808,[0.48602298 0.40682796],4,29,"[0.5431258991877728, 0.39413812043181445]",209,-1
5809,[0.58867205 0.62727914],12,4,"[0.5933457571043279, 0.6009084982447279]",1118,-1
5810,[0.27328543 0.36789363],22,12,"[0.2677849432412797, 0.37430251884248894]",1277,-1
5811,[0.30293821 0.6180877 ],20,44,"[0.3306916690106625, 0.6052774127557834]",-1,-1
5812,[0.26457439 0.24533279],47,40,"[0.235166363536426, 0.2316690953085091]",-1,-1
5813,[0.54799569 0.85558425],24,-1,-1,-1,-1
5814,[0.38759608 0.69863118],19,42,"[0.44654136591748717, 0.6923076703625833]",515,-1
5815,[0.16056716 0.80817902],0,26,"[0.15798607234850237, 0.8219476924826392]",1412,55
5816,[0.22395527 0.2416684 ],5,40,"[0.235166363536426, 0.2316690953085091]",-1,9
5817,[0.45719069 0.65161375],6,25,"[0.4611616897905164, 0.6104563124967238]",1497,-1
5818,[0.76976299 0.52192722],28,37,"[0.7726654012349221, 0.5416593963828923]",-1,-1
5819,[0.3912688  0.49642735],8,5,"[0.375621102768258, 0.4623591580019294]",556,-1
5820,[0.41439321 0.59353428],15,41,"[0.3965543575895898, 0.6334769667243343]",-1,-1
5821,[0.09732661 0.48397947],26,-1,-1,-1,-1
5822,[0.24980496 0.72356431],16,8,"[0.254860771427445, 0.6934853975448035]",-1,62
5823,[0.29199238 0.71375901],16,33,"[0.32788581190284016, 0.7166030629831793]",-1,-1
5824,[0.19353025 0.71242035],39,16,"[0.18347159953627223, 0.7123977292937818]",-1,-1
5825,[0.35793923 0.51360415],8,5,"[0.375621102768258, 0.4623591580019294]",-1,-1
5826,[0.69285098 0.37047037],40,46,"[0.7068331325355898, 0.3417557965046077]",-1,-1
5827,[0.6889494  0.79998928],46,24,"[0.6360818991398681, 0.8127118561667753]",-1,-1
5828,[0.70859047 0.60002697],49,1,"[0.6701526403717334, 0.5843389090085024]",-1,-1
5829,[0.31971133 0.26197531],47,2,"[0.3102398281503183, 0.30568839370725653]",955,-1
5830,[0.32160306 0.34764574],42,0,"[0.3589560641824862, 0.3618829885665979]",-1,-1
5831,[0.40154821 0.4548747 ],8,5,"[0.375621102768258, 0.4623591580019294]",1069,-1
5832,[0.56142353 0.66734587],6,47,"[0.5283867794221886, 0.6606706826678802]",-1,-1
5833,[0.63800927 0.35724223],29,11,"[0.6461293101005467, 0.38225603582962736]",-1,-1
5834,[0.3221386  0.29846621],42,2,"[0.3102398281503183, 0.30568839370725653]",1594,-1
5835,[0.14924474 0.56941638],17,38,"[0.13844249658838484, 0.5863667607283363]",1021,-1
5836,[0.35923412 0.5616499 ],20,44,"[0.3306916690106625, 0.6052774127557834]",-1,-1
5837,[0.5618547  0.54882598],41,31,"[0.5928873981631866, 0.5276703797734769]",1810,-1
5838,[0.70699637 0.43777999],29,6,"[0.6676887945363018, 0.4405560134044652]",801,-1
5839,[0.15151247 0.52566487],17,38,"[0.13844249658838484, 0.5863667607283363]",186,-1
5840,[0.50740507 0.63964072],12,47,"[0.5283867794221886, 0.6606706826678802]",1687,-1
5841,[0.44894571 0.61600801],41,25,"[0.4611616897905164, 0.6104563124967238]",1673,63
5842,[0.33109142 0.41385331],1,45,"[0.29272943449812755, 0.44344406250411955]",-1,-1
5843,[0.832031  0.7980602],21,23,"[0.8449835529280308, 0.8202740229242714]",-1,2
5844,[0.31914674 0.32095042],47,2,"[0.3102398281503183, 0.30568839370725653]",1737,50
5845,[0.54198592 0.13470911],33,22,"[0.4787091622713674, 0.12556583398851132]",2,1
5846,[0.5160598  0.44183413],4,29,"[0.5431258991877728, 0.39413812043181445]",-1,-1
5847,[0.60083331 0.63451585],35,4,"[0.5933457571043279, 0.6009084982447279]",-1,-1
5848,[0.67083417 0.36395486],29,11,"[0.6461293101005467, 0.38225603582962736]",826,-1
5849,[0.39626489 0.45260695],8,5,"[0.375621102768258, 0.4623591580019294]",-1,-1
5850,[0.22447106 0.77578811],16,10,"[0.24224793832862104, 0.7846749217994152]",-1,-1
5851,[0.56329998 0.58638477],41,4,"[0.5933457571043279, 0.6009084982447279]",-1,-1
5852,[0.36037748 0.29257431],47,9,"[0.3668039988241117, 0.2611498221232411]",-1,-1
5853,[0.69042931 0.6041718 ],49,1,"[0.6701526403717334, 0.5843389090085024]",1336,-1
5854,[0.23703068 0.16297414],32,28,"[0.22988170171017855, 0.16057890229761373]",895,-1
5855,[0.33107241 0.41558722],8,45,"[0.29272943449812755, 0.44344406250411955]",-1,-1
5856,[0.42547139 0.45254883],8,5,"[0.375621102768258, 0.4623591580019294]",498,-1
5857,[0.65075333 0.36915532],2,11,"[0.6461293101005467, 0.38225603582962736]",833,-1
5858,[0.62919638 0.54111191],37,31,"[0.5928873981631866, 0.5276703797734769]",1816,-1
5859,[0.86324842 0.54971217],28,35,"[0.8594655624793622, 0.5698501577771203]",-1,-1
5860,[0.58354556 0.59372067],37,4,"[0.5933457571043279, 0.6009084982447279]",1849,-1
5861,[0.39712366 0.68645302],15,42,"[0.44654136591748717, 0.6923076703625833]",602,-1
5862,[0.83146408 0.52883144],27,35,"[0.8594655624793622, 0.5698501577771203]",673,30
5863,[0.18569013 0.43060206],44,43,"[0.20931377580329535, 0.44196145532312126]",-1,-1
5864,[0.72703525 0.32658668],2,46,"[0.7068331325355898, 0.3417557965046077]",-1,-1
5865,[0.18076259 0.44588834],26,43,"[0.20931377580329535, 0.44196145532312126]",751,-1
5866,[0.82232595 0.16556922],36,20,"[0.8239194005145657, 0.18406734309800507]",0,0
5867,[0.26539095 0.72990117],18,8,"[0.254860771427445, 0.6934853975448035]",-1,-1
5868,[0.28015512 0.67457892],18,8,"[0.254860771427445, 0.6934853975448035]",1192,-1
5869,[0.34413287 0.27129578],47,9,"[0.3668039988241117, 0.2611498221232411]",-1,-1
5870,[0.68632081 0.35609786],40,46,"[0.7068331325355898, 0.3417557965046077]",829,-1
5871,[0.8738901 0.1709513],36,20,"[0.8239194005145657, 0.18406734309800507]",0,0
5872,[0.80820547 0.44169728],43,18,"[0.7792563223359323, 0.4611024449771945]",-1,-1
5873,[0.63954105 0.43158004],29,6,"[0.6676887945363018, 0.4405560134044652]",856,-1
5874,[0.45096835 0.48904465],8,32,"[0.4583369096691165, 0.5341160433367403]",-1,-1
5875,[0.76126402 0.46376944],3,18,"[0.7792563223359323, 0.4611024449771945]",737,-1
5876,[0.30124752 0.46428397],8,45,"[0.29272943449812755, 0.44344406250411955]",-1,-1
5877,[0.4454173  0.61626803],6,25,"[0.4611616897905164, 0.6104563124967238]",-1,63
5878,[0.49651245 0.53442244],7,32,"[0.4583369096691165, 0.5341160433367403]",1859,-1
5879,[0.21723595 0.39083796],44,21,"[0.1858981141761147, 0.3675335269839953]",1255,25
5880,[0.28064583 0.78142576],18,10,"[0.24224793832862104, 0.7846749217994152]",-1,-1
5881,[0.73151728 0.49419334],3,18,"[0.7792563223359323, 0.4611024449771945]",-1,-1
5882,[0.74256807 0.74439299],46,17,"[0.7249387200370173, 0.731336985012445]",148,4
5883,[0.46561216 0.41896362],4,30,"[0.42387252878535914, 0.39193383881097615]",-1,-1
5884,[0.43133484 0.36901749],38,30,"[0.42387252878535914, 0.39193383881097615]",-1,-1
5885,[0.37592689 0.37412513],1,0,"[0.3589560641824862, 0.3618829885665979]",1765,-1
5886,[0.86297788 0.46547494],43,15,"[0.8614001159944393, 0.48564291425760986]",713,33
5887,[0.75760804 0.38874584],29,19,"[0.7381415764476144, 0.3934741792918941]",572,-1
5888,[0.09855697 0.65646704],23,-1,-1,25,-1
5889,[0.4278526  0.60577421],7,25,"[0.4611616897905164, 0.6104563124967238]",-1,-1
5890,[0.2808309  0.33960597],47,12,"[0.2677849432412797, 0.37430251884248894]",-1,-1
5891,[0.81880643 0.75905173],46,23,"[0.8449835529280308, 0.8202740229242714]",-1,-1
5892,[0.82102166 0.13190312],36,20,"[0.8239194005145657, 0.18406734309800507]",0,0
5893,[0.19133137 0.33283702],11,21,"[0.1858981141761147, 0.3675335269839953]",1028,-1
5894,[0.65623749 0.62231309],49,1,"[0.6701526403717334, 0.5843389090085024]",-1,-1
5895,[0.4114191  0.36604931],14,30,"[0.42387252878535914, 0.39193383881097615]",1377,-1
5896,[0.58618233 0.53373521],13,31,"[0.5928873981631866, 0.5276703797734769]",1557,-1
5897,[0.23276216 0.72650244],23,8,"[0.254860771427445, 0.6934853975448035]",-1,-1
5898,[0.69665154 0.74365844],46,17,"[0.7249387200370173, 0.731336985012445]",-1,4
5899,[0.34973423 0.46539573],8,5,"[0.375621102768258, 0.4623591580019294]",672,-1
5900,[0.81889241 0.47457557],43,18,"[0.7792563223359323, 0.4611024449771945]",-1,-1
5901,[0.83090418 0.4632489 ],43,15,"[0.8614001159944393, 0.48564291425760986]",-1,-1
5902,[0.12519834 0.80405255],0,26,"[0.15798607234850237, 0.8219476924826392]",1387,-1
5903,[0.82159753 0.21516015],36,20,"[0.8239194005145657, 0.18406734309800507]",0,0
5904,[0.11709525 0.1624202 ],45,48,"[0.1312307444832627, 0.13900195024285253]",-1,-1
5905,[0.11850805 0.61673463],17,38,"[0.13844249658838484, 0.5863667607283363]",-1,-1
5906,[0.38793035 0.34110054],38,0,"[0.3589560641824862, 0.3618829885665979]",1520,-1
5907,[0.6096547  0.39811368],4,11,"[0.6461293101005467, 0.38225603582962736]",395,-1
5908,[0.40851712 0.60070174],7,41,"[0.3965543575895898, 0.6334769667243343]",1147,-1
5909,[0.19683526 0.68732467],18,16,"[0.18347159953627223, 0.7123977292937818]",1513,-1
5910,[0.28623379 0.74387956],18,33,"[0.32788581190284016, 0.7166030629831793]",-1,-1
5911,[0.85467768 0.51931008],28,15,"[0.8614001159944393, 0.48564291425760986]",-1,-1
5912,[0.09965405 0.72205314],39,27,"[0.11217571625687917, 0.7598210089180131]",273,-1
5913,[0.33306193 0.60997881],15,44,"[0.3306916690106625, 0.6052774127557834]",973,-1
5914,[0.33017336 0.20399837],25,9,"[0.3668039988241117, 0.2611498221232411]",-1,-1
5915,[0.88559514 0.7937065 ],21,23,"[0.8449835529280308, 0.8202740229242714]",77,2
5916,[0.18216623 0.6384199 ],23,36,"[0.20170517072579666, 0.6243727271480805]",1418,49
5917,[0.89909463 0.43634265],30,7,"[0.8812709991014334, 0.41262747349217643]",-1,-1
5918,[0.59417337 0.36800531],29,11,"[0.6461293101005467, 0.38225603582962736]",276,-1
5919,[0.62606652 0.394749  ],40,11,"[0.6461293101005467, 0.38225603582962736]",-1,-1
5920,[0.1999002  0.38439658],26,21,"[0.1858981141761147, 0.3675335269839953]",-1,-1
5921,[0.57200293 0.39700967],4,29,"[0.5431258991877728, 0.39413812043181445]",-1,-1
5922,[0.26643622 0.69255324],16,8,"[0.254860771427445, 0.6934853975448035]",1535,60
5923,[0.55862795 0.50022317],37,31,"[0.5928873981631866, 0.5276703797734769]",-1,-1
5924,[0.43912963 0.66161339],15,42,"[0.44654136591748717, 0.6923076703625833]",-1,-1
5925,[0.73736391 0.46789204],28,18,"[0.7792563223359323, 0.4611024449771945]",-1,-1
5926,[0.40150424 0.5688244 ],20,41,"[0.3965543575895898, 0.6334769667243343]",-1,-1
5927,[0.48192599 0.55035403],41,32,"[0.4583369096691165, 0.5341160433367403]",-1,-1
5928,[0.20308336 0.2637034 ],5,34,"[0.17875345555818384, 0.2873064479679737]",784,-1
5929,[0.2874526  0.29479572],1,2,"[0.3102398281503183, 0.30568839370725653]",1297,-1
5930,[0.37542696 0.43816589],14,5,"[0.375621102768258, 0.4623591580019294]",1565,38
5931,[0.15953584 0.63894947],17,36,"[0.20170517072579666, 0.6243727271480805]",-1,-1
5932,[0.18803733 0.86052088],0,26,"[0.15798607234850237, 0.8219476924826392]",-1,-1
5933,[0.28817397 0.38009715],42,12,"[0.2677849432412797, 0.37430251884248894]",1258,-1
5934,[0.20651071 0.22177945],32,40,"[0.235166363536426, 0.2316690953085091]",-1,-1
5935,[0.48259588 0.60189961],12,25,"[0.4611616897905164, 0.6104563124967238]",-1,-1
5936,[0.36614665 0.67272677],19,41,"[0.3965543575895898, 0.6334769667243343]",1174,-1
5937,[0.50624671 0.6410511 ],12,47,"[0.5283867794221886, 0.6606706826678802]",-1,-1
5938,[0.29478717 0.40355251],1,12,"[0.2677849432412797, 0.37430251884248894]",1036,-1
5939,[0.16841159 0.67594828],39,16,"[0.18347159953627223, 0.7123977292937818]",-1,-1
5940,[0.91935391 0.56739724],27,35,"[0.8594655624793622, 0.5698501577771203]",48,-1
5941,[0.63733142 0.56167293],37,1,"[0.6701526403717334, 0.5843389090085024]",1812,-1
5942,[0.53022839 0.37287909],4,29,"[0.5431258991877728, 0.39413812043181445]",320,-1
5943,[0.80116895 0.51348828],28,37,"[0.7726654012349221, 0.5416593963828923]",656,-1
5944,[0.35690571 0.73601652],19,33,"[0.32788581190284016, 0.7166030629831793]",-1,-1
5945,[0.33531836 0.36835923],38,0,"[0.3589560641824862, 0.3618829885665979]",-1,-1
5946,[0.22539267 0.65026293],16,36,"[0.20170517072579666, 0.6243727271480805]",1351,-1
5947,[0.13852059 0.37181628],26,39,"[0.1283852430897243, 0.41061377117448883]",777,-1
5948,[0.45760385 0.16528957],33,22,"[0.4787091622713674, 0.12556583398851132]",2,1
5949,[0.60016364 0.51488399],49,31,"[0.5928873981631866, 0.5276703797734769]",-1,-1
5950,[0.60800024 0.41117199],34,11,"[0.6461293101005467, 0.38225603582962736]",-1,-1
5951,[0.52116276 0.12133531],33,22,"[0.4787091622713674, 0.12556583398851132]",2,1
5952,[0.84274794 0.48954991],28,15,"[0.8614001159944393, 0.48564291425760986]",640,-1
5953,[0.66858507 0.38058228],40,11,"[0.6461293101005467, 0.38225603582962736]",-1,-1
5954,[0.73823714 0.6508162 ],46,-1,-1,-1,-1
5955,[0.15202103 0.28774075],11,34,"[0.17875345555818384, 0.2873064479679737]",-1,-1
5956,[0.75438034 0.46270425],3,18,"[0.7792563223359323, 0.4611024449771945]",-1,-1
5957,[0.20244802 0.15272335],10,28,"[0.22988170171017855, 0.16057890229761373]",963,-1
5958,[0.25750843 0.36539588],38,12,"[0.2677849432412797, 0.37430251884248894]",1177,-1
5959,[0.7021518  0.42424464],2,6,"[0.6676887945363018, 0.4405560134044652]",-1,-1
5960,[0.11584866 0.62104315],17,38,"[0.13844249658838484, 0.5863667607283363]",-1,-1
5961,[0.25338758 0.70278922],16,8,"[0.254860771427445, 0.6934853975448035]",-1,-1
5962,[0.74444443 0.71554847],46,17,"[0.7249387200370173, 0.731336985012445]",126,4
5963,[0.80834933 0.16926364],36,20,"[0.8239194005145657, 0.18406734309800507]",0,0
5964,[0.17911656 0.14833108],10,49,"[0.1932790025721012, 0.11212153348942715]",950,-1
5965,[0.29674084 0.90576773],48,13,"[0.3162467319368751, 0.8717705705473698]",452,-1
5966,[0.38307916 0.9232293 ],48,-1,-1,-1,-1
5967,[0.52700225 0.62623583],12,47,"[0.5283867794221886, 0.6606706826678802]",1682,-1
5968,[0.77852213 0.59878461],27,37,"[0.7726654012349221, 0.5416593963828923]",-1,-1
5969,[0.51310983 0.60530157],41,3,"[0.522948814231743, 0.5729567334586895]",1783,-1
5970,[0.46712403 0.59773638],7,25,"[0.4611616897905164, 0.6104563124967238]",1678,-1
5971,[0.18611158 0.26091998],5,34,"[0.17875345555818384, 0.2873064479679737]",-1,-1
5972,[0.18163327 0.11169702],32,49,"[0.1932790025721012, 0.11212153348942715]",483,-1
5973,[0.22748642 0.27200982],5,40,"[0.235166363536426, 0.2316690953085091]",-1,-1
5974,[0.38483299 0.46438364],8,5,"[0.375621102768258, 0.4623591580019294]",1111,24
5975,[0.20495479 0.71366374],16,16,"[0.18347159953627223, 0.7123977292937818]",-1,-1
5976,[0.92403785 0.51568153],43,15,"[0.8614001159944393, 0.48564291425760986]",116,-1
5977,[0.16364603 0.76367988],39,27,"[0.11217571625687917, 0.7598210089180131]",1398,57
5978,[0.68837337 0.49334915],34,6,"[0.6676887945363018, 0.4405560134044652]",196,-1
5979,[0.66435556 0.36107608],29,11,"[0.6461293101005467, 0.38225603582962736]",-1,-1
5980,[0.16654224 0.45457962],44,43,"[0.20931377580329535, 0.44196145532312126]",-1,-1
5981,[0.20018925 0.69431119],39,16,"[0.18347159953627223, 0.7123977292937818]",-1,-1
5982,[0.5089787  0.12688841],33,22,"[0.4787091622713674, 0.12556583398851132]",2,1
5983,[0.30198953 0.97376694],48,-1,-1,-1,-1
5984,[0.52132529 0.06691447],33,-1,-1,2,1
5985,[0.67977072 0.36411786],29,46,"[0.7068331325355898, 0.3417557965046077]",995,-1
5986,[0.30031373 0.28585174],47,2,"[0.3102398281503183, 0.30568839370725653]",1212,-1
5987,[0.38016144 0.53426445],8,-1,-1,219,-1
5988,[0.35500794 0.28955231],25,9,"[0.3668039988241117, 0.2611498221232411]",-1,-1
5989,[0.86268181 0.81926483],21,23,"[0.8449835529280308, 0.8202740229242714]",-1,2
5990,[0.39569115 0.4539169 ],8,5,"[0.375621102768258, 0.4623591580019294]",1069,-1
5991,[0.48373017 0.55492955],41,32,"[0.4583369096691165, 0.5341160433367403]",-1,-1
5992,[0.85957202 0.16209601],36,20,"[0.8239194005145657, 0.18406734309800507]",0,0
5993,[0.44682884 0.63284044],12,25,"[0.4611616897905164, 0.6104563124967238]",1644,-1
5994,[0.5049297  0.14373527],33,22,"[0.4787091622713674, 0.12556583398851132]",2,1
5995,[0.85377507 0.77869175],21,23,"[0.8449835529280308, 0.8202740229242714]",75,2
5996,[0.27922391 0.69231563],18,8,"[0.254860771427445, 0.6934853975448035]",1535,-1
5997,[0.71792505 0.76148883],46,17,"[0.7249387200370173, 0.731336985012445]",156,4
5998,[0.36647018 0.48279585],14,5,"[0.375621102768258, 0.4623591580019294]",-1,-1
5999,[0.73800101 0.33109096],2,46,"[0.7068331325355898, 0.3417557965046077]",393,-1
6000,[0.8803272  0.78425548],21,23,"[0.8449835529280308, 0.8202740229242714]",-1,2
6001,[0.24768981 0.74197341],18,10,"[0.24224793832862104, 0.7846749217994152]",1499,-1
6002,[0.75421454 0.43541234],3,18,"[0.7792563223359323, 0.4611024449771945]",-1,-1
6003,[0.63270048 0.77541986],24,24,"[0.6360818991398681, 0.8127118561667753]",-1,3
6004,[0.75414331 0.49113875],3,18,"[0.7792563223359323, 0.4611024449771945]",-1,-1
6005,[0.74238318 0.34898815],2,46,"[0.7068331325355898, 0.3417557965046077]",517,-1
6006,[0.3942739  0.26159404],25,9,"[0.3668039988241117, 0.2611498221232411]",-1,-1
6007,[0.74438269 0.54660613],49,37,"[0.7726654012349221, 0.5416593963828923]",-1,-1
6008,[0.34160278 0.300008  ],1,2,"[0.3102398281503183, 0.30568839370725653]",1698,-1
6009,[0.90968392 0.84527867],21,23,"[0.8449835529280308, 0.8202740229242714]",-1,-1
6010,[0.79346178 0.84324992],21,23,"[0.8449835529280308, 0.8202740229242714]",65,-1
6011,[0.71412185 0.38017126],40,19,"[0.7381415764476144, 0.3934741792918941]",-1,-1
6012,[0.47580966 0.10748781],33,22,"[0.4787091622713674, 0.12556583398851132]",2,1
6013,[0.64558727 0.51729709],35,31,"[0.5928873981631866, 0.5276703797734769]",-1,-1
6014,[0.45982437 0.42691051],14,30,"[0.42387252878535914, 0.39193383881097615]",-1,-1
6015,[0.66821015 0.45929525],29,6,"[0.6676887945363018, 0.4405560134044652]",-1,-1
6016,[0.14766828 0.16384935],45,48,"[0.1312307444832627, 0.13900195024285253]",841,-1
6017,[0.63790577 0.51474653],49,31,"[0.5928873981631866, 0.5276703797734769]",480,-1
6018,[0.12703081 0.42940952],26,39,"[0.1283852430897243, 0.41061377117448883]",1024,-1
6019,[0.63795249 0.4309337 ],40,6,"[0.6676887945363018, 0.4405560134044652]",856,-1
6020,[0.80198879 0.44567515],28,18,"[0.7792563223359323, 0.4611024449771945]",-1,-1
6021,[0.58421712 0.57124675],37,4,"[0.5933457571043279, 0.6009084982447279]",-1,-1
6022,[0.09697233 0.71165839],39,27,"[0.11217571625687917, 0.7598210089180131]",-1,-1
6023,[0.22854577 0.6777856 ],16,8,"[0.254860771427445, 0.6934853975448035]",-1,59
6024,[0.271504   0.40782723],9,12,"[0.2677849432412797, 0.37430251884248894]",1282,22
6025,[0.84304127 0.88595872],21,23,"[0.8449835529280308, 0.8202740229242714]",-1,-1
6026,[0.29685108 0.37652707],42,12,"[0.2677849432412797, 0.37430251884248894]",1159,-1
6027,[0.35972571 0.90877461],48,13,"[0.3162467319368751, 0.8717705705473698]",184,-1
6028,[0.87251055 0.42044209],30,7,"[0.8812709991014334, 0.41262747349217643]",-1,-1
6029,[0.5039563  0.58831473],13,3,"[0.522948814231743, 0.5729567334586895]",1792,-1
6030,[0.86778928 0.43769642],30,7,"[0.8812709991014334, 0.41262747349217643]",728,34
6031,[0.13782901 0.18451053],45,14,"[0.1598953216345491, 0.20804678711652272]",799,-1
6032,[0.15797573 0.37851552],26,21,"[0.1858981141761147, 0.3675335269839953]",1251,19
6033,[0.52696553 0.51497084],13,3,"[0.522948814231743, 0.5729567334586895]",1117,-1
6034,[0.12417983 0.14245306],45,48,"[0.1312307444832627, 0.13900195024285253]",-1,-1
6035,[0.57195758 0.58152682],13,4,"[0.5933457571043279, 0.6009084982447279]",-1,-1
6036,[0.35552933 0.51138433],8,5,"[0.375621102768258, 0.4623591580019294]",-1,-1
6037,[0.50880089 0.56275597],41,3,"[0.522948814231743, 0.5729567334586895]",1873,-1
6038,[0.63660053 0.52981508],37,31,"[0.5928873981631866, 0.5276703797734769]",1154,-1
6039,[0.56244871 0.68843379],37,47,"[0.5283867794221886, 0.6606706826678802]",-1,-1
6040,[0.22690623 0.39281042],22,12,"[0.2677849432412797, 0.37430251884248894]",-1,-1
6041,[0.67760869 0.66714108],35,-1,-1,-1,-1
6042,[0.36358514 0.39698017],14,0,"[0.3589560641824862, 0.3618829885665979]",-1,-1
6043,[0.73844132 0.40101871],2,19,"[0.7381415764476144, 0.3934741792918941]",573,-1
6044,[0.68536494 0.35979346],40,46,"[0.7068331325355898, 0.3417557965046077]",-1,-1
6045,[0.58857622 0.61318023],13,4,"[0.5933457571043279, 0.6009084982447279]",1701,-1
6046,[0.61948001 0.37943783],34,11,"[0.6461293101005467, 0.38225603582962736]",422,-1
6047,[0.26416998 0.4294191 ],9,45,"[0.29272943449812755, 0.44344406250411955]",1279,-1
6048,[0.35684386 0.26855653],42,9,"[0.3668039988241117, 0.2611498221232411]",1344,-1
6049,[0.08988954 0.54843737],17,38,"[0.13844249658838484, 0.5863667607283363]",-1,-1
6050,[0.26909297 0.48066768],8,45,"[0.29272943449812755, 0.44344406250411955]",-1,-1
6051,[0.78475933 0.3606659 ],40,19,"[0.7381415764476144, 0.3934741792918941]",-1,-1
6052,[0.34740242 0.22999576],25,9,"[0.3668039988241117, 0.2611498221232411]",491,-1
6053,[0.28502827 0.28933784],5,2,"[0.3102398281503183, 0.30568839370725653]",-1,-1
6054,[0.68793014 0.62634543],49,1,"[0.6701526403717334, 0.5843389090085024]",-1,-1
6055,[0.47493077 0.05521134],33,-1,-1,2,1
6056,[0.25557147 0.13445062],10,28,"[0.22988170171017855, 0.16057890229761373]",-1,-1
6057,[0.23898783 0.84600614],31,10,"[0.24224793832862104, 0.7846749217994152]",910,-1
6058,[0.21462394 0.74647242],18,16,"[0.18347159953627223, 0.7123977292937818]",-1,-1
6059,[0.63507347 0.42853026],29,6,"[0.6676887945363018, 0.4405560134044652]",-1,-1
6060,[0.69292779 0.34196339],40,46,"[0.7068331325355898, 0.3417557965046077]",591,-1
6061,[0.72393524 0.42357748],3,19,"[0.7381415764476144, 0.3934741792918941]",-1,-1
6062,[0.37021537 0.49462028],8,5,"[0.375621102768258, 0.4623591580019294]",557,-1
6063,[0.64821287 0.54268491],37,1,"[0.6701526403717334, 0.5843389090085024]",-1,-1
6064,[0.84032449 0.61384763],27,35,"[0.8594655624793622, 0.5698501577771203]",202,-1
6065,[0.67640598 0.33677286],29,46,"[0.7068331325355898, 0.3417557965046077]",-1,-1
6066,[0.29360819 0.47848621],9,45,"[0.29272943449812755, 0.44344406250411955]",-1,-1
6067,[0.47083446 0.57348409],41,25,"[0.4611616897905164, 0.6104563124967238]",-1,-1
6068,[0.20632314 0.73486913],18,16,"[0.18347159953627223, 0.7123977292937818]",1555,-1
6069,[0.13639739 0.72790916],0,27,"[0.11217571625687917, 0.7598210089180131]",-1,-1
6070,[0.67285095 0.44374424],29,6,"[0.6676887945363018, 0.4405560134044652]",-1,-1
6071,[0.4136087  0.67401537],6,42,"[0.44654136591748717, 0.6923076703625833]",1330,-1
6072,[0.66206302 0.54854361],49,1,"[0.6701526403717334, 0.5843389090085024]",1714,-1
6073,[0.85598186 0.4116238 ],30,7,"[0.8812709991014334, 0.41262747349217643]",-1,-1
6074,[0.50071578 0.67892356],6,47,"[0.5283867794221886, 0.6606706826678802]",1125,-1
6075,[0.34015718 0.2574445 ],1,9,"[0.3668039988241117, 0.2611498221232411]",1186,-1
6076,[0.22632094 0.45626422],44,43,"[0.20931377580329535, 0.44196145532312126]",-1,-1
6077,[0.18497938 0.26965231],11,34,"[0.17875345555818384, 0.2873064479679737]",839,7
6078,[0.62030675 0.60401077],49,4,"[0.5933457571043279, 0.6009084982447279]",1715,-1
6079,[0.45108111 0.56862474],7,32,"[0.4583369096691165, 0.5341160433367403]",1667,-1
6080,[0.48723458 0.40370946],4,29,"[0.5431258991877728, 0.39413812043181445]",-1,-1
6081,[0.15653866 0.25820711],11,34,"[0.17875345555818384, 0.2873064479679737]",-1,-1
6082,[0.87129533 0.40395726],30,7,"[0.8812709991014334, 0.41262747349217643]",608,-1
6083,[0.31999752 0.7117372 ],19,33,"[0.32788581190284016, 0.7166030629831793]",-1,-1
6084,[0.10658117 0.43214499],26,39,"[0.1283852430897243, 0.41061377117448883]",506,-1
6085,[0.38124571 0.3595548 ],42,0,"[0.3589560641824862, 0.3618829885665979]",1761,-1
6086,[0.17058643 0.13355722],45,49,"[0.1932790025721012, 0.11212153348942715]",-1,-1
6087,[0.0589619  0.77709793],0,27,"[0.11217571625687917, 0.7598210089180131]",-1,-1
6088,[0.44234703 0.62836325],15,25,"[0.4611616897905164, 0.6104563124967238]",-1,-1
6089,[0.51497343 0.40229899],4,29,"[0.5431258991877728, 0.39413812043181445]",-1,14
6090,[0.89998468 0.41236519],30,7,"[0.8812709991014334, 0.41262747349217643]",-1,-1
6091,[0.23053547 0.76277388],16,10,"[0.24224793832862104, 0.7846749217994152]",1504,-1
6092,[0.29750518 0.25721812],5,2,"[0.3102398281503183, 0.30568839370725653]",523,-1
6093,[0.14601558 0.10832283],32,48,"[0.1312307444832627, 0.13900195024285253]",459,-1
