,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.44218776 0.68726165],34,19,"[0.4194728517458651, 0.6662142030991063]",1,1
310,[0.56263061 0.59689383],2,10,"[0.5877929061540839, 0.6163898757654744]",1,1
311,[0.4200498  0.51866267],2,15,"[0.45424918412354043, 0.5430628323753419]",-1,1
312,[0.84572804 0.32495221],72,42,"[0.8179409711754807, 0.36122342487988257]",-1,-1
313,[0.48433051 0.22484838],59,28,"[0.4741988733392452, 0.198391047677082]",1,1
314,[0.11065564 0.19462127],30,-1,-1,-1,-1
315,[0.58562317 0.31218074],86,1,"[0.6176243959196269, 0.33349111581268526]",1,1
316,[0.20287936 0.182964  ],30,30,"[0.2462201605892263, 0.19052472668205736]",-1,1
317,[0.4571836  0.74141562],70,7,"[0.44243099301875727, 0.7259644222762729]",1,1
318,[0.30023266 0.26654337],39,36,"[0.2967136470312329, 0.27255838194480775]",1,1
319,[0.60240128 0.30299146],58,1,"[0.6176243959196269, 0.33349111581268526]",1,1
320,[0.7136326  0.31760893],10,17,"[0.7412217874437996, 0.32431237735446605]",1,1
321,[0.62217981 0.31083893],58,1,"[0.6176243959196269, 0.33349111581268526]",1,1
322,[0.77657195 0.47331514],71,11,"[0.7847233181381615, 0.43180055187408956]",1,1
323,[0.77193188 0.28717653],10,44,"[0.8106299467658421, 0.2662672720859535]",1,1
324,[0.60259049 0.43701468],54,9,"[0.5847541057659723, 0.4338675423401605]",1,1
325,[0.4034542  0.71417788],87,7,"[0.44243099301875727, 0.7259644222762729]",1,1
326,[0.41316571 0.32768272],31,3,"[0.44816882151714876, 0.35784243995275455]",1,1
327,[0.17238295 0.25630785],30,43,"[0.17410354196827646, 0.24930591732795612]",-1,1
328,[0.28195825 0.26386401],22,36,"[0.2967136470312329, 0.27255838194480775]",1,1
329,[0.55232058 0.57851664],7,31,"[0.5435831082180752, 0.5434079525444226]",1,1
330,[0.74745382 0.4122894 ],57,11,"[0.7847233181381615, 0.43180055187408956]",1,1
331,[0.33405494 0.87868099],45,56,"[0.3818193429646531, 0.8385849875322972]",-1,-1
332,[0.09866804 0.4102297 ],25,41,"[0.15815633692623718, 0.4439246770892876]",-1,-1
333,[0.35128095 0.64449225],1,6,"[0.32883255352772883, 0.6038777849490382]",1,1
334,[0.75480744 0.31016618],66,17,"[0.7412217874437996, 0.32431237735446605]",1,1
335,[0.57930267 0.43886169],28,9,"[0.5847541057659723, 0.4338675423401605]",1,1
336,[0.53606373 0.69455944],21,20,"[0.5101154627578343, 0.7073843185550251]",1,1
337,[0.61734507 0.19779803],86,25,"[0.6260126902930668, 0.17700399664576932]",1,1
338,[0.65957841 0.28637535],46,1,"[0.6176243959196269, 0.33349111581268526]",-1,1
339,[0.59936654 0.60378036],73,10,"[0.5877929061540839, 0.6163898757654744]",1,1
340,[0.56223207 0.72019729],26,52,"[0.5769431438892173, 0.7354266091270576]",1,1
341,[0.79797199 0.24878502],41,44,"[0.8106299467658421, 0.2662672720859535]",-1,1
342,[0.17138118 0.18262232],39,43,"[0.17410354196827646, 0.24930591732795612]",-1,1
343,[0.20213132 0.49232389],25,14,"[0.2624832947325644, 0.5087189463861702]",0,1
344,[0.75303193 0.24093252],56,0,"[0.704880835432278, 0.2414388103937175]",1,1
345,[0.41389514 0.46400565],37,5,"[0.3698137478314389, 0.41991948576247395]",1,1
346,[0.37163834 0.47494363],37,29,"[0.3577936097724978, 0.49436027014464246]",1,1
347,[0.22487606 0.61623443],87,22,"[0.226730392856891, 0.5855123530332039]",-1,1
348,[0.69517857 0.20851747],41,0,"[0.704880835432278, 0.2414388103937175]",1,1
349,[0.63551629 0.44131275],6,9,"[0.5847541057659723, 0.4338675423401605]",-1,1
350,[0.70603407 0.21839725],41,0,"[0.704880835432278, 0.2414388103937175]",1,1
351,[0.55446728 0.39933473],29,34,"[0.5341297300793503, 0.3790614894858189]",1,1
352,[0.14456384 0.25317596],30,43,"[0.17410354196827646, 0.24930591732795612]",-1,1
353,[0.81197721 0.36953987],64,42,"[0.8179409711754807, 0.36122342487988257]",1,1
354,[0.24677895 0.71390256],33,27,"[0.22878427583573052, 0.7075669829095977]",1,1
355,[0.85868608 0.52937284],20,51,"[0.8504109730992853, 0.5161838090474291]",-1,1
356,[0.30300888 0.23333806],63,36,"[0.2967136470312329, 0.27255838194480775]",1,1
357,[0.43416441 0.35179119],38,3,"[0.44816882151714876, 0.35784243995275455]",1,1
358,[0.23055993 0.57942938],44,22,"[0.226730392856891, 0.5855123530332039]",1,1
359,[0.70778998 0.20460106],56,0,"[0.704880835432278, 0.2414388103937175]",1,1
360,[0.49168848 0.1084292 ],59,13,"[0.54106008508795, 0.15197713710618102]",-1,1
361,[0.28504742 0.48506107],15,14,"[0.2624832947325644, 0.5087189463861702]",1,1
362,[0.60205945 0.33047636],46,1,"[0.6176243959196269, 0.33349111581268526]",1,1
363,[0.65658604 0.78746457],60,-1,-1,-1,1
364,[0.70401926 0.16185805],72,47,"[0.7125868525957112, 0.15786777217741646]",-1,1
365,[0.42534489 0.46763943],50,-1,-1,1,1
366,[0.57757443 0.60713944],47,10,"[0.5877929061540839, 0.6163898757654744]",1,1
367,[0.79057172 0.33806176],98,42,"[0.8179409711754807, 0.36122342487988257]",1,1
368,[0.62247843 0.59614783],12,10,"[0.5877929061540839, 0.6163898757654744]",1,1
369,[0.6808807  0.20164387],13,0,"[0.704880835432278, 0.2414388103937175]",1,1
370,[0.76611427 0.65642305],3,12,"[0.7820924684699601, 0.6439780243141738]",1,1
371,[0.38677399 0.65456259],80,19,"[0.4194728517458651, 0.6662142030991063]",1,1
372,[0.57945374 0.62911875],32,10,"[0.5877929061540839, 0.6163898757654744]",1,1
373,[0.37440894 0.14795697],83,53,"[0.40052715352866297, 0.11126921177201912]",-1,-1
374,[0.54266668 0.74151077],70,52,"[0.5769431438892173, 0.7354266091270576]",1,1
375,[0.49940287 0.46533321],28,50,"[0.4954523347233034, 0.4747864317751333]",-1,1
376,[0.52700979 0.28026706],49,33,"[0.5205150107346913, 0.27333756837307277]",1,1
377,[0.49323986 0.34211781],52,3,"[0.44816882151714876, 0.35784243995275455]",1,1
378,[0.72272762 0.35637409],84,17,"[0.7412217874437996, 0.32431237735446605]",1,1
379,[0.62774897 0.68891788],4,16,"[0.6576181769151612, 0.7051340641086059]",1,1
380,[0.72957112 0.45445594],6,35,"[0.7253810228668386, 0.5084781352392757]",-1,1
381,[0.29466949 0.63094547],65,6,"[0.32883255352772883, 0.6038777849490382]",1,1
382,[0.18187591 0.4288449 ],62,41,"[0.15815633692623718, 0.4439246770892876]",-1,1
383,[0.62100158 0.30449975],13,1,"[0.6176243959196269, 0.33349111581268526]",1,1
384,[0.66491445 0.60510584],12,21,"[0.6777425172137214, 0.5934779090925044]",1,1
385,[0.26823769 0.28993059],17,36,"[0.2967136470312329, 0.27255838194480775]",-1,1
386,[0.29710086 0.51328546],15,14,"[0.2624832947325644, 0.5087189463861702]",1,1
387,[0.52496327 0.36912658],38,34,"[0.5341297300793503, 0.3790614894858189]",1,1
388,[0.47139667 0.48479804],47,50,"[0.4954523347233034, 0.4747864317751333]",1,1
389,[0.26114818 0.54880038],5,14,"[0.2624832947325644, 0.5087189463861702]",1,1
390,[0.3066788  0.43090352],18,18,"[0.2797330354120507, 0.4318865092175416]",1,1
391,[0.50928306 0.25216945],59,33,"[0.5205150107346913, 0.27333756837307277]",1,1
392,[0.3971708  0.68490874],33,19,"[0.4194728517458651, 0.6662142030991063]",1,1
393,[0.29646447 0.77307407],45,45,"[0.2827722290137865, 0.7824217980870888]",-1,1
394,[0.74999493 0.53149413],42,35,"[0.7253810228668386, 0.5084781352392757]",1,1
395,[0.37641074 0.27015504],8,37,"[0.35858509067912575, 0.3210656096386398]",-1,1
396,[0.32357669 0.75825906],61,45,"[0.2827722290137865, 0.7824217980870888]",1,1
397,[0.264984   0.21776453],39,30,"[0.2462201605892263, 0.19052472668205736]",1,1
398,[0.41394425 0.66018669],76,19,"[0.4194728517458651, 0.6662142030991063]",1,1
399,[0.76055167 0.55057559],42,40,"[0.8024678822759334, 0.56231317725378]",-1,1
400,[0.48761199 0.68256232],21,20,"[0.5101154627578343, 0.7073843185550251]",1,1
401,[0.30300662 0.445901  ],67,18,"[0.2797330354120507, 0.4318865092175416]",1,1
402,[0.16858453 0.38527639],63,41,"[0.15815633692623718, 0.4439246770892876]",-1,-1
403,[0.30623913 0.70694685],87,8,"[0.3314468436427847, 0.7099971916423832]",1,1
404,[0.52107135 0.15389099],49,13,"[0.54106008508795, 0.15197713710618102]",1,1
405,[0.58556337 0.61029159],16,10,"[0.5877929061540839, 0.6163898757654744]",1,1
406,[0.28579871 0.49737229],89,14,"[0.2624832947325644, 0.5087189463861702]",1,1
407,[0.33521489 0.56316898],80,6,"[0.32883255352772883, 0.6038777849490382]",1,1
408,[0.75043883 0.53747092],92,35,"[0.7253810228668386, 0.5084781352392757]",-1,1
409,[0.52500238 0.43826912],43,50,"[0.4954523347233034, 0.4747864317751333]",-1,1
410,[0.72099943 0.73053838],97,54,"[0.7284634896586102, 0.7755667998097361]",1,1
411,[0.19530877 0.67669495],96,27,"[0.22878427583573052, 0.7075669829095977]",-1,-1
412,[0.64361644 0.23695672],13,0,"[0.704880835432278, 0.2414388103937175]",1,1
413,[0.29447817 0.36975185],18,23,"[0.26157013400045337, 0.3626326212292912]",-1,1
414,[0.7087557  0.63620583],95,32,"[0.7196570223859474, 0.6801841511839519]",-1,1
415,[0.44180454 0.69762792],4,7,"[0.44243099301875727, 0.7259644222762729]",1,1
416,[0.29518864 0.54579284],69,14,"[0.2624832947325644, 0.5087189463861702]",1,1
417,[0.39810632 0.62107289],78,24,"[0.41241015733426195, 0.6047044111503372]",1,1
418,[0.35961721 0.29304808],18,37,"[0.35858509067912575, 0.3210656096386398]",1,1
419,[0.59697008 0.18538762],29,25,"[0.6260126902930668, 0.17700399664576932]",1,1
420,[0.39495807 0.60853543],87,24,"[0.41241015733426195, 0.6047044111503372]",1,1
421,[0.65414834 0.60445617],55,21,"[0.6777425172137214, 0.5934779090925044]",1,1
422,[0.2462557  0.83762301],96,57,"[0.1932732601064828, 0.8393026636685043]",-1,-1
423,[0.78040773 0.24824171],66,44,"[0.8106299467658421, 0.2662672720859535]",1,1
424,[0.72138078 0.26488206],72,0,"[0.704880835432278, 0.2414388103937175]",1,1
425,[0.25148684 0.36646124],22,23,"[0.26157013400045337, 0.3626326212292912]",1,1
426,[0.79453238 0.64513444],3,12,"[0.7820924684699601, 0.6439780243141738]",1,1
427,[0.58400694 0.24715075],86,4,"[0.5669487142957339, 0.23786966165246778]",1,1
428,[0.19578714 0.81759282],61,57,"[0.1932732601064828, 0.8393026636685043]",-1,-1
429,[0.6119866  0.44278584],91,9,"[0.5847541057659723, 0.4338675423401605]",1,1
430,[0.44244536 0.60927408],77,24,"[0.41241015733426195, 0.6047044111503372]",1,1
431,[0.73798928 0.82426073],55,54,"[0.7284634896586102, 0.7755667998097361]",-1,-1
432,[0.28120225 0.56487191],77,22,"[0.226730392856891, 0.5855123530332039]",1,1
433,[0.52655165 0.19502244],51,13,"[0.54106008508795, 0.15197713710618102]",1,1
434,[0.38949901 0.73547425],96,7,"[0.44243099301875727, 0.7259644222762729]",1,1
435,[0.74316704 0.17213967],41,47,"[0.7125868525957112, 0.15786777217741646]",1,1
436,[0.79533564 0.35045078],98,42,"[0.8179409711754807, 0.36122342487988257]",1,1
437,[0.67747053 0.38317597],46,2,"[0.6890898470795374, 0.40413296407874577]",1,1
438,[0.43171694 0.26676898],31,39,"[0.44686520976072597, 0.26811949885026526]",1,1
439,[0.45937852 0.51882316],32,15,"[0.45424918412354043, 0.5430628323753419]",1,1
440,[0.84171982 0.54920073],42,51,"[0.8504109730992853, 0.5161838090474291]",1,1
441,[0.38151298 0.35037199],67,37,"[0.35858509067912575, 0.3210656096386398]",1,1
442,[0.30585089 0.73587199],61,8,"[0.3314468436427847, 0.7099971916423832]",1,1
443,[0.40293841 0.6422686 ],77,19,"[0.4194728517458651, 0.6662142030991063]",1,1
444,[0.42015635 0.68565063],80,19,"[0.4194728517458651, 0.6662142030991063]",1,1
445,[0.75772343 0.64884376],82,12,"[0.7820924684699601, 0.6439780243141738]",1,1
446,[0.82987479 0.23989428],10,44,"[0.8106299467658421, 0.2662672720859535]",-1,1
447,[0.23878759 0.25462518],8,36,"[0.2967136470312329, 0.27255838194480775]",1,1
448,[0.70480198 0.39491595],92,2,"[0.6890898470795374, 0.40413296407874577]",1,1
449,[0.36662644 0.44866475],5,5,"[0.3698137478314389, 0.41991948576247395]",1,1
450,[0.14392366 0.30848429],85,49,"[0.19640252926325003, 0.314046592583268]",-1,-1
451,[0.51830787 0.2463573 ],59,33,"[0.5205150107346913, 0.27333756837307277]",1,1
452,[0.64251798 0.58919566],95,21,"[0.6777425172137214, 0.5934779090925044]",1,1
453,[0.30068934 0.671198  ],35,8,"[0.3314468436427847, 0.7099971916423832]",1,1
454,[0.46457746 0.71430806],70,7,"[0.44243099301875727, 0.7259644222762729]",1,1
455,[0.74452928 0.21760591],68,0,"[0.704880835432278, 0.2414388103937175]",1,1
456,[0.34107177 0.55487307],15,6,"[0.32883255352772883, 0.6038777849490382]",1,1
457,[0.60316341 0.25180733],94,4,"[0.5669487142957339, 0.23786966165246778]",1,1
458,[0.14596744 0.23686458],63,43,"[0.17410354196827646, 0.24930591732795612]",-1,1
459,[0.61338391 0.51825383],0,26,"[0.6472398246240502, 0.5216014782328829]",1,1
460,[0.75751075 0.59968722],71,12,"[0.7820924684699601, 0.6439780243141738]",1,1
461,[0.23443889 0.57618998],65,22,"[0.226730392856891, 0.5855123530332039]",1,1
462,[0.50789308 0.26733245],94,33,"[0.5205150107346913, 0.27333756837307277]",1,1
463,[0.35639644 0.49808587],76,29,"[0.3577936097724978, 0.49436027014464246]",1,1
464,[0.3944838  0.35366016],37,37,"[0.35858509067912575, 0.3210656096386398]",1,1
465,[0.41212888 0.59206862],32,24,"[0.41241015733426195, 0.6047044111503372]",-1,1
466,[0.71003282 0.41543304],29,2,"[0.6890898470795374, 0.40413296407874577]",1,1
467,[0.56726315 0.        ],49,-1,-1,-1,-1
468,[0.27763673 0.66798794],65,27,"[0.22878427583573052, 0.7075669829095977]",1,1
469,[0.45957619 0.65361632],19,19,"[0.4194728517458651, 0.6662142030991063]",1,1
470,[0.4437672  0.64281596],33,19,"[0.4194728517458651, 0.6662142030991063]",1,1
471,[0.30115123 0.67656181],96,8,"[0.3314468436427847, 0.7099971916423832]",1,1
472,[0.3371316  0.41199715],81,5,"[0.3698137478314389, 0.41991948576247395]",1,1
473,[0.49861121 0.67987141],0,20,"[0.5101154627578343, 0.7073843185550251]",1,1
474,[0.49310495 0.50090615],43,50,"[0.4954523347233034, 0.4747864317751333]",1,1
475,[0.3965839  0.64167752],47,19,"[0.4194728517458651, 0.6662142030991063]",1,1
476,[0.73858283 0.42082527],43,11,"[0.7847233181381615, 0.43180055187408956]",1,1
477,[0.8435494 0.3932816],92,42,"[0.8179409711754807, 0.36122342487988257]",-1,1
478,[0.40069834 0.85320202],1,56,"[0.3818193429646531, 0.8385849875322972]",-1,1
479,[0.26123336 0.44914927],62,18,"[0.2797330354120507, 0.4318865092175416]",1,1
480,[0.72521504 0.26774063],64,0,"[0.704880835432278, 0.2414388103937175]",1,1
481,[0.35755651 0.6430641 ],35,6,"[0.32883255352772883, 0.6038777849490382]",1,1
482,[0.47667662 0.5705527 ],16,15,"[0.45424918412354043, 0.5430628323753419]",1,1
483,[0.60554876 0.79203283],74,52,"[0.5769431438892173, 0.7354266091270576]",-1,0
484,[0.63616075 0.71024332],26,16,"[0.6576181769151612, 0.7051340641086059]",1,1
485,[0.51079328 0.62618054],0,46,"[0.5226259982300576, 0.6340901598863945]",1,1
486,[0.53594455 0.56712321],0,31,"[0.5435831082180752, 0.5434079525444226]",1,1
487,[0.78298342 0.46996746],93,11,"[0.7847233181381615, 0.43180055187408956]",1,1
488,[0.54535655 0.40083565],11,34,"[0.5341297300793503, 0.3790614894858189]",1,1
489,[0.32085855 0.50755336],25,29,"[0.3577936097724978, 0.49436027014464246]",1,1
490,[0.38729692 0.46533427],17,29,"[0.3577936097724978, 0.49436027014464246]",1,1
491,[0.60784982 0.78576613],19,52,"[0.5769431438892173, 0.7354266091270576]",-1,0
492,[0.54573543 0.35033789],90,34,"[0.5341297300793503, 0.3790614894858189]",1,1
493,[0.65302202 0.39588658],72,2,"[0.6890898470795374, 0.40413296407874577]",1,1
494,[0.53961261 0.23827793],59,4,"[0.5669487142957339, 0.23786966165246778]",1,1
495,[0.8128251  0.46845228],42,11,"[0.7847233181381615, 0.43180055187408956]",1,1
496,[0.25828045 0.71016598],33,27,"[0.22878427583573052, 0.7075669829095977]",1,1
497,[0.88335008 0.18552622],41,-1,-1,-1,-1
498,[0.17447926 0.46036764],88,41,"[0.15815633692623718, 0.4439246770892876]",-1,1
499,[0.6011728 0.3347517],99,1,"[0.6176243959196269, 0.33349111581268526]",1,1
500,[0.59483332 0.14477069],27,25,"[0.6260126902930668, 0.17700399664576932]",1,1
501,[0.52556818 0.63861801],12,46,"[0.5226259982300576, 0.6340901598863945]",1,1
502,[0.19144611 0.27710379],62,43,"[0.17410354196827646, 0.24930591732795612]",-1,1
503,[0.23125446 0.37304964],17,23,"[0.26157013400045337, 0.3626326212292912]",1,1
504,[0.67715052 0.39775961],84,2,"[0.6890898470795374, 0.40413296407874577]",1,1
505,[0.57790802 0.21966042],94,4,"[0.5669487142957339, 0.23786966165246778]",1,1
506,[0.76072556 0.47222889],57,11,"[0.7847233181381615, 0.43180055187408956]",1,1
507,[0.51235843 0.39659619],28,34,"[0.5341297300793503, 0.3790614894858189]",1,1
508,[0.35236399 0.57508831],47,6,"[0.32883255352772883, 0.6038777849490382]",1,1
509,[0.47021554 0.6705245 ],4,19,"[0.4194728517458651, 0.6662142030991063]",1,1
510,[0.4913299  0.52240915],47,15,"[0.45424918412354043, 0.5430628323753419]",1,1
511,[0.25729593 0.66771726],35,27,"[0.22878427583573052, 0.7075669829095977]",-1,1
512,[0.76315982 0.23935151],75,44,"[0.8106299467658421, 0.2662672720859535]",1,1
513,[0.43787236 0.2593794 ],81,39,"[0.44686520976072597, 0.26811949885026526]",1,1
514,[0.23029451 0.72138847],40,27,"[0.22878427583573052, 0.7075669829095977]",1,1
515,[0.14782692 0.48509454],89,41,"[0.15815633692623718, 0.4439246770892876]",-1,1
516,[0.7858064  0.82117175],26,-1,-1,-1,-1
517,[0.41356545 0.69162223],80,19,"[0.4194728517458651, 0.6662142030991063]",1,1
518,[0.49834479 0.47182285],38,50,"[0.4954523347233034, 0.4747864317751333]",1,1
519,[0.32741552 0.7095096 ],35,8,"[0.3314468436427847, 0.7099971916423832]",1,1
520,[0.61548317 0.15576695],94,25,"[0.6260126902930668, 0.17700399664576932]",1,1
521,[0.48521562 0.50524225],90,50,"[0.4954523347233034, 0.4747864317751333]",1,1
522,[0.13500882 0.27084382],85,43,"[0.17410354196827646, 0.24930591732795612]",-1,-1
523,[0.76560705 0.45528785],6,11,"[0.7847233181381615, 0.43180055187408956]",1,1
524,[0.5713213  0.52810857],2,31,"[0.5435831082180752, 0.5434079525444226]",-1,1
525,[0.69020596 0.52867116],91,35,"[0.7253810228668386, 0.5084781352392757]",1,1
526,[0.61636622 0.35581292],11,1,"[0.6176243959196269, 0.33349111581268526]",1,1
527,[0.55896039 0.74851742],78,52,"[0.5769431438892173, 0.7354266091270576]",-1,1
528,[0.52616139 0.52725519],2,31,"[0.5435831082180752, 0.5434079525444226]",-1,1
529,[0.64920694 0.56628831],9,21,"[0.6777425172137214, 0.5934779090925044]",1,1
530,[0.30341576 0.6006805 ],35,6,"[0.32883255352772883, 0.6038777849490382]",1,1
531,[0.30951057 0.30090582],22,36,"[0.2967136470312329, 0.27255838194480775]",1,1
532,[0.25662288 0.18823306],22,30,"[0.2462201605892263, 0.19052472668205736]",1,1
533,[0.46082438 0.34293845],58,3,"[0.44816882151714876, 0.35784243995275455]",1,1
534,[0.81197602 0.65890177],93,12,"[0.7820924684699601, 0.6439780243141738]",1,1
535,[0.48258079 0.79289072],21,38,"[0.5208028066015679, 0.8113366548355601]",-1,1
536,[0.51055918 0.62069418],9,46,"[0.5226259982300576, 0.6340901598863945]",1,1
537,[0.31379374 0.55966579],96,6,"[0.32883255352772883, 0.6038777849490382]",1,1
538,[0.27949587 0.30838482],37,36,"[0.2967136470312329, 0.27255838194480775]",1,1
539,[0.47870353 0.20158786],51,28,"[0.4741988733392452, 0.198391047677082]",1,1
540,[0.68920746 0.77768254],55,54,"[0.7284634896586102, 0.7755667998097361]",-1,1
541,[0.70664058 0.11511896],66,47,"[0.7125868525957112, 0.15786777217741646]",-1,-1
542,[0.41457567 0.13808343],51,53,"[0.40052715352866297, 0.11126921177201912]",-1,-1
543,[0.4553141  0.11005488],51,53,"[0.40052715352866297, 0.11126921177201912]",-1,-1
544,[0.26318308 0.75000333],61,45,"[0.2827722290137865, 0.7824217980870888]",-1,1
545,[0.39797234 0.19871327],79,48,"[0.3869464512325215, 0.2140330133176295]",1,1
546,[0.17142419 0.45861793],25,41,"[0.15815633692623718, 0.4439246770892876]",0,1
547,[0.78057201 0.18343616],41,58,"[0.794341158796937, 0.16536551419341497]",-1,-1
548,[0.68173128 0.36494254],98,2,"[0.6890898470795374, 0.40413296407874577]",1,1
549,[0.39066248 0.65573682],76,19,"[0.4194728517458651, 0.6662142030991063]",1,1
550,[0.18104867 0.55516733],87,22,"[0.226730392856891, 0.5855123530332039]",-1,1
551,[0.37809137 0.14465303],8,53,"[0.40052715352866297, 0.11126921177201912]",-1,-1
552,[0.49812169 0.19371002],59,28,"[0.4741988733392452, 0.198391047677082]",1,1
553,[0.7948331  0.40750328],57,11,"[0.7847233181381615, 0.43180055187408956]",1,1
554,[0.38149419 0.67564355],87,19,"[0.4194728517458651, 0.6662142030991063]",1,1
555,[0.29236644 0.70669795],34,8,"[0.3314468436427847, 0.7099971916423832]",1,1
556,[0.62130893 0.40354433],46,9,"[0.5847541057659723, 0.4338675423401605]",1,1
557,[0.30449403 0.63143781],34,6,"[0.32883255352772883, 0.6038777849490382]",1,1
558,[0.38752021 0.22774384],79,48,"[0.3869464512325215, 0.2140330133176295]",1,1
559,[0.78257846 0.61694433],97,12,"[0.7820924684699601, 0.6439780243141738]",1,1
560,[0.21258658 0.51631667],44,14,"[0.2624832947325644, 0.5087189463861702]",-1,1
561,[0.30544328 0.73258972],33,8,"[0.3314468436427847, 0.7099971916423832]",1,1
562,[0.62276767 0.22245903],24,25,"[0.6260126902930668, 0.17700399664576932]",1,1
563,[0.45975592 0.68498717],19,19,"[0.4194728517458651, 0.6662142030991063]",1,1
564,[0.35307159 0.68913019],34,8,"[0.3314468436427847, 0.7099971916423832]",1,1
565,[0.50505553 0.72562628],23,20,"[0.5101154627578343, 0.7073843185550251]",1,1
566,[0.64672993 0.15996283],99,25,"[0.6260126902930668, 0.17700399664576932]",1,1
567,[0.58093048 0.29301737],11,1,"[0.6176243959196269, 0.33349111581268526]",1,1
568,[0.50895958 0.7482564 ],19,20,"[0.5101154627578343, 0.7073843185550251]",1,1
569,[0.57568149 0.87471999],74,-1,-1,-1,-1
570,[0.23502067 0.39249964],62,23,"[0.26157013400045337, 0.3626326212292912]",1,1
571,[0.65816583 0.5570782 ],43,26,"[0.6472398246240502, 0.5216014782328829]",1,1
572,[0.15152    0.55347363],69,-1,-1,-1,-1
573,[0.72428749 0.68333649],95,32,"[0.7196570223859474, 0.6801841511839519]",1,1
574,[0.34678035 0.27190354],8,36,"[0.2967136470312329, 0.27255838194480775]",1,1
575,[0.56563305 0.3015203 ],27,33,"[0.5205150107346913, 0.27333756837307277]",1,1
576,[0.56764214 0.24607721],58,4,"[0.5669487142957339, 0.23786966165246778]",1,1
577,[0.18419477 0.17409392],30,30,"[0.2462201605892263, 0.19052472668205736]",-1,1
578,[0.38741538 0.42160396],52,5,"[0.3698137478314389, 0.41991948576247395]",1,1
579,[0.85056162 0.66121219],97,55,"[0.8623596551451357, 0.6674789449703646]",-1,1
580,[0.53274075 0.16271271],94,13,"[0.54106008508795, 0.15197713710618102]",1,1
581,[0.79162805 0.40978338],20,11,"[0.7847233181381615, 0.43180055187408956]",1,1
582,[0.44932928 0.67782191],4,19,"[0.4194728517458651, 0.6662142030991063]",1,1
583,[0.44751198 0.5364931 ],47,15,"[0.45424918412354043, 0.5430628323753419]",1,1
584,[0.52531809 0.71011216],73,20,"[0.5101154627578343, 0.7073843185550251]",1,1
585,[0.50580774 0.18450808],53,28,"[0.4741988733392452, 0.198391047677082]",1,1
586,[0.56478169 0.37643217],11,34,"[0.5341297300793503, 0.3790614894858189]",1,1
587,[0.32765253 0.63607052],87,6,"[0.32883255352772883, 0.6038777849490382]",1,1
588,[0.33574884 0.34741699],52,37,"[0.35858509067912575, 0.3210656096386398]",1,1
589,[0.64544803 0.3521261 ],72,1,"[0.6176243959196269, 0.33349111581268526]",1,1
590,[0.75285597 0.17239246],10,58,"[0.794341158796937, 0.16536551419341497]",1,1
591,[0.61091908 0.41992092],11,9,"[0.5847541057659723, 0.4338675423401605]",1,1
592,[0.46113292 0.6201763 ],16,24,"[0.41241015733426195, 0.6047044111503372]",1,1
593,[0.50902425 0.52372018],16,31,"[0.5435831082180752, 0.5434079525444226]",1,1
594,[0.73432835 0.26270984],72,0,"[0.704880835432278, 0.2414388103937175]",1,1
595,[0.54441154 0.7184718 ],26,20,"[0.5101154627578343, 0.7073843185550251]",1,1
596,[0.44544386 0.71529375],78,7,"[0.44243099301875727, 0.7259644222762729]",1,1
597,[0.47462055 0.67606374],80,20,"[0.5101154627578343, 0.7073843185550251]",1,1
598,[0.65662218 0.36490475],72,1,"[0.6176243959196269, 0.33349111581268526]",1,1
599,[0.65035271 0.71474959],12,16,"[0.6576181769151612, 0.7051340641086059]",1,1
600,[0.57329979 0.30279663],58,1,"[0.6176243959196269, 0.33349111581268526]",1,1
601,[0.58413554 0.34186686],99,1,"[0.6176243959196269, 0.33349111581268526]",1,1
602,[0.35871839 0.79921133],87,56,"[0.3818193429646531, 0.8385849875322972]",-1,-1
603,[0.12992627 0.21488612],30,43,"[0.17410354196827646, 0.24930591732795612]",-1,-1
604,[0.64459642 0.55810516],0,26,"[0.6472398246240502, 0.5216014782328829]",1,1
605,[0.22783495 0.61000391],69,22,"[0.226730392856891, 0.5855123530332039]",1,1
606,[0.3457402  0.37420428],37,5,"[0.3698137478314389, 0.41991948576247395]",1,1
607,[0.73129553 0.24319919],56,0,"[0.704880835432278, 0.2414388103937175]",1,1
608,[0.60925064 0.37681702],90,1,"[0.6176243959196269, 0.33349111581268526]",1,1
609,[0.55961073 0.36172897],46,34,"[0.5341297300793503, 0.3790614894858189]",1,1
610,[0.6188949  0.31258641],84,1,"[0.6176243959196269, 0.33349111581268526]",1,1
611,[0.3466728  0.70922518],61,8,"[0.3314468436427847, 0.7099971916423832]",1,1
612,[0.59279449 0.28271886],13,4,"[0.5669487142957339, 0.23786966165246778]",1,1
613,[0.56243332 0.58263081],16,10,"[0.5877929061540839, 0.6163898757654744]",1,1
614,[0.37619185 0.58565078],76,24,"[0.41241015733426195, 0.6047044111503372]",1,1
615,[0.57066279 0.42652628],90,9,"[0.5847541057659723, 0.4338675423401605]",1,1
616,[0.37690244 0.62822553],77,24,"[0.41241015733426195, 0.6047044111503372]",1,1
617,[0.5477412  0.23840824],27,4,"[0.5669487142957339, 0.23786966165246778]",1,1
618,[0.67997807 0.35468455],75,2,"[0.6890898470795374, 0.40413296407874577]",1,1
619,[0.76934176 0.28170738],75,44,"[0.8106299467658421, 0.2662672720859535]",1,1
