,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.62314051 0.58810902],10,17,"[0.6317616490576177, 0.6045147663743619]",1,1
311,[0.46492679 0.54001631],97,11,"[0.4947592555574556, 0.5704754753524728]",1,1
312,[0.27235459 0.34758567],76,52,"[0.21506835090126772, 0.35937268643592096]",1,1
313,[0.45762787 0.5794879 ],10,11,"[0.4947592555574556, 0.5704754753524728]",1,1
314,[0.21423706 0.35164826],79,52,"[0.21506835090126772, 0.35937268643592096]",1,1
315,[0.38567903 0.43538959],52,1,"[0.39427672430692073, 0.4384704611149696]",1,1
316,[0.55944191 0.47236061],4,15,"[0.5666711100732036, 0.4415414009545267]",1,1
317,[0.57802625 0.74852617],66,27,"[0.5960857165540957, 0.7395253375169138]",1,1
318,[0.78431132 0.79846526],35,69,"[0.7651674568965567, 0.7848103918702578]",1,1
319,[0.57510672 0.6009932 ],56,38,"[0.545525530336466, 0.6482514838389183]",1,1
320,[0.1329196  0.81724397],82,60,"[0.09973897699036491, 0.8583034455584305]",1,1
321,[0.32102693 0.7265629 ],25,44,"[0.32356000684519304, 0.7061344614408951]",1,1
322,[0.58890889 0.1645586 ],62,13,"[0.5762975000078278, 0.177914893453972]",1,1
323,[0.64520694 0.06873326],92,62,"[0.6270670157955281, 0.0841439850646707]",1,1
324,[0.48670401 0.63688746],33,9,"[0.47140410122055004, 0.6297264965872553]",1,1
325,[0.66299245 0.36493525],61,32,"[0.6491720826480617, 0.3789042148782544]",1,1
326,[0.45991794 0.38045444],52,39,"[0.47211613811364295, 0.3989003376561978]",1,1
327,[0.89375833 0.52105175],61,72,"[0.8909657943346062, 0.5359536722457093]",1,1
328,[0.36254741 0.4970587 ],75,12,"[0.4007770244505109, 0.5223388588878229]",1,1
329,[0.53294767 0.24859764],84,16,"[0.5366745282268593, 0.2752389740907546]",1,1
330,[0.09038868 0.58299977],82,64,"[0.12270337802012975, 0.6258856352749231]",-1,-1
331,[0.54016337 0.50409896],2,14,"[0.5483208176130059, 0.5326277801050392]",1,1
332,[0.49434486 0.79965267],66,21,"[0.5106212300006455, 0.7719795955256483]",1,1
333,[0.66901537 0.31006402],24,30,"[0.6437888135766032, 0.2919012436305431]",1,1
334,[0.01489808 0.48575596],39,71,"[0.029086997118008086, 0.5147013712800032]",-1,1
335,[0.13771016 0.42077585],6,51,"[0.11418977632877776, 0.44067995229587614]",1,1
336,[0.68797577 0.68981934],70,19,"[0.6556198804351017, 0.6769727010596548]",1,1
337,[0.56855211 0.13528247],58,13,"[0.5762975000078278, 0.177914893453972]",1,1
338,[0.24406722 0.68747281],57,20,"[0.2485768168869078, 0.6982695388775261]",1,1
339,[0.22819873 0.40449432],23,52,"[0.21506835090126772, 0.35937268643592096]",1,1
340,[0.21480239 0.58387473],81,5,"[0.2633121911455248, 0.5812955758837353]",1,1
341,[0.22004938 0.85146316],94,49,"[0.2842612192290598, 0.853683941623213]",1,1
342,[0.6064913  0.27539558],86,30,"[0.6437888135766032, 0.2919012436305431]",1,1
343,[0.3517629  0.07717939],32,66,"[0.3943912994342281, 0.08075546171630035]",-1,-1
344,[0.58676992 0.05764084],92,62,"[0.6270670157955281, 0.0841439850646707]",1,1
345,[0.36578849 0.51708745],50,12,"[0.4007770244505109, 0.5223388588878229]",1,1
346,[0.6166001  0.66511235],66,19,"[0.6556198804351017, 0.6769727010596548]",1,1
347,[0.48916085 0.63080355],99,9,"[0.47140410122055004, 0.6297264965872553]",1,1
348,[0.37879546 0.57148392],13,7,"[0.3963456580807335, 0.596417084579926]",1,1
349,[0.65959228 0.63917697],95,19,"[0.6556198804351017, 0.6769727010596548]",1,1
350,[0.18838799 0.68716229],82,43,"[0.20286269788409356, 0.6392868550495608]",1,1
351,[0.19582645 0.62739706],39,43,"[0.20286269788409356, 0.6392868550495608]",1,1
352,[0.42269906 0.60166306],13,7,"[0.3963456580807335, 0.596417084579926]",1,1
353,[0.21923347 0.68148663],39,20,"[0.2485768168869078, 0.6982695388775261]",1,1
354,[0.22737769 0.76014333],53,37,"[0.2233311743409397, 0.7759651181230467]",1,1
355,[0.36276915 0.85771514],94,33,"[0.3983870485531051, 0.841093355600149]",1,1
356,[0.67056789 0.19392114],30,22,"[0.6778650971779812, 0.16611173573258825]",1,1
357,[0.68017363 0.62934689],38,19,"[0.6556198804351017, 0.6769727010596548]",1,1
358,[0.76578154 0.09569166],26,48,"[0.7788609244557634, 0.15896238958575856]",-1,-1
359,[0.67258588 0.71106303],70,19,"[0.6556198804351017, 0.6769727010596548]",1,1
360,[0.72952912 0.28856656],3,28,"[0.7290752836399913, 0.33165060249114214]",1,1
361,[0.71704592 0.21928423],61,24,"[0.7266687676389332, 0.23978462874889375]",1,1
362,[0.5102121  0.75547976],34,21,"[0.5106212300006455, 0.7719795955256483]",1,1
363,[0.5848713  0.67934531],37,38,"[0.545525530336466, 0.6482514838389183]",1,1
364,[0.87838013 0.75040415],35,61,"[0.8389953743780821, 0.7115355222566114]",-1,-1
365,[0.56729383 0.39295949],90,6,"[0.5506320025668164, 0.35690429125853335]",1,1
366,[0.53418805 0.43679486],71,15,"[0.5666711100732036, 0.4415414009545267]",1,1
367,[0.42927855 0.16222181],86,36,"[0.47074465237858704, 0.204661706909992]",1,1
368,[0.53060488 0.37438954],64,6,"[0.5506320025668164, 0.35690429125853335]",1,1
369,[0.55996281 0.52955976],78,14,"[0.5483208176130059, 0.5326277801050392]",1,1
370,[0.81276412 0.31803633],8,57,"[0.8370335040613187, 0.310921648399188]",1,1
371,[0.22223716 0.9411225 ],83,-1,-1,-1,-1
372,[0.40513968 0.44130419],64,1,"[0.39427672430692073, 0.4384704611149696]",1,1
373,[0.17582095 0.32978746],60,52,"[0.21506835090126772, 0.35937268643592096]",1,1
374,[0.41956717 0.63315013],99,7,"[0.3963456580807335, 0.596417084579926]",1,1
375,[0.54261079 0.75159594],63,21,"[0.5106212300006455, 0.7719795955256483]",1,1
376,[0.57852466 0.34160884],90,6,"[0.5506320025668164, 0.35690429125853335]",1,1
377,[0.79074393 0.16431264],92,48,"[0.7788609244557634, 0.15896238958575856]",1,1
378,[0.62488755 0.32012655],3,30,"[0.6437888135766032, 0.2919012436305431]",1,1
379,[0.20023119 0.51959113],39,55,"[0.16842403376400927, 0.5281006930374718]",1,1
380,[0.25470717 0.37807229],22,52,"[0.21506835090126772, 0.35937268643592096]",1,1
381,[0.52004213 0.47991039],56,2,"[0.4772807005915647, 0.47734585692858933]",1,1
382,[0.61344608 0.58950738],27,17,"[0.6317616490576177, 0.6045147663743619]",1,1
383,[0.7164677  0.59325219],2,0,"[0.7335967907949972, 0.5847637207054835]",1,1
384,[0.29346118 0.3907215 ],51,35,"[0.3248722551879112, 0.3848556706819629]",1,1
385,[0.260744   0.72340065],20,20,"[0.2485768168869078, 0.6982695388775261]",1,1
386,[0.37011071 0.75732874],21,41,"[0.3354560909985434, 0.7749885680267511]",1,1
387,[0.71663336 0.20865662],14,24,"[0.7266687676389332, 0.23978462874889375]",1,1
388,[0.57321036 0.48097503],10,15,"[0.5666711100732036, 0.4415414009545267]",1,1
389,[0.69053842 0.208229  ],8,22,"[0.6778650971779812, 0.16611173573258825]",1,1
390,[0.2319769  0.67478571],46,20,"[0.2485768168869078, 0.6982695388775261]",1,1
391,[0.73821156 0.74248607],19,69,"[0.7651674568965567, 0.7848103918702578]",1,1
392,[0.23864    0.22347032],18,46,"[0.26202732241161525, 0.2458077195679405]",1,1
393,[0.20153148 0.69215349],57,20,"[0.2485768168869078, 0.6982695388775261]",1,1
394,[0.44364847 0.77728888],37,8,"[0.43857058634839197, 0.720375370784812]",1,1
395,[0.72825029 0.53807735],74,0,"[0.7335967907949972, 0.5847637207054835]",1,1
396,[0.47540846 0.48636373],96,2,"[0.4772807005915647, 0.47734585692858933]",1,1
397,[0.75563146 0.57019262],0,0,"[0.7335967907949972, 0.5847637207054835]",1,1
398,[0.13425271 0.62898277],41,64,"[0.12270337802012975, 0.6258856352749231]",1,1
399,[0.34167906 0.27153192],18,23,"[0.31356285730864425, 0.29196789019703706]",1,1
400,[0.87414685 0.70982698],35,61,"[0.8389953743780821, 0.7115355222566114]",-1,1
401,[0.76481679 0.39927241],47,70,"[0.7747837346663307, 0.3954539407724615]",1,1
402,[0.84568426 0.35958941],14,57,"[0.8370335040613187, 0.310921648399188]",1,1
403,[0.38420851 0.21678032],87,29,"[0.387559632086863, 0.21694725529914335]",1,1
404,[0.46079419 0.67147154],13,9,"[0.47140410122055004, 0.6297264965872553]",1,1
405,[0.66882266 0.76607828],70,34,"[0.6905203311642808, 0.7663160226885486]",1,1
406,[0.37048769 0.48094043],51,1,"[0.39427672430692073, 0.4384704611149696]",1,1
407,[0.41576694 0.52062647],56,12,"[0.4007770244505109, 0.5223388588878229]",1,1
408,[0.65354338 0.33704129],73,32,"[0.6491720826480617, 0.3789042148782544]",1,1
409,[0.61254917 0.19896793],84,13,"[0.5762975000078278, 0.177914893453972]",1,1
410,[0.48777    0.30290404],1,16,"[0.5366745282268593, 0.2752389740907546]",1,1
411,[0.93304248 0.56527233],55,72,"[0.8909657943346062, 0.5359536722457093]",-1,-1
412,[0.55363138 0.73844954],85,27,"[0.5960857165540957, 0.7395253375169138]",1,1
413,[0.59641275 0.47356162],11,15,"[0.5666711100732036, 0.4415414009545267]",1,1
414,[0.7428072  0.61495941],74,0,"[0.7335967907949972, 0.5847637207054835]",1,1
415,[0.44630541 0.22712819],62,36,"[0.47074465237858704, 0.204661706909992]",1,1
416,[0.45833077 0.43979169],75,2,"[0.4772807005915647, 0.47734585692858933]",1,1
417,[0.17037875 0.50948349],6,55,"[0.16842403376400927, 0.5281006930374718]",1,1
418,[0.34223679 0.56045881],50,10,"[0.3346582235060185, 0.5574639956085634]",1,1
419,[0.49264143 0.44692291],11,2,"[0.4772807005915647, 0.47734585692858933]",1,1
420,[0.30363471 0.8286804 ],94,49,"[0.2842612192290598, 0.853683941623213]",1,1
421,[0.32736152 0.14845828],87,53,"[0.3202471815480827, 0.14775200477908804]",1,1
422,[0.09669805 0.52185852],28,73,"[0.08836366201491788, 0.5256786354599784]",1,1
423,[0.33763095 0.0161133 ],98,-1,-1,-1,-1
424,[0.46601212 0.37726779],72,39,"[0.47211613811364295, 0.3989003376561978]",1,1
425,[0.49371686 0.91451855],16,54,"[0.49535445035938264, 0.8815645269840007]",1,1
426,[0.29098147 0.82696517],21,49,"[0.2842612192290598, 0.853683941623213]",1,1
427,[0.57778808 0.23683495],29,16,"[0.5366745282268593, 0.2752389740907546]",1,1
428,[0.73319648 0.46811751],47,4,"[0.7375902145767411, 0.48354156061835707]",1,1
429,[0.46846712 0.75978708],99,21,"[0.5106212300006455, 0.7719795955256483]",1,1
430,[0.5929754  0.62531364],68,17,"[0.6317616490576177, 0.6045147663743619]",1,1
431,[0.62151475 0.10992016],84,62,"[0.6270670157955281, 0.0841439850646707]",1,1
432,[0.09314903 0.56085375],81,73,"[0.08836366201491788, 0.5256786354599784]",1,1
433,[0.75408548 0.47029002],61,4,"[0.7375902145767411, 0.48354156061835707]",1,1
434,[0.30955323 0.40388793],28,35,"[0.3248722551879112, 0.3848556706819629]",1,1
435,[0.49315774 0.4033515 ],87,39,"[0.47211613811364295, 0.3989003376561978]",1,1
436,[0.84184225 0.71493313],27,61,"[0.8389953743780821, 0.7115355222566114]",1,1
437,[0.66803124 0.36207131],24,32,"[0.6491720826480617, 0.3789042148782544]",1,1
438,[0.46586631 0.62970189],78,9,"[0.47140410122055004, 0.6297264965872553]",1,1
439,[0.53475129 0.5222548 ],56,14,"[0.5483208176130059, 0.5326277801050392]",1,1
440,[0.35346892 0.40037531],4,35,"[0.3248722551879112, 0.3848556706819629]",1,1
441,[0.54757352 0.70484336],85,38,"[0.545525530336466, 0.6482514838389183]",1,1
442,[0.37144066 0.29565704],54,23,"[0.31356285730864425, 0.29196789019703706]",1,1
443,[0.66003104 0.56937824],38,17,"[0.6317616490576177, 0.6045147663743619]",1,1
444,[0.50910447 0.78017369],34,21,"[0.5106212300006455, 0.7719795955256483]",1,1
445,[0.67616527 0.72213816],19,34,"[0.6905203311642808, 0.7663160226885486]",1,1
446,[0.62397548 0.37202384],71,32,"[0.6491720826480617, 0.3789042148782544]",1,1
447,[0.3646991  0.38914285],52,35,"[0.3248722551879112, 0.3848556706819629]",1,1
448,[0.48042897 0.43961403],11,2,"[0.4772807005915647, 0.47734585692858933]",1,1
449,[0.51678381 0.59638806],69,11,"[0.4947592555574556, 0.5704754753524728]",1,1
450,[0.17191549 0.5960231 ],39,43,"[0.20286269788409356, 0.6392868550495608]",1,1
451,[0.52057205 0.34847769],29,6,"[0.5506320025668164, 0.35690429125853335]",1,1
452,[0.38082151 0.45383259],4,1,"[0.39427672430692073, 0.4384704611149696]",1,1
453,[0.83475918 0.70544834],19,61,"[0.8389953743780821, 0.7115355222566114]",1,1
454,[0.69007469 0.80676051],13,34,"[0.6905203311642808, 0.7663160226885486]",1,1
455,[0.23097441 0.34376479],22,52,"[0.21506835090126772, 0.35937268643592096]",1,1
456,[0.16374943 0.51462365],23,55,"[0.16842403376400927, 0.5281006930374718]",1,1
457,[0.36540832 0.46272771],51,1,"[0.39427672430692073, 0.4384704611149696]",1,1
458,[0.48986377 0.22980706],77,36,"[0.47074465237858704, 0.204661706909992]",1,1
459,[0.28372229 0.48510345],80,25,"[0.28798315418787535, 0.485569768327057]",1,1
460,[0.19100253 0.15816912],98,63,"[0.20642131689487955, 0.1624197846104426]",1,1
461,[0.6360811 0.1551452],88,22,"[0.6778650971779812, 0.16611173573258825]",1,1
462,[0.53028239 0.07294632],29,47,"[0.5142767261686932, 0.11788875268605971]",1,1
463,[0.24855691 0.31535963],87,52,"[0.21506835090126772, 0.35937268643592096]",1,1
464,[0.40589035 0.41989419],7,1,"[0.39427672430692073, 0.4384704611149696]",1,1
465,[0.62649805 0.62790148],56,17,"[0.6317616490576177, 0.6045147663743619]",1,1
466,[0.8116401  0.17346816],8,48,"[0.7788609244557634, 0.15896238958575856]",1,1
467,[0.67927033 0.26715995],26,30,"[0.6437888135766032, 0.2919012436305431]",1,1
468,[0.29783413 0.25762915],18,46,"[0.26202732241161525, 0.2458077195679405]",1,1
469,[0.19041297 0.73276878],41,37,"[0.2233311743409397, 0.7759651181230467]",1,1
470,[0.28116399 0.70272162],94,20,"[0.2485768168869078, 0.6982695388775261]",1,1
471,[0.41112721 0.43179787],52,1,"[0.39427672430692073, 0.4384704611149696]",1,1
472,[0.57189359 0.45991337],68,15,"[0.5666711100732036, 0.4415414009545267]",1,1
473,[0.24971663 0.5821334 ],46,5,"[0.2633121911455248, 0.5812955758837353]",1,1
474,[0.81117918 0.66228794],17,31,"[0.7659480760188079, 0.6719523780428432]",1,1
475,[0.66806167 0.61845157],34,17,"[0.6317616490576177, 0.6045147663743619]",1,1
476,[0.71348113 0.15926377],14,22,"[0.6778650971779812, 0.16611173573258825]",1,1
477,[0.45417737 0.60638181],9,9,"[0.47140410122055004, 0.6297264965872553]",1,1
478,[0.41888762 0.50058061],15,12,"[0.4007770244505109, 0.5223388588878229]",1,1
479,[0.44032146 0.67640329],40,8,"[0.43857058634839197, 0.720375370784812]",1,1
480,[0.12058592 0.73918424],82,58,"[0.11658194217643039, 0.725759522015483]",1,1
481,[0.7964815  0.37392161],0,70,"[0.7747837346663307, 0.3954539407724615]",1,1
482,[0.56641328 0.82375936],34,59,"[0.6018180604574389, 0.8194281306466001]",1,1
483,[0.41478211 0.69075231],91,50,"[0.38830424650982037, 0.6888422533087116]",1,1
484,[0.23674099 0.84003016],57,49,"[0.2842612192290598, 0.853683941623213]",1,1
485,[0.72897224 0.27096068],14,24,"[0.7266687676389332, 0.23978462874889375]",1,1
486,[0.32867933 0.84187683],21,49,"[0.2842612192290598, 0.853683941623213]",1,1
487,[0.716723   0.36317815],24,28,"[0.7290752836399913, 0.33165060249114214]",1,1
488,[0.4913431  0.64949349],37,9,"[0.47140410122055004, 0.6297264965872553]",1,1
489,[0.69751312 0.60392625],38,0,"[0.7335967907949972, 0.5847637207054835]",1,1
490,[0.68496487 0.19773935],58,22,"[0.6778650971779812, 0.16611173573258825]",1,1
491,[0.26553772 0.3904653 ],6,52,"[0.21506835090126772, 0.35937268643592096]",1,1
492,[0.20872132 0.64304467],25,43,"[0.20286269788409356, 0.6392868550495608]",1,1
493,[0.68336935 0.62491041],67,17,"[0.6317616490576177, 0.6045147663743619]",1,1
494,[0.61531837 0.51474122],67,18,"[0.6447069760614799, 0.5083169850941138]",1,1
495,[0.14287937 0.30980534],79,26,"[0.19845686196535783, 0.2853250160805345]",1,1
496,[0.89462472 0.22845954],88,68,"[0.8820990160165469, 0.16113402112153166]",-1,-1
497,[0.47833021 0.62190233],63,9,"[0.47140410122055004, 0.6297264965872553]",1,1
498,[0.3609646  0.48482358],80,12,"[0.4007770244505109, 0.5223388588878229]",1,1
499,[0.58005944 0.83019511],37,59,"[0.6018180604574389, 0.8194281306466001]",1,1
500,[0.76847909 0.51004804],47,4,"[0.7375902145767411, 0.48354156061835707]",1,1
501,[0.69737727 0.43700764],47,4,"[0.7375902145767411, 0.48354156061835707]",1,1
502,[0.37575135 0.3363376 ],22,3,"[0.43223258321836056, 0.3232193633909469]",1,1
503,[0.41968139 0.68220508],9,50,"[0.38830424650982037, 0.6888422533087116]",1,1
504,[0.77244062 0.58159292],27,0,"[0.7335967907949972, 0.5847637207054835]",1,1
505,[0.65164137 0.60381919],33,17,"[0.6317616490576177, 0.6045147663743619]",1,1
506,[0.69429435 0.13944368],31,22,"[0.6778650971779812, 0.16611173573258825]",1,1
507,[0.25721809 0.34235505],12,52,"[0.21506835090126772, 0.35937268643592096]",1,1
508,[0.56685261 0.63638215],10,38,"[0.545525530336466, 0.6482514838389183]",1,1
509,[0.36146171 0.49897065],45,12,"[0.4007770244505109, 0.5223388588878229]",1,1
510,[0.36113735 0.80893259],89,41,"[0.3354560909985434, 0.7749885680267511]",1,1
511,[0.3515671  0.63822645],40,42,"[0.34408944378897727, 0.6480608642032051]",1,1
512,[0.61940116 0.66946567],70,19,"[0.6556198804351017, 0.6769727010596548]",1,1
513,[0.34790924 0.38742027],1,35,"[0.3248722551879112, 0.3848556706819629]",1,1
514,[0.15591838 0.68546291],57,58,"[0.11658194217643039, 0.725759522015483]",1,1
515,[0.222213   0.34449515],12,52,"[0.21506835090126772, 0.35937268643592096]",1,1
516,[0.27279061 0.51389664],51,25,"[0.28798315418787535, 0.485569768327057]",1,1
517,[0.64107679 0.76029619],34,27,"[0.5960857165540957, 0.7395253375169138]",1,1
518,[0.51676139 0.6206687 ],40,38,"[0.545525530336466, 0.6482514838389183]",1,1
519,[0.43411326 0.31813318],1,3,"[0.43223258321836056, 0.3232193633909469]",1,1
520,[0.2861683  0.30136758],22,23,"[0.31356285730864425, 0.29196789019703706]",1,1
521,[0.50146537 0.66441737],63,9,"[0.47140410122055004, 0.6297264965872553]",1,1
522,[0.73661288 0.31386276],61,28,"[0.7290752836399913, 0.33165060249114214]",1,1
523,[0.43148782 0.70302864],94,8,"[0.43857058634839197, 0.720375370784812]",1,1
524,[0.51711802 0.66781344],33,38,"[0.545525530336466, 0.6482514838389183]",1,1
525,[0.74460071 0.52558814],44,4,"[0.7375902145767411, 0.48354156061835707]",1,1
526,[0.30723294 0.24691493],60,46,"[0.26202732241161525, 0.2458077195679405]",1,1
527,[0.61870369 0.7975877 ],95,59,"[0.6018180604574389, 0.8194281306466001]",1,1
528,[0.65915113 0.78846039],66,34,"[0.6905203311642808, 0.7663160226885486]",1,1
529,[0.43776332 0.48879348],97,2,"[0.4772807005915647, 0.47734585692858933]",1,1
530,[0.42746557 0.45578231],65,1,"[0.39427672430692073, 0.4384704611149696]",1,1
531,[0.72716731 0.74583557],85,34,"[0.6905203311642808, 0.7663160226885486]",1,1
532,[0.74848805 0.5626326 ],0,0,"[0.7335967907949972, 0.5847637207054835]",1,1
533,[0.72357957 0.51112023],36,4,"[0.7375902145767411, 0.48354156061835707]",1,1
534,[0.30271948 0.10104872],98,53,"[0.3202471815480827, 0.14775200477908804]",1,1
535,[0.32439313 0.65270501],96,42,"[0.34408944378897727, 0.6480608642032051]",1,1
536,[0.69303286 0.17982244],31,22,"[0.6778650971779812, 0.16611173573258825]",1,1
537,[0.41573522 0.8125672 ],53,33,"[0.3983870485531051, 0.841093355600149]",1,1
538,[0.87100143 0.39231644],55,56,"[0.8484244159423858, 0.43769446189239497]",1,1
539,[0.45785711 0.68314491],63,8,"[0.43857058634839197, 0.720375370784812]",1,1
540,[0.24768988 0.27461329],79,46,"[0.26202732241161525, 0.2458077195679405]",1,1
541,[0.46175751 0.88480901],16,54,"[0.49535445035938264, 0.8815645269840007]",1,1
542,[0.52279113 0.57481228],65,11,"[0.4947592555574556, 0.5704754753524728]",1,1
543,[0.42993241 0.48616635],15,12,"[0.4007770244505109, 0.5223388588878229]",1,1
544,[0.09523571 0.61627541],39,64,"[0.12270337802012975, 0.6258856352749231]",1,1
545,[0.53803596 0.6469268 ],69,38,"[0.545525530336466, 0.6482514838389183]",1,1
546,[0.19951884 0.71871992],39,20,"[0.2485768168869078, 0.6982695388775261]",1,1
547,[0.51033951 0.45485538],90,2,"[0.4772807005915647, 0.47734585692858933]",1,1
548,[0.10442066 0.6589253 ],81,64,"[0.12270337802012975, 0.6258856352749231]",1,1
549,[0.660284   0.55024857],38,18,"[0.6447069760614799, 0.5083169850941138]",1,1
550,[0.54824135 0.53914338],68,14,"[0.5483208176130059, 0.5326277801050392]",1,1
551,[0.603497   0.15587704],26,13,"[0.5762975000078278, 0.177914893453972]",1,1
552,[0.26829152 0.5847491 ],45,5,"[0.2633121911455248, 0.5812955758837353]",1,1
553,[0.36838707 0.63915584],21,42,"[0.34408944378897727, 0.6480608642032051]",1,1
554,[0.32209214 0.84299613],16,49,"[0.2842612192290598, 0.853683941623213]",1,1
555,[0.59882414 0.57453348],17,17,"[0.6317616490576177, 0.6045147663743619]",1,1
556,[0.1854718  0.31149402],5,26,"[0.19845686196535783, 0.2853250160805345]",1,1
557,[0.27282711 0.24959033],22,46,"[0.26202732241161525, 0.2458077195679405]",1,1
558,[0.12107999 0.25560266],60,74,"[0.1384559053422628, 0.24347881386102982]",1,1
559,[0.23924914 0.50424127],81,45,"[0.2190082758214734, 0.4774387962170059]",1,1
560,[0.79983145 0.67601742],74,31,"[0.7659480760188079, 0.6719523780428432]",1,1
561,[0.64848199 0.62930069],67,17,"[0.6317616490576177, 0.6045147663743619]",1,1
562,[0.51560612 0.73999226],66,21,"[0.5106212300006455, 0.7719795955256483]",1,1
563,[0.16783049 0.31889251],79,26,"[0.19845686196535783, 0.2853250160805345]",1,1
564,[0.50724519 0.15524647],62,47,"[0.5142767261686932, 0.11788875268605971]",1,1
565,[0.69175333 0.13050246],92,22,"[0.6778650971779812, 0.16611173573258825]",1,1
566,[0.75482311 0.45551311],27,4,"[0.7375902145767411, 0.48354156061835707]",1,1
567,[0.35773978 0.45852828],15,1,"[0.39427672430692073, 0.4384704611149696]",1,1
568,[0.68999444 0.41104967],49,32,"[0.6491720826480617, 0.3789042148782544]",1,1
569,[0.77136352 0.50915462],59,4,"[0.7375902145767411, 0.48354156061835707]",1,1
570,[0.78246315 0.46531005],38,4,"[0.7375902145767411, 0.48354156061835707]",1,1
571,[0.69088796 0.57908091],17,0,"[0.7335967907949972, 0.5847637207054835]",1,1
572,[0.80423962 0.64616294],95,31,"[0.7659480760188079, 0.6719523780428432]",1,1
573,[0.65912119 0.39357095],49,32,"[0.6491720826480617, 0.3789042148782544]",1,1
574,[0.42825728 0.23974554],1,29,"[0.387559632086863, 0.21694725529914335]",1,1
575,[0.21570371 0.75588257],53,37,"[0.2233311743409397, 0.7759651181230467]",1,1
576,[0.76885795 0.71577156],35,31,"[0.7659480760188079, 0.6719523780428432]",1,1
577,[0.29562678 0.81125393],53,49,"[0.2842612192290598, 0.853683941623213]",1,1
578,[0.58416303 0.34220786],90,6,"[0.5506320025668164, 0.35690429125853335]",1,1
579,[0.37962624 0.52837773],97,12,"[0.4007770244505109, 0.5223388588878229]",1,1
580,[0.52050342 0.43421935],72,15,"[0.5666711100732036, 0.4415414009545267]",1,1
581,[0.61497467 0.3034511 ],52,30,"[0.6437888135766032, 0.2919012436305431]",1,1
582,[0.4648116  0.38873965],2,39,"[0.47211613811364295, 0.3989003376561978]",1,1
583,[0.12326188 0.68572175],57,58,"[0.11658194217643039, 0.725759522015483]",1,1
584,[0.47802309 0.5072573 ],11,2,"[0.4772807005915647, 0.47734585692858933]",1,1
585,[0.2836832  0.47127167],23,25,"[0.28798315418787535, 0.485569768327057]",1,1
586,[0.78134874 0.67146589],35,31,"[0.7659480760188079, 0.6719523780428432]",1,1
587,[0.81478606 0.55443551],17,40,"[0.8012046426018898, 0.5450352385218068]",1,1
588,[0.50885432 0.42321362],4,39,"[0.47211613811364295, 0.3989003376561978]",1,1
589,[0.55134418 0.48676837],96,14,"[0.5483208176130059, 0.5326277801050392]",1,1
590,[0.29250571 0.69012636],41,44,"[0.32356000684519304, 0.7061344614408951]",1,1
591,[0.60273907 0.36415681],52,32,"[0.6491720826480617, 0.3789042148782544]",1,1
592,[0.78194283 0.62587294],35,31,"[0.7659480760188079, 0.6719523780428432]",1,1
593,[0.21141739 0.64871624],39,43,"[0.20286269788409356, 0.6392868550495608]",1,1
594,[0.164403   0.20471224],60,74,"[0.1384559053422628, 0.24347881386102982]",1,1
595,[0.39326091 0.45500499],72,1,"[0.39427672430692073, 0.4384704611149696]",1,1
596,[0.42921579 0.54437028],51,12,"[0.4007770244505109, 0.5223388588878229]",1,1
597,[0.18514055 0.44817095],81,45,"[0.2190082758214734, 0.4774387962170059]",1,1
598,[0.41726015 0.3277154 ],64,3,"[0.43223258321836056, 0.3232193633909469]",1,1
599,[0.65348356 0.46480092],2,18,"[0.6447069760614799, 0.5083169850941138]",1,1
600,[0.24216306 0.3085425 ],28,26,"[0.19845686196535783, 0.2853250160805345]",1,1
601,[0.61984896 0.19676593],58,13,"[0.5762975000078278, 0.177914893453972]",1,1
602,[0.37120572 0.2543857 ],87,29,"[0.387559632086863, 0.21694725529914335]",1,1
603,[0.69894671 0.49214309],36,4,"[0.7375902145767411, 0.48354156061835707]",1,1
604,[0.59453857 0.38201433],47,6,"[0.5506320025668164, 0.35690429125853335]",1,1
605,[0.2270524  0.25251734],22,46,"[0.26202732241161525, 0.2458077195679405]",1,1
606,[0.21218807 0.28263792],5,26,"[0.19845686196535783, 0.2853250160805345]",1,1
607,[0.58337996 0.09612789],31,62,"[0.6270670157955281, 0.0841439850646707]",1,1
608,[0.36639002 0.44948732],43,1,"[0.39427672430692073, 0.4384704611149696]",1,1
609,[0.42046402 0.70846577],78,8,"[0.43857058634839197, 0.720375370784812]",1,1
610,[0.39818642 0.45304207],45,1,"[0.39427672430692073, 0.4384704611149696]",1,1
611,[0.67459798 0.31826029],14,30,"[0.6437888135766032, 0.2919012436305431]",1,1
612,[0.65724084 0.72095854],19,19,"[0.6556198804351017, 0.6769727010596548]",1,1
613,[0.45396944 0.47410437],68,2,"[0.4772807005915647, 0.47734585692858933]",1,1
614,[0.76387769 0.2667379 ],26,24,"[0.7266687676389332, 0.23978462874889375]",1,1
615,[0.55138221 0.36142883],24,6,"[0.5506320025668164, 0.35690429125853335]",1,1
616,[0.63839456 0.37887683],73,32,"[0.6491720826480617, 0.3789042148782544]",1,1
617,[0.25234467 0.57231293],43,5,"[0.2633121911455248, 0.5812955758837353]",1,1
618,[0.42817477 0.33695727],1,3,"[0.43223258321836056, 0.3232193633909469]",1,1
619,[0.21042461 0.26827948],12,26,"[0.19845686196535783, 0.2853250160805345]",1,1
