,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5137,[0.43571234 0.49782627],3,-1,-1,146,-1
5138,[0.66170774 0.40673207],3,-1,-1,706,0
5139,[0.36324694 0.63316384],1,3,"[0.34249876873894564, 0.6366188960726193]",-1,-1
5140,[0.33255877 0.35826995],0,2,"[0.31556093043851036, 0.3162268582451707]",-1,-1
5141,[0.29032759 0.74730327],1,1,"[0.2720619315917277, 0.7452519535568413]",-1,-1
5142,[0.31503634 0.64263531],2,3,"[0.34249876873894564, 0.6366188960726193]",-1,-1
5143,[0.35559347 0.70953219],1,-1,-1,1811,-1
5144,[0.27363594 0.74201362],2,1,"[0.2720619315917277, 0.7452519535568413]",-1,-1
5145,[0.26693598 0.69515633],2,1,"[0.2720619315917277, 0.7452519535568413]",-1,-1
5146,[0.3166456 0.7660223],1,1,"[0.2720619315917277, 0.7452519535568413]",1577,-1
5147,[0.43337671 0.55915933],2,-1,-1,189,-1
5148,[0.26207318 0.59657928],2,-1,-1,1389,-1
5149,[0.65246537 0.5457446 ],3,-1,-1,1005,0
5150,[0.71841446 0.61517478],3,-1,-1,51,-1
5151,[0.3612443  0.29408759],0,2,"[0.31556093043851036, 0.3162268582451707]",1089,-1
5152,[0.26928203 0.29147071],0,2,"[0.31556093043851036, 0.3162268582451707]",-1,-1
5153,[0.70921814 0.4713963 ],3,-1,-1,-1,0
5154,[0.17526421 0.58644531],1,-1,-1,69,-1
5155,[0.5028014  0.38319701],3,-1,-1,-1,0
5156,[0.53849417 0.51397196],3,-1,-1,1022,0
5157,[0.57825319 0.46686734],3,0,"[0.6026609204557662, 0.47936772536388533]",-1,0
5158,[0.21720417 0.30585035],0,-1,-1,529,-1
5159,[0.69923366 0.58907662],3,-1,-1,-1,-1
5160,[0.60288631 0.55944577],3,-1,-1,938,0
5161,[0.20679093 0.55965543],2,-1,-1,-1,-1
5162,[0.46876787 0.60991233],2,-1,-1,-1,-1
5163,[0.70541072 0.55834019],3,-1,-1,-1,0
5164,[0.21121592 0.34939868],0,-1,-1,-1,-1
5165,[0.20002798 0.6205117 ],1,-1,-1,717,-1
5166,[0.2196597  0.78008607],1,1,"[0.2720619315917277, 0.7452519535568413]",-1,-1
5167,[0.57054967 0.45477006],3,0,"[0.6026609204557662, 0.47936772536388533]",1285,0
5168,[0.27430454 0.5942633 ],2,-1,-1,-1,-1
5169,[0.310497   0.83567963],1,-1,-1,-1,-1
5170,[0.25178057 0.73568612],2,1,"[0.2720619315917277, 0.7452519535568413]",-1,-1
5171,[0.2348184  0.60518992],2,-1,-1,-1,-1
5172,[0.46961418 0.45608805],3,-1,-1,375,0
5173,[0.33242558 0.31982651],0,2,"[0.31556093043851036, 0.3162268582451707]",1246,-1
5174,[0.48255397 0.67060197],2,-1,-1,-1,-1
5175,[0.48145293 0.43432162],3,-1,-1,-1,0
5176,[0.52145799 0.45651868],3,-1,-1,725,0
5177,[0.27475277 0.72020338],2,1,"[0.2720619315917277, 0.7452519535568413]",1908,3
5178,[0.32399584 0.65635873],1,3,"[0.34249876873894564, 0.6366188960726193]",-1,-1
5179,[0.26077427 0.69065282],1,1,"[0.2720619315917277, 0.7452519535568413]",-1,-1
5180,[0.65225452 0.38006282],3,-1,-1,458,0
5181,[0.46731563 0.58751778],3,-1,-1,-1,-1
5182,[0.31711928 0.43440803],0,-1,-1,-1,-1
5183,[0.70155945 0.45404955],3,-1,-1,720,0
5184,[0.59053962 0.53900153],3,0,"[0.6026609204557662, 0.47936772536388533]",878,0
5185,[0.65191936 0.56700078],3,-1,-1,731,0
5186,[0.24995477 0.79887926],1,1,"[0.2720619315917277, 0.7452519535568413]",-1,-1
5187,[0.27675903 0.34072603],0,2,"[0.31556093043851036, 0.3162268582451707]",1061,-1
5188,[0.6912034  0.39825084],3,-1,-1,-1,0
5189,[0.64803065 0.4564011 ],3,0,"[0.6026609204557662, 0.47936772536388533]",1056,0
5190,[0.22753789 0.64504043],1,-1,-1,-1,-1
5191,[0.31774395 0.81428946],2,-1,-1,-1,-1
5192,[0.28222795 0.75065592],1,1,"[0.2720619315917277, 0.7452519535568413]",-1,-1
5193,[0.30731874 0.57323403],2,-1,-1,1362,-1
5194,[0.32704537 0.25836826],0,2,"[0.31556093043851036, 0.3162268582451707]",-1,-1
5195,[0.31328485 0.68321282],2,3,"[0.34249876873894564, 0.6366188960726193]",1994,-1
5196,[0.65140009 0.42612615],3,-1,-1,-1,0
5197,[0.24600591 0.65534688],1,-1,-1,-1,-1
5198,[0.23154435 0.70258806],1,1,"[0.2720619315917277, 0.7452519535568413]",1541,-1
5199,[0.37441592 0.713538  ],2,-1,-1,-1,-1
5200,[0.27713713 0.59763108],1,-1,-1,-1,-1
5201,[0.3713785  0.33189285],0,2,"[0.31556093043851036, 0.3162268582451707]",-1,-1
5202,[0.37475703 0.76287681],2,-1,-1,1444,-1
5203,[0.38743491 0.75031641],1,-1,-1,-1,-1
5204,[0.41824169 0.31129065],0,-1,-1,-1,-1
5205,[0.43924955 0.70363235],1,-1,-1,-1,-1
5206,[0.38561126 0.71418581],2,-1,-1,1525,-1
5207,[0.22633997 0.3809105 ],0,-1,-1,524,-1
5208,[0.38986732 0.28034604],0,-1,-1,699,-1
5209,[0.65649162 0.46954685],3,0,"[0.6026609204557662, 0.47936772536388533]",1165,0
5210,[0.53611418 0.46356028],3,0,"[0.6026609204557662, 0.47936772536388533]",1041,0
5211,[0.60216971 0.36819466],3,-1,-1,650,0
5212,[0.24888013 0.37078449],0,-1,-1,-1,-1
5213,[0.26043038 0.31764538],0,2,"[0.31556093043851036, 0.3162268582451707]",-1,-1
5214,[0.67249735 0.53329568],3,-1,-1,-1,0
5215,[0.39466569 0.60416058],2,3,"[0.34249876873894564, 0.6366188960726193]",-1,-1
5216,[0.35775279 0.65065584],1,3,"[0.34249876873894564, 0.6366188960726193]",1895,-1
5217,[0.20263962 0.41093427],0,-1,-1,196,-1
5218,[0.22758535 0.23491424],0,-1,-1,-1,-1
5219,[0.32890099 0.25596104],0,2,"[0.31556093043851036, 0.3162268582451707]",-1,-1
5220,[0.65800299 0.47231835],3,0,"[0.6026609204557662, 0.47936772536388533]",1165,0
5221,[0.34395275 0.71489168],1,-1,-1,-1,-1
5222,[0.51297906 0.36064839],3,-1,-1,-1,-1
5223,[0.20345471 0.75539985],1,1,"[0.2720619315917277, 0.7452519535568413]",-1,-1
5224,[0.30163142 0.34864609],0,2,"[0.31556093043851036, 0.3162268582451707]",1190,-1
5225,[0.56754708 0.54044732],3,-1,-1,-1,0
5226,[0.28087753 0.79312799],1,1,"[0.2720619315917277, 0.7452519535568413]",1428,-1
5227,[0.29528347 0.27077029],0,2,"[0.31556093043851036, 0.3162268582451707]",1151,-1
5228,[0.35954231 0.17297804],0,-1,-1,130,-1
5229,[0.28460672 0.4904011 ],2,-1,-1,133,-1
5230,[0.2430372  0.62357726],2,-1,-1,1447,-1
5231,[0.2130997  0.70046142],1,-1,-1,-1,-1
5232,[0.53594308 0.4083928 ],3,-1,-1,397,0
5233,[0.56472229 0.49167536],3,0,"[0.6026609204557662, 0.47936772536388533]",-1,0
5234,[0.38517072 0.27585554],0,-1,-1,-1,-1
5235,[0.35073354 0.75491334],1,-1,-1,-1,-1
5236,[0.26050434 0.35353873],0,2,"[0.31556093043851036, 0.3162268582451707]",945,-1
5237,[0.4189822  0.65063916],2,-1,-1,-1,-1
5238,[0.58411387 0.59727517],3,-1,-1,-1,0
5239,[0.28255306 0.66628461],1,3,"[0.34249876873894564, 0.6366188960726193]",1958,-1
5240,[0.34530235 0.40761092],0,-1,-1,744,-1
5241,[0.52458105 0.2309739 ],3,-1,-1,-1,-1
5242,[0.32342098 0.20136631],0,-1,-1,-1,-1
5243,[0.44042941 0.40581988],0,-1,-1,-1,-1
5244,[0.30614045 0.71227666],2,1,"[0.2720619315917277, 0.7452519535568413]",1867,-1
5245,[0.35766297 0.22338724],0,-1,-1,-1,-1
5246,[0.64889906 0.46852864],3,0,"[0.6026609204557662, 0.47936772536388533]",1167,0
5247,[0.23123572 0.67691695],1,-1,-1,-1,-1
5248,[0.29792638 0.70968166],2,1,"[0.2720619315917277, 0.7452519535568413]",-1,-1
5249,[0.27160962 0.47918471],0,-1,-1,132,-1
5250,[0.38350538 0.5650698 ],2,-1,-1,-1,-1
5251,[0.55673696 0.52995917],3,0,"[0.6026609204557662, 0.47936772536388533]",-1,0
5252,[0.27309264 0.73953335],1,1,"[0.2720619315917277, 0.7452519535568413]",1903,-1
5253,[0.39506391 0.80565721],1,-1,-1,608,-1
5254,[0.19324168 0.54773279],2,-1,-1,-1,-1
5255,[0.18418007 0.31323466],0,-1,-1,-1,-1
5256,[0.32361344 0.34759337],0,2,"[0.31556093043851036, 0.3162268582451707]",1288,-1
5257,[0.35158447 0.46209069],0,-1,-1,192,-1
5258,[0.33718283 0.74938445],1,1,"[0.2720619315917277, 0.7452519535568413]",1722,-1
5259,[0.29865144 0.49526176],0,-1,-1,-1,-1
5260,[0.34460271 0.75824255],2,-1,-1,-1,-1
5261,[0.37040573 0.19810087],0,-1,-1,-1,-1
5262,[0.34180095 0.41683817],0,-1,-1,-1,-1
5263,[0.16861948 0.83694405],1,-1,-1,127,-1
5264,[0.62264705 0.47078479],3,0,"[0.6026609204557662, 0.47936772536388533]",1211,0
5265,[0.29706221 0.81535833],2,-1,-1,-1,-1
5266,[0.39751286 0.59728945],2,3,"[0.34249876873894564, 0.6366188960726193]",1395,-1
5267,[0.59714203 0.56563034],3,-1,-1,-1,0
5268,[0.33043812 0.7677008 ],1,1,"[0.2720619315917277, 0.7452519535568413]",-1,-1
5269,[0.34473233 0.73817312],1,-1,-1,1603,-1
5270,[0.24592954 0.70032336],1,1,"[0.2720619315917277, 0.7452519535568413]",1701,-1
5271,[0.37372781 0.71977256],1,-1,-1,1621,-1
5272,[0.24839705 0.77751486],1,1,"[0.2720619315917277, 0.7452519535568413]",1508,-1
5273,[0.33581307 0.70351822],2,3,"[0.34249876873894564, 0.6366188960726193]",-1,-1
5274,[0.67537003 0.46780181],3,-1,-1,-1,0
5275,[0.22088435 0.65998354],1,-1,-1,-1,-1
5276,[0.09253416 0.65713117],1,-1,-1,-1,-1
5277,[0.30445283 0.26439203],0,2,"[0.31556093043851036, 0.3162268582451707]",1091,-1
5278,[0.38939961 0.6791785 ],1,3,"[0.34249876873894564, 0.6366188960726193]",1529,-1
5279,[0.21166456 0.21617293],0,-1,-1,-1,-1
5280,[0.3304297  0.59854454],2,3,"[0.34249876873894564, 0.6366188960726193]",1628,-1
5281,[0.70300685 0.39756623],3,-1,-1,-1,0
5282,[0.40235086 0.69607196],1,-1,-1,1460,-1
5283,[0.30915996 0.0926412 ],0,-1,-1,-1,-1
5284,[0.8020032  0.43978833],3,-1,-1,-1,-1
5285,[0.42604194 0.58548687],2,-1,-1,629,-1
5286,[0.31899858 0.56169057],2,-1,-1,988,-1
5287,[0.74532989 0.47924794],3,-1,-1,-1,-1
5288,[0.35715015 0.6903099 ],2,3,"[0.34249876873894564, 0.6366188960726193]",1780,-1
5289,[0.27841409 0.69475641],2,1,"[0.2720619315917277, 0.7452519535568413]",-1,-1
5290,[0.32123906 0.32603033],0,2,"[0.31556093043851036, 0.3162268582451707]",1263,-1
5291,[0.37361029 0.80085237],1,-1,-1,-1,-1
5292,[0.28777714 0.29679849],0,2,"[0.31556093043851036, 0.3162268582451707]",-1,-1
5293,[0.2621275  0.66335213],2,-1,-1,-1,-1
5294,[0.15654089 0.67436142],1,-1,-1,472,-1
5295,[0.24770837 0.80036005],1,1,"[0.2720619315917277, 0.7452519535568413]",-1,-1
5296,[0.193446   0.32924212],0,-1,-1,381,-1
5297,[0.39714211 0.33204539],0,-1,-1,727,-1
5298,[0.33143511 0.54838952],0,-1,-1,626,-1
5299,[0.64278318 0.47559842],3,0,"[0.6026609204557662, 0.47936772536388533]",-1,0
5300,[0.44898337 0.21565151],0,-1,-1,-1,-1
5301,[0.28204965 0.82726716],1,-1,-1,-1,-1
5302,[0.25471429 0.65268014],2,-1,-1,1730,-1
5303,[0.58327874 0.46120577],3,0,"[0.6026609204557662, 0.47936772536388533]",1318,0
5304,[0.57096652 0.49855222],3,0,"[0.6026609204557662, 0.47936772536388533]",1099,0
5305,[0.36651089 0.64248937],2,3,"[0.34249876873894564, 0.6366188960726193]",1808,-1
5306,[0.4215913  0.28299861],0,-1,-1,-1,-1
5307,[0.54710852 0.56891506],3,-1,-1,-1,0
5308,[0.65889834 0.4475605 ],3,0,"[0.6026609204557662, 0.47936772536388533]",1051,0
5309,[0.61170306 0.48985917],3,0,"[0.6026609204557662, 0.47936772536388533]",-1,0
5310,[0.39566865 0.33652493],0,-1,-1,727,-1
5311,[0.59103556 0.5285971 ],3,0,"[0.6026609204557662, 0.47936772536388533]",1311,0
5312,[0.63563695 0.42789881],3,0,"[0.6026609204557662, 0.47936772536388533]",-1,0
5313,[0.16599799 0.634527  ],1,-1,-1,282,-1
5314,[0.22319548 0.26331696],0,-1,-1,-1,-1
5315,[0.25163025 0.65005591],1,-1,-1,1680,-1
5316,[0.41150402 0.39959136],0,-1,-1,283,-1
5317,[0.41599421 0.50370598],2,-1,-1,109,-1
5318,[0.31373339 0.70660608],1,1,"[0.2720619315917277, 0.7452519535568413]",-1,-1
5319,[0.38125555 0.63588162],2,3,"[0.34249876873894564, 0.6366188960726193]",1489,-1
5320,[0.17775626 0.37169454],0,-1,-1,243,-1
5321,[0.28444902 0.40190094],0,-1,-1,-1,-1
5322,[0.30039384 0.63868486],1,3,"[0.34249876873894564, 0.6366188960726193]",-1,-1
5323,[0.37199441 0.68603687],1,3,"[0.34249876873894564, 0.6366188960726193]",1596,-1
5324,[0.13616303 0.36752017],0,-1,-1,-1,-1
5325,[0.50296981 0.25435657],0,-1,-1,-1,-1
5326,[0.28779847 0.3518056 ],0,2,"[0.31556093043851036, 0.3162268582451707]",1175,-1
5327,[0.24264974 0.73413551],1,1,"[0.2720619315917277, 0.7452519535568413]",1699,-1
5328,[0.51960678 0.23401462],3,-1,-1,-1,-1
5329,[0.25941507 0.56945982],2,-1,-1,961,-1
5330,[0.51897245 0.54982628],3,-1,-1,-1,0
5331,[0.32978009 0.60509785],2,3,"[0.34249876873894564, 0.6366188960726193]",1628,-1
5332,[0.25923787 0.73952928],1,1,"[0.2720619315917277, 0.7452519535568413]",-1,-1
5333,[0.35658793 0.28888564],0,2,"[0.31556093043851036, 0.3162268582451707]",-1,-1
5334,[0.68620039 0.39341312],3,-1,-1,481,0
5335,[0.32186978 0.63082725],2,3,"[0.34249876873894564, 0.6366188960726193]",1752,-1
5336,[0.28046988 0.59683816],2,-1,-1,-1,-1
5337,[0.3672     0.63693804],2,3,"[0.34249876873894564, 0.6366188960726193]",-1,-1
5338,[0.33796666 0.68792492],2,3,"[0.34249876873894564, 0.6366188960726193]",-1,-1
5339,[0.6231039  0.51822427],3,0,"[0.6026609204557662, 0.47936772536388533]",-1,0
5340,[0.2941404  0.72571939],1,1,"[0.2720619315917277, 0.7452519535568413]",1861,-1
5341,[0.37229114 0.65982862],2,3,"[0.34249876873894564, 0.6366188960726193]",-1,-1
5342,[0.50742028 0.58162354],2,-1,-1,-1,0
5343,[0.35016704 0.63444605],2,3,"[0.34249876873894564, 0.6366188960726193]",1824,-1
5344,[0.45778541 0.58402202],3,-1,-1,-1,-1
5345,[0.28938164 0.81445155],1,-1,-1,803,-1
5346,[0.4178625  0.75977677],2,-1,-1,-1,-1
5347,[0.28262479 0.21963312],0,-1,-1,-1,-1
5348,[0.12351711 0.74625769],1,-1,-1,97,-1
5349,[0.30050006 0.77656245],2,1,"[0.2720619315917277, 0.7452519535568413]",1562,-1
5350,[0.31180422 0.79315697],2,1,"[0.2720619315917277, 0.7452519535568413]",1417,-1
5351,[0.37032351 0.76944116],1,-1,-1,-1,-1
5352,[0.15142456 0.6972975 ],1,-1,-1,261,-1
5353,[0.30615842 0.64939488],2,3,"[0.34249876873894564, 0.6366188960726193]",-1,-1
5354,[0.28553787 0.38413269],0,-1,-1,663,-1
5355,[0.56486951 0.57859344],3,-1,-1,544,0
5356,[0.12250901 0.78300646],1,-1,-1,-1,-1
5357,[0.28073935 0.24847103],0,-1,-1,-1,-1
5358,[0.39842343 0.39980762],0,-1,-1,460,-1
5359,[0.61173269 0.63380419],3,-1,-1,80,-1
5360,[0.260517   0.23542641],0,-1,-1,499,-1
5361,[0.35325673 0.63597369],1,3,"[0.34249876873894564, 0.6366188960726193]",-1,-1
5362,[0.1771083  0.72372285],1,-1,-1,1227,-1
5363,[0.36334162 0.30464604],0,2,"[0.31556093043851036, 0.3162268582451707]",-1,-1
5364,[0.29807712 0.24629819],0,-1,-1,1091,-1
5365,[0.2457758  0.33632244],0,-1,-1,-1,-1
5366,[0.67369214 0.48703696],3,-1,-1,-1,0
5367,[0.3190856  0.77594224],1,1,"[0.2720619315917277, 0.7452519535568413]",-1,-1
5368,[0.45307065 0.69196938],2,-1,-1,669,-1
5369,[0.29049394 0.86970013],1,-1,-1,299,-1
5370,[0.33613472 0.11598266],0,-1,-1,-1,-1
5371,[0.63984887 0.53817733],3,0,"[0.6026609204557662, 0.47936772536388533]",-1,0
5372,[0.55265606 0.44525814],3,0,"[0.6026609204557662, 0.47936772536388533]",-1,0
5373,[0.17952368 0.78569268],2,-1,-1,-1,-1
5374,[0.3306608  0.68751496],1,3,"[0.34249876873894564, 0.6366188960726193]",-1,-1
5375,[0.3285688 0.4299586],0,-1,-1,-1,-1
5376,[0.21809711 0.18799912],0,-1,-1,-1,-1
5377,[0.68823527 0.55592628],3,-1,-1,-1,0
5378,[0.21375236 0.61755845],2,-1,-1,774,-1
5379,[0.20514396 0.27151119],0,-1,-1,564,-1
5380,[0.12663322 0.66937547],1,-1,-1,95,-1
5381,[0.54729191 0.42997515],3,-1,-1,816,0
5382,[0.4264062  0.59963231],2,-1,-1,-1,-1
5383,[0.55082739 0.53739481],3,-1,-1,984,0
5384,[0.24726785 0.67075455],1,-1,-1,1685,-1
5385,[0.33448347 0.66649685],2,3,"[0.34249876873894564, 0.6366188960726193]",-1,-1
5386,[0.26719858 0.35903339],0,2,"[0.31556093043851036, 0.3162268582451707]",943,-1
5387,[0.3831825  0.66925456],2,3,"[0.34249876873894564, 0.6366188960726193]",1747,-1
5388,[0.69350078 0.45177011],3,-1,-1,720,0
5389,[0.3599627  0.17330414],0,-1,-1,130,-1
5390,[0.57443631 0.44258825],3,0,"[0.6026609204557662, 0.47936772536388533]",1276,0
5391,[0.3252693  0.69980873],2,3,"[0.34249876873894564, 0.6366188960726193]",-1,-1
5392,[0.69321656 0.4276811 ],3,-1,-1,-1,0
5393,[0.67095137 0.44123875],3,-1,-1,990,0
5394,[0.23358293 0.71893353],1,1,"[0.2720619315917277, 0.7452519535568413]",1678,-1
5395,[0.27975113 0.3998907 ],0,-1,-1,-1,-1
5396,[0.22721239 0.82230607],1,-1,-1,314,-1
5397,[0.71920713 0.64377909],3,-1,-1,9,-1
5398,[0.4606742  0.47154796],3,-1,-1,-1,0
5399,[0.31110112 0.19825372],0,-1,-1,-1,-1
5400,[0.28378295 0.67689085],2,1,"[0.2720619315917277, 0.7452519535568413]",1919,-1
5401,[0.24094586 0.76702278],1,1,"[0.2720619315917277, 0.7452519535568413]",-1,-1
5402,[0.38660466 0.69166756],2,-1,-1,-1,-1
5403,[0.14779101 0.66361102],1,-1,-1,-1,-1
5404,[0.34498277 0.60766103],1,3,"[0.34249876873894564, 0.6366188960726193]",1534,-1
5405,[0.28167526 0.26396175],0,2,"[0.31556093043851036, 0.3162268582451707]",1049,-1
5406,[0.63601965 0.50441874],3,0,"[0.6026609204557662, 0.47936772536388533]",1140,0
5407,[0.32260857 0.76240537],1,1,"[0.2720619315917277, 0.7452519535568413]",1721,-1
5408,[0.3609381  0.33309297],0,2,"[0.31556093043851036, 0.3162268582451707]",-1,-1
5409,[0.30792831 0.40850105],0,-1,-1,-1,-1
5410,[0.31470576 0.63276865],1,3,"[0.34249876873894564, 0.6366188960726193]",-1,-1
5411,[0.3674916  0.62827331],2,3,"[0.34249876873894564, 0.6366188960726193]",1519,-1
5412,[0.25752176 0.72977104],1,1,"[0.2720619315917277, 0.7452519535568413]",1708,-1
5413,[0.23797215 0.73496123],2,1,"[0.2720619315917277, 0.7452519535568413]",1699,-1
5414,[0.41124134 0.62637947],2,3,"[0.34249876873894564, 0.6366188960726193]",-1,-1
5415,[0.37164528 0.54687122],2,-1,-1,603,-1
5416,[0.38309662 0.28678991],0,-1,-1,-1,-1
5417,[0.36628965 0.46209603],1,-1,-1,178,-1
5418,[0.27190729 0.28971772],0,2,"[0.31556093043851036, 0.3162268582451707]",1159,-1
5419,[0.7423869  0.53812795],3,-1,-1,-1,-1
5420,[0.35848389 0.6588687 ],2,3,"[0.34249876873894564, 0.6366188960726193]",1751,-1
5421,[0.54213772 0.46248325],3,0,"[0.6026609204557662, 0.47936772536388533]",1042,0
5422,[0.58157044 0.45860328],3,0,"[0.6026609204557662, 0.47936772536388533]",-1,0
5423,[0.24585392 0.54362293],2,-1,-1,-1,-1
5424,[0.38989256 0.74908396],1,-1,-1,-1,-1
5425,[0.27428697 0.28871376],0,2,"[0.31556093043851036, 0.3162268582451707]",-1,-1
5426,[0.16728183 0.71612918],1,-1,-1,825,-1
5427,[0.13775489 0.78021021],1,-1,-1,114,-1
5428,[0.26224851 0.37408632],0,-1,-1,-1,-1
5429,[0.38822085 0.28890207],0,-1,-1,713,-1
5430,[0.40579319 0.29080998],0,-1,-1,763,-1
5431,[0.30782345 0.65159091],2,3,"[0.34249876873894564, 0.6366188960726193]",1832,-1
5432,[0.32354391 0.58910061],2,3,"[0.34249876873894564, 0.6366188960726193]",-1,-1
5433,[0.53555699 0.33164897],3,-1,-1,-1,-1
5434,[0.61529619 0.43459137],3,0,"[0.6026609204557662, 0.47936772536388533]",-1,0
5435,[0.60361347 0.41957011],3,0,"[0.6026609204557662, 0.47936772536388533]",-1,0
5436,[0.25852383 0.60431737],1,-1,-1,1527,-1
5437,[0.43459696 0.77654   ],1,-1,-1,-1,-1
5438,[0.11612017 0.40019809],0,-1,-1,-1,-1
5439,[0.31504392 0.69548722],2,3,"[0.34249876873894564, 0.6366188960726193]",1974,4
5440,[0.62566809 0.49834318],3,0,"[0.6026609204557662, 0.47936772536388533]",-1,0
5441,[0.22907803 0.36221212],0,-1,-1,-1,-1
5442,[0.60528958 0.44495649],3,0,"[0.6026609204557662, 0.47936772536388533]",1138,0
5443,[0.25321369 0.31871698],0,2,"[0.31556093043851036, 0.3162268582451707]",1098,-1
5444,[0.71976658 0.55673651],3,-1,-1,-1,0
5445,[0.55605651 0.24359845],0,-1,-1,-1,-1
5446,[0.2411407  0.82057742],1,-1,-1,-1,-1
5447,[0.35817241 0.90280734],1,-1,-1,-1,-1
5448,[0.33208703 0.21959139],0,-1,-1,-1,-1
5449,[0.46872232 0.52904024],3,-1,-1,228,0
5450,[0.23012551 0.73298275],1,1,"[0.2720619315917277, 0.7452519535568413]",-1,-1
5451,[0.17827096 0.67923423],2,-1,-1,668,-1
5452,[0.72466841 0.40858558],3,-1,-1,144,0
5453,[0.31083606 0.60868492],2,3,"[0.34249876873894564, 0.6366188960726193]",1653,-1
5454,[0.62814953 0.50753091],3,0,"[0.6026609204557662, 0.47936772536388533]",1250,0
5455,[0.29044115 0.64875468],1,3,"[0.34249876873894564, 0.6366188960726193]",1894,-1
5456,[0.27205473 0.70362896],1,1,"[0.2720619315917277, 0.7452519535568413]",-1,3
5457,[0.23217742 0.78817057],1,1,"[0.2720619315917277, 0.7452519535568413]",1448,-1
5458,[0.17404393 0.67987674],1,-1,-1,668,-1
5459,[0.56896277 0.49327895],3,0,"[0.6026609204557662, 0.47936772536388533]",1210,0
5460,[0.27707949 0.30706974],0,2,"[0.31556093043851036, 0.3162268582451707]",1156,-1
5461,[0.68176859 0.50435431],3,-1,-1,983,0
5462,[0.38274816 0.77042116],2,-1,-1,1217,-1
5463,[0.35571929 0.57921827],2,3,"[0.34249876873894564, 0.6366188960726193]",-1,-1
5464,[0.66273541 0.45325815],3,0,"[0.6026609204557662, 0.47936772536388533]",-1,0
5465,[0.2165921  0.71383299],1,1,"[0.2720619315917277, 0.7452519535568413]",1543,-1
5466,[0.31934013 0.82852144],1,-1,-1,571,-1
5467,[0.19306104 0.68791123],1,-1,-1,1435,-1
5468,[0.34113504 0.62341754],2,3,"[0.34249876873894564, 0.6366188960726193]",-1,-1
5469,[0.37664428 0.6252888 ],2,3,"[0.34249876873894564, 0.6366188960726193]",-1,-1
5470,[0.59782004 0.31082091],3,-1,-1,-1,-1
5471,[0.33410119 0.83900696],1,-1,-1,490,-1
5472,[0.29482867 0.32871656],0,2,"[0.31556093043851036, 0.3162268582451707]",1215,-1
5473,[0.35502374 0.6501324 ],2,3,"[0.34249876873894564, 0.6366188960726193]",1895,-1
5474,[0.24941331 0.34775184],0,-1,-1,946,-1
5475,[0.59084908 0.43441575],3,0,"[0.6026609204557662, 0.47936772536388533]",-1,0
5476,[0.33497782 0.24721716],0,-1,-1,868,-1
5477,[0.17318749 0.65262897],1,-1,-1,-1,-1
5478,[0.27064286 0.59146021],1,-1,-1,-1,-1
5479,[0.26130647 0.59691631],1,-1,-1,1389,-1
5480,[0.19769769 0.76831314],1,-1,-1,958,-1
5481,[0.31822507 0.76110483],1,1,"[0.2720619315917277, 0.7452519535568413]",-1,-1
5482,[0.5957773  0.55351125],3,-1,-1,-1,0
5483,[0.66610174 0.53600687],3,-1,-1,1007,0
5484,[0.31659075 0.6477143 ],2,3,"[0.34249876873894564, 0.6366188960726193]",1852,-1
5485,[0.52953077 0.44467349],3,-1,-1,819,0
5486,[0.29198368 0.66702017],1,3,"[0.34249876873894564, 0.6366188960726193]",1958,-1
5487,[0.39186259 0.65594345],2,3,"[0.34249876873894564, 0.6366188960726193]",-1,-1
5488,[0.42163946 0.71348535],1,-1,-1,822,-1
5489,[0.4431643  0.53249668],3,-1,-1,150,-1
5490,[0.28011064 0.73494477],2,1,"[0.2720619315917277, 0.7452519535568413]",1907,-1
5491,[0.36340381 0.29970981],0,2,"[0.31556093043851036, 0.3162268582451707]",1153,-1
5492,[0.4621137  0.11133871],0,-1,-1,-1,-1
5493,[0.68913058 0.5135683 ],3,-1,-1,960,0
5494,[0.28926186 0.85772234],1,-1,-1,298,-1
5495,[0.28539724 0.68996386],2,1,"[0.2720619315917277, 0.7452519535568413]",2002,-1
5496,[0.30502087 0.44457136],0,-1,-1,-1,-1
5497,[0.31519226 0.70120215],2,1,"[0.2720619315917277, 0.7452519535568413]",-1,4
5498,[0.38355692 0.73808511],2,-1,-1,-1,-1
5499,[0.44373041 0.52993158],2,-1,-1,150,-1
5500,[0.31897945 0.77588109],2,1,"[0.2720619315917277, 0.7452519535568413]",-1,-1
5501,[0.31405856 0.34632009],0,2,"[0.31556093043851036, 0.3162268582451707]",1316,1
5502,[0.22962039 0.59964245],2,-1,-1,876,-1
5503,[0.2756239  0.36134867],0,2,"[0.31556093043851036, 0.3162268582451707]",977,-1
5504,[0.7256423  0.51385911],3,-1,-1,428,0
5505,[0.30953522 0.72447451],1,1,"[0.2720619315917277, 0.7452519535568413]",1864,-1
5506,[0.37518702 0.38856855],0,-1,-1,700,-1
5507,[0.28687781 0.13790582],0,-1,-1,-1,-1
5508,[0.63095952 0.36809026],3,-1,-1,-1,0
5509,[0.27181578 0.73968195],2,1,"[0.2720619315917277, 0.7452519535568413]",1903,-1
5510,[0.22541189 0.33673492],0,-1,-1,696,-1
5511,[0.21536235 0.76854928],2,1,"[0.2720619315917277, 0.7452519535568413]",1411,-1
