,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2233,[0.28462235 0.60910026],3,17,"[0.29538530555047715, 0.6442767954509871]",61,25
2234,[0.45890404 0.57435785],84,20,"[0.5032941580797881, 0.6056404256765877]",116,-1
2235,[0.49203114 0.39134361],42,0,"[0.5057558471157253, 0.40783512065661776]",116,120
2236,[0.47477969 0.43404421],17,0,"[0.5057558471157253, 0.40783512065661776]",-1,-1
2237,[0.57243194 0.70002135],60,68,"[0.5457854154393548, 0.6743977557445399]",-1,-1
2238,[0.75033664 0.21796578],73,50,"[0.772773520152097, 0.2144027131343233]",116,-1
2239,[0.53887812 0.46192058],42,1,"[0.5711934445828776, 0.45489233512432214]",116,119
2240,[0.42980607 0.3003171 ],83,6,"[0.42852641462494956, 0.2517819810223373]",116,-1
2241,[0.75268572 0.41718635],39,54,"[0.7274248301525058, 0.39470470198405033]",-1,-1
2242,[0.36332948 0.15619756],38,38,"[0.37634171352135787, 0.14836411539529665]",116,82
2243,[0.37815281 0.37107835],4,24,"[0.37872933240428036, 0.35204603691364483]",116,116
2244,[0.196445   0.48302377],78,62,"[0.18710418579689755, 0.4453788636720019]",-1,-1
2245,[0.86373246 0.18631395],95,69,"[0.8201917092802029, 0.16790609425329822]",-1,-1
2246,[0.42030018 0.19249066],61,8,"[0.4517808499841857, 0.18097842202400555]",116,94
2247,[0.92415715 0.47221062],34,60,"[0.8830398308014455, 0.4783972610396184]",3,-1
2248,[0.4908888  0.42822278],90,0,"[0.5057558471157253, 0.40783512065661776]",116,120
2249,[0.64684298 0.60401461],48,13,"[0.6641007707986247, 0.5749605571681875]",-1,-1
2250,[0.46270059 0.61433153],76,20,"[0.5032941580797881, 0.6056404256765877]",102,76
2251,[0.77714685 0.23392991],44,50,"[0.772773520152097, 0.2144027131343233]",116,-1
2252,[0.58741878 0.55603506],42,12,"[0.583243439999001, 0.5488996603925196]",116,-1
2253,[0.71126297 0.15417977],50,66,"[0.7076006146489088, 0.16599843592187383]",-1,-1
2254,[0.67801801 0.702847  ],91,33,"[0.6646693329796038, 0.7024910890422447]",116,47
2255,[0.36480796 0.17442709],33,38,"[0.37634171352135787, 0.14836411539529665]",116,82
2256,[0.29659386 0.35279719],14,5,"[0.310410075705431, 0.35936226212661143]",116,115
2257,[0.12568357 0.32565571],65,65,"[0.12528548359930547, 0.2905104154034981]",33,-1
2258,[0.4331284  0.25874962],4,6,"[0.42852641462494956, 0.2517819810223373]",116,93
2259,[0.43855437 0.82400923],26,63,"[0.47751365558484915, 0.8451572778907426]",-1,-1
2260,[0.51939269 0.2204253 ],40,22,"[0.5297614539127311, 0.22733531960727688]",116,78
2261,[0.44068285 0.47112512],42,10,"[0.4596760139970374, 0.48101084221941026]",116,-1
2262,[0.19745406 0.84582984],53,94,"[0.18758500168656703, 0.8273575505434742]",-1,-1
2263,[0.74323482 0.65015011],46,27,"[0.7063196293677929, 0.6379498236617909]",116,56
2264,[0.22254169 0.33818438],69,16,"[0.2282037572714165, 0.38023756227044636]",116,-1
2265,[0.43778463 0.12695053],0,59,"[0.4476257810709869, 0.12051994264265824]",116,-1
2266,[0.32553668 0.63064817],74,17,"[0.29538530555047715, 0.6442767954509871]",83,19
2267,[0.58507651 0.51773903],59,12,"[0.583243439999001, 0.5488996603925196]",116,-1
2268,[0.39243587 0.65779668],26,21,"[0.40429726472762784, 0.6417265439967453]",87,39
2269,[0.36453196 0.8741064 ],53,81,"[0.3638119847042734, 0.8649295507106924]",-1,-1
2270,[0.47143395 0.59917652],23,20,"[0.5032941580797881, 0.6056404256765877]",102,-1
2271,[0.30271853 0.63234335],74,17,"[0.29538530555047715, 0.6442767954509871]",84,-1
2272,[0.28513829 0.19820388],13,30,"[0.3310473812130721, 0.19645382013313167]",-1,-1
2273,[0.56551423 0.49358313],1,1,"[0.5711934445828776, 0.45489233512432214]",116,-1
2274,[0.3130783  0.53456936],3,4,"[0.32187068276050645, 0.5494622921584773]",116,81
2275,[0.70112157 0.48948995],8,36,"[0.7027301630650643, 0.5175841876620396]",116,-1
2276,[0.56811679 0.86979185],24,78,"[0.5591517724180434, 0.9083247092677412]",-1,-1
2277,[0.25550979 0.75323018],49,45,"[0.24465722555195285, 0.7415966900576135]",85,18
2278,[0.65734325 0.62114656],72,13,"[0.6641007707986247, 0.5749605571681875]",116,53
2279,[0.29740953 0.36031782],61,5,"[0.310410075705431, 0.35936226212661143]",116,115
2280,[0.55049848 0.76861428],82,46,"[0.5728870207657567, 0.7410790643691122]",48,7
2281,[0.32026636 0.26847553],64,19,"[0.34832052227081844, 0.2612773120498746]",116,92
2282,[0.63995217 0.34977775],96,23,"[0.6290262229103932, 0.3851462439914006]",116,71
2283,[0.3054041  0.45206903],66,7,"[0.28825855787913, 0.4479519249515541]",-1,-1
2284,[0.43581781 0.35979963],96,18,"[0.45047063135128057, 0.3618808129344756]",-1,-1
2285,[0.80848552 0.31491107],21,70,"[0.8201233750786199, 0.35018216849190353]",-1,-1
2286,[0.6106656  0.84182691],24,72,"[0.600980533253779, 0.834447157588049]",-1,-1
2287,[0.41890483 0.40951293],17,18,"[0.45047063135128057, 0.3618808129344756]",116,-1
2288,[0.20986835 0.3876881 ],78,16,"[0.2282037572714165, 0.38023756227044636]",116,54
2289,[0.80805628 0.44667358],20,47,"[0.812229649993455, 0.4295983411278229]",116,44
2290,[0.57789807 0.45681432],81,1,"[0.5711934445828776, 0.45489233512432214]",116,119
2291,[0.46483198 0.36547302],54,18,"[0.45047063135128057, 0.3618808129344756]",116,117
2292,[0.44424611 0.17009407],27,8,"[0.4517808499841857, 0.18097842202400555]",116,94
2293,[0.61267293 0.64652639],46,34,"[0.6070814710065741, 0.6378733568426224]",-1,-1
2294,[0.71785645 0.38301289],95,54,"[0.7274248301525058, 0.39470470198405033]",-1,-1
2295,[0.54692797 0.57198881],85,12,"[0.583243439999001, 0.5488996603925196]",116,-1
2296,[0.53904477 0.5133865 ],42,11,"[0.50978187532385, 0.5169966367740144]",116,-1
2297,[0.53531324 0.46036288],17,1,"[0.5711934445828776, 0.45489233512432214]",116,119
2298,[0.58914071 0.4324977 ],42,1,"[0.5711934445828776, 0.45489233512432214]",116,-1
2299,[0.21328296 0.46939748],78,62,"[0.18710418579689755, 0.4453788636720019]",105,-1
2300,[0.45416484 0.52143163],67,10,"[0.4596760139970374, 0.48101084221941026]",116,-1
2301,[0.61293818 0.75719495],57,46,"[0.5728870207657567, 0.7410790643691122]",-1,-1
2302,[0.23849593 0.597185  ],3,52,"[0.19159075946513124, 0.6008014396446284]",61,-1
2303,[0.62756938 0.20436394],40,15,"[0.6168715370724962, 0.2309186305810309]",116,64
2304,[0.75185599 0.29876557],39,41,"[0.7580244394137864, 0.32375291272758494]",-1,-1
2305,[0.70291246 0.48887899],16,36,"[0.7027301630650643, 0.5175841876620396]",116,-1
2306,[0.72842436 0.704793  ],37,37,"[0.7497775661545321, 0.7006747424315277]",116,50
2307,[0.55548819 0.27971707],70,2,"[0.5698964674330144, 0.32290923214659906]",116,103
2308,[0.55299146 0.36214979],54,2,"[0.5698964674330144, 0.32290923214659906]",116,120
2309,[0.34229421 0.63175282],26,17,"[0.29538530555047715, 0.6442767954509871]",-1,-1
2310,[0.68555656 0.65136588],88,27,"[0.7063196293677929, 0.6379498236617909]",-1,-1
2311,[0.22595391 0.60762829],19,52,"[0.19159075946513124, 0.6008014396446284]",61,25
2312,[0.35603468 0.29423226],61,19,"[0.34832052227081844, 0.2612773120498746]",116,-1
2313,[0.64761202 0.26492527],70,15,"[0.6168715370724962, 0.2309186305810309]",116,-1
2314,[0.30597462 0.39083315],36,5,"[0.310410075705431, 0.35936226212661143]",116,116
2315,[0.34061583 0.51785869],32,4,"[0.32187068276050645, 0.5494622921584773]",116,83
2316,[0.51962518 0.71041711],23,68,"[0.5457854154393548, 0.6743977557445399]",-1,-1
2317,[0.31279707 0.65145662],19,17,"[0.29538530555047715, 0.6442767954509871]",84,-1
2318,[0.39518421 0.52533723],36,3,"[0.41154396867533427, 0.5447323763106705]",116,-1
2319,[0.80201581 0.54262054],20,48,"[0.8213508264156767, 0.5558357161549832]",-1,-1
2320,[0.47317937 0.12461579],10,59,"[0.4476257810709869, 0.12051994264265824]",116,-1
2321,[0.9114975  0.42419698],34,60,"[0.8830398308014455, 0.4783972610396184]",-1,-1
2322,[0.82835141 0.58533346],98,48,"[0.8213508264156767, 0.5558357161549832]",101,-1
2323,[0.45898076 0.14736363],27,59,"[0.4476257810709869, 0.12051994264265824]",-1,-1
2324,[0.30426939 0.35162752],66,5,"[0.310410075705431, 0.35936226212661143]",116,115
2325,[0.64604861 0.47922356],54,43,"[0.6606900348579636, 0.462702555315387]",116,-1
2326,[0.2177766  0.24819626],69,49,"[0.234510411228479, 0.20755387857916602]",81,-1
2327,[0.46724276 0.75549127],57,44,"[0.4773929331953442, 0.7642268791389428]",87,-1
2328,[0.6568126  0.56134862],18,13,"[0.6641007707986247, 0.5749605571681875]",116,-1
2329,[0.58815167 0.41264337],81,1,"[0.5711934445828776, 0.45489233512432214]",116,100
2330,[0.30923697 0.71191027],7,25,"[0.3431022612011166, 0.7295941742390781]",85,-1
2331,[0.31826963 0.24745534],61,19,"[0.34832052227081844, 0.2612773120498746]",116,-1
2332,[0.57775261 0.50850524],5,12,"[0.583243439999001, 0.5488996603925196]",116,99
2333,[0.33557955 0.58563986],3,4,"[0.32187068276050645, 0.5494622921584773]",-1,-1
2334,[0.23987735 0.37921255],66,16,"[0.2282037572714165, 0.38023756227044636]",116,109
2335,[0.46772434 0.33060745],83,18,"[0.45047063135128057, 0.3618808129344756]",116,-1
2336,[0.51048695 0.40023313],22,0,"[0.5057558471157253, 0.40783512065661776]",116,120
2337,[0.19592744 0.39778003],65,16,"[0.2282037572714165, 0.38023756227044636]",116,-1
2338,[0.77821758 0.27923948],39,41,"[0.7580244394137864, 0.32375291272758494]",-1,-1
2339,[0.45790598 0.32213568],96,18,"[0.45047063135128057, 0.3618808129344756]",116,-1
2340,[0.50031016 0.79359239],24,44,"[0.4773929331953442, 0.7642268791389428]",-1,-1
2341,[0.40834351 0.57971336],76,3,"[0.41154396867533427, 0.5447323763106705]",-1,-1
2342,[0.71197052 0.48239726],8,36,"[0.7027301630650643, 0.5175841876620396]",-1,-1
2343,[0.37213237 0.6729232 ],92,21,"[0.40429726472762784, 0.6417265439967453]",80,-1
2344,[0.29780521 0.59946748],74,17,"[0.29538530555047715, 0.6442767954509871]",-1,-1
2345,[0.50311258 0.15581437],25,39,"[0.544814159394994, 0.147382978540771]",116,-1
2346,[0.75948853 0.49123563],98,26,"[0.7707464852410257, 0.4836793436803061]",116,58
2347,[0.87140683 0.8666262 ],29,82,"[0.849312990414218, 0.8871551824153582]",1,-1
2348,[0.68030655 0.21757463],70,29,"[0.7206716818675641, 0.24346089554402064]",-1,-1
2349,[0.72378114 0.31539799],50,41,"[0.7580244394137864, 0.32375291272758494]",116,52
2350,[0.34388578 0.71836353],7,25,"[0.3431022612011166, 0.7295941742390781]",73,28
2351,[0.72968987 0.21800303],31,29,"[0.7206716818675641, 0.24346089554402064]",116,-1
2352,[0.65684636 0.68563577],88,33,"[0.6646693329796038, 0.7024910890422447]",116,-1
2353,[0.12870853 0.18248842],94,75,"[0.11126362072494501, 0.20927536232795285]",68,9
2354,[0.46274056 0.61588841],76,20,"[0.5032941580797881, 0.6056404256765877]",102,76
2355,[0.54002604 0.12905156],27,39,"[0.544814159394994, 0.147382978540771]",-1,-1
2356,[0.13674448 0.63532617],12,91,"[0.09406252460894143, 0.6192712822437313]",-1,-1
2357,[0.26598451 0.24079041],77,49,"[0.234510411228479, 0.20755387857916602]",52,-1
2358,[0.52401668 0.39527787],1,0,"[0.5057558471157253, 0.40783512065661776]",116,120
2359,[0.32589913 0.39113176],97,5,"[0.310410075705431, 0.35936226212661143]",116,116
2360,[0.43369994 0.72228975],23,28,"[0.4646145018191756, 0.6944908736570607]",87,40
2361,[0.6430133  0.30546935],9,14,"[0.6743654480257851, 0.30217750624588346]",116,75
2362,[0.27113774 0.30994887],65,31,"[0.26694606008566274, 0.2937465647161955]",116,-1
2363,[0.4269238  0.65495326],23,21,"[0.40429726472762784, 0.6417265439967453]",87,-1
2364,[0.30121474 0.35484921],66,5,"[0.310410075705431, 0.35936226212661143]",116,115
2365,[0.27410024 0.46890511],36,7,"[0.28825855787913, 0.4479519249515541]",-1,-1
2366,[0.69816642 0.54805248],8,36,"[0.7027301630650643, 0.5175841876620396]",116,-1
2367,[0.36663264 0.0625362 ],33,87,"[0.38695728044355304, 0.07046159321421688]",-1,-1
2368,[0.69025683 0.13352097],50,66,"[0.7076006146489088, 0.16599843592187383]",-1,-1
2369,[0.53870957 0.44973967],85,1,"[0.5711934445828776, 0.45489233512432214]",116,119
2370,[0.71643957 0.31245417],71,41,"[0.7580244394137864, 0.32375291272758494]",116,52
2371,[0.44340165 0.13084255],27,59,"[0.4476257810709869, 0.12051994264265824]",116,-1
2372,[0.2256282  0.53590799],6,35,"[0.22942408531239428, 0.5269424779452051]",115,34
2373,[0.4208409  0.15540996],11,8,"[0.4517808499841857, 0.18097842202400555]",116,-1
2374,[0.80306907 0.6181798 ],52,55,"[0.8082602547716312, 0.642968480580351]",-1,-1
2375,[0.86640729 0.54109565],98,48,"[0.8213508264156767, 0.5558357161549832]",-1,-1
2376,[0.58925707 0.29364593],25,2,"[0.5698964674330144, 0.32290923214659906]",116,107
2377,[0.66493284 0.49781317],16,43,"[0.6606900348579636, 0.462702555315387]",89,-1
2378,[0.40095548 0.5008076 ],84,3,"[0.41154396867533427, 0.5447323763106705]",116,113
2379,[0.46629219 0.70724504],23,28,"[0.4646145018191756, 0.6944908736570607]",87,-1
2380,[0.20045654 0.24874438],77,77,"[0.1734241214687597, 0.22683478582147076]",93,24
2381,[0.64070213 0.55703693],18,13,"[0.6641007707986247, 0.5749605571681875]",-1,-1
2382,[0.69371255 0.68445002],72,33,"[0.6646693329796038, 0.7024910890422447]",116,-1
2383,[0.49521142 0.3164701 ],83,42,"[0.4912936464944072, 0.29172451076302985]",-1,-1
2384,[0.56341637 0.73914438],57,46,"[0.5728870207657567, 0.7410790643691122]",-1,-1
2385,[0.59263093 0.42068265],22,1,"[0.5711934445828776, 0.45489233512432214]",116,100
2386,[0.40970175 0.4424777 ],56,9,"[0.3743315234754656, 0.4482189391833839]",-1,-1
2387,[0.15195148 0.45099162],78,62,"[0.18710418579689755, 0.4453788636720019]",-1,-1
2388,[0.67186362 0.64869528],72,27,"[0.7063196293677929, 0.6379498236617909]",-1,-1
2389,[0.49162948 0.42716329],1,0,"[0.5057558471157253, 0.40783512065661776]",116,120
2390,[0.56991591 0.77403223],91,46,"[0.5728870207657567, 0.7410790643691122]",48,7
2391,[0.23834014 0.38678857],66,16,"[0.2282037572714165, 0.38023756227044636]",116,-1
2392,[0.43306027 0.48572703],90,10,"[0.4596760139970374, 0.48101084221941026]",116,119
2393,[0.31583121 0.60724088],3,17,"[0.29538530555047715, 0.6442767954509871]",-1,-1
2394,[0.6270254  0.76468386],82,58,"[0.6675598192734633, 0.7811328494295553]",-1,-1
2395,[0.50112607 0.51587325],22,11,"[0.50978187532385, 0.5169966367740144]",116,119
2396,[0.5970872  0.26429008],58,15,"[0.6168715370724962, 0.2309186305810309]",-1,-1
2397,[0.62074822 0.3640296 ],41,23,"[0.6290262229103932, 0.3851462439914006]",116,-1
2398,[0.43376298 0.5871857 ],76,3,"[0.41154396867533427, 0.5447323763106705]",116,80
2399,[0.6647607  0.67123557],46,33,"[0.6646693329796038, 0.7024910890422447]",116,-1
2400,[0.635241   0.29460573],54,14,"[0.6743654480257851, 0.30217750624588346]",116,-1
2401,[0.57303272 0.51473656],5,12,"[0.583243439999001, 0.5488996603925196]",116,-1
2402,[0.56376549 0.37087138],81,2,"[0.5698964674330144, 0.32290923214659906]",116,120
2403,[0.45797103 0.63969026],23,21,"[0.40429726472762784, 0.6417265439967453]",-1,-1
2404,[0.26953071 0.33934801],61,5,"[0.310410075705431, 0.35936226212661143]",116,115
2405,[0.31361388 0.48437822],32,7,"[0.28825855787913, 0.4479519249515541]",116,79
2406,[0.54191599 0.35159729],54,2,"[0.5698964674330144, 0.32290923214659906]",116,-1
2407,[0.64652828 0.73989097],88,33,"[0.6646693329796038, 0.7024910890422447]",-1,-1
2408,[0.38251412 0.42608165],47,9,"[0.3743315234754656, 0.4482189391833839]",116,68
2409,[0.40134367 0.74507208],26,51,"[0.4020873780129951, 0.7912580339335193]",58,29
2410,[0.2915691  0.29433536],64,31,"[0.26694606008566274, 0.2937465647161955]",116,106
2411,[0.79791447 0.18718457],44,69,"[0.8201917092802029, 0.16790609425329822]",-1,-1
2412,[0.37410187 0.17749922],38,38,"[0.37634171352135787, 0.14836411539529665]",116,82
2413,[0.81942943 0.82938323],29,73,"[0.8149018628478211, 0.8224704221860745]",-1,0
2414,[0.48720772 0.17143014],0,8,"[0.4517808499841857, 0.18097842202400555]",-1,-1
2415,[0.55010414 0.44006239],5,1,"[0.5711934445828776, 0.45489233512432214]",116,119
2416,[0.24398634 0.76664551],53,45,"[0.24465722555195285, 0.7415966900576135]",-1,-1
2417,[0.39659955 0.23664367],0,6,"[0.42852641462494956, 0.2517819810223373]",116,94
2418,[0.64299287 0.23036941],79,15,"[0.6168715370724962, 0.2309186305810309]",116,-1
2419,[0.15225041 0.55995788],12,52,"[0.19159075946513124, 0.6008014396446284]",27,3
2420,[0.875545   0.83344113],29,80,"[0.8852045978355801, 0.83286172675496]",1,-1
2421,[0.42501877 0.53705062],90,3,"[0.41154396867533427, 0.5447323763106705]",116,119
2422,[0.50890843 0.10546876],10,39,"[0.544814159394994, 0.147382978540771]",-1,-1
2423,[0.69671436 0.75456711],91,58,"[0.6675598192734633, 0.7811328494295553]",31,5
2424,[0.52560613 0.26519908],70,22,"[0.5297614539127311, 0.22733531960727688]",116,-1
2425,[0.54596239 0.5044279 ],5,11,"[0.50978187532385, 0.5169966367740144]",116,-1
2426,[0.79827441 0.71404675],37,71,"[0.8188020463210285, 0.758100649128343]",-1,-1
2427,[0.48480824 0.4767246 ],42,10,"[0.4596760139970374, 0.48101084221941026]",116,119
2428,[0.53694337 0.4410036 ],59,1,"[0.5711934445828776, 0.45489233512432214]",116,119
2429,[0.14122075 0.24865867],77,77,"[0.1734241214687597, 0.22683478582147076]",57,-1
2430,[0.43520658 0.7981133 ],92,51,"[0.4020873780129951, 0.7912580339335193]",78,-1
2431,[0.82729249 0.57471611],52,48,"[0.8213508264156767, 0.5558357161549832]",-1,-1
2432,[0.27885908 0.57645195],19,4,"[0.32187068276050645, 0.5494622921584773]",116,-1
2433,[0.57865464 0.31085295],70,2,"[0.5698964674330144, 0.32290923214659906]",116,-1
2434,[0.31403753 0.61960996],74,17,"[0.29538530555047715, 0.6442767954509871]",83,19
2435,[0.33654353 0.63899893],3,17,"[0.29538530555047715, 0.6442767954509871]",83,-1
2436,[0.45013194 0.74630158],92,44,"[0.4773929331953442, 0.7642268791389428]",87,38
2437,[0.40478241 0.59024038],56,3,"[0.41154396867533427, 0.5447323763106705]",110,-1
2438,[0.58431171 0.39812279],96,23,"[0.6290262229103932, 0.3851462439914006]",116,-1
2439,[0.43646988 0.36010654],90,18,"[0.45047063135128057, 0.3618808129344756]",-1,-1
2440,[0.37698397 0.60427745],87,21,"[0.40429726472762784, 0.6417265439967453]",116,-1
2441,[0.8173362  0.55580778],98,48,"[0.8213508264156767, 0.5558357161549832]",103,49
2442,[0.90792923 0.63645555],99,95,"[0.8824012790734348, 0.6096713140078445]",-1,-1
2443,[0.58908248 0.82462134],82,72,"[0.600980533253779, 0.834447157588049]",-1,-1
2444,[0.41746472 0.51662832],32,3,"[0.41154396867533427, 0.5447323763106705]",116,-1
2445,[0.64432452 0.59503496],46,13,"[0.6641007707986247, 0.5749605571681875]",116,-1
2446,[0.20240637 0.46341756],47,62,"[0.18710418579689755, 0.4453788636720019]",105,-1
2447,[0.54991528 0.90436169],89,78,"[0.5591517724180434, 0.9083247092677412]",-1,-1
2448,[0.90033086 0.29910405],95,89,"[0.8999580179758917, 0.26856888985926597]",-1,-1
2449,[0.28071632 0.50223778],6,7,"[0.28825855787913, 0.4479519249515541]",116,45
2450,[0.68729185 0.54030151],46,36,"[0.7027301630650643, 0.5175841876620396]",116,62
2451,[0.53503331 0.52554653],56,11,"[0.50978187532385, 0.5169966367740144]",116,-1
2452,[0.15880475 0.22010764],77,77,"[0.1734241214687597, 0.22683478582147076]",-1,-1
2453,[0.78368554 0.53558658],98,32,"[0.7536122011725368, 0.5650910821028997]",116,-1
2454,[0.58852806 0.57187655],48,12,"[0.583243439999001, 0.5488996603925196]",116,63
2455,[0.5434234  0.40826971],42,0,"[0.5057558471157253, 0.40783512065661776]",116,-1
2456,[0.66983206 0.68320512],72,33,"[0.6646693329796038, 0.7024910890422447]",116,48
2457,[0.84790502 0.19396908],44,69,"[0.8201917092802029, 0.16790609425329822]",-1,-1
2458,[0.34775697 0.25390205],28,19,"[0.34832052227081844, 0.2612773120498746]",116,91
2459,[0.56153144 0.23432352],10,22,"[0.5297614539127311, 0.22733531960727688]",116,-1
2460,[0.23330591 0.47537499],6,35,"[0.22942408531239428, 0.5269424779452051]",115,-1
2461,[0.45055862 0.83638175],26,63,"[0.47751365558484915, 0.8451572778907426]",-1,-1
2462,[0.50502515 0.57523509],67,20,"[0.5032941580797881, 0.6056404256765877]",116,89
2463,[0.44003527 0.47872381],84,10,"[0.4596760139970374, 0.48101084221941026]",116,119
2464,[0.62288355 0.61716777],46,34,"[0.6070814710065741, 0.6378733568426224]",116,-1
2465,[0.29288343 0.55366952],47,4,"[0.32187068276050645, 0.5494622921584773]",-1,-1
2466,[0.6077543 0.5703502],5,12,"[0.583243439999001, 0.5488996603925196]",116,97
2467,[0.48391764 0.66291873],92,28,"[0.4646145018191756, 0.6944908736570607]",87,-1
2468,[0.37884155 0.57904471],56,3,"[0.41154396867533427, 0.5447323763106705]",116,83
2469,[0.53414728 0.09677388],25,39,"[0.544814159394994, 0.147382978540771]",24,-1
2470,[0.63119666 0.32376032],81,14,"[0.6743654480257851, 0.30217750624588346]",116,-1
2471,[0.24547536 0.36939874],66,16,"[0.2282037572714165, 0.38023756227044636]",116,-1
2472,[0.73191446 0.56581301],20,32,"[0.7536122011725368, 0.5650910821028997]",116,-1
2473,[0.58751509 0.15381811],40,39,"[0.544814159394994, 0.147382978540771]",37,-1
2474,[0.12273408 0.15543607],77,53,"[0.1622526983086305, 0.16247392506861738]",-1,-1
2475,[0.42328652 0.23630759],45,6,"[0.42852641462494956, 0.2517819810223373]",116,94
2476,[0.78819283 0.48373304],8,26,"[0.7707464852410257, 0.4836793436803061]",-1,-1
2477,[0.66562369 0.59436055],18,13,"[0.6641007707986247, 0.5749605571681875]",116,61
2478,[0.49527774 0.4644762 ],54,10,"[0.4596760139970374, 0.48101084221941026]",116,119
2479,[0.32720173 0.71427017],53,25,"[0.3431022612011166, 0.7295941742390781]",-1,-1
2480,[0.2121366  0.23966696],86,49,"[0.234510411228479, 0.20755387857916602]",-1,-1
2481,[0.64566692 0.26735212],31,14,"[0.6743654480257851, 0.30217750624588346]",116,-1
2482,[0.71143196 0.609757  ],99,27,"[0.7063196293677929, 0.6379498236617909]",116,-1
2483,[0.54669096 0.48837124],16,1,"[0.5711934445828776, 0.45489233512432214]",116,-1
2484,[0.42350933 0.71476847],92,28,"[0.4646145018191756, 0.6944908736570607]",87,-1
2485,[0.73152551 0.69258949],68,37,"[0.7497775661545321, 0.7006747424315277]",116,50
2486,[0.8173267  0.27921106],44,57,"[0.8332979173659691, 0.2570230221468409]",60,-1
2487,[0.74122571 0.55718194],46,32,"[0.7536122011725368, 0.5650910821028997]",116,60
2488,[0.25226823 0.34330189],66,16,"[0.2282037572714165, 0.38023756227044636]",116,115
2489,[0.17693074 0.11781608],77,53,"[0.1622526983086305, 0.16247392506861738]",-1,-1
2490,[0.5626304  0.49930505],16,1,"[0.5711934445828776, 0.45489233512432214]",116,119
2491,[0.48443203 0.56474683],1,20,"[0.5032941580797881, 0.6056404256765877]",99,-1
2492,[0.68484973 0.25353984],31,29,"[0.7206716818675641, 0.24346089554402064]",116,-1
2493,[0.41137321 0.1889774 ],38,8,"[0.4517808499841857, 0.18097842202400555]",116,94
2494,[0.33361888 0.27206373],61,19,"[0.34832052227081844, 0.2612773120498746]",116,92
2495,[0.29004701 0.41288491],36,7,"[0.28825855787913, 0.4479519249515541]",116,-1
2496,[0.70902906 0.61937414],88,27,"[0.7063196293677929, 0.6379498236617909]",116,-1
2497,[0.52812136 0.43591137],35,0,"[0.5057558471157253, 0.40783512065661776]",116,-1
2498,[0.86852102 0.61837132],99,95,"[0.8824012790734348, 0.6096713140078445]",8,-1
2499,[0.4845011  0.54232894],56,11,"[0.50978187532385, 0.5169966367740144]",116,-1
2500,[0.82174022 0.45315275],34,47,"[0.812229649993455, 0.4295983411278229]",116,-1
2501,[0.32560079 0.55213653],32,4,"[0.32187068276050645, 0.5494622921584773]",116,84
2502,[0.24755434 0.67204832],3,76,"[0.19945624713760485, 0.6812499302235527]",-1,-1
2503,[0.7629647  0.48373033],30,26,"[0.7707464852410257, 0.4836793436803061]",116,57
2504,[0.4537147  0.19258042],38,8,"[0.4517808499841857, 0.18097842202400555]",116,94
2505,[0.45863176 0.22514913],33,6,"[0.42852641462494956, 0.2517819810223373]",116,94
2506,[0.67243919 0.42241241],41,43,"[0.6606900348579636, 0.462702555315387]",117,-1
2507,[0.64266971 0.37684856],39,23,"[0.6290262229103932, 0.3851462439914006]",116,-1
2508,[0.36438966 0.47230231],36,9,"[0.3743315234754656, 0.4482189391833839]",116,-1
2509,[0.81341965 0.27622764],95,57,"[0.8332979173659691, 0.2570230221468409]",60,-1
2510,[0.7717825  0.60609284],99,32,"[0.7536122011725368, 0.5650910821028997]",-1,-1
2511,[0.2311817 0.4815476],6,35,"[0.22942408531239428, 0.5269424779452051]",115,34
2512,[0.14967392 0.38728159],78,74,"[0.1341043986251505, 0.37339733919753715]",-1,-1
2513,[0.20902345 0.40003281],78,16,"[0.2282037572714165, 0.38023756227044636]",116,-1
2514,[0.5914964 0.1696168],40,39,"[0.544814159394994, 0.147382978540771]",-1,-1
2515,[0.47261876 0.54125647],56,11,"[0.50978187532385, 0.5169966367740144]",116,-1
2516,[0.64628939 0.54640131],16,13,"[0.6641007707986247, 0.5749605571681875]",116,-1
2517,[0.21376068 0.78811159],74,94,"[0.18758500168656703, 0.8273575505434742]",-1,-1
2518,[0.32440952 0.12584606],13,90,"[0.3027744069673309, 0.13140164723941278]",41,-1
2519,[0.35415362 0.53935094],43,4,"[0.32187068276050645, 0.5494622921584773]",116,83
2520,[0.31433189 0.56387146],3,4,"[0.32187068276050645, 0.5494622921584773]",116,84
2521,[0.29688647 0.62606013],3,17,"[0.29538530555047715, 0.6442767954509871]",-1,-1
2522,[0.65099793 0.25558084],31,15,"[0.6168715370724962, 0.2309186305810309]",116,69
2523,[0.41260373 0.51853568],76,3,"[0.41154396867533427, 0.5447323763106705]",116,-1
2524,[0.33453422 0.37852658],69,5,"[0.310410075705431, 0.35936226212661143]",116,116
2525,[0.65364942 0.75342344],57,58,"[0.6675598192734633, 0.7811328494295553]",-1,-1
2526,[0.63937713 0.83036787],57,72,"[0.600980533253779, 0.834447157588049]",15,-1
2527,[0.48226684 0.328998  ],42,42,"[0.4912936464944072, 0.29172451076302985]",116,-1
2528,[0.79626679 0.55065726],20,48,"[0.8213508264156767, 0.5558357161549832]",116,-1
2529,[0.80957458 0.53536508],98,48,"[0.8213508264156767, 0.5558357161549832]",103,49
