,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
310,[0.66504765 0.36193313],83,1,"[0.6542179068059711, 0.3590740734622291]",1,1
311,[0.80254617 0.82184077],59,51,"[0.7831955263156746, 0.7812296965231383]",-1,-1
312,[0.53159776 0.33833139],43,2,"[0.5657492827468917, 0.3158919109780001]",1,1
313,[0.23774123 0.80458184],96,50,"[0.2870274803260395, 0.8174288362724097]",1,1
314,[0.72544043 0.77326487],56,19,"[0.6898167611610642, 0.7872706922525263]",1,1
315,[0.46215775 0.74856905],76,7,"[0.5097962396220823, 0.7677788467984965]",1,1
316,[0.46972491 0.51237315],42,5,"[0.48077263761257616, 0.501415041805057]",1,1
317,[0.24542047 0.29086406],12,18,"[0.21712645924881782, 0.28752830039076005]",1,1
318,[0.64848556 0.80024817],40,19,"[0.6898167611610642, 0.7872706922525263]",1,1
319,[0.58457261 0.34372944],84,2,"[0.5657492827468917, 0.3158919109780001]",1,1
320,[0.39654258 0.93778894],57,-1,-1,-1,-1
321,[0.62133565 0.77846703],98,46,"[0.6030010791553543, 0.7981623812122601]",1,1
322,[0.47710742 0.48527787],11,5,"[0.48077263761257616, 0.501415041805057]",1,1
323,[0.35343792 0.58480118],44,59,"[0.3567067746806848, 0.5993363538828487]",1,1
324,[0.72635547 0.51742991],32,30,"[0.7275339927535982, 0.5262584260035669]",1,1
325,[0.39065353 0.1696896 ],88,42,"[0.41972902829592135, 0.15527577026005138]",1,1
326,[0.70808533 0.43254238],5,17,"[0.718096743541241, 0.42174477709548086]",1,1
327,[0.67202827 0.75676547],78,19,"[0.6898167611610642, 0.7872706922525263]",1,1
328,[0.81914489 0.38468185],62,34,"[0.7911038604759799, 0.3577237617138208]",1,1
329,[0.68121277 0.80355744],56,19,"[0.6898167611610642, 0.7872706922525263]",1,1
330,[0.31004785 0.39045886],35,9,"[0.32778111770406004, 0.36675325613519666]",1,1
331,[0.59237088 0.29052091],16,2,"[0.5657492827468917, 0.3158919109780001]",1,1
332,[0.11903697 0.20446121],41,25,"[0.12368098103217948, 0.251823580991464]",1,1
333,[0.60510304 0.31125873],51,2,"[0.5657492827468917, 0.3158919109780001]",1,1
334,[0.57163693 0.81767669],24,46,"[0.6030010791553543, 0.7981623812122601]",1,1
335,[0.14639942 0.3311713 ],70,52,"[0.15842558384005567, 0.334779882644556]",1,1
336,[0.226775   0.47218057],66,53,"[0.21239947058859068, 0.4916407088272755]",1,1
337,[0.23033508 0.58661372],64,40,"[0.27372862918661867, 0.5709978164541513]",1,1
338,[0.37952409 0.70042723],82,33,"[0.40637821398218127, 0.7309610410723144]",1,1
339,[0.41698418 0.6947827 ],19,33,"[0.40637821398218127, 0.7309610410723144]",1,1
340,[0.49261306 0.74511121],23,7,"[0.5097962396220823, 0.7677788467984965]",1,1
341,[0.54880588 0.60715272],86,4,"[0.5198800335087769, 0.6056591289384852]",1,1
342,[0.65188919 0.34343765],8,1,"[0.6542179068059711, 0.3590740734622291]",1,1
343,[0.466026   0.84234465],19,69,"[0.4428059230855339, 0.8517497014243951]",1,1
344,[0.80565576 0.42598286],69,55,"[0.8337687312069081, 0.42389879733283337]",1,1
345,[0.77514721 0.35953947],22,34,"[0.7911038604759799, 0.3577237617138208]",1,1
346,[0.59527926 0.5500736 ],18,15,"[0.5802244718189392, 0.5431578718989744]",1,1
347,[0.56736665 0.72069181],23,3,"[0.5850202909698364, 0.7196324991235337]",1,1
348,[0.2051596  0.23251968],92,28,"[0.2535984554186411, 0.21348557449154906]",1,1
349,[0.5292586  0.19722682],37,8,"[0.49830399921170626, 0.19296407772470084]",1,1
350,[0.74502431 0.47957986],68,45,"[0.7843665714353827, 0.4692185003210061]",1,1
351,[0.69884029 0.28546252],60,0,"[0.7107638561375325, 0.32115695608351225]",1,1
352,[0.40746931 0.45456894],0,23,"[0.3797492968598548, 0.4389103466299178]",1,1
353,[0.38525004 0.34203628],16,11,"[0.435711595488645, 0.37802421428150135]",1,1
354,[0.41282142 0.77224424],93,33,"[0.40637821398218127, 0.7309610410723144]",1,1
355,[0.85848366 0.13343721],45,-1,-1,-1,-1
356,[0.42526684 0.15151617],37,42,"[0.41972902829592135, 0.15527577026005138]",1,1
357,[0.47286496 0.38559017],2,11,"[0.435711595488645, 0.37802421428150135]",1,1
358,[0.74743237 0.54389169],33,30,"[0.7275339927535982, 0.5262584260035669]",1,1
359,[0.69753734 0.32796515],67,0,"[0.7107638561375325, 0.32115695608351225]",1,1
360,[0.1732138  0.18314201],41,41,"[0.18805053886347878, 0.14245379460954524]",1,1
361,[0.67405344 0.31018915],43,0,"[0.7107638561375325, 0.32115695608351225]",1,1
362,[0.6341094  0.41016601],43,6,"[0.6308373522044708, 0.4195680569815267]",1,1
363,[0.5711635  0.08911903],61,78,"[0.572786744212753, 0.04667916858834655]",-1,-1
364,[0.78883144 0.28985188],62,39,"[0.782747605192069, 0.2760817880813308]",1,1
365,[0.83588436 0.77152658],56,75,"[0.8785034565470129, 0.7992288994791095]",-1,-1
366,[0.6435214  0.40901873],8,6,"[0.6308373522044708, 0.4195680569815267]",1,1
367,[0.73099854 0.31979828],83,0,"[0.7107638561375325, 0.32115695608351225]",1,1
368,[0.74500282 0.26555383],94,39,"[0.782747605192069, 0.2760817880813308]",1,1
369,[0.36561666 0.24255302],85,24,"[0.32702155356633933, 0.25538031028432384]",1,1
370,[0.18288476 0.25555269],90,18,"[0.21712645924881782, 0.28752830039076005]",1,1
371,[0.61148052 0.17915297],47,13,"[0.5830674297836904, 0.20876722061876307]",1,1
372,[0.46205419 0.44690724],18,5,"[0.48077263761257616, 0.501415041805057]",1,1
373,[0.43227524 0.17306443],20,42,"[0.41972902829592135, 0.15527577026005138]",1,1
374,[0.81076442 0.85367544],59,-1,-1,-1,-1
375,[0.43155107 0.15344054],15,42,"[0.41972902829592135, 0.15527577026005138]",1,1
376,[0.42704028 0.38714321],2,11,"[0.435711595488645, 0.37802421428150135]",1,1
377,[0.82975519 0.20212957],45,61,"[0.8301743480546224, 0.20766809377974504]",0,0
378,[0.49944051 0.53991508],44,5,"[0.48077263761257616, 0.501415041805057]",1,1
379,[0.78792505 0.4044352 ],5,34,"[0.7911038604759799, 0.3577237617138208]",1,1
380,[0.69354551 0.36209654],22,1,"[0.6542179068059711, 0.3590740734622291]",1,1
381,[0.71885811 0.31876818],75,0,"[0.7107638561375325, 0.32115695608351225]",1,1
382,[0.29082905 0.75150514],76,58,"[0.2893957416911122, 0.7253268445913723]",1,1
383,[0.49987919 0.4025551 ],84,22,"[0.5277079955160116, 0.39964257375825024]",1,1
384,[0.5017081  0.29501914],37,12,"[0.5099242575011688, 0.277116677579669]",1,1
385,[0.4189596  0.34718455],3,11,"[0.435711595488645, 0.37802421428150135]",1,1
386,[0.47940533 0.21144407],71,8,"[0.49830399921170626, 0.19296407772470084]",1,1
387,[0.46551295 0.15791379],53,42,"[0.41972902829592135, 0.15527577026005138]",1,1
388,[0.12322668 0.13921954],90,70,"[0.0795585701466259, 0.17016761415232143]",1,1
389,[0.42412227 0.74130254],44,33,"[0.40637821398218127, 0.7309610410723144]",1,1
390,[0.25305507 0.6735163 ],82,43,"[0.22485663584128435, 0.6468403042381591]",1,1
391,[0.51044205 0.27983497],1,12,"[0.5099242575011688, 0.277116677579669]",1,1
392,[0.61023169 0.56159578],5,15,"[0.5802244718189392, 0.5431578718989744]",1,1
393,[0.13542637 0.64087673],30,76,"[0.1183259130778241, 0.6601954987001165]",1,1
394,[0.71323802 0.78936995],56,19,"[0.6898167611610642, 0.7872706922525263]",1,1
395,[0.66732317 0.23834638],13,26,"[0.6579571895989751, 0.2167417863233764]",1,1
396,[0.5149598  0.37544375],2,22,"[0.5277079955160116, 0.39964257375825024]",1,1
397,[0.55165999 0.23284854],8,13,"[0.5830674297836904, 0.20876722061876307]",1,1
398,[0.2743952  0.57695079],44,40,"[0.27372862918661867, 0.5709978164541513]",1,1
399,[0.69438202 0.29953938],51,0,"[0.7107638561375325, 0.32115695608351225]",1,1
400,[0.21133209 0.5053627 ],6,53,"[0.21239947058859068, 0.4916407088272755]",1,1
401,[0.3716672 0.2605517],35,24,"[0.32702155356633933, 0.25538031028432384]",1,1
402,[0.13227775 0.45901477],29,71,"[0.11226312371928168, 0.45666804375021897]",-1,-1
403,[0.30602951 0.83839303],96,50,"[0.2870274803260395, 0.8174288362724097]",1,1
404,[0.5879136  0.55935724],11,15,"[0.5802244718189392, 0.5431578718989744]",1,1
405,[0.27011381 0.22738258],50,28,"[0.2535984554186411, 0.21348557449154906]",1,1
406,[0.55997549 0.87452485],80,67,"[0.539625252176536, 0.8619246381232953]",1,1
407,[0.64683313 0.71075467],28,37,"[0.673406019501869, 0.6997068815569413]",1,1
408,[0.20376565 0.74008084],30,48,"[0.19890180089062712, 0.7604410096534335]",1,1
409,[0.61071886 0.77075847],40,46,"[0.6030010791553543, 0.7981623812122601]",1,1
410,[0.47360478 0.21552662],37,8,"[0.49830399921170626, 0.19296407772470084]",1,1
411,[0.59500677 0.56231417],86,15,"[0.5802244718189392, 0.5431578718989744]",1,1
412,[0.72222421 0.29189629],75,0,"[0.7107638561375325, 0.32115695608351225]",1,1
413,[0.59712714 0.33347918],34,2,"[0.5657492827468917, 0.3158919109780001]",1,1
414,[0.26445982 0.68165721],36,58,"[0.2893957416911122, 0.7253268445913723]",1,1
415,[0.62457979 0.23323399],38,26,"[0.6579571895989751, 0.2167417863233764]",1,1
416,[0.77788336 0.4542389 ],68,45,"[0.7843665714353827, 0.4692185003210061]",1,1
417,[0.63063715 0.37480079],51,1,"[0.6542179068059711, 0.3590740734622291]",1,1
418,[0.26115114 0.60849805],64,40,"[0.27372862918661867, 0.5709978164541513]",1,1
419,[0.22106513 0.32159573],35,18,"[0.21712645924881782, 0.28752830039076005]",1,1
420,[0.2447065  0.64158639],91,43,"[0.22485663584128435, 0.6468403042381591]",1,1
421,[0.68749444 0.36070328],34,1,"[0.6542179068059711, 0.3590740734622291]",1,1
422,[0.29916735 0.06654413],85,68,"[0.3198483834032549, 0.0854318348476937]",-1,1
423,[0.72922999 0.53936069],63,30,"[0.7275339927535982, 0.5262584260035669]",1,1
424,[0.55668854 0.72845226],24,3,"[0.5850202909698364, 0.7196324991235337]",1,1
425,[0.57460971 0.58387282],73,15,"[0.5802244718189392, 0.5431578718989744]",1,1
426,[0.39166497 0.76059478],36,33,"[0.40637821398218127, 0.7309610410723144]",1,1
427,[0.57440274 0.49441576],18,57,"[0.5673115040541766, 0.47113270223996945]",1,1
428,[0.23254064 0.37214754],66,32,"[0.2433571417505727, 0.37820124071291245]",1,1
429,[0.48922274 0.45474035],17,5,"[0.48077263761257616, 0.501415041805057]",1,1
430,[0.57602414 0.60273166],11,14,"[0.6106081531295173, 0.6337188460106654]",1,1
431,[0.23176625 0.1516023 ],66,41,"[0.18805053886347878, 0.14245379460954524]",1,1
432,[0.43908429 0.15448492],50,42,"[0.41972902829592135, 0.15527577026005138]",1,1
433,[0.79102062 0.56750665],32,27,"[0.805151440815964, 0.5607329972180324]",1,1
434,[0.20302481 0.78586453],82,48,"[0.19890180089062712, 0.7604410096534335]",1,1
435,[0.27530652 0.65882627],52,31,"[0.3255099318828996, 0.6632221685094479]",1,1
436,[0.32538462 0.41640885],6,9,"[0.32778111770406004, 0.36675325613519666]",1,1
437,[0.64769147 0.65679906],54,14,"[0.6106081531295173, 0.6337188460106654]",1,1
438,[0.4762293  0.69751708],36,20,"[0.4623707159828713, 0.6877377937190101]",1,1
439,[0.7218643  0.68896827],98,29,"[0.7598108926467664, 0.6606856592254925]",1,1
440,[0.21544458 0.72548396],52,48,"[0.19890180089062712, 0.7604410096534335]",1,1
441,[0.55291374 0.73073377],19,3,"[0.5850202909698364, 0.7196324991235337]",1,1
442,[0.39443142 0.59634263],44,59,"[0.3567067746806848, 0.5993363538828487]",1,1
443,[0.1496626  0.30999271],49,52,"[0.15842558384005567, 0.334779882644556]",1,1
444,[0.24010729 0.14956162],49,41,"[0.18805053886347878, 0.14245379460954524]",1,1
445,[0.46949456 0.31516622],15,36,"[0.42190134368828275, 0.2900456649347266]",1,1
446,[0.76625524 0.37858422],22,34,"[0.7911038604759799, 0.3577237617138208]",1,1
447,[0.56961652 0.6272984 ],78,14,"[0.6106081531295173, 0.6337188460106654]",1,1
448,[0.2091524  0.28662846],49,18,"[0.21712645924881782, 0.28752830039076005]",1,1
449,[0.83052438 0.93084245],59,-1,-1,-1,-1
450,[0.54607529 0.64246646],99,4,"[0.5198800335087769, 0.6056591289384852]",1,1
451,[0.34082463 0.13833393],14,47,"[0.31882236092473076, 0.16321990329353006]",1,1
452,[0.39959618 0.27262533],20,36,"[0.42190134368828275, 0.2900456649347266]",1,1
453,[0.44552296 0.07242676],14,65,"[0.4411243864497339, 0.08180471939157834]",1,1
454,[0.7220231  0.81241275],77,19,"[0.6898167611610642, 0.7872706922525263]",1,1
455,[0.61396131 0.26142523],38,16,"[0.65031058967257, 0.2725575322442267]",1,1
456,[0.77367394 0.70970291],73,29,"[0.7598108926467664, 0.6606856592254925]",-1,1
457,[0.72441417 0.4519131 ],22,17,"[0.718096743541241, 0.42174477709548086]",1,1
458,[0.68834655 0.34279189],22,0,"[0.7107638561375325, 0.32115695608351225]",1,1
459,[0.32721675 0.6630432 ],93,31,"[0.3255099318828996, 0.6632221685094479]",1,1
460,[0.1151293  0.36833808],89,77,"[0.12330407780262216, 0.38577587660799934]",1,1
461,[0.54990282 0.18051891],27,13,"[0.5830674297836904, 0.20876722061876307]",1,1
462,[0.27060618 0.47391835],17,21,"[0.31293924238713383, 0.4935905100287425]",1,1
463,[0.48109961 0.20802159],50,8,"[0.49830399921170626, 0.19296407772470084]",1,1
464,[0.6515402 0.3239495],68,1,"[0.6542179068059711, 0.3590740734622291]",1,1
465,[0.30879552 0.39580676],3,9,"[0.32778111770406004, 0.36675325613519666]",1,1
466,[0.06305444 0.25443084],89,25,"[0.12368098103217948, 0.251823580991464]",1,1
467,[0.70010777 0.78986473],23,19,"[0.6898167611610642, 0.7872706922525263]",1,1
468,[0.61932541 0.40764068],13,6,"[0.6308373522044708, 0.4195680569815267]",1,1
469,[0.72055831 0.71847412],56,37,"[0.673406019501869, 0.6997068815569413]",1,1
470,[0.30847035 0.44271868],72,21,"[0.31293924238713383, 0.4935905100287425]",1,1
471,[0.34329325 0.30470725],85,24,"[0.32702155356633933, 0.25538031028432384]",1,1
472,[0.8889445  0.38689713],68,62,"[0.8944601019695801, 0.3313044102731738]",1,1
473,[0.31387069 0.38706122],46,9,"[0.32778111770406004, 0.36675325613519666]",1,1
474,[0.28525204 0.17159061],41,47,"[0.31882236092473076, 0.16321990329353006]",1,1
475,[0.46990844 0.45092634],11,5,"[0.48077263761257616, 0.501415041805057]",1,1
476,[0.64424284 0.09013542],71,64,"[0.6293578723565723, 0.11104400423399356]",-1,1
477,[0.50920007 0.20098653],37,8,"[0.49830399921170626, 0.19296407772470084]",1,1
478,[0.3433469  0.38463469],3,9,"[0.32778111770406004, 0.36675325613519666]",1,1
479,[0.52729519 0.28860832],21,12,"[0.5099242575011688, 0.277116677579669]",1,1
480,[0.46675823 0.13142203],50,42,"[0.41972902829592135, 0.15527577026005138]",1,1
481,[0.41246291 0.37370244],72,11,"[0.435711595488645, 0.37802421428150135]",1,1
482,[0.46324817 0.53494369],81,5,"[0.48077263761257616, 0.501415041805057]",1,1
483,[0.41850238 0.71252293],76,33,"[0.40637821398218127, 0.7309610410723144]",1,1
484,[0.65627026 0.36336193],21,1,"[0.6542179068059711, 0.3590740734622291]",1,1
485,[0.45615716 0.62115281],31,44,"[0.42739693780741506, 0.5737289650734447]",1,1
486,[0.54197356 0.64384492],76,4,"[0.5198800335087769, 0.6056591289384852]",1,1
487,[0.39344635 0.37715261],72,11,"[0.435711595488645, 0.37802421428150135]",1,1
488,[0.2501622  0.63619801],64,43,"[0.22485663584128435, 0.6468403042381591]",1,1
489,[0.63030358 0.08408021],71,64,"[0.6293578723565723, 0.11104400423399356]",1,1
490,[0.10241096 0.56404572],30,79,"[0.16041743600302627, 0.5580077222419428]",-1,-1
491,[0.56730875 0.29318513],21,2,"[0.5657492827468917, 0.3158919109780001]",1,1
492,[0.81012422 0.        ],48,-1,-1,-1,-1
493,[0.88678551 0.48884942],74,66,"[0.8809588482674925, 0.5292783792298925]",-1,-1
494,[0.54376065 0.22445519],38,13,"[0.5830674297836904, 0.20876722061876307]",1,1
495,[0.54699206 0.32477599],15,2,"[0.5657492827468917, 0.3158919109780001]",1,1
496,[0.7007621  0.29838534],62,0,"[0.7107638561375325, 0.32115695608351225]",1,1
497,[0.2447601  0.32053267],89,18,"[0.21712645924881782, 0.28752830039076005]",1,1
498,[0.08135973 0.28155552],89,73,"[0.07374114883807832, 0.33257744149920404]",1,1
499,[0.65485752 0.21500333],13,26,"[0.6579571895989751, 0.2167417863233764]",1,1
500,[0.2206045  0.72586896],82,48,"[0.19890180089062712, 0.7604410096534335]",1,1
501,[0.60158544 0.16556819],27,13,"[0.5830674297836904, 0.20876722061876307]",1,1
502,[0.50924185 0.39931881],65,22,"[0.5277079955160116, 0.39964257375825024]",1,1
503,[0.325229   0.45588677],66,21,"[0.31293924238713383, 0.4935905100287425]",1,1
504,[0.76725535 0.78776446],63,51,"[0.7831955263156746, 0.7812296965231383]",1,1
505,[0.43703576 0.87627101],57,69,"[0.4428059230855339, 0.8517497014243951]",-1,-1
506,[0.54408181 0.50822114],11,57,"[0.5673115040541766, 0.47113270223996945]",1,1
507,[0.66681057 0.43212358],22,6,"[0.6308373522044708, 0.4195680569815267]",1,1
508,[0.66976058 0.4376409 ],33,6,"[0.6308373522044708, 0.4195680569815267]",1,1
509,[0.6095652  0.41460496],84,6,"[0.6308373522044708, 0.4195680569815267]",1,1
510,[0.75916545 0.52193843],11,30,"[0.7275339927535982, 0.5262584260035669]",1,1
511,[0.67896808 0.86727848],56,56,"[0.6773832789478794, 0.864081127575601]",1,1
512,[0.12344614 0.76061969],9,74,"[0.13742596137376192, 0.7952268279311429]",-1,-1
513,[0.46766863 0.7007317 ],36,20,"[0.4623707159828713, 0.6877377937190101]",1,1
514,[0.50449886 0.40067788],72,22,"[0.5277079955160116, 0.39964257375825024]",1,1
515,[0.12934568 0.51581678],30,79,"[0.16041743600302627, 0.5580077222419428]",-1,-1
516,[0.29003219 0.70731844],82,58,"[0.2893957416911122, 0.7253268445913723]",1,1
517,[0.67513422 0.63168608],54,10,"[0.6914155810144896, 0.595518997820636]",1,1
518,[0.7007956  0.39572192],79,17,"[0.718096743541241, 0.42174477709548086]",1,1
519,[0.6321763 0.2872928],47,16,"[0.65031058967257, 0.2725575322442267]",1,1
520,[0.74407516 0.44530077],79,17,"[0.718096743541241, 0.42174477709548086]",1,1
521,[0.68137504 0.58645141],33,10,"[0.6914155810144896, 0.595518997820636]",1,1
522,[0.53322196 0.28229632],84,12,"[0.5099242575011688, 0.277116677579669]",1,1
523,[0.37459405 0.70690525],36,33,"[0.40637821398218127, 0.7309610410723144]",1,1
524,[0.31708237 0.83254428],52,50,"[0.2870274803260395, 0.8174288362724097]",1,1
525,[0.16774633 0.18522923],41,41,"[0.18805053886347878, 0.14245379460954524]",1,1
526,[0.87669911 0.52865939],25,66,"[0.8809588482674925, 0.5292783792298925]",-1,1
527,[0.87408324 0.27438461],45,62,"[0.8944601019695801, 0.3313044102731738]",-1,-1
528,[0.32585886 0.26931575],85,24,"[0.32702155356633933, 0.25538031028432384]",1,1
529,[0.4423693  0.43461562],17,11,"[0.435711595488645, 0.37802421428150135]",1,1
530,[0.25365937 0.65717623],91,43,"[0.22485663584128435, 0.6468403042381591]",1,1
531,[0.61754975 0.6596017 ],99,14,"[0.6106081531295173, 0.6337188460106654]",1,1
532,[0.48960788 0.79256933],80,7,"[0.5097962396220823, 0.7677788467984965]",1,1
533,[0.51127333 0.80948894],23,7,"[0.5097962396220823, 0.7677788467984965]",1,1
534,[0.50424294 0.54871535],54,5,"[0.48077263761257616, 0.501415041805057]",1,1
535,[0.26656039 0.33847986],70,32,"[0.2433571417505727, 0.37820124071291245]",1,1
536,[0.17866075 0.12631115],49,41,"[0.18805053886347878, 0.14245379460954524]",1,1
537,[0.64960693 0.41086121],84,6,"[0.6308373522044708, 0.4195680569815267]",1,1
538,[0.29110695 0.23556365],49,24,"[0.32702155356633933, 0.25538031028432384]",1,1
539,[0.61293522 0.58389982],58,14,"[0.6106081531295173, 0.6337188460106654]",1,1
540,[0.23002568 0.28103115],55,18,"[0.21712645924881782, 0.28752830039076005]",1,1
541,[0.92990017 0.33110123],69,62,"[0.8944601019695801, 0.3313044102731738]",-1,-1
542,[0.49488596 0.12414878],1,54,"[0.5358964909481918, 0.13244154918313705]",1,1
543,[0.66502557 0.81550479],24,19,"[0.6898167611610642, 0.7872706922525263]",1,1
544,[0.30197384 0.14178367],14,47,"[0.31882236092473076, 0.16321990329353006]",1,1
545,[0.89258759 0.80137281],59,75,"[0.8785034565470129, 0.7992288994791095]",-1,-1
546,[0.42480415 0.23066338],15,35,"[0.41017653310656954, 0.21208194047774484]",1,1
547,[0.76121868 0.6547213 ],73,29,"[0.7598108926467664, 0.6606856592254925]",1,1
548,[0.21423357 0.46668046],46,53,"[0.21239947058859068, 0.4916407088272755]",1,1
549,[0.58349918 0.67105039],18,14,"[0.6106081531295173, 0.6337188460106654]",1,1
550,[0.68695604 0.33643509],7,0,"[0.7107638561375325, 0.32115695608351225]",1,1
551,[0.47613905 0.73098305],57,20,"[0.4623707159828713, 0.6877377937190101]",1,1
552,[0.30001928 0.36147923],35,9,"[0.32778111770406004, 0.36675325613519666]",1,1
553,[0.55070542 0.70672275],80,3,"[0.5850202909698364, 0.7196324991235337]",1,1
554,[0.4144455  0.68884949],52,33,"[0.40637821398218127, 0.7309610410723144]",1,1
555,[0.47202814 0.69576681],86,20,"[0.4623707159828713, 0.6877377937190101]",1,1
556,[0.78715496 0.39049726],26,34,"[0.7911038604759799, 0.3577237617138208]",1,1
557,[0.85233282 0.32253022],69,62,"[0.8944601019695801, 0.3313044102731738]",1,1
558,[0.26665122 0.50285386],46,21,"[0.31293924238713383, 0.4935905100287425]",1,1
559,[0.58170532 0.6463715 ],86,14,"[0.6106081531295173, 0.6337188460106654]",1,1
560,[0.43007168 0.6805888 ],57,20,"[0.4623707159828713, 0.6877377937190101]",1,1
561,[0.65943565 0.7341836 ],56,37,"[0.673406019501869, 0.6997068815569413]",1,1
562,[0.4861516  0.76278239],99,7,"[0.5097962396220823, 0.7677788467984965]",1,1
563,[0.53547964 0.78129466],19,7,"[0.5097962396220823, 0.7677788467984965]",1,1
564,[0.46761288 0.33885719],2,11,"[0.435711595488645, 0.37802421428150135]",1,1
565,[0.72852633 0.34152673],8,0,"[0.7107638561375325, 0.32115695608351225]",1,1
566,[0.73489098 0.1473293 ],47,60,"[0.7133584685048967, 0.18095536162516834]",-1,-1
567,[0.95234045 0.26827907],26,-1,-1,-1,-1
568,[0.51397657 0.79079958],19,7,"[0.5097962396220823, 0.7677788467984965]",1,1
569,[0.7491717  0.60396931],32,29,"[0.7598108926467664, 0.6606856592254925]",1,1
570,[0.46669256 0.80485082],76,69,"[0.4428059230855339, 0.8517497014243951]",1,1
571,[0.52183163 0.44540352],15,22,"[0.5277079955160116, 0.39964257375825024]",1,1
572,[0.67106361 0.39328449],34,1,"[0.6542179068059711, 0.3590740734622291]",1,1
573,[0.34803463 0.24621898],20,24,"[0.32702155356633933, 0.25538031028432384]",1,1
574,[0.62602227 0.3229732 ],83,1,"[0.6542179068059711, 0.3590740734622291]",1,1
575,[0.50488166 0.52723573],0,5,"[0.48077263761257616, 0.501415041805057]",1,1
576,[0.87079282 0.55647523],25,66,"[0.8809588482674925, 0.5292783792298925]",1,1
577,[0.34474952 0.32833312],3,9,"[0.32778111770406004, 0.36675325613519666]",1,1
578,[0.65964905 0.75686477],4,19,"[0.6898167611610642, 0.7872706922525263]",1,1
579,[0.22442408 0.2446323 ],90,28,"[0.2535984554186411, 0.21348557449154906]",1,1
580,[0.56131993 0.19870899],37,13,"[0.5830674297836904, 0.20876722061876307]",1,1
581,[0.52581453 0.11776878],71,54,"[0.5358964909481918, 0.13244154918313705]",1,1
582,[0.84841391 0.50882232],25,66,"[0.8809588482674925, 0.5292783792298925]",1,1
583,[0.50337118 0.41931919],84,22,"[0.5277079955160116, 0.39964257375825024]",1,1
584,[0.08133522 0.43906017],46,71,"[0.11226312371928168, 0.45666804375021897]",-1,-1
585,[0.32366647 0.36079267],35,9,"[0.32778111770406004, 0.36675325613519666]",1,1
586,[0.47836732 0.64501256],86,20,"[0.4623707159828713, 0.6877377937190101]",1,1
587,[0.79868272 0.66342187],73,29,"[0.7598108926467664, 0.6606856592254925]",1,1
588,[0.17599946 0.37369108],70,52,"[0.15842558384005567, 0.334779882644556]",1,1
589,[0.52047669 0.62483548],87,4,"[0.5198800335087769, 0.6056591289384852]",1,1
590,[0.70845374 0.79577392],4,19,"[0.6898167611610642, 0.7872706922525263]",1,1
591,[0.70225821 0.25477552],51,16,"[0.65031058967257, 0.2725575322442267]",1,1
592,[0.4933206 0.4785316],17,5,"[0.48077263761257616, 0.501415041805057]",1,1
593,[0.57001782 0.20788495],94,13,"[0.5830674297836904, 0.20876722061876307]",1,1
594,[0.40730377 0.12436111],14,42,"[0.41972902829592135, 0.15527577026005138]",1,1
595,[0.17582208 0.42010003],6,63,"[0.20693029313650932, 0.4248201039725168]",1,1
596,[0.45777422 0.36252211],2,11,"[0.435711595488645, 0.37802421428150135]",1,1
597,[0.59990569 0.19698372],47,13,"[0.5830674297836904, 0.20876722061876307]",1,1
598,[0.45142706 0.36688653],16,11,"[0.435711595488645, 0.37802421428150135]",1,1
599,[0.08665381 0.13048641],70,70,"[0.0795585701466259, 0.17016761415232143]",-1,-1
600,[0.82829946 0.56067285],73,27,"[0.805151440815964, 0.5607329972180324]",1,1
601,[0.7745169  0.63538356],63,29,"[0.7598108926467664, 0.6606856592254925]",1,1
602,[0.6086872  0.56335412],31,15,"[0.5802244718189392, 0.5431578718989744]",1,1
603,[0.45615489 0.2042644 ],1,8,"[0.49830399921170626, 0.19296407772470084]",1,1
604,[0.5342343  0.08506988],37,54,"[0.5358964909481918, 0.13244154918313705]",-1,1
605,[0.27586204 0.22660626],92,28,"[0.2535984554186411, 0.21348557449154906]",1,1
606,[0.53308899 0.70536928],23,3,"[0.5850202909698364, 0.7196324991235337]",1,1
607,[0.49253256 0.26432877],88,12,"[0.5099242575011688, 0.277116677579669]",1,1
608,[0.50991742 0.64623224],99,4,"[0.5198800335087769, 0.6056591289384852]",1,1
609,[0.12211515 0.42796193],46,71,"[0.11226312371928168, 0.45666804375021897]",1,1
610,[0.81227885 0.78963881],59,51,"[0.7831955263156746, 0.7812296965231383]",1,1
611,[0.59329613 0.22675842],21,13,"[0.5830674297836904, 0.20876722061876307]",1,1
612,[0.58555265 0.70165974],99,3,"[0.5850202909698364, 0.7196324991235337]",1,1
613,[0.41069968 0.7339998 ],76,33,"[0.40637821398218127, 0.7309610410723144]",1,1
614,[0.60839121 0.54965026],33,15,"[0.5802244718189392, 0.5431578718989744]",1,1
615,[0.23393806 0.22623023],92,28,"[0.2535984554186411, 0.21348557449154906]",1,1
616,[0.56674518 0.60259393],80,4,"[0.5198800335087769, 0.6056591289384852]",1,1
617,[0.50810136 0.16743327],15,8,"[0.49830399921170626, 0.19296407772470084]",1,1
618,[0.63508692 0.11127598],94,64,"[0.6293578723565723, 0.11104400423399356]",1,1
619,[0.53519257 0.4179342 ],65,22,"[0.5277079955160116, 0.39964257375825024]",1,1
620,[0.54469375 0.76083857],44,7,"[0.5097962396220823, 0.7677788467984965]",1,1
