,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
371,[0.4881901  0.76584742],2,-1,-1,1,1
372,[0.18079293 0.02991784],0,-1,-1,0,0
373,[0.43289695 0.83278729],2,-1,-1,1,1
374,[0.87634563 0.7250107 ],1,1,"[0.854917727275264, 0.68661029824355]",3,3
375,[0.79865954 0.72802852],1,1,"[0.854917727275264, 0.68661029824355]",3,3
376,[0.66178502 0.44880145],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
377,[0.50781387 0.76539812],2,-1,-1,1,1
378,[0.45062321 0.83279094],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
379,[0.75242504 0.39119738],3,-1,-1,2,2
380,[0.47870198 0.85296144],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
381,[0.60886912 0.8252108 ],2,-1,-1,1,1
382,[0.87819633 0.7435907 ],1,1,"[0.854917727275264, 0.68661029824355]",3,3
383,[0.72106626 0.3847781 ],3,-1,-1,2,2
384,[0.53523591 0.83557109],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
385,[0.29238886 0.07394154],0,-1,-1,0,0
386,[0.19001224 0.09018911],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
387,[0.61822168 0.3436696 ],3,-1,-1,2,-1
388,[0.2453881  0.18089862],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
389,[0.74046318 0.49720463],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
390,[0.67061633 0.46513367],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
391,[0.62531975 0.42339633],3,-1,-1,2,2
392,[0.73580942 0.46122562],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
393,[0.18921634 0.10670156],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
394,[0.85943584 0.70157564],1,1,"[0.854917727275264, 0.68661029824355]",3,3
395,[0.50693732 0.76509946],2,-1,-1,1,1
396,[0.72778607 0.4208899 ],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
397,[0.5593129  0.82752579],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
398,[0.62427955 0.48268895],3,-1,-1,2,2
399,[0.85058093 0.73778355],1,1,"[0.854917727275264, 0.68661029824355]",3,3
400,[0.459396  0.8294743],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
401,[0.77454924 0.67385451],1,-1,-1,3,3
402,[0.94954133 0.6982986 ],1,-1,-1,3,3
403,[0.68081997 0.45873077],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
404,[0.50327119 0.78968127],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
405,[0.52579401 0.89238085],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
406,[0.69136691 0.44322512],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
407,[0.52165694 0.86744951],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
408,[0.88149515 0.7602083 ],1,-1,-1,3,3
409,[0.18831047 0.14928604],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
410,[0.48314546 0.86573472],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
411,[0.80753744 0.71755974],1,1,"[0.854917727275264, 0.68661029824355]",3,3
412,[0.58494777 0.87305237],2,-1,-1,1,1
413,[0.70306626 0.47363489],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
414,[0.84555616 0.72293268],1,1,"[0.854917727275264, 0.68661029824355]",3,3
415,[0.18184293 0.08860083],0,-1,-1,0,0
416,[0.22856982 0.06542263],0,-1,-1,0,0
417,[0.85716675 0.71255152],1,1,"[0.854917727275264, 0.68661029824355]",3,3
418,[0.95360513 0.66449201],1,-1,-1,3,3
419,[0.5608583  0.87532156],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
420,[0.18398768 0.11435993],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
421,[0.21411871 0.12572451],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
422,[0.86805543 0.68430225],1,1,"[0.854917727275264, 0.68661029824355]",3,3
423,[0.52471668 0.7761194 ],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
424,[0.72821914 0.441722  ],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
425,[0.47162267 0.79777579],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
426,[0.65965226 0.87946091],2,-1,-1,1,1
427,[0.75670677 0.43134146],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
428,[0.21008689 0.14666311],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
429,[0.72201054 0.50682291],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
430,[0.88323749 0.67425243],1,1,"[0.854917727275264, 0.68661029824355]",3,3
431,[0.92857935 0.5834337 ],1,-1,-1,3,3
432,[0.90087182 0.60587346],1,-1,-1,3,3
433,[0.92515436 0.69865043],1,-1,-1,3,3
434,[0.89825902 0.71606278],1,1,"[0.854917727275264, 0.68661029824355]",3,3
435,[0.53514588 0.81636617],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
436,[0.84589642 0.64396093],1,1,"[0.854917727275264, 0.68661029824355]",3,3
437,[0.87999375 0.71481908],1,1,"[0.854917727275264, 0.68661029824355]",3,3
438,[0.79111109 0.4886726 ],3,-1,-1,2,2
439,[0.27541042 0.20359207],0,-1,-1,0,0
440,[0.25631275 0.11081245],0,-1,-1,0,0
441,[0.768785   0.43824181],3,-1,-1,2,2
442,[0.76023695 0.47805368],3,-1,-1,2,2
443,[0.59166517 0.81093028],2,-1,-1,1,1
444,[0.3990271  0.95034582],2,-1,-1,1,1
445,[0.49879986 0.79317109],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
446,[0.71336464 0.42592407],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
447,[0.47438991 0.78723879],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
448,[0.18164039 0.15239927],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
449,[0.79277438 0.65798025],1,1,"[0.854917727275264, 0.68661029824355]",3,3
450,[0.75133739 0.40797807],3,-1,-1,2,2
451,[0.22426328 0.09017909],0,-1,-1,0,0
452,[0.90214109 0.67048733],1,1,"[0.854917727275264, 0.68661029824355]",3,3
453,[0.23494517 0.14814663],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
454,[0.69630191 0.40295074],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
455,[0.78205282 0.71001156],1,-1,-1,3,3
456,[0.68973956 0.41591768],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
457,[0.52470117 0.84824917],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
458,[0.19172936 0.11406038],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
459,[0.15339879 0.16904457],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
460,[0.68907398 0.4173405 ],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
461,[0.53379948 0.85698844],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
462,[0.79978954 0.71119384],1,1,"[0.854917727275264, 0.68661029824355]",3,3
463,[0.50019993 0.86941257],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
464,[0.66046311 0.43755846],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
465,[0.91878367 0.71537791],1,-1,-1,3,3
466,[0.55015206 0.86621432],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
467,[0.29746374 0.17166643],0,-1,-1,0,0
468,[0.21423136 0.21842405],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
469,[0.71696233 0.52362489],3,-1,-1,2,2
470,[0.90950372 0.68406905],1,1,"[0.854917727275264, 0.68661029824355]",3,3
471,[0.51188395 0.87731616],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
472,[0.87190785 0.63951172],1,1,"[0.854917727275264, 0.68661029824355]",3,3
473,[0.15573187 0.07463313],0,-1,-1,0,0
474,[0.73638624 0.44080167],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
475,[0.9254692  0.67408735],1,-1,-1,3,3
476,[0.45850886 0.89746732],2,-1,-1,1,1
477,[0.19746445 0.10322269],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
478,[0.71646848 0.42032518],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
479,[0.51524344 0.80318612],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
480,[0.43382046 0.75301856],2,-1,-1,1,1
481,[0.45823101 0.7939    ],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
482,[0.16982637 0.08675905],0,-1,-1,0,0
483,[0.84092005 0.7163015 ],1,1,"[0.854917727275264, 0.68661029824355]",3,3
484,[0.8827634 0.7207506],1,1,"[0.854917727275264, 0.68661029824355]",3,3
485,[0.16558847 0.19724646],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
486,[0.81104771 0.62530035],1,-1,-1,3,3
487,[0.78115767 0.70988398],1,-1,-1,3,3
488,[0.85751956 0.68957452],1,1,"[0.854917727275264, 0.68661029824355]",3,3
489,[0.71457142 0.49546156],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
490,[0.61896881 0.5107385 ],3,-1,-1,2,2
491,[0.65673651 0.48554364],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
492,[0.10489133 0.16073598],0,-1,-1,0,0
493,[0.44293112 0.76151905],2,-1,-1,1,1
494,[0.58094277 0.89947448],2,-1,-1,1,1
495,[0.7714675  0.74133346],1,-1,-1,3,3
496,[0.10751313 0.19746241],0,-1,-1,0,0
497,[0.86769138 0.64669346],1,1,"[0.854917727275264, 0.68661029824355]",3,3
498,[0.19319057 0.15446665],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
499,[0.23829748 0.23024948],0,-1,-1,0,0
500,[0.23560953 0.17815517],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
501,[0.68271081 0.5421972 ],3,-1,-1,2,2
502,[0.81122178 0.69582248],1,1,"[0.854917727275264, 0.68661029824355]",3,3
503,[0.29756334 0.15185823],0,-1,-1,0,0
504,[0.72333967 0.47760352],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
505,[0.86673537 0.78927184],1,-1,-1,3,3
506,[0.21470886 0.15570833],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
507,[0.70068366 0.46524448],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
508,[0.71510825 0.42571226],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
509,[0.79044123 0.52705817],3,-1,-1,2,2
510,[0.45579888 0.75965179],2,-1,-1,1,1
511,[0.73595875 0.42811834],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
512,[0.35580051 0.82087069],2,-1,-1,1,1
513,[0.38024242 0.87410891],2,-1,-1,1,1
514,[0.72280042 0.41138963],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
515,[0.87369165 0.6696823 ],1,1,"[0.854917727275264, 0.68661029824355]",3,3
516,[0.87769362 0.61007621],1,-1,-1,3,3
517,[0.15121006 0.23401815],0,-1,-1,0,0
518,[0.62089201 0.42524218],3,-1,-1,2,2
519,[0.85660379 0.6859544 ],1,1,"[0.854917727275264, 0.68661029824355]",3,3
520,[0.48537216 0.85024247],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
521,[0.90228423 0.67896087],1,1,"[0.854917727275264, 0.68661029824355]",3,3
522,[0.49789315 0.82518532],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
523,[0.56150359 0.90720419],2,-1,-1,1,1
524,[0.61112427 0.53123887],3,-1,-1,2,2
525,[0.54888508 0.76750256],2,-1,-1,1,1
526,[0.62038206 0.94011555],2,-1,-1,1,1
527,[0.7287343  0.48968945],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
528,[0.69032292 0.40779188],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
529,[0.21640213 0.19502078],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
530,[0.83480323 0.64989842],1,1,"[0.854917727275264, 0.68661029824355]",3,3
531,[0.57504347 0.90225588],2,-1,-1,1,1
532,[0.73706373 0.52071138],3,-1,-1,2,2
533,[0.50791436 0.94954576],2,-1,-1,1,1
534,[0.59264885 0.83554263],2,-1,-1,1,1
535,[0.68262652 0.43744344],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
536,[0.52093172 0.8280704 ],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
537,[0.69465951 0.35418755],3,-1,-1,2,2
538,[0.57721553 0.84245378],2,-1,-1,1,1
539,[0.27732815 0.14033798],0,-1,-1,0,0
540,[0.60294678 0.46462982],3,-1,-1,2,2
541,[0.71858625 0.44314457],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
542,[0.89926293 0.6875846 ],1,1,"[0.854917727275264, 0.68661029824355]",3,3
543,[0.75242894 0.49695232],3,-1,-1,2,2
544,[0.20277586 0.10958266],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
545,[0.71199846 0.47636671],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
546,[0.51544823 0.82338069],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
547,[0.52721833 0.87952445],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
548,[0.228681   0.13699569],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
549,[0.21834958 0.2279461 ],0,-1,-1,0,0
550,[0.21153796 0.15982088],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
551,[0.61002182 0.83132626],2,-1,-1,1,1
552,[0.50254405 0.74931264],2,-1,-1,1,1
553,[0.70675181 0.4304553 ],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
554,[0.4838721  0.87880607],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
555,[0.8592895  0.65699405],1,1,"[0.854917727275264, 0.68661029824355]",3,3
556,[0.79108668 0.73009041],1,-1,-1,3,3
557,[0.51024019 0.83591302],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
558,[0.78849534 0.46768087],3,-1,-1,2,2
559,[0.67015182 0.45755116],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
560,[0.69927582 0.53663538],3,-1,-1,2,2
561,[0.71796106 0.42348732],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
562,[0.52794917 0.80485837],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
563,[0.69320869 0.39211806],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
564,[0.85913513 0.55268238],1,-1,-1,3,-1
565,[0.90117301 0.73535921],1,1,"[0.854917727275264, 0.68661029824355]",3,3
566,[0.14763562 0.0390266 ],0,-1,-1,0,0
567,[0.87487304 0.65434776],1,1,"[0.854917727275264, 0.68661029824355]",3,3
568,[0.48632046 0.80957665],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
569,[0.55247456 0.82174634],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
570,[0.92241795 0.81471997],1,-1,-1,-1,-1
571,[0.9059174 0.6317957],1,-1,-1,3,3
572,[0.48044143 0.92218922],2,-1,-1,1,1
573,[0.78220852 0.65747913],1,-1,-1,3,3
574,[0.7640902  0.73554488],1,-1,-1,3,3
575,[0.70446802 0.51736068],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
576,[0.88662843 0.54062406],1,-1,-1,-1,-1
577,[0.16236987 0.19231131],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
578,[0.48922225 0.84859278],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
579,[0.1693034  0.17432686],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
580,[0.50132579 0.85899467],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
581,[0.17469939 0.2278339 ],0,-1,-1,0,0
582,[0.19658246 0.12070747],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
583,[0.09695743 0.27712145],0,-1,-1,0,0
584,[0.14740605 0.12988817],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
585,[0.67322273 0.52043744],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
586,[0.73742905 0.49791927],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
587,[0.4790851  0.80834071],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
588,[0.45195038 0.85553235],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
589,[0.20443911 0.13530638],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
590,[0.17776411 0.12007518],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
591,[0.46555385 0.89976258],2,-1,-1,1,1
592,[0.21709654 0.17573316],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
593,[0.22606949 0.17796919],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
594,[0.67852811 0.53242768],3,-1,-1,2,2
595,[0.15730062 0.12662309],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
596,[0.52257025 0.85790207],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
597,[0.23427926 0.20743254],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
598,[0.89820932 0.77405825],1,-1,-1,3,3
599,[0.64181925 0.50512458],3,-1,-1,2,2
600,[0.66483622 0.46148486],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
601,[0.84769007 0.63027121],1,1,"[0.854917727275264, 0.68661029824355]",3,3
602,[0.72477846 0.46155849],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
603,[0.93274174 0.68730583],1,-1,-1,3,3
604,[0.22560309 0.23375578],0,-1,-1,0,0
605,[0.83820051 0.66779305],1,1,"[0.854917727275264, 0.68661029824355]",3,3
606,[0.1902567  0.12677949],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
607,[0.20295867 0.20264344],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
608,[0.78950097 0.7206337 ],1,-1,-1,3,3
609,[0.94253479 0.71511051],1,-1,-1,3,3
610,[0.19163784 0.16059317],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
611,[0.67646247 0.49643286],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
612,[0.54792847 0.74765698],2,-1,-1,1,1
613,[0.15873717 0.17348156],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
614,[0.83375284 0.70376948],1,1,"[0.854917727275264, 0.68661029824355]",3,3
615,[0.5267632  0.80982482],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
616,[0.21933479 0.159138  ],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
617,[0.84381017 0.64599808],1,1,"[0.854917727275264, 0.68661029824355]",3,3
618,[0.9261833  0.68457626],1,-1,-1,3,3
619,[0.14995301 0.10980154],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
620,[0.5005109  0.88372065],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
621,[0.47793062 0.83403073],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
622,[0.46455773 0.85680719],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
623,[0.61609037 0.47060183],3,-1,-1,2,2
624,[0.1484707  0.19631861],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
625,[0.51490931 0.90867364],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
626,[0.41398075 0.84446097],2,-1,-1,1,1
627,[0.65355726 0.48279307],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
628,[0.74988798 0.46383528],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
629,[0.84267458 0.68221223],1,1,"[0.854917727275264, 0.68661029824355]",3,3
630,[0.24661919 0.09496645],0,-1,-1,0,0
631,[0.71562513 0.53873086],3,-1,-1,2,2
632,[0.78164739 0.52961066],3,-1,-1,2,2
633,[0.29416394 0.22660498],0,-1,-1,0,0
634,[0.13958659 0.15568762],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
635,[0.51097329 0.87890004],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
636,[0.66304317 0.48471617],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
637,[0.86189515 0.70377919],1,1,"[0.854917727275264, 0.68661029824355]",3,3
638,[0.58713279 0.81149829],2,-1,-1,1,1
639,[0.68639316 0.43359564],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
640,[0.52489472 0.81954586],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
641,[0.84446109 0.6902914 ],1,1,"[0.854917727275264, 0.68661029824355]",3,3
642,[0.48153509 0.80512411],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
643,[0.83971635 0.69520379],1,1,"[0.854917727275264, 0.68661029824355]",3,3
644,[0.23944644 0.24238791],0,-1,-1,0,0
645,[0.81683744 0.65748042],1,1,"[0.854917727275264, 0.68661029824355]",3,3
646,[0.16536829 0.19898894],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
647,[0.65068188 0.3316271 ],3,-1,-1,-1,-1
648,[0.7042611  0.40171304],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
649,[0.43062468 0.8390175 ],2,-1,-1,1,1
650,[0.75009138 0.53594963],3,-1,-1,2,2
651,[0.88195084 0.75585645],1,-1,-1,3,3
652,[0.52172088 0.81468998],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
653,[0.17228107 0.16956188],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
654,[0.81646058 0.72072743],1,1,"[0.854917727275264, 0.68661029824355]",3,3
655,[0.70838335 0.44312805],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
656,[0.417545   0.87945842],2,-1,-1,1,1
657,[0.86586069 0.69202269],1,1,"[0.854917727275264, 0.68661029824355]",3,3
658,[0.72492542 0.48585043],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
659,[0.71026526 0.51389318],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
660,[0.89260653 0.60241157],1,-1,-1,3,3
661,[0.20078183 0.1526676 ],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
662,[0.72621011 0.42452249],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
663,[0.16839384 0.20140189],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
664,[0.53045973 0.81766549],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
665,[0.49229076 0.84919516],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
666,[0.8438292  0.64747938],1,1,"[0.854917727275264, 0.68661029824355]",3,3
667,[0.82329172 0.67660299],1,1,"[0.854917727275264, 0.68661029824355]",3,3
668,[0.87922602 0.68921675],1,1,"[0.854917727275264, 0.68661029824355]",3,3
669,[0.48771525 0.74835087],2,-1,-1,1,1
670,[0.74939418 0.50067425],3,-1,-1,2,2
671,[0.83397902 0.69627847],1,1,"[0.854917727275264, 0.68661029824355]",3,3
672,[0.66474475 0.46214676],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
673,[0.63400086 0.82814308],2,-1,-1,1,1
674,[0.52304418 0.8169614 ],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
675,[0.2224095  0.15434338],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
676,[0.83419061 0.7153666 ],1,1,"[0.854917727275264, 0.68661029824355]",3,3
677,[0.92990905 0.59887948],1,-1,-1,3,3
678,[0.21351279 0.14410356],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
679,[0.49134086 0.77377191],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
680,[0.59027938 0.36540948],3,-1,-1,-1,-1
681,[0.87385569 0.65682573],1,1,"[0.854917727275264, 0.68661029824355]",3,3
682,[0.88239726 0.71020453],1,1,"[0.854917727275264, 0.68661029824355]",3,3
683,[0.75447701 0.43074656],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
684,[0.2071205  0.25558818],0,-1,-1,0,0
685,[0.51184593 0.91918361],2,-1,-1,1,1
686,[0.8606892  0.70323231],1,1,"[0.854917727275264, 0.68661029824355]",3,3
687,[0.50545569 0.88323797],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
688,[0.18133313 0.24612983],0,-1,-1,0,0
689,[0.46201937 0.8378739 ],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
690,[0.25162478 0.14350084],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
691,[0.17297777 0.16681274],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
692,[0.41814121 0.89792884],2,-1,-1,1,1
693,[0.64208344 0.35597812],3,-1,-1,2,2
694,[0.92173952 0.68236657],1,1,"[0.854917727275264, 0.68661029824355]",3,3
695,[0.20764355 0.15811919],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
696,[0.75044244 0.46956532],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
697,[0.71854739 0.41271272],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
698,[0.45547416 0.82973677],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
699,[0.94688313 0.60382413],1,-1,-1,3,3
700,[0.52719452 0.87143272],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
701,[0.86956096 0.6210028 ],1,1,"[0.854917727275264, 0.68661029824355]",3,3
702,[0.8150495  0.70070501],1,1,"[0.854917727275264, 0.68661029824355]",3,3
703,[0.17485605 0.16250041],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
704,[0.19451758 0.14369685],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
705,[0.50136246 0.76820555],2,-1,-1,1,1
706,[0.66107814 0.45837228],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
707,[0.89279798 0.72583536],1,1,"[0.854917727275264, 0.68661029824355]",3,3
708,[0.43320086 0.88303763],2,-1,-1,1,1
709,[0.46322873 0.82596624],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
710,[0.7349515  0.46981532],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
711,[0.80307563 0.68829081],1,1,"[0.854917727275264, 0.68661029824355]",3,3
712,[0.73713895 0.47301883],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
713,[0.91042988 0.71555768],1,1,"[0.854917727275264, 0.68661029824355]",3,3
714,[0.14166384 0.03820439],0,-1,-1,0,0
715,[0.65701631 0.38415868],3,-1,-1,2,2
716,[0.6708918  0.38685639],3,-1,-1,2,2
717,[0.4960911  0.85849074],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
718,[0.8072608  0.64598651],1,1,"[0.854917727275264, 0.68661029824355]",3,3
719,[0.87581578 0.68723716],1,1,"[0.854917727275264, 0.68661029824355]",3,3
720,[0.25635362 0.1848874 ],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
721,[0.19484003 0.13972711],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
722,[0.51442707 0.88415689],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
723,[0.49279151 0.82198424],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
724,[0.63359659 0.46470392],3,2,"[0.6933829050173411, 0.4562846692152552]",2,2
725,[0.17011521 0.09018538],0,-1,-1,0,0
726,[0.8529803  0.67821827],1,1,"[0.854917727275264, 0.68661029824355]",3,3
727,[0.94992412 0.68680693],1,-1,-1,3,3
728,[0.16441823 0.09662133],0,-1,-1,0,0
729,[0.21060759 0.10736887],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
730,[0.86306955 0.6463141 ],1,1,"[0.854917727275264, 0.68661029824355]",3,3
731,[0.45297268 0.81758802],2,3,"[0.5056653309552658, 0.8398397075052159]",1,1
732,[0.19278445 0.12566954],0,0,"[0.19908101980195902, 0.1593638590987713]",0,0
733,[0.89242379 0.70047037],1,1,"[0.854917727275264, 0.68661029824355]",3,3
