,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
363,[0.35866329 0.61913481],3,8,"[0.34905000255153185, 0.6516547001864915]",1,-1
364,[0.31894137 0.57042488],3,0,"[0.2592677061540162, 0.5718614842922087]",1,-1
365,[0.32317557 0.67503332],3,8,"[0.34905000255153185, 0.6516547001864915]",1,0
366,[0.26075511 0.59387817],3,0,"[0.2592677061540162, 0.5718614842922087]",1,1
367,[0.38881878 0.68342989],3,8,"[0.34905000255153185, 0.6516547001864915]",1,-1
368,[0.26244249 0.66822287],3,-1,-1,1,-1
369,[0.30271644 0.68531914],3,8,"[0.34905000255153185, 0.6516547001864915]",1,0
370,[0.32526254 0.67547351],3,8,"[0.34905000255153185, 0.6516547001864915]",1,0
371,[0.35810156 0.62193884],3,8,"[0.34905000255153185, 0.6516547001864915]",1,-1
372,[0.30725541 0.65275119],3,8,"[0.34905000255153185, 0.6516547001864915]",1,0
373,[0.4302575  0.61404979],3,-1,-1,1,-1
374,[0.30115441 0.67020587],3,8,"[0.34905000255153185, 0.6516547001864915]",1,0
375,[0.31445511 0.65014344],3,8,"[0.34905000255153185, 0.6516547001864915]",1,0
376,[0.33331509 0.67703488],3,8,"[0.34905000255153185, 0.6516547001864915]",1,0
377,[0.37851913 0.62794752],3,8,"[0.34905000255153185, 0.6516547001864915]",1,-1
378,[0.2682431  0.68238491],3,-1,-1,1,-1
379,[0.43389068 0.56707533],3,-1,-1,1,-1
380,[0.34501692 0.63814381],3,8,"[0.34905000255153185, 0.6516547001864915]",1,-1
381,[0.20078076 0.79940606],3,-1,-1,-1,-1
382,[0.34082834 0.64688763],3,8,"[0.34905000255153185, 0.6516547001864915]",1,-1
383,[0.24240479 0.63619429],3,0,"[0.2592677061540162, 0.5718614842922087]",1,1
384,[0.29542174 0.656031  ],3,8,"[0.34905000255153185, 0.6516547001864915]",1,0
385,[0.41622152 0.58500623],3,-1,-1,1,-1
386,[0.24966139 0.61271909],3,0,"[0.2592677061540162, 0.5718614842922087]",1,1
387,[0.16671667 0.73616127],3,-1,-1,1,-1
388,[0.17402327 0.61214543],3,-1,-1,1,-1
389,[0.33790471 0.73444132],3,-1,-1,1,-1
390,[0.35306513 0.73879948],3,-1,-1,1,-1
391,[0.37984125 0.55432294],3,-1,-1,1,-1
392,[0.46710429 0.72032417],3,-1,-1,-1,-1
393,[0.22618748 0.61600196],3,0,"[0.2592677061540162, 0.5718614842922087]",1,1
394,[0.35890117 0.72509712],3,-1,-1,1,-1
395,[0.27920325 0.66512395],3,-1,-1,1,0
396,[0.42113051 0.63410968],3,-1,-1,1,-1
397,[0.29049426 0.55556782],3,0,"[0.2592677061540162, 0.5718614842922087]",1,1
398,[0.3175401  0.57155914],3,0,"[0.2592677061540162, 0.5718614842922087]",1,-1
399,[0.26937114 0.64004199],3,0,"[0.2592677061540162, 0.5718614842922087]",1,-1
400,[0.83446624 0.40527937],4,7,"[0.7946389628616821, 0.44873418817522853]",1,-1
401,[0.85602505 0.45901714],4,7,"[0.7946389628616821, 0.44873418817522853]",1,5
402,[0.75730925 0.49829646],4,7,"[0.7946389628616821, 0.44873418817522853]",1,-1
403,[0.80913463 0.49749294],4,7,"[0.7946389628616821, 0.44873418817522853]",1,-1
404,[1.         0.38628895],4,-1,-1,-1,-1
405,[0.88335002 0.42533549],4,-1,-1,1,5
406,[0.93671734 0.43770705],4,-1,-1,1,-1
407,[0.97275809 0.5961408 ],4,-1,-1,0,-1
408,[0.78326876 0.43968958],4,7,"[0.7946389628616821, 0.44873418817522853]",1,5
409,[0.84729608 0.41750435],4,7,"[0.7946389628616821, 0.44873418817522853]",1,-1
410,[0.87295428 0.56424277],4,-1,-1,1,-1
411,[0.88134244 0.38867693],4,-1,-1,1,-1
412,[0.89735886 0.45540187],4,-1,-1,1,-1
413,[0.88978186 0.51711307],4,-1,-1,1,-1
414,[0.85528102 0.60246379],4,-1,-1,1,-1
415,[0.77938387 0.44924559],4,7,"[0.7946389628616821, 0.44873418817522853]",1,5
416,[0.91345612 0.47889409],4,-1,-1,1,-1
417,[0.8585653  0.33370361],4,-1,-1,1,-1
418,[0.82831386 0.4963515 ],4,7,"[0.7946389628616821, 0.44873418817522853]",1,-1
419,[0.89227495 0.68074795],4,-1,-1,-1,-1
420,[0.7994638  0.55818768],4,-1,-1,1,-1
421,[0.97545651 0.57372731],4,-1,-1,-1,-1
422,[0.85019376 0.52322401],4,-1,-1,1,-1
423,[0.93667472 0.31601556],4,-1,-1,-1,-1
424,[0.84784678 0.32067867],4,-1,-1,1,-1
425,[0.72081919 0.62121712],4,-1,-1,1,-1
426,[0.80474685 0.45869897],4,7,"[0.7946389628616821, 0.44873418817522853]",1,5
427,[0.82861147 0.45874671],4,7,"[0.7946389628616821, 0.44873418817522853]",1,5
428,[0.9074815  0.41302654],4,-1,-1,1,-1
429,[0.87871176 0.40775155],4,-1,-1,1,5
430,[0.79973425 0.49214926],4,7,"[0.7946389628616821, 0.44873418817522853]",1,-1
431,[0.81736492 0.48829065],4,7,"[0.7946389628616821, 0.44873418817522853]",1,-1
432,[0.87771905 0.39154741],4,-1,-1,1,-1
433,[0.89533671 0.34148857],4,-1,-1,1,-1
434,[0.68633821 0.59107664],4,-1,-1,1,-1
435,[0.93767959 0.61428766],4,-1,-1,-1,-1
436,[0.78322387 0.56407606],4,-1,-1,1,-1
437,[0.82414628 0.48437996],4,7,"[0.7946389628616821, 0.44873418817522853]",1,-1
438,[0.78713442 0.32626078],4,-1,-1,1,-1
439,[0.69980949 0.38536271],4,-1,-1,1,-1
440,[0.75816666 0.39004398],4,7,"[0.7946389628616821, 0.44873418817522853]",1,5
441,[0.81102796 0.54549146],4,-1,-1,1,-1
442,[0.94208786 0.60859914],4,-1,-1,0,-1
443,[0.7612173  0.48579041],4,7,"[0.7946389628616821, 0.44873418817522853]",1,5
444,[0.74105919 0.47077969],4,7,"[0.7946389628616821, 0.44873418817522853]",1,-1
445,[0.85911274 0.54845417],4,-1,-1,1,-1
446,[0.94491654 0.3678113 ],4,-1,-1,1,-1
447,[0.67039049 0.49876236],4,-1,-1,1,-1
448,[0.74745129 0.4253368 ],4,7,"[0.7946389628616821, 0.44873418817522853]",1,5
449,[0.74435725 0.39076951],4,-1,-1,1,-1
450,[0.84847422 0.4585216 ],4,7,"[0.7946389628616821, 0.44873418817522853]",1,5
451,[0.92027874 0.45070497],4,-1,-1,1,-1
452,[0.85553593 0.46004363],4,7,"[0.7946389628616821, 0.44873418817522853]",1,5
453,[0.82397099 0.62016167],4,-1,-1,-1,-1
454,[0.80320918 0.36105366],4,-1,-1,1,-1
455,[0.86470367 0.49209138],4,-1,-1,1,-1
456,[0.80525629 0.56202042],4,-1,-1,1,-1
457,[0.89100191 0.42729867],4,-1,-1,1,5
458,[0.71991468 0.58026611],4,-1,-1,1,-1
459,[0.77074381 0.41108646],4,7,"[0.7946389628616821, 0.44873418817522853]",1,5
460,[0.93621194 0.36441939],4,-1,-1,1,-1
461,[0.86723324 0.48733564],4,-1,-1,1,-1
462,[0.84955574 0.489323  ],4,7,"[0.7946389628616821, 0.44873418817522853]",1,-1
463,[0.86109516 0.47685158],4,-1,-1,1,5
464,[0.75020967 0.38079104],4,-1,-1,1,-1
465,[0.93119996 0.35941913],4,-1,-1,1,-1
466,[0.80595497 0.58388873],4,-1,-1,1,-1
467,[0.92271168 0.54004229],4,-1,-1,0,-1
468,[0.86524192 0.44698472],4,-1,-1,1,5
469,[0.75546704 0.63432598],4,-1,-1,-1,-1
470,[0.8264026  0.43952591],4,7,"[0.7946389628616821, 0.44873418817522853]",1,5
471,[0.93824541 0.39870219],4,-1,-1,1,-1
472,[0.81210637 0.33568755],4,-1,-1,1,-1
473,[0.80668721 0.40034617],4,7,"[0.7946389628616821, 0.44873418817522853]",1,-1
474,[0.88246756 0.50932577],4,-1,-1,1,-1
475,[0.85726482 0.49411949],4,-1,-1,1,-1
476,[0.79111407 0.44672483],4,7,"[0.7946389628616821, 0.44873418817522853]",1,5
477,[0.84755007 0.55007005],4,-1,-1,1,-1
478,[0.85530387 0.48035627],4,7,"[0.7946389628616821, 0.44873418817522853]",1,5
479,[0.85409916 0.52460461],4,-1,-1,1,-1
480,[0.83170639 0.3734918 ],4,-1,-1,1,-1
481,[0.85509215 0.44242777],4,7,"[0.7946389628616821, 0.44873418817522853]",1,5
482,[0.83868376 0.51606525],4,-1,-1,1,-1
483,[0.95617639 0.57006158],4,-1,-1,0,-1
484,[0.67086479 0.45004903],4,-1,-1,1,-1
485,[0.73536734 0.58398566],4,-1,-1,1,-1
486,[0.8879081  0.40746528],4,-1,-1,1,5
487,[0.82714338 0.44059759],4,7,"[0.7946389628616821, 0.44873418817522853]",1,5
488,[0.88360313 0.45844018],4,-1,-1,1,-1
489,[0.86702993 0.5132182 ],4,-1,-1,1,-1
490,[0.7990123  0.43615206],4,7,"[0.7946389628616821, 0.44873418817522853]",1,5
491,[0.79559262 0.4606208 ],4,7,"[0.7946389628616821, 0.44873418817522853]",1,5
492,[0.89140564 0.4026268 ],4,-1,-1,1,-1
493,[0.7254453  0.54911007],4,-1,-1,1,-1
494,[0.94261175 0.58286282],4,-1,-1,0,-1
495,[0.89334851 0.48877775],4,-1,-1,1,-1
496,[0.88870345 0.48465401],4,-1,-1,1,-1
497,[0.92652822 0.38864942],4,-1,-1,1,-1
498,[0.77076843 0.55984791],4,-1,-1,1,-1
499,[0.80420435 0.55775582],4,-1,-1,1,-1
500,[0.39894573 0.49929326],5,-1,-1,1,-1
501,[0.46449012 0.37636396],5,2,"[0.46038490121901576, 0.35007869525051694]",1,-1
502,[0.53528497 0.41221075],5,-1,-1,1,-1
503,[0.32292776 0.48083807],5,-1,-1,1,-1
504,[0.4599587  0.33690753],5,2,"[0.46038490121901576, 0.35007869525051694]",1,-1
505,[0.45248193 0.31330237],5,2,"[0.46038490121901576, 0.35007869525051694]",1,-1
506,[0.33943257 0.33574237],5,5,"[0.3598157957560818, 0.28304822029696397]",1,-1
507,[0.41877732 0.43250125],5,-1,-1,1,-1
508,[0.413553   0.37630442],5,2,"[0.46038490121901576, 0.35007869525051694]",1,2
509,[0.27169878 0.39778163],5,-1,-1,1,3
510,[0.45345457 0.31018976],5,2,"[0.46038490121901576, 0.35007869525051694]",1,-1
511,[0.55218212 0.39822728],5,-1,-1,1,-1
512,[0.3797693 0.1923733],5,4,"[0.3250778674131913, 0.16215104942724853]",1,8
513,[0.44051271 0.38297137],5,2,"[0.46038490121901576, 0.35007869525051694]",1,2
514,[0.38629042 0.39243606],5,-1,-1,1,2
515,[0.33752423 0.46010583],5,-1,-1,1,-1
516,[0.3298416  0.39942813],5,-1,-1,1,2
517,[0.41279322 0.2745262 ],5,5,"[0.3598157957560818, 0.28304822029696397]",1,8
518,[0.37352585 0.42023426],5,-1,-1,1,2
519,[0.50690253 0.38654894],5,2,"[0.46038490121901576, 0.35007869525051694]",1,-1
520,[0.42427411 0.20750545],5,-1,-1,1,-1
521,[0.5276236  0.28149587],5,-1,-1,1,-1
522,[0.36062478 0.34538508],5,5,"[0.3598157957560818, 0.28304822029696397]",1,-1
523,[0.42532341 0.43553672],5,-1,-1,1,-1
524,[0.43258802 0.23582632],5,-1,-1,1,8
525,[0.42634653 0.34754409],5,2,"[0.46038490121901576, 0.35007869525051694]",1,-1
526,[0.34723522 0.40476184],5,-1,-1,1,2
527,[0.45591126 0.44432742],5,-1,-1,1,-1
528,[0.55393761 0.34658771],5,-1,-1,1,-1
529,[0.36528516 0.30063576],5,5,"[0.3598157957560818, 0.28304822029696397]",1,-1
530,[0.4282021  0.34876291],5,2,"[0.46038490121901576, 0.35007869525051694]",1,-1
531,[0.42861225 0.35062024],5,2,"[0.46038490121901576, 0.35007869525051694]",1,2
532,[0.44334013 0.43539903],5,-1,-1,1,2
533,[0.50228208 0.39958495],5,2,"[0.46038490121901576, 0.35007869525051694]",1,-1
534,[0.41108773 0.39346704],5,2,"[0.46038490121901576, 0.35007869525051694]",1,2
535,[0.2804843  0.42190513],5,-1,-1,1,3
536,[0.41880046 0.35402435],5,2,"[0.46038490121901576, 0.35007869525051694]",1,2
537,[0.29755561 0.20440432],5,4,"[0.3250778674131913, 0.16215104942724853]",1,-1
538,[0.39529204 0.40806984],5,-1,-1,1,2
539,[0.30001072 0.3506891 ],5,-1,-1,1,3
540,[0.40598734 0.30277344],5,5,"[0.3598157957560818, 0.28304822029696397]",1,8
541,[0.50216106 0.55082305],5,-1,-1,-1,-1
542,[0.32544651 0.3564901 ],5,-1,-1,1,3
543,[0.45114767 0.29160968],5,2,"[0.46038490121901576, 0.35007869525051694]",1,8
544,[0.32419671 0.21345941],5,4,"[0.3250778674131913, 0.16215104942724853]",1,-1
545,[0.42553681 0.29948565],5,2,"[0.46038490121901576, 0.35007869525051694]",1,8
546,[0.46939993 0.4917013 ],5,-1,-1,1,-1
547,[0.51037096 0.39905765],5,2,"[0.46038490121901576, 0.35007869525051694]",1,-1
548,[0.30694462 0.16439873],5,4,"[0.3250778674131913, 0.16215104942724853]",1,-1
549,[0.2561372  0.41961687],5,-1,-1,1,3
550,[0.35278236 0.36218157],5,-1,-1,1,-1
551,[0.42112119 0.42428603],5,-1,-1,1,2
552,[0.41073032 0.32093178],5,2,"[0.46038490121901576, 0.35007869525051694]",1,-1
553,[0.3769396  0.24179883],5,5,"[0.3598157957560818, 0.28304822029696397]",1,8
554,[0.27699844 0.4057324 ],5,-1,-1,1,3
555,[0.47287591 0.42054016],5,-1,-1,1,-1
556,[0.47875116 0.28699114],5,2,"[0.46038490121901576, 0.35007869525051694]",1,-1
557,[0.2898024  0.38176171],5,-1,-1,1,3
558,[0.41653869 0.43291063],5,-1,-1,1,-1
559,[0.36849888 0.40310172],5,-1,-1,1,2
560,[0.34999118 0.40480176],5,-1,-1,1,2
561,[0.36244983 0.39629055],5,-1,-1,1,2
562,[0.2895034  0.35812661],5,-1,-1,1,3
563,[0.40995548 0.2472662 ],5,5,"[0.3598157957560818, 0.28304822029696397]",1,8
564,[0.38649385 0.39006118],5,-1,-1,1,2
565,[0.49998222 0.35842748],5,2,"[0.46038490121901576, 0.35007869525051694]",1,-1
566,[0.36471799 0.35489244],5,-1,-1,1,-1
567,[0.46103823 0.37572799],5,2,"[0.46038490121901576, 0.35007869525051694]",1,-1
568,[0.46896082 0.31822234],5,2,"[0.46038490121901576, 0.35007869525051694]",1,-1
569,[0.37343286 0.38079503],5,-1,-1,1,2
570,[0.41009938 0.43936579],5,-1,-1,1,-1
571,[0.56619396 0.29658105],5,1,"[0.6270553976339337, 0.32762370396783225]",1,-1
572,[0.52343722 0.363297  ],5,2,"[0.46038490121901576, 0.35007869525051694]",1,-1
573,[0.35276602 0.41256471],5,-1,-1,1,2
574,[0.56635583 0.52789258],5,-1,-1,1,-1
575,[0.46997818 0.39453988],5,2,"[0.46038490121901576, 0.35007869525051694]",1,-1
576,[0.38680724 0.38589205],5,-1,-1,1,2
577,[0.42488494 0.3966227 ],5,2,"[0.46038490121901576, 0.35007869525051694]",1,2
578,[0.42004583 0.27821906],5,5,"[0.3598157957560818, 0.28304822029696397]",1,8
579,[0.53469662 0.42785299],5,-1,-1,1,-1
580,[0.42201726 0.22234615],5,-1,-1,1,8
581,[0.40526486 0.47630694],5,-1,-1,1,-1
582,[0.36164308 0.41740388],5,-1,-1,1,2
583,[0.32356169 0.44170604],5,-1,-1,1,-1
584,[0.4383812  0.32968689],5,2,"[0.46038490121901576, 0.35007869525051694]",1,-1
585,[0.29876932 0.37980346],5,-1,-1,1,3
586,[0.42122691 0.53517341],5,-1,-1,1,-1
587,[0.49049699 0.24140948],5,-1,-1,1,-1
588,[0.41858108 0.48947446],5,-1,-1,1,-1
589,[0.36506809 0.41691587],5,-1,-1,1,2
590,[0.40475365 0.4764373 ],5,-1,-1,1,-1
591,[0.43494534 0.36966649],5,2,"[0.46038490121901576, 0.35007869525051694]",1,2
592,[0.37937951 0.38891641],5,-1,-1,1,2
593,[0.28134292 0.47664915],5,-1,-1,1,-1
594,[0.33020269 0.49428148],5,-1,-1,1,-1
595,[0.52029709 0.44726625],5,-1,-1,1,-1
596,[0.37536806 0.38406474],5,-1,-1,1,2
597,[0.49682354 0.33247907],5,2,"[0.46038490121901576, 0.35007869525051694]",1,-1
598,[0.44399025 0.42701029],5,-1,-1,1,2
599,[0.46442119 0.30512232],5,2,"[0.46038490121901576, 0.35007869525051694]",1,-1
600,[0.20382713 0.30227437],6,-1,-1,1,-1
601,[0.35695621 0.38690549],6,-1,-1,1,2
602,[0.30475237 0.34807048],6,-1,-1,1,-1
603,[0.25473757 0.40608808],6,-1,-1,1,-1
604,[0.20866625 0.42960333],6,-1,-1,1,-1
605,[0.10834391 0.34601305],6,-1,-1,-1,-1
606,[0.3889611  0.53374452],6,-1,-1,1,-1
607,[0.20392847 0.33267917],6,-1,-1,1,-1
608,[0.31796614 0.30768001],6,5,"[0.3598157957560818, 0.28304822029696397]",1,-1
609,[0.40688766 0.51938926],6,-1,-1,1,-1
610,[0.2756889  0.43101281],6,-1,-1,1,3
611,[0.37585644 0.26989089],6,5,"[0.3598157957560818, 0.28304822029696397]",1,-1
612,[0.30702814 0.40183986],6,-1,-1,1,-1
613,[0.26971007 0.40708019],6,-1,-1,1,3
614,[0.2834365  0.49888449],6,-1,-1,1,-1
615,[0.28070059 0.42969998],6,-1,-1,1,3
616,[0.25706144 0.45030566],6,-1,-1,1,-1
617,[0.34856528 0.41327108],6,-1,-1,1,2
618,[0.30355413 0.36994995],6,-1,-1,1,3
619,[0.31060576 0.56436962],6,0,"[0.2592677061540162, 0.5718614842922087]",1,1
620,[0.25543396 0.52386561],6,0,"[0.2592677061540162, 0.5718614842922087]",1,-1
621,[0.47123755 0.40225586],6,2,"[0.46038490121901576, 0.35007869525051694]",1,-1
622,[0.28272217 0.37038243],6,-1,-1,1,3
623,[0.35640134 0.53554181],6,-1,-1,1,-1
624,[0.29059881 0.44624992],6,-1,-1,1,-1
625,[0.30352206 0.25509654],6,5,"[0.3598157957560818, 0.28304822029696397]",1,-1
626,[0.35126881 0.52201831],6,-1,-1,1,-1
627,[0.35174614 0.45354479],6,-1,-1,1,-1
628,[0.22843608 0.38488865],6,-1,-1,1,-1
629,[0.3713551  0.53075454],6,-1,-1,1,-1
630,[0.18104371 0.52006208],6,-1,-1,1,-1
631,[0.28533896 0.43150177],6,-1,-1,1,3
632,[0.12533    0.49216841],6,-1,-1,-1,-1
633,[0.42410607 0.28347783],6,5,"[0.3598157957560818, 0.28304822029696397]",1,8
634,[0.29924141 0.42683697],6,-1,-1,1,3
635,[0.26013186 0.32173656],6,-1,-1,1,-1
636,[0.24819261 0.4544667 ],6,-1,-1,1,-1
637,[0.35861353 0.31275486],6,5,"[0.3598157957560818, 0.28304822029696397]",1,-1
638,[0.32567422 0.2320615 ],6,5,"[0.3598157957560818, 0.28304822029696397]",1,-1
639,[0.3041002  0.35698621],6,-1,-1,1,3
640,[0.25315545 0.37903514],6,-1,-1,1,-1
641,[0.26774988 0.45439177],6,-1,-1,1,3
642,[0.28137795 0.44428795],6,-1,-1,1,-1
643,[0.33865906 0.44918144],6,-1,-1,1,-1
644,[0.12876778 0.49189214],6,-1,-1,-1,-1
645,[0.18384955 0.45689355],6,-1,-1,1,-1
646,[0.15930574 0.36360525],6,-1,-1,1,-1
647,[0.22306969 0.45997221],6,-1,-1,1,-1
648,[0.17388358 0.34932028],6,-1,-1,-1,-1
649,[0.37606105 0.35316242],6,-1,-1,1,-1
650,[0.3274586  0.39554873],6,-1,-1,1,2
651,[0.11622214 0.36520291],6,-1,-1,-1,-1
652,[0.43279329 0.46000185],6,-1,-1,1,-1
653,[0.37204195 0.47674224],6,-1,-1,1,-1
654,[0.30358361 0.35403659],6,-1,-1,1,3
655,[0.36916146 0.28008248],6,5,"[0.3598157957560818, 0.28304822029696397]",1,-1
656,[0.26235542 0.46445118],6,-1,-1,1,-1
657,[0.41051326 0.34860819],6,2,"[0.46038490121901576, 0.35007869525051694]",1,-1
658,[0.2959967  0.52749999],6,0,"[0.2592677061540162, 0.5718614842922087]",1,1
659,[0.32453996 0.33454891],6,5,"[0.3598157957560818, 0.28304822029696397]",1,-1
660,[0.31875389 0.42567789],6,-1,-1,1,-1
661,[0.42713806 0.38209162],6,2,"[0.46038490121901576, 0.35007869525051694]",1,2
662,[0.31252522 0.27354358],6,5,"[0.3598157957560818, 0.28304822029696397]",1,-1
663,[0.30513472 0.36298444],6,-1,-1,1,3
664,[0.28847101 0.53563869],6,0,"[0.2592677061540162, 0.5718614842922087]",1,1
665,[0.35598723 0.4096883 ],6,-1,-1,1,2
666,[0.29176092 0.48650007],6,-1,-1,1,-1
667,[0.2911558  0.40293371],6,-1,-1,1,3
668,[0.34981501 0.31436277],6,5,"[0.3598157957560818, 0.28304822029696397]",1,-1
669,[0.40915825 0.52310036],6,-1,-1,1,-1
670,[0.4336039  0.57123638],6,-1,-1,1,-1
671,[0.28584218 0.4048079 ],6,-1,-1,1,3
672,[0.36631377 0.4100176 ],6,-1,-1,1,2
673,[0.37990614 0.4483697 ],6,-1,-1,1,-1
674,[0.3186117  0.49970963],6,-1,-1,1,-1
675,[0.42742804 0.35443621],6,2,"[0.46038490121901576, 0.35007869525051694]",1,2
676,[0.28140299 0.3745729 ],6,-1,-1,1,3
677,[0.36187867 0.39227257],6,-1,-1,1,2
678,[0.31901823 0.36727513],6,-1,-1,1,2
679,[0.19535181 0.45888444],6,-1,-1,1,-1
680,[0.23814165 0.45305572],6,-1,-1,1,-1
681,[0.16058923 0.42051113],6,-1,-1,1,-1
682,[0.20793723 0.41477905],6,-1,-1,1,-1
683,[0.43662097 0.40624305],6,2,"[0.46038490121901576, 0.35007869525051694]",1,2
684,[0.40039177 0.28232714],6,5,"[0.3598157957560818, 0.28304822029696397]",1,8
685,[0.14417017 0.38023272],6,-1,-1,1,-1
686,[0.45045714 0.44843091],6,-1,-1,1,-1
687,[0.3989091  0.41519885],6,-1,-1,1,2
688,[0.40140129 0.40533385],6,-1,-1,1,-1
689,[0.23185502 0.3367638 ],6,-1,-1,1,-1
690,[0.19903339 0.43806417],6,-1,-1,1,-1
691,[0.27769671 0.41303338],6,-1,-1,1,3
692,[0.45748581 0.42640895],6,-1,-1,1,-1
693,[0.30667047 0.49454436],6,-1,-1,1,-1
694,[0.38451894 0.43681147],6,-1,-1,1,-1
695,[0.22481976 0.34678277],6,-1,-1,1,-1
696,[0.23751403 0.40752359],6,-1,-1,1,-1
697,[0.14999672 0.55175426],6,-1,-1,1,-1
698,[0.24500496 0.32992419],6,-1,-1,1,-1
699,[0.34937377 0.39207664],6,-1,-1,1,2
700,[0.58226801 0.08487617],7,9,"[0.6029199206425001, 0.1499318205210779]",1,-1
701,[0.47673247 0.0165131 ],7,-1,-1,-1,-1
702,[0.4749874  0.31447437],7,2,"[0.46038490121901576, 0.35007869525051694]",1,-1
703,[0.6397749  0.35343622],7,1,"[0.6270553976339337, 0.32762370396783225]",1,-1
704,[0.30987638 0.31383881],7,5,"[0.3598157957560818, 0.28304822029696397]",1,-1
705,[0.54314257 0.21026412],7,-1,-1,1,-1
706,[0.58052592 0.20245489],7,9,"[0.6029199206425001, 0.1499318205210779]",1,6
707,[0.64364854 0.25823321],7,3,"[0.6868905384298669, 0.21804207322927438]",1,-1
708,[0.68148934 0.14642866],7,-1,-1,1,-1
709,[0.53843662 0.28163008],7,-1,-1,1,7
710,[0.4839545  0.19023118],7,6,"[0.47949353784200743, 0.1546759423912817]",1,-1
711,[0.45383325 0.2455948 ],7,-1,-1,1,-1
712,[0.56148182 0.14665915],7,9,"[0.6029199206425001, 0.1499318205210779]",1,-1
713,[0.48506328 0.20196774],7,6,"[0.47949353784200743, 0.1546759423912817]",1,-1
714,[0.40347714 0.21096254],7,-1,-1,1,8
715,[0.64388786 0.2235139 ],7,3,"[0.6868905384298669, 0.21804207322927438]",1,6
716,[0.58894423 0.20971004],7,9,"[0.6029199206425001, 0.1499318205210779]",1,6
717,[0.46921931 0.09275121],7,6,"[0.47949353784200743, 0.1546759423912817]",1,-1
718,[0.51973483 0.27366025],7,-1,-1,1,7
719,[0.43010592 0.23677017],7,-1,-1,1,8
720,[0.56796177 0.1392389 ],7,9,"[0.6029199206425001, 0.1499318205210779]",1,-1
721,[0.65888485 0.30175766],7,1,"[0.6270553976339337, 0.32762370396783225]",1,-1
722,[0.52630419 0.15991476],7,6,"[0.47949353784200743, 0.1546759423912817]",1,6
723,[0.5014421  0.25052559],7,-1,-1,1,7
724,[0.51237091 0.17363139],7,6,"[0.47949353784200743, 0.1546759423912817]",1,6
725,[0.50000675 0.24535968],7,-1,-1,1,-1
726,[0.49010774 0.2937965 ],7,2,"[0.46038490121901576, 0.35007869525051694]",1,-1
727,[0.58219612 0.27362948],7,-1,-1,1,7
728,[0.53634915 0.18848501],7,6,"[0.47949353784200743, 0.1546759423912817]",1,-1
729,[0.40513558 0.28066089],7,5,"[0.3598157957560818, 0.28304822029696397]",1,8
730,[0.48693462 0.28916224],7,2,"[0.46038490121901576, 0.35007869525051694]",1,-1
731,[0.53433049 0.29276774],7,-1,-1,1,-1
732,[0.52844357 0.16445824],7,6,"[0.47949353784200743, 0.1546759423912817]",1,6
733,[0.5540733  0.18524946],7,9,"[0.6029199206425001, 0.1499318205210779]",1,6
734,[0.39190258 0.26344199],7,5,"[0.3598157957560818, 0.28304822029696397]",1,8
735,[0.51858372 0.38578457],7,2,"[0.46038490121901576, 0.35007869525051694]",1,-1
736,[0.48526204 0.18076784],7,6,"[0.47949353784200743, 0.1546759423912817]",1,6
737,[0.55401767 0.17067147],7,9,"[0.6029199206425001, 0.1499318205210779]",1,6
738,[0.55187104 0.17369282],7,9,"[0.6029199206425001, 0.1499318205210779]",1,6
739,[0.58088693 0.30004153],7,1,"[0.6270553976339337, 0.32762370396783225]",1,7
740,[0.54102759 0.21917429],7,-1,-1,1,-1
741,[0.46676976 0.2012747 ],7,6,"[0.47949353784200743, 0.1546759423912817]",1,-1
742,[0.52391222 0.18969014],7,6,"[0.47949353784200743, 0.1546759423912817]",1,-1
743,[0.52193518 0.31245575],7,-1,-1,1,-1
744,[0.61230457 0.21804042],7,9,"[0.6029199206425001, 0.1499318205210779]",1,6
745,[0.54906789 0.26437553],7,-1,-1,1,7
746,[0.50494352 0.28844932],7,-1,-1,1,-1
747,[0.61179699 0.33321954],7,1,"[0.6270553976339337, 0.32762370396783225]",1,-1
748,[0.47095481 0.2524986 ],7,-1,-1,1,8
749,[0.56143999 0.23242614],7,-1,-1,1,-1
750,[0.45184347 0.19695833],7,6,"[0.47949353784200743, 0.1546759423912817]",1,-1
751,[0.61450229 0.2304292 ],7,-1,-1,1,6
752,[0.47233579 0.25129141],7,-1,-1,1,8
753,[0.59984904 0.28344018],7,1,"[0.6270553976339337, 0.32762370396783225]",1,7
754,[0.58857113 0.27720209],7,1,"[0.6270553976339337, 0.32762370396783225]",1,7
755,[0.4641953  0.17036914],7,6,"[0.47949353784200743, 0.1546759423912817]",1,-1
756,[0.53400506 0.11780725],7,6,"[0.47949353784200743, 0.1546759423912817]",1,-1
757,[0.50484158 0.30621196],7,2,"[0.46038490121901576, 0.35007869525051694]",1,-1
758,[0.567237   0.18930164],7,9,"[0.6029199206425001, 0.1499318205210779]",1,6
759,[0.57875448 0.22679311],7,-1,-1,1,-1
760,[0.53196328 0.17624278],7,6,"[0.47949353784200743, 0.1546759423912817]",1,6
761,[0.40999116 0.36081602],7,2,"[0.46038490121901576, 0.35007869525051694]",1,-1
762,[0.44193566 0.39636385],7,2,"[0.46038490121901576, 0.35007869525051694]",1,2
763,[0.49616453 0.13033068],7,6,"[0.47949353784200743, 0.1546759423912817]",1,-1
