,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
361,[0.83128607 0.08982422],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
362,[0.53638369 0.48830418],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
363,[0.55564468 0.5798269 ],3,-1,-1,2,0
364,[0.22780342 0.57784883],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
365,[0.80556683 0.40961436],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
366,[0.22289567 0.67378841],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
367,[0.94339041 0.3950098 ],0,-1,-1,1,1
368,[0.70826347 0.14253937],1,-1,-1,1,-1
369,[0.85659006 0.35573044],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
370,[0.85241788 0.38686954],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
371,[0.19163193 0.61834276],2,0,"[0.2041455528351403, 0.6125159590105649]",0,3
372,[0.86406273 0.43131482],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
373,[0.26755779 0.5765783 ],2,-1,-1,0,-1
374,[0.50136328 0.39624949],3,-1,-1,2,0
375,[0.9449678  0.37678086],0,-1,-1,1,1
376,[0.53209153 0.46191689],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
377,[0.82731926 0.12053492],1,2,"[0.805637597873716, 0.14226361418063888]",1,6
378,[0.88202271 0.44377034],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
379,[0.57096628 0.35626225],3,-1,-1,2,0
380,[0.90471543 0.3575966 ],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
381,[0.78087592 0.16416487],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
382,[0.8754188  0.36041932],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
383,[0.6068118  0.32905855],3,-1,-1,2,0
384,[0.82846335 0.10678773],1,2,"[0.805637597873716, 0.14226361418063888]",1,6
385,[0.8278396  0.19237376],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
386,[0.22356046 0.55433775],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
387,[0.25699824 0.57152221],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
388,[0.28552569 0.57946981],2,-1,-1,0,-1
389,[0.51900878 0.44437423],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
390,[0.82680418 0.40924797],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
391,[0.2179293  0.67652997],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
392,[0.73118995 0.19040119],1,-1,-1,1,-1
393,[0.6476192  0.34482463],3,-1,-1,2,0
394,[0.24674541 0.59009537],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
395,[0.5412592  0.53734928],3,-1,-1,2,0
396,[0.77485243 0.13146299],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
397,[0.5576775 0.4935449],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
398,[0.86075943 0.36040688],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
399,[0.91596914 0.13781147],1,-1,-1,1,-1
400,[0.91094763 0.40649868],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
401,[0.13001898 0.62950628],2,-1,-1,0,-1
402,[0.20563132 0.61876727],2,0,"[0.2041455528351403, 0.6125159590105649]",0,3
403,[0.15483206 0.65911145],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
404,[0.18700927 0.58241988],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
405,[0.14130491 0.63896571],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
406,[0.7449027  0.07670311],1,-1,-1,1,-1
407,[0.1422602  0.60214645],2,0,"[0.2041455528351403, 0.6125159590105649]",0,3
408,[0.85556755 0.42616168],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
409,[0.17119781 0.57115455],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
410,[0.22139909 0.60519199],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
411,[0.74284281 0.4341616 ],0,-1,-1,1,-1
412,[0.87837319 0.39189836],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
413,[0.13527921 0.59747431],2,-1,-1,0,-1
414,[0.79179084 0.38109566],0,-1,-1,1,1
415,[0.7841647  0.16877698],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
416,[0.51945362 0.48206397],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
417,[0.7817286  0.06958235],1,-1,-1,1,-1
418,[0.57936465 0.52348217],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
419,[0.83026364 0.07757569],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
420,[0.82694724 0.10519037],1,2,"[0.805637597873716, 0.14226361418063888]",1,6
421,[0.1679314  0.60903882],2,0,"[0.2041455528351403, 0.6125159590105649]",0,3
422,[0.55697457 0.47484293],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
423,[0.77250802 0.08911742],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
424,[0.18482928 0.6275372 ],2,0,"[0.2041455528351403, 0.6125159590105649]",0,3
425,[0.85246038 0.34061917],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
426,[0.70215998 0.2054503 ],1,-1,-1,1,-1
427,[0.85760725 0.18290113],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
428,[0.62547107 0.5425827 ],3,-1,-1,2,0
429,[0.51272946 0.42892812],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
430,[0.81663483 0.16597624],1,2,"[0.805637597873716, 0.14226361418063888]",1,5
431,[0.13411632 0.58740269],2,-1,-1,0,-1
432,[0.4694147  0.36316075],3,-1,-1,2,0
433,[0.88312059 0.37785108],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
434,[0.53615056 0.54396978],3,-1,-1,2,0
435,[0.75737776 0.18286529],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
436,[0.24301268 0.62413537],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
437,[0.87116339 0.07496986],1,-1,-1,1,-1
438,[0.62414086 0.47688044],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
439,[0.21144363 0.67883237],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
440,[0.62333886 0.3440042 ],3,-1,-1,2,0
441,[0.59099511 0.44874224],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
442,[0.28034952 0.54744047],2,-1,-1,0,-1
443,[0.48943428 0.38159457],3,-1,-1,2,0
444,[0.56511554 0.45803172],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
445,[0.80736479 0.16479597],1,2,"[0.805637597873716, 0.14226361418063888]",1,5
446,[0.50093379 0.41681405],3,-1,-1,2,0
447,[0.81541563 0.33480449],0,-1,-1,1,1
448,[0.80254585 0.11005648],1,2,"[0.805637597873716, 0.14226361418063888]",1,6
449,[0.81327827 0.38347216],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
450,[0.19348433 0.70005715],2,-1,-1,0,-1
451,[0.52942119 0.52263694],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
452,[0.78275163 0.20393809],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
453,[0.89069639 0.09280515],1,-1,-1,1,-1
454,[0.22882496 0.58482376],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
455,[0.1928189  0.63831016],2,0,"[0.2041455528351403, 0.6125159590105649]",0,3
456,[0.54845887 0.46221142],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
457,[0.17604777 0.63540602],2,0,"[0.2041455528351403, 0.6125159590105649]",0,3
458,[0.50518013 0.42341101],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
459,[0.88312282 0.36414149],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
460,[0.58093272 0.45650118],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
461,[0.17842507 0.62174998],2,0,"[0.2041455528351403, 0.6125159590105649]",0,3
462,[0.51675807 0.53435133],3,-1,-1,2,0
463,[0.93901966 0.17513599],1,-1,-1,1,-1
464,[0.56206351 0.37470049],3,-1,-1,2,0
465,[0.84934977 0.34490815],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
466,[0.46293777 0.46421221],3,-1,-1,2,0
467,[0.88859094 0.30322977],0,-1,-1,1,1
468,[0.7188047  0.50058996],3,-1,-1,1,-1
469,[0.24622718 0.69394954],2,-1,-1,0,-1
470,[0.85530635 0.09037661],1,-1,-1,1,-1
471,[0.74019225 0.21930673],1,-1,-1,1,-1
472,[0.24126639 0.60765929],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
473,[0.15568791 0.65882955],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
474,[0.1730492  0.59906911],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
475,[0.87631102 0.39250317],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
476,[0.72078682 0.10229581],1,-1,-1,1,-1
477,[0.86795608 0.38183885],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
478,[0.26729392 0.63397345],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
479,[0.27738801 0.59611065],2,-1,-1,0,-1
480,[0.86743336 0.29695714],0,-1,-1,1,1
481,[0.88843352 0.29600026],0,-1,-1,1,1
482,[0.84966704 0.31685311],0,-1,-1,1,1
483,[0.9598127  0.32444566],0,-1,-1,1,-1
484,[0.83921748 0.45845422],0,-1,-1,1,1
485,[0.23696198 0.63406026],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
486,[0.89381559 0.37914656],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
487,[0.84841687 0.36908905],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
488,[0.61960873 0.46151528],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
489,[0.55342747 0.38688403],3,-1,-1,2,0
490,[0.89487233 0.37556732],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
491,[0.76689377 0.17398966],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
492,[0.85035001 0.43966349],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
493,[0.80508607 0.18496281],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
494,[0.84432389 0.10894024],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
495,[0.0973046  0.58731916],2,-1,-1,0,-1
496,[0.21123184 0.61828773],2,0,"[0.2041455528351403, 0.6125159590105649]",0,3
497,[0.91169501 0.35626408],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
498,[0.12145462 0.69903582],2,-1,-1,0,-1
499,[0.83443535 0.07853256],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
500,[0.85722672 0.34742804],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
501,[0.87290638 0.27534179],0,-1,-1,1,-1
502,[0.90943061 0.24537068],0,-1,-1,1,-1
503,[0.80368398 0.36245344],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
504,[0.52786873 0.43619949],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
505,[0.81772548 0.16663936],1,2,"[0.805637597873716, 0.14226361418063888]",1,5
506,[0.20485441 0.65660079],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
507,[0.83977367 0.40464708],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
508,[0.10964055 0.6121643 ],2,-1,-1,0,-1
509,[0.82397186 0.07172269],1,-1,-1,1,-1
510,[0.69418782 0.15724395],1,-1,-1,1,-1
511,[0.87599229 0.36595158],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
512,[0.24483411 0.6735213 ],2,-1,-1,0,-1
513,[0.60888599 0.42964422],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
514,[0.82211242 0.20901818],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
515,[0.50920362 0.45363318],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
516,[0.2045231  0.64226148],2,0,"[0.2041455528351403, 0.6125159590105649]",0,3
517,[0.1849379  0.53629325],2,-1,-1,0,-1
518,[0.90817114 0.43045633],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
519,[0.18757399 0.56016245],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
520,[0.56025504 0.44593555],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
521,[0.15245124 0.5244721 ],2,-1,-1,0,-1
522,[0.17733914 0.63395137],2,0,"[0.2041455528351403, 0.6125159590105649]",0,3
523,[0.22621267 0.47223294],2,-1,-1,0,-1
524,[0.88172684 0.16290175],1,-1,-1,1,-1
525,[0.78938423 0.2223831 ],1,-1,-1,1,-1
526,[0.8682512 0.3743772],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
527,[0.71059051 0.10348345],1,-1,-1,1,-1
528,[0.123373   0.61832933],2,-1,-1,0,-1
529,[0.85499751 0.4101248 ],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
530,[0.52836915 0.45146705],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
531,[0.24511205 0.62693775],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
532,[0.78905533 0.0904817 ],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
533,[0.27726254 0.62250987],2,-1,-1,0,-1
534,[0.58808869 0.59359587],3,-1,-1,2,0
535,[0.16379958 0.56441599],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
536,[0.52802604 0.51554613],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
537,[0.52113297 0.46349138],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
538,[0.21937699 0.64482123],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
539,[0.26359953 0.55941831],2,-1,-1,0,-1
540,[0.77164196 0.01731676],1,-1,-1,1,-1
541,[0.4529864  0.46207956],3,-1,-1,2,0
542,[0.56547356 0.42062671],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
543,[0.85650919 0.06551686],1,-1,-1,1,-1
544,[0.94342755 0.10811816],1,-1,-1,1,-1
545,[0.79020552 0.2518505 ],0,-1,-1,1,-1
546,[0.88125358 0.18197066],1,-1,-1,1,-1
547,[0.25076102 0.60383846],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
548,[0.83684095 0.2201025 ],1,-1,-1,1,-1
549,[0.82608705 0.33068157],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
550,[0.77956422 0.17085238],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
551,[0.19732235 0.63472959],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
552,[0.81236694 0.1082173 ],1,2,"[0.805637597873716, 0.14226361418063888]",1,6
553,[0.21960165 0.57287015],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
554,[0.77679513 0.08051755],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
555,[0.25604008 0.58680302],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
556,[0.85081401 0.17303532],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
557,[0.61005886 0.47942922],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
558,[0.55762253 0.36844136],3,-1,-1,2,0
559,[0.24814476 0.60490373],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
560,[0.88752296 0.17741698],1,-1,-1,1,-1
561,[0.4907151  0.46453468],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
562,[0.24228583 0.65826788],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
563,[0.87691125 0.3760021 ],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
564,[0.2282262  0.62796978],2,0,"[0.2041455528351403, 0.6125159590105649]",0,3
565,[0.81445647 0.17502146],1,2,"[0.805637597873716, 0.14226361418063888]",1,5
566,[0.1879534  0.53405482],2,-1,-1,0,-1
567,[0.86669458 0.09529449],1,-1,-1,1,-1
568,[0.69550821 0.56897235],3,-1,-1,-1,-1
569,[0.74015966 0.16016809],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
570,[0.22443212 0.61931203],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
571,[0.60666505 0.49184175],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
572,[0.17300479 0.66948845],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
573,[0.75586116 0.42741246],0,-1,-1,1,-1
574,[0.15841692 0.60562166],2,0,"[0.2041455528351403, 0.6125159590105649]",0,3
575,[0.43057995 0.43873258],3,-1,-1,2,0
576,[0.8481028 0.4345347],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
577,[0.83578223 0.35105229],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
578,[0.28568986 0.69905488],2,-1,-1,0,-1
579,[0.52416062 0.49546517],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
580,[0.53439495 0.47950379],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
581,[0.88185009 0.30302141],0,-1,-1,1,1
582,[0.47894244 0.44702628],3,-1,-1,2,0
583,[0.91113125 0.41444257],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
584,[0.60199062 0.51500262],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
585,[0.52626239 0.5127173 ],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
586,[0.54176963 0.45502153],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
587,[0.84770537 0.48287982],0,-1,-1,1,1
588,[0.98907008 0.4996752 ],0,-1,-1,-1,-1
589,[0.58330519 0.41056252],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
590,[0.56679628 0.39444751],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
591,[0.80678974 0.17831472],1,2,"[0.805637597873716, 0.14226361418063888]",1,5
592,[0.599204   0.45123288],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
593,[0.9526884  0.42322312],0,-1,-1,1,1
594,[0.58766196 0.47043258],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
595,[0.74332252 0.34609375],0,-1,-1,1,-1
596,[0.8557333  0.33885901],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
597,[0.86141203 0.31570636],0,-1,-1,1,1
598,[0.78995201 0.21572283],1,-1,-1,1,-1
599,[0.289434   0.58475155],2,-1,-1,0,-1
600,[0.2001799  0.53953564],2,-1,-1,0,-1
601,[0.8945035  0.39533163],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
602,[0.19122895 0.64011159],2,0,"[0.2041455528351403, 0.6125159590105649]",0,3
603,[0.82126792 0.13745291],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
604,[0.84092254 0.2208079 ],1,-1,-1,1,-1
605,[0.68126444 0.16547689],1,-1,-1,1,-1
606,[0.84922633 0.12586624],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
607,[0.85618811 0.13678969],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
608,[0.15319095 0.57495088],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
609,[0.6791621  0.47190916],3,-1,-1,2,0
610,[0.5753501  0.45705507],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
611,[0.62800647 0.52772936],3,-1,-1,2,0
612,[0.90115145 0.38919279],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
613,[0.85648741 0.36009751],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
614,[0.8969865  0.15566638],1,-1,-1,1,-1
615,[0.81450151 0.48555898],0,-1,-1,1,-1
616,[0.16314645 0.60597568],2,0,"[0.2041455528351403, 0.6125159590105649]",0,3
617,[0.92141717 0.43159095],0,-1,-1,1,1
618,[0.29454045 0.62271758],2,-1,-1,0,-1
619,[0.81812054 0.07308319],1,-1,-1,1,-1
620,[0.78902319 0.05587226],1,-1,-1,1,-1
621,[0.17512078 0.64093782],2,0,"[0.2041455528351403, 0.6125159590105649]",0,3
622,[0.81578385 0.1336628 ],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
623,[0.58144849 0.44548115],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
624,[0.54840665 0.48336883],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
625,[0.15151993 0.54738223],2,-1,-1,0,-1
626,[0.79060185 0.16096097],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
627,[0.79746004 0.23761168],1,-1,-1,1,-1
628,[0.89066794 0.4264944 ],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
629,[0.57502926 0.44625734],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
630,[0.52925721 0.43606956],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
631,[0.76812009 0.12777147],1,2,"[0.805637597873716, 0.14226361418063888]",1,4
632,[0.85470085 0.08619366],1,-1,-1,1,-1
633,[0.76942107 0.16908857],1,2,"[0.805637597873716, 0.14226361418063888]",1,4
634,[0.86018283 0.33229506],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
635,[0.64278224 0.41998678],3,-1,-1,2,0
636,[0.89210664 0.11187494],1,-1,-1,1,-1
637,[0.50258365 0.48012734],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
638,[0.12798877 0.57353103],2,-1,-1,0,-1
639,[0.82415994 0.10747876],1,2,"[0.805637597873716, 0.14226361418063888]",1,6
640,[0.86269618 0.05922156],1,-1,-1,1,-1
641,[0.51858411 0.47638474],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
642,[0.85586457 0.15030361],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
643,[0.75739604 0.14024532],1,2,"[0.805637597873716, 0.14226361418063888]",1,4
644,[0.85417562 0.15423596],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
645,[0.81016965 0.12647808],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
646,[0.11637781 0.60879711],2,-1,-1,0,-1
647,[0.19230742 0.61502233],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
648,[0.22516644 0.61275554],2,0,"[0.2041455528351403, 0.6125159590105649]",0,3
649,[0.21819586 0.56174569],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
650,[0.20328956 0.62995465],2,0,"[0.2041455528351403, 0.6125159590105649]",0,3
651,[0.71705846 0.1821215 ],1,-1,-1,1,-1
652,[0.42695522 0.45959999],3,-1,-1,2,0
653,[0.52863668 0.45923856],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
654,[0.92407007 0.47510275],0,-1,-1,1,1
655,[0.85455446 0.10139361],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
656,[0.87859187 0.46072059],0,-1,-1,1,1
657,[0.62268862 0.46920809],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
658,[0.86976041 0.40610424],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
659,[0.62830171 0.47332804],3,-1,-1,2,0
660,[0.15153425 0.61911353],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
661,[0.7698486  0.51262573],0,-1,-1,1,-1
662,[0.86690781 0.38820025],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
663,[0.82019031 0.08331626],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
664,[0.59236041 0.48769701],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
665,[0.83104011 0.21556077],1,-1,-1,1,-1
666,[0.96760736 0.43374245],0,-1,-1,1,-1
667,[0.19877838 0.55488567],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
668,[0.8125921  0.33993752],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
669,[0.22029193 0.55434002],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
670,[0.55783718 0.36445346],3,-1,-1,2,0
671,[0.84853089 0.47036043],0,-1,-1,1,1
672,[0.90681596 0.37927575],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
673,[0.96998794 0.39008778],0,-1,-1,1,1
674,[0.91037838 0.33228228],0,-1,-1,1,1
675,[0.86312402 0.06742097],1,-1,-1,1,-1
676,[0.13769184 0.65596608],2,-1,-1,0,-1
677,[0.18638231 0.67470096],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
678,[0.58807529 0.38294042],3,-1,-1,2,0
679,[0.7615683  0.17857331],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
680,[0.5636032  0.47785452],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
681,[0.79311485 0.15909891],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
682,[0.63188628 0.43441625],3,-1,-1,2,0
683,[0.84184865 0.15640305],1,2,"[0.805637597873716, 0.14226361418063888]",1,5
684,[0.78357271 0.05603865],1,-1,-1,1,-1
685,[0.59333411 0.43401417],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
686,[0.83567731 0.09236036],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
687,[0.61010277 0.4463096 ],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
688,[0.95287116 0.35133345],0,-1,-1,1,1
689,[0.83045189 0.19337397],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
690,[0.8573179  0.25414062],0,-1,-1,1,-1
691,[0.92139708 0.31959588],0,-1,-1,1,1
692,[0.88532515 0.43816651],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
693,[0.84424164 0.45533965],0,-1,-1,1,1
694,[0.86062915 0.03569893],1,-1,-1,1,-1
695,[0.86961951 0.38815113],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
696,[0.61497369 0.502389  ],3,-1,-1,2,0
697,[0.15216838 0.59067993],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
698,[0.1988628  0.57727362],2,0,"[0.2041455528351403, 0.6125159590105649]",0,2
699,[0.83883709 0.32592039],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
700,[0.92603773 0.31571169],0,-1,-1,1,1
701,[0.86750917 0.33418639],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
702,[0.52537261 0.50229363],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
703,[0.53251217 0.41703888],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
704,[0.81753191 0.19791856],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
705,[0.89370042 0.405914  ],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
706,[0.18792848 0.55278659],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
707,[0.9056729  0.32954511],0,-1,-1,1,1
708,[0.27112688 0.60762872],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
709,[0.47923132 0.40563222],3,-1,-1,2,0
710,[0.02414703 0.6098328 ],2,-1,-1,0,-1
711,[0.55642676 0.46584884],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
712,[0.8445557  0.06681216],1,-1,-1,1,-1
713,[0.5854831  0.45504049],3,3,"[0.557214365111105, 0.46275202705177293]",2,0
714,[0.83979992 0.17180443],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
715,[0.266641   0.68470486],2,-1,-1,0,-1
716,[0.89646668 0.3665287 ],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
717,[0.27688462 0.6509114 ],2,-1,-1,0,-1
718,[0.24861349 0.64760672],2,0,"[0.2041455528351403, 0.6125159590105649]",0,-1
719,[0.87710961 0.40528552],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
720,[0.80341638 0.22439008],1,-1,-1,1,-1
721,[0.8455545  0.16623976],1,2,"[0.805637597873716, 0.14226361418063888]",1,-1
722,[0.8301262  0.36724745],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
723,[0.18836542 0.68324666],2,-1,-1,0,-1
724,[0.84452019 0.36847862],0,1,"[0.8631689407888322, 0.38613107233893795]",1,1
