,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
377,[0.48376817 0.81144014],9,-1,-1,2,1
378,[0.7202139  0.34350656],6,-1,-1,1,-1
379,[0.554015   0.27812679],8,-1,-1,3,-1
380,[0.40759259 0.82151358],0,0,"[0.3747264452057597, 0.8181673847909818]",2,1
381,[0.28467583 0.23990338],2,1,"[0.3195924410195533, 0.25288738402843514]",7,10
382,[0.67146549 0.90660208],1,8,"[0.6611253791950941, 0.8436542412834303]",0,0
383,[0.67438422 0.73920587],1,-1,-1,0,0
384,[0.59422272 0.45949947],6,6,"[0.6378329302435779, 0.4687781592287312]",1,3
385,[0.4074484  0.67616852],0,-1,-1,2,1
386,[0.45561727 0.14514077],8,-1,-1,5,-1
387,[0.25331764 0.36143871],7,7,"[0.27308652457220906, 0.3783778781064448]",7,9
388,[0.15827624 0.3685297 ],5,2,"[0.16832466888136613, 0.30930820607047277]",7,-1
389,[0.48171044 0.24098674],8,5,"[0.4779504535118327, 0.21199425560906585]",7,-1
390,[0.17337512 0.59295496],4,4,"[0.2137811575301024, 0.5500825641789043]",7,-1
391,[0.19657925 0.51295309],5,4,"[0.2137811575301024, 0.5500825641789043]",7,-1
392,[0.93015405 0.22152623],3,-1,-1,-1,-1
393,[0.33253155 0.70640891],9,-1,-1,2,1
394,[0.31354968 0.24493256],7,1,"[0.3195924410195533, 0.25288738402843514]",7,5
395,[0.19392797 0.27326148],7,2,"[0.16832466888136613, 0.30930820607047277]",7,-1
396,[0.21818213 0.40795731],4,9,"[0.24088816442962627, 0.46052816692148535]",7,-1
397,[0.44229047 0.23632444],8,5,"[0.4779504535118327, 0.21199425560906585]",7,-1
398,[0.79841854 0.18943481],3,3,"[0.7972429680276578, 0.2213289410705053]",1,2
399,[0.14119382 0.42485706],5,-1,-1,7,-1
400,[0.13975223 0.57449381],4,-1,-1,-1,-1
401,[0.39998266 0.29009987],8,-1,-1,7,-1
402,[0.32687677 0.2766604 ],7,1,"[0.3195924410195533, 0.25288738402843514]",7,5
403,[0.15880474 0.3000152 ],7,2,"[0.16832466888136613, 0.30930820607047277]",7,-1
404,[0.42073425 0.78042526],0,0,"[0.3747264452057597, 0.8181673847909818]",2,1
405,[0.76697777 0.29972159],3,-1,-1,1,2
406,[0.30542598 0.71512762],9,-1,-1,2,1
407,[0.26316487 0.43131381],5,9,"[0.24088816442962627, 0.46052816692148535]",7,8
408,[0.16975679 0.51214748],5,4,"[0.2137811575301024, 0.5500825641789043]",7,-1
409,[0.30377742 0.88776858],9,-1,-1,2,1
410,[0.13280436 0.24490923],7,-1,-1,-1,-1
411,[0.35075713 0.80723445],9,0,"[0.3747264452057597, 0.8181673847909818]",2,1
412,[0.27080624 0.14169195],2,-1,-1,-1,-1
413,[0.30166504 0.31447907],5,1,"[0.3195924410195533, 0.25288738402843514]",7,-1
414,[0.25106796 0.65330501],4,-1,-1,4,1
415,[0.46116725 0.11032386],8,-1,-1,-1,-1
416,[0.66837978 0.82700093],1,8,"[0.6611253791950941, 0.8436542412834303]",0,0
417,[0.32632915 0.36126048],5,7,"[0.27308652457220906, 0.3783778781064448]",7,-1
418,[0.24671915 0.51182195],4,4,"[0.2137811575301024, 0.5500825641789043]",7,-1
419,[0.49849511 0.2049767 ],8,5,"[0.4779504535118327, 0.21199425560906585]",7,-1
420,[0.20019518 0.53204771],4,4,"[0.2137811575301024, 0.5500825641789043]",7,-1
421,[0.84059695 0.18758852],3,3,"[0.7972429680276578, 0.2213289410705053]",1,2
422,[0.55686434 0.75714868],1,-1,-1,-1,-1
423,[0.54829539 0.11837094],8,-1,-1,-1,-1
424,[0.21448357 0.24437818],7,-1,-1,7,-1
425,[0.19146947 0.380641  ],5,-1,-1,7,9
426,[0.31688847 0.92035239],0,-1,-1,2,1
427,[0.64283922 0.54768897],6,-1,-1,1,-1
428,[0.32310515 0.25982954],2,1,"[0.3195924410195533, 0.25288738402843514]",7,5
429,[0.72326966 0.38066798],6,-1,-1,1,-1
430,[0.71878768 0.77580517],1,-1,-1,0,0
431,[0.1901195  0.60886481],4,4,"[0.2137811575301024, 0.5500825641789043]",7,-1
432,[0.22297784 0.43260093],5,9,"[0.24088816442962627, 0.46052816692148535]",7,-1
433,[0.20111938 0.35174053],2,2,"[0.16832466888136613, 0.30930820607047277]",7,-1
434,[0.30790871 0.75665515],9,-1,-1,2,1
435,[0.31455712 0.89439552],0,-1,-1,2,1
436,[0.31517756 0.77379274],9,-1,-1,2,1
437,[0.2486003 0.2928878],7,-1,-1,7,10
438,[0.48741483 0.76009577],0,-1,-1,2,1
439,[0.13315716 0.39185306],5,-1,-1,7,-1
440,[0.17822083 0.62223981],4,-1,-1,7,-1
441,[0.47909046 0.83031704],9,-1,-1,2,1
442,[0.29033302 0.25079875],7,1,"[0.3195924410195533, 0.25288738402843514]",7,-1
443,[0.59690975 0.95564775],1,-1,-1,-1,-1
444,[0.41236312 0.27591276],2,-1,-1,7,-1
445,[0.59992346 0.85493192],1,8,"[0.6611253791950941, 0.8436542412834303]",0,0
446,[0.32008707 0.32646969],7,-1,-1,7,-1
447,[0.40510325 0.85333355],9,0,"[0.3747264452057597, 0.8181673847909818]",2,1
448,[0.19625162 0.49734257],4,4,"[0.2137811575301024, 0.5500825641789043]",7,-1
449,[0.17327205 0.5326252 ],4,4,"[0.2137811575301024, 0.5500825641789043]",7,-1
450,[0.33836513 0.78433783],0,0,"[0.3747264452057597, 0.8181673847909818]",2,1
451,[0.44513373 0.75767321],9,-1,-1,2,1
452,[0.20352263 0.31069586],2,2,"[0.16832466888136613, 0.30930820607047277]",7,-1
453,[0.86269777 0.2810099 ],3,-1,-1,1,2
454,[0.72753635 0.44289147],6,-1,-1,1,-1
455,[0.72432793 0.80492166],1,-1,-1,0,0
456,[0.35131499 0.25976869],2,1,"[0.3195924410195533, 0.25288738402843514]",7,5
457,[0.29742339 0.51600931],4,-1,-1,7,-1
458,[0.64459802 0.26534652],8,-1,-1,-1,-1
459,[0.6705435  0.43049577],6,6,"[0.6378329302435779, 0.4687781592287312]",1,-1
460,[0.68659366 0.50841566],6,6,"[0.6378329302435779, 0.4687781592287312]",1,-1
461,[0.12130308 0.17388574],7,-1,-1,-1,-1
462,[0.46854861 0.82751026],9,-1,-1,2,1
463,[0.25549053 0.443162  ],5,9,"[0.24088816442962627, 0.46052816692148535]",7,-1
464,[0.15311905 0.33059918],7,2,"[0.16832466888136613, 0.30930820607047277]",7,-1
465,[0.43581448 0.15141149],8,-1,-1,5,-1
466,[0.46877526 0.16753986],8,5,"[0.4779504535118327, 0.21199425560906585]",7,-1
467,[0.59705303 0.48744809],6,6,"[0.6378329302435779, 0.4687781592287312]",1,-1
468,[0.23811257 0.30186271],2,-1,-1,7,10
469,[0.46028972 0.79894296],9,-1,-1,2,1
470,[0.12741891 0.30170386],7,2,"[0.16832466888136613, 0.30930820607047277]",7,-1
471,[0.4162377  0.68083108],0,-1,-1,2,1
472,[0.73010794 0.54332392],6,-1,-1,-1,-1
473,[0.20759298 0.21984031],7,-1,-1,6,-1
474,[0.24504264 0.46569835],5,9,"[0.24088816442962627, 0.46052816692148535]",7,7
475,[0.66041382 0.42073903],6,6,"[0.6378329302435779, 0.4687781592287312]",1,-1
476,[0.66189229 0.85935229],1,8,"[0.6611253791950941, 0.8436542412834303]",0,0
477,[0.27725091 0.38381888],5,7,"[0.27308652457220906, 0.3783778781064448]",7,-1
478,[0.21639837 0.48535421],5,9,"[0.24088816442962627, 0.46052816692148535]",7,-1
479,[0.23884091 0.53641561],5,4,"[0.2137811575301024, 0.5500825641789043]",7,6
480,[0.63137013 0.82347333],1,8,"[0.6611253791950941, 0.8436542412834303]",0,0
481,[0.09493475 0.19377287],7,-1,-1,-1,-1
482,[0.83109987 0.20734917],3,3,"[0.7972429680276578, 0.2213289410705053]",1,2
483,[0.2518071  0.42404691],5,9,"[0.24088816442962627, 0.46052816692148535]",7,8
484,[0.74305925 0.14771895],3,-1,-1,1,2
485,[0.61860934 0.40197672],6,6,"[0.6378329302435779, 0.4687781592287312]",1,3
486,[0.61507084 0.80628776],1,8,"[0.6611253791950941, 0.8436542412834303]",0,0
487,[0.24033271 0.54456672],4,4,"[0.2137811575301024, 0.5500825641789043]",7,-1
488,[0.65620565 0.35299723],6,-1,-1,1,-1
489,[0.75534067 0.82097617],1,-1,-1,0,0
490,[0.31669385 0.66141054],4,-1,-1,-1,1
491,[0.38337989 0.25672601],2,1,"[0.3195924410195533, 0.25288738402843514]",7,5
492,[0.75859881 0.18511614],3,3,"[0.7972429680276578, 0.2213289410705053]",1,2
493,[0.46493922 0.87765186],9,-1,-1,2,1
494,[0.23411519 0.54136665],5,4,"[0.2137811575301024, 0.5500825641789043]",7,6
495,[0.26046014 0.54928706],4,4,"[0.2137811575301024, 0.5500825641789043]",7,-1
496,[0.25131835 0.3089062 ],5,-1,-1,7,10
497,[0.16905332 0.56954992],4,4,"[0.2137811575301024, 0.5500825641789043]",7,-1
498,[0.70840006 0.87375881],1,8,"[0.6611253791950941, 0.8436542412834303]",0,0
499,[0.71031941 0.35705661],6,-1,-1,1,-1
500,[0.26200932 0.34802198],7,7,"[0.27308652457220906, 0.3783778781064448]",7,-1
501,[0.61966023 0.36247992],6,-1,-1,1,-1
502,[0.40509229 0.06426832],8,-1,-1,-1,-1
503,[0.62794754 0.50574777],6,6,"[0.6378329302435779, 0.4687781592287312]",1,4
504,[0.27552674 0.35246576],2,7,"[0.27308652457220906, 0.3783778781064448]",7,9
505,[0.63639823 0.7637755 ],1,-1,-1,0,0
506,[0.37984061 0.83838051],0,0,"[0.3747264452057597, 0.8181673847909818]",2,1
507,[0.30253906 0.15537845],7,-1,-1,7,-1
508,[0.36651699 0.23774318],2,1,"[0.3195924410195533, 0.25288738402843514]",7,5
509,[0.28387971 0.43445554],4,9,"[0.24088816442962627, 0.46052816692148535]",7,-1
510,[0.77924916 0.22641603],3,3,"[0.7972429680276578, 0.2213289410705053]",1,2
511,[0.32285999 0.45988372],4,-1,-1,7,-1
512,[0.38192263 0.50528824],5,-1,-1,-1,-1
513,[0.6026157  0.79614814],1,-1,-1,0,0
514,[0.20592394 0.27655701],7,2,"[0.16832466888136613, 0.30930820607047277]",7,-1
515,[0.41686035 0.22298565],8,5,"[0.4779504535118327, 0.21199425560906585]",7,5
516,[0.40548447 0.83948724],9,0,"[0.3747264452057597, 0.8181673847909818]",2,1
517,[0.29483762 0.88829872],0,-1,-1,2,1
518,[0.7375398  0.26754997],3,-1,-1,1,2
519,[0.29657712 0.9580228 ],9,-1,-1,-1,1
520,[0.76687965 0.88997337],1,-1,-1,0,0
521,[0.08203195 0.55326977],4,-1,-1,-1,-1
522,[0.45133441 0.92196121],9,-1,-1,-1,1
523,[0.35504621 0.80665929],0,0,"[0.3747264452057597, 0.8181673847909818]",2,1
524,[0.34400245 0.37503785],2,-1,-1,7,-1
525,[0.53862999 0.19135936],8,5,"[0.4779504535118327, 0.21199425560906585]",7,-1
526,[0.74568061 0.82294662],1,-1,-1,0,0
527,[0.46999108 0.1946346 ],8,5,"[0.4779504535118327, 0.21199425560906585]",7,-1
528,[0.56220694 0.369946  ],8,-1,-1,-1,-1
529,[0.67718277 0.17306306],3,-1,-1,1,-1
530,[0.55307876 0.45217145],6,-1,-1,1,-1
531,[0.16516248 0.30500738],7,2,"[0.16832466888136613, 0.30930820607047277]",7,-1
532,[0.30430628 0.42529994],5,7,"[0.27308652457220906, 0.3783778781064448]",7,8
533,[0.14037487 0.34814575],7,2,"[0.16832466888136613, 0.30930820607047277]",7,-1
534,[0.53564891 0.39341548],6,-1,-1,-1,-1
535,[0.15599576 0.40044463],5,-1,-1,7,-1
536,[0.61192244 0.43760488],6,6,"[0.6378329302435779, 0.4687781592287312]",1,3
537,[0.20462347 0.11588639],7,-1,-1,-1,-1
538,[0.52143555 0.18998913],8,5,"[0.4779504535118327, 0.21199425560906585]",7,-1
539,[0.82975633 0.18492508],3,3,"[0.7972429680276578, 0.2213289410705053]",1,2
540,[0.38980919 0.73092713],9,-1,-1,2,1
541,[0.74685912 0.20030375],3,3,"[0.7972429680276578, 0.2213289410705053]",1,2
542,[0.69342651 0.57031581],6,-1,-1,-1,-1
543,[0.21977726 0.42641713],5,9,"[0.24088816442962627, 0.46052816692148535]",7,-1
544,[0.70226721 0.07223268],3,-1,-1,-1,-1
545,[0.63156766 0.84059264],1,8,"[0.6611253791950941, 0.8436542412834303]",0,0
546,[0.3381192  0.85565211],0,0,"[0.3747264452057597, 0.8181673847909818]",2,1
547,[0.37808809 0.23956656],8,1,"[0.3195924410195533, 0.25288738402843514]",7,5
548,[0.88353222 0.23668687],3,-1,-1,-1,-1
549,[0.1427881 0.5566464],4,-1,-1,7,-1
550,[0.60365796 0.88326359],1,8,"[0.6611253791950941, 0.8436542412834303]",0,0
551,[0.25050448 0.46654352],5,9,"[0.24088816442962627, 0.46052816692148535]",7,7
552,[0.77778929 0.20347634],3,3,"[0.7972429680276578, 0.2213289410705053]",1,2
553,[0.4258819  0.31459184],8,-1,-1,7,-1
554,[0.24467917 0.82437465],0,-1,-1,2,1
555,[0.29230651 0.60231909],4,-1,-1,-1,-1
556,[0.64724494 0.96750594],1,-1,-1,0,0
557,[0.71926763 0.87124029],1,8,"[0.6611253791950941, 0.8436542412834303]",0,0
558,[0.80755825 0.23495714],3,3,"[0.7972429680276578, 0.2213289410705053]",1,2
559,[0.42766202 0.8296705 ],0,0,"[0.3747264452057597, 0.8181673847909818]",2,1
560,[0.3081356  0.41164283],5,7,"[0.27308652457220906, 0.3783778781064448]",7,-1
561,[0.41067933 0.89288248],0,-1,-1,2,1
562,[0.57427366 0.18806937],8,-1,-1,-1,-1
563,[0.31942067 0.87718213],0,-1,-1,2,1
564,[0.59844294 0.57331971],6,-1,-1,-1,-1
565,[0.84041887 0.20214413],3,3,"[0.7972429680276578, 0.2213289410705053]",1,2
566,[0.25652259 0.22127833],7,-1,-1,7,-1
567,[0.45307359 0.87301411],0,-1,-1,2,1
568,[0.86252743 0.20628853],3,3,"[0.7972429680276578, 0.2213289410705053]",1,2
569,[0.52373136 0.28320236],8,-1,-1,-1,-1
570,[0.17622335 0.44335942],5,9,"[0.24088816442962627, 0.46052816692148535]",7,-1
571,[0.68636658 0.40911064],6,-1,-1,1,-1
572,[0.48473449 0.29722343],8,-1,-1,7,-1
573,[0.56648419 0.16082971],8,-1,-1,-1,-1
574,[0.28898585 0.44769719],5,9,"[0.24088816442962627, 0.46052816692148535]",7,-1
575,[0.40855745 0.89625091],9,-1,-1,2,1
576,[0.33871362 0.89888401],9,-1,-1,2,1
577,[0.40222214 0.25531792],2,-1,-1,7,-1
578,[0.82088221 0.23731022],3,3,"[0.7972429680276578, 0.2213289410705053]",1,2
579,[0.18854966 0.20473593],7,-1,-1,6,-1
580,[0.62604223 0.92096436],1,-1,-1,0,0
581,[0.71278072 0.85823205],1,8,"[0.6611253791950941, 0.8436542412834303]",0,0
582,[0.3038595  0.80742548],9,-1,-1,2,1
583,[0.25572771 0.41612292],4,7,"[0.27308652457220906, 0.3783778781064448]",7,-1
584,[0.19867651 0.30107492],7,2,"[0.16832466888136613, 0.30930820607047277]",7,-1
585,[0.39175661 0.20978395],2,-1,-1,7,-1
586,[0.45809963 0.32414062],2,-1,-1,7,-1
587,[0.3840018  0.76266133],0,0,"[0.3747264452057597, 0.8181673847909818]",2,1
588,[0.18096398 0.49883223],5,4,"[0.2137811575301024, 0.5500825641789043]",7,6
589,[0.27814966 0.84158619],0,-1,-1,2,1
590,[0.48791751 0.81935377],9,-1,-1,2,1
591,[0.52843025 0.15024589],8,-1,-1,7,-1
592,[0.1788991  0.47997978],4,9,"[0.24088816442962627, 0.46052816692148535]",7,6
593,[0.95559809 0.229534  ],3,-1,-1,-1,-1
594,[0.18685472 0.4302935 ],5,9,"[0.24088816442962627, 0.46052816692148535]",7,6
595,[0.35257327 0.85598624],0,0,"[0.3747264452057597, 0.8181673847909818]",2,1
596,[0.86498171 0.28778919],3,-1,-1,1,-1
597,[0.15321404 0.28503636],2,2,"[0.16832466888136613, 0.30930820607047277]",7,-1
598,[0.7676037  0.23547114],3,3,"[0.7972429680276578, 0.2213289410705053]",1,2
599,[0.71206997 0.87899374],1,8,"[0.6611253791950941, 0.8436542412834303]",0,0
600,[0.23709707 0.42841606],5,9,"[0.24088816442962627, 0.46052816692148535]",7,-1
601,[0.46556863 0.1905172 ],8,5,"[0.4779504535118327, 0.21199425560906585]",7,-1
602,[0.45981859 0.69652916],0,-1,-1,-1,1
603,[0.74930857 0.80071265],1,-1,-1,0,0
604,[0.44331673 0.2004637 ],8,5,"[0.4779504535118327, 0.21199425560906585]",7,-1
605,[0.74651778 0.24989311],3,3,"[0.7972429680276578, 0.2213289410705053]",1,2
606,[0.30003901 0.20483992],2,1,"[0.3195924410195533, 0.25288738402843514]",7,-1
607,[0.70485503 0.78619299],1,-1,-1,0,0
608,[0.16245727 0.49478241],4,-1,-1,7,-1
609,[0.74125723 0.31980818],3,-1,-1,1,2
610,[0.46364755 0.72776445],0,-1,-1,2,1
611,[0.36516766 0.81484035],0,0,"[0.3747264452057597, 0.8181673847909818]",2,1
612,[0.55515225 0.17298553],8,-1,-1,7,-1
613,[0.80462419 0.31947191],3,-1,-1,1,-1
614,[0.16329729 0.48269109],4,-1,-1,7,-1
615,[0.62686569 0.39914631],6,-1,-1,1,-1
616,[0.44277394 0.23704594],8,5,"[0.4779504535118327, 0.21199425560906585]",7,-1
617,[0.26295955 0.25416357],7,1,"[0.3195924410195533, 0.25288738402843514]",7,10
618,[0.48929752 0.52319874],6,-1,-1,-1,-1
619,[0.72513994 0.27788476],3,-1,-1,1,2
620,[0.19961946 0.24701509],7,2,"[0.16832466888136613, 0.30930820607047277]",7,-1
621,[0.80888172 0.16222457],3,3,"[0.7972429680276578, 0.2213289410705053]",1,2
622,[0.38348158 0.27330764],8,1,"[0.3195924410195533, 0.25288738402843514]",7,5
623,[0.37182336 0.86685997],0,0,"[0.3747264452057597, 0.8181673847909818]",2,1
624,[0.42698506 0.23324207],8,5,"[0.4779504535118327, 0.21199425560906585]",7,5
625,[0.25098602 0.3402123 ],7,7,"[0.27308652457220906, 0.3783778781064448]",7,-1
626,[0.78512401 0.27312672],3,3,"[0.7972429680276578, 0.2213289410705053]",1,2
627,[0.21072376 0.40412177],5,9,"[0.24088816442962627, 0.46052816692148535]",7,9
628,[0.70970926 0.80573157],1,8,"[0.6611253791950941, 0.8436542412834303]",0,0
629,[0.80042861 0.178675  ],3,3,"[0.7972429680276578, 0.2213289410705053]",1,2
630,[0.19801295 0.46234622],4,9,"[0.24088816442962627, 0.46052816692148535]",7,6
631,[0.2806779  0.88637079],0,-1,-1,2,1
632,[0.61338889 0.50788271],6,6,"[0.6378329302435779, 0.4687781592287312]",1,4
633,[0.31456633 0.64347442],4,-1,-1,-1,1
634,[0.39570333 0.78355548],0,0,"[0.3747264452057597, 0.8181673847909818]",2,1
635,[0.64774854 0.48482625],6,6,"[0.6378329302435779, 0.4687781592287312]",1,4
636,[0.84973429 0.28888872],3,-1,-1,1,2
637,[0.09497089 0.19892651],7,-1,-1,-1,-1
638,[0.27205684 0.30101566],2,1,"[0.3195924410195533, 0.25288738402843514]",7,10
639,[0.32060802 0.50724504],4,-1,-1,7,-1
640,[0.19182316 0.55739069],4,4,"[0.2137811575301024, 0.5500825641789043]",7,-1
641,[0.23116855 0.53520933],4,4,"[0.2137811575301024, 0.5500825641789043]",7,6
642,[0.25845982 0.28558398],7,1,"[0.3195924410195533, 0.25288738402843514]",7,10
643,[0.40430414 0.90599415],0,-1,-1,2,1
644,[0.56523137 0.44923169],6,-1,-1,1,-1
645,[0.30412824 0.5042594 ],5,-1,-1,7,-1
646,[0.52313706 0.10176062],8,-1,-1,-1,-1
647,[0.18213977 0.4438748 ],7,9,"[0.24088816442962627, 0.46052816692148535]",7,-1
648,[0.51583359 0.89456182],1,-1,-1,-1,1
649,[0.72934547 0.84702652],1,8,"[0.6611253791950941, 0.8436542412834303]",0,0
650,[0.17772041 0.33211567],5,2,"[0.16832466888136613, 0.30930820607047277]",7,-1
651,[0.65896372 0.56506389],6,-1,-1,1,-1
652,[0.36241359 0.74168239],9,-1,-1,2,1
653,[0.23393854 0.45936129],5,9,"[0.24088816442962627, 0.46052816692148535]",7,7
654,[0.78547739 0.23979124],3,3,"[0.7972429680276578, 0.2213289410705053]",1,2
655,[0.79108701 0.86786218],1,-1,-1,0,0
656,[0.23162011 0.46136491],4,9,"[0.24088816442962627, 0.46052816692148535]",7,7
657,[0.33670987 0.37590449],5,7,"[0.27308652457220906, 0.3783778781064448]",7,-1
658,[0.15821543 0.42895158],5,-1,-1,7,-1
659,[0.67450807 0.4677358 ],6,6,"[0.6378329302435779, 0.4687781592287312]",1,4
660,[0.67603237 0.48468056],6,6,"[0.6378329302435779, 0.4687781592287312]",1,-1
661,[0.24214402 0.52508896],4,4,"[0.2137811575301024, 0.5500825641789043]",7,6
662,[0.2581834  0.31778252],2,7,"[0.27308652457220906, 0.3783778781064448]",7,10
663,[0.23168737 0.52025097],4,4,"[0.2137811575301024, 0.5500825641789043]",7,6
664,[0.49254399 0.21853202],8,5,"[0.4779504535118327, 0.21199425560906585]",7,-1
665,[0.6299998 0.8483253],1,8,"[0.6611253791950941, 0.8436542412834303]",0,0
666,[0.77511014 0.22854175],3,3,"[0.7972429680276578, 0.2213289410705053]",1,2
667,[0.32845488 0.84590977],0,0,"[0.3747264452057597, 0.8181673847909818]",2,1
668,[0.52279514 0.84787109],9,-1,-1,-1,1
669,[0.29939162 0.27322514],2,1,"[0.3195924410195533, 0.25288738402843514]",7,10
670,[0.68914594 0.37030751],6,-1,-1,1,-1
671,[0.44199541 0.2593668 ],8,5,"[0.4779504535118327, 0.21199425560906585]",7,-1
672,[0.62822688 0.30419555],8,-1,-1,-1,-1
673,[0.36707368 0.89345767],0,-1,-1,2,1
674,[0.74785468 0.71008092],1,-1,-1,-1,-1
675,[0.26215148 0.44962554],4,9,"[0.24088816442962627, 0.46052816692148535]",7,-1
676,[0.57268253 0.60558406],6,-1,-1,-1,-1
677,[0.30139743 0.3778095 ],7,7,"[0.27308652457220906, 0.3783778781064448]",7,-1
678,[0.13510337 0.41547101],4,-1,-1,7,-1
679,[0.24712072 0.24226136],2,-1,-1,7,-1
680,[0.16925583 0.2876122 ],7,2,"[0.16832466888136613, 0.30930820607047277]",7,-1
681,[0.77668739 0.7702477 ],1,-1,-1,0,0
682,[0.33845405 0.81266713],0,0,"[0.3747264452057597, 0.8181673847909818]",2,1
683,[0.28391727 0.30057268],2,1,"[0.3195924410195533, 0.25288738402843514]",7,10
684,[0.29881566 0.39437557],5,7,"[0.27308652457220906, 0.3783778781064448]",7,-1
685,[0.05684965 0.45510523],7,-1,-1,-1,-1
686,[0.32490682 0.8581415 ],9,0,"[0.3747264452057597, 0.8181673847909818]",2,1
687,[0.4298367  0.82186221],0,0,"[0.3747264452057597, 0.8181673847909818]",2,1
688,[0.22019692 0.45950077],4,9,"[0.24088816442962627, 0.46052816692148535]",7,-1
689,[0.53310673 0.75738989],9,-1,-1,-1,1
690,[0.13295558 0.23819375],7,-1,-1,-1,-1
691,[0.79067189 0.23105135],3,3,"[0.7972429680276578, 0.2213289410705053]",1,2
692,[0.6861547  0.45915125],6,6,"[0.6378329302435779, 0.4687781592287312]",1,-1
693,[0.28022048 0.87575185],0,-1,-1,2,1
694,[0.46875296 0.78272189],9,-1,-1,2,1
695,[0.4455381  0.75831625],9,-1,-1,2,1
696,[0.17790749 0.36050692],2,2,"[0.16832466888136613, 0.30930820607047277]",7,-1
697,[0.78530785 0.8443874 ],1,-1,-1,0,0
698,[0.31652127 0.37455466],7,7,"[0.27308652457220906, 0.3783778781064448]",7,-1
699,[0.30101959 0.32131245],2,7,"[0.27308652457220906, 0.3783778781064448]",7,-1
700,[0.47725185 0.19123628],8,5,"[0.4779504535118327, 0.21199425560906585]",7,-1
701,[0.78329696 0.27397513],3,3,"[0.7972429680276578, 0.2213289410705053]",1,2
702,[0.60803522 0.44155066],6,6,"[0.6378329302435779, 0.4687781592287312]",1,3
703,[0.34864641 0.90520923],0,-1,-1,2,1
704,[0.42951038 0.62081103],6,-1,-1,-1,-1
705,[0.40355778 0.27051388],8,-1,-1,7,-1
706,[0.56385697 0.45616548],6,-1,-1,1,-1
707,[0.22748643 0.29484091],7,2,"[0.16832466888136613, 0.30930820607047277]",7,10
708,[0.23396864 0.36063601],5,7,"[0.27308652457220906, 0.3783778781064448]",7,9
709,[0.14870348 0.39919636],5,-1,-1,7,-1
710,[0.70814144 0.73394732],1,-1,-1,0,0
711,[0.24495637 0.46640719],4,9,"[0.24088816442962627, 0.46052816692148535]",7,7
712,[0.57716925 0.80884292],1,-1,-1,0,0
713,[0.20195098 0.34337224],5,2,"[0.16832466888136613, 0.30930820607047277]",7,-1
714,[0.17215961 0.2273476 ],7,-1,-1,6,-1
715,[0.44192668 0.79603236],0,-1,-1,2,1
716,[0.80122969 0.38505141],3,-1,-1,-1,-1
717,[0.70310666 0.18676436],3,-1,-1,1,2
718,[0.39645018 0.26006849],8,-1,-1,7,-1
719,[0.63889435 0.54468362],6,-1,-1,1,-1
720,[0.12448733 0.44835049],5,-1,-1,-1,-1
721,[0.23853225 0.58879979],5,4,"[0.2137811575301024, 0.5500825641789043]",7,-1
722,[0.28698198 0.28393912],2,1,"[0.3195924410195533, 0.25288738402843514]",7,10
723,[0.16157773 0.40611088],5,-1,-1,7,-1
724,[0.22988878 0.36306426],5,7,"[0.27308652457220906, 0.3783778781064448]",7,9
725,[0.74205398 0.26488867],3,-1,-1,1,2
726,[0.3437003  0.75742653],0,0,"[0.3747264452057597, 0.8181673847909818]",2,1
727,[0.43386925 0.76023344],0,-1,-1,2,1
728,[0.1579844  0.20901209],7,-1,-1,6,-1
729,[0.48840905 0.82411655],9,-1,-1,2,1
730,[0.37561021 0.38472176],2,-1,-1,-1,-1
731,[0.70349139 0.90129132],1,-1,-1,0,0
732,[0.47035667 0.90317035],0,-1,-1,2,1
733,[0.13435998 0.299221  ],7,2,"[0.16832466888136613, 0.30930820607047277]",7,-1
734,[0.21979403 0.52099045],4,4,"[0.2137811575301024, 0.5500825641789043]",7,-1
735,[0.23402905 0.49605629],4,9,"[0.24088816442962627, 0.46052816692148535]",7,-1
736,[0.66089782 0.87902556],1,8,"[0.6611253791950941, 0.8436542412834303]",0,0
737,[0.67626738 0.31124387],6,-1,-1,1,-1
738,[0.22995965 0.66192038],0,-1,-1,-1,1
739,[0.31178524 0.59177623],5,-1,-1,4,-1
740,[0.680044   0.50692911],6,6,"[0.6378329302435779, 0.4687781592287312]",1,-1
741,[0.3710688  0.87484619],9,0,"[0.3747264452057597, 0.8181673847909818]",2,1
742,[0.57075927 0.92773595],1,-1,-1,0,-1
743,[0.33465163 0.75213825],9,-1,-1,2,1
744,[0.08990938 0.51592759],5,-1,-1,-1,-1
745,[0.29763864 0.47982858],4,9,"[0.24088816442962627, 0.46052816692148535]",7,-1
746,[0.2498792  0.49049586],4,9,"[0.24088816442962627, 0.46052816692148535]",7,-1
747,[0.22684054 0.39201348],4,7,"[0.27308652457220906, 0.3783778781064448]",7,-1
748,[0.2534622  0.54558522],5,4,"[0.2137811575301024, 0.5500825641789043]",7,-1
749,[0.4620367  0.73997271],9,-1,-1,2,1
750,[0.32208633 0.72270175],0,-1,-1,2,1
751,[0.70114532 0.86343803],1,8,"[0.6611253791950941, 0.8436542412834303]",0,0
752,[0.14179291 0.38665679],5,-1,-1,7,-1
753,[0.27658898 0.50805997],4,9,"[0.24088816442962627, 0.46052816692148535]",7,-1
