,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1824,[0.31426619 0.14993602],71,63,"[0.2755884898656122, 0.15873391311113014]",3,3
1825,[0.46005128 0.23919254],190,3,"[0.4210482186648606, 0.24900975030352301]",3,3
1826,[0.73290867 0.50631868],172,28,"[0.7564924494750352, 0.5435143124872013]",3,3
1827,[0.56484339 0.83291313],94,65,"[0.5307382285362132, 0.8419718360140755]",3,3
1828,[0.44900886 0.68807391],166,20,"[0.4995164030232536, 0.6738983046274187]",3,3
1829,[0.28461496 0.78321885],194,21,"[0.25463561609331026, 0.7859359407830284]",3,3
1830,[0.13729963 0.47662045],4,35,"[0.1829162514343081, 0.4661032378885107]",3,3
1831,[0.39432101 0.2873894 ],88,6,"[0.3978857936287862, 0.32844616587204845]",3,3
1832,[0.59563612 0.75676375],51,16,"[0.5870906298452565, 0.7165315646755777]",3,3
1833,[0.90783142 0.37235149],142,86,"[0.9103841963630488, 0.35866441713422376]",3,3
1834,[0.20005037 0.48499184],32,35,"[0.1829162514343081, 0.4661032378885107]",3,3
1835,[0.82637998 0.85078834],75,50,"[0.8304437476085873, 0.866472963038989]",3,3
1836,[0.1421118  0.50605177],4,58,"[0.1623388370983455, 0.5387075517708761]",3,3
1837,[0.40797757 0.29530637],187,6,"[0.3978857936287862, 0.32844616587204845]",3,3
1838,[0.7795303  0.67892356],150,22,"[0.7901295861914679, 0.6452141076555123]",3,3
1839,[0.32797951 0.69820815],164,54,"[0.3227646949214455, 0.6734705688469155]",3,3
1840,[0.66230045 0.15545786],153,64,"[0.68317424024318, 0.14357348394953942]",3,3
1841,[0.52831505 0.76556302],114,45,"[0.5192895391518136, 0.7632884742204772]",3,3
1842,[0.50015554 0.22474433],192,15,"[0.4840722891351293, 0.20384315448315626]",3,3
1843,[0.91210571 0.52524442],16,60,"[0.8814974467250278, 0.5053477336189769]",3,3
1844,[0.32311364 0.17620839],56,63,"[0.2755884898656122, 0.15873391311113014]",3,3
1845,[0.12805249 0.81187269],86,78,"[0.14121324775104208, 0.8194734426993664]",-1,-1
1846,[0.23594639 0.8621768 ],96,29,"[0.23919323304326756, 0.8458838700244543]",3,3
1847,[0.77860094 0.92401269],155,67,"[0.7563695556150739, 0.8891809888460961]",3,3
1848,[0.42864156 0.15765429],88,62,"[0.4398780199109368, 0.13181649054805086]",3,3
1849,[0.91428299 0.937806  ],77,91,"[0.8987735525209745, 0.9220112268399441]",3,3
1850,[0.69324137 0.20996305],153,52,"[0.7184480017356399, 0.2062594622266167]",3,3
1851,[0.66519742 0.1976351 ],19,51,"[0.6524947712758004, 0.23407602361196742]",3,3
1852,[0.74510293 0.31883675],138,23,"[0.7296881875903616, 0.2927302962195083]",3,3
1853,[0.28323962 0.18879253],23,63,"[0.2755884898656122, 0.15873391311113014]",3,3
1854,[0.46911014 0.58365686],101,40,"[0.45640202730192525, 0.5851290733899506]",3,3
1855,[0.61760326 0.5203166 ],121,30,"[0.6581760176586444, 0.5212582356202395]",3,3
1856,[0.25112373 0.84843343],164,29,"[0.23919323304326756, 0.8458838700244543]",3,3
1857,[0.36156876 0.24788787],113,31,"[0.3554751277709417, 0.25503702879115797]",3,3
1858,[0.76174695 0.35033649],87,5,"[0.7332573930783957, 0.363345478798488]",3,3
1859,[0.54622504 0.60266928],101,1,"[0.5368684806480613, 0.5981341109956417]",3,3
1860,[0.7275753  0.55145294],135,28,"[0.7564924494750352, 0.5435143124872013]",3,3
1861,[0.73506531 0.5127277 ],116,28,"[0.7564924494750352, 0.5435143124872013]",3,3
1862,[0.86749485 0.14696827],13,103,"[0.8747366455689504, 0.15093676849447055]",-1,-1
1863,[0.6566076  0.76149005],140,32,"[0.6771529834348845, 0.7574789358968116]",3,3
1864,[0.40843442 0.62655566],97,13,"[0.38905905372552907, 0.6314528052442285]",3,3
1865,[0.20833216 0.78029556],152,57,"[0.18305418402577583, 0.7632051972372379]",3,3
1866,[0.34550551 0.48703185],85,18,"[0.36726930415757075, 0.5228596059694537]",3,3
1867,[0.5135039  0.63536127],31,20,"[0.4995164030232536, 0.6738983046274187]",3,3
1868,[0.80240199 0.23188649],68,79,"[0.8014114641668106, 0.2428590532994222]",3,3
1869,[0.2996154  0.80862879],110,7,"[0.3355626175321829, 0.7845259110789328]",3,3
1870,[0.14885604 0.49313505],91,35,"[0.1829162514343081, 0.4661032378885107]",3,3
1871,[0.34812939 0.7094869 ],179,54,"[0.3227646949214455, 0.6734705688469155]",3,3
1872,[0.3837016  0.40430691],21,11,"[0.385769676091699, 0.4233482234216633]",3,3
1873,[0.86246097 0.76395592],65,55,"[0.8556302148547621, 0.7890876744099238]",3,3
1874,[0.84452888 0.76421161],105,55,"[0.8556302148547621, 0.7890876744099238]",3,3
1875,[0.73139342 0.6399026 ],150,14,"[0.7176017683205098, 0.6090855004908804]",3,3
1876,[0.13501212 0.29122504],20,99,"[0.09749501971736024, 0.3040808994371972]",3,-1
1877,[0.2629845  0.86217453],86,29,"[0.23919323304326756, 0.8458838700244543]",3,3
1878,[0.13436615 0.49192479],32,94,"[0.09866976181896352, 0.5144425169705824]",3,3
1879,[0.55730857 0.82752033],114,65,"[0.5307382285362132, 0.8419718360140755]",3,3
1880,[0.74650319 0.86965731],185,67,"[0.7563695556150739, 0.8891809888460961]",3,3
1881,[0.79846776 0.5730882 ],29,48,"[0.8368493618847458, 0.557837531132879]",3,3
1882,[0.42861314 0.71462915],90,25,"[0.3939551545807983, 0.7208682668053407]",3,3
1883,[0.32653929 0.44085949],85,2,"[0.28476787245300517, 0.45551134749473376]",3,3
1884,[0.58621345 0.57486446],60,42,"[0.5965954699069609, 0.5819963565050872]",3,3
1885,[0.23159067 0.28952433],61,88,"[0.1827482625860484, 0.30988240816644774]",-1,-1
1886,[0.82891939 0.50810038],126,34,"[0.8207605429994386, 0.47696192508629887]",3,3
1887,[0.2788989  0.73414735],14,56,"[0.2675727730515546, 0.7245906121334691]",3,3
1888,[0.63823892 0.31680069],148,10,"[0.637183152512698, 0.3219553301896161]",3,3
1889,[0.73654505 0.4405888 ],89,61,"[0.7098064580047777, 0.44328497757761115]",3,3
1890,[0.71826567 0.27878671],104,23,"[0.7296881875903616, 0.2927302962195083]",3,3
1891,[0.71175437 0.74762893],140,32,"[0.6771529834348845, 0.7574789358968116]",3,3
1892,[0.56312449 0.17453893],154,74,"[0.5889163227718551, 0.18805791557122947]",-1,-1
1893,[0.50559722 0.75939832],134,45,"[0.5192895391518136, 0.7632884742204772]",3,3
1894,[0.27277934 0.40638571],132,46,"[0.24409311399352288, 0.37802239720888925]",3,3
1895,[0.10878347 0.31568521],129,99,"[0.09749501971736024, 0.3040808994371972]",3,2
1896,[0.29563324 0.73669972],110,56,"[0.2675727730515546, 0.7245906121334691]",3,3
1897,[0.26541238 0.22549026],23,71,"[0.291071839035703, 0.2697081893408713]",3,3
1898,[0.57763156 0.69833413],70,16,"[0.5870906298452565, 0.7165315646755777]",3,3
1899,[0.35633389 0.88381867],57,81,"[0.3730188852053992, 0.8992842110691376]",3,3
1900,[0.40213874 0.24674106],54,3,"[0.4210482186648606, 0.24900975030352301]",3,3
1901,[0.43005425 0.62843551],174,13,"[0.38905905372552907, 0.6314528052442285]",3,3
1902,[0.90743471 0.85529453],74,89,"[0.8947474546924505, 0.8569599943357631]",3,-1
1903,[0.67211819 0.61720808],70,47,"[0.6534706691714484, 0.5991572884705142]",3,3
1904,[0.38483837 0.72852588],103,25,"[0.3939551545807983, 0.7208682668053407]",3,3
1905,[0.78128252 0.5942815 ],9,22,"[0.7901295861914679, 0.6452141076555123]",3,3
1906,[0.10860735 0.50437411],91,94,"[0.09866976181896352, 0.5144425169705824]",3,3
1907,[0.35678045 0.38560087],12,9,"[0.3237587063641014, 0.3824007261476734]",3,3
1908,[0.58675107 0.50785569],159,24,"[0.5573125036692396, 0.5034981097849752]",3,3
1909,[0.199844   0.60497734],76,70,"[0.2311964165033234, 0.6346885364615598]",-1,-1
1910,[0.39179719 0.21707419],122,3,"[0.4210482186648606, 0.24900975030352301]",3,3
1911,[0.32076275 0.80837541],10,7,"[0.3355626175321829, 0.7845259110789328]",3,3
1912,[0.29897462 0.610917  ],69,73,"[0.3094980174632856, 0.5916060033744674]",3,3
1913,[0.41501914 0.22072184],54,3,"[0.4210482186648606, 0.24900975030352301]",3,3
1914,[0.36135495 0.44132576],46,11,"[0.385769676091699, 0.4233482234216633]",3,3
1915,[0.41356105 0.7829354 ],124,26,"[0.4423927434194901, 0.7651168307202383]",3,3
1916,[0.78324079 0.86309182],195,67,"[0.7563695556150739, 0.8891809888460961]",3,3
1917,[0.72306545 0.60618964],172,14,"[0.7176017683205098, 0.6090855004908804]",3,3
1918,[0.92063411 0.36909204],138,86,"[0.9103841963630488, 0.35866441713422376]",-1,-1
1919,[0.57706245 0.68579297],157,16,"[0.5870906298452565, 0.7165315646755777]",3,3
1920,[0.42724271 0.3973615 ],12,11,"[0.385769676091699, 0.4233482234216633]",3,3
1921,[0.53620745 0.21885966],163,8,"[0.5551943775495473, 0.26619115035454916]",3,3
1922,[0.18847521 0.53150183],32,58,"[0.1623388370983455, 0.5387075517708761]",3,3
1923,[0.37573695 0.74335578],162,25,"[0.3939551545807983, 0.7208682668053407]",3,3
1924,[0.36747522 0.34335091],12,6,"[0.3978857936287862, 0.32844616587204845]",3,3
1925,[0.17066111 0.25530293],188,72,"[0.19802650022581506, 0.222947845138149]",3,2
1926,[0.5266306  0.46487955],102,24,"[0.5573125036692396, 0.5034981097849752]",3,3
1927,[0.43574114 0.16451073],54,62,"[0.4398780199109368, 0.13181649054805086]",3,3
1928,[0.19039262 0.42552227],4,35,"[0.1829162514343081, 0.4661032378885107]",3,3
1929,[0.27915981 0.59887955],146,73,"[0.3094980174632856, 0.5916060033744674]",3,3
1930,[0.35887868 0.67704818],90,54,"[0.3227646949214455, 0.6734705688469155]",3,3
1931,[0.68443744 0.64029196],109,14,"[0.7176017683205098, 0.6090855004908804]",3,3
1932,[0.611975   0.64510056],51,19,"[0.6337179880012385, 0.6607140852960264]",3,3
1933,[0.81578696 0.55655088],191,48,"[0.8368493618847458, 0.557837531132879]",3,3
1934,[0.55885296 0.43044737],180,49,"[0.5558145120609743, 0.36518264367685377]",3,3
1935,[0.14513683 0.75131537],73,104,"[0.12129592096838653, 0.7228365714068421]",3,3
1936,[0.31308807 0.75538444],110,7,"[0.3355626175321829, 0.7845259110789328]",3,3
1937,[0.37051301 0.78258739],110,7,"[0.3355626175321829, 0.7845259110789328]",3,3
1938,[0.87784546 0.94333562],77,91,"[0.8987735525209745, 0.9220112268399441]",-1,-1
1939,[0.63642414 0.82515067],5,43,"[0.6070889469783529, 0.8108575588354632]",3,3
1940,[0.35165571 0.18048878],61,27,"[0.38364515464103305, 0.17324563511614927]",3,3
1941,[0.82138232 0.50619663],36,34,"[0.8207605429994386, 0.47696192508629887]",3,3
1942,[0.32825185 0.76632471],8,7,"[0.3355626175321829, 0.7845259110789328]",3,3
1943,[0.52640968 0.79307647],134,45,"[0.5192895391518136, 0.7632884742204772]",3,3
1944,[0.11815555 0.16969124],44,100,"[0.11770574857389733, 0.19026510214083453]",3,3
1945,[0.43825436 0.61713591],199,40,"[0.45640202730192525, 0.5851290733899506]",3,3
1946,[0.58057451 0.32633693],163,49,"[0.5558145120609743, 0.36518264367685377]",3,3
1947,[0.18966248 0.64078907],76,70,"[0.2311964165033234, 0.6346885364615598]",4,0
1948,[0.78981477 0.33359642],125,44,"[0.8128088375641808, 0.3415999541387392]",3,3
1949,[0.70010904 0.70516346],49,0,"[0.7085679282896696, 0.6885465731583857]",3,3
1950,[0.26012054 0.56489552],136,39,"[0.2664665317826941, 0.5382487072261083]",3,3
1951,[0.9404694  0.46272682],2,95,"[0.9405813107462684, 0.4892370707353285]",3,3
1952,[0.52276752 0.35060372],83,49,"[0.5558145120609743, 0.36518264367685377]",3,3
1953,[0.53240558 0.64898079],7,20,"[0.4995164030232536, 0.6738983046274187]",3,3
1954,[0.32235134 0.51244614],95,18,"[0.36726930415757075, 0.5228596059694537]",3,3
1955,[0.4037526  0.19380812],99,27,"[0.38364515464103305, 0.17324563511614927]",3,3
1956,[0.60410204 0.73766835],5,16,"[0.5870906298452565, 0.7165315646755777]",3,3
1957,[0.38464    0.13046058],54,27,"[0.38364515464103305, 0.17324563511614927]",3,3
1958,[0.55084816 0.71065485],51,16,"[0.5870906298452565, 0.7165315646755777]",3,3
1959,[0.36638834 0.22655089],88,31,"[0.3554751277709417, 0.25503702879115797]",3,3
1960,[0.31483617 0.73130484],181,56,"[0.2675727730515546, 0.7245906121334691]",3,3
1961,[0.39379324 0.46319503],117,11,"[0.385769676091699, 0.4233482234216633]",3,3
1962,[0.80228475 0.46674226],126,34,"[0.8207605429994386, 0.47696192508629887]",3,3
1963,[0.39610866 0.76152393],103,25,"[0.3939551545807983, 0.7208682668053407]",3,3
1964,[0.84311746 0.5558482 ],36,48,"[0.8368493618847458, 0.557837531132879]",3,3
1965,[0.28024575 0.33902454],131,46,"[0.24409311399352288, 0.37802239720888925]",3,3
1966,[0.87553513 0.3854253 ],2,59,"[0.8736234303546113, 0.4216419543544732]",3,3
1967,[0.4764253  0.60249325],64,40,"[0.45640202730192525, 0.5851290733899506]",3,3
1968,[0.48295977 0.70009257],199,20,"[0.4995164030232536, 0.6738983046274187]",3,3
1969,[0.25216378 0.45521515],28,2,"[0.28476787245300517, 0.45551134749473376]",3,3
1970,[0.38062595 0.59364076],196,13,"[0.38905905372552907, 0.6314528052442285]",3,3
1971,[0.45467884 0.29866499],187,17,"[0.4884861904144314, 0.305114071597809]",3,3
1972,[0.62256463 0.27788849],163,10,"[0.637183152512698, 0.3219553301896161]",3,3
1973,[0.67116237 0.68826069],109,0,"[0.7085679282896696, 0.6885465731583857]",3,3
1974,[0.18087698 0.14537012],48,68,"[0.15808152282641558, 0.15642381000558112]",3,3
1975,[0.33910311 0.15813632],71,97,"[0.3316118318040999, 0.11385595885795964]",3,3
1976,[0.34603755 0.44109374],85,11,"[0.385769676091699, 0.4233482234216633]",3,3
1977,[0.31451311 0.33853243],187,9,"[0.3237587063641014, 0.3824007261476734]",3,3
1978,[0.47159719 0.41837416],21,37,"[0.47359347019518566, 0.4184166711450335]",3,3
1979,[0.1489092  0.05774372],48,90,"[0.18154255741114617, 0.09464664333602538]",-1,-1
1980,[0.38543911 0.07141808],88,102,"[0.3893756771164095, 0.07861697193627253]",3,-1
1981,[0.65356283 0.54983658],121,30,"[0.6581760176586444, 0.5212582356202395]",3,3
1982,[0.74342366 0.34992549],138,5,"[0.7332573930783957, 0.363345478798488]",3,3
1983,[0.16577279 0.16608911],48,68,"[0.15808152282641558, 0.15642381000558112]",3,3
1984,[0.41481116 0.63572929],97,13,"[0.38905905372552907, 0.6314528052442285]",3,3
1985,[0.78936858 0.71361243],1,4,"[0.7668038616247376, 0.7265130102329397]",3,3
1986,[0.7721853 0.4909344],9,34,"[0.8207605429994386, 0.47696192508629887]",3,3
1987,[0.47071326 0.27973296],192,17,"[0.4884861904144314, 0.305114071597809]",3,3
1988,[0.24597152 0.41710092],28,46,"[0.24409311399352288, 0.37802239720888925]",3,3
1989,[0.4011916  0.31900791],56,6,"[0.3978857936287862, 0.32844616587204845]",3,3
1990,[0.33813944 0.3897419 ],46,9,"[0.3237587063641014, 0.3824007261476734]",3,3
1991,[0.37477708 0.83835309],10,33,"[0.3964378838436276, 0.8289548394480397]",3,3
1992,[0.248206   0.80733783],86,21,"[0.25463561609331026, 0.7859359407830284]",3,3
1993,[0.39523967 0.14761909],71,27,"[0.38364515464103305, 0.17324563511614927]",3,3
1994,[0.45160779 0.55210174],101,40,"[0.45640202730192525, 0.5851290733899506]",3,3
1995,[0.42915271 0.72747088],124,25,"[0.3939551545807983, 0.7208682668053407]",3,3
1996,[0.29211569 0.44648896],28,2,"[0.28476787245300517, 0.45551134749473376]",3,3
1997,[0.45058722 0.12362275],54,62,"[0.4398780199109368, 0.13181649054805086]",3,3
1998,[0.35725216 0.34711279],178,6,"[0.3978857936287862, 0.32844616587204845]",3,3
1999,[0.37842925 0.55736964],47,18,"[0.36726930415757075, 0.5228596059694537]",3,3
2000,[0.44688232 0.51775716],64,41,"[0.4722534519654952, 0.5131246880697724]",3,3
2001,[0.5310309  0.85785754],162,65,"[0.5307382285362132, 0.8419718360140755]",3,3
2002,[0.36656052 0.63643417],69,13,"[0.38905905372552907, 0.6314528052442285]",3,3
2003,[0.40400636 0.21660469],198,3,"[0.4210482186648606, 0.24900975030352301]",3,3
2004,[0.28319248 0.86393167],152,38,"[0.3138501209753792, 0.85816137774176]",3,3
2005,[0.76027143 0.34300738],138,5,"[0.7332573930783957, 0.363345478798488]",3,3
2006,[0.67711351 0.23137186],120,51,"[0.6524947712758004, 0.23407602361196742]",3,3
2007,[0.36393933 0.67512687],82,54,"[0.3227646949214455, 0.6734705688469155]",3,3
2008,[0.55944197 0.48317818],63,24,"[0.5573125036692396, 0.5034981097849752]",3,3
2009,[0.37228183 0.59565732],47,13,"[0.38905905372552907, 0.6314528052442285]",3,3
2010,[0.84485743 0.71606827],65,66,"[0.8568557838976739, 0.7027473962589319]",3,3
2011,[0.69111929 0.76520297],115,32,"[0.6771529834348845, 0.7574789358968116]",3,3
2012,[0.72417351 0.91332592],185,110,"[0.7069896213258154, 0.9478157339278331]",3,3
2013,[0.48246235 0.14429452],56,62,"[0.4398780199109368, 0.13181649054805086]",3,3
2014,[0.46014905 0.311493  ],154,17,"[0.4884861904144314, 0.305114071597809]",3,3
2015,[0.20729515 0.69254617],0,70,"[0.2311964165033234, 0.6346885364615598]",3,3
2016,[0.54531176 0.25064169],72,8,"[0.5551943775495473, 0.26619115035454916]",3,3
2017,[0.35704588 0.76913722],80,7,"[0.3355626175321829, 0.7845259110789328]",3,3
2018,[0.53631924 0.25751814],147,8,"[0.5551943775495473, 0.26619115035454916]",3,3
2019,[0.10781446 0.15917421],44,100,"[0.11770574857389733, 0.19026510214083453]",3,3
2020,[0.58759643 0.56098717],159,42,"[0.5965954699069609, 0.5819963565050872]",3,3
2021,[0.53419326 0.59442922],7,1,"[0.5368684806480613, 0.5981341109956417]",3,3
2022,[0.85117652 0.4245437 ],126,59,"[0.8736234303546113, 0.4216419543544732]",3,3
2023,[0.55967411 0.3784038 ],66,49,"[0.5558145120609743, 0.36518264367685377]",3,3
2024,[0.51024641 0.83894864],94,65,"[0.5307382285362132, 0.8419718360140755]",3,3
2025,[0.40641637 0.25478201],198,3,"[0.4210482186648606, 0.24900975030352301]",3,3
2026,[0.65301492 0.37362736],144,53,"[0.6224431243636205, 0.41268729987661457]",3,3
2027,[0.88420253 0.77227536],74,55,"[0.8556302148547621, 0.7890876744099238]",3,3
2028,[0.8829506  0.28440934],142,80,"[0.8980197763638673, 0.26450756005466425]",3,-1
2029,[0.14177821 0.13358606],48,68,"[0.15808152282641558, 0.15642381000558112]",3,3
2030,[0.17240126 0.54687885],32,58,"[0.1623388370983455, 0.5387075517708761]",3,3
2031,[0.50251038 0.67866046],157,20,"[0.4995164030232536, 0.6738983046274187]",3,3
2032,[0.11427648 0.41784545],42,87,"[0.10693907800419496, 0.4149694240081535]",3,3
2033,[0.11883608 0.2763865 ],17,99,"[0.09749501971736024, 0.3040808994371972]",-1,-1
2034,[0.42005148 0.27002465],147,3,"[0.4210482186648606, 0.24900975030352301]",3,3
2035,[0.41576453 0.14350082],23,62,"[0.4398780199109368, 0.13181649054805086]",3,3
2036,[0.2801127  0.57466213],76,73,"[0.3094980174632856, 0.5916060033744674]",3,3
2037,[0.14008474 0.31850687],129,88,"[0.1827482625860484, 0.30988240816644774]",3,-1
2038,[0.44649738 0.56919906],159,40,"[0.45640202730192525, 0.5851290733899506]",3,3
2039,[0.58388415 0.5280189 ],161,24,"[0.5573125036692396, 0.5034981097849752]",3,3
2040,[0.28742363 0.59050159],76,73,"[0.3094980174632856, 0.5916060033744674]",3,3
2041,[0.37201593 0.60385579],69,13,"[0.38905905372552907, 0.6314528052442285]",3,3
2042,[0.36050774 0.38922418],58,9,"[0.3237587063641014, 0.3824007261476734]",3,3
2043,[0.4938103  0.78102315],26,45,"[0.5192895391518136, 0.7632884742204772]",3,3
2044,[0.27554634 0.89263505],86,105,"[0.29136429771215144, 0.924948024491251]",3,3
2045,[0.35719312 0.73431038],127,25,"[0.3939551545807983, 0.7208682668053407]",3,3
2046,[0.74969125 0.46926382],143,61,"[0.7098064580047777, 0.44328497757761115]",3,3
2047,[0.59857988 0.62063681],130,42,"[0.5965954699069609, 0.5819963565050872]",3,3
2048,[0.54693613 0.2757114 ],147,8,"[0.5551943775495473, 0.26619115035454916]",3,3
2049,[0.78191636 0.3239951 ],138,44,"[0.8128088375641808, 0.3415999541387392]",3,3
2050,[0.70628096 0.26856505],81,23,"[0.7296881875903616, 0.2927302962195083]",3,3
2051,[0.85249803 0.4272547 ],16,59,"[0.8736234303546113, 0.4216419543544732]",3,3
2052,[0.74465327 0.64682195],189,22,"[0.7901295861914679, 0.6452141076555123]",3,3
2053,[0.20478744 0.37072344],129,46,"[0.24409311399352288, 0.37802239720888925]",3,3
2054,[0.65714066 0.33500416],125,10,"[0.637183152512698, 0.3219553301896161]",3,3
2055,[0.92884279 0.47235705],36,95,"[0.9405813107462684, 0.4892370707353285]",-1,-1
2056,[0.90432058 0.27585872],68,80,"[0.8980197763638673, 0.26450756005466425]",3,1
2057,[0.80240401 0.67772764],175,22,"[0.7901295861914679, 0.6452141076555123]",3,3
2058,[0.41441835 0.6442342 ],161,13,"[0.38905905372552907, 0.6314528052442285]",3,3
2059,[0.70134378 0.2688485 ],19,23,"[0.7296881875903616, 0.2927302962195083]",3,3
2060,[0.56499223 0.8233835 ],5,65,"[0.5307382285362132, 0.8419718360140755]",3,3
2061,[0.5597341  0.38070028],123,49,"[0.5558145120609743, 0.36518264367685377]",3,3
2062,[0.40159223 0.72357322],90,25,"[0.3939551545807983, 0.7208682668053407]",3,3
2063,[0.42422078 0.17857419],56,27,"[0.38364515464103305, 0.17324563511614927]",3,3
2064,[0.32136462 0.25284517],122,31,"[0.3554751277709417, 0.25503702879115797]",3,3
2065,[0.43359969 0.45999047],46,37,"[0.47359347019518566, 0.4184166711450335]",3,3
2066,[0.33769717 0.6876421 ],14,54,"[0.3227646949214455, 0.6734705688469155]",3,3
2067,[0.21179741 0.7824358 ],18,57,"[0.18305418402577583, 0.7632051972372379]",3,3
2068,[0.66695836 0.61333302],135,47,"[0.6534706691714484, 0.5991572884705142]",3,3
2069,[0.61144112 0.45483999],173,53,"[0.6224431243636205, 0.41268729987661457]",3,3
2070,[0.63377593 0.19565753],19,51,"[0.6524947712758004, 0.23407602361196742]",3,3
2071,[0.32816715 0.36654412],113,9,"[0.3237587063641014, 0.3824007261476734]",3,3
2072,[0.26273799 0.50853175],95,39,"[0.2664665317826941, 0.5382487072261083]",3,3
2073,[0.49969448 0.54379791],31,41,"[0.4722534519654952, 0.5131246880697724]",3,3
2074,[0.65396476 0.55119676],116,30,"[0.6581760176586444, 0.5212582356202395]",3,3
2075,[0.714154   0.69105771],1,0,"[0.7085679282896696, 0.6885465731583857]",3,3
2076,[0.10131882 0.42794301],42,87,"[0.10693907800419496, 0.4149694240081535]",3,-1
2077,[0.55316198 0.85376138],114,65,"[0.5307382285362132, 0.8419718360140755]",3,3
2078,[0.77410257 0.58613955],29,28,"[0.7564924494750352, 0.5435143124872013]",3,3
2079,[0.72927377 0.62911029],115,14,"[0.7176017683205098, 0.6090855004908804]",3,3
2080,[0.62534463 0.30911284],45,10,"[0.637183152512698, 0.3219553301896161]",3,3
2081,[0.32582847 0.33972106],79,9,"[0.3237587063641014, 0.3824007261476734]",3,3
2082,[0.40440045 0.32923831],122,6,"[0.3978857936287862, 0.32844616587204845]",3,3
2083,[0.69918532 0.27297231],125,23,"[0.7296881875903616, 0.2927302962195083]",3,3
2084,[0.43303747 0.16641669],154,62,"[0.4398780199109368, 0.13181649054805086]",3,3
2085,[0.43127577 0.88669913],162,82,"[0.4636010198123942, 0.8636205804639487]",3,3
2086,[0.38709888 0.47832206],85,18,"[0.36726930415757075, 0.5228596059694537]",3,3
2087,[0.34053277 0.76894912],110,7,"[0.3355626175321829, 0.7845259110789328]",3,3
2088,[0.5457825  0.72369223],114,16,"[0.5870906298452565, 0.7165315646755777]",3,3
2089,[0.6404279  0.52890636],180,30,"[0.6581760176586444, 0.5212582356202395]",3,3
2090,[0.28254651 0.49852305],136,39,"[0.2664665317826941, 0.5382487072261083]",3,3
2091,[0.59136872 0.66726488],186,19,"[0.6337179880012385, 0.6607140852960264]",3,3
2092,[0.26528186 0.44929374],28,2,"[0.28476787245300517, 0.45551134749473376]",3,3
2093,[0.45758215 0.44299592],63,37,"[0.47359347019518566, 0.4184166711450335]",3,3
2094,[0.46310812 0.78415813],26,26,"[0.4423927434194901, 0.7651168307202383]",3,3
2095,[0.71193033 0.31715607],144,23,"[0.7296881875903616, 0.2927302962195083]",3,3
2096,[0.38105158 0.43714111],95,11,"[0.385769676091699, 0.4233482234216633]",3,3
2097,[0.30301581 0.81611051],152,38,"[0.3138501209753792, 0.85816137774176]",3,3
2098,[0.33376997 0.76185081],124,7,"[0.3355626175321829, 0.7845259110789328]",3,3
2099,[0.90532318 0.57536382],9,69,"[0.8915751670922106, 0.5976504818425867]",3,3
2100,[0.31918398 0.33326876],122,9,"[0.3237587063641014, 0.3824007261476734]",3,3
2101,[0.79169967 0.6965456 ],22,4,"[0.7668038616247376, 0.7265130102329397]",3,3
2102,[0.77472018 0.24884852],158,79,"[0.8014114641668106, 0.2428590532994222]",3,3
2103,[0.28308264 0.40841738],141,2,"[0.28476787245300517, 0.45551134749473376]",3,3
2104,[0.47300162 0.42226096],43,37,"[0.47359347019518566, 0.4184166711450335]",3,3
2105,[0.1632809  0.57174251],151,58,"[0.1623388370983455, 0.5387075517708761]",3,3
2106,[0.44251731 0.65811616],38,20,"[0.4995164030232536, 0.6738983046274187]",3,3
2107,[0.58775762 0.55710089],40,42,"[0.5965954699069609, 0.5819963565050872]",3,3
2108,[0.43762504 0.08179828],71,108,"[0.4700400498756117, 0.06919485781435303]",3,-1
2109,[0.28430698 0.50411029],149,39,"[0.2664665317826941, 0.5382487072261083]",3,3
2110,[0.55769158 0.56461589],31,1,"[0.5368684806480613, 0.5981341109956417]",3,3
2111,[0.64267178 0.59997799],15,47,"[0.6534706691714484, 0.5991572884705142]",3,3
2112,[0.5968395 0.2302281],66,74,"[0.5889163227718551, 0.18805791557122947]",3,3
2113,[0.2916079  0.34695021],28,9,"[0.3237587063641014, 0.3824007261476734]",3,3
2114,[0.57117114 0.69469697],186,16,"[0.5870906298452565, 0.7165315646755777]",3,3
2115,[0.35850698 0.24249595],72,31,"[0.3554751277709417, 0.25503702879115797]",3,3
2116,[0.08742428 0.37110967],20,111,"[0.042545460652644515, 0.3640949689381704]",-1,-1
2117,[0.41519394 0.65149455],199,13,"[0.38905905372552907, 0.6314528052442285]",3,3
2118,[0.04127093 0.28639929],20,99,"[0.09749501971736024, 0.3040808994371972]",-1,-1
2119,[0.51159903 0.2658924 ],45,8,"[0.5551943775495473, 0.26619115035454916]",3,3
2120,[0.23706823 0.46252339],141,2,"[0.28476787245300517, 0.45551134749473376]",3,3
2121,[0.45501657 0.31499381],193,17,"[0.4884861904144314, 0.305114071597809]",3,3
2122,[0.29986013 0.18454978],61,63,"[0.2755884898656122, 0.15873391311113014]",3,3
2123,[0.37075664 0.68485739],196,25,"[0.3939551545807983, 0.7208682668053407]",3,3
2124,[0.84636076 0.82344247],74,55,"[0.8556302148547621, 0.7890876744099238]",3,3
2125,[0.31804313 0.36754654],141,9,"[0.3237587063641014, 0.3824007261476734]",3,3
