,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
634,[0.40964199 0.81882521],49,18,"[0.3916101615365643, 0.8072392688600845]",1,4
635,[0.30396018 0.28774145],31,42,"[0.25659593821960647, 0.2906654473231346]",1,-1
636,[0.33307771 0.76089501],41,31,"[0.34679167263705335, 0.732274692241425]",1,4
637,[0.49841312 0.60439262],4,48,"[0.5425809713136899, 0.6137885148524385]",1,-1
638,[0.27258986 0.69601716],20,43,"[0.28415321592163834, 0.6989317033297245]",1,4
639,[0.71828641 0.21952861],0,1,"[0.7559585146492876, 0.25243135316958987]",1,4
640,[0.35137072 0.76130823],22,31,"[0.34679167263705335, 0.732274692241425]",1,4
641,[0.82786607 0.64714055],35,40,"[0.8409907472389001, 0.6229654823528071]",1,4
642,[0.96558904 0.70637315],16,-1,-1,-1,-1
643,[0.69008679 0.25450007],44,3,"[0.644921639817315, 0.2871239228662094]",1,-1
644,[0.65924669 0.49266152],38,28,"[0.647230751471006, 0.4602743187558996]",1,-1
645,[0.35331608 0.4564742 ],46,16,"[0.3639003876170769, 0.4467817611881344]",1,4
646,[0.67390551 0.74198039],10,0,"[0.6697837891387368, 0.7032341359857012]",1,-1
647,[0.8553534  0.58170344],35,40,"[0.8409907472389001, 0.6229654823528071]",1,-1
648,[0.47483782 0.19376168],28,20,"[0.504403289094115, 0.24084519192971768]",1,4
649,[0.74398059 0.60051744],45,25,"[0.7617268450349087, 0.6393139198702579]",1,4
650,[0.8425128  0.49122454],35,33,"[0.8121288790935012, 0.5265750972647807]",1,-1
651,[0.27996929 0.57432246],37,13,"[0.24125538085762294, 0.5492933585025989]",1,4
652,[0.52334624 0.66080623],12,48,"[0.5425809713136899, 0.6137885148524385]",1,4
653,[0.33516065 0.56793894],20,29,"[0.3427242995407723, 0.5670956480644957]",1,4
654,[0.74834796 0.77501971],13,2,"[0.7584982499102254, 0.7644734900804582]",1,2
655,[0.47151168 0.2142699 ],5,20,"[0.504403289094115, 0.24084519192971768]",1,4
656,[0.88064891 0.20143302],40,-1,-1,-1,-1
657,[0.43131449 1.        ],2,-1,-1,-1,-1
658,[0.53863447 0.22541162],48,27,"[0.5705820099343455, 0.21418065685624757]",1,4
659,[0.36143857 0.70634672],20,31,"[0.34679167263705335, 0.732274692241425]",1,4
660,[0.45433189 0.32775543],30,8,"[0.5133673917516184, 0.31745820969722505]",1,4
661,[0.41863154 0.94390889],49,-1,-1,-1,-1
662,[0.35570177 0.31148115],14,34,"[0.3748484460764672, 0.2929821704507177]",1,4
663,[0.33214718 0.96573237],2,-1,-1,-1,-1
664,[0.64709307 0.34527954],6,10,"[0.6189022057529054, 0.37052469768388074]",1,4
665,[0.14398897 0.63889152],37,6,"[0.17478555102025364, 0.6732194534846979]",1,-1
666,[0.53987373 0.28078641],28,8,"[0.5133673917516184, 0.31745820969722505]",1,4
667,[0.43948671 0.34211412],24,11,"[0.39518420233088736, 0.3583935105063557]",1,4
668,[0.45481258 0.48750558],8,26,"[0.46804800168359584, 0.489391972546274]",1,4
669,[0.70822332 0.40141275],48,46,"[0.6990616928533885, 0.37771435023387895]",1,4
670,[0.64900044 0.49729946],39,28,"[0.647230751471006, 0.4602743187558996]",1,4
671,[0.7209766 0.7583356],35,2,"[0.7584982499102254, 0.7644734900804582]",1,2
672,[0.4698069  0.26830995],24,49,"[0.4369687252212597, 0.25888731015513206]",1,4
673,[0.31243456 0.21931368],32,21,"[0.28459973586829146, 0.1951397936984423]",1,4
674,[0.62718135 0.38590054],23,10,"[0.6189022057529054, 0.37052469768388074]",1,4
675,[0.82065772 0.61620961],26,40,"[0.8409907472389001, 0.6229654823528071]",1,4
676,[0.75833963 0.72404574],13,2,"[0.7584982499102254, 0.7644734900804582]",1,2
677,[0.30700022 0.89170392],22,37,"[0.34123957342060285, 0.8550366534085605]",1,-1
678,[0.13460054 0.4517505 ],27,45,"[0.10889541409238304, 0.41335237689400167]",1,4
679,[0.34703504 0.87625669],22,37,"[0.34123957342060285, 0.8550366534085605]",1,-1
680,[0.33319534 0.65667202],1,47,"[0.3721493940086434, 0.654825792801408]",1,4
681,[0.58725961 0.81469989],17,-1,-1,1,-1
682,[0.25718429 0.2396125 ],31,42,"[0.25659593821960647, 0.2906654473231346]",1,-1
683,[0.34003846 0.81463656],41,37,"[0.34123957342060285, 0.8550366534085605]",1,4
684,[0.68325706 0.64583226],26,0,"[0.6697837891387368, 0.7032341359857012]",1,4
685,[0.6987374  0.32350458],23,46,"[0.6990616928533885, 0.37771435023387895]",1,4
686,[0.27063342 0.37773105],18,7,"[0.29165096077991065, 0.363874224652012]",1,4
687,[0.38702764 0.85531253],22,37,"[0.34123957342060285, 0.8550366534085605]",1,4
688,[0.56686132 0.38126138],23,14,"[0.5326511892654565, 0.4013624815213638]",1,4
689,[0.60194435 0.16795396],0,41,"[0.619076883707823, 0.1232273891070325]",1,4
690,[0.82418647 0.66780609],35,40,"[0.8409907472389001, 0.6229654823528071]",1,4
691,[0.67161862 0.49594729],4,28,"[0.647230751471006, 0.4602743187558996]",1,-1
692,[0.52031247 0.23096552],28,20,"[0.504403289094115, 0.24084519192971768]",1,4
693,[0.34546122 0.84931917],2,37,"[0.34123957342060285, 0.8550366534085605]",1,4
694,[0.00854097 0.33903854],42,-1,-1,-1,-1
695,[0.61499859 0.57702314],39,4,"[0.6174130894305084, 0.5753093129230563]",1,4
696,[0.36856861 0.46325574],33,16,"[0.3639003876170769, 0.4467817611881344]",1,4
697,[0.56297572 0.47250227],23,15,"[0.5719282867920812, 0.47962662538327805]",1,4
698,[0.20972256 0.43208467],27,22,"[0.21442619425331597, 0.430947006446445]",1,4
699,[0.6894342  0.28271283],21,3,"[0.644921639817315, 0.2871239228662094]",1,4
700,[0.68712335 0.18233306],0,-1,-1,1,-1
701,[0.31020011 0.78975931],41,36,"[0.2872682694459156, 0.7953468760297366]",1,4
702,[0.7109195  0.80795433],13,2,"[0.7584982499102254, 0.7644734900804582]",1,-1
703,[0.35906466 0.62175876],1,47,"[0.3721493940086434, 0.654825792801408]",1,4
704,[0.53982647 0.59817108],15,48,"[0.5425809713136899, 0.6137885148524385]",1,4
705,[0.33187445 0.26744204],9,34,"[0.3748484460764672, 0.2929821704507177]",1,4
706,[0.43331268 0.71656975],17,-1,-1,1,-1
707,[0.60735213 0.23402935],44,27,"[0.5705820099343455, 0.21418065685624757]",1,4
708,[0.16345254 0.68740726],20,6,"[0.17478555102025364, 0.6732194534846979]",1,-1
709,[0.5054096  0.23763171],28,20,"[0.504403289094115, 0.24084519192971768]",1,4
710,[0.18521416 0.58883173],43,13,"[0.24125538085762294, 0.5492933585025989]",1,-1
711,[0.2403246  0.84663311],19,23,"[0.22321661787801933, 0.7983800952211548]",1,-1
712,[0.08892251 0.53634916],18,35,"[0.15413796988096604, 0.5129738090943134]",-1,-1
713,[0.17951436 0.56000029],20,35,"[0.15413796988096604, 0.5129738090943134]",1,4
714,[0.64571276 0.92652095],13,-1,-1,-1,-1
715,[0.32429799 0.24073243],32,21,"[0.28459973586829146, 0.1951397936984423]",1,4
716,[0.62992057 0.17259254],0,41,"[0.619076883707823, 0.1232273891070325]",1,-1
717,[0.87631012 0.50215995],16,33,"[0.8121288790935012, 0.5265750972647807]",1,-1
718,[0.62911119 0.37638527],23,10,"[0.6189022057529054, 0.37052469768388074]",1,4
719,[0.44082656 0.3746037 ],30,30,"[0.4486445756571011, 0.3957319033770638]",1,4
720,[0.28618615 0.80035271],19,36,"[0.2872682694459156, 0.7953468760297366]",1,4
721,[0.53158736 0.70808629],49,12,"[0.573629009346009, 0.6701594174409659]",1,-1
722,[0.57228875 0.51150527],38,15,"[0.5719282867920812, 0.47962662538327805]",1,4
723,[0.92671094 0.78024281],16,-1,-1,-1,-1
724,[0.19728498 0.64798659],20,6,"[0.17478555102025364, 0.6732194534846979]",1,-1
725,[0.39056292 0.01672666],7,-1,-1,-1,-1
726,[0.21471077 0.45155491],18,22,"[0.21442619425331597, 0.430947006446445]",1,4
727,[0.36944229 0.34888686],8,11,"[0.39518420233088736, 0.3583935105063557]",1,4
728,[0.30944398 0.5042316 ],29,5,"[0.300906701125817, 0.45377213263007316]",1,-1
729,[0.5429404  0.39430956],24,14,"[0.5326511892654565, 0.4013624815213638]",1,4
730,[0.64698849 0.30231238],15,3,"[0.644921639817315, 0.2871239228662094]",1,4
731,[0.31358238 0.72515789],29,31,"[0.34679167263705335, 0.732274692241425]",1,4
732,[0.66686381 0.52694031],38,17,"[0.6992311632985766, 0.5822654921708169]",1,4
733,[0.49344817 0.39692229],15,14,"[0.5326511892654565, 0.4013624815213638]",1,4
734,[0.6711962  0.59088343],12,17,"[0.6992311632985766, 0.5822654921708169]",1,4
735,[0.4729134  0.26547722],9,49,"[0.4369687252212597, 0.25888731015513206]",1,4
736,[0.53132363 0.89492642],13,-1,-1,-1,-1
737,[0.70364521 0.70087453],11,0,"[0.6697837891387368, 0.7032341359857012]",1,-1
738,[0.3061293  0.53600813],33,29,"[0.3427242995407723, 0.5670956480644957]",1,-1
739,[0.18713238 0.47996581],42,35,"[0.15413796988096604, 0.5129738090943134]",1,4
740,[0.61014349 0.11329278],7,41,"[0.619076883707823, 0.1232273891070325]",1,-1
741,[0.17657477 0.67703317],37,6,"[0.17478555102025364, 0.6732194534846979]",1,-1
742,[0.38281962 0.21029865],32,39,"[0.37676804731900343, 0.20437800714965146]",1,4
743,[0.5341358  0.54667861],38,32,"[0.5352471017169641, 0.5514114766025535]",1,4
744,[0.58520725 0.33836575],6,10,"[0.6189022057529054, 0.37052469768388074]",1,4
745,[0.6609387  0.42308896],23,28,"[0.647230751471006, 0.4602743187558996]",1,4
746,[0.75907908 0.69797645],16,25,"[0.7617268450349087, 0.6393139198702579]",1,4
747,[0.56637919 0.51458164],4,15,"[0.5719282867920812, 0.47962662538327805]",1,4
748,[0.16984102 0.34872947],31,38,"[0.16730022175841808, 0.3155508972125854]",1,4
749,[0.30636688 0.71187154],22,43,"[0.28415321592163834, 0.6989317033297245]",1,4
750,[0.22790154 0.51807939],33,13,"[0.24125538085762294, 0.5492933585025989]",1,4
751,[0.23299591 0.64076403],18,44,"[0.2836019832780353, 0.63335175075645]",1,4
752,[0.64943275 0.37652155],15,10,"[0.6189022057529054, 0.37052469768388074]",1,4
753,[0.36622779 0.270819  ],25,34,"[0.3748484460764672, 0.2929821704507177]",1,4
754,[0.15313244 0.51756604],33,35,"[0.15413796988096604, 0.5129738090943134]",1,-1
755,[0.482061   0.26425337],30,20,"[0.504403289094115, 0.24084519192971768]",1,4
756,[0.58397565 0.58854422],47,4,"[0.6174130894305084, 0.5753093129230563]",1,4
757,[0.72132689 0.23672368],21,1,"[0.7559585146492876, 0.25243135316958987]",1,4
758,[0.5166065  0.63919443],11,48,"[0.5425809713136899, 0.6137885148524385]",1,-1
759,[0.58018995 0.2622607 ],6,27,"[0.5705820099343455, 0.21418065685624757]",1,4
760,[0.61173771 0.25753531],28,3,"[0.644921639817315, 0.2871239228662094]",1,4
761,[0.77130193 0.61773054],35,25,"[0.7617268450349087, 0.6393139198702579]",1,4
762,[0.23625028 0.55961601],37,13,"[0.24125538085762294, 0.5492933585025989]",1,4
763,[0.39367312 0.2645722 ],32,34,"[0.3748484460764672, 0.2929821704507177]",1,-1
764,[0.14710862 0.54574157],18,35,"[0.15413796988096604, 0.5129738090943134]",1,-1
765,[0.20064819 0.62315408],20,6,"[0.17478555102025364, 0.6732194534846979]",1,4
766,[0.51949559 0.24020112],7,20,"[0.504403289094115, 0.24084519192971768]",1,4
767,[0.25093364 0.41772111],3,22,"[0.21442619425331597, 0.430947006446445]",1,4
768,[0.4107673  0.27191867],7,49,"[0.4369687252212597, 0.25888731015513206]",1,4
769,[0.44860269 0.16450057],9,19,"[0.44070826613001673, 0.14565465710541192]",1,4
770,[0.50160097 0.66970953],49,24,"[0.4563211331715961, 0.6422865966334219]",1,3
771,[0.46384281 0.60416456],29,24,"[0.4563211331715961, 0.6422865966334219]",1,4
772,[0.67889889 0.55689483],26,17,"[0.6992311632985766, 0.5822654921708169]",1,4
773,[0.6490468  0.24539699],48,3,"[0.644921639817315, 0.2871239228662094]",1,4
774,[0.23780292 0.6701912 ],20,43,"[0.28415321592163834, 0.6989317033297245]",1,-1
775,[0.49275779 0.26962841],36,20,"[0.504403289094115, 0.24084519192971768]",1,4
776,[0.42779053 0.2401167 ],32,49,"[0.4369687252212597, 0.25888731015513206]",1,4
777,[0.58169873 0.3704799 ],23,10,"[0.6189022057529054, 0.37052469768388074]",1,4
778,[0.64829331 0.66571061],16,0,"[0.6697837891387368, 0.7032341359857012]",1,4
779,[0.6914405  0.62086378],16,17,"[0.6992311632985766, 0.5822654921708169]",1,4
780,[0.60296481 0.64836906],11,12,"[0.573629009346009, 0.6701594174409659]",1,4
781,[0.72614171 0.60204462],16,17,"[0.6992311632985766, 0.5822654921708169]",1,4
782,[0.568227   0.60333666],47,48,"[0.5425809713136899, 0.6137885148524385]",1,4
783,[0.13563442 0.48529934],3,35,"[0.15413796988096604, 0.5129738090943134]",1,4
784,[0.38963168 0.20937327],32,39,"[0.37676804731900343, 0.20437800714965146]",1,4
785,[0.59044594 0.24596864],28,27,"[0.5705820099343455, 0.21418065685624757]",1,4
786,[0.62360455 0.78453646],34,-1,-1,1,-1
787,[0.18822688 0.31386852],27,38,"[0.16730022175841808, 0.3155508972125854]",1,-1
788,[0.28734318 0.33000545],27,7,"[0.29165096077991065, 0.363874224652012]",1,4
789,[0.45616738 0.60507112],12,24,"[0.4563211331715961, 0.6422865966334219]",1,4
790,[0.53936478 0.27031259],6,20,"[0.504403289094115, 0.24084519192971768]",1,4
791,[0.42771799 0.35456467],14,11,"[0.39518420233088736, 0.3583935105063557]",1,4
792,[0.22340705 0.38758854],42,22,"[0.21442619425331597, 0.430947006446445]",1,4
793,[0.57234207 0.26244388],44,27,"[0.5705820099343455, 0.21418065685624757]",1,4
794,[0.3333434  0.85712897],19,37,"[0.34123957342060285, 0.8550366534085605]",1,4
795,[0.40267654 0.79363075],17,18,"[0.3916101615365643, 0.8072392688600845]",1,4
796,[0.21855859 0.31234274],5,42,"[0.25659593821960647, 0.2906654473231346]",1,-1
797,[0.28262854 0.81612949],19,36,"[0.2872682694459156, 0.7953468760297366]",1,4
798,[0.15230783 0.39218251],18,45,"[0.10889541409238304, 0.41335237689400167]",1,4
799,[0.51977954 0.54445416],12,32,"[0.5352471017169641, 0.5514114766025535]",1,4
800,[0.47612717 0.68170636],49,24,"[0.4563211331715961, 0.6422865966334219]",1,-1
801,[0.61881132 0.48909184],47,28,"[0.647230751471006, 0.4602743187558996]",1,4
802,[0.12977759 0.22265281],31,-1,-1,-1,-1
803,[0.18902001 0.50492309],46,35,"[0.15413796988096604, 0.5129738090943134]",1,4
804,[0.66325267 0.77722378],13,-1,-1,1,-1
805,[0.18017033 0.66895498],20,6,"[0.17478555102025364, 0.6732194534846979]",1,-1
806,[0.23626648 0.23810795],25,42,"[0.25659593821960647, 0.2906654473231346]",1,-1
807,[0.537082   0.45105314],39,15,"[0.5719282867920812, 0.47962662538327805]",1,4
808,[0.33756296 0.4779494 ],46,16,"[0.3639003876170769, 0.4467817611881344]",1,4
809,[0.29460554 0.4548677 ],3,5,"[0.300906701125817, 0.45377213263007316]",1,4
810,[0.80469706 0.65657281],26,25,"[0.7617268450349087, 0.6393139198702579]",1,4
811,[0.53850551 0.67316968],39,12,"[0.573629009346009, 0.6701594174409659]",1,4
812,[0.47666122 0.31983251],36,8,"[0.5133673917516184, 0.31745820969722505]",1,4
813,[0.48789478 0.34362734],38,8,"[0.5133673917516184, 0.31745820969722505]",1,4
814,[0.33343793 0.47784699],30,5,"[0.300906701125817, 0.45377213263007316]",1,4
815,[0.41793187 0.78269534],2,18,"[0.3916101615365643, 0.8072392688600845]",1,4
816,[0.38514499 0.39475861],8,11,"[0.39518420233088736, 0.3583935105063557]",1,4
817,[0.66966398 0.30785177],6,3,"[0.644921639817315, 0.2871239228662094]",1,4
818,[0.44779416 0.32080127],24,49,"[0.4369687252212597, 0.25888731015513206]",1,4
819,[0.51623648 0.41411708],4,14,"[0.5326511892654565, 0.4013624815213638]",1,4
820,[0.29653374 0.40405031],5,7,"[0.29165096077991065, 0.363874224652012]",1,4
821,[0.33307739 0.25330622],9,34,"[0.3748484460764672, 0.2929821704507177]",1,4
822,[0.43487206 0.40842404],8,30,"[0.4486445756571011, 0.3957319033770638]",1,4
823,[0.28685142 0.60998455],37,44,"[0.2836019832780353, 0.63335175075645]",1,4
824,[0.58429469 0.58902793],39,4,"[0.6174130894305084, 0.5753093129230563]",1,4
825,[0.38254432 0.23285626],9,39,"[0.37676804731900343, 0.20437800714965146]",1,4
826,[0.33020037 0.7871478 ],29,36,"[0.2872682694459156, 0.7953468760297366]",1,4
827,[0.64599887 0.60202687],4,4,"[0.6174130894305084, 0.5753093129230563]",1,4
828,[0.56330881 0.16501073],9,27,"[0.5705820099343455, 0.21418065685624757]",1,4
829,[0.50357395 0.3883037 ],36,14,"[0.5326511892654565, 0.4013624815213638]",1,4
830,[0.72109029 0.31439493],40,46,"[0.6990616928533885, 0.37771435023387895]",1,4
831,[0.38728279 0.42682186],30,16,"[0.3639003876170769, 0.4467817611881344]",1,4
832,[0.23198626 0.52009157],37,13,"[0.24125538085762294, 0.5492933585025989]",1,4
833,[0.75520207 0.60640395],35,25,"[0.7617268450349087, 0.6393139198702579]",1,4
834,[0.2594914  0.72664533],41,43,"[0.28415321592163834, 0.6989317033297245]",1,4
835,[0.21915849 0.79983748],20,23,"[0.22321661787801933, 0.7983800952211548]",1,-1
836,[0.30221568 0.62314198],1,44,"[0.2836019832780353, 0.63335175075645]",1,4
837,[0.30815166 0.43502896],14,5,"[0.300906701125817, 0.45377213263007316]",1,4
838,[0.2587975  0.73823629],41,43,"[0.28415321592163834, 0.6989317033297245]",1,4
839,[0.17858175 0.69421597],43,6,"[0.17478555102025364, 0.6732194534846979]",1,-1
840,[0.81399975 0.81069846],16,-1,-1,1,-1
841,[0.71485904 0.60667963],35,17,"[0.6992311632985766, 0.5822654921708169]",1,4
842,[0.69970179 0.22553164],48,1,"[0.7559585146492876, 0.25243135316958987]",1,4
843,[0.50604469 0.57033032],39,32,"[0.5352471017169641, 0.5514114766025535]",1,4
844,[0.1973349  0.40493211],42,22,"[0.21442619425331597, 0.430947006446445]",1,4
845,[0.46593737 0.59333058],45,24,"[0.4563211331715961, 0.6422865966334219]",1,-1
846,[0.50004636 0.11992991],0,19,"[0.44070826613001673, 0.14565465710541192]",1,-1
847,[0.46111703 0.36181378],8,30,"[0.4486445756571011, 0.3957319033770638]",1,4
848,[0.38331892 0.41464269],8,16,"[0.3639003876170769, 0.4467817611881344]",1,4
849,[0.77179773 0.52884096],34,33,"[0.8121288790935012, 0.5265750972647807]",1,-1
850,[0.22619027 0.19504357],31,21,"[0.28459973586829146, 0.1951397936984423]",1,-1
851,[0.4341187  0.38226713],38,30,"[0.4486445756571011, 0.3957319033770638]",1,4
852,[0.60828118 0.67184691],11,12,"[0.573629009346009, 0.6701594174409659]",1,4
853,[0.88415682 0.59129373],16,40,"[0.8409907472389001, 0.6229654823528071]",1,-1
854,[0.2283139  0.57551927],43,13,"[0.24125538085762294, 0.5492933585025989]",1,4
855,[0.55694166 0.55383974],12,32,"[0.5352471017169641, 0.5514114766025535]",1,4
856,[0.52933031 0.16972396],9,27,"[0.5705820099343455, 0.21418065685624757]",1,4
857,[0.24702837 0.31882707],5,42,"[0.25659593821960647, 0.2906654473231346]",1,4
858,[0.52367997 0.82630827],49,9,"[0.49092492416473943, 0.7968440654051887]",1,-1
859,[0.6436433  0.46340207],4,28,"[0.647230751471006, 0.4602743187558996]",1,4
860,[0.41096972 0.37236462],36,11,"[0.39518420233088736, 0.3583935105063557]",1,4
861,[0.77572753 0.63082181],34,25,"[0.7617268450349087, 0.6393139198702579]",1,4
862,[0.06186572 0.40750977],42,45,"[0.10889541409238304, 0.41335237689400167]",-1,-1
863,[0.6587672  0.71300287],11,0,"[0.6697837891387368, 0.7032341359857012]",1,4
864,[0.27182685 0.41742097],3,5,"[0.300906701125817, 0.45377213263007316]",1,4
865,[0.80143954 0.69671743],35,25,"[0.7617268450349087, 0.6393139198702579]",1,-1
866,[0.59026068 0.29936143],44,3,"[0.644921639817315, 0.2871239228662094]",1,4
867,[0.32324575 0.39658036],27,7,"[0.29165096077991065, 0.363874224652012]",1,4
868,[0.36394519 0.75491154],2,31,"[0.34679167263705335, 0.732274692241425]",1,4
869,[0.78654633 0.73550332],16,2,"[0.7584982499102254, 0.7644734900804582]",1,-1
870,[0.67732221 0.46008564],15,28,"[0.647230751471006, 0.4602743187558996]",1,4
871,[0.67475762 0.36354416],40,46,"[0.6990616928533885, 0.37771435023387895]",1,4
872,[0.14911923 0.11702256],31,-1,-1,0,0
873,[0.11248031 0.4186994 ],42,45,"[0.10889541409238304, 0.41335237689400167]",1,4
874,[0.44482231 0.74606801],29,9,"[0.49092492416473943, 0.7968440654051887]",1,-1
875,[0.76894128 0.66022596],26,25,"[0.7617268450349087, 0.6393139198702579]",1,4
876,[0.58107638 0.45019739],4,15,"[0.5719282867920812, 0.47962662538327805]",1,4
877,[0.39873298 0.8036359 ],2,18,"[0.3916101615365643, 0.8072392688600845]",1,4
878,[0.49328394 0.56374149],39,32,"[0.5352471017169641, 0.5514114766025535]",1,4
879,[0.41517206 0.36602006],44,11,"[0.39518420233088736, 0.3583935105063557]",1,4
880,[0.43198299 0.35755874],30,11,"[0.39518420233088736, 0.3583935105063557]",1,4
881,[0.59280182 0.6318306 ],17,12,"[0.573629009346009, 0.6701594174409659]",1,4
882,[0.27876    0.75375365],29,36,"[0.2872682694459156, 0.7953468760297366]",1,4
883,[0.68563516 0.0118334 ],0,-1,-1,-1,-1
884,[0.21779451 0.7484284 ],20,23,"[0.22321661787801933, 0.7983800952211548]",1,4
885,[0.21328678 0.40115487],5,22,"[0.21442619425331597, 0.430947006446445]",1,4
886,[0.37041422 0.28085982],25,34,"[0.3748484460764672, 0.2929821704507177]",1,4
887,[0.23733014 0.76931264],22,23,"[0.22321661787801933, 0.7983800952211548]",1,4
888,[0.75034009 0.38535694],23,46,"[0.6990616928533885, 0.37771435023387895]",1,-1
889,[0.29779626 0.76435777],20,36,"[0.2872682694459156, 0.7953468760297366]",1,4
890,[0.67963324 0.34535761],36,46,"[0.6990616928533885, 0.37771435023387895]",1,4
891,[0.4780866  0.93068457],17,-1,-1,-1,-1
892,[0.67836312 0.60841757],47,17,"[0.6992311632985766, 0.5822654921708169]",1,4
893,[0.61109404 0.58339382],12,4,"[0.6174130894305084, 0.5753093129230563]",1,4
894,[0.71870453 0.27907347],0,1,"[0.7559585146492876, 0.25243135316958987]",1,4
895,[0.33785402 0.82098217],2,37,"[0.34123957342060285, 0.8550366534085605]",1,4
896,[0.63738274 0.72984015],45,0,"[0.6697837891387368, 0.7032341359857012]",1,-1
897,[0.22675073 0.56347586],29,13,"[0.24125538085762294, 0.5492933585025989]",1,4
898,[0.77440308 0.58054334],34,25,"[0.7617268450349087, 0.6393139198702579]",1,4
899,[0.46567129 0.64229671],38,24,"[0.4563211331715961, 0.6422865966334219]",1,3
900,[0.65044089 0.53924044],47,4,"[0.6174130894305084, 0.5753093129230563]",1,4
901,[0.84806452 0.78525564],16,-1,-1,-1,-1
902,[0.28584623 0.8373827 ],41,36,"[0.2872682694459156, 0.7953468760297366]",1,-1
903,[0.72776723 0.34572389],23,46,"[0.6990616928533885, 0.37771435023387895]",1,-1
904,[0.67955859 0.65707324],10,0,"[0.6697837891387368, 0.7032341359857012]",1,4
905,[0.67714407 0.64224801],11,0,"[0.6697837891387368, 0.7032341359857012]",1,4
906,[0.78904839 0.55645438],34,33,"[0.8121288790935012, 0.5265750972647807]",1,4
907,[0.21955814 0.8791788 ],2,-1,-1,1,-1
908,[0.88679105 0.51922253],35,-1,-1,-1,-1
909,[0.38919753 0.27317122],5,34,"[0.3748484460764672, 0.2929821704507177]",1,4
910,[0.41716066 0.36232926],30,11,"[0.39518420233088736, 0.3583935105063557]",1,4
911,[0.23822779 0.14640885],31,21,"[0.28459973586829146, 0.1951397936984423]",1,-1
912,[0.31286981 0.65520003],29,44,"[0.2836019832780353, 0.63335175075645]",1,4
913,[0.5040419  0.23106295],9,20,"[0.504403289094115, 0.24084519192971768]",1,4
914,[0.68143715 0.59403591],34,17,"[0.6992311632985766, 0.5822654921708169]",1,4
915,[0.16015327 0.41364517],25,45,"[0.10889541409238304, 0.41335237689400167]",1,4
916,[0.59350298 0.70862065],45,12,"[0.573629009346009, 0.6701594174409659]",1,-1
917,[0.73904159 0.77015908],13,2,"[0.7584982499102254, 0.7644734900804582]",1,2
918,[0.28740899 0.46094423],3,5,"[0.300906701125817, 0.45377213263007316]",1,4
919,[0.44880244 0.73950814],17,-1,-1,1,-1
920,[0.67208191 0.23188567],48,3,"[0.644921639817315, 0.2871239228662094]",1,4
921,[0.61311637 0.36227898],23,10,"[0.6189022057529054, 0.37052469768388074]",1,4
922,[0.58027839 0.48700565],47,15,"[0.5719282867920812, 0.47962662538327805]",1,4
923,[0.05046198 0.65346749],43,-1,-1,-1,-1
924,[0.59079641 0.46274343],39,15,"[0.5719282867920812, 0.47962662538327805]",1,4
925,[0.42811073 0.22060986],24,49,"[0.4369687252212597, 0.25888731015513206]",1,4
926,[0.90563736 0.13825531],40,-1,-1,-1,-1
927,[0.48502042 0.46819244],36,26,"[0.46804800168359584, 0.489391972546274]",1,4
928,[0.34001938 0.31649668],24,34,"[0.3748484460764672, 0.2929821704507177]",1,4
929,[0.25496908 0.38023691],18,7,"[0.29165096077991065, 0.363874224652012]",1,4
930,[0.19705693 0.27640457],32,38,"[0.16730022175841808, 0.3155508972125854]",1,-1
931,[0.65938831 0.38125333],6,46,"[0.6990616928533885, 0.37771435023387895]",1,4
932,[0.63804776 0.70804596],45,0,"[0.6697837891387368, 0.7032341359857012]",1,4
933,[0.86235954 0.57499855],35,40,"[0.8409907472389001, 0.6229654823528071]",1,-1
934,[0.7096961  0.37969498],23,46,"[0.6990616928533885, 0.37771435023387895]",1,4
935,[0.61300667 0.26552926],21,3,"[0.644921639817315, 0.2871239228662094]",1,4
936,[0.68995906 0.16341715],21,-1,-1,1,-1
937,[0.33448161 0.74680052],20,31,"[0.34679167263705335, 0.732274692241425]",1,4
938,[0.5236558  0.85271052],17,9,"[0.49092492416473943, 0.7968440654051887]",1,-1
939,[0.56534419 0.49841158],39,15,"[0.5719282867920812, 0.47962662538327805]",1,4
940,[0.25369184 0.29775964],25,42,"[0.25659593821960647, 0.2906654473231346]",1,4
941,[0.54443375 0.08066874],28,-1,-1,-1,-1
942,[0.48483791 0.22060583],0,20,"[0.504403289094115, 0.24084519192971768]",1,4
943,[0.37240826 0.4248836 ],27,16,"[0.3639003876170769, 0.4467817611881344]",1,4
944,[0.60811534 0.58478045],12,4,"[0.6174130894305084, 0.5753093129230563]",1,4
945,[0.34348582 0.41053702],14,16,"[0.3639003876170769, 0.4467817611881344]",1,4
946,[0.56300466 0.57501255],34,32,"[0.5352471017169641, 0.5514114766025535]",1,4
947,[0.24478146 0.41799207],3,22,"[0.21442619425331597, 0.430947006446445]",1,4
948,[0.80863657 0.72851459],26,2,"[0.7584982499102254, 0.7644734900804582]",1,-1
949,[0.46791328 0.2043802 ],28,20,"[0.504403289094115, 0.24084519192971768]",1,4
950,[0.62096898 0.58712214],49,4,"[0.6174130894305084, 0.5753093129230563]",1,4
951,[0.58270332 0.71538359],13,12,"[0.573629009346009, 0.6701594174409659]",1,-1
952,[0.17404416 0.48277021],18,35,"[0.15413796988096604, 0.5129738090943134]",1,4
