,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
4267,[0.5684527  0.72878653],4,46,"[0.5488124894758237, 0.7386077689980988]",-1,-1
4268,[0.578869   0.74199036],4,40,"[0.6015850861968511, 0.7431179050660385]",1938,-1
4269,[0.57757573 0.79954663],4,44,"[0.5614474600273134, 0.7738450640866098]",1589,-1
4270,[0.63900684 0.75115813],4,24,"[0.6713218795326288, 0.7514030753465603]",1701,100
4271,[0.63071156 0.81948633],4,37,"[0.6184390848050607, 0.7942286448291742]",653,-1
4272,[0.61529505 0.7982779 ],4,37,"[0.6184390848050607, 0.7942286448291742]",1658,-1
4273,[0.58932601 0.77218872],4,44,"[0.5614474600273134, 0.7738450640866098]",-1,90
4274,[0.61094653 0.7744009 ],4,37,"[0.6184390848050607, 0.7942286448291742]",1550,-1
4275,[0.57398425 0.92465956],4,-1,-1,-1,-1
4276,[0.5900131  0.79015347],4,37,"[0.6184390848050607, 0.7942286448291742]",1861,90
4277,[0.63794896 0.8040759 ],4,37,"[0.6184390848050607, 0.7942286448291742]",-1,-1
4278,[0.54440194 0.90551528],4,-1,-1,3,-1
4279,[0.58876651 0.73955269],4,40,"[0.6015850861968511, 0.7431179050660385]",1940,-1
4280,[0.60876462 0.91202544],4,-1,-1,-1,-1
4281,[0.60800993 0.74939708],4,40,"[0.6015850861968511, 0.7431179050660385]",1682,101
4282,[0.48891552 0.7731782 ],4,33,"[0.4870877266204733, 0.7804431334898394]",-1,-1
4283,[0.63066021 0.77507467],4,37,"[0.6184390848050607, 0.7942286448291742]",1669,-1
4284,[0.60753535 0.72119777],4,40,"[0.6015850861968511, 0.7431179050660385]",-1,-1
4285,[0.57546811 0.86413814],4,45,"[0.5807902636270138, 0.8315795309508093]",173,-1
4286,[0.57953958 0.68695766],4,42,"[0.5767136470022665, 0.6989403163147512]",1949,113
4287,[0.60040085 0.86719731],4,45,"[0.5807902636270138, 0.8315795309508093]",-1,-1
4288,[0.73235119 0.72169607],4,16,"[0.6870109062516695, 0.6825130411206802]",-1,-1
4289,[0.59894703 0.77685724],4,37,"[0.6184390848050607, 0.7942286448291742]",-1,-1
4290,[0.60573507 0.8469978 ],4,45,"[0.5807902636270138, 0.8315795309508093]",-1,-1
4291,[0.62135086 0.74789622],4,40,"[0.6015850861968511, 0.7431179050660385]",1688,-1
4292,[0.64616609 0.7500997 ],4,24,"[0.6713218795326288, 0.7514030753465603]",-1,100
4293,[0.59615107 0.75875997],4,40,"[0.6015850861968511, 0.7431179050660385]",-1,-1
4294,[0.64165158 0.86452197],4,27,"[0.6818423942302456, 0.8324339753655566]",225,-1
4295,[0.7031212 0.8547019],4,27,"[0.6818423942302456, 0.8324339753655566]",-1,-1
4296,[0.64605906 0.7711294 ],4,24,"[0.6713218795326288, 0.7514030753465603]",1615,-1
4297,[0.69412653 0.76354552],4,24,"[0.6713218795326288, 0.7514030753465603]",-1,-1
4298,[0.46214562 0.80306321],4,33,"[0.4870877266204733, 0.7804431334898394]",265,-1
4299,[0.56445863 0.81940641],4,45,"[0.5807902636270138, 0.8315795309508093]",-1,-1
4300,[0.58417116 0.75507173],4,40,"[0.6015850861968511, 0.7431179050660385]",-1,-1
4301,[0.73459849 0.86044662],4,49,"[0.7546531410269262, 0.8712566050414239]",-1,-1
4302,[0.62188036 0.85585312],4,45,"[0.5807902636270138, 0.8315795309508093]",-1,-1
4303,[0.4972406  0.74148887],4,35,"[0.4973666640883728, 0.7201856256555818]",1794,-1
4304,[0.56379601 0.91579308],4,-1,-1,-1,-1
4305,[0.59182891 0.722659  ],4,40,"[0.6015850861968511, 0.7431179050660385]",1928,-1
4306,[0.65679084 0.77003395],4,24,"[0.6713218795326288, 0.7514030753465603]",1615,91
4307,[0.55693168 0.8463545 ],4,45,"[0.5807902636270138, 0.8315795309508093]",242,-1
4308,[0.62035843 0.82270012],4,37,"[0.6184390848050607, 0.7942286448291742]",-1,-1
4309,[0.4639925  0.81682219],4,33,"[0.4870877266204733, 0.7804431334898394]",265,-1
4310,[0.55909587 0.73925288],4,46,"[0.5488124894758237, 0.7386077689980988]",1895,109
4311,[0.48405689 0.81257412],4,33,"[0.4870877266204733, 0.7804431334898394]",277,-1
4312,[0.57589886 0.82245391],4,45,"[0.5807902636270138, 0.8315795309508093]",809,-1
4313,[0.68106009 0.73263551],4,24,"[0.6713218795326288, 0.7514030753465603]",-1,-1
4314,[0.56960204 0.61708316],4,30,"[0.5438159159696899, 0.6063987307015138]",-1,98
4315,[0.63784422 0.83941839],4,27,"[0.6818423942302456, 0.8324339753655566]",433,-1
4316,[0.61561343 0.7007445 ],4,38,"[0.6200432180081998, 0.7008983364300442]",1756,104
4317,[0.69123325 0.80395707],4,27,"[0.6818423942302456, 0.8324339753655566]",-1,-1
4318,[0.62579045 0.7355557 ],4,40,"[0.6015850861968511, 0.7431179050660385]",-1,-1
4319,[0.65450385 0.79608652],4,37,"[0.6184390848050607, 0.7942286448291742]",-1,-1
4320,[0.63353712 0.70328481],4,38,"[0.6200432180081998, 0.7008983364300442]",-1,-1
4321,[0.60783331 0.67151054],4,38,"[0.6200432180081998, 0.7008983364300442]",1569,-1
4322,[0.61402493 0.61010069],4,34,"[0.6145153489176185, 0.6403169254925771]",1577,-1
4323,[0.60797642 0.85853537],4,45,"[0.5807902636270138, 0.8315795309508093]",124,-1
4324,[0.67475583 0.77118319],4,24,"[0.6713218795326288, 0.7514030753465603]",-1,-1
4325,[0.64474155 0.8061181 ],4,37,"[0.6184390848050607, 0.7942286448291742]",1529,-1
4326,[0.70940783 0.76701803],4,24,"[0.6713218795326288, 0.7514030753465603]",1111,-1
4327,[0.57528822 0.75661563],4,44,"[0.5614474600273134, 0.7738450640866098]",-1,109
4328,[0.5364898  0.71061194],4,39,"[0.5337700042861847, 0.6961854596377074]",-1,-1
4329,[0.56161942 0.74743703],4,46,"[0.5488124894758237, 0.7386077689980988]",-1,109
4330,[0.59810322 0.7332578 ],4,40,"[0.6015850861968511, 0.7431179050660385]",1935,-1
4331,[0.6282656  0.90001432],4,-1,-1,-1,-1
4332,[0.63402678 0.77628621],4,37,"[0.6184390848050607, 0.7942286448291742]",-1,91
4333,[0.53022731 0.82952235],4,47,"[0.5119683665343847, 0.8413465651671601]",-1,-1
4334,[0.50618709 0.8111113 ],4,47,"[0.5119683665343847, 0.8413465651671601]",435,-1
4335,[0.56527068 0.78427842],4,44,"[0.5614474600273134, 0.7738450640866098]",-1,-1
4336,[0.59006227 0.74355789],4,40,"[0.6015850861968511, 0.7431179050660385]",-1,-1
4337,[0.58363432 0.84936414],4,45,"[0.5807902636270138, 0.8315795309508093]",-1,-1
4338,[0.53106617 0.74592358],4,46,"[0.5488124894758237, 0.7386077689980988]",1908,-1
4339,[0.58016496 0.88105737],4,45,"[0.5807902636270138, 0.8315795309508093]",-1,-1
4340,[0.67865642 0.7636985 ],4,24,"[0.6713218795326288, 0.7514030753465603]",1625,-1
4341,[0.60970414 0.7714955 ],4,37,"[0.6184390848050607, 0.7942286448291742]",1550,-1
4342,[0.63544628 0.83541478],4,37,"[0.6184390848050607, 0.7942286448291742]",-1,-1
4343,[0.62869486 0.72148079],4,38,"[0.6200432180081998, 0.7008983364300442]",1741,-1
4344,[0.59401671 0.82557442],4,45,"[0.5807902636270138, 0.8315795309508093]",-1,-1
4345,[0.58971573 0.7408078 ],4,40,"[0.6015850861968511, 0.7431179050660385]",1940,-1
4346,[0.62965343 0.87440804],4,45,"[0.5807902636270138, 0.8315795309508093]",-1,-1
4347,[0.68675656 0.7697804 ],4,24,"[0.6713218795326288, 0.7514030753465603]",-1,-1
4348,[0.67752725 0.79107305],4,24,"[0.6713218795326288, 0.7514030753465603]",1505,-1
4349,[0.72127227 0.83736903],4,27,"[0.6818423942302456, 0.8324339753655566]",-1,-1
4350,[0.65769359 0.88976252],4,27,"[0.6818423942302456, 0.8324339753655566]",61,-1
4351,[0.54819497 0.86968812],4,47,"[0.5119683665343847, 0.8413465651671601]",49,-1
4352,[0.5374786  0.77447885],4,44,"[0.5614474600273134, 0.7738450640866098]",1780,-1
4353,[0.59658198 0.73627874],4,40,"[0.6015850861968511, 0.7431179050660385]",-1,-1
4354,[0.70696492 0.80045502],4,27,"[0.6818423942302456, 0.8324339753655566]",-1,-1
4355,[0.63994596 0.83520396],4,27,"[0.6818423942302456, 0.8324339753655566]",-1,-1
4356,[0.70448832 0.73082231],4,24,"[0.6713218795326288, 0.7514030753465603]",-1,-1
4357,[0.59333463 0.7352755 ],4,40,"[0.6015850861968511, 0.7431179050660385]",-1,-1
4358,[0.67265044 0.57272177],4,13,"[0.6985462895417575, 0.597291770321707]",-1,-1
4359,[0.61304208 0.74046093],4,40,"[0.6015850861968511, 0.7431179050660385]",1683,-1
4360,[0.66743648 0.65739053],4,16,"[0.6870109062516695, 0.6825130411206802]",-1,-1
4361,[0.63909788 0.89014092],4,-1,-1,-1,-1
4362,[0.56172867 0.74142188],4,46,"[0.5488124894758237, 0.7386077689980988]",1895,109
4363,[0.4691403 0.7431406],4,35,"[0.4973666640883728, 0.7201856256555818]",854,-1
4364,[0.62059784 0.76726012],4,37,"[0.6184390848050607, 0.7942286448291742]",1674,-1
4365,[0.63394115 0.66349135],4,34,"[0.6145153489176185, 0.6403169254925771]",-1,-1
4366,[0.52700236 0.81538102],4,47,"[0.5119683665343847, 0.8413465651671601]",722,-1
4367,[0.61846204 0.83277737],4,45,"[0.5807902636270138, 0.8315795309508093]",500,-1
4368,[0.65668116 0.69129951],4,16,"[0.6870109062516695, 0.6825130411206802]",1710,89
4369,[0.61631824 0.76437063],4,40,"[0.6015850861968511, 0.7431179050660385]",1681,101
4370,[0.71238615 0.7414882 ],4,24,"[0.6713218795326288, 0.7514030753465603]",1285,-1
4371,[0.58890585 0.8546598 ],4,45,"[0.5807902636270138, 0.8315795309508093]",-1,-1
4372,[0.54045868 0.6927243 ],4,39,"[0.5337700042861847, 0.6961854596377074]",-1,-1
4373,[0.55243966 0.78189822],4,44,"[0.5614474600273134, 0.7738450640866098]",-1,-1
4374,[0.57083111 0.85907074],4,45,"[0.5807902636270138, 0.8315795309508093]",173,-1
4375,[0.59463994 0.80453834],4,37,"[0.6184390848050607, 0.7942286448291742]",-1,-1
4376,[0.66904949 0.74355886],4,24,"[0.6713218795326288, 0.7514030753465603]",-1,-1
4377,[0.55790133 0.82364446],4,45,"[0.5807902636270138, 0.8315795309508093]",506,-1
4378,[0.6826297  0.72240526],4,24,"[0.6713218795326288, 0.7514030753465603]",1272,-1
4379,[0.6691105  0.76135295],4,24,"[0.6713218795326288, 0.7514030753465603]",-1,-1
4380,[0.59114236 0.76589329],4,40,"[0.6015850861968511, 0.7431179050660385]",1872,90
4381,[0.61954919 0.76786017],4,37,"[0.6184390848050607, 0.7942286448291742]",-1,-1
4382,[0.63018073 0.72695075],4,38,"[0.6200432180081998, 0.7008983364300442]",-1,-1
4383,[0.65441264 0.8562462 ],4,27,"[0.6818423942302456, 0.8324339753655566]",180,-1
4384,[0.62138653 0.79146839],4,37,"[0.6184390848050607, 0.7942286448291742]",1659,-1
4385,[0.56220481 0.82442924],4,45,"[0.5807902636270138, 0.8315795309508093]",506,-1
4386,[0.52718543 0.81712768],4,47,"[0.5119683665343847, 0.8413465651671601]",722,-1
4387,[0.60975765 0.66702953],4,34,"[0.6145153489176185, 0.6403169254925771]",1569,-1
4388,[0.52531915 0.88524483],4,47,"[0.5119683665343847, 0.8413465651671601]",-1,-1
4389,[0.50476872 0.76160266],4,33,"[0.4870877266204733, 0.7804431334898394]",1883,-1
4390,[0.48632677 0.74853052],4,35,"[0.4973666640883728, 0.7201856256555818]",1090,-1
4391,[0.64127073 0.90109409],4,-1,-1,-1,-1
4392,[0.5486209  0.73174195],4,46,"[0.5488124894758237, 0.7386077689980988]",-1,-1
4393,[0.63436911 0.76150379],4,37,"[0.6184390848050607, 0.7942286448291742]",-1,100
4394,[0.63140333 0.74694779],4,40,"[0.6015850861968511, 0.7431179050660385]",-1,-1
4395,[0.65176393 0.83088804],4,27,"[0.6818423942302456, 0.8324339753655566]",-1,-1
4396,[0.54269609 0.84586098],4,47,"[0.5119683665343847, 0.8413465651671601]",-1,-1
4397,[0.53085863 0.71722887],4,39,"[0.5337700042861847, 0.6961854596377074]",-1,-1
4398,[0.6448107  0.72649199],4,38,"[0.6200432180081998, 0.7008983364300442]",-1,100
4399,[0.64180929 0.8939057 ],4,-1,-1,61,-1
4400,[0.56937076 0.73609549],4,46,"[0.5488124894758237, 0.7386077689980988]",-1,-1
4401,[0.70716234 0.81973483],4,27,"[0.6818423942302456, 0.8324339753655566]",-1,-1
4402,[0.55769989 0.84426104],4,45,"[0.5807902636270138, 0.8315795309508093]",242,-1
4403,[0.68264082 0.77671195],4,24,"[0.6713218795326288, 0.7514030753465603]",-1,-1
4404,[0.55633122 0.94621877],4,-1,-1,-1,-1
4405,[0.63761419 0.73436517],4,40,"[0.6015850861968511, 0.7431179050660385]",-1,-1
4406,[0.64775919 0.72458766],4,24,"[0.6713218795326288, 0.7514030753465603]",1696,100
4407,[0.53706253 0.82710299],4,47,"[0.5119683665343847, 0.8413465651671601]",-1,-1
4408,[0.63446206 0.80194862],4,37,"[0.6184390848050607, 0.7942286448291742]",-1,-1
4409,[0.57831649 0.87638378],4,45,"[0.5807902636270138, 0.8315795309508093]",-1,-1
4410,[0.53084626 0.78391415],4,44,"[0.5614474600273134, 0.7738450640866098]",1519,-1
4411,[0.5137156  0.74421335],4,35,"[0.4973666640883728, 0.7201856256555818]",1918,-1
4412,[0.69069272 0.781051  ],4,24,"[0.6713218795326288, 0.7514030753465603]",1507,-1
4413,[0.50178941 0.92345957],4,-1,-1,-1,-1
4414,[0.54880388 0.90699213],4,-1,-1,3,-1
4415,[0.57588708 0.82551919],4,45,"[0.5807902636270138, 0.8315795309508093]",809,-1
4416,[0.58908848 0.6923909 ],4,42,"[0.5767136470022665, 0.6989403163147512]",1917,-1
4417,[0.7224905  0.78000052],4,24,"[0.6713218795326288, 0.7514030753465603]",871,-1
4418,[0.57369773 0.73997119],4,46,"[0.5488124894758237, 0.7386077689980988]",-1,-1
4419,[0.59130371 0.65063027],4,34,"[0.6145153489176185, 0.6403169254925771]",1617,-1
4420,[0.59414304 0.87936515],4,45,"[0.5807902636270138, 0.8315795309508093]",-1,-1
4421,[0.64769586 0.69124842],4,38,"[0.6200432180081998, 0.7008983364300442]",-1,-1
4422,[0.61590458 0.79591947],4,37,"[0.6184390848050607, 0.7942286448291742]",1658,-1
4423,[0.57954738 0.71408122],4,42,"[0.5767136470022665, 0.6989403163147512]",1955,115
4424,[0.57996694 0.90638102],4,-1,-1,-1,-1
4425,[0.64616863 0.8699299 ],4,27,"[0.6818423942302456, 0.8324339753655566]",-1,-1
4426,[0.54435184 0.84141431],4,47,"[0.5119683665343847, 0.8413465651671601]",-1,-1
4427,[0.52569745 0.82772   ],4,47,"[0.5119683665343847, 0.8413465651671601]",101,-1
4428,[0.55013226 0.9100725 ],4,-1,-1,3,-1
4429,[0.57325616 0.87222957],4,45,"[0.5807902636270138, 0.8315795309508093]",-1,-1
4430,[0.67426566 0.79256216],4,27,"[0.6818423942302456, 0.8324339753655566]",1505,-1
4431,[0.7528664  0.70942417],4,5,"[0.7875038084899214, 0.6957018312381797]",1235,-1
4432,[0.66614936 0.74654161],4,24,"[0.6713218795326288, 0.7514030753465603]",1606,-1
4433,[0.513872  0.7392627],4,35,"[0.4973666640883728, 0.7201856256555818]",-1,-1
4434,[0.70568261 0.80610889],4,27,"[0.6818423942302456, 0.8324339753655566]",-1,-1
4435,[0.57377797 0.72233611],4,42,"[0.5767136470022665, 0.6989403163147512]",1944,115
4436,[0.65084965 0.75577529],4,24,"[0.6713218795326288, 0.7514030753465603]",1700,100
4437,[0.64512718 0.82909194],4,27,"[0.6818423942302456, 0.8324339753655566]",572,-1
4438,[0.54770166 0.84536628],4,45,"[0.5807902636270138, 0.8315795309508093]",242,-1
4439,[0.56994734 0.84232084],4,45,"[0.5807902636270138, 0.8315795309508093]",-1,-1
4440,[0.54151496 0.79294473],4,44,"[0.5614474600273134, 0.7738450640866098]",1582,-1
4441,[0.56770104 0.71051545],4,42,"[0.5767136470022665, 0.6989403163147512]",-1,-1
4442,[0.65513417 0.74051227],4,24,"[0.6713218795326288, 0.7514030753465603]",1689,100
4443,[0.65485917 0.65366731],4,34,"[0.6145153489176185, 0.6403169254925771]",-1,-1
4444,[0.63299434 0.84435684],4,27,"[0.6818423942302456, 0.8324339753655566]",432,-1
4445,[0.56772232 0.82393963],4,45,"[0.5807902636270138, 0.8315795309508093]",506,-1
4446,[0.5216471  0.76148668],4,46,"[0.5488124894758237, 0.7386077689980988]",-1,-1
4447,[0.72165087 0.81502977],4,27,"[0.6818423942302456, 0.8324339753655566]",594,-1
4448,[0.54990326 0.78632047],4,44,"[0.5614474600273134, 0.7738450640866098]",-1,-1
4449,[0.70147865 0.8455918 ],4,27,"[0.6818423942302456, 0.8324339753655566]",203,-1
4450,[0.55667873 0.76402199],4,44,"[0.5614474600273134, 0.7738450640866098]",1880,-1
4451,[0.51899978 0.76121267],4,33,"[0.4870877266204733, 0.7804431334898394]",1916,-1
4452,[0.58909939 0.86547361],4,45,"[0.5807902636270138, 0.8315795309508093]",-1,-1
4453,[0.58876105 0.72537717],4,40,"[0.6015850861968511, 0.7431179050660385]",1928,-1
4454,[0.68327968 0.79521115],4,27,"[0.6818423942302456, 0.8324339753655566]",-1,-1
4455,[0.63736701 0.84871287],4,27,"[0.6818423942302456, 0.8324339753655566]",432,-1
4456,[0.68909334 0.85609528],4,27,"[0.6818423942302456, 0.8324339753655566]",-1,-1
4457,[0.64964151 0.68245518],4,38,"[0.6200432180081998, 0.7008983364300442]",-1,89
4458,[0.53959815 0.81729667],4,47,"[0.5119683665343847, 0.8413465651671601]",722,-1
4459,[0.55911075 0.87067023],4,45,"[0.5807902636270138, 0.8315795309508093]",-1,-1
4460,[0.67321497 0.71431391],4,16,"[0.6870109062516695, 0.6825130411206802]",-1,97
4461,[0.5616255  0.80153856],4,44,"[0.5614474600273134, 0.7738450640866098]",-1,-1
4462,[0.56758426 0.85383768],4,45,"[0.5807902636270138, 0.8315795309508093]",-1,-1
4463,[0.5683435  0.81805834],4,45,"[0.5807902636270138, 0.8315795309508093]",-1,-1
4464,[0.63781713 0.83747805],4,27,"[0.6818423942302456, 0.8324339753655566]",433,-1
4465,[0.5608833 0.7808047],4,44,"[0.5614474600273134, 0.7738450640866098]",-1,-1
4466,[0.5706995 0.8021713],4,44,"[0.5614474600273134, 0.7738450640866098]",1498,-1
4467,[0.54581456 0.88972491],4,47,"[0.5119683665343847, 0.8413465651671601]",-1,-1
4468,[0.53820944 0.78801878],4,44,"[0.5614474600273134, 0.7738450640866098]",-1,-1
4469,[0.58115543 0.73642231],4,40,"[0.6015850861968511, 0.7431179050660385]",-1,-1
4470,[0.57838865 0.83357289],4,45,"[0.5807902636270138, 0.8315795309508093]",-1,-1
4471,[0.68956283 0.90774747],4,-1,-1,-1,-1
4472,[0.63429055 0.63604452],4,34,"[0.6145153489176185, 0.6403169254925771]",-1,-1
4473,[0.60496733 0.79003295],4,37,"[0.6184390848050607, 0.7942286448291742]",-1,-1
4474,[0.5853072  0.74294523],4,40,"[0.6015850861968511, 0.7431179050660385]",1938,-1
4475,[0.61667164 0.78351851],4,37,"[0.6184390848050607, 0.7942286448291742]",-1,-1
4476,[0.70279102 0.82896032],4,27,"[0.6818423942302456, 0.8324339753655566]",499,-1
4477,[0.56066685 0.76282011],4,44,"[0.5614474600273134, 0.7738450640866098]",-1,109
4478,[0.65798797 0.76933147],4,24,"[0.6713218795326288, 0.7514030753465603]",1615,91
4479,[0.55856201 0.69942942],4,42,"[0.5767136470022665, 0.6989403163147512]",-1,-1
4480,[0.52512879 0.71519171],4,39,"[0.5337700042861847, 0.6961854596377074]",-1,-1
4481,[0.64038653 0.74953481],4,24,"[0.6713218795326288, 0.7514030753465603]",1701,-1
4482,[0.63767712 0.84592392],4,27,"[0.6818423942302456, 0.8324339753655566]",432,-1
4483,[0.61218929 0.78102612],4,37,"[0.6184390848050607, 0.7942286448291742]",1550,-1
4484,[0.5579627 0.7433054],4,46,"[0.5488124894758237, 0.7386077689980988]",-1,109
4485,[0.55939608 0.78339667],4,44,"[0.5614474600273134, 0.7738450640866098]",-1,-1
4486,[0.67089046 0.73622283],4,24,"[0.6713218795326288, 0.7514030753465603]",1630,-1
4487,[0.60345203 0.82392231],4,45,"[0.5807902636270138, 0.8315795309508093]",858,-1
4488,[0.61903294 0.61711571],4,34,"[0.6145153489176185, 0.6403169254925771]",1598,-1
4489,[0.59624282 0.87091086],4,45,"[0.5807902636270138, 0.8315795309508093]",-1,-1
4490,[0.68185489 0.71663962],4,16,"[0.6870109062516695, 0.6825130411206802]",-1,-1
4491,[0.64930681 0.88031758],4,27,"[0.6818423942302456, 0.8324339753655566]",-1,-1
4492,[0.692852   0.80609625],4,27,"[0.6818423942302456, 0.8324339753655566]",648,-1
4493,[0.5935873  0.78641825],4,37,"[0.6184390848050607, 0.7942286448291742]",-1,90
4494,[0.65907176 0.86775732],4,27,"[0.6818423942302456, 0.8324339753655566]",180,-1
4495,[0.54587226 0.87156401],4,47,"[0.5119683665343847, 0.8413465651671601]",49,-1
4496,[0.63252935 0.78658823],4,37,"[0.6184390848050607, 0.7942286448291742]",1668,-1
4497,[0.58715058 0.82175242],4,45,"[0.5807902636270138, 0.8315795309508093]",862,-1
4498,[0.62686581 0.84143446],4,45,"[0.5807902636270138, 0.8315795309508093]",-1,-1
4499,[0.63725254 0.72282476],4,38,"[0.6200432180081998, 0.7008983364300442]",1584,-1
4500,[0.57522175 0.7241621 ],4,42,"[0.5767136470022665, 0.6989403163147512]",1944,115
4501,[0.56654413 0.80913057],4,45,"[0.5807902636270138, 0.8315795309508093]",-1,-1
4502,[0.58704445 0.73599377],4,40,"[0.6015850861968511, 0.7431179050660385]",1942,-1
4503,[0.50695892 0.76440876],4,33,"[0.4870877266204733, 0.7804431334898394]",1883,-1
4504,[0.59223308 0.75439524],4,40,"[0.6015850861968511, 0.7431179050660385]",-1,-1
4505,[0.58492087 0.79418634],4,44,"[0.5614474600273134, 0.7738450640866098]",-1,-1
4506,[0.64167169 0.73822735],4,24,"[0.6713218795326288, 0.7514030753465603]",-1,100
4507,[0.53606326 0.78849697],4,44,"[0.5614474600273134, 0.7738450640866098]",1519,-1
4508,[0.61430916 0.75192909],4,40,"[0.6015850861968511, 0.7431179050660385]",1678,-1
4509,[0.61967943 0.82991848],4,37,"[0.6184390848050607, 0.7942286448291742]",500,-1
4510,[0.58856097 0.72535607],4,40,"[0.6015850861968511, 0.7431179050660385]",1928,-1
4511,[0.62738116 0.77587721],4,37,"[0.6184390848050607, 0.7942286448291742]",1669,-1
4512,[0.54921107 0.83415074],4,45,"[0.5807902636270138, 0.8315795309508093]",-1,-1
4513,[0.59271834 0.75782834],4,40,"[0.6015850861968511, 0.7431179050660385]",-1,-1
4514,[0.67192039 0.81281728],4,27,"[0.6818423942302456, 0.8324339753655566]",672,-1
4515,[0.49300217 0.84346121],4,47,"[0.5119683665343847, 0.8413465651671601]",-1,-1
4516,[0.51925437 0.78977147],4,33,"[0.4870877266204733, 0.7804431334898394]",1525,-1
4517,[0.62076834 0.75670301],4,40,"[0.6015850861968511, 0.7431179050660385]",1676,-1
4518,[0.58917266 0.76636198],4,40,"[0.6015850861968511, 0.7431179050660385]",1872,-1
4519,[0.68523942 0.70067414],4,16,"[0.6870109062516695, 0.6825130411206802]",-1,-1
4520,[0.64395441 0.60058868],4,34,"[0.6145153489176185, 0.6403169254925771]",732,-1
4521,[0.47718144 0.7702448 ],4,33,"[0.4870877266204733, 0.7804431334898394]",-1,-1
4522,[0.5779767 0.8597543],4,45,"[0.5807902636270138, 0.8315795309508093]",-1,-1
4523,[0.48778343 0.81897825],4,47,"[0.5119683665343847, 0.8413465651671601]",-1,-1
4524,[0.63633775 0.79874003],4,37,"[0.6184390848050607, 0.7942286448291742]",-1,-1
4525,[0.63520872 0.83098872],4,37,"[0.6184390848050607, 0.7942286448291742]",-1,-1
4526,[0.67762529 0.69418882],4,16,"[0.6870109062516695, 0.6825130411206802]",1697,89
4527,[0.66555219 0.81047356],4,27,"[0.6818423942302456, 0.8324339753655566]",-1,-1
4528,[0.56043581 0.75716208],4,44,"[0.5614474600273134, 0.7738450640866098]",-1,-1
4529,[0.64072338 0.60966981],4,34,"[0.6145153489176185, 0.6403169254925771]",-1,-1
4530,[0.52940796 0.69829953],4,39,"[0.5337700042861847, 0.6961854596377074]",-1,-1
4531,[0.61168853 0.87562607],4,45,"[0.5807902636270138, 0.8315795309508093]",-1,-1
4532,[0.60509812 0.79193712],4,37,"[0.6184390848050607, 0.7942286448291742]",-1,-1
4533,[0.54951187 0.72808401],4,46,"[0.5488124894758237, 0.7386077689980988]",-1,-1
4534,[0.67548112 0.66218349],4,16,"[0.6870109062516695, 0.6825130411206802]",-1,-1
4535,[0.48467962 0.82307289],4,47,"[0.5119683665343847, 0.8413465651671601]",-1,-1
4536,[0.63563374 0.6626917 ],4,34,"[0.6145153489176185, 0.6403169254925771]",-1,-1
4537,[0.53299752 0.81207579],4,47,"[0.5119683665343847, 0.8413465651671601]",722,-1
4538,[0.48355909 0.87331286],4,47,"[0.5119683665343847, 0.8413465651671601]",-1,-1
4539,[0.62466562 0.77404043],4,37,"[0.6184390848050607, 0.7942286448291742]",-1,91
4540,[0.64883032 0.8177853 ],4,27,"[0.6818423942302456, 0.8324339753655566]",572,-1
4541,[0.68525593 0.6390285 ],4,16,"[0.6870109062516695, 0.6825130411206802]",-1,-1
4542,[0.61784016 0.71171275],4,38,"[0.6200432180081998, 0.7008983364300442]",1719,-1
4543,[0.65694417 0.81907285],4,27,"[0.6818423942302456, 0.8324339753655566]",-1,-1
4544,[0.58981594 0.71972761],4,42,"[0.5767136470022665, 0.6989403163147512]",1928,-1
4545,[0.59099074 0.76455985],4,40,"[0.6015850861968511, 0.7431179050660385]",1872,90
4546,[0.65283301 0.73412008],4,24,"[0.6713218795326288, 0.7514030753465603]",-1,-1
4547,[0.61428425 0.92998928],4,-1,-1,-1,-1
4548,[0.64971773 0.73526989],4,24,"[0.6713218795326288, 0.7514030753465603]",-1,-1
4549,[0.58746118 0.81228593],4,45,"[0.5807902636270138, 0.8315795309508093]",-1,-1
4550,[0.69768644 0.74064393],4,24,"[0.6713218795326288, 0.7514030753465603]",-1,86
4551,[0.59911978 0.69165618],4,38,"[0.6200432180081998, 0.7008983364300442]",-1,-1
4552,[0.59055768 0.87739943],4,45,"[0.5807902636270138, 0.8315795309508093]",-1,-1
4553,[0.52001735 0.83827181],4,47,"[0.5119683665343847, 0.8413465651671601]",101,-1
4554,[0.64787252 0.8317626 ],4,27,"[0.6818423942302456, 0.8324339753655566]",572,-1
4555,[0.5672022  0.78530671],4,44,"[0.5614474600273134, 0.7738450640866098]",-1,-1
4556,[0.6389817  0.83577738],4,27,"[0.6818423942302456, 0.8324339753655566]",-1,-1
4557,[0.58939712 0.8370925 ],4,45,"[0.5807902636270138, 0.8315795309508093]",-1,-1
4558,[0.6525642  0.93495788],4,-1,-1,-1,-1
4559,[0.55805948 0.88395118],4,45,"[0.5807902636270138, 0.8315795309508093]",-1,-1
4560,[0.68501133 0.78016175],4,24,"[0.6713218795326288, 0.7514030753465603]",-1,-1
4561,[0.75859914 0.80591154],4,36,"[0.8105220121809169, 0.7915507841511401]",473,-1
4562,[0.55210914 0.84460835],4,45,"[0.5807902636270138, 0.8315795309508093]",242,-1
4563,[0.52552296 0.74326203],4,46,"[0.5488124894758237, 0.7386077689980988]",-1,-1
