,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.61052613 0.6489671 ],8,30,"[0.612170304623875, 0.682800532587291]",1,1
314,[0.89424935 0.3930742 ],16,0,"[0.8315309284692188, 0.3665540839753275]",1,1
315,[0.90511203 0.83515872],3,-1,-1,1,1
316,[0.93495853 0.21582895],28,40,"[0.9260880402753188, 0.19602641080240615]",1,1
317,[0.411707   0.63759329],0,48,"[0.39697296639937496, 0.6554312730589623]",1,1
318,[0.7299827  0.32323259],40,10,"[0.7280096321199486, 0.29619945088191063]",1,1
319,[0.27438117 0.41154282],11,37,"[0.3185659697043499, 0.38142459182770183]",0,0
320,[0.64879218 0.21031458],14,20,"[0.6402169361181803, 0.16877534770446748]",1,1
321,[0.23969076 0.22080971],24,2,"[0.25593602815673144, 0.22607480998069648]",0,0
322,[0.73988234 0.27102101],21,10,"[0.7280096321199486, 0.29619945088191063]",1,1
323,[0.1064511  0.33257594],24,39,"[0.1214083466589475, 0.33956795408075824]",0,0
324,[0.50788132 0.84182508],2,36,"[0.5133098247682918, 0.9025546877512004]",1,1
325,[0.43726775 0.72414643],31,9,"[0.4458379310157878, 0.7307077487306601]",1,1
326,[0.15103564 0.29648033],22,15,"[0.19749307290280937, 0.28538185413721434]",0,0
327,[0.21796651 0.83266093],26,28,"[0.17850153905779098, 0.8581216363720559]",1,1
328,[0.38212171 0.21470961],20,27,"[0.36098118671241913, 0.22687242923770137]",0,0
329,[0.63416559 0.76545889],47,43,"[0.6304713275798608, 0.7743939640062965]",1,1
330,[0.8233956  0.22911168],28,42,"[0.8388343060368683, 0.221843716524833]",1,1
331,[0.45288114 0.84357341],46,6,"[0.3922581610385932, 0.8102468833702833]",1,1
332,[0.74114319 0.7160171 ],49,-1,-1,-1,-1
333,[0.44352391 0.2549326 ],12,25,"[0.4644682759324779, 0.24694429094817055]",0,0
334,[0.43732205 0.45182645],36,24,"[0.39995179688636995, 0.4401375136868337]",0,0
335,[0.6364757  0.79878979],1,43,"[0.6304713275798608, 0.7743939640062965]",1,1
336,[0.75727033 0.43990108],29,22,"[0.7257771583415601, 0.4168222119175207]",1,1
337,[0.33719624 0.69133193],33,23,"[0.3354056547139171, 0.7376545483266127]",1,1
338,[0.82119491 0.46672502],29,13,"[0.8191834835865308, 0.45245655212344477]",1,1
339,[0.39925961 0.46749838],35,24,"[0.39995179688636995, 0.4401375136868337]",0,0
340,[0.20485039 0.1430532 ],24,31,"[0.21107076910026196, 0.15374866832942632]",0,0
341,[0.68824195 0.87305412],47,8,"[0.6965265707503487, 0.8251264402974072]",1,1
342,[0.40838353 0.31600072],42,5,"[0.395981216961148, 0.3442344002178407]",0,0
343,[0.67054622 0.23098657],21,44,"[0.6527457394318171, 0.28804777957653555]",1,1
344,[0.58536069 0.82550019],6,18,"[0.5835049573435978, 0.8287148247679689]",1,1
345,[0.32595529 0.70901661],31,23,"[0.3354056547139171, 0.7376545483266127]",1,1
346,[0.53016627 0.80107468],2,26,"[0.5206177810398644, 0.7773885988546735]",1,1
347,[0.52588811 0.8715697 ],2,36,"[0.5133098247682918, 0.9025546877512004]",1,1
348,[0.34173993 0.25203845],30,16,"[0.34162570085803784, 0.28354444965105563]",0,0
349,[0.3210508 0.2860783],20,16,"[0.34162570085803784, 0.28354444965105563]",0,0
350,[0.36528922 0.82171109],33,6,"[0.3922581610385932, 0.8102468833702833]",1,1
351,[0.77573687 0.27574189],40,10,"[0.7280096321199486, 0.29619945088191063]",1,1
352,[0.46189675 0.26759967],44,25,"[0.4644682759324779, 0.24694429094817055]",0,0
353,[0.82075405 0.25139882],28,42,"[0.8388343060368683, 0.221843716524833]",1,1
354,[0.8483911  0.84984365],3,-1,-1,-1,1
355,[0.19049108 0.44744027],32,7,"[0.1831604951025235, 0.48098744056906256]",0,0
356,[0.08736    0.23401616],22,3,"[0.1535382341103054, 0.23154842217418936]",-1,0
357,[0.29119136 0.91927516],18,29,"[0.24979053422942218, 0.8839198123417807]",1,1
358,[0.6343809  0.79035363],48,43,"[0.6304713275798608, 0.7743939640062965]",1,1
359,[0.19615676 0.15666936],9,31,"[0.21107076910026196, 0.15374866832942632]",0,0
360,[0.63851936 0.54641755],8,14,"[0.6309227020699725, 0.5600826140740569]",1,1
361,[0.37947283 0.47929782],36,24,"[0.39995179688636995, 0.4401375136868337]",0,0
362,[0.71217315 0.32813158],21,10,"[0.7280096321199486, 0.29619945088191063]",1,1
363,[0.65549596 0.33589505],21,44,"[0.6527457394318171, 0.28804777957653555]",1,1
364,[0.78063438 0.34286586],16,0,"[0.8315309284692188, 0.3665540839753275]",1,1
365,[0.28509974 0.34757899],11,37,"[0.3185659697043499, 0.38142459182770183]",0,0
366,[0.78805352 0.53235988],10,-1,-1,1,1
367,[0.70698654 0.10260882],41,32,"[0.7092556427273021, 0.15315251734613652]",1,1
368,[0.3582677  0.29272963],20,16,"[0.34162570085803784, 0.28354444965105563]",0,0
369,[0.86990229 0.45929096],37,13,"[0.8191834835865308, 0.45245655212344477]",1,1
370,[0.4218818  0.85900777],7,6,"[0.3922581610385932, 0.8102468833702833]",1,1
371,[0.26675971 0.16940045],22,2,"[0.25593602815673144, 0.22607480998069648]",0,0
372,[0.85526184 0.80017723],3,17,"[0.889064330122083, 0.7531351441471075]",1,1
373,[0.95085466 0.69207182],43,-1,-1,1,1
374,[0.63401048 0.77368162],1,43,"[0.6304713275798608, 0.7743939640062965]",1,1
375,[0.63833698 0.84361633],6,18,"[0.5835049573435978, 0.8287148247679689]",1,1
376,[0.15313335 0.39039015],11,45,"[0.13169148360900113, 0.4324634164635667]",0,0
377,[0.5930281  0.29486407],39,34,"[0.5934134049708849, 0.32943576692541815]",1,1
378,[0.56964715 0.80333309],34,18,"[0.5835049573435978, 0.8287148247679689]",1,1
379,[0.43875569 0.77222442],15,9,"[0.4458379310157878, 0.7307077487306601]",1,1
380,[0.29394533 0.20988343],30,2,"[0.25593602815673144, 0.22607480998069648]",0,0
381,[0.2887527  0.28252437],30,33,"[0.2637258175245624, 0.3013032343081232]",0,0
382,[0.89222107 0.25140491],19,46,"[0.8999698080473267, 0.2519596256915781]",1,1
383,[0.19398556 0.25566956],9,15,"[0.19749307290280937, 0.28538185413721434]",0,0
384,[0.80538898 0.38891577],16,0,"[0.8315309284692188, 0.3665540839753275]",1,1
385,[0.56534718 0.34413621],39,34,"[0.5934134049708849, 0.32943576692541815]",1,1
386,[0.83883526 0.35524445],29,0,"[0.8315309284692188, 0.3665540839753275]",1,1
387,[0.83879269 0.32213763],28,0,"[0.8315309284692188, 0.3665540839753275]",1,1
388,[0.38661053 0.37221138],35,5,"[0.395981216961148, 0.3442344002178407]",0,0
389,[0.39695837 0.65207027],27,48,"[0.39697296639937496, 0.6554312730589623]",1,1
390,[0.36364052 0.33113451],44,5,"[0.395981216961148, 0.3442344002178407]",0,0
391,[0.40315222 0.72101361],7,9,"[0.4458379310157878, 0.7307077487306601]",1,1
392,[0.18811493 0.91248394],26,28,"[0.17850153905779098, 0.8581216363720559]",1,1
393,[0.18813448 0.2309276 ],9,3,"[0.1535382341103054, 0.23154842217418936]",0,0
394,[0.18675102 0.85632423],26,28,"[0.17850153905779098, 0.8581216363720559]",1,1
395,[0.13038121 0.32404675],32,39,"[0.1214083466589475, 0.33956795408075824]",0,0
396,[0.55672305 0.89981732],2,36,"[0.5133098247682918, 0.9025546877512004]",1,1
397,[0.41883423 0.55826316],27,19,"[0.3654543869071175, 0.5786169253448591]",1,1
398,[0.18095108 0.1652146 ],9,31,"[0.21107076910026196, 0.15374866832942632]",0,0
399,[0.27711398 0.26538571],30,33,"[0.2637258175245624, 0.3013032343081232]",0,0
400,[0.82900376 0.74487766],23,17,"[0.889064330122083, 0.7531351441471075]",1,1
401,[0.62754725 0.20084071],14,20,"[0.6402169361181803, 0.16877534770446748]",1,1
402,[0.1944864  0.35385121],11,4,"[0.2136025949749025, 0.3617707784378025]",0,0
403,[0.48330783 0.18148203],13,11,"[0.45611814927632693, 0.14882034064754138]",0,0
404,[0.57809159 0.87503756],6,18,"[0.5835049573435978, 0.8287148247679689]",1,1
405,[0.74940349 0.54397299],10,-1,-1,1,1
406,[0.36633128 0.74036298],33,23,"[0.3354056547139171, 0.7376545483266127]",1,1
407,[0.34495777 0.63015475],27,19,"[0.3654543869071175, 0.5786169253448591]",1,1
408,[0.33038556 0.82328077],33,35,"[0.32734551267819056, 0.8530870272478525]",1,1
409,[0.79925514 0.81329662],3,-1,-1,-1,-1
410,[0.44317501 0.74383262],46,9,"[0.4458379310157878, 0.7307077487306601]",1,1
411,[0.43086187 0.39949521],35,24,"[0.39995179688636995, 0.4401375136868337]",0,0
412,[0.35200256 0.84838433],7,35,"[0.32734551267819056, 0.8530870272478525]",1,1
413,[0.74566004 0.88037918],47,-1,-1,1,1
414,[0.60396717 0.56003216],8,14,"[0.6309227020699725, 0.5600826140740569]",1,1
415,[0.72288677 0.08095815],14,-1,-1,-1,1
416,[0.70787824 0.89471652],6,-1,-1,1,1
417,[0.27828335 0.25345231],4,2,"[0.25593602815673144, 0.22607480998069648]",0,0
418,[0.42364103 0.55792943],27,19,"[0.3654543869071175, 0.5786169253448591]",1,1
419,[0.50778205 0.79425599],2,26,"[0.5206177810398644, 0.7773885988546735]",1,1
420,[0.96556094 0.21831629],19,40,"[0.9260880402753188, 0.19602641080240615]",1,1
421,[0.34595024 0.15564338],30,41,"[0.37312806876116217, 0.13354074644395272]",0,0
422,[1.        0.2450796],19,-1,-1,-1,-1
423,[0.85277093 0.31230084],45,0,"[0.8315309284692188, 0.3665540839753275]",1,1
424,[0.69417716 0.28969291],21,10,"[0.7280096321199486, 0.29619945088191063]",1,1
425,[0.4193398  0.72433579],31,9,"[0.4458379310157878, 0.7307077487306601]",1,1
426,[0.84528301 0.25146582],28,42,"[0.8388343060368683, 0.221843716524833]",1,1
427,[0.45431122 0.18942685],13,11,"[0.45611814927632693, 0.14882034064754138]",0,0
428,[0.41402031 0.82577923],15,6,"[0.3922581610385932, 0.8102468833702833]",1,1
429,[0.76519782 0.68377133],23,12,"[0.76485147670256, 0.6178821363231476]",1,1
430,[0.41403049 0.10136765],20,41,"[0.37312806876116217, 0.13354074644395272]",0,0
431,[0.69238128 0.57591762],5,14,"[0.6309227020699725, 0.5600826140740569]",1,1
432,[0.66491016 0.19716832],41,20,"[0.6402169361181803, 0.16877534770446748]",1,1
433,[0.42073032 0.38112656],36,5,"[0.395981216961148, 0.3442344002178407]",0,0
434,[0.34351125 0.84182681],33,35,"[0.32734551267819056, 0.8530870272478525]",1,1
435,[0.40686903 0.56847449],27,19,"[0.3654543869071175, 0.5786169253448591]",1,1
436,[0.44275935 0.25998072],42,25,"[0.4644682759324779, 0.24694429094817055]",0,0
437,[0.39546834 0.78020225],7,6,"[0.3922581610385932, 0.8102468833702833]",1,1
438,[0.23716944 0.43972847],11,7,"[0.1831604951025235, 0.48098744056906256]",0,0
439,[0.95064286 0.71156275],43,-1,-1,1,1
440,[0.59277197 0.87864603],2,1,"[0.6262135445405065, 0.9035403843988036]",1,1
441,[0.85335696 0.35120732],45,0,"[0.8315309284692188, 0.3665540839753275]",1,1
442,[0.24694901 0.23079722],38,2,"[0.25593602815673144, 0.22607480998069648]",0,0
443,[0.17250077 0.25761838],4,3,"[0.1535382341103054, 0.23154842217418936]",0,0
444,[0.62487543 0.87447732],6,1,"[0.6262135445405065, 0.9035403843988036]",1,1
445,[0.58256958 0.95491252],6,1,"[0.6262135445405065, 0.9035403843988036]",-1,-1
446,[0.87644788 0.25839295],28,46,"[0.8999698080473267, 0.2519596256915781]",1,1
447,[0.71058514 0.87723905],6,8,"[0.6965265707503487, 0.8251264402974072]",1,1
448,[0.68379998 0.83247244],48,8,"[0.6965265707503487, 0.8251264402974072]",1,1
449,[0.43987767 0.36256521],42,49,"[0.4565794815728368, 0.34012599397462334]",0,0
450,[0.64288164 0.35956852],39,34,"[0.5934134049708849, 0.32943576692541815]",1,1
451,[0.35064374 0.79310231],33,6,"[0.3922581610385932, 0.8102468833702833]",1,1
452,[0.79277369 0.81438427],48,-1,-1,-1,-1
453,[0.47334998 0.24058305],12,25,"[0.4644682759324779, 0.24694429094817055]",0,0
454,[0.40746248 0.40995535],35,24,"[0.39995179688636995, 0.4401375136868337]",0,0
455,[0.79775765 0.30785805],40,0,"[0.8315309284692188, 0.3665540839753275]",1,1
456,[0.61110349 0.50668744],8,14,"[0.6309227020699725, 0.5600826140740569]",1,1
457,[0.61835922 0.6421804 ],8,30,"[0.612170304623875, 0.682800532587291]",1,1
458,[0.21431397 0.2631212 ],9,15,"[0.19749307290280937, 0.28538185413721434]",0,0
459,[0.94649924 0.51686806],37,38,"[0.9226914861378596, 0.47727674696877]",1,1
460,[0.42299331 0.36826147],36,5,"[0.395981216961148, 0.3442344002178407]",0,0
461,[0.87331401 0.57932928],10,47,"[0.8700011617419585, 0.5541369621122068]",1,1
462,[0.69462347 0.44073144],29,22,"[0.7257771583415601, 0.4168222119175207]",1,1
463,[0.1092745  0.50043364],25,-1,-1,0,0
464,[0.86980541 0.58856339],23,47,"[0.8700011617419585, 0.5541369621122068]",1,1
465,[0.3537476  0.74483736],7,23,"[0.3354056547139171, 0.7376545483266127]",1,1
466,[0.87514991 0.7517336 ],43,17,"[0.889064330122083, 0.7531351441471075]",1,1
467,[0.91153274 0.72875789],43,17,"[0.889064330122083, 0.7531351441471075]",1,1
468,[0.36904006 0.1487409 ],12,41,"[0.37312806876116217, 0.13354074644395272]",0,0
469,[0.68800675 0.57409647],8,14,"[0.6309227020699725, 0.5600826140740569]",1,1
470,[0.67711344 0.79843984],47,8,"[0.6965265707503487, 0.8251264402974072]",1,1
471,[0.55862471 0.827044  ],34,18,"[0.5835049573435978, 0.8287148247679689]",1,1
472,[0.4232071  0.59629615],31,19,"[0.3654543869071175, 0.5786169253448591]",1,1
473,[0.73718343 0.84549242],48,8,"[0.6965265707503487, 0.8251264402974072]",1,1
474,[0.47932262 0.35175309],44,49,"[0.4565794815728368, 0.34012599397462334]",0,0
475,[0.20377233 0.82735354],26,28,"[0.17850153905779098, 0.8581216363720559]",1,1
476,[0.74167112 0.37765914],29,22,"[0.7257771583415601, 0.4168222119175207]",1,1
477,[0.73712023 0.38217868],40,22,"[0.7257771583415601, 0.4168222119175207]",1,1
478,[0.66362944 0.737083  ],48,43,"[0.6304713275798608, 0.7743939640062965]",1,1
479,[0.56735686 0.79586515],46,18,"[0.5835049573435978, 0.8287148247679689]",1,1
480,[0.45065129 0.30177116],42,49,"[0.4565794815728368, 0.34012599397462334]",0,0
481,[0.59743699 0.29053739],39,34,"[0.5934134049708849, 0.32943576692541815]",1,1
482,[0.67793571 0.11632719],41,32,"[0.7092556427273021, 0.15315251734613652]",1,1
483,[0.64275653 0.16994623],14,20,"[0.6402169361181803, 0.16877534770446748]",1,1
484,[0.41586314 0.40227061],42,24,"[0.39995179688636995, 0.4401375136868337]",0,0
485,[0.14441956 0.43014499],25,45,"[0.13169148360900113, 0.4324634164635667]",0,0
486,[0.78854527 0.60674513],23,12,"[0.76485147670256, 0.6178821363231476]",1,1
487,[0.93837154 0.27793683],19,46,"[0.8999698080473267, 0.2519596256915781]",-1,-1
488,[0.38583143 0.36546808],42,5,"[0.395981216961148, 0.3442344002178407]",0,0
489,[0.70995274 0.86793178],6,8,"[0.6965265707503487, 0.8251264402974072]",1,1
490,[0.18090793 0.23249005],17,3,"[0.1535382341103054, 0.23154842217418936]",0,0
491,[0.6841048 0.9568322],47,-1,-1,-1,1
492,[0.6142237  0.18607857],41,20,"[0.6402169361181803, 0.16877534770446748]",1,1
493,[0.73476008 0.27739684],21,10,"[0.7280096321199486, 0.29619945088191063]",1,1
494,[0.52826368 0.76607044],1,26,"[0.5206177810398644, 0.7773885988546735]",1,1
495,[0.74220657 0.47257946],29,22,"[0.7257771583415601, 0.4168222119175207]",1,1
496,[0.67049476 0.40603938],40,22,"[0.7257771583415601, 0.4168222119175207]",1,1
497,[0.85962155 0.69569663],23,21,"[0.8587155113727545, 0.6320722418755164]",1,1
498,[0.94870533 0.79773133],3,-1,-1,-1,-1
499,[0.61425242 0.79732083],48,43,"[0.6304713275798608, 0.7743939640062965]",1,1
500,[0.23381649 0.2884119 ],17,33,"[0.2637258175245624, 0.3013032343081232]",0,0
501,[0.40263945 0.77340611],46,6,"[0.3922581610385932, 0.8102468833702833]",1,1
502,[0.55063099 0.54680941],5,-1,-1,-1,1
503,[0.87940975 0.47214568],16,38,"[0.9226914861378596, 0.47727674696877]",1,1
504,[0.55220616 0.92739087],2,36,"[0.5133098247682918, 0.9025546877512004]",1,1
505,[0.68626157 0.24860428],14,44,"[0.6527457394318171, 0.28804777957653555]",1,1
506,[0.25023977 0.22154209],30,2,"[0.25593602815673144, 0.22607480998069648]",0,0
507,[0.59571725 0.75179459],1,43,"[0.6304713275798608, 0.7743939640062965]",1,1
508,[0.67931956 0.32309692],21,44,"[0.6527457394318171, 0.28804777957653555]",1,1
509,[0.25917429 0.28372244],38,33,"[0.2637258175245624, 0.3013032343081232]",0,0
510,[0.70184408 0.07684268],14,-1,-1,1,1
511,[0.76114733 0.40973372],45,22,"[0.7257771583415601, 0.4168222119175207]",1,1
512,[0.04888687 0.22310904],22,-1,-1,-1,-1
513,[0.80501995 0.65921266],10,12,"[0.76485147670256, 0.6178821363231476]",1,1
514,[0.29106049 0.8179275 ],18,35,"[0.32734551267819056, 0.8530870272478525]",1,1
515,[0.66802694 0.30838573],21,44,"[0.6527457394318171, 0.28804777957653555]",1,1
516,[0.82165571 0.7113521 ],43,-1,-1,1,1
517,[0.37187432 0.63449457],0,48,"[0.39697296639937496, 0.6554312730589623]",1,1
518,[0.21211186 0.18251014],4,31,"[0.21107076910026196, 0.15374866832942632]",0,0
519,[0.45448821 0.79678519],7,6,"[0.3922581610385932, 0.8102468833702833]",1,1
520,[0.1579941  0.42682412],25,45,"[0.13169148360900113, 0.4324634164635667]",0,0
521,[0.26806871 0.31793859],38,33,"[0.2637258175245624, 0.3013032343081232]",0,0
522,[0.54152227 0.83593002],34,18,"[0.5835049573435978, 0.8287148247679689]",1,1
523,[0.41000275 0.81773105],15,6,"[0.3922581610385932, 0.8102468833702833]",1,1
524,[0.61803757 0.86031342],48,1,"[0.6262135445405065, 0.9035403843988036]",1,1
525,[0.07171273 0.27406259],38,-1,-1,-1,-1
526,[0.84205966 0.11999937],19,-1,-1,-1,-1
527,[0.68743529 0.53352243],8,14,"[0.6309227020699725, 0.5600826140740569]",1,1
528,[0.91518928 0.72439623],3,17,"[0.889064330122083, 0.7531351441471075]",1,1
529,[0.67341026 0.12157588],41,32,"[0.7092556427273021, 0.15315251734613652]",1,1
530,[0.62960078 0.29436304],21,44,"[0.6527457394318171, 0.28804777957653555]",1,1
531,[0.82117444 0.60673921],10,21,"[0.8587155113727545, 0.6320722418755164]",1,1
532,[0.81494713 0.35979743],40,0,"[0.8315309284692188, 0.3665540839753275]",1,1
533,[0.81967356 0.44943913],45,13,"[0.8191834835865308, 0.45245655212344477]",1,1
534,[0.20715596 0.24794838],22,15,"[0.19749307290280937, 0.28538185413721434]",0,0
535,[0.22062365 0.21926952],38,2,"[0.25593602815673144, 0.22607480998069648]",0,0
536,[0.92418658 0.2213903 ],28,40,"[0.9260880402753188, 0.19602641080240615]",1,1
537,[0.87147297 0.23813753],28,46,"[0.8999698080473267, 0.2519596256915781]",1,1
538,[0.38160732 0.21135507],30,27,"[0.36098118671241913, 0.22687242923770137]",0,0
539,[0.62253322 0.9010368 ],6,1,"[0.6262135445405065, 0.9035403843988036]",1,1
540,[0.82907208 0.38968095],40,0,"[0.8315309284692188, 0.3665540839753275]",1,1
541,[0.36683965 0.61406534],0,19,"[0.3654543869071175, 0.5786169253448591]",1,1
542,[0.41010228 0.14439571],12,41,"[0.37312806876116217, 0.13354074644395272]",0,0
543,[0.84615069 0.21727383],28,42,"[0.8388343060368683, 0.221843716524833]",1,1
544,[0.730609   0.46682932],29,22,"[0.7257771583415601, 0.4168222119175207]",1,1
545,[0.60980467 0.47649776],5,-1,-1,-1,-1
546,[0.86756528 0.46446306],37,13,"[0.8191834835865308, 0.45245655212344477]",1,1
547,[0.15473182 0.31800371],22,39,"[0.1214083466589475, 0.33956795408075824]",0,0
548,[0.3533174  0.33282454],35,5,"[0.395981216961148, 0.3442344002178407]",0,0
549,[0.89597305 0.58239812],10,47,"[0.8700011617419585, 0.5541369621122068]",1,1
550,[0.75697009 0.34619056],40,10,"[0.7280096321199486, 0.29619945088191063]",1,1
551,[0.20624634 0.33581133],24,4,"[0.2136025949749025, 0.3617707784378025]",0,0
552,[0.85359238 0.46059991],37,13,"[0.8191834835865308, 0.45245655212344477]",1,1
553,[0.35172657 0.28851798],42,16,"[0.34162570085803784, 0.28354444965105563]",0,0
554,[0.56072863 0.71301535],1,30,"[0.612170304623875, 0.682800532587291]",1,1
555,[0.61445794 0.87498686],34,1,"[0.6262135445405065, 0.9035403843988036]",1,1
556,[0.4825038  0.16532203],13,11,"[0.45611814927632693, 0.14882034064754138]",0,0
557,[0.20079579 0.44932199],11,7,"[0.1831604951025235, 0.48098744056906256]",0,0
558,[0.59358807 0.32704606],39,34,"[0.5934134049708849, 0.32943576692541815]",1,1
559,[0.7339073  0.86851916],47,8,"[0.6965265707503487, 0.8251264402974072]",1,1
560,[0.6669907  0.58618963],8,14,"[0.6309227020699725, 0.5600826140740569]",1,1
561,[0.21548536 0.2957806 ],24,15,"[0.19749307290280937, 0.28538185413721434]",0,0
562,[0.85895629 0.39393316],16,0,"[0.8315309284692188, 0.3665540839753275]",1,1
563,[0.728026  0.9207168],47,-1,-1,1,1
564,[0.82552147 0.69261142],23,21,"[0.8587155113727545, 0.6320722418755164]",1,1
565,[0.45865997 0.75493905],46,9,"[0.4458379310157878, 0.7307077487306601]",1,1
566,[0.28157391 0.8051034 ],26,35,"[0.32734551267819056, 0.8530870272478525]",1,1
567,[0.29977822 0.38521293],11,37,"[0.3185659697043499, 0.38142459182770183]",0,0
568,[0.22260253 0.20021516],24,2,"[0.25593602815673144, 0.22607480998069648]",0,0
569,[0.4676982  0.70255945],7,9,"[0.4458379310157878, 0.7307077487306601]",1,1
570,[0.26509088 0.196551  ],4,2,"[0.25593602815673144, 0.22607480998069648]",0,0
571,[0.18363331 0.21488556],9,3,"[0.1535382341103054, 0.23154842217418936]",0,0
572,[0.6280006  0.77348905],1,43,"[0.6304713275798608, 0.7743939640062965]",1,1
573,[0.44118951 0.34494966],44,49,"[0.4565794815728368, 0.34012599397462334]",0,0
574,[0.33390505 0.57797568],0,19,"[0.3654543869071175, 0.5786169253448591]",1,1
575,[0.62241964 0.86537433],47,1,"[0.6262135445405065, 0.9035403843988036]",1,1
576,[0.17038054 0.24128542],22,3,"[0.1535382341103054, 0.23154842217418936]",0,0
577,[0.25722617 0.58902758],0,-1,-1,-1,-1
578,[0.38231486 0.20169852],20,27,"[0.36098118671241913, 0.22687242923770137]",0,0
579,[0.69109559 0.19734763],14,32,"[0.7092556427273021, 0.15315251734613652]",1,1
580,[0.41229164 0.15437048],13,11,"[0.45611814927632693, 0.14882034064754138]",0,0
581,[0.41189251 0.41663788],36,24,"[0.39995179688636995, 0.4401375136868337]",0,0
582,[0.42367361 0.17719465],12,11,"[0.45611814927632693, 0.14882034064754138]",0,0
583,[0.15388527 0.22190229],38,3,"[0.1535382341103054, 0.23154842217418936]",0,0
584,[0.19665474 0.29789312],17,15,"[0.19749307290280937, 0.28538185413721434]",0,0
585,[0.46456438 0.11897544],13,11,"[0.45611814927632693, 0.14882034064754138]",0,0
586,[0.92796446 0.58029852],37,47,"[0.8700011617419585, 0.5541369621122068]",-1,-1
587,[0.68378366 0.54536716],49,14,"[0.6309227020699725, 0.5600826140740569]",1,1
588,[0.78219515 0.68217004],49,12,"[0.76485147670256, 0.6178821363231476]",1,1
589,[0.19954315 0.24648973],9,15,"[0.19749307290280937, 0.28538185413721434]",0,0
590,[0.3895956  0.32708419],44,5,"[0.395981216961148, 0.3442344002178407]",0,0
591,[0.14140188 0.20187663],24,3,"[0.1535382341103054, 0.23154842217418936]",0,0
592,[0.12188095 0.51543903],25,-1,-1,0,0
593,[0.23754636 0.50051182],25,7,"[0.1831604951025235, 0.48098744056906256]",-1,0
594,[0.93020512 0.7424982 ],43,17,"[0.889064330122083, 0.7531351441471075]",1,1
595,[0.34303801 0.36284453],36,37,"[0.3185659697043499, 0.38142459182770183]",0,0
596,[0.32261634 0.8152614 ],18,35,"[0.32734551267819056, 0.8530870272478525]",1,1
597,[0.19674451 0.34264741],38,4,"[0.2136025949749025, 0.3617707784378025]",0,0
598,[0.35646235 0.81680292],7,6,"[0.3922581610385932, 0.8102468833702833]",1,1
599,[0.37673852 0.45861969],35,24,"[0.39995179688636995, 0.4401375136868337]",0,0
600,[0.40607004 0.11552847],12,41,"[0.37312806876116217, 0.13354074644395272]",0,0
601,[0.40950539 0.36904261],35,5,"[0.395981216961148, 0.3442344002178407]",0,0
602,[0.40444769 0.41280926],35,24,"[0.39995179688636995, 0.4401375136868337]",0,0
603,[0.40195981 0.80233184],15,6,"[0.3922581610385932, 0.8102468833702833]",1,1
604,[0.57770509 0.73576971],1,30,"[0.612170304623875, 0.682800532587291]",1,1
605,[0.32001207 0.27215316],20,16,"[0.34162570085803784, 0.28354444965105563]",0,0
606,[0.30144342 0.55775489],27,19,"[0.3654543869071175, 0.5786169253448591]",1,1
607,[0.89874897 0.71170463],43,17,"[0.889064330122083, 0.7531351441471075]",1,1
608,[0.47795889 0.22125319],13,25,"[0.4644682759324779, 0.24694429094817055]",0,0
609,[0.12832264 0.54510156],25,-1,-1,-1,0
610,[0.59090347 0.8969764 ],34,1,"[0.6262135445405065, 0.9035403843988036]",1,1
611,[0.39827091 0.44618089],36,24,"[0.39995179688636995, 0.4401375136868337]",0,0
612,[0.40116621 0.56016677],27,19,"[0.3654543869071175, 0.5786169253448591]",1,1
613,[0.18941704 0.23831341],17,3,"[0.1535382341103054, 0.23154842217418936]",0,0
614,[0.37574029 0.28587638],20,16,"[0.34162570085803784, 0.28354444965105563]",0,0
615,[0.81723634 0.62488054],10,21,"[0.8587155113727545, 0.6320722418755164]",1,1
616,[0.53083926 0.89858018],34,36,"[0.5133098247682918, 0.9025546877512004]",1,1
617,[0.91251482 0.42920376],37,38,"[0.9226914861378596, 0.47727674696877]",1,1
618,[0.5075414  0.77690495],7,26,"[0.5206177810398644, 0.7773885988546735]",1,1
619,[0.63480593 0.77716457],1,43,"[0.6304713275798608, 0.7743939640062965]",1,1
620,[0.60186509 0.7604899 ],1,43,"[0.6304713275798608, 0.7743939640062965]",1,1
621,[0.27212291 0.30864984],24,33,"[0.2637258175245624, 0.3013032343081232]",0,0
622,[0.34684147 0.61452161],27,19,"[0.3654543869071175, 0.5786169253448591]",1,1
623,[0.4164184  0.23764172],44,25,"[0.4644682759324779, 0.24694429094817055]",0,0
624,[0.23332418 0.2135736 ],24,2,"[0.25593602815673144, 0.22607480998069648]",0,0
625,[0.1764718  0.47256189],25,7,"[0.1831604951025235, 0.48098744056906256]",0,0
626,[0.83722542 0.78055677],3,17,"[0.889064330122083, 0.7531351441471075]",1,1
627,[0.56152052 0.89647031],2,36,"[0.5133098247682918, 0.9025546877512004]",1,1
628,[0.12218995 0.84769854],26,28,"[0.17850153905779098, 0.8581216363720559]",-1,-1
629,[0.53052222 0.53305793],5,-1,-1,-1,-1
630,[0.59283183 0.87998554],34,1,"[0.6262135445405065, 0.9035403843988036]",1,1
631,[0.75642114 0.39741335],40,22,"[0.7257771583415601, 0.4168222119175207]",1,1
632,[0.34721346 0.43650775],35,24,"[0.39995179688636995, 0.4401375136868337]",0,0
