,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.51629219 0.14918889],23,36,"[0.5326029581925821, 0.1688443927549078]",1,1
310,[0.64781331 0.47498648],81,6,"[0.6348418818921984, 0.5051172510578641]",1,1
311,[0.3374351 0.1359631],83,71,"[0.3496240235610307, 0.10560581365568204]",1,1
312,[0.45527953 0.46472749],87,10,"[0.416256447940885, 0.48076334342710025]",1,1
313,[0.36714865 0.08410574],29,71,"[0.3496240235610307, 0.10560581365568204]",-1,-1
314,[0.38629865 0.49282766],91,10,"[0.416256447940885, 0.48076334342710025]",1,1
315,[0.53346934 0.85737107],45,59,"[0.5286646353255714, 0.8240702366147519]",-1,1
316,[0.24427741 0.56257243],39,4,"[0.23865698470629393, 0.536956750915277]",1,1
317,[0.24797405 0.36527316],50,14,"[0.22463543007941766, 0.36580324047162177]",1,1
318,[0.76103891 0.69212804],80,18,"[0.7512272997098045, 0.6790879668873688]",1,1
319,[0.41301536 0.5968857 ],87,8,"[0.4037589559396399, 0.5696802475660494]",1,1
320,[0.60676477 0.25563919],58,20,"[0.5842863572168145, 0.24751690817643204]",1,1
321,[0.79321279 0.55314351],77,11,"[0.8158448517257423, 0.586887361101583]",1,1
322,[0.48223374 0.06872252],61,70,"[0.49503960420451293, 0.09093231356709024]",-1,1
323,[0.26027565 0.34311984],50,14,"[0.22463543007941766, 0.36580324047162177]",1,1
324,[0.42759735 0.74033325],73,53,"[0.4199034050108811, 0.701716522756059]",1,1
325,[0.36207278 0.23974921],82,40,"[0.3545340267265104, 0.2455353993546032]",1,1
326,[0.20356839 0.40651048],4,14,"[0.22463543007941766, 0.36580324047162177]",1,1
327,[0.61588381 0.21761197],9,28,"[0.6479824850280382, 0.1946376659992233]",1,1
328,[0.21744654 0.79895269],35,50,"[0.23624094414020216, 0.7841533494656046]",1,1
329,[0.20925959 0.69816874],32,30,"[0.23152508517622458, 0.6932153261795322]",1,1
330,[0.36050061 0.21674579],22,40,"[0.3545340267265104, 0.2455353993546032]",1,1
331,[0.28777875 0.71001503],94,3,"[0.3286611397449289, 0.6689127400805384]",1,1
332,[0.64592412 0.19952344],61,28,"[0.6479824850280382, 0.1946376659992233]",1,1
333,[0.21103214 0.4831104 ],98,17,"[0.23005414488501824, 0.4487910163856374]",1,1
334,[0.33679933 0.7696824 ],62,47,"[0.3250656028975798, 0.7686538291989955]",1,1
335,[0.58708642 0.35204348],34,19,"[0.5696092045274262, 0.3358373958750442]",1,1
336,[0.28115417 0.59500408],32,55,"[0.3101419082572502, 0.5951212514021442]",1,1
337,[0.36148618 0.47871986],96,15,"[0.3200880950707914, 0.5026747146398358]",1,1
338,[0.56413568 0.59447835],51,22,"[0.5481537883455562, 0.6115131186459266]",1,1
339,[0.63731634 0.49972981],0,6,"[0.6348418818921984, 0.5051172510578641]",1,1
340,[0.6908501  0.47914262],47,7,"[0.709447214508634, 0.4548408314213995]",1,1
341,[0.2998185  0.16132896],66,64,"[0.28247234598949106, 0.19726903204878105]",-1,1
342,[0.57635691 0.12419743],9,60,"[0.5943625429411107, 0.1057425179028071]",1,1
343,[0.11560888 0.5342264 ],64,68,"[0.12405851163042277, 0.5158711499624441]",1,1
344,[0.20059844 0.4284427 ],4,17,"[0.23005414488501824, 0.4487910163856374]",1,1
345,[0.12180218 0.3732833 ],49,57,"[0.1370122699609499, 0.363736800920353]",1,1
346,[0.71783654 0.44926523],57,7,"[0.709447214508634, 0.4548408314213995]",1,1
347,[0.51927163 0.28502249],69,27,"[0.5017895029606996, 0.2956668705942155]",1,1
348,[0.25526846 0.4721881 ],50,17,"[0.23005414488501824, 0.4487910163856374]",1,1
349,[0.33242455 0.69816176],30,3,"[0.3286611397449289, 0.6689127400805384]",1,1
350,[0.60507587 0.31002812],20,19,"[0.5696092045274262, 0.3358373958750442]",1,1
351,[0.29252569 0.52991289],8,15,"[0.3200880950707914, 0.5026747146398358]",1,1
352,[0.60842834 0.24234107],38,20,"[0.5842863572168145, 0.24751690817643204]",1,1
353,[0.20451539 0.32820406],65,41,"[0.21397219595229822, 0.28739734470447337]",1,1
354,[0.71508988 0.45674375],10,7,"[0.709447214508634, 0.4548408314213995]",1,1
355,[0.40174769 0.28175625],60,35,"[0.4093483700247785, 0.24999313650897625]",1,1
356,[0.21330132 0.62593214],90,16,"[0.23409278174980497, 0.6349211905833647]",1,1
357,[0.38748671 0.12124768],74,71,"[0.3496240235610307, 0.10560581365568204]",-1,-1
358,[0.77207258 0.76728124],40,24,"[0.7934719770605916, 0.7533976684234139]",1,1
359,[0.61824776 0.66656003],93,5,"[0.6421673707653842, 0.6466877879733283]",1,1
360,[0.75584856 0.7214816 ],79,18,"[0.7512272997098045, 0.6790879668873688]",1,1
361,[0.2573993  0.56743756],96,4,"[0.23865698470629393, 0.536956750915277]",1,1
362,[0.70213669 0.47170438],78,7,"[0.709447214508634, 0.4548408314213995]",1,1
363,[0.62646314 0.18975141],38,28,"[0.6479824850280382, 0.1946376659992233]",1,1
364,[0.34874396 0.83214237],62,63,"[0.3775702261159513, 0.8681710762565655]",1,1
365,[0.82093029 0.20870455],33,65,"[0.8036159074990064, 0.2094364547234155]",1,1
366,[0.68019558 0.50917505],76,6,"[0.6348418818921984, 0.5051172510578641]",1,1
367,[0.50627277 0.2408356 ],60,51,"[0.47860565622009127, 0.21863468150403956]",1,1
368,[0.35627329 0.77266854],62,47,"[0.3250656028975798, 0.7686538291989955]",1,1
369,[0.27182352 0.4650914 ],37,17,"[0.23005414488501824, 0.4487910163856374]",1,1
370,[0.19981469 0.46089427],54,17,"[0.23005414488501824, 0.4487910163856374]",1,1
371,[0.63104935 0.60581389],72,5,"[0.6421673707653842, 0.6466877879733283]",1,1
372,[0.16723341 0.33792493],66,57,"[0.1370122699609499, 0.363736800920353]",1,1
373,[0.62532102 0.2143136 ],9,28,"[0.6479824850280382, 0.1946376659992233]",1,1
374,[0.26239191 0.76663032],6,50,"[0.23624094414020216, 0.7841533494656046]",1,1
375,[0.18294043 0.66304661],15,33,"[0.1497184901517965, 0.6167830142417802]",1,1
376,[0.21023503 0.69163204],32,30,"[0.23152508517622458, 0.6932153261795322]",1,1
377,[0.54431167 0.30284305],53,19,"[0.5696092045274262, 0.3358373958750442]",1,1
378,[0.36235784 0.57374502],84,8,"[0.4037589559396399, 0.5696802475660494]",1,1
379,[0.76486928 0.50531482],85,1,"[0.7944568966425058, 0.48979052196807615]",1,1
380,[0.14176362 0.62137857],84,33,"[0.1497184901517965, 0.6167830142417802]",1,1
381,[0.09363642 0.47485472],63,68,"[0.12405851163042277, 0.5158711499624441]",-1,-1
382,[0.6692679  0.17333591],53,28,"[0.6479824850280382, 0.1946376659992233]",1,1
383,[0.66870883 0.33085783],81,12,"[0.6646518386216534, 0.3522963264704396]",1,1
384,[0.54726006 0.16321744],9,36,"[0.5326029581925821, 0.1688443927549078]",1,1
385,[0.52869278 0.26220012],53,27,"[0.5017895029606996, 0.2956668705942155]",1,1
386,[0.73457877 0.46316319],24,7,"[0.709447214508634, 0.4548408314213995]",1,1
387,[0.64899543 0.46240371],46,6,"[0.6348418818921984, 0.5051172510578641]",1,1
388,[0.32999925 0.56305952],84,55,"[0.3101419082572502, 0.5951212514021442]",1,1
389,[0.63145714 0.20138055],41,28,"[0.6479824850280382, 0.1946376659992233]",1,1
390,[0.19501224 0.33648671],63,14,"[0.22463543007941766, 0.36580324047162177]",1,1
391,[0.35220846 0.55232427],73,8,"[0.4037589559396399, 0.5696802475660494]",1,1
392,[0.80488834 0.30555208],18,9,"[0.8328794900223601, 0.31850118160823915]",1,1
393,[0.81516044 0.58993506],36,11,"[0.8158448517257423, 0.586887361101583]",1,1
394,[1.         0.36804664],33,-1,-1,-1,-1
395,[0.07625489 0.35054284],65,77,"[0.05873187725237594, 0.3355920200941234]",-1,-1
396,[0.37602804 0.83412921],59,63,"[0.3775702261159513, 0.8681710762565655]",1,1
397,[0.8676496  0.77771586],14,49,"[0.875661653398509, 0.750510944094323]",1,1
398,[0.65425683 0.19830316],11,28,"[0.6479824850280382, 0.1946376659992233]",1,1
399,[0.65573259 0.92351236],14,61,"[0.6083693152843679, 0.8884271258118451]",-1,0
400,[0.620518  0.4838369],70,6,"[0.6348418818921984, 0.5051172510578641]",1,1
401,[0.49704436 0.54051193],87,31,"[0.49370062003650655, 0.5461029276714567]",1,1
402,[0.60090621 0.25595992],9,20,"[0.5842863572168145, 0.24751690817643204]",1,1
403,[0.62951036 0.09116097],38,60,"[0.5943625429411107, 0.1057425179028071]",-1,-1
404,[0.28706571 0.21818336],44,64,"[0.28247234598949106, 0.19726903204878105]",1,1
405,[0.18856328 0.44397003],17,39,"[0.15578427321958324, 0.4341857051306001]",1,1
406,[0.11844973 0.72591805],15,74,"[0.13519879598348428, 0.7224043959776846]",-1,-1
407,[0.73339789 0.19773672],25,76,"[0.7403045069031671, 0.15454767952495446]",-1,-1
408,[0.44544714 0.35698881],20,52,"[0.45761360999388356, 0.36772811756082857]",1,1
409,[0.6424317  0.50760434],70,6,"[0.6348418818921984, 0.5051172510578641]",1,1
410,[0.10743317 0.68098986],64,74,"[0.13519879598348428, 0.7224043959776846]",-1,-1
411,[0.72286095 0.24193893],52,34,"[0.7416778092286784, 0.28502435033740714]",1,1
412,[0.78355865 0.22629961],52,65,"[0.8036159074990064, 0.2094364547234155]",1,1
413,[0.29766251 0.47888534],51,15,"[0.3200880950707914, 0.5026747146398358]",1,1
414,[0.65511459 0.3661176 ],3,12,"[0.6646518386216534, 0.3522963264704396]",1,1
415,[0.63634518 0.69735694],7,5,"[0.6421673707653842, 0.6466877879733283]",1,1
416,[0.35882012 0.21250608],29,43,"[0.3627164156151234, 0.18275855544259204]",1,1
417,[0.3393738  0.63774722],73,3,"[0.3286611397449289, 0.6689127400805384]",1,1
418,[0.63250522 0.3831552 ],34,12,"[0.6646518386216534, 0.3522963264704396]",1,1
419,[0.66687917 0.21487196],38,28,"[0.6479824850280382, 0.1946376659992233]",1,1
420,[0.40908072 0.55480835],92,8,"[0.4037589559396399, 0.5696802475660494]",1,1
421,[0.21997916 0.41123617],28,17,"[0.23005414488501824, 0.4487910163856374]",1,1
422,[0.83238047 0.38646901],47,38,"[0.8729062503639582, 0.410856333531947]",1,1
423,[0.68774651 0.49279752],70,7,"[0.709447214508634, 0.4548408314213995]",1,1
424,[0.31683984 0.50858539],86,15,"[0.3200880950707914, 0.5026747146398358]",1,1
425,[0.19978973 0.86066914],13,78,"[0.2079528474296711, 0.8803319359414797]",-1,-1
426,[0.41501523 0.56404255],51,8,"[0.4037589559396399, 0.5696802475660494]",1,1
427,[0.18144342 0.59993461],32,33,"[0.1497184901517965, 0.6167830142417802]",1,1
428,[0.10095112 0.39960088],26,57,"[0.1370122699609499, 0.363736800920353]",-1,1
429,[0.87425676 0.56284107],56,80,"[0.9025938267210071, 0.5604713031350965]",-1,1
430,[0.15094179 0.40414851],63,39,"[0.15578427321958324, 0.4341857051306001]",1,1
431,[0.07608127 0.14729365],31,-1,-1,-1,-1
432,[0.33865226 0.33261609],58,21,"[0.3898979080554916, 0.35010638786099163]",-1,1
433,[0.29596074 0.26940602],58,26,"[0.28935152132867004, 0.3082971887008022]",1,1
434,[0.34997764 0.6363534 ],73,3,"[0.3286611397449289, 0.6689127400805384]",1,1
435,[0.46855131 0.81098236],59,56,"[0.44802594643009364, 0.809934751327274]",1,1
436,[0.74834634 0.44716356],46,7,"[0.709447214508634, 0.4548408314213995]",1,1
437,[0.35820833 0.62446695],51,3,"[0.3286611397449289, 0.6689127400805384]",1,1
438,[0.83398123 0.21453946],25,65,"[0.8036159074990064, 0.2094364547234155]",1,1
439,[0.63736973 0.68257696],93,5,"[0.6421673707653842, 0.6466877879733283]",1,1
440,[0.7940232  0.57356315],21,11,"[0.8158448517257423, 0.586887361101583]",1,1
441,[0.46807586 0.25585579],20,23,"[0.45190461580916236, 0.27928845320661133]",1,1
442,[0.17856247 0.1957623 ],31,46,"[0.2228928959679666, 0.19845621466544816]",1,1
443,[0.51747936 0.16767019],53,36,"[0.5326029581925821, 0.1688443927549078]",1,1
444,[0.80834024 0.46640107],76,1,"[0.7944568966425058, 0.48979052196807615]",1,1
445,[0.36782848 0.44790259],98,0,"[0.3310914581472011, 0.40958067716413904]",1,1
446,[0.49716025 0.2943219 ],37,27,"[0.5017895029606996, 0.2956668705942155]",1,1
447,[0.58521457 0.45473764],19,66,"[0.6033983097063663, 0.4210918368126545]",1,1
448,[0.71640055 0.81175699],40,42,"[0.7255619432946112, 0.7707519907571644]",1,1
449,[0.24301633 0.54238122],90,4,"[0.23865698470629393, 0.536956750915277]",1,1
450,[0.2072695  0.46476847],49,17,"[0.23005414488501824, 0.4487910163856374]",1,1
451,[0.76518133 0.34382366],18,13,"[0.774843199537183, 0.39552499945602304]",1,1
452,[0.89399306 0.59227657],48,80,"[0.9025938267210071, 0.5604713031350965]",-1,-1
453,[0.37753934 0.40039524],37,0,"[0.3310914581472011, 0.40958067716413904]",1,1
454,[0.47789515 0.51924091],91,31,"[0.49370062003650655, 0.5461029276714567]",1,1
455,[0.5772064  0.20610368],23,20,"[0.5842863572168145, 0.24751690817643204]",1,1
456,[0.38091448 0.61717777],51,8,"[0.4037589559396399, 0.5696802475660494]",1,1
457,[0.76752032 0.57995667],70,11,"[0.8158448517257423, 0.586887361101583]",1,1
458,[0.30225457 0.42632577],55,0,"[0.3310914581472011, 0.40958067716413904]",1,1
459,[0.2257071 0.527706 ],96,4,"[0.23865698470629393, 0.536956750915277]",1,1
460,[0.66725438 0.21272506],81,28,"[0.6479824850280382, 0.1946376659992233]",1,1
461,[0.25487939 0.10821324],31,75,"[0.2523771127566318, 0.08673047157285277]",-1,-1
462,[0.73441557 0.39518573],46,13,"[0.774843199537183, 0.39552499945602304]",1,1
463,[0.18748327 0.20796251],65,46,"[0.2228928959679666, 0.19845621466544816]",1,1
464,[0.23478168 0.1539291 ],31,46,"[0.2228928959679666, 0.19845621466544816]",-1,-1
465,[0.43618945 0.69683783],91,53,"[0.4199034050108811, 0.701716522756059]",1,1
466,[0.50035942 0.53911005],86,31,"[0.49370062003650655, 0.5461029276714567]",1,1
467,[0.72933243 0.65387179],24,18,"[0.7512272997098045, 0.6790879668873688]",1,1
468,[0.22100792 0.50216523],43,4,"[0.23865698470629393, 0.536956750915277]",1,1
469,[0.15583534 0.44518223],4,39,"[0.15578427321958324, 0.4341857051306001]",1,1
470,[0.27196517 0.49997155],4,15,"[0.3200880950707914, 0.5026747146398358]",1,1
471,[0.08993306 0.33151095],26,77,"[0.05873187725237594, 0.3355920200941234]",-1,-1
472,[0.3009447 0.6764825],32,3,"[0.3286611397449289, 0.6689127400805384]",1,1
473,[0.66450735 0.87345717],79,61,"[0.6083693152843679, 0.8884271258118451]",-1,1
474,[0.36961767 0.09428772],60,71,"[0.3496240235610307, 0.10560581365568204]",-1,-1
475,[0.68705055 0.59044602],70,2,"[0.7102186063643336, 0.5776538814482076]",1,1
476,[0.66039266 0.54172059],76,6,"[0.6348418818921984, 0.5051172510578641]",1,1
477,[0.21770993 0.57224764],90,4,"[0.23865698470629393, 0.536956750915277]",1,1
478,[0.270237   0.38714797],50,14,"[0.22463543007941766, 0.36580324047162177]",1,1
479,[0.6322669  0.51889698],0,6,"[0.6348418818921984, 0.5051172510578641]",1,1
480,[0.4645052  0.57292087],92,31,"[0.49370062003650655, 0.5461029276714567]",1,1
481,[0.2013892 0.8514408],6,78,"[0.2079528474296711, 0.8803319359414797]",-1,-1
482,[0.69303735 0.50679114],77,7,"[0.709447214508634, 0.4548408314213995]",1,1
483,[0.64264419 0.46538512],81,6,"[0.6348418818921984, 0.5051172510578641]",1,1
484,[0.62639142 0.40507266],41,66,"[0.6033983097063663, 0.4210918368126545]",1,1
485,[0.8547189  0.73603502],40,49,"[0.875661653398509, 0.750510944094323]",1,1
486,[0.39501977 0.24217982],44,35,"[0.4093483700247785, 0.24999313650897625]",1,1
487,[0.79029855 0.49343562],47,1,"[0.7944568966425058, 0.48979052196807615]",1,1
488,[0.29570366 0.6466995 ],89,3,"[0.3286611397449289, 0.6689127400805384]",1,1
489,[0.23724506 0.65270044],43,16,"[0.23409278174980497, 0.6349211905833647]",1,1
490,[0.49604607 0.32305439],41,27,"[0.5017895029606996, 0.2956668705942155]",1,1
491,[0.40081102 0.56724224],91,8,"[0.4037589559396399, 0.5696802475660494]",1,1
492,[0.24505457 0.5456098 ],4,4,"[0.23865698470629393, 0.536956750915277]",1,1
493,[0.48716269 0.20127361],82,51,"[0.47860565622009127, 0.21863468150403956]",1,1
494,[0.81032968 0.50743232],56,1,"[0.7944568966425058, 0.48979052196807615]",1,1
495,[0.91788579 0.37017686],46,38,"[0.8729062503639582, 0.410856333531947]",-1,-1
496,[0.51144342 0.28212486],23,27,"[0.5017895029606996, 0.2956668705942155]",1,1
497,[0.46046811 0.31306925],8,23,"[0.45190461580916236, 0.27928845320661133]",1,1
498,[0.26026895 0.53463652],90,4,"[0.23865698470629393, 0.536956750915277]",1,1
499,[0.81792077 0.77340528],79,24,"[0.7934719770605916, 0.7533976684234139]",1,1
500,[0.4664664  0.52227342],87,31,"[0.49370062003650655, 0.5461029276714567]",1,1
501,[0.22298829 0.24510541],83,41,"[0.21397219595229822, 0.28739734470447337]",1,1
502,[0.41803358 0.68137272],59,53,"[0.4199034050108811, 0.701716522756059]",1,1
503,[0.57923698 0.79821706],45,29,"[0.5931603899755326, 0.7627559969700755]",1,1
504,[0.63683897 0.26372437],20,45,"[0.6676578065398749, 0.264982927514204]",1,1
505,[0.91400774 0.64736363],79,54,"[0.8755030354512602, 0.6611995701992582]",1,1
506,[0.59401762 0.40318813],81,66,"[0.6033983097063663, 0.4210918368126545]",1,1
507,[0.55537643 0.50097893],34,37,"[0.5090273292444942, 0.4643324893266112]",-1,-1
508,[0.94294952 0.46424111],18,-1,-1,-1,-1
509,[0.51773482 0.23527639],9,51,"[0.47860565622009127, 0.21863468150403956]",1,1
510,[0.78017832 0.46650001],47,1,"[0.7944568966425058, 0.48979052196807615]",1,1
511,[0.55430414 0.67717522],72,25,"[0.5202196037088074, 0.7221968943967008]",-1,1
512,[0.79799154 0.36223148],85,13,"[0.774843199537183, 0.39552499945602304]",1,1
513,[0.8127915  0.45602359],18,1,"[0.7944568966425058, 0.48979052196807615]",1,1
514,[0.58436312 0.16802766],3,36,"[0.5326029581925821, 0.1688443927549078]",-1,1
515,[0.56195501 0.82918587],59,59,"[0.5286646353255714, 0.8240702366147519]",1,1
516,[0.60609452 0.40871189],3,66,"[0.6033983097063663, 0.4210918368126545]",1,1
517,[0.61156201 0.67779655],24,5,"[0.6421673707653842, 0.6466877879733283]",1,1
518,[0.35730366 0.70822062],62,48,"[0.3647325623883935, 0.7384679595886725]",1,1
519,[0.83047549 0.81572367],14,58,"[0.8206997015289248, 0.8352407072898177]",-1,1
520,[0.87021548 0.35956162],75,38,"[0.8729062503639582, 0.410856333531947]",1,1
521,[0.44021233 0.60668197],19,32,"[0.4450304686640479, 0.6326720446787587]",1,1
522,[0.44677217 0.13224004],74,44,"[0.4611320537323959, 0.154618280528107]",1,1
523,[0.76440206 0.6833156 ],16,18,"[0.7512272997098045, 0.6790879668873688]",-1,1
524,[0.31336002 0.5096485 ],86,15,"[0.3200880950707914, 0.5026747146398358]",1,1
525,[0.39174115 0.54169053],87,8,"[0.4037589559396399, 0.5696802475660494]",1,1
526,[0.35742109 0.25806926],29,40,"[0.3545340267265104, 0.2455353993546032]",1,1
527,[0.69937618 0.3483217 ],3,12,"[0.6646518386216534, 0.3522963264704396]",1,1
528,[0.21473863 0.65417179],27,16,"[0.23409278174980497, 0.6349211905833647]",1,1
529,[0.50320995 0.4759749 ],37,37,"[0.5090273292444942, 0.4643324893266112]",1,1
530,[0.83323886 0.75904215],79,24,"[0.7934719770605916, 0.7533976684234139]",1,1
531,[0.33699399 0.77223106],13,47,"[0.3250656028975798, 0.7686538291989955]",1,1
532,[0.75934097 0.15983037],5,76,"[0.7403045069031671, 0.15454767952495446]",-1,-1
533,[0.32893278 0.61027928],86,55,"[0.3101419082572502, 0.5951212514021442]",1,1
534,[0.65793067 0.81028687],71,67,"[0.6554212345691529, 0.8151351602714721]",1,1
535,[0.36954696 0.57912832],91,8,"[0.4037589559396399, 0.5696802475660494]",1,1
536,[0.55716301 0.55270496],72,22,"[0.5481537883455562, 0.6115131186459266]",-1,-1
537,[0.64309006 0.43702252],34,66,"[0.6033983097063663, 0.4210918368126545]",1,1
538,[0.20424834 0.28812411],31,41,"[0.21397219595229822, 0.28739734470447337]",1,1
539,[0.91685147 0.67727936],79,54,"[0.8755030354512602, 0.6611995701992582]",1,1
540,[0.90501362 0.41463105],46,38,"[0.8729062503639582, 0.410856333531947]",1,1
541,[0.3777504  0.26184986],88,40,"[0.3545340267265104, 0.2455353993546032]",1,1
542,[0.41106626 0.39469651],41,21,"[0.3898979080554916, 0.35010638786099163]",1,1
543,[0.78549718 0.33183485],46,9,"[0.8328794900223601, 0.31850118160823915]",1,1
544,[0.62984296 0.31753731],3,12,"[0.6646518386216534, 0.3522963264704396]",1,1
545,[0.31762434 0.12464935],74,71,"[0.3496240235610307, 0.10560581365568204]",1,1
546,[0.65093712 0.47971681],97,6,"[0.6348418818921984, 0.5051172510578641]",1,1
547,[0.78715724 0.52338611],97,1,"[0.7944568966425058, 0.48979052196807615]",1,1
548,[0.7248563  0.69328546],48,18,"[0.7512272997098045, 0.6790879668873688]",1,1
549,[0.71638233 0.71708599],24,18,"[0.7512272997098045, 0.6790879668873688]",1,1
550,[0.43948209 0.27802831],20,23,"[0.45190461580916236, 0.27928845320661133]",1,1
551,[0.49286819 0.1652501 ],60,44,"[0.4611320537323959, 0.154618280528107]",1,1
552,[0.73328111 0.47987231],76,7,"[0.709447214508634, 0.4548408314213995]",1,1
553,[0.81495878 0.4363317 ],18,13,"[0.774843199537183, 0.39552499945602304]",1,1
554,[0.7575817  0.44285524],46,7,"[0.709447214508634, 0.4548408314213995]",1,1
555,[0.4421193  0.27961488],20,23,"[0.45190461580916236, 0.27928845320661133]",1,1
556,[0.70501876 0.71169623],77,18,"[0.7512272997098045, 0.6790879668873688]",1,1
557,[0.5555683  0.58754447],93,22,"[0.5481537883455562, 0.6115131186459266]",1,1
558,[0.37658772 0.84737738],6,63,"[0.3775702261159513, 0.8681710762565655]",1,1
559,[0.64668606 0.33793158],53,12,"[0.6646518386216534, 0.3522963264704396]",1,1
560,[0.4975797  0.68535872],51,25,"[0.5202196037088074, 0.7221968943967008]",1,1
561,[0.59804523 0.59857594],86,22,"[0.5481537883455562, 0.6115131186459266]",1,1
562,[0.4680546  0.30726102],60,23,"[0.45190461580916236, 0.27928845320661133]",1,1
563,[0.52735923 0.52187017],91,31,"[0.49370062003650655, 0.5461029276714567]",1,1
564,[0.36336017 0.21509591],29,40,"[0.3545340267265104, 0.2455353993546032]",1,1
565,[0.05385538 0.35440539],26,77,"[0.05873187725237594, 0.3355920200941234]",-1,-1
566,[0.39359743 0.25373274],82,35,"[0.4093483700247785, 0.24999313650897625]",1,1
567,[0.87233482 0.48942622],47,72,"[0.8551043622682696, 0.49195561169742935]",1,1
568,[0.2517117  0.47014587],17,17,"[0.23005414488501824, 0.4487910163856374]",1,1
569,[0.2811072  0.34000994],98,26,"[0.28935152132867004, 0.3082971887008022]",1,1
570,[0.70455439 0.65636728],93,18,"[0.7512272997098045, 0.6790879668873688]",1,1
571,[0.58788701 0.12311701],61,60,"[0.5943625429411107, 0.1057425179028071]",1,1
572,[0.75189541 0.14508721],5,76,"[0.7403045069031671, 0.15454767952495446]",-1,-1
573,[0.6855471  0.42251513],57,7,"[0.709447214508634, 0.4548408314213995]",1,1
574,[0.71464653 0.79805113],71,42,"[0.7255619432946112, 0.7707519907571644]",1,1
575,[0.25805884 0.64180958],13,16,"[0.23409278174980497, 0.6349211905833647]",1,1
576,[0.20981052 0.62170624],89,16,"[0.23409278174980497, 0.6349211905833647]",1,1
577,[0.57276779 0.19454429],53,36,"[0.5326029581925821, 0.1688443927549078]",1,1
578,[0.35617613 0.61330364],91,55,"[0.3101419082572502, 0.5951212514021442]",1,1
579,[0.6732449  0.84552617],67,67,"[0.6554212345691529, 0.8151351602714721]",1,1
580,[0.67442549 0.27809087],10,45,"[0.6676578065398749, 0.264982927514204]",1,1
581,[0.77126012 0.54543592],21,1,"[0.7944568966425058, 0.48979052196807615]",1,1
582,[0.31073112 0.89810902],35,69,"[0.29936019252426027, 0.8484775849656762]",-1,-1
583,[0.31636878 0.54161219],39,15,"[0.3200880950707914, 0.5026747146398358]",1,1
584,[0.60022073 0.655632  ],72,5,"[0.6421673707653842, 0.6466877879733283]",1,1
585,[0.37473022 0.73099502],73,48,"[0.3647325623883935, 0.7384679595886725]",1,1
586,[0.40968022 0.27024974],69,35,"[0.4093483700247785, 0.24999313650897625]",1,1
587,[0.24102608 0.67182522],6,30,"[0.23152508517622458, 0.6932153261795322]",1,1
588,[0.53656595 0.40972676],81,37,"[0.5090273292444942, 0.4643324893266112]",-1,1
589,[0.4306586  0.83909075],13,56,"[0.44802594643009364, 0.809934751327274]",1,1
590,[0.26251537 0.33871522],26,26,"[0.28935152132867004, 0.3082971887008022]",1,1
591,[0.65129967 0.51665594],97,6,"[0.6348418818921984, 0.5051172510578641]",1,1
592,[0.60846651 0.26436583],10,20,"[0.5842863572168145, 0.24751690817643204]",1,1
593,[0.53879906 0.25761897],88,20,"[0.5842863572168145, 0.24751690817643204]",1,1
594,[0.09984664 0.61439513],64,33,"[0.1497184901517965, 0.6167830142417802]",-1,-1
595,[0.34886251 0.2393177 ],82,40,"[0.3545340267265104, 0.2455353993546032]",1,1
596,[0.20298651 0.56356816],54,4,"[0.23865698470629393, 0.536956750915277]",1,1
597,[0.61946003 0.72791608],68,29,"[0.5931603899755326, 0.7627559969700755]",1,1
598,[0.51566957 0.66636864],1,25,"[0.5202196037088074, 0.7221968943967008]",1,1
599,[0.36376919 0.51029275],86,15,"[0.3200880950707914, 0.5026747146398358]",1,1
600,[0.88948188 0.66246868],80,54,"[0.8755030354512602, 0.6611995701992582]",1,1
601,[0.57452092 0.95105085],68,-1,-1,-1,-1
602,[0.82806839 0.63640755],24,11,"[0.8158448517257423, 0.586887361101583]",1,1
603,[0.68766195 0.56391785],72,2,"[0.7102186063643336, 0.5776538814482076]",1,1
604,[0.33516049 0.65016689],89,3,"[0.3286611397449289, 0.6689127400805384]",1,1
605,[0.66917784 0.61271103],70,5,"[0.6421673707653842, 0.6466877879733283]",1,1
606,[0.89295673 0.10991894],5,-1,-1,-1,-1
607,[0.59378378 0.68983711],2,5,"[0.6421673707653842, 0.6466877879733283]",1,1
608,[0.66303678 0.47628189],70,6,"[0.6348418818921984, 0.5051172510578641]",1,1
609,[0.65922356 0.29615767],3,45,"[0.6676578065398749, 0.264982927514204]",1,1
610,[0.20485795 0.65183454],64,16,"[0.23409278174980497, 0.6349211905833647]",1,1
611,[0.61177657 0.81007285],71,67,"[0.6554212345691529, 0.8151351602714721]",1,1
612,[0.51484845 0.50591903],72,37,"[0.5090273292444942, 0.4643324893266112]",1,1
613,[0.24020472 0.18522565],44,46,"[0.2228928959679666, 0.19845621466544816]",1,1
614,[0.2810662  0.27363566],26,26,"[0.28935152132867004, 0.3082971887008022]",1,1
615,[0.48296479 0.44778124],3,37,"[0.5090273292444942, 0.4643324893266112]",1,1
616,[0.40142526 0.84473253],59,63,"[0.3775702261159513, 0.8681710762565655]",1,1
617,[0.45249215 0.20028376],95,51,"[0.47860565622009127, 0.21863468150403956]",1,1
618,[0.31030086 0.34854378],28,26,"[0.28935152132867004, 0.3082971887008022]",1,1
