,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
368,[0.20432801 0.30313038],3,-1,-1,2,-1
369,[0.31069727 0.40864028],3,-1,-1,2,-1
370,[0.3409007  0.34131718],3,-1,-1,2,-1
371,[0.2081094  0.28250928],3,-1,-1,-1,-1
372,[0.14509964 0.3749181 ],3,-1,-1,2,-1
373,[0.22768853 0.40945334],3,-1,-1,2,4
374,[0.15199227 0.40627419],3,-1,-1,2,-1
375,[0.20016224 0.3853265 ],3,-1,-1,2,4
376,[0.17140978 0.37945145],3,-1,-1,2,4
377,[0.28796269 0.42179257],3,-1,-1,2,-1
378,[0.32261249 0.34699555],3,-1,-1,2,-1
379,[0.1774694  0.37816311],3,-1,-1,2,4
380,[0.16151102 0.29569367],3,-1,-1,-1,-1
381,[0.31559836 0.5286512 ],3,-1,-1,-1,-1
382,[0.16760842 0.39883061],3,-1,-1,2,-1
383,[0.11175314 0.23595825],3,-1,-1,-1,-1
384,[0.2477346  0.38000684],3,-1,-1,2,-1
385,[0.26904066 0.42699408],3,-1,-1,2,4
386,[0.09938318 0.5088094 ],3,-1,-1,-1,-1
387,[0.24140784 0.30175207],3,-1,-1,2,-1
388,[0.19736766 0.42559397],3,-1,-1,2,-1
389,[0.21320075 0.42357987],3,-1,-1,2,4
390,[0.1736513  0.34326323],3,-1,-1,2,-1
391,[0.24998654 0.38040738],3,-1,-1,2,-1
392,[0.12636952 0.43763344],3,-1,-1,2,-1
393,[0.28547432 0.37982976],3,-1,-1,2,-1
394,[0.19348689 0.37566004],3,-1,-1,2,4
395,[0.29713107 0.36237425],3,-1,-1,2,-1
396,[0.22257489 0.27729121],3,-1,-1,2,-1
397,[0.25450144 0.2696757 ],3,-1,-1,2,-1
398,[0.26513455 0.37433737],3,-1,-1,2,-1
399,[0.13143445 0.40741804],3,-1,-1,2,-1
400,[0.22602323 0.16817835],4,-1,-1,1,1
401,[0.24426292 0.14954948],4,-1,-1,1,1
402,[0.22412663 0.12016127],4,-1,-1,1,1
403,[0.33638233 0.12358923],4,-1,-1,1,1
404,[0.23313577 0.18332644],4,-1,-1,1,1
405,[0.20731408 0.23500112],4,-1,-1,-1,-1
406,[0.25161587 0.29327807],4,-1,-1,2,-1
407,[0.29613605 0.1415923 ],4,-1,-1,1,1
408,[0.37641228 0.06428255],4,-1,-1,-1,-1
409,[0.24172956 0.07209406],4,-1,-1,1,1
410,[0.20022515 0.06626965],4,-1,-1,1,1
411,[0.2955192  0.15355162],4,-1,-1,1,1
412,[0.30191232 0.08600766],4,-1,-1,1,1
413,[0.16251884 0.06371999],4,-1,-1,-1,-1
414,[0.1844441  0.08870771],4,-1,-1,1,1
415,[0.19588231 0.01455105],4,-1,-1,-1,-1
416,[0.1558201  0.14766644],4,-1,-1,-1,-1
417,[0.36226869 0.0889302 ],4,-1,-1,1,-1
418,[0.20774211 0.00862609],4,-1,-1,-1,-1
419,[0.2535868  0.13801819],4,-1,-1,1,1
420,[0.27955223 0.08722849],4,-1,-1,1,1
421,[0.22930184 0.17822899],4,-1,-1,1,1
422,[0.26692088 0.03163536],4,-1,-1,1,1
423,[0.26240625 0.        ],4,-1,-1,-1,-1
424,[0.20378898 0.14518322],4,-1,-1,1,1
425,[0.27958495 0.08464544],4,-1,-1,1,1
426,[0.20471408 0.09003464],4,-1,-1,1,1
427,[0.31763942 0.16911333],4,-1,-1,1,1
428,[0.18899914 0.20104215],4,-1,-1,-1,-1
429,[0.24449722 0.14935879],4,-1,-1,1,1
430,[0.29418328 0.12459009],4,-1,-1,1,1
431,[0.28174548 0.17620138],4,-1,-1,1,1
432,[0.27028237 0.15417041],4,-1,-1,1,1
433,[0.20968532 0.11723635],4,-1,-1,1,1
434,[0.2716238  0.05049081],4,-1,-1,1,1
435,[0.20240972 0.13855662],4,-1,-1,1,1
436,[0.32712686 0.18319911],4,-1,-1,-1,1
437,[0.30289715 0.09053629],4,-1,-1,1,1
438,[0.25896272 0.06946309],4,-1,-1,1,1
439,[0.24421784 0.08208445],4,-1,-1,1,1
440,[0.28653924 0.07808896],4,-1,-1,1,1
441,[0.25849808 0.14065741],4,-1,-1,1,1
442,[0.19405529 0.15209413],4,-1,-1,1,1
443,[0.28675678 0.20158183],4,-1,-1,1,1
444,[0.32937348 0.06599799],4,-1,-1,1,1
445,[0.21800653 0.06539116],4,-1,-1,1,1
446,[0.26872067 0.08983993],4,-1,-1,1,1
447,[0.27280466 0.07636   ],4,-1,-1,1,1
448,[0.30162866 0.14215524],4,-1,-1,1,1
449,[0.16497266 0.03309704],4,-1,-1,-1,-1
450,[0.21323666 0.11697468],4,-1,-1,1,1
451,[0.30221089 0.10296361],4,-1,-1,1,1
452,[0.24652498 0.1248347 ],4,-1,-1,1,1
453,[0.32825416 0.05588284],4,-1,-1,1,1
454,[0.21729018 0.06301471],4,-1,-1,1,1
455,[0.3720012  0.11213246],4,-1,-1,-1,-1
456,[0.24655638 0.18342095],4,-1,-1,1,1
457,[0.25997541 0.10940563],4,-1,-1,1,1
458,[0.23791445 0.08004217],4,-1,-1,1,1
459,[0.27679917 0.15779257],4,-1,-1,1,1
460,[0.32435029 0.0825541 ],4,-1,-1,1,1
461,[0.20232951 0.01306167],4,-1,-1,-1,-1
462,[0.16888124 0.13755038],4,-1,-1,1,1
463,[0.3410698  0.24035996],4,-1,-1,-1,-1
464,[0.27006693 0.10201428],4,-1,-1,1,1
465,[0.17192934 0.19775286],4,-1,-1,-1,-1
466,[0.23991111 0.07000122],4,-1,-1,1,1
467,[0.3126889  0.11685543],4,-1,-1,1,1
468,[0.24083411 0.05518405],4,-1,-1,1,1
469,[0.22257127 0.12060419],4,-1,-1,1,1
470,[0.32278928 0.18863244],4,-1,-1,1,1
471,[0.25129503 0.01432462],4,-1,-1,1,1
472,[0.2743557  0.05580926],4,-1,-1,1,1
473,[0.29663694 0.10710515],4,-1,-1,1,1
474,[0.28093184 0.21165741],4,-1,-1,-1,1
475,[0.23999353 0.15794034],4,-1,-1,1,1
476,[0.23852139 0.16311179],4,-1,-1,1,1
477,[0.32593182 0.13252864],4,-1,-1,1,1
478,[0.22127048 0.13829686],4,-1,-1,1,1
479,[0.32543976 0.06672261],4,-1,-1,1,1
480,[0.27404868 0.20191766],4,-1,-1,1,1
481,[0.30195293 0.22938977],4,-1,-1,1,-1
482,[0.23447195 0.05059577],4,-1,-1,1,1
483,[0.21293229 0.10885453],4,-1,-1,1,1
484,[0.19982509 0.07727556],4,-1,-1,1,1
485,[0.20526799 0.1759496 ],4,-1,-1,1,1
486,[0.27312688 0.0485475 ],4,-1,-1,1,1
487,[0.37995173 0.02556249],4,-1,-1,-1,-1
488,[0.33514817 0.12955014],4,-1,-1,1,1
489,[0.22884222 0.17593352],4,-1,-1,1,1
490,[0.25801806 0.15594916],4,-1,-1,1,1
491,[0.28899338 0.03589192],4,-1,-1,1,1
492,[0.3136811  0.12035959],4,-1,-1,1,1
493,[0.30670031 0.14431114],4,-1,-1,1,1
494,[0.2802978  0.14745341],4,-1,-1,1,1
495,[0.38481048 0.18355195],4,-1,-1,-1,-1
496,[0.21112158 0.09638208],4,-1,-1,1,1
497,[0.23085719 0.16818889],4,-1,-1,1,1
498,[0.27632522 0.14703607],4,-1,-1,1,1
499,[0.20256941 0.14066676],4,-1,-1,1,1
500,[0.24136397 0.42744846],5,-1,-1,2,4
501,[0.16287614 0.37235112],5,-1,-1,2,-1
502,[0.24464547 0.40274764],5,-1,-1,2,4
503,[0.32131208 0.40002813],5,-1,-1,2,-1
504,[0.36443307 0.45067877],5,-1,-1,2,-1
505,[0.1976208  0.39407221],5,-1,-1,2,4
506,[0.25104698 0.61716985],5,-1,-1,-1,-1
507,[0.40212285 0.39456368],5,-1,-1,-1,-1
508,[0.35319772 0.39550339],5,-1,-1,2,-1
509,[0.25198267 0.44088682],5,-1,-1,2,4
510,[0.37011359 0.3313045 ],5,-1,-1,2,-1
511,[0.28032619 0.25831641],5,-1,-1,-1,-1
512,[0.30744265 0.4646247 ],5,-1,-1,2,-1
513,[0.24565504 0.3490775 ],5,-1,-1,2,3
514,[0.19398347 0.4873462 ],5,-1,-1,2,-1
515,[0.26935695 0.44473778],5,-1,-1,2,4
516,[0.22741925 0.34321715],5,-1,-1,2,3
517,[0.21799545 0.31918017],5,-1,-1,2,-1
518,[0.32469815 0.3425697 ],5,-1,-1,2,-1
519,[0.27684943 0.41373918],5,-1,-1,2,-1
520,[0.2895766 0.3586083],5,-1,-1,2,-1
521,[0.2491645  0.56736515],5,-1,-1,-1,-1
522,[0.25559336 0.43307402],5,-1,-1,2,4
523,[0.34935578 0.19282176],5,-1,-1,-1,-1
524,[0.26457485 0.51732013],5,-1,-1,-1,-1
525,[0.24888698 0.40317722],5,-1,-1,2,-1
526,[0.18218039 0.40628607],5,-1,-1,2,-1
527,[0.31836158 0.47008839],5,-1,-1,2,-1
528,[0.37827915 0.5323857 ],5,-1,-1,4,-1
529,[0.34049015 0.43738499],5,-1,-1,2,-1
530,[0.26865483 0.47119678],5,-1,-1,2,-1
531,[0.31478839 0.44604109],5,-1,-1,2,-1
532,[0.26170165 0.42310925],5,-1,-1,2,4
533,[0.34889065 0.32855542],5,-1,-1,2,-1
534,[0.39746234 0.49285396],5,-1,-1,4,-1
535,[0.42415816 0.43982174],5,-1,-1,3,-1
536,[0.21046845 0.46916817],5,-1,-1,2,-1
537,[0.32302118 0.42967051],5,-1,-1,2,-1
538,[0.26832168 0.33643447],5,-1,-1,2,-1
539,[0.42728991 0.43065545],5,-1,-1,3,-1
540,[0.26275114 0.44396093],5,-1,-1,2,4
541,[0.19713593 0.45304671],5,-1,-1,2,4
542,[0.23340178 0.35231425],5,-1,-1,2,3
543,[0.20283548 0.44482912],5,-1,-1,2,4
544,[0.2329664  0.35400166],5,-1,-1,2,3
545,[0.23852401 0.36191852],5,-1,-1,2,3
546,[0.29394014 0.45517906],5,-1,-1,2,-1
547,[0.20163853 0.43175149],5,-1,-1,2,4
548,[0.40861777 0.52268631],5,6,"[0.47096735944597284, 0.512432649211069]",4,-1
549,[0.33854582 0.36767856],5,-1,-1,2,-1
550,[0.22286809 0.40613487],5,-1,-1,2,4
551,[0.14170293 0.35835618],5,-1,-1,2,-1
552,[0.30242969 0.37555956],5,-1,-1,2,-1
553,[0.34309726 0.40003591],5,-1,-1,2,-1
554,[0.27670131 0.49013435],5,-1,-1,2,-1
555,[0.30063571 0.43421226],5,-1,-1,2,-1
556,[0.25203887 0.47186113],5,-1,-1,2,-1
557,[0.21394534 0.46914687],5,-1,-1,2,-1
558,[0.22848615 0.42531524],5,-1,-1,2,4
559,[0.3158949  0.34979105],5,-1,-1,2,-1
560,[0.23553653 0.33873255],5,-1,-1,2,3
561,[0.29471779 0.36081886],5,-1,-1,2,-1
562,[0.31948333 0.47939306],5,-1,-1,2,-1
563,[0.20856961 0.36782109],5,-1,-1,2,-1
564,[0.31800595 0.46095017],5,-1,-1,2,-1
565,[0.20552278 0.39851393],5,-1,-1,2,4
566,[0.34223841 0.37687637],5,-1,-1,2,-1
567,[0.21534189 0.39868076],5,-1,-1,2,4
568,[0.27259129 0.45246779],5,-1,-1,2,4
569,[0.22354061 0.41302144],5,-1,-1,2,4
570,[0.2698647  0.37836271],5,-1,-1,2,-1
571,[0.28876304 0.45301579],5,-1,-1,2,4
572,[0.19012711 0.53986896],5,-1,-1,-1,-1
573,[0.27870311 0.45597497],5,-1,-1,2,4
574,[0.26129447 0.46372052],5,-1,-1,2,4
575,[0.26728861 0.46273035],5,-1,-1,2,4
576,[0.30720201 0.41512073],5,-1,-1,2,-1
577,[0.17658109 0.46296217],5,-1,-1,2,-1
578,[0.3228233  0.36601836],5,-1,-1,2,-1
579,[0.34587172 0.43464314],5,-1,-1,2,-1
580,[0.33863661 0.39848957],5,-1,-1,2,-1
581,[0.3253229  0.39184865],5,-1,-1,2,-1
582,[0.21794538 0.37933567],5,-1,-1,2,-1
583,[0.24122336 0.53081516],5,-1,-1,-1,-1
584,[0.20386826 0.45487265],5,-1,-1,2,4
585,[0.34946228 0.48005729],5,-1,-1,2,-1
586,[0.29600905 0.49042981],5,-1,-1,2,-1
587,[0.32217346 0.367916  ],5,-1,-1,2,-1
588,[0.23144738 0.44549528],5,-1,-1,2,4
589,[0.24113468 0.43560672],5,-1,-1,2,4
590,[0.34640791 0.36925584],5,-1,-1,2,-1
591,[0.09716264 0.50702083],5,-1,-1,-1,-1
592,[0.34065085 0.38033836],5,-1,-1,2,-1
593,[0.37136407 0.33918604],5,-1,-1,2,-1
594,[0.37885392 0.35867   ],5,-1,-1,-1,-1
595,[0.29379391 0.43486898],5,-1,-1,2,-1
596,[0.24985639 0.4524542 ],5,-1,-1,2,4
597,[0.22219421 0.35696836],5,-1,-1,2,3
598,[0.26059678 0.42921337],5,-1,-1,2,4
599,[0.28781688 0.36210081],5,-1,-1,2,-1
600,[0.41484049 0.76117249],6,8,"[0.39162500281131923, 0.7445139721944822]",4,11
601,[0.3955921  0.73350407],6,8,"[0.39162500281131923, 0.7445139721944822]",4,11
602,[0.53274183 0.70487255],6,3,"[0.5051887240625701, 0.6595872897339828]",4,-1
603,[0.43474248 0.65096587],6,5,"[0.4112665169209186, 0.6119350958481561]",4,-1
604,[0.45265647 0.8026168 ],6,9,"[0.44355531916346436, 0.8272112276118575]",4,8
605,[0.39329573 0.85080118],6,4,"[0.35742886432976706, 0.8203786760122874]",4,-1
606,[0.46470584 0.75181942],6,1,"[0.49894753579707146, 0.7593633942959199]",4,-1
607,[0.53729692 0.78726641],6,1,"[0.49894753579707146, 0.7593633942959199]",4,-1
608,[0.50159806 0.72129745],6,1,"[0.49894753579707146, 0.7593633942959199]",4,-1
609,[0.41839007 0.76714181],6,8,"[0.39162500281131923, 0.7445139721944822]",4,11
610,[0.5281434 0.7552351],6,1,"[0.49894753579707146, 0.7593633942959199]",4,-1
611,[0.54189928 0.72502013],6,1,"[0.49894753579707146, 0.7593633942959199]",4,-1
612,[0.50243719 0.76621022],6,1,"[0.49894753579707146, 0.7593633942959199]",4,-1
613,[0.51081449 0.75898019],6,1,"[0.49894753579707146, 0.7593633942959199]",4,-1
614,[0.43288495 0.7542491 ],6,8,"[0.39162500281131923, 0.7445139721944822]",4,11
615,[0.45689199 0.78848957],6,9,"[0.44355531916346436, 0.8272112276118575]",4,8
616,[0.51611299 0.73180416],6,1,"[0.49894753579707146, 0.7593633942959199]",4,9
617,[0.46074964 0.70404553],6,3,"[0.5051887240625701, 0.6595872897339828]",4,-1
618,[0.41579577 0.73547588],6,8,"[0.39162500281131923, 0.7445139721944822]",4,11
619,[0.4322533  0.74522982],6,8,"[0.39162500281131923, 0.7445139721944822]",4,11
620,[0.49081951 0.84169815],6,9,"[0.44355531916346436, 0.8272112276118575]",4,-1
621,[0.37263248 0.77696724],6,8,"[0.39162500281131923, 0.7445139721944822]",4,11
622,[0.45812438 0.81906826],6,9,"[0.44355531916346436, 0.8272112276118575]",4,-1
623,[0.44750544 0.84365621],6,9,"[0.44355531916346436, 0.8272112276118575]",4,-1
624,[0.44682433 0.71246635],6,8,"[0.39162500281131923, 0.7445139721944822]",4,9
625,[0.47777295 0.78968113],6,1,"[0.49894753579707146, 0.7593633942959199]",4,-1
626,[0.44870506 0.81257489],6,9,"[0.44355531916346436, 0.8272112276118575]",4,8
627,[0.42477489 0.81164692],6,9,"[0.44355531916346436, 0.8272112276118575]",4,8
628,[0.59627887 0.80033848],6,-1,-1,-1,-1
629,[0.42266703 0.82161707],6,9,"[0.44355531916346436, 0.8272112276118575]",4,8
630,[0.63689339 0.68975265],6,-1,-1,-1,-1
631,[0.475884   0.78362995],6,1,"[0.49894753579707146, 0.7593633942959199]",4,-1
632,[0.41808551 0.65129135],6,5,"[0.4112665169209186, 0.6119350958481561]",4,-1
633,[0.40981584 0.86088886],6,9,"[0.44355531916346436, 0.8272112276118575]",4,-1
634,[0.38304467 0.76493599],6,8,"[0.39162500281131923, 0.7445139721944822]",4,11
635,[0.39121919 0.71791139],6,8,"[0.39162500281131923, 0.7445139721944822]",4,-1
636,[0.50839287 0.77159066],6,1,"[0.49894753579707146, 0.7593633942959199]",4,-1
637,[0.40558037 0.69804487],6,8,"[0.39162500281131923, 0.7445139721944822]",4,-1
638,[0.38988216 0.9269951 ],6,-1,-1,-1,-1
639,[0.31058082 0.81453188],6,4,"[0.35742886432976706, 0.8203786760122874]",4,-1
640,[0.4282669  0.82408732],6,9,"[0.44355531916346436, 0.8272112276118575]",4,8
641,[0.40649053 0.79829351],6,9,"[0.44355531916346436, 0.8272112276118575]",4,-1
642,[0.55571338 0.72926803],6,1,"[0.49894753579707146, 0.7593633942959199]",4,-1
643,[0.5032104  0.77696577],6,1,"[0.49894753579707146, 0.7593633942959199]",4,-1
644,[0.41870025 0.74360965],6,8,"[0.39162500281131923, 0.7445139721944822]",4,11
645,[0.48714649 0.81353034],6,9,"[0.44355531916346436, 0.8272112276118575]",4,-1
646,[0.37307838 0.78075034],6,8,"[0.39162500281131923, 0.7445139721944822]",4,11
647,[0.40927654 0.7404203 ],6,8,"[0.39162500281131923, 0.7445139721944822]",4,11
648,[0.47385752 0.77091157],6,1,"[0.49894753579707146, 0.7593633942959199]",4,-1
649,[0.40980266 0.70879899],6,8,"[0.39162500281131923, 0.7445139721944822]",4,11
650,[0.5373254  0.92556091],6,-1,-1,-1,-1
651,[0.51183686 0.85007004],6,-1,-1,4,-1
652,[0.35884246 0.77227003],6,8,"[0.39162500281131923, 0.7445139721944822]",4,11
653,[0.38981074 0.75594411],6,8,"[0.39162500281131923, 0.7445139721944822]",4,11
654,[0.53785432 0.74963833],6,1,"[0.49894753579707146, 0.7593633942959199]",4,-1
655,[0.33070044 0.82820563],6,4,"[0.35742886432976706, 0.8203786760122874]",4,-1
656,[0.36388082 0.69457668],6,7,"[0.3511905192404779, 0.6889386886107257]",4,-1
657,[0.45238261 0.80041077],6,9,"[0.44355531916346436, 0.8272112276118575]",4,8
658,[0.40437206 0.80605847],6,9,"[0.44355531916346436, 0.8272112276118575]",4,-1
659,[0.39920872 0.76916559],6,8,"[0.39162500281131923, 0.7445139721944822]",4,11
660,[0.42151502 0.72353488],6,8,"[0.39162500281131923, 0.7445139721944822]",4,-1
661,[0.36174569 0.73926648],6,8,"[0.39162500281131923, 0.7445139721944822]",4,-1
662,[0.62716389 0.6733997 ],6,-1,-1,4,-1
663,[0.58889815 0.79452641],6,-1,-1,-1,-1
664,[0.38928808 0.64746021],6,5,"[0.4112665169209186, 0.6119350958481561]",4,-1
665,[0.47742973 0.67974962],6,3,"[0.5051887240625701, 0.6595872897339828]",4,-1
666,[0.46977028 0.76718856],6,1,"[0.49894753579707146, 0.7593633942959199]",4,9
667,[0.424432   0.73745006],6,8,"[0.39162500281131923, 0.7445139721944822]",4,11
668,[0.39370395 0.72484435],6,8,"[0.39162500281131923, 0.7445139721944822]",4,-1
669,[0.4033243  0.81378421],6,9,"[0.44355531916346436, 0.8272112276118575]",4,-1
670,[0.45696822 0.78374637],6,9,"[0.44355531916346436, 0.8272112276118575]",4,8
671,[0.42887222 0.6896448 ],6,8,"[0.39162500281131923, 0.7445139721944822]",4,-1
672,[0.41257498 0.72740439],6,8,"[0.39162500281131923, 0.7445139721944822]",4,11
673,[0.53484391 0.79645254],6,1,"[0.49894753579707146, 0.7593633942959199]",4,-1
674,[0.51858325 0.8263465 ],6,1,"[0.49894753579707146, 0.7593633942959199]",4,-1
675,[0.41641796 0.74969585],6,8,"[0.39162500281131923, 0.7445139721944822]",4,11
676,[0.38397646 0.75551169],6,8,"[0.39162500281131923, 0.7445139721944822]",4,11
677,[0.39646395 0.89488161],6,-1,-1,-1,-1
678,[0.56900412 0.76279875],6,-1,-1,4,-1
679,[0.37557537 0.83977731],6,4,"[0.35742886432976706, 0.8203786760122874]",4,-1
680,[0.5293896  0.77836849],6,1,"[0.49894753579707146, 0.7593633942959199]",4,-1
681,[0.46929964 0.74914081],6,1,"[0.49894753579707146, 0.7593633942959199]",4,9
682,[0.42968044 0.83040512],6,9,"[0.44355531916346436, 0.8272112276118575]",4,-1
683,[0.51850688 0.79534721],6,1,"[0.49894753579707146, 0.7593633942959199]",4,-1
684,[0.52590934 0.78311655],6,1,"[0.49894753579707146, 0.7593633942959199]",4,-1
685,[0.37858593 0.70028575],6,7,"[0.3511905192404779, 0.6889386886107257]",4,-1
686,[0.50450104 0.59578829],6,3,"[0.5051887240625701, 0.6595872897339828]",4,7
687,[0.5140575  0.82159193],6,1,"[0.49894753579707146, 0.7593633942959199]",4,-1
688,[0.34295228 0.78547889],6,4,"[0.35742886432976706, 0.8203786760122874]",4,-1
689,[0.46768189 0.81118526],6,9,"[0.44355531916346436, 0.8272112276118575]",4,-1
690,[0.4440344  0.76027014],6,8,"[0.39162500281131923, 0.7445139721944822]",4,-1
691,[0.45580313 0.78888338],6,9,"[0.44355531916346436, 0.8272112276118575]",4,-1
692,[0.43897597 0.7153455 ],6,8,"[0.39162500281131923, 0.7445139721944822]",4,-1
693,[0.36145375 0.80662011],6,4,"[0.35742886432976706, 0.8203786760122874]",4,-1
694,[0.51424886 0.89052207],6,-1,-1,-1,-1
695,[0.47815661 0.83306374],6,9,"[0.44355531916346436, 0.8272112276118575]",4,-1
696,[0.44037489 0.69357388],6,-1,-1,4,-1
697,[0.44388516 0.81344772],6,9,"[0.44355531916346436, 0.8272112276118575]",4,8
698,[0.38296105 0.79418487],6,4,"[0.35742886432976706, 0.8203786760122874]",4,11
699,[0.39862042 0.8029667 ],6,4,"[0.35742886432976706, 0.8203786760122874]",4,-1
700,[0.56992609 0.4091879 ],7,-1,-1,-1,-1
701,[0.38766278 0.51542275],7,-1,-1,4,-1
702,[0.53720684 0.40057273],7,-1,-1,-1,-1
703,[0.41510656 0.45053248],7,-1,-1,3,-1
704,[0.44276752 0.5576715 ],7,6,"[0.47096735944597284, 0.512432649211069]",4,-1
705,[0.52902912 0.57703701],7,-1,-1,4,7
706,[0.49555915 0.62779999],7,3,"[0.5051887240625701, 0.6595872897339828]",4,-1
707,[0.42155671 0.45254425],7,-1,-1,3,-1
708,[0.60915444 0.42880091],7,-1,-1,-1,-1
709,[0.45036011 0.49316877],7,6,"[0.47096735944597284, 0.512432649211069]",4,-1
710,[0.55559516 0.67714873],7,3,"[0.5051887240625701, 0.6595872897339828]",4,-1
711,[0.35664007 0.58291753],7,5,"[0.4112665169209186, 0.6119350958481561]",4,-1
712,[0.33086534 0.52191761],7,-1,-1,-1,-1
713,[0.44187039 0.48428485],7,6,"[0.47096735944597284, 0.512432649211069]",4,-1
714,[0.53544566 0.52318954],7,6,"[0.47096735944597284, 0.512432649211069]",4,5
715,[0.43352214 0.45048555],7,-1,-1,3,-1
716,[0.61224286 0.42144752],7,-1,-1,-1,-1
717,[0.61566509 0.54249983],7,2,"[0.6007684623815934, 0.5632625223608461]",4,-1
718,[0.57580626 0.4811936 ],7,-1,-1,4,-1
719,[0.42686993 0.54525553],7,6,"[0.47096735944597284, 0.512432649211069]",4,-1
720,[0.4698914  0.53427955],7,6,"[0.47096735944597284, 0.512432649211069]",4,5
721,[0.57355485 0.44661453],7,-1,-1,-1,-1
722,[0.61766671 0.52036715],7,2,"[0.6007684623815934, 0.5632625223608461]",4,-1
723,[0.4776047  0.57183568],7,6,"[0.47096735944597284, 0.512432649211069]",4,7
724,[0.5670411  0.66172317],7,3,"[0.5051887240625701, 0.6595872897339828]",4,-1
725,[0.57916911 0.52269901],7,2,"[0.6007684623815934, 0.5632625223608461]",4,-1
726,[0.52346577 0.4601002 ],7,-1,-1,4,-1
727,[0.5151764  0.57946104],7,-1,-1,4,7
728,[0.50665935 0.55766076],7,6,"[0.47096735944597284, 0.512432649211069]",4,-1
729,[0.47138687 0.49716339],7,6,"[0.47096735944597284, 0.512432649211069]",4,-1
730,[0.46966982 0.59763523],7,5,"[0.4112665169209186, 0.6119350958481561]",4,7
731,[0.40298798 0.40239496],7,-1,-1,-1,-1
732,[0.47169658 0.62327178],7,3,"[0.5051887240625701, 0.6595872897339828]",4,-1
733,[0.44270454 0.58190005],7,5,"[0.4112665169209186, 0.6119350958481561]",4,-1
734,[0.39844597 0.47796921],7,-1,-1,3,-1
735,[0.52877598 0.48120271],7,6,"[0.47096735944597284, 0.512432649211069]",4,-1
736,[0.48802508 0.45067738],7,6,"[0.47096735944597284, 0.512432649211069]",4,-1
737,[0.57613953 0.52527644],7,2,"[0.6007684623815934, 0.5632625223608461]",4,-1
738,[0.51537703 0.50146063],7,6,"[0.47096735944597284, 0.512432649211069]",4,5
739,[0.51073758 0.46265648],7,6,"[0.47096735944597284, 0.512432649211069]",4,-1
740,[0.6227195  0.50974663],7,2,"[0.6007684623815934, 0.5632625223608461]",4,2
741,[0.53457742 0.73353413],7,1,"[0.49894753579707146, 0.7593633942959199]",4,-1
742,[0.52823052 0.53993583],7,6,"[0.47096735944597284, 0.512432649211069]",4,-1
743,[0.5113923  0.59449942],7,3,"[0.5051887240625701, 0.6595872897339828]",4,7
744,[0.55002129 0.56837544],7,2,"[0.6007684623815934, 0.5632625223608461]",4,-1
745,[0.52235322 0.56999755],7,-1,-1,4,7
746,[0.58338559 0.46948548],7,-1,-1,4,-1
747,[0.53456971 0.53243211],7,6,"[0.47096735944597284, 0.512432649211069]",4,5
748,[0.65532548 0.51715086],7,-1,-1,4,2
749,[0.59953186 0.48774134],7,-1,-1,4,-1
750,[0.42484706 0.58412753],7,5,"[0.4112665169209186, 0.6119350958481561]",4,-1
751,[0.42887021 0.49460765],7,6,"[0.47096735944597284, 0.512432649211069]",4,-1
752,[0.42220965 0.59729729],7,5,"[0.4112665169209186, 0.6119350958481561]",4,6
753,[0.47082172 0.53078377],7,6,"[0.47096735944597284, 0.512432649211069]",4,5
754,[0.47905482 0.51584964],7,6,"[0.47096735944597284, 0.512432649211069]",4,5
755,[0.44999197 0.52231241],7,6,"[0.47096735944597284, 0.512432649211069]",4,-1
756,[0.51192421 0.64428845],7,3,"[0.5051887240625701, 0.6595872897339828]",4,-1
757,[0.55883406 0.59738664],7,2,"[0.6007684623815934, 0.5632625223608461]",4,-1
758,[0.45512006 0.54784267],7,6,"[0.47096735944597284, 0.512432649211069]",4,-1
759,[0.57062318 0.53290596],7,2,"[0.6007684623815934, 0.5632625223608461]",4,-1
760,[0.54003544 0.5977081 ],7,2,"[0.6007684623815934, 0.5632625223608461]",4,7
761,[0.50366453 0.52029207],7,6,"[0.47096735944597284, 0.512432649211069]",4,5
762,[0.49055594 0.52419889],7,6,"[0.47096735944597284, 0.512432649211069]",4,5
763,[0.4835369  0.70942316],7,1,"[0.49894753579707146, 0.7593633942959199]",4,-1
764,[0.5151687  0.48700788],7,6,"[0.47096735944597284, 0.512432649211069]",4,-1
765,[0.50938992 0.55663623],7,6,"[0.47096735944597284, 0.512432649211069]",4,-1
766,[0.42760684 0.62530036],7,5,"[0.4112665169209186, 0.6119350958481561]",4,6
767,[0.52445365 0.59213385],7,-1,-1,4,7
768,[0.40335811 0.51318366],7,6,"[0.47096735944597284, 0.512432649211069]",4,-1
769,[0.47850877 0.69992458],7,3,"[0.5051887240625701, 0.6595872897339828]",4,-1
770,[0.48750955 0.4818261 ],7,6,"[0.47096735944597284, 0.512432649211069]",4,-1
771,[0.43848982 0.55150651],7,6,"[0.47096735944597284, 0.512432649211069]",4,-1
772,[0.40948302 0.59574146],7,5,"[0.4112665169209186, 0.6119350958481561]",4,6
773,[0.52407766 0.57818612],7,-1,-1,4,7
774,[0.46427937 0.58837846],7,5,"[0.4112665169209186, 0.6119350958481561]",4,7
775,[0.49908456 0.42539235],7,-1,-1,-1,-1
776,[0.45424717 0.47893348],7,6,"[0.47096735944597284, 0.512432649211069]",4,-1
