,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
342,[0.77469739 0.54378225],3,-1,-1,2,-1
343,[0.83215929 0.7180719 ],3,-1,-1,2,-1
344,[0.96827523 0.63121573],3,-1,-1,-1,-1
345,[0.64402679 0.63148971],3,-1,-1,-1,-1
346,[0.98965321 0.55797179],3,-1,-1,-1,-1
347,[0.84628666 0.6203665 ],3,6,"[0.7887883743468413, 0.6262350725833606]",2,-1
348,[0.76054793 0.61685511],3,6,"[0.7887883743468413, 0.6262350725833606]",2,-1
349,[0.78703678 0.66096109],3,6,"[0.7887883743468413, 0.6262350725833606]",2,-1
350,[0.74155274 0.58459777],3,6,"[0.7887883743468413, 0.6262350725833606]",2,-1
351,[0.83692052 0.65346212],3,6,"[0.7887883743468413, 0.6262350725833606]",2,-1
352,[0.79567984 0.6664528 ],3,6,"[0.7887883743468413, 0.6262350725833606]",2,-1
353,[0.69599713 0.64973617],3,-1,-1,2,-1
354,[0.85989955 0.68826374],3,-1,-1,2,-1
355,[0.803384   0.66724642],3,6,"[0.7887883743468413, 0.6262350725833606]",2,-1
356,[0.91083431 0.41123864],3,-1,-1,2,-1
357,[0.93091899 0.55399737],3,4,"[0.8795323669308593, 0.5461397330707044]",2,-1
358,[0.79581644 0.64388814],3,6,"[0.7887883743468413, 0.6262350725833606]",2,-1
359,[0.92623226 0.60429477],3,-1,-1,2,-1
360,[0.80532047 0.68753034],3,6,"[0.7887883743468413, 0.6262350725833606]",2,-1
361,[0.82684771 0.44258032],3,8,"[0.8038464072849031, 0.45869545718205573]",2,-1
362,[0.66100042 0.72257616],3,-1,-1,0,-1
363,[0.66184327 0.57947583],3,5,"[0.7025893990258857, 0.5290582293293701]",2,-1
364,[0.83622858 0.67031755],3,6,"[0.7887883743468413, 0.6262350725833606]",2,-1
365,[0.75961905 0.6577144 ],3,6,"[0.7887883743468413, 0.6262350725833606]",2,-1
366,[0.77708641 0.49527463],3,8,"[0.8038464072849031, 0.45869545718205573]",2,14
367,[0.72269838 0.53239927],3,5,"[0.7025893990258857, 0.5290582293293701]",2,12
368,[0.70486468 0.6102694 ],3,-1,-1,2,-1
369,[0.79098387 0.67652258],3,6,"[0.7887883743468413, 0.6262350725833606]",2,-1
370,[0.89182284 0.54138087],3,4,"[0.8795323669308593, 0.5461397330707044]",2,-1
371,[0.78142222 0.45301951],3,8,"[0.8038464072849031, 0.45869545718205573]",2,-1
372,[0.89927854 0.54348398],3,4,"[0.8795323669308593, 0.5461397330707044]",2,-1
373,[0.83424533 0.57907135],3,4,"[0.8795323669308593, 0.5461397330707044]",2,-1
374,[0.85117597 0.73189135],3,-1,-1,-1,-1
375,[0.86514688 0.61270056],3,4,"[0.8795323669308593, 0.5461397330707044]",2,-1
376,[0.82414475 0.58432985],3,6,"[0.7887883743468413, 0.6262350725833606]",2,-1
377,[0.7689117  0.61197181],3,6,"[0.7887883743468413, 0.6262350725833606]",2,-1
378,[0.79148889 0.57192535],3,6,"[0.7887883743468413, 0.6262350725833606]",2,13
379,[0.7010972  0.47988602],3,5,"[0.7025893990258857, 0.5290582293293701]",2,-1
380,[0.7664399  0.51663942],3,5,"[0.7025893990258857, 0.5290582293293701]",2,-1
381,[0.94633206 0.69371616],3,-1,-1,-1,-1
382,[0.89355294 0.66182264],3,-1,-1,2,-1
383,[0.76356127 0.57865874],3,6,"[0.7887883743468413, 0.6262350725833606]",2,13
384,[0.75537108 0.54317646],3,5,"[0.7025893990258857, 0.5290582293293701]",2,-1
385,[0.72742775 0.65736483],3,6,"[0.7887883743468413, 0.6262350725833606]",2,-1
386,[0.80315152 0.58021778],3,6,"[0.7887883743468413, 0.6262350725833606]",2,13
387,[0.78976637 0.61140282],3,6,"[0.7887883743468413, 0.6262350725833606]",2,13
388,[0.8890101  0.60533268],3,4,"[0.8795323669308593, 0.5461397330707044]",2,-1
389,[0.83347274 0.52595286],3,4,"[0.8795323669308593, 0.5461397330707044]",2,-1
390,[0.98621458 0.60464804],3,-1,-1,-1,-1
391,[0.7962842 0.6044776],3,6,"[0.7887883743468413, 0.6262350725833606]",2,13
392,[0.91914451 0.68412238],3,-1,-1,-1,-1
393,[0.55206449 0.59151539],3,-1,-1,-1,-1
394,[0.72003296 0.46068358],3,-1,-1,2,-1
395,[0.7948944  0.56156854],3,6,"[0.7887883743468413, 0.6262350725833606]",2,-1
396,[0.92012605 0.56750976],3,4,"[0.8795323669308593, 0.5461397330707044]",2,-1
397,[0.87046014 0.53670026],3,4,"[0.8795323669308593, 0.5461397330707044]",2,-1
398,[0.79607429 0.61122165],3,6,"[0.7887883743468413, 0.6262350725833606]",2,13
399,[0.79822598 0.48427107],3,8,"[0.8038464072849031, 0.45869545718205573]",2,14
400,[0.35661542 0.52864839],4,-1,-1,1,-1
401,[0.44579495 0.40980825],4,-1,-1,1,-1
402,[0.35666878 0.3696312 ],4,-1,-1,1,-1
403,[0.34820387 0.44919421],4,-1,-1,1,5
404,[0.36675046 0.28944155],4,-1,-1,1,-1
405,[0.24255844 0.4108784 ],4,-1,-1,1,-1
406,[0.32186608 0.42724839],4,-1,-1,1,-1
407,[0.31570221 0.36065823],4,-1,-1,1,-1
408,[0.35614428 0.42070042],4,-1,-1,1,5
409,[0.40553813 0.49461249],4,-1,-1,1,-1
410,[0.380126   0.40836211],4,-1,-1,1,-1
411,[0.26293759 0.34273712],4,-1,-1,1,-1
412,[0.32431623 0.47440672],4,-1,-1,1,5
413,[0.32126401 0.3862119 ],4,-1,-1,1,-1
414,[0.38745054 0.45925168],4,-1,-1,1,-1
415,[0.33442672 0.54177589],4,-1,-1,1,-1
416,[0.36444168 0.3958375 ],4,-1,-1,1,-1
417,[0.29273648 0.32696226],4,-1,-1,1,-1
418,[0.37485463 0.45586844],4,-1,-1,1,5
419,[0.38396592 0.34328457],4,-1,-1,1,-1
420,[0.33921345 0.52201869],4,-1,-1,1,-1
421,[0.36973783 0.36772651],4,-1,-1,1,-1
422,[0.36836299 0.40713315],4,-1,-1,1,-1
423,[0.20147425 0.41907654],4,-1,-1,1,-1
424,[0.23966271 0.37277885],4,-1,-1,1,-1
425,[0.39926196 0.45183791],4,-1,-1,1,-1
426,[0.39427818 0.37023596],4,-1,-1,1,-1
427,[0.42421574 0.49495866],4,-1,-1,-1,-1
428,[0.4787077  0.50292116],4,-1,-1,-1,-1
429,[0.28318555 0.37740706],4,-1,-1,1,-1
430,[0.32018908 0.46569511],4,-1,-1,1,-1
431,[0.35560613 0.42879368],4,-1,-1,1,5
432,[0.387113   0.37215019],4,-1,-1,1,-1
433,[0.29249664 0.44461937],4,-1,-1,1,6
434,[0.42185915 0.36191997],4,-1,-1,1,-1
435,[0.36236117 0.43866635],4,-1,-1,1,5
436,[0.40879286 0.36503202],4,-1,-1,1,-1
437,[0.43458613 0.32113346],4,-1,-1,-1,-1
438,[0.48598977 0.43940048],4,-1,-1,-1,-1
439,[0.33132205 0.33926951],4,-1,-1,1,-1
440,[0.28625304 0.41102977],4,-1,-1,1,-1
441,[0.24544407 0.31545668],4,-1,-1,1,-1
442,[0.19869376 0.38377134],4,-1,-1,1,-1
443,[0.27006014 0.4866696 ],4,-1,-1,1,6
444,[0.40207269 0.39553958],4,-1,-1,1,-1
445,[0.42917622 0.42141477],4,-1,-1,1,-1
446,[0.33119576 0.39662712],4,-1,-1,1,-1
447,[0.36737746 0.39462782],4,-1,-1,1,-1
448,[0.493681   0.37381833],4,-1,-1,-1,-1
449,[0.49707457 0.49380594],4,-1,-1,-1,-1
450,[0.28754012 0.52178773],4,-1,-1,1,-1
451,[0.38311781 0.31549704],4,-1,-1,1,-1
452,[0.38788055 0.4379866 ],4,-1,-1,1,-1
453,[0.36622204 0.26737419],4,-1,-1,-1,-1
454,[0.37408975 0.44083834],4,-1,-1,1,5
455,[0.21426824 0.34337825],4,-1,-1,1,-1
456,[0.50520909 0.41934422],4,-1,-1,-1,-1
457,[0.38357317 0.41016513],4,-1,-1,1,-1
458,[0.3639394 0.3485686],4,-1,-1,1,-1
459,[0.31313469 0.41754701],4,-1,-1,1,-1
460,[0.41777504 0.56159378],4,-1,-1,-1,-1
461,[0.4170133  0.38506276],4,-1,-1,1,-1
462,[0.20808442 0.38943944],4,-1,-1,1,-1
463,[0.34787289 0.44174771],4,-1,-1,1,5
464,[0.35799692 0.46579442],4,-1,-1,1,-1
465,[0.25172077 0.33651789],4,-1,-1,1,-1
466,[0.30219641 0.38436704],4,-1,-1,1,-1
467,[0.29599047 0.41937461],4,-1,-1,1,-1
468,[0.37376193 0.3284636 ],4,-1,-1,1,-1
469,[0.20065253 0.44917284],4,-1,-1,1,-1
470,[0.36662133 0.32182097],4,-1,-1,1,-1
471,[0.34444128 0.51667126],4,-1,-1,1,-1
472,[0.49307388 0.3510066 ],4,-1,-1,2,-1
473,[0.30235098 0.39196081],4,-1,-1,1,-1
474,[0.43371333 0.45139177],4,-1,-1,1,-1
475,[0.26009222 0.42930062],4,-1,-1,1,-1
476,[0.2604566  0.34265829],4,-1,-1,1,-1
477,[0.29134251 0.28784084],4,-1,-1,-1,-1
478,[0.22266913 0.43831595],4,-1,-1,1,-1
479,[0.35955433 0.34031667],4,-1,-1,1,-1
480,[0.33485716 0.38859134],4,-1,-1,1,-1
481,[0.33055249 0.50758002],4,-1,-1,1,-1
482,[0.27102396 0.422902  ],4,-1,-1,1,-1
483,[0.24267544 0.38537907],4,-1,-1,1,-1
484,[0.40025635 0.3708814 ],4,-1,-1,1,-1
485,[0.33336532 0.49697844],4,-1,-1,1,-1
486,[0.47814581 0.30838827],4,-1,-1,2,-1
487,[0.20398328 0.29097112],4,-1,-1,-1,-1
488,[0.33136587 0.33589577],4,-1,-1,1,-1
489,[0.40540304 0.26573107],4,-1,-1,-1,-1
490,[0.30301245 0.32522185],4,-1,-1,1,-1
491,[0.41238122 0.32272881],4,-1,-1,1,-1
492,[0.5497372  0.29237663],4,-1,-1,2,-1
493,[0.28030136 0.41794682],4,-1,-1,1,-1
494,[0.34651046 0.41391671],4,-1,-1,1,5
495,[0.40144533 0.40158455],4,-1,-1,1,-1
496,[0.46780081 0.37976068],4,-1,-1,1,-1
497,[0.28996204 0.47265508],4,-1,-1,1,6
498,[0.34657374 0.46160713],4,-1,-1,1,5
499,[0.32236313 0.3803481 ],4,-1,-1,1,-1
500,[0.20111697 0.49688375],5,-1,-1,1,-1
501,[0.18361319 0.50220029],5,-1,-1,1,-1
502,[0.07644769 0.50823492],5,-1,-1,-1,-1
503,[0.19191764 0.50283345],5,-1,-1,1,-1
504,[0.25324255 0.38899402],5,-1,-1,1,-1
505,[0.22500322 0.4627717 ],5,-1,-1,1,-1
506,[0.26592926 0.44858171],5,-1,-1,1,-1
507,[0.2797496  0.42601722],5,-1,-1,1,6
508,[0.28849944 0.51757843],5,-1,-1,1,-1
509,[0.29778939 0.41599782],5,-1,-1,1,-1
510,[0.20682242 0.6005113 ],5,9,"[0.15421074144066166, 0.6446996925576332]",1,-1
511,[0.22663063 0.44496041],5,-1,-1,1,-1
512,[0.32533385 0.57829648],5,-1,-1,1,-1
513,[0.32921606 0.37360055],5,-1,-1,1,-1
514,[0.24531862 0.65912376],5,-1,-1,1,-1
515,[0.34285262 0.49200862],5,-1,-1,1,-1
516,[0.14469356 0.57534167],5,-1,-1,1,-1
517,[0.25800587 0.39846825],5,-1,-1,1,-1
518,[0.06849996 0.57002406],5,-1,-1,-1,-1
519,[0.23569185 0.49752194],5,-1,-1,1,-1
520,[0.28086785 0.45575696],5,-1,-1,1,6
521,[0.2802484  0.36291743],5,-1,-1,1,-1
522,[0.40434314 0.55084391],5,-1,-1,-1,-1
523,[0.2763592  0.57887342],5,-1,-1,1,-1
524,[0.13726142 0.57705165],5,9,"[0.15421074144066166, 0.6446996925576332]",1,-1
525,[0.10502049 0.63315307],5,9,"[0.15421074144066166, 0.6446996925576332]",1,3
526,[0.17664705 0.41301534],5,-1,-1,1,-1
527,[0.20109746 0.45055728],5,-1,-1,1,-1
528,[0.19195227 0.56746603],5,-1,-1,1,4
529,[0.19552314 0.49248695],5,-1,-1,1,-1
530,[0.21871216 0.53627836],5,-1,-1,1,4
531,[0.25137576 0.37380966],5,-1,-1,1,-1
532,[0.18165405 0.46601999],5,-1,-1,1,-1
533,[0.33270941 0.44571018],5,-1,-1,1,-1
534,[0.30102169 0.45791918],5,-1,-1,1,6
535,[0.31270522 0.55072115],5,-1,-1,1,-1
536,[0.18742    0.48802951],5,-1,-1,1,-1
537,[0.38747521 0.564289  ],5,-1,-1,-1,-1
538,[0.15485315 0.45867856],5,-1,-1,1,-1
539,[0.11982015 0.6137717 ],5,9,"[0.15421074144066166, 0.6446996925576332]",1,3
540,[0.23046965 0.51982163],5,-1,-1,1,-1
541,[0.23986741 0.47269662],5,-1,-1,1,-1
542,[0.24916406 0.30521531],5,-1,-1,1,-1
543,[0.29873684 0.47840111],5,-1,-1,1,6
544,[0.26967995 0.49899841],5,-1,-1,1,6
545,[0.31280341 0.45937784],5,-1,-1,1,-1
546,[0.22095386 0.39779595],5,-1,-1,1,-1
547,[0.25815519 0.47706777],5,-1,-1,1,6
548,[0.28641987 0.54705324],5,-1,-1,1,-1
549,[0.26663257 0.48707992],5,-1,-1,1,-1
550,[0.15540949 0.51582709],5,-1,-1,1,-1
551,[0.07903139 0.48319167],5,-1,-1,-1,-1
552,[0.26742149 0.55335727],5,-1,-1,1,-1
553,[0.30850228 0.45279697],5,-1,-1,1,6
554,[0.23225012 0.47141243],5,-1,-1,1,-1
555,[0.17034645 0.50652424],5,-1,-1,1,-1
556,[0.14853915 0.53768644],5,-1,-1,1,-1
557,[0.1597026  0.47531639],5,-1,-1,1,-1
558,[0.12383247 0.57395284],5,-1,-1,1,-1
559,[0.17192582 0.63728716],5,9,"[0.15421074144066166, 0.6446996925576332]",1,3
560,[0.2319649  0.61573004],5,-1,-1,1,-1
561,[0.26943832 0.52425887],5,-1,-1,1,-1
562,[0.16948045 0.48891728],5,-1,-1,1,-1
563,[0.21302088 0.40106154],5,-1,-1,1,-1
564,[0.17382664 0.44552357],5,-1,-1,1,-1
565,[0.31203072 0.61514651],5,-1,-1,1,-1
566,[0.26503218 0.5047088 ],5,-1,-1,1,-1
567,[0.26380588 0.48253816],5,-1,-1,1,6
568,[0.29401613 0.54536048],5,-1,-1,1,-1
569,[0.2211315  0.54429015],5,-1,-1,1,4
570,[0.29686302 0.48126516],5,-1,-1,1,-1
571,[0.2696027  0.28085465],5,-1,-1,-1,-1
572,[0.19779798 0.55334701],5,-1,-1,1,4
573,[0.21241654 0.62333952],5,9,"[0.15421074144066166, 0.6446996925576332]",1,-1
574,[0.24335517 0.5129543 ],5,-1,-1,1,-1
575,[0.22845766 0.53153975],5,-1,-1,1,-1
576,[0.29933607 0.49352495],5,-1,-1,1,-1
577,[0.26538471 0.47022641],5,-1,-1,1,6
578,[0.33898049 0.41292602],5,-1,-1,1,-1
579,[0.23537793 0.49018145],5,-1,-1,1,-1
580,[0.16298668 0.55070996],5,-1,-1,1,-1
581,[0.28725441 0.5460334 ],5,-1,-1,1,-1
582,[0.29098064 0.34476285],5,-1,-1,1,-1
583,[0.36575033 0.44378866],5,-1,-1,1,5
584,[0.23083832 0.4056299 ],5,-1,-1,1,-1
585,[0.24056231 0.52796937],5,-1,-1,1,-1
586,[0.2871928  0.48221683],5,-1,-1,1,6
587,[0.29165111 0.58709742],5,-1,-1,1,-1
588,[0.20034709 0.46114596],5,-1,-1,1,-1
589,[0.23397002 0.55033611],5,-1,-1,1,-1
590,[0.26190153 0.44422895],5,-1,-1,1,-1
591,[0.35800809 0.51978774],5,-1,-1,1,-1
592,[0.24392095 0.61174261],5,-1,-1,1,-1
593,[0.36592243 0.47274795],5,-1,-1,1,-1
594,[0.37737369 0.43409294],5,-1,-1,1,5
595,[0.20438726 0.55350007],5,-1,-1,1,4
596,[0.18339597 0.57947098],5,-1,-1,1,4
597,[0.22165562 0.37985639],5,-1,-1,1,-1
598,[0.14221526 0.42058933],5,-1,-1,-1,-1
599,[0.39283126 0.50344738],5,-1,-1,1,-1
600,[0.77204845 0.40247361],6,2,"[0.7258291132588427, 0.38727818994810714]",2,11
601,[0.81874656 0.45422385],6,8,"[0.8038464072849031, 0.45869545718205573]",2,-1
602,[0.78588648 0.56034512],6,6,"[0.7887883743468413, 0.6262350725833606]",2,-1
603,[0.64144742 0.51992394],6,5,"[0.7025893990258857, 0.5290582293293701]",2,-1
604,[0.76504587 0.38989852],6,2,"[0.7258291132588427, 0.38727818994810714]",2,-1
605,[0.83273731 0.39326262],6,-1,-1,2,-1
606,[0.74554138 0.37704729],6,2,"[0.7258291132588427, 0.38727818994810714]",2,-1
607,[0.65737525 0.57592285],6,5,"[0.7025893990258857, 0.5290582293293701]",2,-1
608,[0.693767   0.39578668],6,2,"[0.7258291132588427, 0.38727818994810714]",2,11
609,[0.77805518 0.57963772],6,6,"[0.7887883743468413, 0.6262350725833606]",2,13
610,[0.67358405 0.42954825],6,2,"[0.7258291132588427, 0.38727818994810714]",2,-1
611,[0.75712236 0.44606539],6,8,"[0.8038464072849031, 0.45869545718205573]",2,-1
612,[0.80924291 0.52883227],6,-1,-1,2,-1
613,[0.7578145  0.50474872],6,5,"[0.7025893990258857, 0.5290582293293701]",2,-1
614,[0.87146354 0.51113733],6,4,"[0.8795323669308593, 0.5461397330707044]",2,-1
615,[0.90779619 0.47199824],6,-1,-1,2,-1
616,[0.61861183 0.37199899],6,-1,-1,2,-1
617,[0.95569306 0.42429573],6,-1,-1,-1,-1
618,[0.92173432 0.47818129],6,-1,-1,-1,-1
619,[0.68330675 0.47715171],6,5,"[0.7025893990258857, 0.5290582293293701]",2,-1
620,[0.65624845 0.49482755],6,5,"[0.7025893990258857, 0.5290582293293701]",2,-1
621,[0.75120442 0.46873836],6,8,"[0.8038464072849031, 0.45869545718205573]",2,-1
622,[0.81206712 0.55108647],6,4,"[0.8795323669308593, 0.5461397330707044]",2,14
623,[0.86127514 0.54820925],6,4,"[0.8795323669308593, 0.5461397330707044]",2,-1
624,[0.71869069 0.41685056],6,2,"[0.7258291132588427, 0.38727818994810714]",2,-1
625,[0.71418659 0.29189723],6,0,"[0.6812104266507113, 0.2579203338275186]",2,8
626,[0.72622718 0.32865711],6,2,"[0.7258291132588427, 0.38727818994810714]",2,8
627,[0.86830191 0.4525599 ],6,8,"[0.8038464072849031, 0.45869545718205573]",2,-1
628,[0.73550483 0.52174809],6,5,"[0.7025893990258857, 0.5290582293293701]",2,12
629,[0.73985282 0.39607411],6,2,"[0.7258291132588427, 0.38727818994810714]",2,11
630,[0.72698518 0.46716873],6,5,"[0.7025893990258857, 0.5290582293293701]",2,-1
631,[0.66222628 0.4331826 ],6,-1,-1,2,-1
632,[0.82898092 0.53774453],6,4,"[0.8795323669308593, 0.5461397330707044]",2,-1
633,[0.8409527  0.41905208],6,8,"[0.8038464072849031, 0.45869545718205573]",2,-1
634,[0.86105534 0.45819263],6,8,"[0.8038464072849031, 0.45869545718205573]",2,-1
635,[0.71622595 0.53679268],6,5,"[0.7025893990258857, 0.5290582293293701]",2,12
636,[0.81532359 0.45945067],6,8,"[0.8038464072849031, 0.45869545718205573]",2,-1
637,[0.82785302 0.42736646],6,8,"[0.8038464072849031, 0.45869545718205573]",2,-1
638,[0.68874941 0.56898074],6,5,"[0.7025893990258857, 0.5290582293293701]",2,-1
639,[0.82425713 0.41809631],6,8,"[0.8038464072849031, 0.45869545718205573]",2,-1
640,[0.70068728 0.45252776],6,2,"[0.7258291132588427, 0.38727818994810714]",2,-1
641,[0.71214685 0.42124946],6,2,"[0.7258291132588427, 0.38727818994810714]",2,-1
642,[0.72475029 0.45516489],6,2,"[0.7258291132588427, 0.38727818994810714]",2,-1
643,[0.86511688 0.4584045 ],6,8,"[0.8038464072849031, 0.45869545718205573]",2,-1
644,[0.74101101 0.41471642],6,2,"[0.7258291132588427, 0.38727818994810714]",2,11
645,[0.73394054 0.48055053],6,5,"[0.7025893990258857, 0.5290582293293701]",2,-1
646,[0.62514072 0.2925865 ],6,0,"[0.6812104266507113, 0.2579203338275186]",2,-1
647,[0.80150268 0.55532993],6,-1,-1,2,13
648,[0.67601832 0.36779831],6,2,"[0.7258291132588427, 0.38727818994810714]",2,-1
649,[0.71966024 0.56309549],6,5,"[0.7025893990258857, 0.5290582293293701]",2,12
650,[0.87213084 0.50033973],6,4,"[0.8795323669308593, 0.5461397330707044]",2,-1
651,[0.72678149 0.34085447],6,2,"[0.7258291132588427, 0.38727818994810714]",2,-1
652,[0.68702653 0.52841084],6,5,"[0.7025893990258857, 0.5290582293293701]",2,-1
653,[0.87948857 0.43275361],6,-1,-1,2,-1
654,[0.88734346 0.42254182],6,-1,-1,2,-1
655,[0.79024828 0.60994546],6,6,"[0.7887883743468413, 0.6262350725833606]",2,13
656,[0.79184327 0.49091466],6,8,"[0.8038464072849031, 0.45869545718205573]",2,14
657,[0.79143954 0.4736488 ],6,8,"[0.8038464072849031, 0.45869545718205573]",2,-1
658,[0.92275285 0.58284043],6,4,"[0.8795323669308593, 0.5461397330707044]",2,-1
659,[0.73662274 0.3899018 ],6,2,"[0.7258291132588427, 0.38727818994810714]",2,-1
660,[0.70572354 0.44715469],6,2,"[0.7258291132588427, 0.38727818994810714]",2,-1
661,[0.76179516 0.42831498],6,8,"[0.8038464072849031, 0.45869545718205573]",2,11
662,[0.83151344 0.39011585],6,-1,-1,2,-1
663,[0.79319738 0.38283726],6,2,"[0.7258291132588427, 0.38727818994810714]",2,-1
664,[0.82514489 0.42997883],6,8,"[0.8038464072849031, 0.45869545718205573]",2,-1
665,[0.75907049 0.55975582],6,5,"[0.7025893990258857, 0.5290582293293701]",2,-1
666,[0.89065343 0.4406383 ],6,-1,-1,2,-1
667,[0.83556718 0.51426909],6,4,"[0.8795323669308593, 0.5461397330707044]",2,-1
668,[0.67886252 0.4063488 ],6,2,"[0.7258291132588427, 0.38727818994810714]",2,-1
669,[0.88493894 0.53307869],6,4,"[0.8795323669308593, 0.5461397330707044]",2,-1
670,[0.86138962 0.39298003],6,-1,-1,2,-1
671,[0.75497347 0.4609464 ],6,8,"[0.8038464072849031, 0.45869545718205573]",2,-1
672,[0.75290508 0.4706941 ],6,8,"[0.8038464072849031, 0.45869545718205573]",2,-1
673,[0.78714626 0.47269846],6,8,"[0.8038464072849031, 0.45869545718205573]",2,-1
674,[0.72663959 0.4551546 ],6,2,"[0.7258291132588427, 0.38727818994810714]",2,-1
675,[0.635613  0.4499617],6,-1,-1,2,-1
676,[0.74544705 0.59836736],6,6,"[0.7887883743468413, 0.6262350725833606]",2,-1
677,[0.68443014 0.55283559],6,5,"[0.7025893990258857, 0.5290582293293701]",2,-1
678,[0.89477492 0.38127725],6,-1,-1,2,-1
679,[0.72753689 0.49419758],6,5,"[0.7025893990258857, 0.5290582293293701]",2,-1
680,[0.76152117 0.47875022],6,8,"[0.8038464072849031, 0.45869545718205573]",2,-1
681,[0.75992878 0.35825086],6,2,"[0.7258291132588427, 0.38727818994810714]",2,-1
682,[0.85468098 0.41074721],6,8,"[0.8038464072849031, 0.45869545718205573]",2,-1
683,[0.78500613 0.44661527],6,8,"[0.8038464072849031, 0.45869545718205573]",2,-1
684,[0.84527793 0.4765548 ],6,8,"[0.8038464072849031, 0.45869545718205573]",2,-1
685,[0.58911277 0.50061613],6,-1,-1,-1,-1
686,[0.88207618 0.53156052],6,4,"[0.8795323669308593, 0.5461397330707044]",2,-1
687,[0.78396495 0.44725966],6,8,"[0.8038464072849031, 0.45869545718205573]",2,-1
688,[0.84375995 0.41638159],6,8,"[0.8038464072849031, 0.45869545718205573]",2,-1
689,[0.74323186 0.43212588],6,2,"[0.7258291132588427, 0.38727818994810714]",2,-1
690,[0.6958544  0.56761661],6,5,"[0.7025893990258857, 0.5290582293293701]",2,-1
691,[0.75798389 0.35078782],6,2,"[0.7258291132588427, 0.38727818994810714]",2,-1
692,[0.73892228 0.40495492],6,2,"[0.7258291132588427, 0.38727818994810714]",2,-1
693,[0.76447754 0.49913227],6,8,"[0.8038464072849031, 0.45869545718205573]",2,-1
694,[0.82092984 0.33669261],6,-1,-1,2,-1
695,[0.77976289 0.38963613],6,2,"[0.7258291132588427, 0.38727818994810714]",2,-1
696,[0.84792166 0.45938494],6,8,"[0.8038464072849031, 0.45869545718205573]",2,-1
697,[0.7360762  0.50135303],6,5,"[0.7025893990258857, 0.5290582293293701]",2,-1
698,[0.88303149 0.55431525],6,4,"[0.8795323669308593, 0.5461397330707044]",2,-1
699,[0.76566238 0.42060352],6,2,"[0.7258291132588427, 0.38727818994810714]",2,-1
700,[0.50117493 0.82685965],7,-1,-1,0,0
701,[0.31016519 0.65547854],7,-1,-1,-1,-1
702,[0.49303453 0.90285907],7,-1,-1,0,-1
703,[0.53947458 0.68182809],7,-1,-1,0,-1
704,[0.4687677  0.74662986],7,-1,-1,0,1
705,[0.42779205 0.73387518],7,-1,-1,0,1
706,[0.47239412 0.70363404],7,-1,-1,0,-1
707,[0.37783444 0.8737583 ],7,-1,-1,0,-1
708,[0.40745474 0.85764278],7,-1,-1,0,-1
709,[0.56719638 0.64546553],7,-1,-1,0,-1
710,[0.52932849 0.86802891],7,-1,-1,0,-1
711,[0.42894922 0.76288242],7,-1,-1,0,1
712,[0.49637125 0.83092617],7,-1,-1,0,0
713,[0.41615781 0.90737784],7,-1,-1,0,-1
714,[0.47402925 0.64916995],7,-1,-1,0,-1
715,[0.41402977 0.73274178],7,-1,-1,0,-1
716,[0.38448272 0.68685997],7,-1,-1,0,-1
717,[0.47787323 0.75017423],7,-1,-1,0,1
718,[0.42910144 0.7850761 ],7,-1,-1,0,1
719,[0.46515574 0.85540532],7,-1,-1,0,-1
720,[0.529149   0.81179876],7,-1,-1,0,0
721,[0.33366067 0.76398096],7,-1,-1,-1,-1
722,[0.49247287 0.66957698],7,-1,-1,0,-1
723,[0.42700703 0.77223089],7,-1,-1,0,1
724,[0.51396549 0.89559307],7,-1,-1,0,-1
725,[0.58876634 0.89903111],7,-1,-1,-1,-1
726,[0.40313357 0.70215027],7,-1,-1,0,-1
727,[0.40442481 0.7191223 ],7,-1,-1,0,-1
728,[0.51694182 0.84703381],7,-1,-1,0,0
729,[0.46594201 0.75025566],7,-1,-1,0,1
730,[0.4696708  0.83687891],7,-1,-1,0,-1
731,[0.45499674 0.78430585],7,-1,-1,0,1
732,[0.44747052 0.76838221],7,-1,-1,0,1
733,[0.54943767 0.84162451],7,-1,-1,0,-1
734,[0.52872308 0.82872768],7,-1,-1,0,0
735,[0.66110452 0.77654328],7,-1,-1,0,-1
736,[0.43582936 0.75300987],7,-1,-1,0,1
737,[0.51860605 0.75981151],7,-1,-1,0,-1
738,[0.50559596 0.88569947],7,-1,-1,0,-1
739,[0.43352881 0.73103147],7,-1,-1,0,1
740,[0.49119125 0.86918166],7,-1,-1,0,0
741,[0.5706804  0.74503329],7,-1,-1,0,-1
742,[0.48688193 0.81811363],7,-1,-1,0,-1
743,[0.48177426 0.66521385],7,-1,-1,0,-1
744,[0.53280791 0.9156113 ],7,-1,-1,0,-1
745,[0.37776984 0.69078086],7,-1,-1,0,-1
746,[0.65773371 0.76667573],7,-1,-1,0,-1
747,[0.57974434 0.76191315],7,-1,-1,0,-1
748,[0.5396215  0.82881004],7,-1,-1,0,0
749,[0.49773972 0.78083745],7,-1,-1,0,1
750,[0.60277327 0.8156614 ],7,-1,-1,0,-1
751,[0.5419515  0.79684935],7,-1,-1,0,0
752,[0.61940585 0.7936242 ],7,-1,-1,0,-1
753,[0.37974914 0.87459502],7,-1,-1,0,-1
754,[0.4585935  0.73684374],7,-1,-1,0,1
755,[0.39074265 0.79512408],7,-1,-1,0,-1
