,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.61549418 0.86145389],89,69,"[0.5950961920249516, 0.866355673580918]",-1,1
313,[0.37900726 0.58995143],86,19,"[0.34076621001535196, 0.5936635884606015]",1,1
314,[0.5343264  0.53976357],54,7,"[0.5291590283360346, 0.5143889670390073]",1,1
315,[0.3360813  0.73057669],96,2,"[0.34505862640450874, 0.7605023317771985]",1,1
316,[0.10363536 0.60580994],42,62,"[0.08586911886700746, 0.5900194604038143]",1,1
317,[0.39567823 0.25016173],66,30,"[0.3735879181916651, 0.2730977930482911]",1,1
318,[0.59743921 0.68239336],82,0,"[0.590732297308264, 0.7005848896739375]",1,1
319,[0.55633883 0.20795419],56,66,"[0.5663710022657499, 0.16531165015503113]",1,1
320,[0.59359085 0.75419974],40,40,"[0.6225415533314543, 0.7772269677451867]",1,1
321,[0.52680555 0.57453603],59,6,"[0.5377445462022249, 0.5960294707229965]",1,1
322,[0.57756722 0.58514218],0,6,"[0.5377445462022249, 0.5960294707229965]",1,1
323,[0.34025587 0.74305837],14,2,"[0.34505862640450874, 0.7605023317771985]",1,1
324,[0.86766833 0.35482001],36,60,"[0.8478181835794848, 0.3677142024281029]",-1,1
325,[0.40705697 0.75944244],87,39,"[0.42807292261800856, 0.7558347433063125]",1,1
326,[0.49761235 0.73762279],70,11,"[0.5027364817839566, 0.7311898223870151]",1,1
327,[0.14716568 0.28199844],7,54,"[0.11419027422124621, 0.2467426196657586]",1,1
328,[0.68175945 0.28112947],1,53,"[0.6955481665832692, 0.2860714549956113]",1,1
329,[0.6035647  0.07673189],21,58,"[0.6036570823044579, 0.07840380777335974]",1,1
330,[0.50526962 0.13437766],6,25,"[0.48972553149116566, 0.14652292474118842]",1,1
331,[0.09378395 0.68361587],39,55,"[0.08687401772338135, 0.6702372477049157]",1,1
332,[0.83878103 0.70553569],82,34,"[0.7972600050469908, 0.7558060425510302]",-1,1
333,[0.36008825 0.1436152 ],71,45,"[0.41208208825784937, 0.12563405585941242]",1,1
334,[0.5039059  0.66555532],30,3,"[0.4743448028274866, 0.6397820055166331]",1,1
335,[0.17207489 0.78925631],67,47,"[0.22252428443532266, 0.7921884737802296]",-1,1
336,[0.45293526 0.20617629],71,13,"[0.4350414671552726, 0.25054719307126494]",1,1
337,[0.50035857 0.55871704],59,6,"[0.5377445462022249, 0.5960294707229965]",1,1
338,[0.23415598 0.34196478],98,35,"[0.2513348220986324, 0.3624159244163992]",1,1
339,[0.45850036 0.71185825],87,11,"[0.5027364817839566, 0.7311898223870151]",1,1
340,[0.60793662 0.47460733],41,10,"[0.6116413751509302, 0.46311117293299475]",1,1
341,[0.90664253 0.26231925],27,-1,-1,-1,-1
342,[0.36637773 0.5265111 ],97,14,"[0.350018210258439, 0.5073772108801226]",1,1
343,[0.89474028 0.60462857],76,-1,-1,-1,-1
344,[0.61351248 0.61398513],11,1,"[0.6272368943079558, 0.6454506364789486]",1,1
345,[0.53130297 0.19134919],6,66,"[0.5663710022657499, 0.16531165015503113]",1,1
346,[0.46833202 0.60715144],64,3,"[0.4743448028274866, 0.6397820055166331]",1,1
347,[0.54190035 0.72756688],40,11,"[0.5027364817839566, 0.7311898223870151]",1,1
348,[0.37152686 0.2014718 ],37,49,"[0.3596065511157957, 0.20114116893659517]",1,1
349,[0.56551359 0.71958889],8,0,"[0.590732297308264, 0.7005848896739375]",1,1
350,[0.79581141 0.32908237],23,57,"[0.7974868313285269, 0.31263767362194445]",1,1
351,[0.23234815 0.7426585 ],60,47,"[0.22252428443532266, 0.7921884737802296]",1,1
352,[0.77831828 0.72462359],34,34,"[0.7972600050469908, 0.7558060425510302]",1,1
353,[0.65376036 0.36341146],80,42,"[0.6429965541433985, 0.36362304367238335]",1,1
354,[0.58405212 0.70729304],72,0,"[0.590732297308264, 0.7005848896739375]",1,1
355,[0.45605747 0.76159385],89,39,"[0.42807292261800856, 0.7558347433063125]",1,1
356,[0.62814089 0.81188862],3,40,"[0.6225415533314543, 0.7772269677451867]",1,1
357,[0.65659733 0.7068563 ],5,18,"[0.7126329251615919, 0.6854721124051172]",1,1
358,[0.13587997 0.39513341],7,56,"[0.12064251625488154, 0.3990418653806266]",0,1
359,[0.56054427 0.86989461],31,69,"[0.5950961920249516, 0.866355673580918]",1,1
360,[0.65308603 0.35839126],53,42,"[0.6429965541433985, 0.36362304367238335]",1,1
361,[0.50127004 0.3164855 ],17,9,"[0.5068576460530243, 0.33584049117017045]",1,1
362,[0.64151292 0.65471579],73,1,"[0.6272368943079558, 0.6454506364789486]",1,1
363,[0.84106357 0.3870691 ],23,60,"[0.8478181835794848, 0.3677142024281029]",-1,1
364,[0.56712579 0.77641914],72,40,"[0.6225415533314543, 0.7772269677451867]",1,1
365,[0.69377401 0.4487724 ],50,22,"[0.7370043645306109, 0.4722432784474261]",1,1
366,[0.53167261 0.66872935],5,3,"[0.4743448028274866, 0.6397820055166331]",1,1
367,[0.12340325 0.67031293],39,55,"[0.08687401772338135, 0.6702372477049157]",1,1
368,[0.58187608 0.6757559 ],40,0,"[0.590732297308264, 0.7005848896739375]",1,1
369,[0.47708963 0.1127841 ],78,25,"[0.48972553149116566, 0.14652292474118842]",1,1
370,[0.26343343 0.27664924],7,51,"[0.2784310688447094, 0.26727259951965243]",1,1
371,[0.61624075 0.61522373],54,1,"[0.6272368943079558, 0.6454506364789486]",1,1
372,[0.48189201 0.46531453],65,4,"[0.460524070989347, 0.45158549471179305]",1,1
373,[0.60315576 0.6692071 ],32,0,"[0.590732297308264, 0.7005848896739375]",1,1
374,[0.34050117 0.77812801],31,2,"[0.34505862640450874, 0.7605023317771985]",1,1
375,[0.36554543 0.37764082],15,8,"[0.3621897916765716, 0.3652267685176399]",1,1
376,[0.51326951 0.27508883],91,28,"[0.5225834766384795, 0.2438901051588351]",1,1
377,[0.66298724 0.6761802 ],8,1,"[0.6272368943079558, 0.6454506364789486]",1,1
378,[0.41753165 0.80843047],58,38,"[0.4337017803612291, 0.8133084559365688]",1,1
379,[0.49111128 0.73653159],75,11,"[0.5027364817839566, 0.7311898223870151]",1,1
380,[0.70987625 0.67532867],18,18,"[0.7126329251615919, 0.6854721124051172]",1,1
381,[0.12963608 0.58154636],22,37,"[0.16125711040136442, 0.5734897218772891]",1,1
382,[0.42715265 0.48812594],19,4,"[0.460524070989347, 0.45158549471179305]",1,1
383,[0.33441497 0.07191564],4,-1,-1,-1,1
384,[0.31337746 0.7416321 ],58,2,"[0.34505862640450874, 0.7605023317771985]",1,1
385,[0.11500222 0.33685166],22,56,"[0.12064251625488154, 0.3990418653806266]",-1,1
386,[0.50864268 0.15650209],78,25,"[0.48972553149116566, 0.14652292474118842]",1,1
387,[0.32533542 0.33644628],15,8,"[0.3621897916765716, 0.3652267685176399]",1,1
388,[0.61211561 0.39377737],0,42,"[0.6429965541433985, 0.36362304367238335]",1,1
389,[0.36985248 0.68658042],16,16,"[0.3901715114583149, 0.6813575940445505]",1,1
390,[0.37695498 0.30149942],15,30,"[0.3735879181916651, 0.2730977930482911]",1,1
391,[0.21669101 0.59434448],20,20,"[0.23083234956382745, 0.6040336587858393]",1,1
392,[0.65066182 0.3298235 ],80,42,"[0.6429965541433985, 0.36362304367238335]",1,1
393,[0.74647066 0.5871959 ],34,33,"[0.7718780094799776, 0.5547147559836639]",1,1
394,[0.56429038 0.08926634],35,58,"[0.6036570823044579, 0.07840380777335974]",1,1
395,[0.63181777 0.54721047],18,12,"[0.6298936920018583, 0.5461198463145158]",1,1
396,[0.51974613 0.86540584],3,52,"[0.5295207164680749, 0.8405357167131627]",1,1
397,[0.74238081 0.69763929],82,18,"[0.7126329251615919, 0.6854721124051172]",1,1
398,[0.32375517 0.76418083],87,2,"[0.34505862640450874, 0.7605023317771985]",1,1
399,[0.23603269 0.65814429],42,26,"[0.20004309260592795, 0.6771152509537525]",1,1
400,[0.48521774 0.25450265],95,28,"[0.5225834766384795, 0.2438901051588351]",1,1
401,[0.62217221 0.7270406 ],3,0,"[0.590732297308264, 0.7005848896739375]",1,1
402,[0.32616402 0.73085487],88,2,"[0.34505862640450874, 0.7605023317771985]",1,1
403,[0.32883347 0.49374553],47,14,"[0.350018210258439, 0.5073772108801226]",1,1
404,[0.48957399 0.67987137],96,3,"[0.4743448028274866, 0.6397820055166331]",1,1
405,[0.68282011 0.84884693],89,29,"[0.7061759268416025, 0.8133950166482617]",1,1
406,[0.61674062 0.40492059],50,24,"[0.570009903930685, 0.4064238124169191]",1,1
407,[0.44010525 0.39507716],66,17,"[0.4443754372327189, 0.3613179096399873]",1,1
408,[0.55624823 0.56536787],90,6,"[0.5377445462022249, 0.5960294707229965]",1,1
409,[0.52172982 0.40458989],56,24,"[0.570009903930685, 0.4064238124169191]",1,1
410,[0.79918298 0.31346704],1,57,"[0.7974868313285269, 0.31263767362194445]",1,1
411,[0.29994666 0.16858314],44,67,"[0.26783000466200724, 0.11643699741801997]",1,1
412,[0.21544732 0.2711455 ],46,43,"[0.2147313363476171, 0.289634518664369]",1,1
413,[0.30084482 0.49362439],43,14,"[0.350018210258439, 0.5073772108801226]",1,1
414,[0.62744712 0.68272685],85,1,"[0.6272368943079558, 0.6454506364789486]",1,1
415,[0.05428777 0.69902384],42,55,"[0.08687401772338135, 0.6702372477049157]",-1,1
416,[0.440059   0.49517445],52,4,"[0.460524070989347, 0.45158549471179305]",1,1
417,[0.23107271 0.10252434],24,67,"[0.26783000466200724, 0.11643699741801997]",-1,1
418,[0.67042822 0.50761624],73,12,"[0.6298936920018583, 0.5461198463145158]",1,1
419,[0.53578326 0.70567879],5,11,"[0.5027364817839566, 0.7311898223870151]",1,1
420,[0.401956   0.74270989],25,39,"[0.42807292261800856, 0.7558347433063125]",1,1
421,[0.56768975 0.31210889],10,44,"[0.6048670022493874, 0.28971556812207244]",1,1
422,[0.77482627 0.78688844],76,34,"[0.7972600050469908, 0.7558060425510302]",1,1
423,[0.44724629 0.35344419],95,17,"[0.4443754372327189, 0.3613179096399873]",1,1
424,[0.74277903 0.47839122],94,22,"[0.7370043645306109, 0.4722432784474261]",1,1
425,[0.76808627 0.22268455],57,27,"[0.7773423373220925, 0.21400247666498098]",1,1
426,[0.39405946 0.64327753],64,16,"[0.3901715114583149, 0.6813575940445505]",1,1
427,[0.77092185 0.61811062],34,50,"[0.8130677856658901, 0.6399483007994633]",1,1
428,[0.20897224 0.40542743],61,35,"[0.2513348220986324, 0.3624159244163992]",1,1
429,[0.60883913 0.60483769],69,1,"[0.6272368943079558, 0.6454506364789486]",1,1
430,[0.69009829 0.64733306],34,18,"[0.7126329251615919, 0.6854721124051172]",1,1
431,[0.62494023 0.40965079],80,42,"[0.6429965541433985, 0.36362304367238335]",1,1
432,[0.50464148 0.53115817],52,7,"[0.5291590283360346, 0.5143889670390073]",1,1
433,[0.42365147 0.3385135 ],29,17,"[0.4443754372327189, 0.3613179096399873]",1,1
434,[0.67954683 0.71157526],8,18,"[0.7126329251615919, 0.6854721124051172]",1,1
435,[0.6791064  0.47657404],53,22,"[0.7370043645306109, 0.4722432784474261]",1,1
436,[0.54861358 0.57396195],51,6,"[0.5377445462022249, 0.5960294707229965]",1,1
437,[0.35823181 0.43463925],86,23,"[0.3241297081735353, 0.4433501370908043]",1,1
438,[0.67860222 0.73605233],3,18,"[0.7126329251615919, 0.6854721124051172]",1,1
439,[0.58932772 0.39379448],73,24,"[0.570009903930685, 0.4064238124169191]",1,1
440,[0.25956971 0.66682979],61,21,"[0.2861532723161724, 0.6569061714305187]",1,1
441,[0.37080191 0.76948389],16,2,"[0.34505862640450874, 0.7605023317771985]",1,1
442,[0.21024294 0.43835653],47,31,"[0.2344978124787115, 0.48330636826213136]",-1,1
443,[0.6079075  0.78978971],11,40,"[0.6225415533314543, 0.7772269677451867]",1,1
444,[0.26561925 0.6738399 ],67,21,"[0.2861532723161724, 0.6569061714305187]",1,1
445,[0.70718931 0.79646052],84,29,"[0.7061759268416025, 0.8133950166482617]",1,1
446,[0.71730346 0.54841238],92,15,"[0.6864195698153822, 0.5848402854468477]",1,1
447,[0.50988705 0.62544045],64,3,"[0.4743448028274866, 0.6397820055166331]",1,1
448,[0.59395625 0.66609753],8,0,"[0.590732297308264, 0.7005848896739375]",1,1
449,[0.80352818 0.72544363],76,34,"[0.7972600050469908, 0.7558060425510302]",1,1
450,[0.2905391  0.86024291],26,48,"[0.2883449785174408, 0.8592379839355583]",1,1
451,[0.15028452 0.62669884],67,37,"[0.16125711040136442, 0.5734897218772891]",1,1
452,[0.24530885 0.49216642],97,31,"[0.2344978124787115, 0.48330636826213136]",1,1
453,[0.49815965 0.45672137],43,4,"[0.460524070989347, 0.45158549471179305]",1,1
454,[0.66251    0.65804529],11,1,"[0.6272368943079558, 0.6454506364789486]",1,1
455,[0.42041185 0.79442047],96,38,"[0.4337017803612291, 0.8133084559365688]",1,1
456,[0.17233533 0.24195489],44,46,"[0.19818446658188987, 0.23146523661543592]",1,1
457,[0.4379687  0.63835157],40,3,"[0.4743448028274866, 0.6397820055166331]",1,1
458,[0.2151079  0.69476022],26,26,"[0.20004309260592795, 0.6771152509537525]",1,1
459,[0.37178925 0.4981231 ],93,14,"[0.350018210258439, 0.5073772108801226]",1,1
460,[0.66730895 0.47451842],36,10,"[0.6116413751509302, 0.46311117293299475]",1,1
461,[0.75894717 0.70635779],83,18,"[0.7126329251615919, 0.6854721124051172]",1,1
462,[0.50942693 0.59091887],70,6,"[0.5377445462022249, 0.5960294707229965]",1,1
463,[0.39541202 0.15017419],71,45,"[0.41208208825784937, 0.12563405585941242]",1,1
464,[0.78980228 0.35232289],36,57,"[0.7974868313285269, 0.31263767362194445]",1,1
465,[0.32133419 0.73782896],9,2,"[0.34505862640450874, 0.7605023317771985]",1,1
466,[0.37219758 0.61486003],81,19,"[0.34076621001535196, 0.5936635884606015]",1,1
467,[0.55796239 0.4946737 ],19,7,"[0.5291590283360346, 0.5143889670390073]",1,1
468,[0.66921613 0.59554257],69,15,"[0.6864195698153822, 0.5848402854468477]",1,1
469,[0.35771116 0.51470283],51,14,"[0.350018210258439, 0.5073772108801226]",1,1
470,[0.53581818 0.51421731],9,7,"[0.5291590283360346, 0.5143889670390073]",1,1
471,[0.75184799 0.61434938],2,33,"[0.7718780094799776, 0.5547147559836639]",1,1
472,[0.13849859 0.64957266],61,55,"[0.08687401772338135, 0.6702372477049157]",1,1
473,[0.30187444 0.43129513],15,23,"[0.3241297081735353, 0.4433501370908043]",1,1
474,[0.63571471 0.65824127],85,1,"[0.6272368943079558, 0.6454506364789486]",1,1
475,[0.45410071 0.3819172 ],43,17,"[0.4443754372327189, 0.3613179096399873]",1,1
476,[0.34364437 0.36819066],66,8,"[0.3621897916765716, 0.3652267685176399]",1,1
477,[0.62559976 0.54844153],28,12,"[0.6298936920018583, 0.5461198463145158]",1,1
478,[0.52902402 0.42365793],73,24,"[0.570009903930685, 0.4064238124169191]",1,1
479,[0.44228177 0.81087626],58,38,"[0.4337017803612291, 0.8133084559365688]",1,1
480,[0.23528811 0.30941149],98,43,"[0.2147313363476171, 0.289634518664369]",1,1
481,[0.66648854 0.81423453],11,29,"[0.7061759268416025, 0.8133950166482617]",1,1
482,[0.23314585 0.66846805],42,26,"[0.20004309260592795, 0.6771152509537525]",1,1
483,[0.57329682 0.16567943],6,66,"[0.5663710022657499, 0.16531165015503113]",1,1
484,[0.72607178 0.70000178],76,18,"[0.7126329251615919, 0.6854721124051172]",1,1
485,[0.2515773  0.67843996],12,21,"[0.2861532723161724, 0.6569061714305187]",1,1
486,[0.4037762  0.52402653],81,5,"[0.4142565731886322, 0.5496407516542732]",1,1
487,[0.16538788 0.29223725],44,43,"[0.2147313363476171, 0.289634518664369]",1,1
488,[0.42364565 0.54814223],77,5,"[0.4142565731886322, 0.5496407516542732]",1,1
489,[0.42447044 0.29279018],66,13,"[0.4350414671552726, 0.25054719307126494]",1,1
490,[0.20598876 0.27729817],98,43,"[0.2147313363476171, 0.289634518664369]",1,1
491,[0.81922413 0.76649272],76,34,"[0.7972600050469908, 0.7558060425510302]",1,1
492,[0.06276426 0.21982636],22,54,"[0.11419027422124621, 0.2467426196657586]",-1,1
493,[0.37912431 0.34146242],74,8,"[0.3621897916765716, 0.3652267685176399]",1,1
494,[0.58025511 0.88077285],31,69,"[0.5950961920249516, 0.866355673580918]",-1,1
495,[0.42885615 0.21727752],78,13,"[0.4350414671552726, 0.25054719307126494]",1,1
496,[0.3394204  0.41561064],43,23,"[0.3241297081735353, 0.4433501370908043]",1,1
497,[0.50730189 0.53067425],13,7,"[0.5291590283360346, 0.5143889670390073]",1,1
498,[0.48100383 0.48143518],43,4,"[0.460524070989347, 0.45158549471179305]",1,1
499,[0.66627349 0.56116166],92,15,"[0.6864195698153822, 0.5848402854468477]",1,1
500,[0.83943232 0.34218705],62,60,"[0.8478181835794848, 0.3677142024281029]",1,1
501,[0.52286308 0.14629099],37,25,"[0.48972553149116566, 0.14652292474118842]",1,1
502,[0.79076467 0.10832667],27,68,"[0.7533252988527258, 0.11881166401258109]",-1,1
503,[0.47644501 0.65938648],25,3,"[0.4743448028274866, 0.6397820055166331]",1,1
504,[0.52578919 0.61463228],54,6,"[0.5377445462022249, 0.5960294707229965]",1,1
505,[0.24884251 0.73613729],26,32,"[0.2861818951252254, 0.7082074734687391]",1,1
506,[0.24192553 0.77365951],12,47,"[0.22252428443532266, 0.7921884737802296]",1,1
507,[0.31860235 0.55933872],81,19,"[0.34076621001535196, 0.5936635884606015]",1,1
508,[0.37910376 0.78284484],26,2,"[0.34505862640450874, 0.7605023317771985]",1,1
509,[0.44624706 0.23486451],37,13,"[0.4350414671552726, 0.25054719307126494]",1,1
510,[0.46122178 0.44824484],86,4,"[0.460524070989347, 0.45158549471179305]",1,1
511,[0.69741469 0.31826798],49,53,"[0.6955481665832692, 0.2860714549956113]",1,1
512,[0.5726503  0.41409168],19,24,"[0.570009903930685, 0.4064238124169191]",1,1
513,[0.0353685 0.471472 ],20,-1,-1,-1,-1
514,[0.5598155  0.68416932],8,0,"[0.590732297308264, 0.7005848896739375]",1,1
515,[0.40873014 0.53485427],13,5,"[0.4142565731886322, 0.5496407516542732]",1,1
516,[0.40200973 0.41065291],97,8,"[0.3621897916765716, 0.3652267685176399]",1,1
517,[0.18433435 0.67750628],67,26,"[0.20004309260592795, 0.6771152509537525]",1,1
518,[0.71260528 0.82024652],83,29,"[0.7061759268416025, 0.8133950166482617]",1,1
519,[0.55783239 0.18793006],95,66,"[0.5663710022657499, 0.16531165015503113]",1,1
520,[0.41677183 0.42882552],38,4,"[0.460524070989347, 0.45158549471179305]",1,1
521,[0.50600969 0.24405851],56,28,"[0.5225834766384795, 0.2438901051588351]",1,1
522,[0.56256835 0.56983828],19,6,"[0.5377445462022249, 0.5960294707229965]",1,1
523,[0.69257061 0.23643216],62,41,"[0.6643991694771093, 0.22131253411250046]",1,1
524,[0.73375174 0.51742405],53,22,"[0.7370043645306109, 0.4722432784474261]",1,1
525,[0.7910953  0.52729839],53,33,"[0.7718780094799776, 0.5547147559836639]",1,1
526,[0.19569191 0.55031608],20,37,"[0.16125711040136442, 0.5734897218772891]",1,1
527,[0.61422613 0.40242998],50,24,"[0.570009903930685, 0.4064238124169191]",1,1
528,[0.47315749 0.74509009],58,11,"[0.5027364817839566, 0.7311898223870151]",1,1
529,[0.33688872 0.69361385],77,32,"[0.2861818951252254, 0.7082074734687391]",1,1
530,[0.58863846 0.48614136],0,10,"[0.6116413751509302, 0.46311117293299475]",1,1
531,[0.44195206 0.25867317],68,13,"[0.4350414671552726, 0.25054719307126494]",1,1
532,[0.90235461 0.6379339 ],76,-1,-1,-1,-1
533,[0.53639105 0.27990867],68,28,"[0.5225834766384795, 0.2438901051588351]",1,1
534,[0.73040026 0.09234938],57,68,"[0.7533252988527258, 0.11881166401258109]",-1,1
535,[0.36468775 0.75589458],99,2,"[0.34505862640450874, 0.7605023317771985]",1,1
536,[0.58265576 0.69804032],72,0,"[0.590732297308264, 0.7005848896739375]",1,1
537,[0.43136724 0.82795289],96,38,"[0.4337017803612291, 0.8133084559365688]",1,1
538,[0.24985466 0.76874694],88,47,"[0.22252428443532266, 0.7921884737802296]",1,1
539,[0.49360925 0.82672056],3,52,"[0.5295207164680749, 0.8405357167131627]",1,1
540,[0.3244825  0.65302765],9,21,"[0.2861532723161724, 0.6569061714305187]",1,1
541,[0.76098049 0.39534735],80,36,"[0.7426473371730795, 0.36386154229194406]",1,1
542,[0.33789702 0.63202201],25,19,"[0.34076621001535196, 0.5936635884606015]",1,1
543,[0.42473445 0.726273  ],40,39,"[0.42807292261800856, 0.7558347433063125]",1,1
544,[0.41029319 0.69268687],70,16,"[0.3901715114583149, 0.6813575940445505]",1,1
545,[0.6878674  0.54057239],18,15,"[0.6864195698153822, 0.5848402854468477]",1,1
546,[0.557606   0.53263525],65,7,"[0.5291590283360346, 0.5143889670390073]",1,1
547,[0.43432572 0.412997  ],15,4,"[0.460524070989347, 0.45158549471179305]",1,1
548,[0.69112459 0.8950422 ],84,-1,-1,-1,-1
549,[0.34865934 0.39678835],29,8,"[0.3621897916765716, 0.3652267685176399]",1,1
550,[0.57758202 0.62555926],70,6,"[0.5377445462022249, 0.5960294707229965]",1,1
551,[0.21344796 0.29375934],24,43,"[0.2147313363476171, 0.289634518664369]",1,1
552,[0.48307351 0.48441999],10,4,"[0.460524070989347, 0.45158549471179305]",1,1
553,[0.3650352  0.61242328],81,19,"[0.34076621001535196, 0.5936635884606015]",1,1
554,[0.58822092 0.70393451],3,0,"[0.590732297308264, 0.7005848896739375]",1,1
555,[0.50873095 0.27226798],21,28,"[0.5225834766384795, 0.2438901051588351]",1,1
556,[0.30211192 0.2739162 ],95,51,"[0.2784310688447094, 0.26727259951965243]",1,1
557,[0.9237437  0.17042752],27,65,"[0.8629897653962916, 0.16364321493101575]",-1,-1
558,[0.58754183 0.6959192 ],85,0,"[0.590732297308264, 0.7005848896739375]",1,1
559,[0.38080893 0.55859657],51,5,"[0.4142565731886322, 0.5496407516542732]",1,1
560,[0.54277825 0.0683769 ],21,64,"[0.5288276787070202, 0.04827415871167359]",-1,1
561,[0.46224414 0.29186954],33,13,"[0.4350414671552726, 0.25054719307126494]",1,1
562,[0.446281   0.46442176],97,4,"[0.460524070989347, 0.45158549471179305]",1,1
563,[0.90821769 0.44644981],94,61,"[0.905327064485249, 0.4591888788183119]",-1,0
564,[0.39770352 0.78540043],88,39,"[0.42807292261800856, 0.7558347433063125]",1,1
565,[0.13537726 0.45901979],22,56,"[0.12064251625488154, 0.3990418653806266]",-1,1
566,[0.46779557 0.09563291],78,25,"[0.48972553149116566, 0.14652292474118842]",1,1
567,[0.48716295 0.15105642],91,25,"[0.48972553149116566, 0.14652292474118842]",1,1
568,[0.63109894 0.60217575],90,1,"[0.6272368943079558, 0.6454506364789486]",1,1
569,[0.61814975 0.78721086],30,40,"[0.6225415533314543, 0.7772269677451867]",1,1
570,[0.57564033 0.3953272 ],56,24,"[0.570009903930685, 0.4064238124169191]",1,1
571,[0.1616771  0.55591718],9,37,"[0.16125711040136442, 0.5734897218772891]",1,1
572,[0.76266712 0.67533073],2,18,"[0.7126329251615919, 0.6854721124051172]",1,1
573,[0.69975509 0.6484127 ],41,18,"[0.7126329251615919, 0.6854721124051172]",1,1
574,[0.47165074 1.        ],96,-1,-1,-1,-1
575,[0.20100559 0.64890348],42,26,"[0.20004309260592795, 0.6771152509537525]",1,1
576,[0.06062141 0.24219767],22,54,"[0.11419027422124621, 0.2467426196657586]",-1,1
577,[0.79059882 0.19701564],57,27,"[0.7773423373220925, 0.21400247666498098]",1,1
578,[0.3541163 0.6192816],77,19,"[0.34076621001535196, 0.5936635884606015]",1,1
579,[0.21675658 0.20500696],24,46,"[0.19818446658188987, 0.23146523661543592]",1,1
580,[0.49909174 0.31746321],91,9,"[0.5068576460530243, 0.33584049117017045]",1,1
581,[0.51251589 0.60252708],18,6,"[0.5377445462022249, 0.5960294707229965]",1,1
582,[0.3302749  0.34926667],33,8,"[0.3621897916765716, 0.3652267685176399]",1,1
583,[0.71905394 0.61056389],48,15,"[0.6864195698153822, 0.5848402854468477]",1,1
584,[0.54053    0.62166883],32,6,"[0.5377445462022249, 0.5960294707229965]",1,1
585,[0.76796113 0.28955675],49,57,"[0.7974868313285269, 0.31263767362194445]",-1,1
586,[0.28281065 0.25744971],98,51,"[0.2784310688447094, 0.26727259951965243]",1,1
587,[0.08972332 0.32528012],22,-1,-1,-1,1
588,[0.72969061 0.22148423],62,27,"[0.7773423373220925, 0.21400247666498098]",1,1
589,[0.68145381 0.3689689 ],92,42,"[0.6429965541433985, 0.36362304367238335]",1,1
590,[0.51728551 0.40374723],65,24,"[0.570009903930685, 0.4064238124169191]",1,1
591,[0.71512463 0.70018208],76,18,"[0.7126329251615919, 0.6854721124051172]",1,1
592,[0.76200813 0.26691128],23,27,"[0.7773423373220925, 0.21400247666498098]",1,1
593,[0.2384339  0.26430373],46,43,"[0.2147313363476171, 0.289634518664369]",1,1
594,[0.47847416 0.72369471],51,11,"[0.5027364817839566, 0.7311898223870151]",1,1
595,[0.35524886 0.69706705],25,16,"[0.3901715114583149, 0.6813575940445505]",1,1
596,[0.79845154 0.24337442],23,27,"[0.7773423373220925, 0.21400247666498098]",1,1
597,[0.37430547 0.70280665],16,16,"[0.3901715114583149, 0.6813575940445505]",1,1
598,[0.62205496 0.02707498],91,58,"[0.6036570823044579, 0.07840380777335974]",-1,1
599,[0.35986333 0.74440043],31,2,"[0.34505862640450874, 0.7605023317771985]",1,1
600,[0.29395847 0.67714061],16,21,"[0.2861532723161724, 0.6569061714305187]",1,1
601,[0.04155053 0.75240726],60,63,"[0.09341787102895512, 0.7528212251511859]",-1,1
602,[0.83424255 0.08664417],27,-1,-1,-1,1
603,[0.23554316 0.63789071],79,20,"[0.23083234956382745, 0.6040336587858393]",1,1
604,[0.58534155 0.67894065],13,0,"[0.590732297308264, 0.7005848896739375]",1,1
605,[0.613414   0.34596735],1,42,"[0.6429965541433985, 0.36362304367238335]",1,1
606,[0.51223187 0.74241606],8,11,"[0.5027364817839566, 0.7311898223870151]",1,1
607,[0.55592074 0.17674017],21,66,"[0.5663710022657499, 0.16531165015503113]",1,1
608,[0.48363735 0.23916116],56,28,"[0.5225834766384795, 0.2438901051588351]",1,1
609,[0.63134862 0.43765141],92,10,"[0.6116413751509302, 0.46311117293299475]",1,1
610,[0.32624711 0.65019689],14,21,"[0.2861532723161724, 0.6569061714305187]",1,1
611,[0.57097343 0.51705308],54,7,"[0.5291590283360346, 0.5143889670390073]",1,1
612,[0.58584873 0.70471701],8,0,"[0.590732297308264, 0.7005848896739375]",1,1
613,[0.66657567 0.6525835 ],28,1,"[0.6272368943079558, 0.6454506364789486]",1,1
614,[0.57843405 0.13089694],17,66,"[0.5663710022657499, 0.16531165015503113]",1,1
615,[0.68335686 0.61763349],48,15,"[0.6864195698153822, 0.5848402854468477]",1,1
616,[0.31852554 0.65333947],9,21,"[0.2861532723161724, 0.6569061714305187]",1,1
617,[0.44268417 0.35741056],68,17,"[0.4443754372327189, 0.3613179096399873]",1,1
618,[0.54703958 0.74969318],3,11,"[0.5027364817839566, 0.7311898223870151]",1,1
619,[0.42575955 0.62681998],13,3,"[0.4743448028274866, 0.6397820055166331]",1,1
620,[0.54838688 0.6400753 ],64,6,"[0.5377445462022249, 0.5960294707229965]",1,1
621,[0.23096741 0.33862309],7,35,"[0.2513348220986324, 0.3624159244163992]",1,1
622,[0.4355842  0.43919134],59,4,"[0.460524070989347, 0.45158549471179305]",1,1
623,[0.18409233 0.55613461],61,37,"[0.16125711040136442, 0.5734897218772891]",1,1
