,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
311,[0.30079282 0.55173828],69,7,"[0.3261107368687962, 0.5330309489042205]",0,1
312,[0.48037502 0.62566157],27,31,"[0.5139951332287211, 0.6453606758391852]",0,1
313,[0.77377876 0.69118205],1,59,"[0.7343689647981747, 0.6920852611159001]",0,1
314,[0.60394753 0.10828132],12,-1,-1,0,1
315,[0.47139405 0.6521548 ],62,47,"[0.4414161717913517, 0.6313703957872858]",0,1
316,[0.73475242 0.62330863],20,48,"[0.7485404893004446, 0.6362401601814058]",0,1
317,[0.29320535 0.25219722],68,11,"[0.2886320412870126, 0.26960944705139184]",0,1
318,[0.25390059 0.5189167 ],77,4,"[0.23096639420091364, 0.5256255259585367]",0,1
319,[0.66344804 0.28732798],32,0,"[0.6866426756497281, 0.2950995777591802]",0,1
320,[0.22408833 0.55557737],44,4,"[0.23096639420091364, 0.5256255259585367]",0,1
321,[0.13046045 0.04102836],98,-1,-1,-1,-1
322,[0.7570601  0.45705637],61,21,"[0.7731899036131472, 0.5011695610942688]",0,1
323,[0.28092689 0.62758529],3,24,"[0.2643254169704117, 0.6152645127670167]",0,1
324,[0.1396156  0.51929349],94,54,"[0.1647898341802951, 0.5552609801366709]",0,1
325,[0.49106478 0.70464144],16,28,"[0.4795513246200655, 0.7457062873089444]",0,1
326,[0.07469978 0.41924483],94,20,"[0.09144789627039188, 0.457975997864324]",0,1
327,[0.21363771 0.72202151],46,27,"[0.19102981954189674, 0.7470766854572475]",0,1
328,[0.77589659 0.34047379],83,38,"[0.7915198706696268, 0.3554896655371228]",0,1
329,[0.2992621 0.210529 ],73,42,"[0.2636409171804837, 0.16782850112835698]",0,1
330,[0.58623873 0.44751201],80,8,"[0.6178975733015716, 0.4259934237862096]",0,1
331,[0.70623062 0.3103801 ],45,0,"[0.6866426756497281, 0.2950995777591802]",0,1
332,[0.16311077 0.63631454],55,18,"[0.14797424723594482, 0.671903314695106]",0,1
333,[0.56268536 0.77838907],41,37,"[0.5635157012197125, 0.7327053311637971]",0,1
334,[0.60513879 0.27851198],37,30,"[0.5723374521555309, 0.2845873156280046]",0,1
335,[0.33882109 0.61204477],4,35,"[0.3302540946695571, 0.6332109972917758]",0,1
336,[0.28068735 0.26223927],82,11,"[0.2886320412870126, 0.26960944705139184]",0,1
337,[0.70122218 0.37970851],42,2,"[0.7193317748082084, 0.4036255109135707]",0,1
338,[0.58883656 0.58609717],89,55,"[0.5837772696705448, 0.6114341175285174]",0,1
339,[0.76834714 0.79364294],1,50,"[0.7883850874348526, 0.7824839707743759]",0,1
340,[0.63356009 0.40512848],10,8,"[0.6178975733015716, 0.4259934237862096]",0,1
341,[0.28276607 0.68306065],55,32,"[0.25469798222847645, 0.7152455700599621]",0,1
342,[0.06169686 0.80072891],48,34,"[0.11165021304303611, 0.7958288191423787]",0,-1
343,[0.27130416 0.22419157],78,11,"[0.2886320412870126, 0.26960944705139184]",0,1
344,[0.32574425 0.60679511],69,35,"[0.3302540946695571, 0.6332109972917758]",0,1
345,[0.5598246  0.58741539],60,55,"[0.5837772696705448, 0.6114341175285174]",0,1
346,[0.11700108 0.63174319],11,18,"[0.14797424723594482, 0.671903314695106]",0,1
347,[0.54954808 0.33741759],37,1,"[0.54446919952997, 0.3866566618907964]",0,1
348,[0.23905719 0.69097429],11,32,"[0.25469798222847645, 0.7152455700599621]",0,1
349,[0.17263687 0.46097139],43,19,"[0.15838470977519736, 0.469990189259228]",0,1
350,[0.48043621 0.21457171],70,44,"[0.5020648045565078, 0.26294476882752366]",-1,1
351,[0.34596327 0.45351045],40,51,"[0.3657010765421013, 0.4413942544350519]",0,1
352,[0.53929283 0.56023497],63,17,"[0.5336614413650868, 0.5128148585478924]",0,1
353,[0.5305283  0.64344018],53,31,"[0.5139951332287211, 0.6453606758391852]",0,1
354,[0.42175692 0.17819219],59,36,"[0.37296353321530523, 0.18280794442134088]",0,1
355,[0.69517633 0.20860323],87,33,"[0.6791511236501093, 0.16627417091818683]",0,1
356,[0.16144271 0.15966341],65,41,"[0.1833962381529887, 0.12740507106860882]",0,1
357,[0.45085067 0.28688842],90,43,"[0.4258322963830302, 0.2685316340729215]",0,1
358,[0.42881749 0.92723134],13,-1,-1,-1,-1
359,[0.36986829 0.19706882],59,36,"[0.37296353321530523, 0.18280794442134088]",0,1
360,[0.18139695 0.18119886],78,22,"[0.14805526982343992, 0.2050225184184917]",0,1
361,[0.463979   0.76397554],41,28,"[0.4795513246200655, 0.7457062873089444]",0,1
362,[0.45965277 0.57117414],16,6,"[0.45499630950648223, 0.5467624801426879]",0,1
363,[0.48290672 0.11910176],58,45,"[0.4625676501270577, 0.11013802917793795]",0,1
364,[0.42761898 0.86182241],13,52,"[0.48519065718866344, 0.846549417475174]",-1,-1
365,[0.18783803 0.7477465 ],97,27,"[0.19102981954189674, 0.7470766854572475]",0,1
366,[0.30236804 0.46382828],68,5,"[0.29854467683926345, 0.4455199533860202]",0,1
367,[0.6494279  0.68255685],91,12,"[0.6358288121000882, 0.6926949159350411]",0,1
368,[0.5809128  0.32851088],70,30,"[0.5723374521555309, 0.2845873156280046]",0,1
369,[0.61447522 0.39039568],22,8,"[0.6178975733015716, 0.4259934237862096]",0,1
370,[0.40611055 0.42921586],76,51,"[0.3657010765421013, 0.4413942544350519]",0,1
371,[0.5972114  0.24645768],70,30,"[0.5723374521555309, 0.2845873156280046]",0,1
372,[0.66782232 0.40936144],23,2,"[0.7193317748082084, 0.4036255109135707]",0,1
373,[0.42819741 0.28530524],90,43,"[0.4258322963830302, 0.2685316340729215]",0,1
374,[0.22098015 0.17462206],78,42,"[0.2636409171804837, 0.16782850112835698]",0,1
375,[0.48080407 0.08578459],56,45,"[0.4625676501270577, 0.11013802917793795]",0,1
376,[0.31611656 0.3106842 ],64,9,"[0.3455082285410501, 0.32213246155500996]",0,1
377,[0.21406033 0.25697403],65,13,"[0.21010848437221502, 0.26038300974148876]",0,1
378,[0.7510103  0.41581579],17,2,"[0.7193317748082084, 0.4036255109135707]",0,1
379,[0.26785773 0.48643552],77,5,"[0.29854467683926345, 0.4455199533860202]",0,1
380,[0.47927513 0.78273865],49,28,"[0.4795513246200655, 0.7457062873089444]",0,1
381,[0.28702296 0.54283882],55,7,"[0.3261107368687962, 0.5330309489042205]",0,1
382,[0.31347516 0.54117944],3,7,"[0.3261107368687962, 0.5330309489042205]",0,1
383,[0.31920931 0.29414589],6,9,"[0.3455082285410501, 0.32213246155500996]",0,1
384,[0.67917836 0.54280738],99,15,"[0.7002031985778284, 0.5687803742399342]",0,1
385,[0.53397723 0.50853881],60,17,"[0.5336614413650868, 0.5128148585478924]",0,1
386,[0.62709833 0.32674864],83,14,"[0.6265301869187112, 0.3556394981010643]",0,1
387,[0.80389708 0.23302675],81,40,"[0.8070420374638038, 0.25141941891179553]",0,1
388,[0.32421337 0.1619517 ],56,36,"[0.37296353321530523, 0.18280794442134088]",0,1
389,[0.14652254 0.35141051],82,49,"[0.1310337628588597, 0.35569759400901335]",0,1
390,[0.4142073  0.65634654],53,47,"[0.4414161717913517, 0.6313703957872858]",0,1
391,[0.77942948 0.3177706 ],92,38,"[0.7915198706696268, 0.3554896655371228]",0,1
392,[0.21205797 0.16289891],65,41,"[0.1833962381529887, 0.12740507106860882]",0,1
393,[0.21420272 0.7385441 ],46,27,"[0.19102981954189674, 0.7470766854572475]",0,1
394,[0.72863177 0.28549043],17,0,"[0.6866426756497281, 0.2950995777591802]",0,1
395,[0.14304762 0.46603374],38,19,"[0.15838470977519736, 0.469990189259228]",0,1
396,[0.67501851 0.53212417],99,10,"[0.6536993425496715, 0.49922545103576055]",0,1
397,[0.23689984 0.38746848],34,29,"[0.2281067079933945, 0.4370880718611889]",0,1
398,[0.11519511 0.46183274],38,20,"[0.09144789627039188, 0.457975997864324]",0,1
399,[0.26405251 0.43492619],57,29,"[0.2281067079933945, 0.4370880718611889]",0,1
400,[0.65887406 0.50107723],20,10,"[0.6536993425496715, 0.49922545103576055]",0,1
401,[0.22911441 0.29941061],65,13,"[0.21010848437221502, 0.26038300974148876]",0,1
402,[0.29231293 0.33975902],2,9,"[0.3455082285410501, 0.32213246155500996]",0,1
403,[0.51895427 0.57223772],60,17,"[0.5336614413650868, 0.5128148585478924]",0,1
404,[0.29406195 0.41868103],57,5,"[0.29854467683926345, 0.4455199533860202]",0,1
405,[0.2086831  0.17019093],98,41,"[0.1833962381529887, 0.12740507106860882]",0,1
406,[0.81071986 0.69016343],26,57,"[0.8277965913879509, 0.665359356864818]",0,1
407,[0.59317862 0.15362778],31,23,"[0.5946576178103445, 0.18152495893813153]",0,1
408,[0.18764558 0.49760999],29,19,"[0.15838470977519736, 0.469990189259228]",0,1
409,[0.41492084 0.78972022],49,39,"[0.4451293042569704, 0.8040839692089156]",0,1
410,[0.27940272 0.55227539],44,7,"[0.3261107368687962, 0.5330309489042205]",0,1
411,[0.39806574 0.3804344 ],68,46,"[0.44090839392431347, 0.3386927749234757]",0,1
412,[0.31971748 0.82867159],84,60,"[0.2958015269307756, 0.8329410092987156]",-1,1
413,[0.1223732 0.4566876],34,20,"[0.09144789627039188, 0.457975997864324]",0,1
414,[0.62138182 0.31538259],71,14,"[0.6265301869187112, 0.3556394981010643]",0,1
415,[0.50787498 0.61271922],15,31,"[0.5139951332287211, 0.6453606758391852]",0,1
416,[0.13668388 0.24972695],82,22,"[0.14805526982343992, 0.2050225184184917]",0,1
417,[0.37641609 0.33032901],68,9,"[0.3455082285410501, 0.32213246155500996]",0,1
418,[0.45083561 0.78424245],49,39,"[0.4451293042569704, 0.8040839692089156]",0,1
419,[0.68771591 0.35505796],37,2,"[0.7193317748082084, 0.4036255109135707]",0,1
420,[0.22333273 0.47416847],34,29,"[0.2281067079933945, 0.4370880718611889]",0,1
421,[0.06424585 0.40420663],88,20,"[0.09144789627039188, 0.457975997864324]",0,1
422,[0.52834192 0.62502921],5,31,"[0.5139951332287211, 0.6453606758391852]",0,1
423,[0.15496948 0.35236309],82,49,"[0.1310337628588597, 0.35569759400901335]",0,1
424,[0.37283242 0.64055515],74,35,"[0.3302540946695571, 0.6332109972917758]",0,1
425,[0.32294238 0.43253177],57,5,"[0.29854467683926345, 0.4455199533860202]",0,1
426,[0.54376757 0.4179227 ],22,1,"[0.54446919952997, 0.3866566618907964]",0,1
427,[0.21020103 0.36481312],2,25,"[0.18448092667308263, 0.32942523138206414]",0,1
428,[0.25578201 0.67991651],47,32,"[0.25469798222847645, 0.7152455700599621]",0,1
429,[0.42951519 0.65562408],54,47,"[0.4414161717913517, 0.6313703957872858]",0,1
430,[0.62234954 0.6914736 ],9,12,"[0.6358288121000882, 0.6926949159350411]",0,1
431,[0.72407222 0.59950844],96,15,"[0.7002031985778284, 0.5687803742399342]",0,1
432,[0.31870466 0.53762434],74,7,"[0.3261107368687962, 0.5330309489042205]",0,1
433,[0.62755966 0.37359004],45,14,"[0.6265301869187112, 0.3556394981010643]",0,1
434,[0.73106883 0.45267065],80,2,"[0.7193317748082084, 0.4036255109135707]",0,1
435,[0.27080851 0.59514049],69,24,"[0.2643254169704117, 0.6152645127670167]",0,1
436,[0.68590647 0.71959388],33,59,"[0.7343689647981747, 0.6920852611159001]",0,1
437,[0.43752949 0.09861456],58,45,"[0.4625676501270577, 0.11013802917793795]",0,-1
438,[0.77162466 0.42915312],80,2,"[0.7193317748082084, 0.4036255109135707]",0,1
439,[0.16900936 0.06166906],98,41,"[0.1833962381529887, 0.12740507106860882]",-1,-1
440,[0.46419923 0.58361867],63,6,"[0.45499630950648223, 0.5467624801426879]",0,1
441,[0.33327322 0.47885003],76,5,"[0.29854467683926345, 0.4455199533860202]",0,1
442,[0.54423373 0.82933035],28,16,"[0.5689534428624528, 0.8288127996024673]",0,1
443,[0.23588382 0.53673704],69,4,"[0.23096639420091364, 0.5256255259585367]",0,1
444,[0.62575544 0.63484162],63,55,"[0.5837772696705448, 0.6114341175285174]",0,1
445,[0.83068857 0.22576859],81,40,"[0.8070420374638038, 0.25141941891179553]",-1,1
446,[0.51818406 0.34417446],10,1,"[0.54446919952997, 0.3866566618907964]",0,1
447,[0.28511643 0.14778323],73,42,"[0.2636409171804837, 0.16782850112835698]",0,1
448,[0.5223605  0.47279565],21,17,"[0.5336614413650868, 0.5128148585478924]",0,1
449,[0.6452395  0.24872837],87,0,"[0.6866426756497281, 0.2950995777591802]",0,1
450,[0.59703078 0.51144471],89,3,"[0.591971595562074, 0.5535745008884554]",0,1
451,[0.59011808 0.23100123],51,23,"[0.5946576178103445, 0.18152495893813153]",0,1
452,[0.12609841 0.43711013],88,20,"[0.09144789627039188, 0.457975997864324]",0,1
453,[0.15843203 0.37385116],79,49,"[0.1310337628588597, 0.35569759400901335]",0,1
454,[0.63590276 0.6250708 ],91,55,"[0.5837772696705448, 0.6114341175285174]",0,1
455,[0.13641949 0.43965535],94,19,"[0.15838470977519736, 0.469990189259228]",0,1
456,[0.13289345 0.62233583],97,18,"[0.14797424723594482, 0.671903314695106]",0,1
457,[0.49263347 0.76308275],54,28,"[0.4795513246200655, 0.7457062873089444]",0,1
458,[0.12625893 0.51072291],43,19,"[0.15838470977519736, 0.469990189259228]",0,1
459,[0.75165303 0.47012258],72,21,"[0.7731899036131472, 0.5011695610942688]",0,1
460,[0.26105651 0.74657425],47,32,"[0.25469798222847645, 0.7152455700599621]",0,1
461,[0.68667084 0.31289454],95,0,"[0.6866426756497281, 0.2950995777591802]",0,1
462,[0.80031755 0.63735692],14,57,"[0.8277965913879509, 0.665359356864818]",0,1
463,[0.22518045 0.46035948],43,29,"[0.2281067079933945, 0.4370880718611889]",0,1
464,[0.48165853 0.56393571],62,6,"[0.45499630950648223, 0.5467624801426879]",0,1
465,[0.41636084 0.21880639],56,43,"[0.4258322963830302, 0.2685316340729215]",0,1
466,[0.15218955 0.31540353],75,25,"[0.18448092667308263, 0.32942523138206414]",0,1
467,[0.18716596 0.52268468],44,54,"[0.1647898341802951, 0.5552609801366709]",0,1
468,[0.20834204 0.26539954],2,13,"[0.21010848437221502, 0.26038300974148876]",0,1
469,[0.70119819 0.36615883],72,2,"[0.7193317748082084, 0.4036255109135707]",0,1
470,[0.597295   0.27866917],66,30,"[0.5723374521555309, 0.2845873156280046]",0,1
471,[0.55358159 0.27094122],67,30,"[0.5723374521555309, 0.2845873156280046]",0,1
472,[0.63281473 0.36605033],92,14,"[0.6265301869187112, 0.3556394981010643]",0,1
473,[0.63743455 0.24215654],93,-1,-1,0,1
474,[0.33323556 0.41968906],52,51,"[0.3657010765421013, 0.4413942544350519]",0,1
475,[0.71106274 0.55751027],85,15,"[0.7002031985778284, 0.5687803742399342]",0,1
476,[0.24727858 0.55687785],77,4,"[0.23096639420091364, 0.5256255259585367]",0,1
477,[0.8194293  0.34653892],42,38,"[0.7915198706696268, 0.3554896655371228]",0,1
478,[0.382943   0.45304051],35,51,"[0.3657010765421013, 0.4413942544350519]",0,1
479,[0.54416876 0.87750523],18,16,"[0.5689534428624528, 0.8288127996024673]",0,1
480,[0.16977932 0.76325044],86,27,"[0.19102981954189674, 0.7470766854572475]",0,1
481,[0.73273946 0.40858837],23,2,"[0.7193317748082084, 0.4036255109135707]",0,1
482,[0.68505495 0.32526333],93,0,"[0.6866426756497281, 0.2950995777591802]",0,1
483,[0.74386799 0.51103967],50,21,"[0.7731899036131472, 0.5011695610942688]",0,1
484,[0.2674651  0.46436702],4,5,"[0.29854467683926345, 0.4455199533860202]",0,1
485,[0.51650884 0.48821726],5,17,"[0.5336614413650868, 0.5128148585478924]",0,1
486,[0.6192529  0.67289278],63,12,"[0.6358288121000882, 0.6926949159350411]",0,1
487,[0.80984396 0.8220554 ],1,50,"[0.7883850874348526, 0.7824839707743759]",-1,-1
488,[0.81765526 0.2030107 ],32,40,"[0.8070420374638038, 0.25141941891179553]",0,-1
489,[0.41976662 0.34806078],35,46,"[0.44090839392431347, 0.3386927749234757]",0,1
490,[0.1947447  0.34429821],29,25,"[0.18448092667308263, 0.32942523138206414]",0,1
491,[0.60969465 0.70967163],41,12,"[0.6358288121000882, 0.6926949159350411]",0,1
492,[0.60427448 0.11826887],58,23,"[0.5946576178103445, 0.18152495893813153]",0,1
493,[0.51338448 0.50801396],60,17,"[0.5336614413650868, 0.5128148585478924]",0,1
494,[0.50320999 0.80263822],27,52,"[0.48519065718866344, 0.846549417475174]",0,1
495,[0.07739636 0.45940147],36,20,"[0.09144789627039188, 0.457975997864324]",0,1
496,[0.54637727 0.22540442],51,44,"[0.5020648045565078, 0.26294476882752366]",0,1
497,[0.56119378 0.69536737],63,37,"[0.5635157012197125, 0.7327053311637971]",0,1
498,[0.55172475 0.41587933],95,1,"[0.54446919952997, 0.3866566618907964]",0,1
499,[0.35448653 0.33764835],19,9,"[0.3455082285410501, 0.32213246155500996]",0,1
500,[0.24772993 0.58230003],38,24,"[0.2643254169704117, 0.6152645127670167]",0,1
501,[0.71283496 0.59172732],99,15,"[0.7002031985778284, 0.5687803742399342]",0,1
502,[0.2460746  0.52787552],7,4,"[0.23096639420091364, 0.5256255259585367]",0,1
503,[0.51506957 0.34258808],67,1,"[0.54446919952997, 0.3866566618907964]",0,1
504,[0.73034585 0.52822162],50,15,"[0.7002031985778284, 0.5687803742399342]",0,1
505,[0.29026201 0.53166176],69,7,"[0.3261107368687962, 0.5330309489042205]",0,1
506,[0.30906371 0.55785564],4,7,"[0.3261107368687962, 0.5330309489042205]",0,1
507,[0.25537144 0.88126355],84,56,"[0.2134404656722884, 0.874433381115792]",1,1
508,[0.27646665 0.16849591],73,42,"[0.2636409171804837, 0.16782850112835698]",0,1
509,[0.31914072 0.31597881],52,9,"[0.3455082285410501, 0.32213246155500996]",0,1
510,[0.54107929 0.28213431],70,30,"[0.5723374521555309, 0.2845873156280046]",0,1
511,[0.2490532  0.49900868],43,4,"[0.23096639420091364, 0.5256255259585367]",0,1
512,[0.16279424 0.33108957],36,25,"[0.18448092667308263, 0.32942523138206414]",0,1
513,[0.7873983  0.32449889],45,38,"[0.7915198706696268, 0.3554896655371228]",0,1
514,[0.58247534 0.43524608],85,8,"[0.6178975733015716, 0.4259934237862096]",0,1
515,[0.23039168 0.34309863],79,25,"[0.18448092667308263, 0.32942523138206414]",0,1
516,[0.6980539  0.32783231],51,0,"[0.6866426756497281, 0.2950995777591802]",0,1
517,[0.3404991  0.20101835],6,36,"[0.37296353321530523, 0.18280794442134088]",0,1
518,[0.58720539 0.51466454],24,3,"[0.591971595562074, 0.5535745008884554]",0,1
519,[0.46458419 0.34469059],52,46,"[0.44090839392431347, 0.3386927749234757]",0,1
520,[0.56771916 0.7937276 ],28,16,"[0.5689534428624528, 0.8288127996024673]",0,1
521,[0.76515072 0.27125312],92,40,"[0.8070420374638038, 0.25141941891179553]",0,1
522,[0.18160967 0.6085396 ],11,54,"[0.1647898341802951, 0.5552609801366709]",0,1
523,[0.57613819 0.62220464],9,55,"[0.5837772696705448, 0.6114341175285174]",0,1
524,[0.29874621 0.51410595],69,7,"[0.3261107368687962, 0.5330309489042205]",0,1
525,[0.49386609 0.8411195 ],18,52,"[0.48519065718866344, 0.846549417475174]",0,1
526,[0.36498052 0.35899407],68,9,"[0.3455082285410501, 0.32213246155500996]",0,1
527,[0.69249751 0.12074759],12,33,"[0.6791511236501093, 0.16627417091818683]",0,1
528,[0.24204045 0.42636957],34,29,"[0.2281067079933945, 0.4370880718611889]",0,1
529,[0.76937692 0.53458906],99,21,"[0.7731899036131472, 0.5011695610942688]",0,1
530,[0.73092621 0.64745982],85,48,"[0.7485404893004446, 0.6362401601814058]",0,1
531,[0.22302903 0.23904595],78,13,"[0.21010848437221502, 0.26038300974148876]",0,1
532,[0.7641822  0.34462771],45,38,"[0.7915198706696268, 0.3554896655371228]",0,1
533,[0.17518255 0.21875145],65,22,"[0.14805526982343992, 0.2050225184184917]",0,1
534,[0.41974377 0.52026231],25,6,"[0.45499630950648223, 0.5467624801426879]",0,1
535,[0.14043736 0.47544363],38,19,"[0.15838470977519736, 0.469990189259228]",0,1
536,[0.6050322 0.471    ],89,8,"[0.6178975733015716, 0.4259934237862096]",0,1
537,[0.14693709 0.46955282],29,19,"[0.15838470977519736, 0.469990189259228]",0,1
538,[0.1069902  0.76951267],30,34,"[0.11165021304303611, 0.7958288191423787]",0,1
539,[0.39033445 0.24259397],59,43,"[0.4258322963830302, 0.2685316340729215]",0,1
540,[0.53004108 0.45699195],96,17,"[0.5336614413650868, 0.5128148585478924]",0,1
541,[0.30752158 0.60927198],74,35,"[0.3302540946695571, 0.6332109972917758]",0,1
542,[0.40312444 0.20691396],6,36,"[0.37296353321530523, 0.18280794442134088]",0,1
543,[0.65426972 0.40172393],45,8,"[0.6178975733015716, 0.4259934237862096]",0,1
544,[0.74225881 0.28287741],22,0,"[0.6866426756497281, 0.2950995777591802]",0,1
545,[0.68582039 0.31083182],81,0,"[0.6866426756497281, 0.2950995777591802]",0,1
546,[0.76213171 0.36954347],72,38,"[0.7915198706696268, 0.3554896655371228]",0,1
547,[0.59212515 0.14963914],31,23,"[0.5946576178103445, 0.18152495893813153]",0,1
548,[0.7875893  0.49229522],61,21,"[0.7731899036131472, 0.5011695610942688]",0,1
549,[0.56512996 0.80801209],91,16,"[0.5689534428624528, 0.8288127996024673]",0,1
550,[0.41503511 0.45456633],19,26,"[0.4533500943257509, 0.44320961913906737]",0,1
551,[0.59767355 0.52855729],99,3,"[0.591971595562074, 0.5535745008884554]",0,1
552,[0.61299076 0.28953868],67,30,"[0.5723374521555309, 0.2845873156280046]",0,1
553,[0.56720176 0.8548086 ],28,16,"[0.5689534428624528, 0.8288127996024673]",0,1
554,[0.44539039 0.26546498],70,43,"[0.4258322963830302, 0.2685316340729215]",0,1
555,[0.30859681 0.65210751],55,35,"[0.3302540946695571, 0.6332109972917758]",0,1
556,[0.6566867  0.51419071],24,10,"[0.6536993425496715, 0.49922545103576055]",0,1
557,[0.25805914 0.57636183],69,24,"[0.2643254169704117, 0.6152645127670167]",0,1
558,[0.50384047 0.37091256],71,1,"[0.54446919952997, 0.3866566618907964]",0,1
559,[0.77836996 0.30196483],45,38,"[0.7915198706696268, 0.3554896655371228]",0,1
560,[0.51404723 0.38566402],37,1,"[0.54446919952997, 0.3866566618907964]",0,1
561,[0.42249143 0.16987229],56,36,"[0.37296353321530523, 0.18280794442134088]",0,1
562,[0.46978294 0.55588286],53,6,"[0.45499630950648223, 0.5467624801426879]",0,1
563,[0.4533685  0.29177427],90,43,"[0.4258322963830302, 0.2685316340729215]",0,1
564,[0.30510068 0.48745798],3,5,"[0.29854467683926345, 0.4455199533860202]",0,1
565,[0.60242084 0.53715862],96,3,"[0.591971595562074, 0.5535745008884554]",0,1
566,[0.40247293 0.80796682],54,39,"[0.4451293042569704, 0.8040839692089156]",0,1
567,[0.63202716 0.33583711],66,14,"[0.6265301869187112, 0.3556394981010643]",0,1
568,[0.5825922  0.54067172],96,3,"[0.591971595562074, 0.5535745008884554]",0,1
569,[0.48008484 0.45531119],25,26,"[0.4533500943257509, 0.44320961913906737]",0,1
570,[0.5070762  0.73174085],18,28,"[0.4795513246200655, 0.7457062873089444]",0,1
571,[0.46723994 0.15957226],58,45,"[0.4625676501270577, 0.11013802917793795]",0,1
572,[0.50456185 0.32617019],70,44,"[0.5020648045565078, 0.26294476882752366]",0,1
573,[0.24725652 0.70787034],86,32,"[0.25469798222847645, 0.7152455700599621]",0,1
574,[0.35497409 0.53131781],74,7,"[0.3261107368687962, 0.5330309489042205]",0,1
575,[0.22061959 0.21259997],0,13,"[0.21010848437221502, 0.26038300974148876]",0,1
576,[0.46174781 0.40731761],52,26,"[0.4533500943257509, 0.44320961913906737]",0,1
577,[0.47844118 0.15946053],58,45,"[0.4625676501270577, 0.11013802917793795]",0,1
578,[0.23101405 0.34201882],75,25,"[0.18448092667308263, 0.32942523138206414]",0,1
579,[0.28743923 0.63570852],47,24,"[0.2643254169704117, 0.6152645127670167]",0,1
580,[0.7423347  0.65627101],26,48,"[0.7485404893004446, 0.6362401601814058]",0,1
581,[0.28521601 0.56141625],74,7,"[0.3261107368687962, 0.5330309489042205]",0,1
582,[0.57753641 0.82019201],41,16,"[0.5689534428624528, 0.8288127996024673]",0,1
583,[0.45062234 0.8082292 ],13,39,"[0.4451293042569704, 0.8040839692089156]",0,1
584,[0.16160678 0.36650792],43,49,"[0.1310337628588597, 0.35569759400901335]",0,1
585,[0.12499458 0.41337837],43,20,"[0.09144789627039188, 0.457975997864324]",0,1
586,[0.66184366 0.34870935],83,14,"[0.6265301869187112, 0.3556394981010643]",0,1
587,[0.13969899 0.73667869],46,27,"[0.19102981954189674, 0.7470766854572475]",0,1
588,[0.48880701 0.29187704],70,44,"[0.5020648045565078, 0.26294476882752366]",0,1
589,[0.66840428 0.8053901 ],33,58,"[0.6885641743203225, 0.8080452961456512]",-1,1
590,[0.69475213 0.36372552],83,2,"[0.7193317748082084, 0.4036255109135707]",0,1
591,[0.15188587 0.1783125 ],73,22,"[0.14805526982343992, 0.2050225184184917]",0,1
592,[0.35373778 0.40258617],57,51,"[0.3657010765421013, 0.4413942544350519]",0,1
593,[0.49042395 0.83596161],41,52,"[0.48519065718866344, 0.846549417475174]",0,1
594,[0.36396191 0.42866086],52,51,"[0.3657010765421013, 0.4413942544350519]",0,1
595,[0.61096249 0.40228363],95,8,"[0.6178975733015716, 0.4259934237862096]",0,1
596,[0.19909869 0.53480921],34,4,"[0.23096639420091364, 0.5256255259585367]",0,1
597,[0.60045073 0.70492637],33,12,"[0.6358288121000882, 0.6926949159350411]",0,1
598,[0.70947063 0.3391164 ],66,0,"[0.6866426756497281, 0.2950995777591802]",0,1
599,[0.22672438 0.63886529],97,24,"[0.2643254169704117, 0.6152645127670167]",0,1
600,[0.26234157 0.16781911],65,42,"[0.2636409171804837, 0.16782850112835698]",0,1
601,[0.79069651 0.45406123],92,21,"[0.7731899036131472, 0.5011695610942688]",0,1
602,[0.23607922 0.11360356],98,41,"[0.1833962381529887, 0.12740507106860882]",0,1
603,[0.18876764 0.59433765],69,54,"[0.1647898341802951, 0.5552609801366709]",0,1
604,[0.18022083 0.74030891],86,27,"[0.19102981954189674, 0.7470766854572475]",0,1
605,[0.12856006 0.48930203],40,19,"[0.15838470977519736, 0.469990189259228]",0,1
606,[0.57350789 0.53829397],15,3,"[0.591971595562074, 0.5535745008884554]",0,1
607,[0.63647323 0.49245593],95,10,"[0.6536993425496715, 0.49922545103576055]",0,1
608,[0.61188079 0.17329731],87,23,"[0.5946576178103445, 0.18152495893813153]",0,1
609,[0.29667048 0.59302871],4,24,"[0.2643254169704117, 0.6152645127670167]",0,1
610,[0.6930201  0.77783223],28,58,"[0.6885641743203225, 0.8080452961456512]",-1,1
611,[0.14824591 0.6958653 ],97,18,"[0.14797424723594482, 0.671903314695106]",0,1
612,[0.4954798  0.10326906],58,45,"[0.4625676501270577, 0.11013802917793795]",0,1
613,[0.14687639 0.84064784],30,34,"[0.11165021304303611, 0.7958288191423787]",0,1
614,[0.80430103 0.7118117 ],26,57,"[0.8277965913879509, 0.665359356864818]",0,1
615,[0.81587069 0.15291611],81,-1,-1,-1,-1
616,[0.6054545  0.40195915],71,8,"[0.6178975733015716, 0.4259934237862096]",0,1
617,[0.38125607 0.29514328],35,9,"[0.3455082285410501, 0.32213246155500996]",0,1
618,[0.18472726 0.57541961],43,54,"[0.1647898341802951, 0.5552609801366709]",0,1
619,[0.31758308 0.48569285],19,5,"[0.29854467683926345, 0.4455199533860202]",0,1
620,[0.22028603 0.58787581],44,24,"[0.2643254169704117, 0.6152645127670167]",0,1
621,[0.62202973 0.5942299 ],89,55,"[0.5837772696705448, 0.6114341175285174]",0,1
