,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
312,[0.69807161 0.74305953],62,18,"[0.6971182726510528, 0.7759638427633112]",1,1
313,[0.68099424 0.80423315],62,18,"[0.6971182726510528, 0.7759638427633112]",1,1
314,[0.77470695 0.86784558],62,61,"[0.7556875672507473, 0.8542701626180127]",-1,1
315,[0.69187196 0.04599279],63,-1,-1,-1,1
316,[0.71343572 0.0847846 ],63,56,"[0.6773329602931377, 0.12083585614391049]",-1,1
317,[0.73427066 0.1327508 ],63,56,"[0.6773329602931377, 0.12083585614391049]",1,1
318,[0.719585   0.23051641],63,44,"[0.6598286621222565, 0.23039854040049443]",1,1
319,[0.68130405 0.18028619],63,44,"[0.6598286621222565, 0.23039854040049443]",1,1
320,[0.45624633 0.69051598],64,1,"[0.45666858142840316, 0.7117391009933901]",1,1
321,[0.53798282 0.66191803],64,22,"[0.5543798629547135, 0.7015914440142522]",1,1
322,[0.44011521 0.66731183],64,25,"[0.42461999593725286, 0.6637605014213283]",1,1
323,[0.5375227  0.60038358],64,6,"[0.5384284993897818, 0.6037775743038774]",1,1
324,[0.48946749 0.72680291],64,1,"[0.45666858142840316, 0.7117391009933901]",1,1
325,[0.37908642 0.98771071],65,-1,-1,-1,1
326,[0.31598573 0.8205225 ],65,46,"[0.3134383733108728, 0.8081056243245817]",1,1
327,[0.29584425 0.8749996 ],65,48,"[0.3026062835027009, 0.8990372511779179]",1,1
328,[0.28358785 0.84547047],65,46,"[0.3134383733108728, 0.8081056243245817]",1,1
329,[0.28867745 0.93773942],65,48,"[0.3026062835027009, 0.8990372511779179]",-1,1
330,[0.53917296 0.43196079],66,0,"[0.5537706424054197, 0.44849219751174196]",1,1
331,[0.63906365 0.41046778],66,37,"[0.6532098442796759, 0.45047234273040737]",1,1
332,[0.59716836 0.50770543],66,35,"[0.6001139285300424, 0.5219310430717029]",1,1
333,[0.49776289 0.55107799],66,4,"[0.5079750642181458, 0.5323835246309602]",1,1
334,[0.52504488 0.53239085],66,4,"[0.5079750642181458, 0.5323835246309602]",1,1
335,[0.68283601 0.57669429],67,40,"[0.6654163598636391, 0.5538812774058534]",1,1
336,[0.70592121 0.65567903],67,9,"[0.6928563001077871, 0.6603864860963653]",1,1
337,[0.69939356 0.67807585],67,9,"[0.6928563001077871, 0.6603864860963653]",1,1
338,[0.67470488 0.68101415],67,9,"[0.6928563001077871, 0.6603864860963653]",1,1
339,[0.77243347 0.71476948],67,8,"[0.7537418900712066, 0.7229335486249178]",1,1
340,[0.28768885 0.32436043],68,19,"[0.2849103141788942, 0.3288603977166031]",1,1
341,[0.3061434  0.39150615],68,39,"[0.2986696915899152, 0.43271493256784016]",1,1
342,[0.34866003 0.37172639],68,26,"[0.35530798402942027, 0.38811816535407334]",1,1
343,[0.27969182 0.36577053],68,19,"[0.2849103141788942, 0.3288603977166031]",1,1
344,[0.29894265 0.35204038],68,19,"[0.2849103141788942, 0.3288603977166031]",1,1
345,[0.54319442 0.58212948],69,6,"[0.5384284993897818, 0.6037775743038774]",1,1
346,[0.61965597 0.61055292],69,21,"[0.6268003108100169, 0.6160877792702308]",1,1
347,[0.69134603 0.60800994],69,9,"[0.6928563001077871, 0.6603864860963653]",1,1
348,[0.73166797 0.65537277],69,9,"[0.6928563001077871, 0.6603864860963653]",1,1
349,[0.57568375 0.60244063],69,6,"[0.5384284993897818, 0.6037775743038774]",1,1
350,[0.63858704 0.67214539],70,32,"[0.6491918096828815, 0.7167095818763749]",1,1
351,[0.77985635 0.46398892],70,55,"[0.7377673614955854, 0.470924486470227]",1,1
352,[0.73410703 0.46486764],70,55,"[0.7377673614955854, 0.470924486470227]",1,1
353,[0.639462   0.50730516],70,35,"[0.6001139285300424, 0.5219310430717029]",1,1
354,[0.74992485 0.404836  ],70,43,"[0.7357014144079929, 0.3855120503740451]",1,1
355,[0.42558635 0.71409512],71,1,"[0.45666858142840316, 0.7117391009933901]",1,1
356,[0.45094264 0.90701163],71,41,"[0.43337722427742237, 0.8951110415378142]",1,1
357,[0.39316577 0.79896477],71,60,"[0.4009060847521994, 0.8044415825383519]",1,1
358,[0.34484827 0.92825824],71,48,"[0.3026062835027009, 0.8990372511779179]",-1,1
359,[0.41532915 0.8884156 ],71,41,"[0.43337722427742237, 0.8951110415378142]",1,1
360,[0.53345259 0.45255562],72,0,"[0.5537706424054197, 0.44849219751174196]",1,1
361,[0.52464049 0.43007892],72,0,"[0.5537706424054197, 0.44849219751174196]",1,1
362,[0.62441697 0.4519502 ],72,37,"[0.6532098442796759, 0.45047234273040737]",1,1
363,[0.57967418 0.51849996],72,35,"[0.6001139285300424, 0.5219310430717029]",1,1
364,[0.5915752  0.46694771],72,0,"[0.5537706424054197, 0.44849219751174196]",1,1
365,[0.48914339 0.52163311],73,4,"[0.5079750642181458, 0.5323835246309602]",1,1
366,[0.49515494 0.39605903],73,10,"[0.48816978247448845, 0.3497686476372734]",1,1
367,[0.5828311  0.17140191],73,13,"[0.5720568444464215, 0.21052183022408563]",1,1
368,[0.50355343 0.4748366 ],73,0,"[0.5537706424054197, 0.44849219751174196]",1,1
369,[0.48888388 0.36810288],73,10,"[0.48816978247448845, 0.3497686476372734]",1,1
370,[0.17626706 0.1503427 ],74,16,"[0.1585557845436782, 0.19571784618388427]",1,1
371,[0.30360852 0.21000351],74,15,"[0.27134022232295385, 0.2320123052740168]",1,1
372,[0.35963675 0.26825701],74,17,"[0.3547391041731533, 0.2700043069150802]",1,1
373,[0.32430069 0.17942294],74,11,"[0.3491766877995058, 0.16532128184739728]",1,1
374,[0.25712831 0.21103996],74,15,"[0.27134022232295385, 0.2320123052740168]",1,1
375,[0.36750834 0.37910597],75,26,"[0.35530798402942027, 0.38811816535407334]",1,1
376,[0.31786755 0.35766267],75,19,"[0.2849103141788942, 0.3288603977166031]",1,1
377,[0.39939698 0.26924647],75,17,"[0.3547391041731533, 0.2700043069150802]",1,1
378,[0.4448158  0.42288014],75,5,"[0.4268365129900178, 0.47523798892984914]",1,1
379,[0.46977876 0.37329032],75,10,"[0.48816978247448845, 0.3497686476372734]",1,1
380,[0.51756658 0.34106085],76,10,"[0.48816978247448845, 0.3497686476372734]",1,1
381,[0.62281334 0.30412704],76,29,"[0.5945257383632432, 0.3060608693635413]",1,1
382,[0.57166447 0.2169431 ],76,13,"[0.5720568444464215, 0.21052183022408563]",1,1
383,[0.72031383 0.30504805],76,42,"[0.7336314322277014, 0.3093702924428183]",1,1
384,[0.56645552 0.31748985],76,29,"[0.5945257383632432, 0.3060608693635413]",1,1
385,[0.24371656 0.59278198],77,2,"[0.2228182348159347, 0.6059426128726471]",1,1
386,[0.27762834 0.49858822],77,54,"[0.2824545155980134, 0.5261691866640795]",1,1
387,[0.24904615 0.5850978 ],77,2,"[0.2228182348159347, 0.6059426128726471]",1,1
388,[0.27722122 0.5001661 ],77,54,"[0.2824545155980134, 0.5261691866640795]",1,1
389,[0.28241808 0.50756905],77,54,"[0.2824545155980134, 0.5261691866640795]",1,1
390,[0.44380088 0.8023925 ],78,30,"[0.473881185654123, 0.7995777595342044]",1,1
391,[0.35749071 0.78048564],78,27,"[0.35660003231275816, 0.7615887144563922]",1,1
392,[0.55103461 0.86551774],78,14,"[0.5583254741129328, 0.8503641772853466]",1,1
393,[0.48551114 0.72057178],78,1,"[0.45666858142840316, 0.7117391009933901]",1,1
394,[0.37734223 0.75653183],78,27,"[0.35660003231275816, 0.7615887144563922]",1,1
395,[0.18693365 0.75801147],79,67,"[0.2439609535561218, 0.7550445502674498]",1,1
396,[0.33722739 0.77409815],79,27,"[0.35660003231275816, 0.7615887144563922]",1,1
397,[0.37525517 0.79698571],79,60,"[0.4009060847521994, 0.8044415825383519]",1,1
398,[0.31316908 0.88123572],79,48,"[0.3026062835027009, 0.8990372511779179]",1,1
399,[0.33554986 0.82894361],79,46,"[0.3134383733108728, 0.8081056243245817]",1,1
400,[0.62833115 0.33071633],80,29,"[0.5945257383632432, 0.3060608693635413]",1,1
401,[0.59271032 0.32817825],80,29,"[0.5945257383632432, 0.3060608693635413]",1,1
402,[0.60630727 0.2871918 ],80,29,"[0.5945257383632432, 0.3060608693635413]",1,1
403,[0.68804218 0.21657001],80,44,"[0.6598286621222565, 0.23039854040049443]",1,1
404,[0.61289999 0.20622933],80,13,"[0.5720568444464215, 0.21052183022408563]",1,1
405,[0.73672245 0.23455279],81,33,"[0.7828543876172712, 0.22570211260294054]",1,1
406,[0.75988043 0.34543016],81,42,"[0.7336314322277014, 0.3093702924428183]",1,1
407,[0.65616628 0.2411005 ],81,44,"[0.6598286621222565, 0.23039854040049443]",1,1
408,[0.75849894 0.32818444],81,42,"[0.7336314322277014, 0.3093702924428183]",1,1
409,[0.65331723 0.26980103],81,44,"[0.6598286621222565, 0.23039854040049443]",1,1
410,[0.82778941 0.35548347],82,38,"[0.8433809598567105, 0.3344296798191831]",1,1
411,[0.70912993 0.37587251],82,43,"[0.7357014144079929, 0.3855120503740451]",1,1
412,[0.76266318 0.42616814],82,43,"[0.7357014144079929, 0.3855120503740451]",1,1
413,[0.71679646 0.38928231],82,43,"[0.7357014144079929, 0.3855120503740451]",1,1
414,[0.76011359 0.35687333],82,43,"[0.7357014144079929, 0.3855120503740451]",1,1
415,[0.16706791 0.20061567],83,16,"[0.1585557845436782, 0.19571784618388427]",1,1
416,[0.07483458 0.28183107],83,-1,-1,-1,1
417,[0.15766098 0.20338277],83,16,"[0.1585557845436782, 0.19571784618388427]",1,1
418,[0.14138236 0.21062555],83,16,"[0.1585557845436782, 0.19571784618388427]",1,1
419,[0.14698741 0.20969965],83,16,"[0.1585557845436782, 0.19571784618388427]",1,1
420,[0.64023093 0.45018149],84,37,"[0.6532098442796759, 0.45047234273040737]",1,1
421,[0.51808882 0.49491747],84,4,"[0.5079750642181458, 0.5323835246309602]",1,1
422,[0.65483823 0.40426643],84,37,"[0.6532098442796759, 0.45047234273040737]",1,1
423,[0.67639054 0.46843667],84,37,"[0.6532098442796759, 0.45047234273040737]",1,1
424,[0.66962507 0.43462988],84,37,"[0.6532098442796759, 0.45047234273040737]",1,1
425,[0.29314401 0.61467145],85,45,"[0.29185048142598913, 0.6257770513802288]",1,1
426,[0.19273653 0.60297071],85,2,"[0.2228182348159347, 0.6059426128726471]",1,1
427,[0.2145035  0.74461743],85,67,"[0.2439609535561218, 0.7550445502674498]",1,1
428,[0.17957317 0.67360447],85,28,"[0.14452841547602535, 0.715652500274903]",1,1
429,[0.31571646 0.69715433],85,36,"[0.33948006229084743, 0.6787811360718923]",1,1
430,[0.2659455  0.64389213],86,45,"[0.29185048142598913, 0.6257770513802288]",1,1
431,[0.29041153 0.52933088],86,54,"[0.2824545155980134, 0.5261691866640795]",1,1
432,[0.20557462 0.60187437],86,2,"[0.2228182348159347, 0.6059426128726471]",1,1
433,[0.21463311 0.59262769],86,2,"[0.2228182348159347, 0.6059426128726471]",1,1
434,[0.31307289 0.53058375],86,54,"[0.2824545155980134, 0.5261691866640795]",1,1
435,[0.00387945 0.88798526],87,-1,-1,-1,-1
436,[0.23156247 0.76952595],87,67,"[0.2439609535561218, 0.7550445502674498]",1,1
437,[0.26028204 0.73104488],87,67,"[0.2439609535561218, 0.7550445502674498]",1,1
438,[0.26728571 0.74926411],87,67,"[0.2439609535561218, 0.7550445502674498]",1,1
439,[0.18774708 0.8205169 ],87,59,"[0.13945403880544088, 0.8133255265920676]",1,1
440,[0.07793804 0.5447478 ],88,-1,-1,0,1
441,[0.05207145 0.45546009],88,66,"[0.09314346598307623, 0.47071575599369714]",-1,1
442,[0.08798125 0.52301557],88,66,"[0.09314346598307623, 0.47071575599369714]",0,1
443,[0.11343445 0.46025938],88,66,"[0.09314346598307623, 0.47071575599369714]",-1,1
444,[0.075475   0.50021588],88,66,"[0.09314346598307623, 0.47071575599369714]",0,1
445,[0.73430767 0.3279431 ],89,42,"[0.7336314322277014, 0.3093702924428183]",1,1
446,[0.86255481 0.3011701 ],89,38,"[0.8433809598567105, 0.3344296798191831]",-1,1
447,[0.77091675 0.25076258],89,33,"[0.7828543876172712, 0.22570211260294054]",1,1
448,[0.78766791 0.39256962],89,43,"[0.7357014144079929, 0.3855120503740451]",1,1
449,[0.73216037 0.43762628],89,55,"[0.7377673614955854, 0.470924486470227]",1,1
450,[0.41765343 0.35954656],90,20,"[0.41598460048909136, 0.3482412782198781]",1,1
451,[0.48553251 0.39269264],90,10,"[0.48816978247448845, 0.3497686476372734]",1,1
452,[0.45215091 0.33100582],90,20,"[0.41598460048909136, 0.3482412782198781]",1,1
453,[0.37434408 0.37387436],90,26,"[0.35530798402942027, 0.38811816535407334]",1,1
454,[0.47697316 0.36274053],90,10,"[0.48816978247448845, 0.3497686476372734]",1,1
455,[0.33683801 0.20870086],91,11,"[0.3491766877995058, 0.16532128184739728]",1,1
456,[0.29993747 0.24721725],91,15,"[0.27134022232295385, 0.2320123052740168]",1,1
457,[0.30777099 0.24045653],91,15,"[0.27134022232295385, 0.2320123052740168]",1,1
458,[0.23489997 0.23603254],91,15,"[0.27134022232295385, 0.2320123052740168]",1,1
459,[0.25734867 0.26805041],91,15,"[0.27134022232295385, 0.2320123052740168]",1,1
460,[0.47296321 0.81906256],92,30,"[0.473881185654123, 0.7995777595342044]",1,1
461,[0.42119358 0.79310578],92,60,"[0.4009060847521994, 0.8044415825383519]",1,1
462,[0.37915774 0.82249594],92,60,"[0.4009060847521994, 0.8044415825383519]",1,1
463,[0.39454698 0.83161673],92,60,"[0.4009060847521994, 0.8044415825383519]",1,1
464,[0.44931157 0.92182316],92,41,"[0.43337722427742237, 0.8951110415378142]",1,1
465,[0.05252783 0.16516137],93,65,"[0.08042477531467088, 0.17343585783501242]",-1,1
466,[0.13247033 0.20452954],93,16,"[0.1585557845436782, 0.19571784618388427]",1,1
467,[0.12254068 0.22752145],93,16,"[0.1585557845436782, 0.19571784618388427]",1,1
468,[0.12190378 0.10484733],93,-1,-1,-1,1
469,[0.15084348 0.17704998],93,16,"[0.1585557845436782, 0.19571784618388427]",1,1
470,[0.25148959 0.57435834],94,2,"[0.2228182348159347, 0.6059426128726471]",1,1
471,[0.22911276 0.57349061],94,2,"[0.2228182348159347, 0.6059426128726471]",1,1
472,[0.38948416 0.56291621],94,7,"[0.3800609868389181, 0.575755329517435]",1,1
473,[0.22714173 0.58281358],94,2,"[0.2228182348159347, 0.6059426128726471]",1,1
474,[0.42746233 0.45950868],94,5,"[0.4268365129900178, 0.47523798892984914]",1,1
475,[0.63670028 0.15470648],95,56,"[0.6773329602931377, 0.12083585614391049]",1,1
476,[0.58265358 0.03095818],95,-1,-1,-1,1
477,[0.5749207  0.22695039],95,13,"[0.5720568444464215, 0.21052183022408563]",1,1
478,[0.54988729 0.13722597],95,62,"[0.5179547728965287, 0.10120260418612093]",1,1
479,[0.55753119 0.09325381],95,62,"[0.5179547728965287, 0.10120260418612093]",-1,1
480,[0.28539616 0.85468311],96,48,"[0.3026062835027009, 0.8990372511779179]",1,1
481,[0.18925737 0.78591128],96,59,"[0.13945403880544088, 0.8133255265920676]",1,1
482,[0.17457816 1.        ],96,-1,-1,-1,-1
483,[0.10042439 0.89483694],96,-1,-1,-1,1
484,[0.21047128 0.90377213],96,47,"[0.18292871898541302, 0.8928246374206]",1,1
485,[0.49593261 0.51936372],97,4,"[0.5079750642181458, 0.5323835246309602]",1,1
486,[0.63546917 0.45481879],97,37,"[0.6532098442796759, 0.45047234273040737]",1,1
487,[0.58637424 0.4994204 ],97,35,"[0.6001139285300424, 0.5219310430717029]",1,1
488,[0.50734977 0.46822948],97,0,"[0.5537706424054197, 0.44849219751174196]",1,1
489,[0.57135307 0.53361151],97,35,"[0.6001139285300424, 0.5219310430717029]",1,1
490,[0.6852341  0.28633196],98,42,"[0.7336314322277014, 0.3093702924428183]",1,1
491,[0.71908258 0.24861981],98,44,"[0.6598286621222565, 0.23039854040049443]",1,1
492,[0.77947151 0.27713184],98,33,"[0.7828543876172712, 0.22570211260294054]",1,1
493,[0.71957455 0.21905109],98,44,"[0.6598286621222565, 0.23039854040049443]",1,1
494,[0.83881959 0.42174267],98,3,"[0.8467566549750526, 0.4566494182336323]",1,1
495,[0.67768753 0.83582269],99,24,"[0.6443789110765132, 0.8774685603958622]",1,1
496,[0.53462423 0.7630728 ],99,22,"[0.5543798629547135, 0.7015914440142522]",1,1
497,[0.56358231 0.74780662],99,22,"[0.5543798629547135, 0.7015914440142522]",1,1
498,[0.70201615 0.74191016],99,18,"[0.6971182726510528, 0.7759638427633112]",1,1
499,[0.50830895 0.81537753],99,30,"[0.473881185654123, 0.7995777595342044]",1,1
500,[0.02519762 0.73624064],100,-1,-1,-1,-1
501,[0.10795462 0.83520488],100,59,"[0.13945403880544088, 0.8133255265920676]",-1,1
502,[0.06306052 0.84048598],100,-1,-1,-1,1
503,[0.05823233 0.80598787],100,-1,-1,-1,1
504,[0.0790907  0.76331911],100,-1,-1,-1,1
505,[0.21553632 0.34791169],101,51,"[0.202980244382694, 0.4141705981395733]",1,1
506,[0.46372582 0.28632043],101,12,"[0.46700083355460636, 0.24321974934191767]",1,1
507,[0.42794397 0.39958461],101,20,"[0.41598460048909136, 0.3482412782198781]",1,1
508,[0.24129089 0.2620647 ],101,15,"[0.27134022232295385, 0.2320123052740168]",1,1
509,[0.32371113 0.29225816],101,17,"[0.3547391041731533, 0.2700043069150802]",1,1
510,[0.69577661 0.71038411],102,32,"[0.6491918096828815, 0.7167095818763749]",1,1
511,[0.6533813  0.68257597],102,32,"[0.6491918096828815, 0.7167095818763749]",1,1
512,[0.62464785 0.67078853],102,32,"[0.6491918096828815, 0.7167095818763749]",1,1
513,[0.63364374 0.75395516],102,32,"[0.6491918096828815, 0.7167095818763749]",1,1
514,[0.68380555 0.72586712],102,32,"[0.6491918096828815, 0.7167095818763749]",1,1
515,[0.18703597 0.75077916],103,28,"[0.14452841547602535, 0.715652500274903]",1,1
516,[0.17179661 0.78608772],103,59,"[0.13945403880544088, 0.8133255265920676]",1,1
517,[0.28612888 0.85065384],103,46,"[0.3134383733108728, 0.8081056243245817]",1,1
518,[0.27092372 0.87860734],103,48,"[0.3026062835027009, 0.8990372511779179]",1,1
519,[0.17539013 0.8069322 ],103,59,"[0.13945403880544088, 0.8133255265920676]",1,1
520,[0.51211262 0.10995194],104,62,"[0.5179547728965287, 0.10120260418612093]",-1,1
521,[0.52378952 0.24027515],104,13,"[0.5720568444464215, 0.21052183022408563]",1,1
522,[0.68512985 0.11676599],104,56,"[0.6773329602931377, 0.12083585614391049]",1,1
523,[0.50425685 0.18874775],104,12,"[0.46700083355460636, 0.24321974934191767]",1,1
524,[0.64808677 0.13132507],104,56,"[0.6773329602931377, 0.12083585614391049]",1,1
525,[0.44957027 0.82768254],105,30,"[0.473881185654123, 0.7995777595342044]",1,1
526,[0.41252281 0.90367186],105,41,"[0.43337722427742237, 0.8951110415378142]",-1,1
527,[0.4955834  0.87088962],105,14,"[0.5583254741129328, 0.8503641772853466]",1,1
528,[0.50250535 0.85945286],105,14,"[0.5583254741129328, 0.8503641772853466]",1,1
529,[0.36474493 0.78199874],105,27,"[0.35660003231275816, 0.7615887144563922]",1,1
530,[0.35068444 0.28698778],106,17,"[0.3547391041731533, 0.2700043069150802]",1,1
531,[0.35962058 0.49813416],106,34,"[0.3472326097468618, 0.5096168241915604]",1,1
532,[0.19962206 0.46436527],106,51,"[0.202980244382694, 0.4141705981395733]",1,1
533,[0.31625528 0.488403  ],106,34,"[0.3472326097468618, 0.5096168241915604]",1,1
534,[0.29414278 0.44079285],106,39,"[0.2986696915899152, 0.43271493256784016]",1,1
535,[0.58960514 0.27815921],107,29,"[0.5945257383632432, 0.3060608693635413]",1,1
536,[0.57387026 0.20939479],107,13,"[0.5720568444464215, 0.21052183022408563]",1,1
537,[0.50138012 0.29474462],107,10,"[0.48816978247448845, 0.3497686476372734]",1,1
538,[0.64425707 0.37320038],107,-1,-1,-1,1
539,[0.61050763 0.31947175],107,29,"[0.5945257383632432, 0.3060608693635413]",1,1
540,[0.61999723 0.75829988],108,32,"[0.6491918096828815, 0.7167095818763749]",1,1
541,[0.62327965 0.87039253],108,24,"[0.6443789110765132, 0.8774685603958622]",1,1
542,[0.56631021 0.85238006],108,14,"[0.5583254741129328, 0.8503641772853466]",1,1
543,[0.5809531  0.86059184],108,14,"[0.5583254741129328, 0.8503641772853466]",1,1
544,[0.70520315 0.72964082],108,18,"[0.6971182726510528, 0.7759638427633112]",1,1
545,[0.57766348 0.59208861],109,6,"[0.5384284993897818, 0.6037775743038774]",1,1
546,[0.71750041 0.48469367],109,55,"[0.7377673614955854, 0.470924486470227]",1,1
547,[0.60332584 0.53141046],109,35,"[0.6001139285300424, 0.5219310430717029]",1,1
548,[0.62919129 0.63159492],109,21,"[0.6268003108100169, 0.6160877792702308]",1,1
549,[0.70985352 0.64970338],109,9,"[0.6928563001077871, 0.6603864860963653]",1,1
550,[0.87782605 0.80272432],110,57,"[0.8547798785360681, 0.8139319219272659]",-1,1
551,[0.80862723 0.6388447 ],110,58,"[0.8094499645652788, 0.6330330700996697]",1,1
552,[0.98404769 0.61664258],110,-1,-1,-1,1
553,[0.83556095 0.67683222],110,50,"[0.8512477747081396, 0.7123817497682848]",1,1
554,[0.93396503 0.84886976],110,-1,-1,-1,-1
555,[0.53794961 0.73058772],111,22,"[0.5543798629547135, 0.7015914440142522]",1,1
556,[0.51384797 0.6735474 ],111,22,"[0.5543798629547135, 0.7015914440142522]",1,1
557,[0.61764751 0.63835744],111,21,"[0.6268003108100169, 0.6160877792702308]",1,1
558,[0.70514867 0.67473676],111,9,"[0.6928563001077871, 0.6603864860963653]",1,1
559,[0.60984116 0.6067521 ],111,21,"[0.6268003108100169, 0.6160877792702308]",1,1
560,[0.94986775 0.20575616],112,-1,-1,-1,1
561,[0.95306785 0.31895079],112,-1,-1,-1,1
562,[0.91579632 0.26162404],112,-1,-1,-1,1
563,[0.77652767 0.32152761],112,42,"[0.7336314322277014, 0.3093702924428183]",1,1
564,[0.81675654 0.3112641 ],112,38,"[0.8433809598567105, 0.3344296798191831]",1,1
565,[0.59454054 0.46629884],113,0,"[0.5537706424054197, 0.44849219751174196]",1,1
566,[0.63578903 0.53526406],113,40,"[0.6654163598636391, 0.5538812774058534]",1,1
567,[0.50481866 0.58339169],113,23,"[0.4807697127728606, 0.5893914122236872]",1,1
568,[0.5884496  0.66744444],113,22,"[0.5543798629547135, 0.7015914440142522]",1,1
569,[0.59979037 0.53744455],113,35,"[0.6001139285300424, 0.5219310430717029]",1,1
570,[0.33325867 0.77979766],114,27,"[0.35660003231275816, 0.7615887144563922]",1,1
571,[0.32550738 0.8914106 ],114,48,"[0.3026062835027009, 0.8990372511779179]",1,1
572,[0.31754318 0.87102541],114,48,"[0.3026062835027009, 0.8990372511779179]",1,1
573,[0.28456029 0.81445502],114,46,"[0.3134383733108728, 0.8081056243245817]",1,1
574,[0.2829547  0.90840508],114,48,"[0.3026062835027009, 0.8990372511779179]",1,1
575,[0.34523117 0.23404336],115,17,"[0.3547391041731533, 0.2700043069150802]",1,1
576,[0.40947979 0.44058273],115,5,"[0.4268365129900178, 0.47523798892984914]",1,1
577,[0.38236966 0.4018965 ],115,26,"[0.35530798402942027, 0.38811816535407334]",1,1
578,[0.34098399 0.30471198],115,17,"[0.3547391041731533, 0.2700043069150802]",1,1
579,[0.46285408 0.30773559],115,10,"[0.48816978247448845, 0.3497686476372734]",1,1
580,[0.7011219  0.16237845],116,56,"[0.6773329602931377, 0.12083585614391049]",1,1
581,[0.7835167  0.23213518],116,33,"[0.7828543876172712, 0.22570211260294054]",1,1
582,[0.72669839 0.20986529],116,33,"[0.7828543876172712, 0.22570211260294054]",1,1
583,[0.7223601  0.17357997],116,56,"[0.6773329602931377, 0.12083585614391049]",1,1
584,[0.82707309 0.21761343],116,33,"[0.7828543876172712, 0.22570211260294054]",1,1
585,[0.86554159 0.33086744],117,38,"[0.8433809598567105, 0.3344296798191831]",1,1
586,[0.85960667 0.14983589],117,-1,-1,-1,1
587,[0.84386145 0.20085768],117,33,"[0.7828543876172712, 0.22570211260294054]",-1,1
588,[0.87998298 0.17642945],117,-1,-1,-1,1
589,[0.85411088 0.17794627],117,-1,-1,-1,1
590,[0.87025803 0.52119119],118,3,"[0.8467566549750526, 0.4566494182336323]",1,1
591,[0.82461086 0.58005185],118,58,"[0.8094499645652788, 0.6330330700996697]",-1,1
592,[0.9375282  0.56576253],118,64,"[0.9027084810255317, 0.5870217161814216]",-1,1
593,[0.88535622 0.53826203],118,64,"[0.9027084810255317, 0.5870217161814216]",1,1
594,[0.72201048 0.62839165],118,9,"[0.6928563001077871, 0.6603864860963653]",1,1
595,[0.43201098 0.74624257],119,1,"[0.45666858142840316, 0.7117391009933901]",1,1
596,[0.42578277 0.84226646],119,60,"[0.4009060847521994, 0.8044415825383519]",1,1
597,[0.47123936 0.78007044],119,30,"[0.473881185654123, 0.7995777595342044]",1,1
598,[0.47893804 0.76610571],119,30,"[0.473881185654123, 0.7995777595342044]",1,1
599,[0.4517617  0.77214897],119,30,"[0.473881185654123, 0.7995777595342044]",1,1
600,[0.79591166 0.84020346],120,61,"[0.7556875672507473, 0.8542701626180127]",-1,1
601,[0.83977652 0.79634611],120,57,"[0.8547798785360681, 0.8139319219272659]",1,1
602,[0.74279475 0.75001813],120,8,"[0.7537418900712066, 0.7229335486249178]",1,1
603,[0.85080039 0.73605097],120,50,"[0.8512477747081396, 0.7123817497682848]",1,1
604,[0.82219814 0.79664671],120,57,"[0.8547798785360681, 0.8139319219272659]",-1,1
605,[0.74468712 0.68455642],121,8,"[0.7537418900712066, 0.7229335486249178]",1,1
606,[0.73242943 0.68820964],121,8,"[0.7537418900712066, 0.7229335486249178]",1,1
607,[0.725866   0.86141072],121,61,"[0.7556875672507473, 0.8542701626180127]",1,1
608,[0.75544454 0.65343275],121,58,"[0.8094499645652788, 0.6330330700996697]",1,1
609,[0.75004086 0.71854142],121,8,"[0.7537418900712066, 0.7229335486249178]",1,1
610,[0.59191096 0.2637152 ],122,29,"[0.5945257383632432, 0.3060608693635413]",1,1
611,[0.68247129 0.23270158],122,44,"[0.6598286621222565, 0.23039854040049443]",1,1
612,[0.56923625 0.15887617],122,13,"[0.5720568444464215, 0.21052183022408563]",1,1
613,[0.63950876 0.33349546],122,29,"[0.5945257383632432, 0.3060608693635413]",-1,1
614,[0.64792529 0.12955408],122,56,"[0.6773329602931377, 0.12083585614391049]",1,1
615,[0.06451685 0.21023051],123,65,"[0.08042477531467088, 0.17343585783501242]",1,1
616,[0.03739293 0.2515941 ],123,-1,-1,-1,1
617,[0.14454905 0.23517831],123,16,"[0.1585557845436782, 0.19571784618388427]",1,1
618,[0.08863236 0.24470905],123,-1,-1,1,1
619,[0.12117829 0.09230261],123,-1,-1,-1,1
620,[0.30749119 0.80912075],124,46,"[0.3134383733108728, 0.8081056243245817]",1,1
621,[0.28574059 0.87439992],124,48,"[0.3026062835027009, 0.8990372511779179]",1,1
622,[0.4156824  0.83039102],124,60,"[0.4009060847521994, 0.8044415825383519]",1,1
623,[0.33285241 0.84545686],124,46,"[0.3134383733108728, 0.8081056243245817]",1,1
624,[0.33712723 0.83410124],124,46,"[0.3134383733108728, 0.8081056243245817]",1,1
625,[0.2411962  0.17510596],125,31,"[0.24905238761070056, 0.13512462457757554]",1,1
626,[0.19279714 0.16560138],125,16,"[0.1585557845436782, 0.19571784618388427]",1,1
627,[0.29996516 0.18288699],125,11,"[0.3491766877995058, 0.16532128184739728]",1,1
628,[0.40142773 0.2838546 ],125,17,"[0.3547391041731533, 0.2700043069150802]",1,1
629,[0.33503592 0.21417074],125,11,"[0.3491766877995058, 0.16532128184739728]",1,1
