,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2447,[0.54645867 0.58622409],3,2,"[0.5487410190662915, 0.5978687909234008]",0,-1
2448,[0.07456589 0.70888258],7,-1,-1,1,0
2449,[0.85589436 0.52206597],5,1,"[0.8269749312458881, 0.5820712208878898]",0,-1
2450,[0.67972298 0.689601  ],4,9,"[0.6820135805660258, 0.7034962045128343]",0,5
2451,[0.19218114 0.89289236],7,-1,-1,1,0
2452,[0.68323316 0.58257784],4,-1,-1,0,-1
2453,[0.15130286 0.8549823 ],7,-1,-1,1,0
2454,[0.46269691 0.3955249 ],2,7,"[0.4830783641228718, 0.3976873615993109]",0,2
2455,[0.18461248 0.70077555],7,-1,-1,1,0
2456,[0.19085998 0.83424236],7,4,"[0.18036103269387613, 0.7893513150291366]",1,0
2457,[0.22101098 0.78430826],7,4,"[0.18036103269387613, 0.7893513150291366]",1,0
2458,[0.49370386 0.37886015],2,7,"[0.4830783641228718, 0.3976873615993109]",0,2
2459,[0.68251619 0.40589812],1,-1,-1,0,1
2460,[0.19487485 0.71252575],7,-1,-1,1,0
2461,[0.72856794 0.63901731],4,3,"[0.7270859116312639, 0.638268146023263]",0,5
2462,[0.43963539 0.33824234],2,5,"[0.4621174603835834, 0.2938659338320781]",0,-1
2463,[0.55041953 0.6258314 ],3,2,"[0.5487410190662915, 0.5978687909234008]",0,-1
2464,[0.37223072 0.37277118],2,-1,-1,0,-1
2465,[0.77450732 0.23402918],9,-1,-1,0,1
2466,[0.73060918 0.25704837],9,-1,-1,0,1
2467,[0.67595502 0.27293952],1,-1,-1,0,1
2468,[0.70535667 0.70196445],6,9,"[0.6820135805660258, 0.7034962045128343]",0,5
2469,[0.46194351 0.2085117 ],8,6,"[0.4172601059997606, 0.19573491009818356]",0,9
2470,[0.43466273 0.33278455],2,5,"[0.4621174603835834, 0.2938659338320781]",0,-1
2471,[0.60204971 0.59899212],4,2,"[0.5487410190662915, 0.5978687909234008]",0,-1
2472,[0.62964554 0.61652579],4,-1,-1,0,-1
2473,[0.58470036 0.32901418],1,-1,-1,0,-1
2474,[0.66966219 0.63193033],4,3,"[0.7270859116312639, 0.638268146023263]",0,5
2475,[0.46313689 0.51398797],3,-1,-1,0,-1
2476,[0.20862331 0.72330722],7,-1,-1,1,0
2477,[0.4732908  0.17036787],8,8,"[0.5098849847023208, 0.20208333170058213]",0,-1
2478,[0.49180057 0.19270478],8,8,"[0.5098849847023208, 0.20208333170058213]",0,-1
2479,[0.44779437 0.65747143],3,-1,-1,0,-1
2480,[0.70978363 0.31992057],1,0,"[0.7257025526151243, 0.33147261036457126]",0,1
2481,[0.64961265 0.33969824],1,-1,-1,0,1
2482,[0.72217689 0.33342401],9,0,"[0.7257025526151243, 0.33147261036457126]",0,1
2483,[0.80405928 0.3407497 ],1,-1,-1,0,1
2484,[0.52127239 0.29044673],8,5,"[0.4621174603835834, 0.2938659338320781]",0,-1
2485,[0.72041342 0.61275891],6,3,"[0.7270859116312639, 0.638268146023263]",0,5
2486,[0.51703257 0.31366138],2,5,"[0.4621174603835834, 0.2938659338320781]",0,-1
2487,[0.12146553 0.85036946],7,-1,-1,1,0
2488,[0.68242584 0.59989512],4,3,"[0.7270859116312639, 0.638268146023263]",0,5
2489,[0.73239892 0.58864905],4,3,"[0.7270859116312639, 0.638268146023263]",0,5
2490,[0.8178382  0.53275573],5,1,"[0.8269749312458881, 0.5820712208878898]",0,-1
2491,[0.73170658 0.68942564],6,3,"[0.7270859116312639, 0.638268146023263]",0,5
2492,[0.68789323 0.5434436 ],4,-1,-1,0,-1
2493,[0.50833511 0.30172895],8,5,"[0.4621174603835834, 0.2938659338320781]",0,-1
2494,[0.40196545 0.24328156],8,6,"[0.4172601059997606, 0.19573491009818356]",0,-1
2495,[0.82415361 0.63927565],5,1,"[0.8269749312458881, 0.5820712208878898]",0,-1
2496,[0.51446176 0.26039156],0,8,"[0.5098849847023208, 0.20208333170058213]",0,-1
2497,[0.77034723 0.51942369],5,-1,-1,0,-1
2498,[0.79892952 0.39032533],1,-1,-1,0,1
2499,[0.50097084 0.36214096],2,7,"[0.4830783641228718, 0.3976873615993109]",0,-1
2500,[0.44940894 0.18751007],0,6,"[0.4172601059997606, 0.19573491009818356]",0,-1
2501,[0.8581491  0.57084513],5,1,"[0.8269749312458881, 0.5820712208878898]",0,6
2502,[0.54022796 0.22918582],8,8,"[0.5098849847023208, 0.20208333170058213]",0,-1
2503,[0.5297706  0.57897077],3,2,"[0.5487410190662915, 0.5978687909234008]",0,-1
2504,[0.68614322 0.3021923 ],9,0,"[0.7257025526151243, 0.33147261036457126]",0,1
2505,[0.79412832 0.23104432],9,-1,-1,0,1
2506,[0.86165883 0.58672282],5,1,"[0.8269749312458881, 0.5820712208878898]",0,-1
2507,[0.79014762 0.66479728],6,3,"[0.7270859116312639, 0.638268146023263]",0,-1
2508,[0.48650524 0.47126374],2,-1,-1,0,-1
2509,[0.49223756 0.39945529],2,7,"[0.4830783641228718, 0.3976873615993109]",0,-1
2510,[0.43477047 0.13478297],0,6,"[0.4172601059997606, 0.19573491009818356]",0,-1
2511,[0.36962206 0.0844042 ],0,-1,-1,0,-1
2512,[0.83533208 0.52573199],5,1,"[0.8269749312458881, 0.5820712208878898]",0,-1
2513,[0.83503165 0.61453042],5,1,"[0.8269749312458881, 0.5820712208878898]",0,6
2514,[0.6848905  0.36250398],1,0,"[0.7257025526151243, 0.33147261036457126]",0,1
2515,[0.72095268 0.40096468],1,0,"[0.7257025526151243, 0.33147261036457126]",0,1
2516,[0.51046424 0.51315545],3,-1,-1,0,-1
2517,[0.7059443  0.33141914],1,0,"[0.7257025526151243, 0.33147261036457126]",0,1
2518,[0.51680715 0.34384298],2,7,"[0.4830783641228718, 0.3976873615993109]",0,-1
2519,[0.65363747 0.64089785],4,9,"[0.6820135805660258, 0.7034962045128343]",0,5
2520,[0.73787749 0.45417782],1,-1,-1,0,-1
2521,[0.80026027 0.70583601],4,-1,-1,0,-1
2522,[0.70000104 0.65549511],4,3,"[0.7270859116312639, 0.638268146023263]",0,5
2523,[0.40313168 0.3995189 ],2,-1,-1,0,-1
2524,[0.38759069 0.22235589],0,6,"[0.4172601059997606, 0.19573491009818356]",0,-1
2525,[0.57537474 0.60329951],3,2,"[0.5487410190662915, 0.5978687909234008]",0,-1
2526,[0.50351853 0.16188085],0,8,"[0.5098849847023208, 0.20208333170058213]",0,-1
2527,[0.42593527 0.32693738],8,5,"[0.4621174603835834, 0.2938659338320781]",0,-1
2528,[0.8147182  0.38939065],1,-1,-1,0,-1
2529,[0.69483745 0.7109869 ],6,9,"[0.6820135805660258, 0.7034962045128343]",0,-1
2530,[0.75272705 0.54791898],5,-1,-1,0,-1
2531,[0.50652158 0.63920926],3,2,"[0.5487410190662915, 0.5978687909234008]",0,-1
2532,[0.41987973 0.15012457],0,6,"[0.4172601059997606, 0.19573491009818356]",0,-1
2533,[0.43234836 0.09159573],8,-1,-1,0,-1
2534,[0.67713129 0.28048612],9,-1,-1,0,1
2535,[0.71940548 0.42629167],9,-1,-1,0,1
2536,[0.73625371 0.33619519],1,0,"[0.7257025526151243, 0.33147261036457126]",0,1
2537,[0.50316775 0.28081737],8,5,"[0.4621174603835834, 0.2938659338320781]",0,-1
2538,[0.80937067 0.64701569],5,1,"[0.8269749312458881, 0.5820712208878898]",0,-1
2539,[0.59166214 0.69373866],4,-1,-1,0,-1
2540,[0.57026897 0.59221701],3,2,"[0.5487410190662915, 0.5978687909234008]",0,-1
2541,[0.73072879 0.38783295],1,0,"[0.7257025526151243, 0.33147261036457126]",0,1
2542,[0.51746326 0.37077524],2,7,"[0.4830783641228718, 0.3976873615993109]",0,-1
2543,[0.74218465 0.616306  ],4,3,"[0.7270859116312639, 0.638268146023263]",0,5
2544,[0.66620972 0.29483002],9,0,"[0.7257025526151243, 0.33147261036457126]",0,1
2545,[0.12269355 0.82031925],7,4,"[0.18036103269387613, 0.7893513150291366]",1,0
2546,[0.52782321 0.34974931],2,7,"[0.4830783641228718, 0.3976873615993109]",0,-1
2547,[0.73820207 0.66788561],6,3,"[0.7270859116312639, 0.638268146023263]",0,5
2548,[0.8142901  0.66020324],6,-1,-1,0,-1
2549,[0.59250297 0.66452949],3,-1,-1,0,-1
2550,[0.52466618 0.36611913],2,7,"[0.4830783641228718, 0.3976873615993109]",0,-1
2551,[0.53507033 0.35957748],2,7,"[0.4830783641228718, 0.3976873615993109]",0,-1
2552,[1.         0.54319134],5,-1,-1,0,-1
2553,[0.75238663 0.25420022],9,-1,-1,0,1
2554,[0.58887273 0.23255943],8,-1,-1,0,-1
2555,[0.64193132 0.7006321 ],4,9,"[0.6820135805660258, 0.7034962045128343]",0,-1
2556,[0.35003513 0.19887013],8,6,"[0.4172601059997606, 0.19573491009818356]",0,-1
2557,[0.71230587 0.3369308 ],1,0,"[0.7257025526151243, 0.33147261036457126]",0,1
2558,[0.18045559 0.84200544],7,4,"[0.18036103269387613, 0.7893513150291366]",1,0
2559,[0.69008095 0.28076995],9,0,"[0.7257025526151243, 0.33147261036457126]",0,1
2560,[0.0912327  0.72924692],7,-1,-1,1,0
2561,[0.90592964 0.66267321],5,-1,-1,0,-1
2562,[0.72596339 0.27121623],9,0,"[0.7257025526151243, 0.33147261036457126]",0,1
2563,[0.78995239 0.58830947],5,1,"[0.8269749312458881, 0.5820712208878898]",0,5
2564,[0.69863107 0.62499352],6,3,"[0.7270859116312639, 0.638268146023263]",0,5
2565,[0.14843272 0.91895313],7,-1,-1,1,0
2566,[0.65715285 0.62426661],4,-1,-1,0,5
2567,[0.64278195 0.62857946],3,-1,-1,0,5
2568,[0.72257672 0.33234335],9,0,"[0.7257025526151243, 0.33147261036457126]",0,1
2569,[0.63177188 0.70616827],6,9,"[0.6820135805660258, 0.7034962045128343]",0,-1
2570,[0.46619692 0.15389853],0,6,"[0.4172601059997606, 0.19573491009818356]",0,-1
2571,[0.73087358 0.6591318 ],4,3,"[0.7270859116312639, 0.638268146023263]",0,5
2572,[0.20270676 0.77318549],7,4,"[0.18036103269387613, 0.7893513150291366]",1,0
2573,[0.44410339 0.36218631],2,7,"[0.4830783641228718, 0.3976873615993109]",0,2
2574,[0.74903284 0.60338303],4,3,"[0.7270859116312639, 0.638268146023263]",0,5
2575,[0.75773431 0.61687575],6,3,"[0.7270859116312639, 0.638268146023263]",0,5
2576,[0.63459433 0.29084944],1,-1,-1,0,-1
2577,[0.48343583 0.31235075],8,5,"[0.4621174603835834, 0.2938659338320781]",0,-1
2578,[0.22829373 0.78257665],7,4,"[0.18036103269387613, 0.7893513150291366]",1,0
2579,[0.46284148 0.27076348],8,5,"[0.4621174603835834, 0.2938659338320781]",0,-1
2580,[0.49094205 0.67195244],3,-1,-1,0,-1
2581,[0.38343076 0.12449263],0,-1,-1,0,-1
2582,[0.76361204 0.30457299],9,0,"[0.7257025526151243, 0.33147261036457126]",0,1
2583,[0.49894611 0.71516437],3,-1,-1,0,-1
2584,[0.39609451 0.52740886],3,-1,-1,0,-1
2585,[0.82713538 0.59600627],6,1,"[0.8269749312458881, 0.5820712208878898]",0,6
2586,[0.51799539 0.23649086],8,8,"[0.5098849847023208, 0.20208333170058213]",0,-1
2587,[0.79849223 0.3554822 ],1,-1,-1,0,1
2588,[0.58999863 0.63941922],4,2,"[0.5487410190662915, 0.5978687909234008]",0,-1
2589,[0.64525027 0.3578291 ],1,-1,-1,0,1
2590,[0.63157908 0.35247   ],1,-1,-1,0,1
2591,[0.7021577  0.23262767],1,-1,-1,0,1
2592,[0.63803883 0.46248918],2,-1,-1,0,-1
2593,[0.8572484  0.56181363],5,1,"[0.8269749312458881, 0.5820712208878898]",0,6
2594,[0.65363029 0.33326089],1,-1,-1,0,1
2595,[0.69544453 0.27071229],1,0,"[0.7257025526151243, 0.33147261036457126]",0,1
2596,[0.73303477 0.29227528],9,0,"[0.7257025526151243, 0.33147261036457126]",0,1
2597,[0.15398921 0.7780959 ],7,4,"[0.18036103269387613, 0.7893513150291366]",1,0
2598,[0.41768231 0.24948572],8,6,"[0.4172601059997606, 0.19573491009818356]",0,-1
2599,[0.47205088 0.25916472],8,5,"[0.4621174603835834, 0.2938659338320781]",0,9
2600,[0.18298691 0.86496865],7,-1,-1,1,0
2601,[0.50868917 0.15715023],0,8,"[0.5098849847023208, 0.20208333170058213]",0,-1
2602,[0.47657265 0.37581704],2,7,"[0.4830783641228718, 0.3976873615993109]",0,2
2603,[0.45835458 0.44089287],2,7,"[0.4830783641228718, 0.3976873615993109]",0,-1
2604,[0.66623192 0.63518957],4,3,"[0.7270859116312639, 0.638268146023263]",0,5
2605,[0.47087611 0.39409043],2,7,"[0.4830783641228718, 0.3976873615993109]",0,2
2606,[0.73654576 0.23883979],9,-1,-1,0,1
2607,[0.18695611 0.76005024],7,4,"[0.18036103269387613, 0.7893513150291366]",1,0
2608,[0.18653081 0.78551608],7,4,"[0.18036103269387613, 0.7893513150291366]",1,0
2609,[0.61513169 0.5720642 ],4,-1,-1,0,-1
2610,[0.12431362 0.82914616],7,4,"[0.18036103269387613, 0.7893513150291366]",1,0
2611,[0.9657841  0.50897782],5,-1,-1,0,-1
2612,[0.71424346 0.41069693],1,-1,-1,0,1
2613,[0.51487621 0.35841773],2,7,"[0.4830783641228718, 0.3976873615993109]",0,-1
2614,[0.75909453 0.30564637],9,0,"[0.7257025526151243, 0.33147261036457126]",0,1
2615,[0.77110102 0.41525167],1,-1,-1,0,1
2616,[0.42876584 0.43210301],2,7,"[0.4830783641228718, 0.3976873615993109]",0,-1
2617,[0.48219238 0.21936788],0,8,"[0.5098849847023208, 0.20208333170058213]",0,9
2618,[0.478351   0.25373427],8,5,"[0.4621174603835834, 0.2938659338320781]",0,9
2619,[0.73682879 0.3726831 ],1,0,"[0.7257025526151243, 0.33147261036457126]",0,1
2620,[0.47835122 0.18435983],0,8,"[0.5098849847023208, 0.20208333170058213]",0,-1
2621,[0.50041156 0.39763804],2,7,"[0.4830783641228718, 0.3976873615993109]",0,-1
2622,[0.8773359 0.6399629],5,-1,-1,0,-1
2623,[0.69339922 0.4255855 ],1,-1,-1,0,1
2624,[0.74123636 0.6142613 ],4,3,"[0.7270859116312639, 0.638268146023263]",0,5
2625,[0.54406757 0.61759102],3,2,"[0.5487410190662915, 0.5978687909234008]",0,3
2626,[0.4896437  0.37095531],2,7,"[0.4830783641228718, 0.3976873615993109]",0,2
2627,[0.52810913 0.23757486],8,8,"[0.5098849847023208, 0.20208333170058213]",0,-1
2628,[0.55453357 0.50607436],3,-1,-1,0,-1
2629,[0.76218574 0.31493071],9,0,"[0.7257025526151243, 0.33147261036457126]",0,1
2630,[0.75370069 0.19877527],9,-1,-1,0,-1
2631,[0.83703765 0.59392363],5,1,"[0.8269749312458881, 0.5820712208878898]",0,6
2632,[0.15236987 0.79570102],7,4,"[0.18036103269387613, 0.7893513150291366]",1,0
2633,[0.68007105 0.64663   ],6,3,"[0.7270859116312639, 0.638268146023263]",0,5
2634,[0.73030435 0.60462665],4,3,"[0.7270859116312639, 0.638268146023263]",0,5
2635,[0.35198875 0.34755915],2,-1,-1,0,-1
2636,[0.45198128 0.35415057],8,7,"[0.4830783641228718, 0.3976873615993109]",0,-1
2637,[0.51657444 0.57922328],3,2,"[0.5487410190662915, 0.5978687909234008]",0,4
2638,[0.12723098 0.81975034],7,4,"[0.18036103269387613, 0.7893513150291366]",1,0
2639,[0.49442587 0.2312775 ],8,8,"[0.5098849847023208, 0.20208333170058213]",0,-1
2640,[0.42862898 0.15278449],0,6,"[0.4172601059997606, 0.19573491009818356]",0,-1
2641,[0.47487732 0.24262758],8,5,"[0.4621174603835834, 0.2938659338320781]",0,9
2642,[0.67893351 0.32799677],1,0,"[0.7257025526151243, 0.33147261036457126]",0,1
2643,[0.74427144 0.44965175],1,-1,-1,0,1
2644,[0.47281352 0.56856583],3,-1,-1,0,-1
2645,[0.70104811 0.33508003],1,0,"[0.7257025526151243, 0.33147261036457126]",0,1
2646,[0.78816681 0.33108324],9,0,"[0.7257025526151243, 0.33147261036457126]",0,1
2647,[0.18862777 0.70205015],7,-1,-1,1,0
2648,[0.73819327 0.55703967],4,-1,-1,0,-1
2649,[0.49273353 0.42772635],2,7,"[0.4830783641228718, 0.3976873615993109]",0,-1
2650,[0.22326443 0.74935785],7,4,"[0.18036103269387613, 0.7893513150291366]",1,0
2651,[0.68478552 0.34410894],1,0,"[0.7257025526151243, 0.33147261036457126]",0,1
2652,[0.77243188 0.19858909],9,-1,-1,0,-1
2653,[0.6788688  0.71580712],4,9,"[0.6820135805660258, 0.7034962045128343]",0,-1
2654,[0.44423182 0.25457228],8,5,"[0.4621174603835834, 0.2938659338320781]",0,-1
2655,[0.11786539 0.81649379],7,4,"[0.18036103269387613, 0.7893513150291366]",1,0
2656,[0.55238665 0.35038635],2,-1,-1,0,-1
2657,[0.66573734 0.66312844],4,9,"[0.6820135805660258, 0.7034962045128343]",0,5
2658,[0.64303187 0.42315432],1,-1,-1,0,1
2659,[0.75681801 0.64098252],6,3,"[0.7270859116312639, 0.638268146023263]",0,5
2660,[0.7521921 0.3517925],9,0,"[0.7257025526151243, 0.33147261036457126]",0,1
2661,[0.07999757 0.79750914],7,-1,-1,1,0
2662,[0.49095749 0.17696226],0,8,"[0.5098849847023208, 0.20208333170058213]",0,-1
2663,[0.45477597 0.54347593],3,-1,-1,0,-1
2664,[0.21912786 0.83604255],7,4,"[0.18036103269387613, 0.7893513150291366]",1,0
2665,[0.27141916 0.84186513],7,-1,-1,1,0
2666,[0.45333253 0.16252643],8,6,"[0.4172601059997606, 0.19573491009818356]",0,-1
2667,[0.16584522 0.91086879],7,-1,-1,1,0
2668,[0.59441781 0.57256647],3,2,"[0.5487410190662915, 0.5978687909234008]",0,-1
2669,[0.16657477 0.67991436],7,-1,-1,1,0
2670,[0.52501166 0.19690674],8,8,"[0.5098849847023208, 0.20208333170058213]",0,-1
2671,[0.70122564 0.66081072],6,3,"[0.7270859116312639, 0.638268146023263]",0,5
2672,[0.74257983 0.41355951],9,-1,-1,0,1
2673,[0.41041646 0.2078239 ],0,6,"[0.4172601059997606, 0.19573491009818356]",0,-1
2674,[0.40597444 0.16285972],0,6,"[0.4172601059997606, 0.19573491009818356]",0,-1
2675,[0.43667891 0.09768144],0,-1,-1,0,-1
2676,[0.18672382 0.78265186],7,4,"[0.18036103269387613, 0.7893513150291366]",1,0
2677,[0.7089078 0.6503001],6,3,"[0.7270859116312639, 0.638268146023263]",0,5
2678,[0.21733488 0.74299136],7,4,"[0.18036103269387613, 0.7893513150291366]",1,0
2679,[0.72506619 0.3769783 ],9,0,"[0.7257025526151243, 0.33147261036457126]",0,1
2680,[0.13791726 0.78550734],7,4,"[0.18036103269387613, 0.7893513150291366]",1,0
2681,[0.81561026 0.30511236],1,-1,-1,0,1
2682,[0.58327144 0.62744426],4,2,"[0.5487410190662915, 0.5978687909234008]",0,-1
2683,[0.51291645 0.6525405 ],3,2,"[0.5487410190662915, 0.5978687909234008]",0,-1
2684,[0.7208547  0.29908357],1,0,"[0.7257025526151243, 0.33147261036457126]",0,1
2685,[0.53005799 0.57725703],3,2,"[0.5487410190662915, 0.5978687909234008]",0,-1
2686,[0.45018044 0.23266662],2,6,"[0.4172601059997606, 0.19573491009818356]",0,9
2687,[0.50594362 0.54302409],3,2,"[0.5487410190662915, 0.5978687909234008]",0,-1
2688,[0.64526204 0.66972897],6,9,"[0.6820135805660258, 0.7034962045128343]",0,-1
2689,[0.71697433 0.71962462],4,9,"[0.6820135805660258, 0.7034962045128343]",0,5
2690,[0.4929267  0.56976014],3,2,"[0.5487410190662915, 0.5978687909234008]",0,-1
2691,[0.62407799 0.36334591],1,-1,-1,0,1
2692,[0.63334013 0.67613431],4,9,"[0.6820135805660258, 0.7034962045128343]",0,-1
2693,[0.45253782 0.20730961],8,6,"[0.4172601059997606, 0.19573491009818356]",0,9
2694,[0.98753174 0.56562904],5,-1,-1,0,-1
2695,[0.29290978 0.70490046],7,-1,-1,1,0
2696,[0.76522067 0.666411  ],6,3,"[0.7270859116312639, 0.638268146023263]",0,5
2697,[0.47249344 0.1420759 ],8,-1,-1,0,-1
2698,[0.69068996 0.62531899],6,3,"[0.7270859116312639, 0.638268146023263]",0,5
2699,[0.81344892 0.61324169],5,1,"[0.8269749312458881, 0.5820712208878898]",0,-1
2700,[0.9092683  0.58504495],5,-1,-1,0,-1
2701,[0.57872938 0.58735834],3,2,"[0.5487410190662915, 0.5978687909234008]",0,-1
2702,[0.49288724 0.3748122 ],2,7,"[0.4830783641228718, 0.3976873615993109]",0,2
2703,[0.48822928 0.17701781],8,8,"[0.5098849847023208, 0.20208333170058213]",0,-1
2704,[0.79260507 0.29137472],9,-1,-1,0,1
2705,[0.74986498 0.64959368],6,3,"[0.7270859116312639, 0.638268146023263]",0,5
2706,[0.55660243 0.64326248],3,2,"[0.5487410190662915, 0.5978687909234008]",0,-1
2707,[0.47198226 0.26522413],2,5,"[0.4621174603835834, 0.2938659338320781]",0,-1
2708,[0.2404035  0.72070612],7,-1,-1,1,0
2709,[0.0748136  0.75305461],7,-1,-1,1,0
2710,[0.10686572 0.841107  ],7,-1,-1,1,0
2711,[0.71024268 0.72004581],6,9,"[0.6820135805660258, 0.7034962045128343]",0,5
2712,[0.17722849 0.80423291],7,4,"[0.18036103269387613, 0.7893513150291366]",1,0
2713,[0.74988522 0.64179958],6,3,"[0.7270859116312639, 0.638268146023263]",0,5
2714,[0.2052968  0.69209662],7,-1,-1,1,0
2715,[0.54328945 0.66499193],3,2,"[0.5487410190662915, 0.5978687909234008]",0,-1
2716,[0.75677337 0.34187269],1,0,"[0.7257025526151243, 0.33147261036457126]",0,1
2717,[0.68797269 0.61087444],6,3,"[0.7270859116312639, 0.638268146023263]",0,5
2718,[0.60228207 0.53146923],3,-1,-1,0,-1
2719,[0.75054431 0.78903236],6,-1,-1,0,-1
2720,[0.52551111 0.26865486],8,5,"[0.4621174603835834, 0.2938659338320781]",0,-1
2721,[0.57780179 0.51884318],3,-1,-1,0,-1
2722,[0.672112   0.69469319],4,9,"[0.6820135805660258, 0.7034962045128343]",0,-1
2723,[0.64438579 0.38356365],1,-1,-1,0,1
2724,[0.69956369 0.34154993],1,0,"[0.7257025526151243, 0.33147261036457126]",0,1
2725,[0.46254916 0.29781378],8,5,"[0.4621174603835834, 0.2938659338320781]",0,-1
2726,[0.83267718 0.2926307 ],9,-1,-1,0,1
2727,[0.43050146 0.32270312],2,5,"[0.4621174603835834, 0.2938659338320781]",0,-1
2728,[0.78859952 0.58677469],5,1,"[0.8269749312458881, 0.5820712208878898]",0,5
2729,[0.76992679 0.30478381],9,0,"[0.7257025526151243, 0.33147261036457126]",0,1
2730,[0.49041658 0.58579802],3,2,"[0.5487410190662915, 0.5978687909234008]",0,4
2731,[0.82111569 0.58940068],5,1,"[0.8269749312458881, 0.5820712208878898]",0,6
2732,[0.72465694 0.62791001],4,3,"[0.7270859116312639, 0.638268146023263]",0,5
2733,[0.53207332 0.20755944],0,8,"[0.5098849847023208, 0.20208333170058213]",0,-1
2734,[0.46386648 0.25949206],0,5,"[0.4621174603835834, 0.2938659338320781]",0,9
2735,[0.39697692 0.51711085],2,-1,-1,0,-1
2736,[0.11727707 0.83739905],7,-1,-1,1,0
2737,[0.65163397 0.3576579 ],9,-1,-1,0,1
2738,[0.488853   0.37394232],2,7,"[0.4830783641228718, 0.3976873615993109]",0,2
2739,[0.49754188 0.24837139],8,8,"[0.5098849847023208, 0.20208333170058213]",0,-1
2740,[0.74693119 0.62795958],6,3,"[0.7270859116312639, 0.638268146023263]",0,5
2741,[0.55285198 0.22380799],8,8,"[0.5098849847023208, 0.20208333170058213]",0,-1
2742,[0.70798275 0.29791018],9,0,"[0.7257025526151243, 0.33147261036457126]",0,1
2743,[0.44910276 0.1784273 ],0,6,"[0.4172601059997606, 0.19573491009818356]",0,-1
2744,[0.38538409 0.51178314],3,-1,-1,0,-1
2745,[0.50827328 0.25102629],8,8,"[0.5098849847023208, 0.20208333170058213]",0,-1
2746,[0.63809962 0.40287684],1,-1,-1,0,1
2747,[0.63814736 0.6197259 ],4,-1,-1,0,5
2748,[0.49139194 0.18990639],0,8,"[0.5098849847023208, 0.20208333170058213]",0,9
2749,[0.58015831 0.32178518],1,-1,-1,0,-1
2750,[0.64896028 0.27575746],9,-1,-1,0,1
2751,[0.47825915 0.2262086 ],8,8,"[0.5098849847023208, 0.20208333170058213]",0,9
2752,[0.66874197 0.59445721],6,-1,-1,0,5
2753,[0.80538107 0.29432555],9,-1,-1,0,1
2754,[0.63014809 0.61635267],6,-1,-1,0,-1
2755,[0.21299658 0.69072985],7,-1,-1,1,0
2756,[0.4627482  0.40716434],2,7,"[0.4830783641228718, 0.3976873615993109]",0,-1
2757,[0.72051982 0.75101154],4,9,"[0.6820135805660258, 0.7034962045128343]",0,-1
2758,[0.71518017 0.29480808],9,0,"[0.7257025526151243, 0.33147261036457126]",0,1
2759,[0.4912929  0.32849889],2,5,"[0.4621174603835834, 0.2938659338320781]",0,-1
2760,[0.56200619 0.65238933],3,2,"[0.5487410190662915, 0.5978687909234008]",0,-1
2761,[0.43748118 0.24078573],0,6,"[0.4172601059997606, 0.19573491009818356]",0,-1
2762,[0.49417361 0.21810731],0,8,"[0.5098849847023208, 0.20208333170058213]",0,9
2763,[0.73404353 0.72975252],6,9,"[0.6820135805660258, 0.7034962045128343]",0,-1
2764,[0.55627523 0.37470112],2,-1,-1,0,-1
2765,[0.53768008 0.44055431],2,7,"[0.4830783641228718, 0.3976873615993109]",0,-1
2766,[0.76891169 0.27126799],9,-1,-1,0,1
2767,[0.45432797 0.22256151],8,6,"[0.4172601059997606, 0.19573491009818356]",0,9
2768,[0.68631424 0.58426431],6,3,"[0.7270859116312639, 0.638268146023263]",0,5
2769,[0.70409843 0.67193046],6,9,"[0.6820135805660258, 0.7034962045128343]",0,5
2770,[0.59631425 0.6554716 ],3,-1,-1,0,-1
2771,[0.19605451 0.88150255],7,-1,-1,1,0
2772,[0.12099438 0.89942708],7,-1,-1,1,0
2773,[0.21177756 0.74788593],7,4,"[0.18036103269387613, 0.7893513150291366]",1,0
2774,[0.46776497 0.16190924],0,8,"[0.5098849847023208, 0.20208333170058213]",0,-1
2775,[0.74156752 0.67418384],6,3,"[0.7270859116312639, 0.638268146023263]",0,5
2776,[0.51847405 0.40799754],2,7,"[0.4830783641228718, 0.3976873615993109]",0,-1
2777,[0.69488453 0.69349434],4,9,"[0.6820135805660258, 0.7034962045128343]",0,5
2778,[0.4957334  0.60158055],3,2,"[0.5487410190662915, 0.5978687909234008]",0,4
2779,[0.67010183 0.62186647],4,3,"[0.7270859116312639, 0.638268146023263]",0,5
2780,[0.59033483 0.29971287],2,-1,-1,0,-1
2781,[0.41660749 0.24262799],0,6,"[0.4172601059997606, 0.19573491009818356]",0,-1
2782,[0.53520247 0.58558089],3,2,"[0.5487410190662915, 0.5978687909234008]",0,-1
2783,[0.81767724 0.57423338],5,1,"[0.8269749312458881, 0.5820712208878898]",0,6
2784,[0.48995302 0.60319373],3,2,"[0.5487410190662915, 0.5978687909234008]",0,-1
2785,[0.73524295 0.39319553],1,0,"[0.7257025526151243, 0.33147261036457126]",0,1
2786,[0.56215891 0.57558676],3,2,"[0.5487410190662915, 0.5978687909234008]",0,-1
2787,[0.82550945 0.56138869],5,1,"[0.8269749312458881, 0.5820712208878898]",0,6
2788,[0.48583915 0.1971196 ],0,8,"[0.5098849847023208, 0.20208333170058213]",0,9
2789,[0.63143072 0.58225617],4,-1,-1,0,-1
2790,[0.45031607 0.32584726],2,5,"[0.4621174603835834, 0.2938659338320781]",0,7
