,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
692,[0.46060906 0.41216154],8,-1,-1,1,-1
693,[0.19130824 0.54929669],4,-1,-1,1,-1
694,[0.20808424 0.77644732],6,4,"[0.1819260466040309, 0.8031048561381882]",0,0
695,[0.5984294  0.24482432],9,2,"[0.6058411869624815, 0.21082753514787209]",3,6
696,[0.25678856 0.49787989],4,0,"[0.2787684299058104, 0.4678261912723653]",1,2
697,[0.21655447 0.67720852],6,-1,-1,0,0
698,[0.82090787 0.05321891],5,-1,-1,2,-1
699,[0.17502582 0.59632496],4,-1,-1,-1,-1
700,[0.83336568 0.02403419],5,-1,-1,2,-1
701,[0.68760429 0.5965179 ],2,-1,-1,5,1
702,[0.63571525 0.85455048],1,-1,-1,-1,-1
703,[0.86215395 0.11712888],5,5,"[0.8678381645398089, 0.12378946742151929]",2,-1
704,[0.42835515 0.92973624],7,-1,-1,-1,-1
705,[0.25295406 0.51348903],4,0,"[0.2787684299058104, 0.4678261912723653]",1,2
706,[0.58609261 0.24794244],9,2,"[0.6058411869624815, 0.21082753514787209]",3,6
707,[0.11279929 0.49455443],4,-1,-1,-1,-1
708,[0.42647066 0.47107784],8,9,"[0.3877761570469108, 0.4248558156319144]",1,-1
709,[0.25971968 0.80338538],6,-1,-1,0,0
710,[0.69515612 0.70497752],2,8,"[0.6887349040414472, 0.6982435131686238]",5,7
711,[0.33556222 0.51336303],8,-1,-1,1,2
712,[0.6323348  0.15096444],9,2,"[0.6058411869624815, 0.21082753514787209]",3,6
713,[0.72521527 0.32567635],3,6,"[0.7212625477153594, 0.29937428311063685]",3,8
714,[0.70811572 0.4883999 ],0,-1,-1,-1,1
715,[0.67044205 0.54304953],0,3,"[0.6400601173258987, 0.5145563953403384]",5,1
716,[0.62694396 0.24005597],9,2,"[0.6058411869624815, 0.21082753514787209]",3,6
717,[0.49792212 0.74222473],7,-1,-1,4,-1
718,[0.73104204 0.74288332],2,8,"[0.6887349040414472, 0.6982435131686238]",5,7
719,[0.65135103 0.54996656],0,3,"[0.6400601173258987, 0.5145563953403384]",5,1
720,[0.57619664 0.86679189],1,1,"[0.5578224619032569, 0.8499821760790461]",4,-1
721,[0.91607386 0.07229547],5,-1,-1,2,-1
722,[0.49533211 0.81970457],7,7,"[0.4829841698074881, 0.814179042397407]",4,11
723,[0.71340212 0.74819541],2,8,"[0.6887349040414472, 0.6982435131686238]",5,7
724,[0.70791951 0.7221076 ],2,8,"[0.6887349040414472, 0.6982435131686238]",5,7
725,[0.64224159 0.19072417],9,2,"[0.6058411869624815, 0.21082753514787209]",3,6
726,[0.5565795  0.73297977],7,-1,-1,4,-1
727,[0.70332094 0.62168811],2,-1,-1,5,7
728,[0.58063602 0.94640729],1,-1,-1,-1,-1
729,[0.39544064 0.46199754],8,9,"[0.3877761570469108, 0.4248558156319144]",1,3
730,[0.80466881 0.04709935],5,-1,-1,2,-1
731,[0.50802561 0.76398013],7,7,"[0.4829841698074881, 0.814179042397407]",4,-1
732,[0.60658364 0.46754384],0,3,"[0.6400601173258987, 0.5145563953403384]",5,1
733,[0.25745459 0.48627257],4,0,"[0.2787684299058104, 0.4678261912723653]",1,2
734,[0.72861433 0.67319036],2,8,"[0.6887349040414472, 0.6982435131686238]",5,7
735,[0.75291595 0.65858692],2,-1,-1,5,-1
736,[0.36263877 0.40483957],8,9,"[0.3877761570469108, 0.4248558156319144]",1,3
737,[0.8814476  0.03575029],5,-1,-1,-1,-1
738,[0.68575344 0.61564501],0,-1,-1,5,7
739,[0.51494128 0.90345803],1,1,"[0.5578224619032569, 0.8499821760790461]",4,-1
740,[0.82441017 0.12405033],5,5,"[0.8678381645398089, 0.12378946742151929]",2,5
741,[0.18503061 0.7465578 ],6,4,"[0.1819260466040309, 0.8031048561381882]",0,0
742,[0.21424036 0.76526494],6,4,"[0.1819260466040309, 0.8031048561381882]",0,0
743,[0.23564745 0.5168327 ],4,0,"[0.2787684299058104, 0.4678261912723653]",1,2
744,[0.831253   0.10250129],5,5,"[0.8678381645398089, 0.12378946742151929]",2,5
745,[0.62412255 0.79281433],1,-1,-1,4,-1
746,[0.59239698 0.21131196],9,2,"[0.6058411869624815, 0.21082753514787209]",3,6
747,[0.51879055 0.78867571],7,7,"[0.4829841698074881, 0.814179042397407]",4,10
748,[0.69916061 0.60358193],2,-1,-1,5,1
749,[0.71900838 0.73330535],2,8,"[0.6887349040414472, 0.6982435131686238]",5,7
750,[0.91318171 0.11774272],5,5,"[0.8678381645398089, 0.12378946742151929]",2,4
751,[0.60104843 0.57529268],0,-1,-1,5,1
752,[0.65888616 0.26082308],3,-1,-1,3,9
753,[0.60484686 0.85640702],1,1,"[0.5578224619032569, 0.8499821760790461]",4,-1
754,[0.62861868 0.68803521],2,8,"[0.6887349040414472, 0.6982435131686238]",5,7
755,[0.02759096 0.80342186],6,-1,-1,0,0
756,[0.56409598 0.17995079],9,2,"[0.6058411869624815, 0.21082753514787209]",3,6
757,[0.19109392 0.52707172],4,-1,-1,1,-1
758,[0.68277375 0.67491442],2,8,"[0.6887349040414472, 0.6982435131686238]",5,7
759,[0.66040086 0.27474816],3,6,"[0.7212625477153594, 0.29937428311063685]",3,-1
760,[0.89856503 0.08905175],5,5,"[0.8678381645398089, 0.12378946742151929]",2,-1
761,[0.56906831 0.22713867],9,2,"[0.6058411869624815, 0.21082753514787209]",3,6
762,[0.27832241 0.43931281],4,0,"[0.2787684299058104, 0.4678261912723653]",1,2
763,[0.55140635 0.16171692],9,-1,-1,3,6
764,[0.88161648 0.11242579],5,5,"[0.8678381645398089, 0.12378946742151929]",2,4
765,[0.5605321  0.16127699],9,2,"[0.6058411869624815, 0.21082753514787209]",3,6
766,[0.27657517 0.35657871],4,-1,-1,1,-1
767,[0.60703111 0.77932877],1,-1,-1,4,-1
768,[0.61494098 0.16012667],9,2,"[0.6058411869624815, 0.21082753514787209]",3,6
769,[0.98559823 0.08043414],5,-1,-1,-1,-1
770,[0.75146912 0.43310564],3,-1,-1,-1,-1
771,[0.80102304 0.11921219],5,5,"[0.8678381645398089, 0.12378946742151929]",2,5
772,[0.64965183 0.49710091],0,3,"[0.6400601173258987, 0.5145563953403384]",5,1
773,[0.48039086 0.79438952],1,7,"[0.4829841698074881, 0.814179042397407]",4,11
774,[0.20933255 0.48554409],4,-1,-1,1,2
775,[0.77299943 0.74639367],2,-1,-1,-1,-1
776,[0.36740019 0.29938276],8,-1,-1,1,-1
777,[0.22680727 0.45250649],4,0,"[0.2787684299058104, 0.4678261912723653]",1,2
778,[0.72652008 0.34834728],3,6,"[0.7212625477153594, 0.29937428311063685]",3,-1
779,[0.79090616 0.65600931],2,-1,-1,-1,-1
780,[0.62223658 0.771247  ],2,-1,-1,4,7
781,[0.54399446 0.85389653],1,1,"[0.5578224619032569, 0.8499821760790461]",4,10
782,[0.41751803 0.45624078],8,9,"[0.3877761570469108, 0.4248558156319144]",1,3
783,[0.22400041 0.44739609],4,0,"[0.2787684299058104, 0.4678261912723653]",1,-1
784,[0.16504263 0.82887534],6,4,"[0.1819260466040309, 0.8031048561381882]",0,0
785,[0.60691597 0.92387249],1,-1,-1,-1,-1
786,[0.2166205  0.50345405],4,-1,-1,1,-1
787,[0.81098221 0.18213319],5,-1,-1,2,-1
788,[0.20455926 0.72593772],6,-1,-1,0,0
789,[0.32028189 0.37179914],8,-1,-1,1,-1
790,[0.78854156 0.30981193],3,6,"[0.7212625477153594, 0.29937428311063685]",3,-1
791,[0.22288245 0.84448106],6,4,"[0.1819260466040309, 0.8031048561381882]",0,0
792,[0.55332639 0.85457989],1,1,"[0.5578224619032569, 0.8499821760790461]",4,-1
793,[0.49875054 0.81801727],7,7,"[0.4829841698074881, 0.814179042397407]",4,11
794,[0.23057073 0.40523722],4,-1,-1,1,-1
795,[0.73123884 0.40027609],0,-1,-1,-1,-1
796,[0.6549154 0.5851469],2,-1,-1,5,1
797,[0.49795847 0.73157514],1,-1,-1,-1,-1
798,[0.54318351 0.86032179],1,1,"[0.5578224619032569, 0.8499821760790461]",4,10
799,[0.23420677 0.52799749],4,-1,-1,1,-1
800,[0.71039778 0.67438814],2,8,"[0.6887349040414472, 0.6982435131686238]",5,7
801,[0.4687725  0.42547526],8,-1,-1,1,-1
802,[0.22494725 0.58794045],4,-1,-1,1,-1
803,[0.74273771 0.23724629],3,6,"[0.7212625477153594, 0.29937428311063685]",3,-1
804,[0.47892715 0.81877852],7,7,"[0.4829841698074881, 0.814179042397407]",4,11
805,[0.59351746 0.58393138],0,-1,-1,-1,1
806,[0.59169286 0.49864871],0,3,"[0.6400601173258987, 0.5145563953403384]",5,1
807,[0.28849255 0.46960335],4,0,"[0.2787684299058104, 0.4678261912723653]",1,2
808,[0.15131214 0.78030463],6,4,"[0.1819260466040309, 0.8031048561381882]",0,0
809,[0.59874227 0.51924774],0,3,"[0.6400601173258987, 0.5145563953403384]",5,1
810,[0.75002984 0.66394951],2,-1,-1,5,7
811,[0.63190588 0.63015758],2,-1,-1,-1,-1
812,[0.2643194 0.4032214],4,0,"[0.2787684299058104, 0.4678261912723653]",1,-1
813,[0.86797532 0.1558924 ],5,5,"[0.8678381645398089, 0.12378946742151929]",2,-1
814,[0.13596443 0.83703005],6,4,"[0.1819260466040309, 0.8031048561381882]",0,0
815,[0.67762003 0.32108237],3,6,"[0.7212625477153594, 0.29937428311063685]",3,-1
816,[0.17026162 0.80804041],6,4,"[0.1819260466040309, 0.8031048561381882]",0,0
817,[0.54443849 0.86109421],1,1,"[0.5578224619032569, 0.8499821760790461]",4,10
818,[0.50267764 0.82494057],7,7,"[0.4829841698074881, 0.814179042397407]",4,-1
819,[0.24266472 0.84621524],6,-1,-1,0,0
820,[0.20498974 0.81805785],6,4,"[0.1819260466040309, 0.8031048561381882]",0,0
821,[0.66500359 0.5700975 ],0,3,"[0.6400601173258987, 0.5145563953403384]",5,1
822,[0.72206286 0.32205686],3,6,"[0.7212625477153594, 0.29937428311063685]",3,8
823,[0.37816243 0.4912415 ],8,9,"[0.3877761570469108, 0.4248558156319144]",1,-1
824,[0.48761005 0.74767129],7,7,"[0.4829841698074881, 0.814179042397407]",4,-1
825,[0.58244902 0.20334128],9,2,"[0.6058411869624815, 0.21082753514787209]",3,6
826,[0.5225331  0.74730793],7,-1,-1,4,-1
827,[0.48414024 0.83652318],1,7,"[0.4829841698074881, 0.814179042397407]",4,-1
828,[0.209047  0.7406475],6,4,"[0.1819260466040309, 0.8031048561381882]",0,0
829,[0.58627158 0.87819104],1,1,"[0.5578224619032569, 0.8499821760790461]",4,-1
830,[0.89398178 0.14306628],5,5,"[0.8678381645398089, 0.12378946742151929]",2,4
831,[0.54244291 0.09828837],9,-1,-1,-1,-1
832,[0.287384   0.75317261],6,-1,-1,0,0
833,[0.87450371 0.18921217],5,5,"[0.8678381645398089, 0.12378946742151929]",2,-1
834,[0.49866383 0.94363297],1,-1,-1,-1,-1
835,[0.14663014 0.85373766],6,4,"[0.1819260466040309, 0.8031048561381882]",0,0
836,[0.51078957 0.92403768],7,-1,-1,4,-1
837,[0.94187371 0.11651435],5,-1,-1,2,-1
838,[0.41119526 0.44928404],8,9,"[0.3877761570469108, 0.4248558156319144]",1,3
839,[0.79189247 0.28613228],3,-1,-1,3,-1
840,[0.36890576 0.41550855],8,9,"[0.3877761570469108, 0.4248558156319144]",1,3
841,[0.58887145 0.76680697],2,-1,-1,4,-1
842,[0.3549229  0.42549234],8,9,"[0.3877761570469108, 0.4248558156319144]",1,3
843,[0.882682   0.10879729],5,5,"[0.8678381645398089, 0.12378946742151929]",2,4
844,[0.68513443 0.27655393],3,6,"[0.7212625477153594, 0.29937428311063685]",3,-1
845,[0.25100158 0.43453637],4,0,"[0.2787684299058104, 0.4678261912723653]",1,-1
846,[0.85804893 0.05736009],5,5,"[0.8678381645398089, 0.12378946742151929]",2,-1
847,[0.60069521 0.22447468],9,2,"[0.6058411869624815, 0.21082753514787209]",3,6
848,[0.50303704 0.23867689],9,-1,-1,3,-1
849,[0.5900705  0.22042285],9,2,"[0.6058411869624815, 0.21082753514787209]",3,6
850,[0.50227262 0.78352991],7,7,"[0.4829841698074881, 0.814179042397407]",4,-1
851,[0.82665866 0.13876752],5,5,"[0.8678381645398089, 0.12378946742151929]",2,5
852,[0.32358456 0.49550571],4,0,"[0.2787684299058104, 0.4678261912723653]",1,2
853,[0.64957561 0.68854001],2,8,"[0.6887349040414472, 0.6982435131686238]",5,7
854,[0.77588852 0.14845549],5,-1,-1,2,-1
855,[0.71108347 0.71904734],2,8,"[0.6887349040414472, 0.6982435131686238]",5,7
856,[0.59425511 0.81510683],1,1,"[0.5578224619032569, 0.8499821760790461]",4,-1
857,[0.66115535 0.70874622],2,8,"[0.6887349040414472, 0.6982435131686238]",5,7
858,[0.66969288 0.25695292],3,6,"[0.7212625477153594, 0.29937428311063685]",3,9
859,[0.5566369  0.18264901],9,2,"[0.6058411869624815, 0.21082753514787209]",3,6
860,[0.47584015 0.84762022],1,7,"[0.4829841698074881, 0.814179042397407]",4,-1
861,[0.67962871 0.34683799],3,6,"[0.7212625477153594, 0.29937428311063685]",3,-1
862,[0.69377253 0.6723093 ],2,8,"[0.6887349040414472, 0.6982435131686238]",5,7
863,[0.18751895 0.48936397],4,-1,-1,1,-1
864,[0.52192675 0.16954977],9,-1,-1,3,-1
865,[0.62226751 0.18403412],9,2,"[0.6058411869624815, 0.21082753514787209]",3,6
866,[0.44978645 0.74746248],7,-1,-1,-1,-1
867,[0.65490546 0.3465017 ],3,-1,-1,3,-1
868,[0.92793974 0.05048258],5,-1,-1,-1,-1
869,[0.38086068 0.5264311 ],8,-1,-1,1,-1
870,[0.55088685 0.81085725],7,1,"[0.5578224619032569, 0.8499821760790461]",4,10
871,[0.67652248 0.33573935],3,6,"[0.7212625477153594, 0.29937428311063685]",3,-1
872,[0.55273644 0.81015797],7,1,"[0.5578224619032569, 0.8499821760790461]",4,10
873,[0.22099402 0.44973198],4,0,"[0.2787684299058104, 0.4678261912723653]",1,-1
874,[0.24715111 0.46660155],4,0,"[0.2787684299058104, 0.4678261912723653]",1,2
875,[0.38944412 0.52003373],8,-1,-1,1,-1
876,[0.6355899  0.91959014],7,-1,-1,-1,-1
877,[0.1992773  0.80335463],6,4,"[0.1819260466040309, 0.8031048561381882]",0,0
878,[0.23380083 0.79925463],6,4,"[0.1819260466040309, 0.8031048561381882]",0,0
879,[0.38454638 0.43704974],8,9,"[0.3877761570469108, 0.4248558156319144]",1,3
880,[0.72990488 0.28584616],3,6,"[0.7212625477153594, 0.29937428311063685]",3,-1
881,[0.69603724 0.67407426],2,8,"[0.6887349040414472, 0.6982435131686238]",5,7
882,[0.46455842 0.79593763],7,7,"[0.4829841698074881, 0.814179042397407]",4,11
883,[0.16872608 0.83833847],6,4,"[0.1819260466040309, 0.8031048561381882]",0,0
884,[0.82479115 0.12555813],5,5,"[0.8678381645398089, 0.12378946742151929]",2,5
885,[0.76163762 0.60015792],2,-1,-1,-1,-1
886,[0.74737994 0.60966459],2,-1,-1,-1,-1
887,[0.61184122 0.81733983],1,1,"[0.5578224619032569, 0.8499821760790461]",4,-1
888,[0.38402811 0.41164833],8,9,"[0.3877761570469108, 0.4248558156319144]",1,-1
889,[0.6904459  0.30321022],3,6,"[0.7212625477153594, 0.29937428311063685]",3,-1
890,[0.25594984 0.44657324],8,0,"[0.2787684299058104, 0.4678261912723653]",1,2
891,[0.74214486 0.8017827 ],2,-1,-1,-1,-1
892,[0.59566651 0.4807244 ],0,3,"[0.6400601173258987, 0.5145563953403384]",5,1
893,[0.21504322 0.47402562],4,0,"[0.2787684299058104, 0.4678261912723653]",1,2
894,[0.76145333 0.25262352],3,6,"[0.7212625477153594, 0.29937428311063685]",3,-1
895,[0.64733002 0.19531887],9,2,"[0.6058411869624815, 0.21082753514787209]",3,6
896,[0.53853951 0.11794175],9,-1,-1,-1,-1
897,[0.63790136 0.16223956],9,2,"[0.6058411869624815, 0.21082753514787209]",3,6
898,[0.55035508 0.7831904 ],7,1,"[0.5578224619032569, 0.8499821760790461]",4,-1
899,[0.73937319 0.68037594],2,8,"[0.6887349040414472, 0.6982435131686238]",5,7
900,[0.63728647 0.49240311],0,3,"[0.6400601173258987, 0.5145563953403384]",5,1
901,[0.51415176 0.91092251],1,-1,-1,4,10
902,[0.65391638 0.20700407],9,2,"[0.6058411869624815, 0.21082753514787209]",3,6
903,[0.68559528 0.49998252],0,3,"[0.6400601173258987, 0.5145563953403384]",5,1
904,[0.60247045 0.23501985],9,2,"[0.6058411869624815, 0.21082753514787209]",3,6
905,[0.42477735 0.4394083 ],8,9,"[0.3877761570469108, 0.4248558156319144]",1,-1
906,[0.15290441 0.82894752],6,4,"[0.1819260466040309, 0.8031048561381882]",0,0
907,[0.54294086 0.76665156],7,-1,-1,4,-1
908,[0.66001674 0.49727145],0,3,"[0.6400601173258987, 0.5145563953403384]",5,1
909,[0.70717831 0.2788135 ],3,6,"[0.7212625477153594, 0.29937428311063685]",3,9
910,[0.69068497 0.52350924],0,3,"[0.6400601173258987, 0.5145563953403384]",5,1
911,[0.50630763 0.85616233],7,7,"[0.4829841698074881, 0.814179042397407]",4,10
912,[0.30805623 0.43704987],8,0,"[0.2787684299058104, 0.4678261912723653]",1,3
913,[0.46679863 0.79806198],7,7,"[0.4829841698074881, 0.814179042397407]",4,11
914,[0.67234438 0.76132897],2,8,"[0.6887349040414472, 0.6982435131686238]",5,7
915,[0.3258732  0.39688622],8,9,"[0.3877761570469108, 0.4248558156319144]",1,3
916,[0.86169271 0.17442802],5,5,"[0.8678381645398089, 0.12378946742151929]",2,5
917,[0.66324639 0.3412676 ],3,-1,-1,3,-1
918,[0.53542905 0.86815487],1,1,"[0.5578224619032569, 0.8499821760790461]",4,10
919,[0.63029444 0.45644843],0,3,"[0.6400601173258987, 0.5145563953403384]",5,1
920,[0.67276533 0.47901092],0,3,"[0.6400601173258987, 0.5145563953403384]",5,1
921,[0.62184625 0.19714623],9,2,"[0.6058411869624815, 0.21082753514787209]",3,6
922,[0.55956432 0.15832509],9,2,"[0.6058411869624815, 0.21082753514787209]",3,6
923,[0.90772461 0.11975183],5,5,"[0.8678381645398089, 0.12378946742151929]",2,4
924,[0.69128107 0.65327736],2,8,"[0.6887349040414472, 0.6982435131686238]",5,7
925,[0.25284226 0.45562042],4,0,"[0.2787684299058104, 0.4678261912723653]",1,2
926,[0.58832768 0.87689821],1,1,"[0.5578224619032569, 0.8499821760790461]",4,-1
927,[0.61817329 0.50987422],0,3,"[0.6400601173258987, 0.5145563953403384]",5,1
928,[0.58581603 0.54160554],0,3,"[0.6400601173258987, 0.5145563953403384]",5,1
929,[0.67718563 0.18349935],9,-1,-1,3,-1
930,[0.55659975 0.81214287],7,1,"[0.5578224619032569, 0.8499821760790461]",4,10
931,[0.84237105 0.16008558],5,5,"[0.8678381645398089, 0.12378946742151929]",2,5
932,[0.97987169 0.19715746],5,-1,-1,-1,-1
933,[0.51411358 0.95917924],1,-1,-1,-1,-1
934,[0.3119917  0.36010998],8,-1,-1,1,-1
935,[0.73442979 0.32263917],3,6,"[0.7212625477153594, 0.29937428311063685]",3,-1
936,[0.88327983 0.11968178],5,5,"[0.8678381645398089, 0.12378946742151929]",2,4
937,[0.54941954 0.89233659],1,1,"[0.5578224619032569, 0.8499821760790461]",4,-1
938,[0.34617175 0.41122537],4,9,"[0.3877761570469108, 0.4248558156319144]",1,3
939,[0.67885096 0.14372081],9,-1,-1,-1,-1
940,[0.54461896 0.83347968],1,1,"[0.5578224619032569, 0.8499821760790461]",4,-1
941,[0.91016927 0.12526593],5,5,"[0.8678381645398089, 0.12378946742151929]",2,4
942,[0.32572415 0.46107271],8,0,"[0.2787684299058104, 0.4678261912723653]",1,-1
943,[0.65124814 0.49276203],0,3,"[0.6400601173258987, 0.5145563953403384]",5,1
944,[0.76450531 0.20190794],5,-1,-1,2,-1
945,[0.59763096 0.52731857],0,3,"[0.6400601173258987, 0.5145563953403384]",5,1
946,[0.64181174 0.31311087],3,-1,-1,3,6
947,[0.27128759 0.48623481],4,0,"[0.2787684299058104, 0.4678261912723653]",1,2
948,[0.71388372 0.27045774],3,6,"[0.7212625477153594, 0.29937428311063685]",3,9
949,[0.79760475 0.18404688],5,-1,-1,2,-1
950,[0.52797345 0.92437359],1,-1,-1,4,-1
951,[0.50729907 0.88703198],7,1,"[0.5578224619032569, 0.8499821760790461]",4,10
952,[0.92788929 0.13122399],5,5,"[0.8678381645398089, 0.12378946742151929]",2,4
953,[0.610887   0.17614122],9,2,"[0.6058411869624815, 0.21082753514787209]",3,6
954,[0.26433263 0.79538105],6,-1,-1,0,0
955,[0.60663499 0.26365819],9,2,"[0.6058411869624815, 0.21082753514787209]",3,6
956,[0.54677104 0.82919309],7,1,"[0.5578224619032569, 0.8499821760790461]",4,10
957,[0.8113901  0.14925249],5,5,"[0.8678381645398089, 0.12378946742151929]",2,5
958,[0.65467619 0.28917968],3,6,"[0.7212625477153594, 0.29937428311063685]",3,-1
959,[0.32625554 0.37157865],8,-1,-1,1,-1
960,[0.58893763 0.77873124],7,-1,-1,4,-1
961,[0.69727361 0.4182562 ],0,-1,-1,-1,-1
962,[0.24264666 0.79781645],6,4,"[0.1819260466040309, 0.8031048561381882]",0,0
963,[0.58395079 0.22411023],9,2,"[0.6058411869624815, 0.21082753514787209]",3,6
964,[0.60511244 0.50571288],0,3,"[0.6400601173258987, 0.5145563953403384]",5,1
965,[0.61521548 0.6979576 ],2,-1,-1,5,-1
966,[0.29282519 0.53222519],4,0,"[0.2787684299058104, 0.4678261912723653]",1,-1
967,[0.48876796 0.21823268],9,-1,-1,3,-1
968,[0.38541187 0.4626198 ],8,9,"[0.3877761570469108, 0.4248558156319144]",1,3
969,[0.2618491  0.46094892],4,0,"[0.2787684299058104, 0.4678261912723653]",1,2
970,[0.40335813 0.82381035],7,-1,-1,-1,-1
971,[0.44659128 0.51566287],8,-1,-1,1,-1
972,[0.55041586 0.09292349],9,-1,-1,-1,-1
973,[0.52897097 0.73683343],7,-1,-1,4,-1
974,[0.61076403 0.67415847],2,-1,-1,5,-1
975,[0.73477263 0.72512617],2,8,"[0.6887349040414472, 0.6982435131686238]",5,7
976,[0.31484323 0.49891986],4,0,"[0.2787684299058104, 0.4678261912723653]",1,2
977,[0.20979488 0.844369  ],6,4,"[0.1819260466040309, 0.8031048561381882]",0,0
978,[0.74414069 0.68044793],2,8,"[0.6887349040414472, 0.6982435131686238]",5,7
979,[0.60565597 0.44649765],0,-1,-1,5,1
980,[0.4863131  0.80867187],7,7,"[0.4829841698074881, 0.814179042397407]",4,11
981,[0.9043194 0.1061918],5,5,"[0.8678381645398089, 0.12378946742151929]",2,4
982,[0.53626268 0.79294189],7,7,"[0.4829841698074881, 0.814179042397407]",4,10
983,[0.35865273 0.44402359],8,9,"[0.3877761570469108, 0.4248558156319144]",1,3
984,[0.18418005 0.869496  ],6,4,"[0.1819260466040309, 0.8031048561381882]",0,0
985,[0.57475719 0.53074524],0,3,"[0.6400601173258987, 0.5145563953403384]",5,1
986,[0.64708243 0.55831449],0,3,"[0.6400601173258987, 0.5145563953403384]",5,1
987,[0.6370221  0.40493963],0,-1,-1,-1,-1
988,[0.41413273 0.44242454],8,9,"[0.3877761570469108, 0.4248558156319144]",1,3
989,[0.10054831 0.79660703],6,-1,-1,0,0
990,[0.55464546 0.72853657],1,-1,-1,4,-1
991,[0.17882642 0.81127024],6,4,"[0.1819260466040309, 0.8031048561381882]",0,0
992,[0.60040438 0.13328801],9,-1,-1,3,-1
993,[0.1668699  0.80145765],6,4,"[0.1819260466040309, 0.8031048561381882]",0,0
994,[0.82279067 0.06815091],5,-1,-1,2,5
995,[0.55340587 0.21830037],9,2,"[0.6058411869624815, 0.21082753514787209]",3,6
996,[0.20941528 0.78603598],6,4,"[0.1819260466040309, 0.8031048561381882]",0,0
997,[0.66922171 0.52074508],0,3,"[0.6400601173258987, 0.5145563953403384]",5,1
998,[0.63001673 0.55370077],0,3,"[0.6400601173258987, 0.5145563953403384]",5,1
999,[0.6221875  0.52771107],0,3,"[0.6400601173258987, 0.5145563953403384]",5,1
