,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
10021,[0.37848415 0.80346544],10,25,"[0.3694024534097862, 0.7853353442345815]",1563,-1
10022,[0.43468619 0.72524602],10,36,"[0.42007361555105516, 0.7156468789377705]",-1,-1
10023,[0.41199494 0.81636561],10,16,"[0.42055089229618775, 0.8585221780946313]",1651,-1
10024,[0.36954185 0.80187501],10,25,"[0.3694024534097862, 0.7853353442345815]",1470,-1
10025,[0.40316862 0.86268613],10,16,"[0.42055089229618775, 0.8585221780946313]",985,-1
10026,[0.32678265 0.81958072],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10027,[0.39544093 0.76566729],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10028,[0.3854431  0.82028098],10,25,"[0.3694024534097862, 0.7853353442345815]",1570,-1
10029,[0.34018062 0.80283455],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10030,[0.43026725 0.85640553],10,16,"[0.42055089229618775, 0.8585221780946313]",1228,-1
10031,[0.36159878 0.76224567],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10032,[0.40050897 0.79848483],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10033,[0.38006683 0.91613703],10,-1,-1,-1,-1
10034,[0.35879144 0.88045216],10,16,"[0.42055089229618775, 0.8585221780946313]",-1,-1
10035,[0.39401666 0.87219658],10,16,"[0.42055089229618775, 0.8585221780946313]",492,-1
10036,[0.46647071 0.79857268],10,9,"[0.4572669402668653, 0.7998181770857329]",1425,-1
10037,[0.41187781 0.80942962],10,9,"[0.4572669402668653, 0.7998181770857329]",-1,-1
10038,[0.43533019 0.7971326 ],10,9,"[0.4572669402668653, 0.7998181770857329]",1542,-1
10039,[0.41409903 0.79050234],10,9,"[0.4572669402668653, 0.7998181770857329]",-1,-1
10040,[0.40927081 0.82036599],10,16,"[0.42055089229618775, 0.8585221780946313]",-1,-1
10041,[0.33691063 0.87265031],10,-1,-1,-1,-1
10042,[0.42915555 0.8312307 ],10,16,"[0.42055089229618775, 0.8585221780946313]",1521,-1
10043,[0.37497822 0.73946802],10,25,"[0.3694024534097862, 0.7853353442345815]",1159,-1
10044,[0.46405242 0.73495073],10,36,"[0.42007361555105516, 0.7156468789377705]",-1,-1
10045,[0.39255176 0.77671724],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10046,[0.45758618 0.80176791],10,9,"[0.4572669402668653, 0.7998181770857329]",1506,-1
10047,[0.34617539 0.84343178],10,25,"[0.3694024534097862, 0.7853353442345815]",237,-1
10048,[0.42813532 0.79085234],10,9,"[0.4572669402668653, 0.7998181770857329]",1632,-1
10049,[0.36498089 0.76471701],10,25,"[0.3694024534097862, 0.7853353442345815]",1275,-1
10050,[0.4937672  0.80332022],10,9,"[0.4572669402668653, 0.7998181770857329]",-1,-1
10051,[0.37190605 0.87617054],10,16,"[0.42055089229618775, 0.8585221780946313]",-1,-1
10052,[0.39277161 0.8110186 ],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10053,[0.38785007 0.83105456],10,16,"[0.42055089229618775, 0.8585221780946313]",-1,-1
10054,[0.36338357 0.84098608],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10055,[0.33182107 0.8161822 ],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10056,[0.36605537 0.72085317],10,21,"[0.33536702730057977, 0.692872046528807]",-1,-1
10057,[0.42953644 0.80653681],10,9,"[0.4572669402668653, 0.7998181770857329]",1586,-1
10058,[0.41897392 0.86249436],10,16,"[0.42055089229618775, 0.8585221780946313]",-1,-1
10059,[0.37682278 0.80228666],10,25,"[0.3694024534097862, 0.7853353442345815]",1563,-1
10060,[0.35308771 0.77839335],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10061,[0.45718103 0.73640449],10,36,"[0.42007361555105516, 0.7156468789377705]",1107,-1
10062,[0.38718553 0.76776886],10,25,"[0.3694024534097862, 0.7853353442345815]",1534,-1
10063,[0.39452817 0.83483922],10,16,"[0.42055089229618775, 0.8585221780946313]",1423,-1
10064,[0.41175612 0.82183871],10,16,"[0.42055089229618775, 0.8585221780946313]",-1,-1
10065,[0.47059885 0.90300285],10,16,"[0.42055089229618775, 0.8585221780946313]",-1,-1
10066,[0.3688959  0.81168443],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10067,[0.41199742 0.86533979],10,16,"[0.42055089229618775, 0.8585221780946313]",-1,-1
10068,[0.46263749 0.74002611],10,36,"[0.42007361555105516, 0.7156468789377705]",1107,-1
10069,[0.38934375 0.85368097],10,16,"[0.42055089229618775, 0.8585221780946313]",610,-1
10070,[0.4576403  0.90810798],10,16,"[0.42055089229618775, 0.8585221780946313]",-1,-1
10071,[0.41678932 0.80285209],10,9,"[0.4572669402668653, 0.7998181770857329]",1676,53
10072,[0.38497825 0.83734223],10,16,"[0.42055089229618775, 0.8585221780946313]",1287,-1
10073,[0.27418131 0.81277999],10,-1,-1,-1,-1
10074,[0.35928831 0.87467942],10,16,"[0.42055089229618775, 0.8585221780946313]",81,-1
10075,[0.38311949 0.84468786],10,16,"[0.42055089229618775, 0.8585221780946313]",-1,-1
10076,[0.47199013 0.74032748],10,36,"[0.42007361555105516, 0.7156468789377705]",1107,-1
10077,[0.41778023 0.83928411],10,16,"[0.42055089229618775, 0.8585221780946313]",1521,-1
10078,[0.37841382 0.76605178],10,25,"[0.3694024534097862, 0.7853353442345815]",1534,-1
10079,[0.37056526 0.79302297],10,25,"[0.3694024534097862, 0.7853353442345815]",1469,-1
10080,[0.37480497 0.81311399],10,25,"[0.3694024534097862, 0.7853353442345815]",1517,-1
10081,[0.40226244 0.77777137],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10082,[0.43327379 0.7905879 ],10,9,"[0.4572669402668653, 0.7998181770857329]",-1,-1
10083,[0.48540007 0.86382175],10,16,"[0.42055089229618775, 0.8585221780946313]",-1,-1
10084,[0.39427475 0.80748757],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10085,[0.37064115 0.91554437],10,-1,-1,8,-1
10086,[0.35209887 0.78381924],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10087,[0.44883901 0.79547612],10,9,"[0.4572669402668653, 0.7998181770857329]",-1,-1
10088,[0.43606562 0.81408136],10,9,"[0.4572669402668653, 0.7998181770857329]",-1,-1
10089,[0.3779127 0.7866346],10,25,"[0.3694024534097862, 0.7853353442345815]",1469,-1
10090,[0.38210266 0.82613966],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10091,[0.45831037 0.75952818],10,9,"[0.4572669402668653, 0.7998181770857329]",-1,-1
10092,[0.4363807  0.74926549],10,36,"[0.42007361555105516, 0.7156468789377705]",1490,-1
10093,[0.39439727 0.79421611],10,25,"[0.3694024534097862, 0.7853353442345815]",1602,54
10094,[0.3646526  0.74452406],10,25,"[0.3694024534097862, 0.7853353442345815]",1165,-1
10095,[0.46182702 0.79890951],10,9,"[0.4572669402668653, 0.7998181770857329]",-1,-1
10096,[0.34532946 0.82022606],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10097,[0.41326599 0.73983871],10,36,"[0.42007361555105516, 0.7156468789377705]",1451,-1
10098,[0.44636526 0.86551608],10,16,"[0.42055089229618775, 0.8585221780946313]",1102,-1
10099,[0.40217193 0.78897021],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,54
10100,[0.41721371 0.74779742],10,36,"[0.42007361555105516, 0.7156468789377705]",1490,-1
10101,[0.3909306 0.8457646],10,16,"[0.42055089229618775, 0.8585221780946313]",-1,-1
10102,[0.41604955 0.786657  ],10,9,"[0.4572669402668653, 0.7998181770857329]",-1,-1
10103,[0.42921418 0.78285604],10,9,"[0.4572669402668653, 0.7998181770857329]",-1,53
10104,[0.37661237 0.82164756],10,25,"[0.3694024534097862, 0.7853353442345815]",1571,-1
10105,[0.36650345 0.78923971],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10106,[0.39194919 0.83008223],10,16,"[0.42055089229618775, 0.8585221780946313]",1423,-1
10107,[0.4783001  0.74212483],10,9,"[0.4572669402668653, 0.7998181770857329]",1107,-1
10108,[0.43553849 0.82632474],10,9,"[0.4572669402668653, 0.7998181770857329]",-1,-1
10109,[0.43698656 0.72131889],10,36,"[0.42007361555105516, 0.7156468789377705]",-1,-1
10110,[0.40502022 0.89832947],10,16,"[0.42055089229618775, 0.8585221780946313]",-1,-1
10111,[0.40517789 0.7856971 ],10,25,"[0.3694024534097862, 0.7853353442345815]",1608,-1
10112,[0.35361606 0.89619605],10,-1,-1,-1,-1
10113,[0.38392633 0.86894748],10,16,"[0.42055089229618775, 0.8585221780946313]",-1,-1
10114,[0.38450481 0.82244651],10,25,"[0.3694024534097862, 0.7853353442345815]",1570,-1
10115,[0.46175182 0.86919847],10,16,"[0.42055089229618775, 0.8585221780946313]",1120,-1
10116,[0.38102447 0.81298461],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10117,[0.40365145 0.84898958],10,16,"[0.42055089229618775, 0.8585221780946313]",-1,-1
10118,[0.4782221  0.74615401],10,9,"[0.4572669402668653, 0.7998181770857329]",-1,-1
10119,[0.43757777 0.76116529],10,9,"[0.4572669402668653, 0.7998181770857329]",-1,-1
10120,[0.41005773 0.85800096],10,16,"[0.42055089229618775, 0.8585221780946313]",1189,-1
10121,[0.40531726 0.79283221],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10122,[0.43540749 0.81424013],10,9,"[0.4572669402668653, 0.7998181770857329]",-1,-1
10123,[0.4264415  0.85439495],10,16,"[0.42055089229618775, 0.8585221780946313]",-1,-1
10124,[0.46236147 0.81778525],10,9,"[0.4572669402668653, 0.7998181770857329]",-1,-1
10125,[0.36679307 0.77073865],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10126,[0.37563585 0.84208066],10,16,"[0.42055089229618775, 0.8585221780946313]",-1,-1
10127,[0.36829071 0.83443136],10,25,"[0.3694024534097862, 0.7853353442345815]",718,-1
10128,[0.35661673 0.89862435],10,-1,-1,-1,-1
10129,[0.48785999 0.81419151],10,9,"[0.4572669402668653, 0.7998181770857329]",1178,-1
10130,[0.42567317 0.79149201],10,9,"[0.4572669402668653, 0.7998181770857329]",1632,-1
10131,[0.37739807 0.84634198],10,16,"[0.42055089229618775, 0.8585221780946313]",-1,-1
10132,[0.36439199 0.80739829],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10133,[0.47870217 0.78094974],10,9,"[0.4572669402668653, 0.7998181770857329]",1132,-1
10134,[0.42789336 0.84374495],10,16,"[0.42055089229618775, 0.8585221780946313]",-1,-1
10135,[0.37160051 0.82745217],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10136,[0.32414586 0.79281489],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10137,[0.3793107  0.82831898],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10138,[0.3264331  0.79205657],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10139,[0.38665016 0.84005011],10,16,"[0.42055089229618775, 0.8585221780946313]",1287,-1
10140,[0.39032462 0.81384696],10,25,"[0.3694024534097862, 0.7853353442345815]",1567,-1
10141,[0.38682808 0.85887446],10,16,"[0.42055089229618775, 0.8585221780946313]",-1,-1
10142,[0.46738751 0.88525678],10,16,"[0.42055089229618775, 0.8585221780946313]",1092,-1
10143,[0.3429137  0.86403986],10,-1,-1,-1,-1
10144,[0.3925294  0.78057924],10,25,"[0.3694024534097862, 0.7853353442345815]",1599,-1
10145,[0.52314033 0.91139292],10,-1,-1,-1,-1
10146,[0.4601455  0.78591165],10,9,"[0.4572669402668653, 0.7998181770857329]",1461,-1
10147,[0.45821326 0.87031057],10,16,"[0.42055089229618775, 0.8585221780946313]",1120,-1
10148,[0.39818198 0.74816184],10,36,"[0.42007361555105516, 0.7156468789377705]",1370,-1
10149,[0.37286242 0.78428861],10,25,"[0.3694024534097862, 0.7853353442345815]",1469,-1
10150,[0.3590554  0.81247149],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10151,[0.43582722 0.79770539],10,9,"[0.4572669402668653, 0.7998181770857329]",-1,-1
10152,[0.44895232 0.87273672],10,16,"[0.42055089229618775, 0.8585221780946313]",-1,-1
10153,[0.3709499  0.84587766],10,16,"[0.42055089229618775, 0.8585221780946313]",719,-1
10154,[0.49473437 0.80721587],10,9,"[0.4572669402668653, 0.7998181770857329]",-1,-1
10155,[0.45034324 0.83780718],10,16,"[0.42055089229618775, 0.8585221780946313]",1445,-1
10156,[0.50106764 0.77259444],10,9,"[0.4572669402668653, 0.7998181770857329]",-1,-1
10157,[0.33989897 0.71937267],10,21,"[0.33536702730057977, 0.692872046528807]",-1,-1
10158,[0.41383224 0.79519549],10,9,"[0.4572669402668653, 0.7998181770857329]",-1,-1
10159,[0.45912028 0.81280629],10,9,"[0.4572669402668653, 0.7998181770857329]",1510,-1
10160,[0.37719134 0.81225169],10,25,"[0.3694024534097862, 0.7853353442345815]",1517,-1
10161,[0.41860825 0.84187288],10,16,"[0.42055089229618775, 0.8585221780946313]",1521,-1
10162,[0.43625319 0.84432016],10,16,"[0.42055089229618775, 0.8585221780946313]",1283,-1
10163,[0.45404799 0.80898959],10,9,"[0.4572669402668653, 0.7998181770857329]",-1,-1
10164,[0.44083396 0.78089758],10,9,"[0.4572669402668653, 0.7998181770857329]",1647,53
10165,[0.42017059 0.79508871],10,9,"[0.4572669402668653, 0.7998181770857329]",1661,53
10166,[0.41203667 0.79103025],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10167,[0.50362084 0.82747811],10,9,"[0.4572669402668653, 0.7998181770857329]",476,-1
10168,[0.30448858 0.70438378],10,21,"[0.33536702730057977, 0.692872046528807]",968,-1
10169,[0.307134   0.87236775],10,-1,-1,-1,-1
10170,[0.49903812 0.85754556],10,-1,-1,-1,-1
10171,[0.42588531 0.80015351],10,9,"[0.4572669402668653, 0.7998181770857329]",-1,-1
10172,[0.42928218 0.81958904],10,9,"[0.4572669402668653, 0.7998181770857329]",1663,53
10173,[0.41677556 0.81368313],10,9,"[0.4572669402668653, 0.7998181770857329]",-1,53
10174,[0.45376697 0.84289444],10,16,"[0.42055089229618775, 0.8585221780946313]",1283,-1
10175,[0.37991286 0.78382635],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10176,[0.50615863 0.88718681],10,-1,-1,-1,-1
10177,[0.42373479 0.77077917],10,9,"[0.4572669402668653, 0.7998181770857329]",1635,-1
10178,[0.41070212 0.84063785],10,16,"[0.42055089229618775, 0.8585221780946313]",1381,-1
10179,[0.44793466 0.78208414],10,9,"[0.4572669402668653, 0.7998181770857329]",-1,-1
10180,[0.34420252 0.84023393],10,25,"[0.3694024534097862, 0.7853353442345815]",237,-1
10181,[0.45108294 0.81287762],10,9,"[0.4572669402668653, 0.7998181770857329]",1549,-1
10182,[0.4130665  0.80592565],10,9,"[0.4572669402668653, 0.7998181770857329]",-1,53
10183,[0.33701681 0.82444799],10,25,"[0.3694024534097862, 0.7853353442345815]",231,-1
10184,[0.42613709 0.82206233],10,16,"[0.42055089229618775, 0.8585221780946313]",1663,53
10185,[0.40757489 0.8603222 ],10,16,"[0.42055089229618775, 0.8585221780946313]",-1,-1
10186,[0.3951818  0.84354583],10,16,"[0.42055089229618775, 0.8585221780946313]",-1,-1
10187,[0.41175001 0.76654621],10,25,"[0.3694024534097862, 0.7853353442345815]",1613,54
10188,[0.37836896 0.80480251],10,25,"[0.3694024534097862, 0.7853353442345815]",1563,-1
10189,[0.41232897 0.82271535],10,16,"[0.42055089229618775, 0.8585221780946313]",-1,-1
10190,[0.4625722  0.83708394],10,9,"[0.4572669402668653, 0.7998181770857329]",1418,-1
10191,[0.38276787 0.75779777],10,25,"[0.3694024534097862, 0.7853353442345815]",1529,-1
10192,[0.32613242 0.76852268],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10193,[0.4412205  0.79721962],10,9,"[0.4572669402668653, 0.7998181770857329]",-1,-1
10194,[0.34690088 0.79978939],10,25,"[0.3694024534097862, 0.7853353442345815]",1156,-1
10195,[0.35720831 0.83657746],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10196,[0.42102541 0.79498616],10,9,"[0.4572669402668653, 0.7998181770857329]",1661,53
10197,[0.39380054 0.7110865 ],10,36,"[0.42007361555105516, 0.7156468789377705]",-1,-1
10198,[0.40130783 0.87492021],10,16,"[0.42055089229618775, 0.8585221780946313]",-1,-1
10199,[0.46064898 0.9257098 ],10,-1,-1,-1,-1
10200,[0.32392162 0.79367192],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10201,[0.43779645 0.85044605],10,16,"[0.42055089229618775, 0.8585221780946313]",1283,-1
10202,[0.39514613 0.79793802],10,25,"[0.3694024534097862, 0.7853353442345815]",1603,54
10203,[0.46048002 0.86994036],10,16,"[0.42055089229618775, 0.8585221780946313]",1120,-1
10204,[0.36898032 0.77731462],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10205,[0.48225409 0.81709098],10,9,"[0.4572669402668653, 0.7998181770857329]",-1,-1
10206,[0.41966582 0.78431383],10,9,"[0.4572669402668653, 0.7998181770857329]",1632,53
10207,[0.41829317 0.79196947],10,9,"[0.4572669402668653, 0.7998181770857329]",-1,53
10208,[0.3106503  0.80552859],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10209,[0.40183856 0.87040562],10,16,"[0.42055089229618775, 0.8585221780946313]",-1,-1
10210,[0.34222193 0.82817333],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10211,[0.34528994 0.78704935],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10212,[0.46174131 0.83365642],10,9,"[0.4572669402668653, 0.7998181770857329]",1418,-1
10213,[0.34399681 0.7995716 ],10,25,"[0.3694024534097862, 0.7853353442345815]",1156,-1
10214,[0.44659746 0.71960068],10,36,"[0.42007361555105516, 0.7156468789377705]",-1,-1
10215,[0.48601277 0.83309556],10,9,"[0.4572669402668653, 0.7998181770857329]",1117,-1
10216,[0.4051222  0.78980177],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10217,[0.42087044 0.81842257],10,16,"[0.42055089229618775, 0.8585221780946313]",1664,53
10218,[0.34106183 0.74414245],10,25,"[0.3694024534097862, 0.7853353442345815]",515,-1
10219,[0.34239329 0.79043357],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10220,[0.35077203 0.84019175],10,25,"[0.3694024534097862, 0.7853353442345815]",237,-1
10221,[0.4474124  0.86316885],10,16,"[0.42055089229618775, 0.8585221780946313]",1102,-1
10222,[0.44033265 0.88031238],10,16,"[0.42055089229618775, 0.8585221780946313]",650,-1
10223,[0.32875787 0.84296837],10,-1,-1,63,-1
10224,[0.48156653 0.81354787],10,9,"[0.4572669402668653, 0.7998181770857329]",1178,-1
10225,[0.37555776 0.76469638],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10226,[0.40435142 0.83741914],10,16,"[0.42055089229618775, 0.8585221780946313]",1381,-1
10227,[0.34114913 0.86122224],10,-1,-1,-1,-1
10228,[0.32807947 0.84703593],10,-1,-1,63,-1
10229,[0.4315228  0.81503411],10,9,"[0.4572669402668653, 0.7998181770857329]",-1,-1
10230,[0.43984559 0.8166481 ],10,9,"[0.4572669402668653, 0.7998181770857329]",-1,-1
10231,[0.42386558 0.80997253],10,9,"[0.4572669402668653, 0.7998181770857329]",-1,53
10232,[0.40867943 0.82907209],10,16,"[0.42055089229618775, 0.8585221780946313]",1639,53
10233,[0.40699955 0.82944669],10,16,"[0.42055089229618775, 0.8585221780946313]",1639,53
10234,[0.43667284 0.72876502],10,36,"[0.42007361555105516, 0.7156468789377705]",1111,-1
10235,[0.41071345 0.77858983],10,25,"[0.3694024534097862, 0.7853353442345815]",1584,54
10236,[0.4235587  0.75034128],10,36,"[0.42007361555105516, 0.7156468789377705]",1490,-1
10237,[0.38365976 0.81318698],10,25,"[0.3694024534097862, 0.7853353442345815]",1567,-1
10238,[0.35153798 0.80945472],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10239,[0.45147428 0.81869919],10,9,"[0.4572669402668653, 0.7998181770857329]",-1,-1
10240,[0.40224768 0.70357583],10,36,"[0.42007361555105516, 0.7156468789377705]",-1,-1
10241,[0.41946436 0.80184518],10,9,"[0.4572669402668653, 0.7998181770857329]",1676,53
10242,[0.41535081 0.85462136],10,16,"[0.42055089229618775, 0.8585221780946313]",1189,-1
10243,[0.45408112 0.75409675],10,9,"[0.4572669402668653, 0.7998181770857329]",1249,-1
10244,[0.42348978 0.78288189],10,9,"[0.4572669402668653, 0.7998181770857329]",-1,53
10245,[0.45060852 0.77779472],10,9,"[0.4572669402668653, 0.7998181770857329]",1458,-1
10246,[0.48191493 0.82520694],10,9,"[0.4572669402668653, 0.7998181770857329]",1256,-1
10247,[0.41468857 0.88456002],10,16,"[0.42055089229618775, 0.8585221780946313]",-1,-1
10248,[0.3993442  0.84427512],10,16,"[0.42055089229618775, 0.8585221780946313]",-1,-1
10249,[0.44883701 0.74779076],10,36,"[0.42007361555105516, 0.7156468789377705]",1243,-1
10250,[0.28820735 0.76545891],10,-1,-1,-1,-1
10251,[0.33690425 0.78554665],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10252,[0.46351257 0.82423421],10,9,"[0.4572669402668653, 0.7998181770857329]",1208,-1
10253,[0.37495497 0.72731967],10,36,"[0.42007361555105516, 0.7156468789377705]",-1,-1
10254,[0.32936411 0.8557863 ],10,-1,-1,-1,-1
10255,[0.44991679 0.81475859],10,9,"[0.4572669402668653, 0.7998181770857329]",-1,-1
10256,[0.41605217 0.7432288 ],10,36,"[0.42007361555105516, 0.7156468789377705]",-1,-1
10257,[0.41977399 0.82859994],10,16,"[0.42055089229618775, 0.8585221780946313]",1600,-1
10258,[0.3373353  0.81433914],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10259,[0.3403961  0.82113341],10,25,"[0.3694024534097862, 0.7853353442345815]",231,-1
10260,[0.42274359 0.8131372 ],10,9,"[0.4572669402668653, 0.7998181770857329]",-1,53
10261,[0.35123479 0.8284221 ],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10262,[0.3788889  0.78379259],10,25,"[0.3694024534097862, 0.7853353442345815]",1469,-1
10263,[0.42864942 0.85871535],10,16,"[0.42055089229618775, 0.8585221780946313]",1228,-1
10264,[0.40765954 0.83022376],10,16,"[0.42055089229618775, 0.8585221780946313]",1639,53
10265,[0.40503201 0.78343139],10,25,"[0.3694024534097862, 0.7853353442345815]",1608,54
10266,[0.47075809 0.80618744],10,9,"[0.4572669402668653, 0.7998181770857329]",-1,-1
10267,[0.37749801 0.82843635],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10268,[0.39506707 0.72392984],10,36,"[0.42007361555105516, 0.7156468789377705]",-1,-1
10269,[0.31406373 0.74346674],10,21,"[0.33536702730057977, 0.692872046528807]",137,-1
10270,[0.386493   0.86933599],10,16,"[0.42055089229618775, 0.8585221780946313]",-1,-1
10271,[0.3941801  0.77632389],10,25,"[0.3694024534097862, 0.7853353442345815]",1538,-1
10272,[0.37310333 0.82586106],10,25,"[0.3694024534097862, 0.7853353442345815]",1571,-1
10273,[0.43991256 0.78177946],10,9,"[0.4572669402668653, 0.7998181770857329]",1647,53
10274,[0.33650681 0.80120195],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10275,[0.44566529 0.89012618],10,16,"[0.42055089229618775, 0.8585221780946313]",-1,-1
10276,[0.44187525 0.92131204],10,16,"[0.42055089229618775, 0.8585221780946313]",-1,-1
10277,[0.45374582 0.78782521],10,9,"[0.4572669402668653, 0.7998181770857329]",1462,-1
10278,[0.36124221 0.8313986 ],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10279,[0.42447348 0.86857323],10,16,"[0.42055089229618775, 0.8585221780946313]",-1,-1
10280,[0.36585543 0.8257081 ],10,25,"[0.3694024534097862, 0.7853353442345815]",1571,-1
10281,[0.29583361 0.84431395],10,-1,-1,-1,-1
10282,[0.4738774 0.7807347],10,9,"[0.4572669402668653, 0.7998181770857329]",1132,-1
10283,[0.40917127 0.84166383],10,16,"[0.42055089229618775, 0.8585221780946313]",1381,-1
10284,[0.32139665 0.88024472],10,-1,-1,-1,-1
10285,[0.37493769 0.85836192],10,16,"[0.42055089229618775, 0.8585221780946313]",-1,-1
10286,[0.35379184 0.81621256],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10287,[0.41171412 0.78492397],10,25,"[0.3694024534097862, 0.7853353442345815]",1609,-1
10288,[0.32350281 0.84375738],10,-1,-1,63,-1
10289,[0.41398999 0.78642165],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10290,[0.44002093 0.78734904],10,9,"[0.4572669402668653, 0.7998181770857329]",-1,-1
10291,[0.40089693 0.87014238],10,16,"[0.42055089229618775, 0.8585221780946313]",492,-1
10292,[0.36396107 0.86978765],10,16,"[0.42055089229618775, 0.8585221780946313]",81,-1
10293,[0.37954199 0.78834675],10,25,"[0.3694024534097862, 0.7853353442345815]",1469,-1
10294,[0.43186832 0.8171102 ],10,9,"[0.4572669402668653, 0.7998181770857329]",1663,-1
10295,[0.43684206 0.76059386],10,9,"[0.4572669402668653, 0.7998181770857329]",-1,-1
10296,[0.45617912 0.78106471],10,9,"[0.4572669402668653, 0.7998181770857329]",-1,-1
10297,[0.36737204 0.90607364],10,-1,-1,8,-1
10298,[0.40487102 0.84254671],10,16,"[0.42055089229618775, 0.8585221780946313]",-1,-1
10299,[0.38583395 0.80511927],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10300,[0.40383137 0.86967706],10,16,"[0.42055089229618775, 0.8585221780946313]",985,-1
10301,[0.45134471 0.76703807],10,9,"[0.4572669402668653, 0.7998181770857329]",1459,-1
10302,[0.36718323 0.78040816],10,25,"[0.3694024534097862, 0.7853353442345815]",1395,-1
10303,[0.44873342 0.83691302],10,16,"[0.42055089229618775, 0.8585221780946313]",1445,-1
10304,[0.38861891 0.84362374],10,16,"[0.42055089229618775, 0.8585221780946313]",1287,-1
10305,[0.46893888 0.78780164],10,9,"[0.4572669402668653, 0.7998181770857329]",-1,-1
10306,[0.38488094 0.83826521],10,16,"[0.42055089229618775, 0.8585221780946313]",-1,-1
10307,[0.38068645 0.77809237],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10308,[0.37731637 0.72074592],10,36,"[0.42007361555105516, 0.7156468789377705]",1368,-1
10309,[0.38789567 0.81956854],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10310,[0.39675341 0.81656914],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10311,[0.38234911 0.8022357 ],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10312,[0.33126182 0.83344973],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10313,[0.50784142 0.71399048],10,-1,-1,36,-1
10314,[0.4032517 0.8564925],10,16,"[0.42055089229618775, 0.8585221780946313]",-1,-1
10315,[0.42058693 0.75665717],10,36,"[0.42007361555105516, 0.7156468789377705]",-1,-1
10316,[0.35179055 0.85079229],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,-1
10317,[0.33579143 0.81031311],10,25,"[0.3694024534097862, 0.7853353442345815]",629,-1
10318,[0.46743375 0.72112946],10,36,"[0.42007361555105516, 0.7156468789377705]",-1,-1
10319,[0.4075373  0.78825689],10,25,"[0.3694024534097862, 0.7853353442345815]",-1,54
