,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
15453,[0.23471901 0.47693183],21,12,"[0.18678997406850537, 0.48295978225639036]",1710,-1
15454,[0.3376704  0.53922064],3,3,"[0.3666360000808643, 0.5189934431042753]",-1,-1
15455,[0.36974742 0.52571007],17,3,"[0.3666360000808643, 0.5189934431042753]",-1,-1
15456,[0.55856142 0.39457844],0,22,"[0.5273863346974497, 0.4307987790526226]",1013,31
15457,[0.36065094 0.67374698],40,40,"[0.3466342795407408, 0.6848444640097491]",446,-1
15458,[0.66024555 0.59883698],6,26,"[0.6894511732266326, 0.6167472056759796]",1232,-1
15459,[0.30872027 0.60131613],22,9,"[0.32461568655919526, 0.5831272305367615]",1441,-1
15460,[0.63416762 0.6533072 ],36,14,"[0.6124380688689087, 0.6771945014625576]",1377,-1
15461,[0.33038106 0.28332028],38,33,"[0.337782599483678, 0.32264293114133147]",205,-1
15462,[0.8450716  0.28369774],48,11,"[0.8314619493867829, 0.28983109017684655]",-1,-1
15463,[0.26296828 0.31154954],1,-1,-1,-1,-1
15464,[0.56195666 0.64149145],14,8,"[0.5373033357381435, 0.6082514377559679]",1583,51
15465,[0.86251521 0.54704076],37,27,"[0.8706397803599798, 0.5831326741968927]",1174,-1
15466,[0.67059232 0.62768579],31,26,"[0.6894511732266326, 0.6167472056759796]",1068,-1
15467,[0.79431405 0.52098714],7,18,"[0.8111700857076225, 0.5283355265642198]",-1,-1
15468,[0.48506886 0.58664414],35,2,"[0.47918208964226766, 0.558185402308529]",1829,-1
15469,[0.59436734 0.46397146],36,49,"[0.6180574634587556, 0.47971159801393787]",-1,-1
15470,[0.55656662 0.42061122],46,22,"[0.5273863346974497, 0.4307987790526226]",1052,31
15471,[0.63313831 0.36986856],19,32,"[0.6308452154679327, 0.40021735444032763]",299,-1
15472,[0.31369856 0.77159669],12,48,"[0.2820630553499686, 0.7537561094548186]",-1,-1
15473,[0.62299996 0.60063391],26,17,"[0.6125841005981435, 0.5830512257363896]",-1,59
15474,[0.61939965 0.23786973],44,24,"[0.6482149368926492, 0.23838160518043433]",-1,-1
15475,[0.33805782 0.61298011],17,9,"[0.32461568655919526, 0.5831272305367615]",1506,-1
15476,[0.65076627 0.78135378],11,38,"[0.6592643058894031, 0.7755634454716207]",456,-1
15477,[0.65759913 0.74876991],11,38,"[0.6592643058894031, 0.7755634454716207]",487,-1
15478,[0.55187364 0.88023807],25,45,"[0.5510015877249134, 0.8300070983654152]",52,-1
15479,[0.29792048 0.30117617],38,33,"[0.337782599483678, 0.32264293114133147]",58,-1
15480,[0.20955658 0.23184091],42,-1,-1,28,-1
15481,[0.67465836 0.3131951 ],23,42,"[0.6085670381175265, 0.30732202302156914]",369,-1
15482,[0.61628706 0.73390635],25,14,"[0.6124380688689087, 0.6771945014625576]",759,-1
15483,[0.59228345 0.39351323],46,32,"[0.6308452154679327, 0.40021735444032763]",-1,31
15484,[0.41927194 0.31705877],18,44,"[0.44786668840776206, 0.34775361568342683]",313,-1
15485,[0.77466961 0.23518189],23,23,"[0.7441765181819459, 0.2613420063385469]",-1,-1
15486,[0.35743473 0.55216992],3,3,"[0.3666360000808643, 0.5189934431042753]",1896,77
15487,[0.79536808 0.69434528],39,5,"[0.8214113372032337, 0.6809542698214499]",1460,-1
15488,[0.21680396 0.89104004],13,-1,-1,-1,-1
15489,[0.3351941 0.5600216],17,9,"[0.32461568655919526, 0.5831272305367615]",1841,-1
15490,[0.31943219 0.35311225],18,33,"[0.337782599483678, 0.32264293114133147]",-1,-1
15491,[0.41189917 0.54808603],17,4,"[0.41680740250683423, 0.5854356523144439]",1955,81
15492,[0.61045849 0.67721704],32,14,"[0.6124380688689087, 0.6771945014625576]",1147,-1
15493,[0.55816778 0.59044767],36,8,"[0.5373033357381435, 0.6082514377559679]",1505,-1
15494,[0.20538351 0.50313677],49,12,"[0.18678997406850537, 0.48295978225639036]",-1,-1
15495,[0.3888176  0.36965896],38,44,"[0.44786668840776206, 0.34775361568342683]",288,-1
15496,[0.18974649 0.70490846],40,-1,-1,77,-1
15497,[0.45095017 0.64909816],20,36,"[0.48970797626509166, 0.6635398424411393]",-1,-1
15498,[0.25194175 0.42207087],21,16,"[0.24238805042701736, 0.4149706241515171]",1614,-1
15499,[0.75429589 0.51538572],7,37,"[0.7154028680744848, 0.5325626335733629]",1210,-1
15500,[0.87526447 0.59768563],34,27,"[0.8706397803599798, 0.5831326741968927]",-1,-1
15501,[0.57264913 0.55628258],35,21,"[0.5436554150060394, 0.5278052765316142]",1600,-1
15502,[0.57566488 0.36671877],4,25,"[0.5361462255265127, 0.33782735440464995]",1022,-1
15503,[0.44885848 0.21399566],8,46,"[0.40986573168988555, 0.2638558859283827]",-1,-1
15504,[0.29593864 0.56840229],3,9,"[0.32461568655919526, 0.5831272305367615]",-1,-1
15505,[0.79272605 0.78532302],29,7,"[0.7735154255711594, 0.7789256296111245]",-1,-1
15506,[0.57019729 0.56666564],36,17,"[0.6125841005981435, 0.5830512257363896]",1592,-1
15507,[0.30081435 0.38682971],49,16,"[0.24238805042701736, 0.4149706241515171]",-1,-1
15508,[0.75772533 0.63390394],6,13,"[0.7796441079312879, 0.6063463139348182]",1236,-1
15509,[0.58026124 0.26916995],44,42,"[0.6085670381175265, 0.30732202302156914]",454,-1
15510,[0.91292631 0.67686635],24,-1,-1,-1,-1
15511,[0.78784734 0.28439277],33,11,"[0.8314619493867829, 0.28983109017684655]",-1,-1
15512,[0.40830494 0.40406226],18,43,"[0.3691129346866964, 0.4315930808691553]",-1,-1
15513,[0.13283914 0.49444703],5,12,"[0.18678997406850537, 0.48295978225639036]",-1,-1
15514,[0.80405277 0.58879157],24,13,"[0.7796441079312879, 0.6063463139348182]",-1,-1
15515,[0.22201962 0.43112887],5,16,"[0.24238805042701736, 0.4149706241515171]",1568,-1
15516,[0.51486021 0.52861002],43,21,"[0.5436554150060394, 0.5278052765316142]",-1,-1
15517,[0.3455818  0.58111755],22,9,"[0.32461568655919526, 0.5831272305367615]",1561,-1
15518,[0.79938153 0.20552276],30,1,"[0.7922463310560882, 0.1869850949710042]",971,27
15519,[0.85363722 0.26089436],48,11,"[0.8314619493867829, 0.28983109017684655]",-1,-1
15520,[0.43138593 0.49631136],27,15,"[0.44186135651712644, 0.4949799745375736]",-1,-1
15521,[0.48369737 0.63674635],26,36,"[0.48970797626509166, 0.6635398424411393]",1515,-1
15522,[0.43224943 0.48649195],17,15,"[0.44186135651712644, 0.4949799745375736]",1603,-1
15523,[0.62642203 0.69845936],11,14,"[0.6124380688689087, 0.6771945014625576]",977,-1
15524,[0.7510466 0.5848213],9,13,"[0.7796441079312879, 0.6063463139348182]",1280,43
15525,[0.70170249 0.55144471],37,37,"[0.7154028680744848, 0.5325626335733629]",561,-1
15526,[0.37557038 0.3476346 ],18,33,"[0.337782599483678, 0.32264293114133147]",-1,-1
15527,[0.57660266 0.28385678],8,42,"[0.6085670381175265, 0.30732202302156914]",606,-1
15528,[0.82686908 0.537642  ],34,18,"[0.8111700857076225, 0.5283355265642198]",-1,-1
15529,[0.1441194  0.73428842],13,35,"[0.17878931273237003, 0.7921567263638872]",67,-1
15530,[0.49898132 0.61573706],3,8,"[0.5373033357381435, 0.6082514377559679]",-1,-1
15531,[0.1878806  0.51287275],1,12,"[0.18678997406850537, 0.48295978225639036]",1193,-1
15532,[0.27682142 0.45770341],1,0,"[0.2877310659289984, 0.48472156789154247]",-1,-1
15533,[0.55157246 0.25868876],44,-1,-1,-1,-1
15534,[0.78880837 0.70955055],29,5,"[0.8214113372032337, 0.6809542698214499]",-1,-1
15535,[0.39168944 0.57755149],17,4,"[0.41680740250683423, 0.5854356523144439]",-1,-1
15536,[0.56993645 0.34255487],46,25,"[0.5361462255265127, 0.33782735440464995]",1016,22
15537,[0.64672912 0.24412012],41,24,"[0.6482149368926492, 0.23838160518043433]",659,-1
15538,[0.50402568 0.36373804],4,25,"[0.5361462255265127, 0.33782735440464995]",512,-1
15539,[0.52357858 0.3544421 ],46,25,"[0.5361462255265127, 0.33782735440464995]",-1,30
15540,[0.44378226 0.61744315],35,4,"[0.41680740250683423, 0.5854356523144439]",1489,-1
15541,[0.50424988 0.2384471 ],4,-1,-1,-1,-1
15542,[0.43159233 0.51832211],27,15,"[0.44186135651712644, 0.4949799745375736]",1846,-1
15543,[0.38177484 0.49268528],16,3,"[0.3666360000808643, 0.5189934431042753]",-1,-1
15544,[0.38818773 0.50964403],17,3,"[0.3666360000808643, 0.5189934431042753]",-1,-1
15545,[0.4866713  0.80067202],25,-1,-1,145,-1
15546,[0.49255755 0.56857285],35,2,"[0.47918208964226766, 0.558185402308529]",1969,84
15547,[0.32491499 0.72894241],12,40,"[0.3466342795407408, 0.6848444640097491]",-1,-1
15548,[0.2375319  0.52183654],5,20,"[0.23006134607683074, 0.5523221990961948]",1653,-1
15549,[0.26820202 0.69617783],12,34,"[0.2520303186016576, 0.6641045492612159]",988,-1
15550,[0.77890325 0.24550172],23,23,"[0.7441765181819459, 0.2613420063385469]",-1,-1
15551,[0.68133679 0.46210759],19,49,"[0.6180574634587556, 0.47971159801393787]",-1,-1
15552,[0.78931164 0.26794793],23,23,"[0.7441765181819459, 0.2613420063385469]",-1,-1
15553,[0.86244206 0.76891759],31,41,"[0.848754477803048, 0.762770457198801]",-1,-1
15554,[0.78343952 0.34853147],23,31,"[0.743594672423975, 0.3522258724716605]",762,-1
15555,[0.61763334 0.56417302],36,17,"[0.6125841005981435, 0.5830512257363896]",1208,-1
15556,[0.24020215 0.52131775],49,20,"[0.23006134607683074, 0.5523221990961948]",1653,-1
15557,[0.74561375 0.57793026],9,13,"[0.7796441079312879, 0.6063463139348182]",-1,-1
15558,[0.638847   0.51171623],36,49,"[0.6180574634587556, 0.47971159801393787]",389,-1
15559,[0.37923611 0.35192081],38,33,"[0.337782599483678, 0.32264293114133147]",346,-1
15560,[0.73268785 0.33959656],33,31,"[0.743594672423975, 0.3522258724716605]",614,-1
15561,[0.8370837 0.2449621],23,11,"[0.8314619493867829, 0.28983109017684655]",-1,-1
15562,[0.31905096 0.56012449],2,9,"[0.32461568655919526, 0.5831272305367615]",-1,-1
15563,[0.20569072 0.59284715],1,20,"[0.23006134607683074, 0.5523221990961948]",-1,-1
15564,[0.40689439 0.51168483],16,15,"[0.44186135651712644, 0.4949799745375736]",1861,73
15565,[0.63885972 0.5619967 ],26,17,"[0.6125841005981435, 0.5830512257363896]",-1,-1
15566,[0.78603831 0.24045293],23,23,"[0.7441765181819459, 0.2613420063385469]",954,29
15567,[0.82737535 0.64485093],9,5,"[0.8214113372032337, 0.6809542698214499]",1326,-1
15568,[0.25376306 0.55395036],2,20,"[0.23006134607683074, 0.5523221990961948]",1546,-1
15569,[0.25460776 0.55768956],22,20,"[0.23006134607683074, 0.5523221990961948]",1546,-1
15570,[0.78254668 0.7359641 ],39,7,"[0.7735154255711594, 0.7789256296111245]",-1,-1
15571,[0.14628828 0.48333234],5,12,"[0.18678997406850537, 0.48295978225639036]",-1,-1
15572,[0.71483596 0.53585869],7,37,"[0.7154028680744848, 0.5325626335733629]",-1,-1
15573,[0.76254859 0.15808126],28,1,"[0.7922463310560882, 0.1869850949710042]",-1,-1
15574,[0.59297356 0.71013566],25,14,"[0.6124380688689087, 0.6771945014625576]",1049,-1
15575,[0.38908592 0.52244121],17,3,"[0.3666360000808643, 0.5189934431042753]",1906,-1
15576,[0.56012684 0.70287936],14,39,"[0.5456756385909836, 0.7495165340357163]",866,-1
15577,[0.5614651  0.37282534],46,25,"[0.5361462255265127, 0.33782735440464995]",1055,-1
15578,[0.69697547 0.32502415],23,31,"[0.743594672423975, 0.3522258724716605]",-1,-1
15579,[0.426445   0.57381917],20,4,"[0.41680740250683423, 0.5854356523144439]",1921,-1
15580,[0.40093217 0.26732567],38,46,"[0.40986573168988555, 0.2638558859283827]",282,-1
15581,[0.46945432 0.17978462],8,-1,-1,-1,-1
15582,[0.85582729 0.73450263],39,41,"[0.848754477803048, 0.762770457198801]",-1,-1
15583,[0.36429928 0.29245727],38,33,"[0.337782599483678, 0.32264293114133147]",317,-1
15584,[0.47991595 0.61153892],43,36,"[0.48970797626509166, 0.6635398424411393]",1815,-1
15585,[0.56353472 0.63870387],35,8,"[0.5373033357381435, 0.6082514377559679]",-1,-1
15586,[0.64070676 0.55354227],36,17,"[0.6125841005981435, 0.5830512257363896]",565,17
15587,[0.22773683 0.82607164],13,35,"[0.17878931273237003, 0.7921567263638872]",-1,-1
15588,[0.6854456  0.52481005],9,37,"[0.7154028680744848, 0.5325626335733629]",428,-1
15589,[0.30613437 0.61991907],40,9,"[0.32461568655919526, 0.5831272305367615]",1093,-1
15590,[0.74212096 0.66658365],39,10,"[0.7303598700425196, 0.6987813621348424]",1293,-1
15591,[0.51724555 0.71557024],14,39,"[0.5456756385909836, 0.7495165340357163]",177,-1
15592,[0.48097377 0.55011048],47,2,"[0.47918208964226766, 0.558185402308529]",-1,85
15593,[0.76491665 0.24273388],48,23,"[0.7441765181819459, 0.2613420063385469]",-1,-1
15594,[0.77359344 0.72315328],31,10,"[0.7303598700425196, 0.6987813621348424]",1481,-1
15595,[0.1570383  0.79049151],13,35,"[0.17878931273237003, 0.7921567263638872]",255,-1
15596,[0.28032936 0.57099744],22,9,"[0.32461568655919526, 0.5831272305367615]",1419,-1
15597,[0.83090016 0.21563606],48,19,"[0.8563599039752565, 0.17700430374881285]",-1,-1
15598,[0.37146074 0.53764007],22,3,"[0.3666360000808643, 0.5189934431042753]",-1,79
15599,[0.81056776 0.20505591],28,1,"[0.7922463310560882, 0.1869850949710042]",-1,27
15600,[0.41265607 0.50902583],27,15,"[0.44186135651712644, 0.4949799745375736]",1861,73
15601,[0.30113082 0.13934999],42,28,"[0.2709442359389876, 0.1841841878717512]",-1,-1
15602,[0.65532736 0.29021025],44,42,"[0.6085670381175265, 0.30732202302156914]",399,-1
15603,[0.7632214  0.37957725],15,31,"[0.743594672423975, 0.3522258724716605]",-1,-1
15604,[0.85796133 0.31108118],23,11,"[0.8314619493867829, 0.28983109017684655]",457,-1
15605,[0.5569046 0.5779477],36,8,"[0.5373033357381435, 0.6082514377559679]",1793,-1
15606,[0.39153423 0.52195707],16,3,"[0.3666360000808643, 0.5189934431042753]",1906,-1
15607,[0.37857253 0.27808073],18,46,"[0.40986573168988555, 0.2638558859283827]",-1,-1
15608,[0.45702738 0.57977462],17,2,"[0.47918208964226766, 0.558185402308529]",1967,-1
15609,[0.70738468 0.68867103],29,10,"[0.7303598700425196, 0.6987813621348424]",-1,-1
15610,[0.4111933  0.56851982],47,4,"[0.41680740250683423, 0.5854356523144439]",1900,-1
15611,[0.36589734 0.55304518],17,3,"[0.3666360000808643, 0.5189934431042753]",-1,-1
15612,[0.25064619 0.4359255 ],5,16,"[0.24238805042701736, 0.4149706241515171]",-1,-1
15613,[0.71965795 0.73719027],39,10,"[0.7303598700425196, 0.6987813621348424]",-1,-1
15614,[0.72078449 0.26916343],45,23,"[0.7441765181819459, 0.2613420063385469]",566,-1
15615,[0.22781992 0.46827556],5,12,"[0.18678997406850537, 0.48295978225639036]",1710,71
15616,[0.92226032 0.47051034],34,-1,-1,-1,-1
15617,[0.27123133 0.37610688],49,16,"[0.24238805042701736, 0.4149706241515171]",387,-1
15618,[0.49556864 0.61784815],35,8,"[0.5373033357381435, 0.6082514377559679]",1667,-1
15619,[0.84085925 0.79760346],10,41,"[0.848754477803048, 0.762770457198801]",-1,-1
15620,[0.38074015 0.43092157],18,43,"[0.3691129346866964, 0.4315930808691553]",318,-1
15621,[0.36265702 0.55879751],16,3,"[0.3666360000808643, 0.5189934431042753]",1881,-1
15622,[0.67253953 0.52237155],9,37,"[0.7154028680744848, 0.5325626335733629]",-1,-1
15623,[0.49117043 0.77734865],25,39,"[0.5456756385909836, 0.7495165340357163]",158,-1
15624,[0.7836761  0.75987118],29,7,"[0.7735154255711594, 0.7789256296111245]",1483,57
15625,[0.37236668 0.54631951],16,3,"[0.3666360000808643, 0.5189934431042753]",1904,79
15626,[0.30863287 0.50351737],2,0,"[0.2877310659289984, 0.48472156789154247]",-1,-1
15627,[0.2657976  0.55388002],2,20,"[0.23006134607683074, 0.5523221990961948]",1527,-1
15628,[0.27125082 0.6493055 ],3,34,"[0.2520303186016576, 0.6641045492612159]",-1,-1
15629,[0.84908042 0.47745479],15,29,"[0.8376318774473104, 0.4165634487066688]",880,-1
15630,[0.24694905 0.62373683],40,34,"[0.2520303186016576, 0.6641045492612159]",298,-1
15631,[0.57226898 0.71207337],32,39,"[0.5456756385909836, 0.7495165340357163]",-1,36
15632,[0.1630279  0.78130083],13,35,"[0.17878931273237003, 0.7921567263638872]",-1,-1
15633,[0.19825292 0.19711194],42,-1,-1,-1,-1
15634,[0.30552028 0.54002798],16,9,"[0.32461568655919526, 0.5831272305367615]",1780,-1
15635,[0.26743936 0.74985888],13,48,"[0.2820630553499686, 0.7537561094548186]",-1,-1
15636,[0.62887088 0.55696787],6,17,"[0.6125841005981435, 0.5830512257363896]",1161,-1
15637,[0.54003129 0.68183711],25,36,"[0.48970797626509166, 0.6635398424411393]",-1,-1
15638,[0.50585159 0.3564916 ],19,25,"[0.5361462255265127, 0.33782735440464995]",-1,-1
15639,[0.28505161 0.56112128],22,9,"[0.32461568655919526, 0.5831272305367615]",1606,-1
15640,[0.78683091 0.33994227],33,31,"[0.743594672423975, 0.3522258724716605]",-1,-1
15641,[0.59897628 0.11503616],8,-1,-1,-1,-1
15642,[0.19639373 0.48615001],2,12,"[0.18678997406850537, 0.48295978225639036]",1639,-1
15643,[0.27165362 0.14240592],42,28,"[0.2709442359389876, 0.1841841878717512]",-1,0
15644,[0.78029766 0.77206481],10,7,"[0.7735154255711594, 0.7789256296111245]",1404,-1
15645,[0.33642915 0.65501217],13,40,"[0.3466342795407408, 0.6848444640097491]",963,-1
15646,[0.86391882 0.20287191],48,19,"[0.8563599039752565, 0.17700430374881285]",729,-1
15647,[0.82799178 0.53590192],37,18,"[0.8111700857076225, 0.5283355265642198]",-1,-1
15648,[0.81001998 0.21731858],28,1,"[0.7922463310560882, 0.1869850949710042]",-1,-1
15649,[0.4790385  0.55006323],35,2,"[0.47918208964226766, 0.558185402308529]",1974,85
15650,[0.65791263 0.42707904],19,32,"[0.6308452154679327, 0.40021735444032763]",467,-1
15651,[0.65857245 0.26700738],41,24,"[0.6482149368926492, 0.23838160518043433]",630,-1
15652,[0.8150208  0.40386813],15,29,"[0.8376318774473104, 0.4165634487066688]",651,11
15653,[0.7094033  0.57239865],6,37,"[0.7154028680744848, 0.5325626335733629]",1080,-1
15654,[0.78485824 0.13148669],48,1,"[0.7922463310560882, 0.1869850949710042]",-1,-1
15655,[0.24247104 0.37662052],21,16,"[0.24238805042701736, 0.4149706241515171]",-1,-1
15656,[0.82325662 0.4389457 ],15,29,"[0.8376318774473104, 0.4165634487066688]",-1,-1
15657,[0.85785816 0.63636962],37,27,"[0.8706397803599798, 0.5831326741968927]",877,-1
15658,[0.86175321 0.66739445],24,5,"[0.8214113372032337, 0.6809542698214499]",562,-1
15659,[0.29752867 0.59991041],1,9,"[0.32461568655919526, 0.5831272305367615]",-1,-1
15660,[0.30508387 0.23853125],42,28,"[0.2709442359389876, 0.1841841878717512]",-1,0
15661,[0.89265859 0.24543049],30,-1,-1,-1,-1
15662,[0.70031756 0.46802445],7,30,"[0.7533674641168947, 0.45847401381627717]",-1,-1
15663,[0.48216187 0.30907267],46,44,"[0.44786668840776206, 0.34775361568342683]",284,-1
15664,[0.24191085 0.44800822],2,16,"[0.24238805042701736, 0.4149706241515171]",1690,63
15665,[0.5279835 0.5559376],35,21,"[0.5436554150060394, 0.5278052765316142]",1774,-1
15666,[0.23461602 0.85601744],13,-1,-1,22,-1
15667,[0.59134356 0.38475847],4,32,"[0.6308452154679327, 0.40021735444032763]",-1,-1
15668,[0.49375725 0.42083701],46,22,"[0.5273863346974497, 0.4307987790526226]",-1,-1
15669,[0.28018997 0.69861396],40,34,"[0.2520303186016576, 0.6641045492612159]",987,34
15670,[0.46676437 0.51875259],47,15,"[0.44186135651712644, 0.4949799745375736]",-1,-1
15671,[0.33368072 0.65526189],22,40,"[0.3466342795407408, 0.6848444640097491]",963,-1
15672,[0.21623487 0.40754388],5,16,"[0.24238805042701736, 0.4149706241515171]",-1,-1
15673,[0.42657766 0.35082799],18,44,"[0.44786668840776206, 0.34775361568342683]",312,-1
15674,[0.54640281 0.37674232],19,25,"[0.5361462255265127, 0.33782735440464995]",1056,31
15675,[0.35077852 0.79742945],12,-1,-1,-1,-1
15676,[0.69564286 0.29764247],28,23,"[0.7441765181819459, 0.2613420063385469]",230,-1
15677,[0.31581821 0.56480283],3,9,"[0.32461568655919526, 0.5831272305367615]",-1,-1
15678,[0.22261045 0.39983159],5,16,"[0.24238805042701736, 0.4149706241515171]",-1,-1
15679,[0.88500197 0.54391644],37,27,"[0.8706397803599798, 0.5831326741968927]",-1,-1
15680,[0.27555036 0.69522665],12,34,"[0.2520303186016576, 0.6641045492612159]",987,-1
15681,[0.40735253 0.50770158],16,15,"[0.44186135651712644, 0.4949799745375736]",1861,73
15682,[0.50605987 0.47367159],0,22,"[0.5273863346974497, 0.4307987790526226]",1130,-1
15683,[0.36372907 0.49832949],16,3,"[0.3666360000808643, 0.5189934431042753]",1617,-1
15684,[0.80166101 0.7829979 ],10,7,"[0.7735154255711594, 0.7789256296111245]",1223,-1
15685,[0.89040269 0.60019981],34,27,"[0.8706397803599798, 0.5831326741968927]",195,-1
15686,[0.60782076 0.26329874],46,42,"[0.6085670381175265, 0.30732202302156914]",615,-1
15687,[0.83958279 0.63883835],37,5,"[0.8214113372032337, 0.6809542698214499]",877,-1
15688,[0.54424924 0.48617777],47,21,"[0.5436554150060394, 0.5278052765316142]",1185,-1
15689,[0.32658938 0.15081973],42,28,"[0.2709442359389876, 0.1841841878717512]",-1,-1
15690,[0.87447883 0.36114259],23,29,"[0.8376318774473104, 0.4165634487066688]",49,-1
15691,[0.50001384 0.66202442],32,36,"[0.48970797626509166, 0.6635398424411393]",910,-1
15692,[0.85396933 0.52867073],37,18,"[0.8111700857076225, 0.5283355265642198]",-1,-1
15693,[0.83747582 0.16293753],30,19,"[0.8563599039752565, 0.17700430374881285]",-1,-1
15694,[0.80216422 0.76286998],10,7,"[0.7735154255711594, 0.7789256296111245]",1303,-1
15695,[0.19659051 0.4738166 ],1,12,"[0.18678997406850537, 0.48295978225639036]",1554,-1
15696,[0.75903285 0.71365987],29,10,"[0.7303598700425196, 0.6987813621348424]",1418,-1
15697,[0.74710792 0.55610776],9,37,"[0.7154028680744848, 0.5325626335733629]",-1,-1
15698,[0.59129748 0.45957222],46,49,"[0.6180574634587556, 0.47971159801393787]",758,-1
15699,[0.17988538 0.85336525],13,35,"[0.17878931273237003, 0.7921567263638872]",42,-1
15700,[0.55070132 0.35634239],4,25,"[0.5361462255265127, 0.33782735440464995]",-1,-1
15701,[0.624367   0.81175179],11,38,"[0.6592643058894031, 0.7755634454716207]",245,-1
15702,[0.85926169 0.10352377],30,-1,-1,-1,-1
15703,[0.60141249 0.36048635],19,32,"[0.6308452154679327, 0.40021735444032763]",-1,-1
15704,[0.73298222 0.37182961],33,31,"[0.743594672423975, 0.3522258724716605]",358,-1
15705,[0.71867325 0.10565969],30,47,"[0.7159171788276416, 0.1698475937512812]",-1,-1
15706,[0.80574534 0.22361759],28,1,"[0.7922463310560882, 0.1869850949710042]",947,29
15707,[0.46992399 0.54044605],43,2,"[0.47918208964226766, 0.558185402308529]",-1,-1
15708,[0.6604742  0.71661281],32,38,"[0.6592643058894031, 0.7755634454716207]",452,-1
15709,[0.49504136 0.2559019 ],8,-1,-1,174,-1
15710,[0.60647073 0.28540684],4,42,"[0.6085670381175265, 0.30732202302156914]",522,-1
15711,[0.23907174 0.53205655],2,20,"[0.23006134607683074, 0.5523221990961948]",1543,-1
15712,[0.33642559 0.5996412 ],40,9,"[0.32461568655919526, 0.5831272305367615]",1479,-1
15713,[0.23788911 0.17476691],42,28,"[0.2709442359389876, 0.1841841878717512]",-1,0
15714,[0.85738314 0.72598686],24,41,"[0.848754477803048, 0.762770457198801]",-1,-1
15715,[0.59631521 0.3752041 ],46,32,"[0.6308452154679327, 0.40021735444032763]",1001,-1
15716,[0.87087464 0.72003005],29,41,"[0.848754477803048, 0.762770457198801]",556,-1
15717,[0.25924144 0.55795646],1,20,"[0.23006134607683074, 0.5523221990961948]",-1,-1
15718,[0.65233196 0.37682206],19,32,"[0.6308452154679327, 0.40021735444032763]",-1,-1
15719,[0.64840704 0.44710913],19,49,"[0.6180574634587556, 0.47971159801393787]",400,-1
15720,[0.31787993 0.61549953],22,9,"[0.32461568655919526, 0.5831272305367615]",1092,-1
15721,[0.3410062  0.60168528],40,9,"[0.32461568655919526, 0.5831272305367615]",1608,-1
15722,[0.48329361 0.56096685],36,2,"[0.47918208964226766, 0.558185402308529]",-1,-1
15723,[0.29447068 0.60820502],40,9,"[0.32461568655919526, 0.5831272305367615]",-1,-1
15724,[0.51799196 0.66764748],35,36,"[0.48970797626509166, 0.6635398424411393]",907,-1
15725,[0.61652511 0.58931096],26,17,"[0.6125841005981435, 0.5830512257363896]",1736,-1
15726,[0.4956678  0.59857829],20,8,"[0.5373033357381435, 0.6082514377559679]",-1,-1
15727,[0.86248493 0.66391438],24,5,"[0.8214113372032337, 0.6809542698214499]",562,-1
15728,[0.81333718 0.67431347],31,5,"[0.8214113372032337, 0.6809542698214499]",1465,-1
15729,[0.28075012 0.70500199],40,48,"[0.2820630553499686, 0.7537561094548186]",987,34
15730,[0.49297401 0.50449059],47,15,"[0.44186135651712644, 0.4949799745375736]",1295,-1
15731,[0.55639158 0.68396386],14,14,"[0.6124380688689087, 0.6771945014625576]",793,-1
15732,[0.5027731  0.42840097],46,22,"[0.5273863346974497, 0.4307987790526226]",-1,-1
15733,[0.75366988 0.52108859],7,37,"[0.7154028680744848, 0.5325626335733629]",1210,-1
15734,[0.52740838 0.64368437],32,8,"[0.5373033357381435, 0.6082514377559679]",1627,-1
15735,[0.73312376 0.18238831],44,47,"[0.7159171788276416, 0.1698475937512812]",-1,-1
15736,[0.56712461 0.78532367],25,39,"[0.5456756385909836, 0.7495165340357163]",705,9
15737,[0.59883707 0.68814152],32,14,"[0.6124380688689087, 0.6771945014625576]",1258,-1
15738,[0.52319728 0.4767121 ],46,22,"[0.5273863346974497, 0.4307987790526226]",1130,24
15739,[0.4976353  0.61914335],43,8,"[0.5373033357381435, 0.6082514377559679]",1667,-1
15740,[0.85711832 0.593457  ],24,27,"[0.8706397803599798, 0.5831326741968927]",1307,-1
15741,[0.29963472 0.73903972],40,48,"[0.2820630553499686, 0.7537561094548186]",-1,-1
15742,[0.58596833 0.39698129],19,32,"[0.6308452154679327, 0.40021735444032763]",1046,31
15743,[0.77452539 0.80652283],10,7,"[0.7735154255711594, 0.7789256296111245]",-1,-1
15744,[0.62502208 0.7592153 ],25,38,"[0.6592643058894031, 0.7755634454716207]",695,10
15745,[0.76851225 0.23490906],48,23,"[0.7441765181819459, 0.2613420063385469]",935,-1
15746,[0.19904051 0.53288362],2,20,"[0.23006134607683074, 0.5523221990961948]",1497,-1
15747,[0.63095808 0.50942085],36,49,"[0.6180574634587556, 0.47971159801393787]",389,-1
15748,[0.18309019 0.53936168],1,20,"[0.23006134607683074, 0.5523221990961948]",429,-1
15749,[0.52115844 0.83555875],25,45,"[0.5510015877249134, 0.8300070983654152]",-1,-1
15750,[0.87508055 0.24884947],28,11,"[0.8314619493867829, 0.28983109017684655]",778,-1
15751,[0.22972339 0.50123981],2,12,"[0.18678997406850537, 0.48295978225639036]",-1,-1
