,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
6825,[0.19698741 0.26886695],36,15,"[0.18531364955819415, 0.28748206915766594]",1327,47
6826,[0.19113553 0.26851202],47,15,"[0.18531364955819415, 0.28748206915766594]",-1,47
6827,[0.2164739  0.15232953],20,3,"[0.16061615880932995, 0.19090977739829929]",-1,-1
6828,[0.14095869 0.27152122],47,15,"[0.18531364955819415, 0.28748206915766594]",1083,-1
6829,[0.22246938 0.43334457],34,47,"[0.20924333559868438, 0.42307465255899274]",-1,-1
6830,[0.54644481 0.61722072],12,8,"[0.59427686090677, 0.6586930487559864]",-1,-1
6831,[0.56167663 0.68815556],40,8,"[0.59427686090677, 0.6586930487559864]",-1,-1
6832,[0.51364281 0.30390885],6,29,"[0.5094560664333292, 0.28333757974499346]",-1,-1
6833,[0.57624045 0.28968888],22,41,"[0.583758632661103, 0.3180806749379223]",777,-1
6834,[0.15155573 0.27574953],47,15,"[0.18531364955819415, 0.28748206915766594]",-1,-1
6835,[0.59292359 0.6722837 ],40,8,"[0.59427686090677, 0.6586930487559864]",1709,55
6836,[0.25452538 0.48167813],34,5,"[0.23542979387859708, 0.4854897010745825]",-1,-1
6837,[0.95244715 0.33278294],37,-1,-1,-1,-1
6838,[0.65229557 0.5666682 ],11,42,"[0.6329535606676863, 0.5932626811952616]",-1,-1
6839,[0.78971273 0.67968434],19,33,"[0.8067977986965059, 0.659902419424387]",-1,-1
6840,[0.19365092 0.50680659],8,26,"[0.20557510332877849, 0.5429335798363701]",1897,42
6841,[0.67853379 0.54226606],11,48,"[0.7214262625823278, 0.5278428206619175]",-1,-1
6842,[0.32618943 0.14182188],1,31,"[0.31876138398845544, 0.1951095059738683]",-1,-1
6843,[0.20034892 0.26972643],36,15,"[0.18531364955819415, 0.28748206915766594]",-1,47
6844,[0.83144316 0.57899324],4,11,"[0.838773550456879, 0.5380960428179785]",1572,-1
6845,[0.8571702  0.67906325],4,33,"[0.8067977986965059, 0.659902419424387]",531,-1
6846,[0.7021495  0.63900506],11,46,"[0.7037477072232563, 0.6808599870963513]",1491,-1
6847,[0.3186841  0.10846642],2,-1,-1,-1,-1
6848,[0.69793999 0.87192586],31,34,"[0.6825270717008123, 0.8530285215477085]",308,-1
6849,[0.52312144 0.56860837],16,7,"[0.5365524610409513, 0.5527170112505208]",-1,-1
6850,[0.21219733 0.50073011],7,5,"[0.23542979387859708, 0.4854897010745825]",1742,-1
6851,[0.77137262 0.15413205],49,22,"[0.7415774887427791, 0.1780292265514597]",-1,-1
6852,[0.18481329 0.48822234],7,32,"[0.14786229771830697, 0.49442489258478584]",-1,-1
6853,[0.25200209 0.23901814],47,36,"[0.26444539266922074, 0.2551527664798881]",889,-1
6854,[0.77795195 0.47687184],11,-1,-1,151,-1
6855,[0.50043215 0.57597915],16,7,"[0.5365524610409513, 0.5527170112505208]",977,-1
6856,[0.83347218 0.68140047],27,33,"[0.8067977986965059, 0.659902419424387]",444,-1
6857,[0.45674145 0.83232022],41,4,"[0.45344351903641406, 0.8650739126468603]",1188,25
6858,[0.8787861  0.34288407],37,20,"[0.8777262609077391, 0.32187473994466]",558,11
6859,[0.35853862 0.6580923 ],14,2,"[0.32314075742042525, 0.6711363358964536]",1304,-1
6860,[0.17116487 0.26763995],36,15,"[0.18531364955819415, 0.28748206915766594]",1228,-1
6861,[0.22601462 0.2226394 ],36,36,"[0.26444539266922074, 0.2551527664798881]",1038,-1
6862,[0.81678904 0.83778577],26,44,"[0.8172938516415533, 0.8453694542307769]",-1,-1
6863,[0.85307629 0.55872294],28,11,"[0.838773550456879, 0.5380960428179785]",1548,-1
6864,[0.83771608 0.39054575],39,13,"[0.8324591948542824, 0.43092572872060264]",759,-1
6865,[0.34229834 0.20248735],1,31,"[0.31876138398845544, 0.1951095059738683]",1628,63
6866,[0.82255759 0.62385521],19,33,"[0.8067977986965059, 0.659902419424387]",1827,-1
6867,[0.18342901 0.84255399],21,24,"[0.1284562737500074, 0.8730112520140149]",1,0
6868,[0.89124047 0.63484252],4,23,"[0.8729283501482116, 0.614366146036358]",-1,-1
6869,[0.7842947  0.56418842],19,11,"[0.838773550456879, 0.5380960428179785]",563,-1
6870,[0.57349801 0.88489882],45,18,"[0.5919585859725766, 0.8638671856158638]",-1,-1
6871,[0.22345359 0.67749427],0,12,"[0.24145704475119084, 0.6804901437427081]",-1,-1
6872,[0.837013   0.26482183],37,25,"[0.8057335907479917, 0.22806751958126006]",546,-1
6873,[0.45033625 0.18486989],29,1,"[0.4070067818534288, 0.16882272815293184]",1749,-1
6874,[0.42376215 0.25350798],2,21,"[0.3803635295535523, 0.2579800220003742]",787,-1
6875,[0.17651633 0.15097812],20,3,"[0.16061615880932995, 0.19090977739829929]",206,-1
6876,[0.84468167 0.37515299],39,13,"[0.8324591948542824, 0.43092572872060264]",758,-1
6877,[0.58265531 0.57227409],12,7,"[0.5365524610409513, 0.5527170112505208]",1533,-1
6878,[0.26090319 0.41694643],34,47,"[0.20924333559868438, 0.42307465255899274]",772,-1
6879,[0.71442248 0.40851872],35,40,"[0.6944066631682749, 0.38539218890914895]",487,-1
6880,[0.84878993 0.37079892],37,20,"[0.8777262609077391, 0.32187473994466]",758,-1
6881,[0.80187114 0.81289026],26,44,"[0.8172938516415533, 0.8453694542307769]",-1,-1
6882,[0.58860351 0.56276953],16,7,"[0.5365524610409513, 0.5527170112505208]",1533,-1
6883,[0.20585979 0.45915252],5,47,"[0.20924333559868438, 0.42307465255899274]",1659,-1
6884,[0.18326422 0.54176311],7,26,"[0.20557510332877849, 0.5429335798363701]",1470,-1
6885,[0.16547769 0.53571711],42,26,"[0.20557510332877849, 0.5429335798363701]",-1,-1
6886,[0.2208802  0.53189973],7,26,"[0.20557510332877849, 0.5429335798363701]",-1,-1
6887,[0.32982988 0.15751436],2,31,"[0.31876138398845544, 0.1951095059738683]",580,-1
6888,[0.32812206 0.65241997],14,2,"[0.32314075742042525, 0.6711363358964536]",1308,-1
6889,[0.14920763 0.86758768],21,24,"[0.1284562737500074, 0.8730112520140149]",1,0
6890,[0.54407181 0.63512587],12,8,"[0.59427686090677, 0.6586930487559864]",-1,-1
6891,[0.37404574 0.21061846],2,21,"[0.3803635295535523, 0.2579800220003742]",-1,-1
6892,[0.39082376 0.66919507],9,43,"[0.38880122516671606, 0.7130039252117548]",1044,13
6893,[0.41103794 0.64997039],14,27,"[0.4107910691635924, 0.6263363990612558]",-1,-1
6894,[0.53809928 0.33892167],22,41,"[0.583758632661103, 0.3180806749379223]",-1,-1
6895,[0.85651748 0.34548559],37,20,"[0.8777262609077391, 0.32187473994466]",-1,-1
6896,[0.73341116 0.43559488],35,30,"[0.673127799961198, 0.45164376477679236]",-1,-1
6897,[0.82757946 0.89161998],26,44,"[0.8172938516415533, 0.8453694542307769]",-1,-1
6898,[0.38366095 0.78345393],23,6,"[0.3749095723433956, 0.8207450118547935]",1241,-1
6899,[0.20781762 0.4962451 ],8,5,"[0.23542979387859708, 0.4854897010745825]",1886,44
6900,[0.75800142 0.75515016],32,45,"[0.7763640934351309, 0.7610463408695762]",506,-1
6901,[0.46157682 0.8442755 ],41,4,"[0.45344351903641406, 0.8650739126468603]",-1,-1
6902,[0.57744687 0.2670805 ],22,41,"[0.583758632661103, 0.3180806749379223]",-1,-1
6903,[0.80551811 0.22386391],38,25,"[0.8057335907479917, 0.22806751958126006]",966,-1
6904,[0.25565393 0.57561251],5,14,"[0.29004936532864567, 0.5482404023145078]",695,-1
6905,[0.91236189 0.57800775],27,23,"[0.8729283501482116, 0.614366146036358]",-1,-1
6906,[0.25074549 0.72609771],0,12,"[0.24145704475119084, 0.6804901437427081]",260,-1
6907,[0.31119699 0.7165296 ],13,2,"[0.32314075742042525, 0.6711363358964536]",1173,-1
6908,[0.79508447 0.25378967],30,25,"[0.8057335907479917, 0.22806751958126006]",921,-1
6909,[0.38970348 0.56991562],9,27,"[0.4107910691635924, 0.6263363990612558]",-1,-1
6910,[0.67084545 0.63968593],11,46,"[0.7037477072232563, 0.6808599870963513]",-1,-1
6911,[0.3522503  0.26643257],1,21,"[0.3803635295535523, 0.2579800220003742]",1523,-1
6912,[0.60585675 0.86865897],45,18,"[0.5919585859725766, 0.8638671856158638]",-1,-1
6913,[0.31978916 0.65996548],14,2,"[0.32314075742042525, 0.6711363358964536]",1299,-1
6914,[0.22657887 0.70500784],0,12,"[0.24145704475119084, 0.6804901437427081]",-1,-1
6915,[0.88768149 0.53765584],28,11,"[0.838773550456879, 0.5380960428179785]",-1,-1
6916,[0.34389633 0.68758928],14,2,"[0.32314075742042525, 0.6711363358964536]",1300,19
6917,[0.59248692 0.71321075],3,39,"[0.6236702321338474, 0.7475116186909864]",-1,-1
6918,[0.87509257 0.4721533 ],28,13,"[0.8324591948542824, 0.43092572872060264]",-1,-1
6919,[0.28547453 0.55946498],5,14,"[0.29004936532864567, 0.5482404023145078]",881,-1
6920,[0.69681565 0.65091761],19,46,"[0.7037477072232563, 0.6808599870963513]",1540,-1
6921,[0.34672314 0.22516515],17,31,"[0.31876138398845544, 0.1951095059738683]",-1,-1
6922,[0.74155837 0.57998394],19,35,"[0.7394767294775529, 0.6091834723935889]",-1,-1
6923,[0.42689515 0.85797506],24,4,"[0.45344351903641406, 0.8650739126468603]",1269,-1
6924,[0.76854689 0.86760162],26,44,"[0.8172938516415533, 0.8453694542307769]",-1,-1
6925,[0.78992927 0.6877681 ],32,33,"[0.8067977986965059, 0.659902419424387]",1124,-1
6926,[0.76911656 0.65337788],19,33,"[0.8067977986965059, 0.659902419424387]",-1,-1
6927,[0.460482   0.74011384],41,10,"[0.43731542757781905, 0.7872658318658121]",114,-1
6928,[0.22609215 0.44452712],7,47,"[0.20924333559868438, 0.42307465255899274]",-1,-1
6929,[0.8486105  0.77485619],32,49,"[0.8446230935318668, 0.768681159104755]",-1,-1
6930,[0.87232344 0.35316036],39,20,"[0.8777262609077391, 0.32187473994466]",521,-1
6931,[0.383611   0.67104106],13,43,"[0.38880122516671606, 0.7130039252117548]",1043,-1
6932,[0.27048532 0.23694724],1,36,"[0.26444539266922074, 0.2551527664798881]",1157,-1
6933,[0.20568852 0.55024604],42,26,"[0.20557510332877849, 0.5429335798363701]",1123,-1
6934,[0.40010045 0.65202841],9,27,"[0.4107910691635924, 0.6263363990612558]",1037,-1
6935,[0.66609367 0.78228702],31,39,"[0.6236702321338474, 0.7475116186909864]",-1,-1
6936,[0.27669002 0.2462042 ],1,36,"[0.26444539266922074, 0.2551527664798881]",1165,-1
6937,[0.43487998 0.82113173],10,10,"[0.43731542757781905, 0.7872658318658121]",-1,-1
6938,[0.65998183 0.37363411],44,40,"[0.6944066631682749, 0.38539218890914895]",470,-1
6939,[0.50735432 0.24540228],22,29,"[0.5094560664333292, 0.28333757974499346]",589,-1
6940,[0.52025045 0.48063275],16,-1,-1,224,-1
6941,[0.70315552 0.33051481],44,40,"[0.6944066631682749, 0.38539218890914895]",-1,-1
6942,[0.21320551 0.28591268],47,15,"[0.18531364955819415, 0.28748206915766594]",1239,47
6943,[0.49228714 0.13912458],46,0,"[0.4902107197143432, 0.14286808976179435]",-1,-1
6944,[0.48855353 0.23362934],18,29,"[0.5094560664333292, 0.28333757974499346]",-1,-1
6945,[0.24820751 0.31179457],36,36,"[0.26444539266922074, 0.2551527664798881]",122,-1
6946,[0.1931598  0.56816507],7,26,"[0.20557510332877849, 0.5429335798363701]",326,-1
6947,[0.66305294 0.7421024 ],3,39,"[0.6236702321338474, 0.7475116186909864]",691,-1
6948,[0.11116971 0.63075093],15,17,"[0.1758883728666812, 0.6320650010493231]",230,-1
6949,[0.52280557 0.46144145],33,37,"[0.5608418778677406, 0.4102873654055363]",-1,-1
6950,[0.37739373 0.76417906],23,43,"[0.38880122516671606, 0.7130039252117548]",-1,-1
6951,[0.60723945 0.46076653],33,30,"[0.673127799961198, 0.45164376477679236]",-1,-1
6952,[0.35048289 0.42509735],48,16,"[0.31121531437521494, 0.4378586069100459]",-1,-1
6953,[0.43695628 0.76053318],23,10,"[0.43731542757781905, 0.7872658318658121]",697,-1
6954,[0.10056956 0.61723581],15,-1,-1,-1,-1
6955,[0.24762003 0.70062678],25,12,"[0.24145704475119084, 0.6804901437427081]",1281,-1
6956,[0.18738729 0.68004292],25,38,"[0.1676364807706056, 0.7075802831958201]",-1,-1
6957,[0.83118897 0.64695372],27,33,"[0.8067977986965059, 0.659902419424387]",-1,-1
6958,[0.45265283 0.19373352],46,1,"[0.4070067818534288, 0.16882272815293184]",-1,-1
6959,[0.51556685 0.20014093],18,28,"[0.5719997563530314, 0.2139604414202925]",-1,-1
6960,[0.38202906 0.81035729],24,6,"[0.3749095723433956, 0.8207450118547935]",-1,-1
6961,[0.40280755 0.12835366],29,1,"[0.4070067818534288, 0.16882272815293184]",-1,-1
6962,[0.80760814 0.82383031],26,44,"[0.8172938516415533, 0.8453694542307769]",613,-1
6963,[0.4446116  0.61094523],9,27,"[0.4107910691635924, 0.6263363990612558]",-1,-1
6964,[0.69947931 0.40400371],44,40,"[0.6944066631682749, 0.38539218890914895]",-1,3
6965,[0.60870721 0.27284514],22,41,"[0.583758632661103, 0.3180806749379223]",-1,-1
6966,[0.84616135 0.39283048],39,13,"[0.8324591948542824, 0.43092572872060264]",759,-1
6967,[0.63730602 0.3713689 ],44,40,"[0.6944066631682749, 0.38539218890914895]",-1,-1
6968,[0.21579934 0.51078739],8,5,"[0.23542979387859708, 0.4854897010745825]",1906,-1
6969,[0.78302314 0.72338554],32,45,"[0.7763640934351309, 0.7610463408695762]",-1,15
6970,[0.16339182 0.49427227],42,32,"[0.14786229771830697, 0.49442489258478584]",-1,-1
6971,[0.58929771 0.25524794],6,28,"[0.5719997563530314, 0.2139604414202925]",687,-1
6972,[0.28985797 0.54560963],5,14,"[0.29004936532864567, 0.5482404023145078]",1259,-1
6973,[0.13767658 0.49656887],7,32,"[0.14786229771830697, 0.49442489258478584]",1710,-1
6974,[0.47127436 0.17657332],29,0,"[0.4902107197143432, 0.14286808976179435]",-1,-1
6975,[0.14426463 0.68716488],25,38,"[0.1676364807706056, 0.7075802831958201]",-1,-1
6976,[0.77266781 0.172359  ],38,22,"[0.7415774887427791, 0.1780292265514597]",-1,-1
6977,[0.50717909 0.86502905],24,4,"[0.45344351903641406, 0.8650739126468603]",-1,-1
6978,[0.22435757 0.28055297],36,15,"[0.18531364955819415, 0.28748206915766594]",-1,-1
6979,[0.40368135 0.8281053 ],24,6,"[0.3749095723433956, 0.8207450118547935]",-1,-1
6980,[0.60184743 0.66870693],40,8,"[0.59427686090677, 0.6586930487559864]",-1,55
6981,[0.81982402 0.88933541],26,44,"[0.8172938516415533, 0.8453694542307769]",80,-1
6982,[0.31324745 0.48258499],5,16,"[0.31121531437521494, 0.4378586069100459]",-1,-1
6983,[0.376051  0.6882109],9,43,"[0.38880122516671606, 0.7130039252117548]",1007,-1
6984,[0.46120669 0.21553143],46,-1,-1,-1,-1
6985,[0.20811815 0.68263169],0,12,"[0.24145704475119084, 0.6804901437427081]",1320,-1
6986,[0.26327941 0.2682599 ],1,36,"[0.26444539266922074, 0.2551527664798881]",-1,-1
6987,[0.84943799 0.42316205],39,13,"[0.8324591948542824, 0.43092572872060264]",-1,-1
6988,[0.47726011 0.80258072],24,10,"[0.43731542757781905, 0.7872658318658121]",702,-1
6989,[0.36297471 0.67280519],14,2,"[0.32314075742042525, 0.6711363358964536]",1237,-1
6990,[0.85552111 0.51050106],28,11,"[0.838773550456879, 0.5380960428179785]",1431,-1
6991,[0.8157767  0.28795801],38,19,"[0.7586739511032843, 0.27772078643076464]",716,-1
6992,[0.91841064 0.28779705],37,20,"[0.8777262609077391, 0.32187473994466]",-1,-1
6993,[0.76192747 0.21791753],49,22,"[0.7415774887427791, 0.1780292265514597]",1014,38
6994,[0.24544741 0.32936273],36,-1,-1,-1,-1
6995,[0.83641187 0.65541709],27,33,"[0.8067977986965059, 0.659902419424387]",-1,-1
6996,[0.69690369 0.67652309],40,46,"[0.7037477072232563, 0.6808599870963513]",-1,-1
6997,[0.35447119 0.78114761],23,6,"[0.3749095723433956, 0.8207450118547935]",-1,-1
6998,[0.53466246 0.29854122],6,29,"[0.5094560664333292, 0.28333757974499346]",796,-1
6999,[0.56032364 0.85907153],45,18,"[0.5919585859725766, 0.8638671856158638]",-1,-1
7000,[0.52365875 0.28790622],22,29,"[0.5094560664333292, 0.28333757974499346]",766,33
7001,[0.43885347 0.76007633],41,10,"[0.43731542757781905, 0.7872658318658121]",-1,-1
7002,[0.56908689 0.23228745],22,28,"[0.5719997563530314, 0.2139604414202925]",-1,-1
7003,[0.34226728 0.34732892],43,9,"[0.3321546915575113, 0.3744082851128163]",980,-1
7004,[0.53510262 0.2804884 ],6,29,"[0.5094560664333292, 0.28333757974499346]",771,-1
7005,[0.73235897 0.22138342],49,22,"[0.7415774887427791, 0.1780292265514597]",789,-1
7006,[0.13981024 0.86310447],21,24,"[0.1284562737500074, 0.8730112520140149]",1,0
7007,[0.42890488 0.79232194],41,10,"[0.43731542757781905, 0.7872658318658121]",-1,-1
7008,[0.25554826 0.4605782 ],34,5,"[0.23542979387859708, 0.4854897010745825]",1498,-1
7009,[0.77177911 0.7016592 ],19,33,"[0.8067977986965059, 0.659902419424387]",-1,-1
7010,[0.17709324 0.49445726],42,32,"[0.14786229771830697, 0.49442489258478584]",1833,-1
7011,[0.38740695 0.28693744],17,21,"[0.3803635295535523, 0.2579800220003742]",1019,-1
7012,[0.80993607 0.38260783],39,13,"[0.8324591948542824, 0.43092572872060264]",-1,-1
7013,[0.59926087 0.65164591],12,8,"[0.59427686090677, 0.6586930487559864]",1754,55
7014,[0.67816751 0.8071736 ],31,34,"[0.6825270717008123, 0.8530285215477085]",-1,-1
7015,[0.20932406 0.50581902],8,5,"[0.23542979387859708, 0.4854897010745825]",1902,-1
7016,[0.6904689  0.88268488],31,34,"[0.6825270717008123, 0.8530285215477085]",-1,-1
7017,[0.26504598 0.53884311],5,14,"[0.29004936532864567, 0.5482404023145078]",-1,-1
7018,[0.50227536 0.51379168],16,7,"[0.5365524610409513, 0.5527170112505208]",-1,-1
7019,[0.45922579 0.87755604],24,4,"[0.45344351903641406, 0.8650739126468603]",-1,-1
7020,[0.19912742 0.53212086],8,26,"[0.20557510332877849, 0.5429335798363701]",1476,-1
7021,[0.35065171 0.24875454],1,21,"[0.3803635295535523, 0.2579800220003742]",-1,-1
7022,[0.53413302 0.4124556 ],33,37,"[0.5608418778677406, 0.4102873654055363]",388,-1
7023,[0.4654757  0.14038985],46,0,"[0.4902107197143432, 0.14286808976179435]",1781,-1
7024,[0.37846081 0.7864402 ],10,6,"[0.3749095723433956, 0.8207450118547935]",1241,-1
7025,[0.36111271 0.72793166],14,43,"[0.38880122516671606, 0.7130039252117548]",425,-1
7026,[0.35738427 0.59885592],14,27,"[0.4107910691635924, 0.6263363990612558]",163,-1
7027,[0.63421865 0.61782719],12,42,"[0.6329535606676863, 0.5932626811952616]",-1,-1
7028,[0.31742651 0.68783292],13,2,"[0.32314075742042525, 0.6711363358964536]",1287,18
7029,[0.501957   0.58414665],16,7,"[0.5365524610409513, 0.5527170112505208]",-1,-1
7030,[0.83924522 0.23473686],38,25,"[0.8057335907479917, 0.22806751958126006]",407,-1
7031,[0.4224719  0.20534118],2,1,"[0.4070067818534288, 0.16882272815293184]",1667,-1
7032,[0.47829802 0.79661183],24,10,"[0.43731542757781905, 0.7872658318658121]",-1,-1
7033,[0.37959305 0.6875196 ],9,43,"[0.38880122516671606, 0.7130039252117548]",1007,-1
7034,[0.51407249 0.58989309],16,7,"[0.5365524610409513, 0.5527170112505208]",867,-1
7035,[0.2419829  0.21707367],36,36,"[0.26444539266922074, 0.2551527664798881]",-1,-1
7036,[0.40872003 0.83706156],10,6,"[0.3749095723433956, 0.8207450118547935]",1362,-1
7037,[0.32427383 0.51757651],5,14,"[0.29004936532864567, 0.5482404023145078]",-1,-1
7038,[0.48169084 0.26178545],46,29,"[0.5094560664333292, 0.28333757974499346]",-1,-1
7039,[0.67415759 0.4355703 ],44,30,"[0.673127799961198, 0.45164376477679236]",505,3
7040,[0.63791443 0.36419183],44,40,"[0.6944066631682749, 0.38539218890914895]",272,-1
7041,[0.37447735 0.86095392],41,6,"[0.3749095723433956, 0.8207450118547935]",625,-1
7042,[0.77640274 0.42547874],28,13,"[0.8324591948542824, 0.43092572872060264]",-1,-1
7043,[0.74366037 0.75552478],19,45,"[0.7763640934351309, 0.7610463408695762]",102,-1
7044,[0.63364059 0.63823066],12,8,"[0.59427686090677, 0.6586930487559864]",1681,56
7045,[0.35168264 0.82339847],10,6,"[0.3749095723433956, 0.8207450118547935]",631,-1
7046,[0.54881228 0.41150418],33,37,"[0.5608418778677406, 0.4102873654055363]",614,-1
7047,[0.21688266 0.21891603],47,36,"[0.26444539266922074, 0.2551527664798881]",1217,-1
7048,[0.34550641 0.75246459],10,43,"[0.38880122516671606, 0.7130039252117548]",190,-1
7049,[0.82063146 0.18739651],38,25,"[0.8057335907479917, 0.22806751958126006]",-1,-1
7050,[0.82665971 0.54280197],28,11,"[0.838773550456879, 0.5380960428179785]",-1,-1
7051,[0.87819021 0.52844083],28,11,"[0.838773550456879, 0.5380960428179785]",-1,-1
7052,[0.39656297 0.59223862],9,27,"[0.4107910691635924, 0.6263363990612558]",-1,-1
7053,[0.21523136 0.65320792],25,12,"[0.24145704475119084, 0.6804901437427081]",1376,-1
7054,[0.88587628 0.30897693],37,20,"[0.8777262609077391, 0.32187473994466]",539,12
7055,[0.84709616 0.37110162],39,20,"[0.8777262609077391, 0.32187473994466]",758,-1
7056,[0.36556732 0.78209038],41,6,"[0.3749095723433956, 0.8207450118547935]",-1,-1
7057,[0.15475232 0.86651276],21,24,"[0.1284562737500074, 0.8730112520140149]",1,0
7058,[0.61912122 0.58431151],12,42,"[0.6329535606676863, 0.5932626811952616]",1563,-1
7059,[0.61333055 0.46287722],33,30,"[0.673127799961198, 0.45164376477679236]",-1,-1
7060,[0.15860233 0.75385545],0,38,"[0.1676364807706056, 0.7075802831958201]",13,-1
7061,[0.86083082 0.77858406],32,49,"[0.8446230935318668, 0.768681159104755]",-1,-1
7062,[0.82585489 0.81779835],26,44,"[0.8172938516415533, 0.8453694542307769]",542,-1
7063,[0.16074703 0.19517706],20,3,"[0.16061615880932995, 0.19090977739829929]",630,-1
7064,[0.32996226 0.65426361],13,2,"[0.32314075742042525, 0.6711363358964536]",1308,-1
7065,[0.56275897 0.22742623],22,28,"[0.5719997563530314, 0.2139604414202925]",815,-1
7066,[0.80818059 0.83950166],26,44,"[0.8172938516415533, 0.8453694542307769]",591,-1
7067,[0.77667518 0.36421206],44,-1,-1,-1,-1
7068,[0.40132601 0.82286432],10,6,"[0.3749095723433956, 0.8207450118547935]",1391,35
7069,[0.62281783 0.62896692],40,42,"[0.6329535606676863, 0.5932626811952616]",1681,-1
7070,[0.30979808 0.65270338],13,2,"[0.32314075742042525, 0.6711363358964536]",1271,-1
7071,[0.64483797 0.46885157],44,30,"[0.673127799961198, 0.45164376477679236]",381,-1
7072,[0.22330637 0.48746589],34,5,"[0.23542979387859708, 0.4854897010745825]",-1,-1
7073,[0.26689543 0.36399022],43,9,"[0.3321546915575113, 0.3744082851128163]",259,-1
7074,[0.73577909 0.16140336],49,22,"[0.7415774887427791, 0.1780292265514597]",635,-1
7075,[0.76702058 0.42666044],35,13,"[0.8324591948542824, 0.43092572872060264]",183,-1
7076,[0.5671664 0.7222009],3,39,"[0.6236702321338474, 0.7475116186909864]",-1,-1
7077,[0.39893562 0.81489082],41,6,"[0.3749095723433956, 0.8207450118547935]",-1,35
7078,[0.49935783 0.1060733 ],18,0,"[0.4902107197143432, 0.14286808976179435]",-1,-1
7079,[0.68865851 0.83098456],31,34,"[0.6825270717008123, 0.8530285215477085]",284,-1
7080,[0.51229772 0.2082875 ],29,28,"[0.5719997563530314, 0.2139604414202925]",732,-1
7081,[0.26115056 0.52726121],5,14,"[0.29004936532864567, 0.5482404023145078]",-1,-1
7082,[0.80819442 0.21317466],38,25,"[0.8057335907479917, 0.22806751958126006]",898,-1
7083,[0.58477056 0.53670135],16,7,"[0.5365524610409513, 0.5527170112505208]",-1,-1
7084,[0.88221509 0.32098607],37,20,"[0.8777262609077391, 0.32187473994466]",-1,-1
7085,[0.79649481 0.67036253],19,33,"[0.8067977986965059, 0.659902419424387]",-1,-1
7086,[0.41445925 0.1279268 ],29,1,"[0.4070067818534288, 0.16882272815293184]",902,-1
7087,[0.58069566 0.35860703],33,41,"[0.583758632661103, 0.3180806749379223]",-1,-1
7088,[0.18018046 0.63294277],15,17,"[0.1758883728666812, 0.6320650010493231]",1238,-1
7089,[0.60376705 0.58687512],12,42,"[0.6329535606676863, 0.5932626811952616]",1573,-1
7090,[0.74355618 0.52739894],11,48,"[0.7214262625823278, 0.5278428206619175]",-1,-1
7091,[0.8274561 0.585018 ],27,11,"[0.838773550456879, 0.5380960428179785]",-1,-1
7092,[0.40957209 0.14028642],2,1,"[0.4070067818534288, 0.16882272815293184]",1616,-1
7093,[0.38497975 0.35590837],48,9,"[0.3321546915575113, 0.3744082851128163]",21,-1
7094,[0.13736582 0.70282442],0,38,"[0.1676364807706056, 0.7075802831958201]",-1,-1
7095,[0.61134586 0.85173216],45,18,"[0.5919585859725766, 0.8638671856158638]",342,8
7096,[0.76206641 0.71028818],19,45,"[0.7763640934351309, 0.7610463408695762]",936,-1
7097,[0.27146328 0.53973309],5,14,"[0.29004936532864567, 0.5482404023145078]",-1,27
7098,[0.79307698 0.82323375],26,44,"[0.8172938516415533, 0.8453694542307769]",545,-1
7099,[0.85584552 0.44651873],28,13,"[0.8324591948542824, 0.43092572872060264]",-1,-1
7100,[0.29554843 0.69419829],13,2,"[0.32314075742042525, 0.6711363358964536]",1266,-1
7101,[0.44982488 0.18500869],29,1,"[0.4070067818534288, 0.16882272815293184]",1749,-1
7102,[0.17631124 0.44741505],7,47,"[0.20924333559868438, 0.42307465255899274]",-1,-1
7103,[0.78702768 0.21148961],49,25,"[0.8057335907479917, 0.22806751958126006]",949,-1
7104,[0.57047653 0.69473496],40,8,"[0.59427686090677, 0.6586930487559864]",-1,-1
7105,[0.17072646 0.30496812],47,15,"[0.18531364955819415, 0.28748206915766594]",1017,-1
7106,[0.18832794 0.66958268],25,17,"[0.1758883728666812, 0.6320650010493231]",1374,24
7107,[0.70095852 0.49942963],35,48,"[0.7214262625823278, 0.5278428206619175]",258,-1
7108,[0.58209316 0.32944632],6,41,"[0.583758632661103, 0.3180806749379223]",548,-1
7109,[0.45004761 0.87629088],24,4,"[0.45344351903641406, 0.8650739126468603]",-1,-1
7110,[0.25503001 0.51811879],7,5,"[0.23542979387859708, 0.4854897010745825]",1696,-1
7111,[0.23820963 0.57015442],5,26,"[0.20557510332877849, 0.5429335798363701]",1609,-1
7112,[0.34374427 0.6831618 ],14,2,"[0.32314075742042525, 0.6711363358964536]",1300,-1
7113,[0.11920495 0.64949289],0,17,"[0.1758883728666812, 0.6320650010493231]",230,-1
7114,[0.20873302 0.53223123],7,26,"[0.20557510332877849, 0.5429335798363701]",1777,-1
7115,[0.56794542 0.2087892 ],18,28,"[0.5719997563530314, 0.2139604414202925]",945,-1
7116,[0.62559449 0.66114309],40,8,"[0.59427686090677, 0.6586930487559864]",-1,55
7117,[0.47426469 0.14131786],18,0,"[0.4902107197143432, 0.14286808976179435]",1780,-1
7118,[0.71506989 0.48297216],35,48,"[0.7214262625823278, 0.5278428206619175]",256,-1
7119,[0.20472904 0.64059442],15,17,"[0.1758883728666812, 0.6320650010493231]",1343,-1
7120,[0.32873274 0.72739558],14,2,"[0.32314075742042525, 0.6711363358964536]",946,-1
