,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
308,[0.06784795 0.07662873],136,67,"[0.08617053808647816, 0.13328721606196975]",-1,-1
309,[0.46221395 0.71242977],139,35,"[0.4804500834240452, 0.7438233489952144]",1,1
310,[0.71858459 0.77195202],138,31,"[0.6801847178363878, 0.7649095822309075]",1,1
311,[0.84997467 0.56831639],156,86,"[0.8782483183961035, 0.5302247862501729]",1,1
312,[0.34076338 0.56109179],153,25,"[0.30699136575395297, 0.568686119150798]",1,1
313,[0.81550159 0.2699868 ],91,10,"[0.7833113398359558, 0.30731023013120823]",1,1
314,[0.84723155 0.03629043],122,-1,-1,-1,1
315,[0.35441978 0.29028905],8,49,"[0.3691511407371568, 0.2829035499736604]",1,1
316,[0.44168785 0.66982131],70,37,"[0.46443940660853344, 0.6362654071277694]",1,1
317,[0.23177319 0.18950104],128,38,"[0.19821989158716788, 0.20027887750869444]",1,1
318,[0.8031634  0.15002823],148,29,"[0.7827754902361599, 0.15604914471745052]",1,1
319,[0.07940428 0.30674448],49,-1,-1,-1,-1
320,[0.24904926 0.91119071],10,30,"[0.25079909221589886, 0.8876327348485461]",1,1
321,[0.28221153 0.6610127 ],163,52,"[0.29003170055925337, 0.6538025654877299]",1,1
322,[0.67321722 0.13767996],87,8,"[0.6866167442639944, 0.14449155644161285]",1,1
323,[0.61805554 0.73586656],37,24,"[0.5797627145169043, 0.728210288224443]",1,1
324,[0.34058435 0.6487949 ],34,14,"[0.3735612796087161, 0.6702562212966843]",1,1
325,[0.49289547 0.44328408],26,23,"[0.508078197044784, 0.4378277112071135]",1,1
326,[0.06199571 0.26252271],49,75,"[0.1095504130836867, 0.23603957895337213]",-1,-1
327,[0.55852344 0.7476143 ],1,24,"[0.5797627145169043, 0.728210288224443]",1,1
328,[0.7362961  0.79729771],29,69,"[0.7868619657572672, 0.8143156106095392]",1,1
329,[0.55235413 0.8125807 ],53,46,"[0.519557819254177, 0.8325206520900968]",1,1
330,[0.63025706 0.26738935],73,57,"[0.6513475394592774, 0.29245062850880693]",1,1
331,[0.11465531 0.48952085],48,74,"[0.12090175319247339, 0.49085020249130723]",1,1
332,[0.47179435 0.40160373],60,23,"[0.508078197044784, 0.4378277112071135]",1,1
333,[0.18165894 0.60483923],7,0,"[0.19486101165130895, 0.6356486373172855]",1,1
334,[0.77514999 0.34855636],33,10,"[0.7833113398359558, 0.30731023013120823]",1,1
335,[0.175993   0.89189125],40,27,"[0.17368969741005044, 0.8573614525360784]",1,1
336,[0.22204243 0.60202019],154,0,"[0.19486101165130895, 0.6356486373172855]",1,1
337,[0.60279637 0.49782936],93,40,"[0.6391039620354833, 0.5369802553714953]",1,1
338,[0.56440512 0.87795096],92,77,"[0.5856138332002389, 0.9121026297265835]",1,1
339,[0.75006978 0.52942675],164,42,"[0.734675985594378, 0.5119747728585351]",1,1
340,[0.6535733  0.15023656],86,8,"[0.6866167442639944, 0.14449155644161285]",1,1
341,[0.38469722 0.6504063 ],153,14,"[0.3735612796087161, 0.6702562212966843]",1,1
342,[0.58194267 0.66875854],110,4,"[0.5534269645235778, 0.6592386288751204]",1,1
343,[0.88525396 0.35099168],119,26,"[0.8715487993543376, 0.35480960232961994]",1,1
344,[0.79756154 0.5189156 ],3,42,"[0.734675985594378, 0.5119747728585351]",-1,-1
345,[0.25236374 0.49924356],143,11,"[0.23620788879913576, 0.5297582109057615]",1,1
346,[0.36706036 0.55463079],96,53,"[0.3764789007439065, 0.5917177141062957]",1,1
347,[0.49050975 0.20957609],165,50,"[0.49849546521516813, 0.1880614494714762]",1,1
348,[0.83236343 0.41768239],100,55,"[0.8160723744516921, 0.41736404317633524]",1,1
349,[0.61232433 0.78285544],36,7,"[0.586560834865579, 0.8310898642296622]",1,1
350,[0.18338343 0.88838512],121,27,"[0.17368969741005044, 0.8573614525360784]",1,1
351,[0.28768016 0.8026497 ],152,47,"[0.28158756923817846, 0.8151165179144568]",1,1
352,[0.76666853 0.34657793],20,10,"[0.7833113398359558, 0.30731023013120823]",1,1
353,[0.66122187 0.69530117],178,28,"[0.6446501942958768, 0.6459305406268571]",1,1
354,[0.5660443  0.32175348],76,19,"[0.5525968454042979, 0.3315860500713232]",1,1
355,[0.57457074 0.11915792],165,54,"[0.5654263378363318, 0.13274485825906948]",1,1
356,[0.47144651 0.54089754],93,2,"[0.4518942068837808, 0.5398171144562258]",1,1
357,[0.3259656 0.9124259],31,45,"[0.3407517983954551, 0.8627860291286535]",1,1
358,[0.2841146  0.88787482],10,30,"[0.25079909221589886, 0.8876327348485461]",1,1
359,[0.23214053 0.38550615],65,61,"[0.22906978914636913, 0.3816623553117508]",1,1
360,[0.16719375 0.22020474],8,38,"[0.19821989158716788, 0.20027887750869444]",1,1
361,[0.55627565 0.1226814 ],172,54,"[0.5654263378363318, 0.13274485825906948]",1,1
362,[0.84948588 0.37509001],119,26,"[0.8715487993543376, 0.35480960232961994]",1,1
363,[0.75538296 0.49456059],3,42,"[0.734675985594378, 0.5119747728585351]",1,1
364,[0.77253961 0.7404403 ],0,20,"[0.7505103063000652, 0.6995955802757836]",1,1
365,[0.18527555 0.55609375],48,5,"[0.15011150413510677, 0.5602217427113574]",1,1
366,[0.34930634 0.60509418],120,53,"[0.3764789007439065, 0.5917177141062957]",1,1
367,[0.20448883 0.8024978 ],129,71,"[0.19365597335663176, 0.8037005061447572]",1,1
368,[0.37817793 0.66454553],104,14,"[0.3735612796087161, 0.6702562212966843]",1,1
369,[0.38684496 0.36034191],55,33,"[0.40650771934226815, 0.3308908486494716]",1,1
370,[0.44876686 0.35457673],194,34,"[0.4651035800005272, 0.33436294817790435]",1,1
371,[0.66331136 0.21865069],78,68,"[0.6689199106877611, 0.23910050470618113]",1,1
372,[0.41199883 0.20320472],2,48,"[0.3960508651465225, 0.20909588991943134]",1,1
373,[0.57009792 0.6377053 ],30,4,"[0.5534269645235778, 0.6592386288751204]",1,1
374,[0.38489406 0.58913025],120,53,"[0.3764789007439065, 0.5917177141062957]",1,1
375,[0.17980119 0.82276574],35,71,"[0.19365597335663176, 0.8037005061447572]",1,1
376,[0.19002518 0.69960605],125,39,"[0.16960430485585729, 0.7321013412360017]",1,1
377,[0.26931121 0.18371856],2,15,"[0.2761711702609159, 0.20943303010693387]",1,1
378,[0.66342533 0.32115206],76,57,"[0.6513475394592774, 0.29245062850880693]",1,1
379,[0.15067165 0.54266114],161,5,"[0.15011150413510677, 0.5602217427113574]",1,1
380,[0.59678892 0.68255484],178,24,"[0.5797627145169043, 0.728210288224443]",1,1
381,[0.79388517 0.15268903],23,29,"[0.7827754902361599, 0.15604914471745052]",1,1
382,[0.70038697 0.59089841],169,22,"[0.726735062369338, 0.6062785892042061]",1,1
383,[0.26798898 0.85053419],74,47,"[0.28158756923817846, 0.8151165179144568]",1,1
384,[0.4975843  0.24597479],172,36,"[0.501677536349681, 0.2617913849387795]",1,1
385,[0.16972333 0.80091744],189,71,"[0.19365597335663176, 0.8037005061447572]",1,1
386,[0.17592629 0.72741513],51,39,"[0.16960430485585729, 0.7321013412360017]",1,1
387,[0.44063221 0.59067645],120,37,"[0.46443940660853344, 0.6362654071277694]",1,1
388,[0.87996495 0.22567513],140,62,"[0.855617965733414, 0.21246654834218165]",1,1
389,[0.51312649 0.18554068],165,50,"[0.49849546521516813, 0.1880614494714762]",1,1
390,[0.38521934 0.38747956],96,13,"[0.3965044564078839, 0.4212922338547566]",1,1
391,[0.23911069 0.32479648],65,6,"[0.2535668867326319, 0.29038564979189696]",1,1
392,[0.65871188 0.68900591],37,28,"[0.6446501942958768, 0.6459305406268571]",1,1
393,[0.53256819 0.56985393],30,16,"[0.5414022752203084, 0.5225217552025261]",1,1
394,[0.06418202 0.75519714],88,72,"[0.08883037082181518, 0.8071522205341847]",1,1
395,[0.16273272 0.59781729],166,5,"[0.15011150413510677, 0.5602217427113574]",1,1
396,[0.74558748 0.14364573],148,29,"[0.7827754902361599, 0.15604914471745052]",1,1
397,[0.63734109 0.21846374],75,59,"[0.6301055908899784, 0.2002236567117641]",1,1
398,[0.46951635 0.19878546],21,50,"[0.49849546521516813, 0.1880614494714762]",1,1
399,[0.20747217 0.46412141],107,9,"[0.19603320249158004, 0.45488074294048586]",1,1
400,[0.19111742 0.96325562],158,82,"[0.18240068334066373, 0.9403522537068311]",-1,1
401,[0.04013041 0.77077295],155,72,"[0.08883037082181518, 0.8071522205341847]",-1,1
402,[0.27049462 0.81573794],40,47,"[0.28158756923817846, 0.8151165179144568]",1,1
403,[0.87057004 0.72155582],162,73,"[0.8879526455029396, 0.7020208908485366]",1,1
404,[0.79553972 0.31819233],80,10,"[0.7833113398359558, 0.30731023013120823]",1,1
405,[0.48287593 0.51826758],4,2,"[0.4518942068837808, 0.5398171144562258]",1,1
406,[0.17891962 0.64418739],163,0,"[0.19486101165130895, 0.6356486373172855]",1,1
407,[0.2673638  0.87796356],121,30,"[0.25079909221589886, 0.8876327348485461]",1,1
408,[0.46710326 0.61294539],82,37,"[0.46443940660853344, 0.6362654071277694]",1,1
409,[0.2592239  0.75058885],51,1,"[0.25639836915459646, 0.7349651422060753]",1,1
410,[0.65515359 0.200681  ],73,59,"[0.6301055908899784, 0.2002236567117641]",1,1
411,[0.87283354 0.21625103],62,62,"[0.855617965733414, 0.21246654834218165]",1,1
412,[0.74258291 0.71868699],184,20,"[0.7505103063000652, 0.6995955802757836]",1,1
413,[0.16142564 0.34684365],49,41,"[0.17801979553463596, 0.31395719514839865]",1,1
414,[0.59781584 0.41740598],105,32,"[0.6096174096239951, 0.42255909424774046]",1,1
415,[0.50216651 0.45000026],63,23,"[0.508078197044784, 0.4378277112071135]",1,1
416,[0.71400683 0.86603389],29,-1,-1,-1,1
417,[0.24967161 0.26686858],67,6,"[0.2535668867326319, 0.29038564979189696]",1,1
418,[0.42551726 0.33882416],194,33,"[0.40650771934226815, 0.3308908486494716]",1,1
419,[0.84165092 0.39820794],20,55,"[0.8160723744516921, 0.41736404317633524]",1,1
420,[0.66164678 0.60885824],13,28,"[0.6446501942958768, 0.6459305406268571]",1,1
421,[0.2484317  0.53438753],143,11,"[0.23620788879913576, 0.5297582109057615]",1,1
422,[0.15050872 0.47664431],160,74,"[0.12090175319247339, 0.49085020249130723]",1,1
423,[0.32098597 0.63143871],157,52,"[0.29003170055925337, 0.6538025654877299]",1,1
424,[0.21007132 0.73041674],68,39,"[0.16960430485585729, 0.7321013412360017]",1,1
425,[0.75511829 0.16370473],131,29,"[0.7827754902361599, 0.15604914471745052]",1,1
426,[0.22772874 0.24525545],173,6,"[0.2535668867326319, 0.29038564979189696]",1,1
427,[0.7735633  0.34899912],33,10,"[0.7833113398359558, 0.30731023013120823]",1,1
428,[0.21529297 0.62738408],154,0,"[0.19486101165130895, 0.6356486373172855]",1,1
429,[0.28266829 0.27034869],134,6,"[0.2535668867326319, 0.29038564979189696]",1,1
430,[0.31750452 0.81887284],58,47,"[0.28158756923817846, 0.8151165179144568]",1,1
431,[0.02859031 0.25869212],109,-1,-1,-1,-1
432,[0.59525698 0.89266728],32,77,"[0.5856138332002389, 0.9121026297265835]",1,1
433,[0.925214   0.44667204],170,83,"[0.9116100089324007, 0.42680080786422664]",-1,-1
434,[0.38754552 0.68317156],98,14,"[0.3735612796087161, 0.6702562212966843]",1,1
435,[0.85669416 0.27058076],41,43,"[0.8657529259931528, 0.2867374868092574]",1,1
436,[0.89046543 0.85184802],162,58,"[0.8812211210776016, 0.8749946445024225]",0,1
437,[0.28814658 0.16277105],27,15,"[0.2761711702609159, 0.20943303010693387]",1,1
438,[0.37603682 0.18101317],2,48,"[0.3960508651465225, 0.20909588991943134]",1,1
439,[0.24989909 0.17886513],18,15,"[0.2761711702609159, 0.20943303010693387]",1,1
440,[0.58685456 0.29436343],183,19,"[0.5525968454042979, 0.3315860500713232]",1,1
441,[0.65367116 0.58441032],178,40,"[0.6391039620354833, 0.5369802553714953]",1,1
442,[0.20526501 0.55821199],150,11,"[0.23620788879913576, 0.5297582109057615]",1,1
443,[0.43487351 0.87349229],171,18,"[0.43285571004578005, 0.8220138402230116]",1,1
444,[0.33533568 0.49128152],150,64,"[0.36082166562281565, 0.48654207945339045]",1,1
445,[0.21547245 0.79663477],129,71,"[0.19365597335663176, 0.8037005061447572]",1,1
446,[0.32032593 0.62595579],135,52,"[0.29003170055925337, 0.6538025654877299]",1,1
447,[0.80513644 0.68846619],72,20,"[0.7505103063000652, 0.6995955802757836]",1,1
448,[0.23606287 0.19030901],146,38,"[0.19821989158716788, 0.20027887750869444]",1,1
449,[0.48063501 0.49551722],63,2,"[0.4518942068837808, 0.5398171144562258]",1,1
450,[0.388459   0.46413409],96,64,"[0.36082166562281565, 0.48654207945339045]",1,1
451,[0.17733191 0.44871462],39,9,"[0.19603320249158004, 0.45488074294048586]",1,1
452,[0.25003927 0.39942053],143,61,"[0.22906978914636913, 0.3816623553117508]",1,1
453,[0.43273973 0.5614373 ],70,2,"[0.4518942068837808, 0.5398171144562258]",1,1
454,[0.59676039 0.84435981],36,7,"[0.586560834865579, 0.8310898642296622]",1,1
455,[0.32760786 0.79355689],151,3,"[0.35618494982890603, 0.7590622063417892]",1,1
456,[0.27541301 0.62654737],187,52,"[0.29003170055925337, 0.6538025654877299]",1,1
457,[0.57815567 0.70151888],110,24,"[0.5797627145169043, 0.728210288224443]",1,1
458,[0.78704324 0.16673086],91,29,"[0.7827754902361599, 0.15604914471745052]",1,1
459,[0.35146809 0.79837855],31,3,"[0.35618494982890603, 0.7590622063417892]",1,1
460,[0.43121444 0.1572567 ],113,65,"[0.4538310818308544, 0.11437664662347319]",1,1
461,[0.11145479 0.81963357],88,72,"[0.08883037082181518, 0.8071522205341847]",1,1
462,[0.75792005 0.28120326],56,10,"[0.7833113398359558, 0.30731023013120823]",1,1
463,[0.23604608 0.83877311],40,30,"[0.25079909221589886, 0.8876327348485461]",1,1
464,[0.10234369 0.53625082],46,74,"[0.12090175319247339, 0.49085020249130723]",1,1
465,[0.58190461 0.55249857],186,16,"[0.5414022752203084, 0.5225217552025261]",1,1
466,[0.50709748 0.16351142],172,50,"[0.49849546521516813, 0.1880614494714762]",1,1
467,[0.4400516  0.74698337],141,35,"[0.4804500834240452, 0.7438233489952144]",1,1
468,[0.7397607  0.22353429],145,17,"[0.7397346904200063, 0.22277140304379575]",1,1
469,[0.24288908 0.17834227],27,15,"[0.2761711702609159, 0.20943303010693387]",1,1
470,[0.83679928 0.35646412],198,26,"[0.8715487993543376, 0.35480960232961994]",1,1
471,[0.59362395 0.32552435],60,19,"[0.5525968454042979, 0.3315860500713232]",1,1
472,[0.67517454 0.14848894],122,8,"[0.6866167442639944, 0.14449155644161285]",1,1
473,[0.90696463 0.36877451],106,26,"[0.8715487993543376, 0.35480960232961994]",1,1
474,[0.23375058 0.71230509],175,1,"[0.25639836915459646, 0.7349651422060753]",1,1
475,[0.30491278 0.34161273],19,21,"[0.30943630094101315, 0.3498075001136405]",1,1
476,[0.40647478 0.79453895],89,18,"[0.43285571004578005, 0.8220138402230116]",1,1
477,[0.60547249 0.56377172],190,40,"[0.6391039620354833, 0.5369802553714953]",1,1
478,[0.92643755 0.70675646],108,73,"[0.8879526455029396, 0.7020208908485366]",-1,-1
479,[0.29679906 0.78832105],10,47,"[0.28158756923817846, 0.8151165179144568]",1,1
480,[0.49052068 0.40264623],194,23,"[0.508078197044784, 0.4378277112071135]",1,1
481,[0.22475746 0.23549081],134,38,"[0.19821989158716788, 0.20027887750869444]",1,1
482,[0.89288267 0.88573626],11,58,"[0.8812211210776016, 0.8749946445024225]",0,1
483,[0.63710773 0.50301491],79,40,"[0.6391039620354833, 0.5369802553714953]",1,1
484,[0.26306901 0.53873621],150,11,"[0.23620788879913576, 0.5297582109057615]",1,1
485,[0.75055825 0.48679288],164,42,"[0.734675985594378, 0.5119747728585351]",1,1
486,[0.20435385 0.48561382],107,9,"[0.19603320249158004, 0.45488074294048586]",1,1
487,[0.35641829 0.4156398 ],96,13,"[0.3965044564078839, 0.4212922338547566]",1,1
488,[0.22520595 0.25956895],27,6,"[0.2535668867326319, 0.29038564979189696]",1,1
489,[0.75835604 0.530943  ],156,42,"[0.734675985594378, 0.5119747728585351]",1,1
490,[0.21924785 0.19917805],12,38,"[0.19821989158716788, 0.20027887750869444]",1,1
491,[0.75544799 0.53885806],164,42,"[0.734675985594378, 0.5119747728585351]",1,1
492,[0.35977829 0.12547013],81,51,"[0.34134664704805623, 0.1066514354283516]",1,1
493,[0.01805305 0.90217905],85,84,"[0.06491637617501278, 0.9079474310852772]",-1,-1
494,[0.61341244 0.65021405],110,28,"[0.6446501942958768, 0.6459305406268571]",1,1
495,[0.26722845 0.47291493],126,12,"[0.2789397437540365, 0.43251251156150144]",1,1
496,[0.36662021 0.67304381],147,14,"[0.3735612796087161, 0.6702562212966843]",1,1
497,[0.92966936 0.67984618],108,73,"[0.8879526455029396, 0.7020208908485366]",-1,1
498,[0.59465812 0.25089634],78,56,"[0.5756273087611596, 0.21935663872470385]",1,1
499,[0.34363305 0.28608414],179,49,"[0.3691511407371568, 0.2829035499736604]",1,1
500,[0.43082555 0.55532788],142,2,"[0.4518942068837808, 0.5398171144562258]",1,1
501,[0.2078985  0.40361613],28,61,"[0.22906978914636913, 0.3816623553117508]",1,1
502,[0.77393035 0.13303801],23,29,"[0.7827754902361599, 0.15604914471745052]",1,1
503,[0.23230084 0.25142986],27,6,"[0.2535668867326319, 0.29038564979189696]",1,1
504,[0.79506427 0.2942461 ],106,10,"[0.7833113398359558, 0.30731023013120823]",1,1
505,[0.53355926 0.45554202],103,23,"[0.508078197044784, 0.4378277112071135]",1,1
506,[0.22160271 0.54201664],188,11,"[0.23620788879913576, 0.5297582109057615]",1,1
507,[0.35552165 0.58583649],188,53,"[0.3764789007439065, 0.5917177141062957]",1,1
508,[0.60340841 0.63794062],30,28,"[0.6446501942958768, 0.6459305406268571]",1,1
509,[0.1118379  0.71660135],189,44,"[0.1148764182869916, 0.678083741120772]",1,1
510,[0.42795838 0.31814804],95,33,"[0.40650771934226815, 0.3308908486494716]",1,1
511,[0.4215819  0.40671834],96,13,"[0.3965044564078839, 0.4212922338547566]",1,1
512,[0.38261764 0.47714207],199,64,"[0.36082166562281565, 0.48654207945339045]",1,1
513,[0.12331478 0.48790465],39,74,"[0.12090175319247339, 0.49085020249130723]",1,1
514,[0.71758634 0.4960247 ],169,42,"[0.734675985594378, 0.5119747728585351]",1,1
515,[0.63802853 0.80404427],54,31,"[0.6801847178363878, 0.7649095822309075]",1,1
516,[0.70957972 0.26696274],183,68,"[0.6689199106877611, 0.23910050470618113]",1,1
517,[0.47801471 0.31153212],71,34,"[0.4651035800005272, 0.33436294817790435]",1,1
518,[0.62805864 0.51013307],190,40,"[0.6391039620354833, 0.5369802553714953]",1,1
519,[0.48294466 0.67568127],181,37,"[0.46443940660853344, 0.6362654071277694]",1,1
520,[0.77472301 0.5429938 ],169,42,"[0.734675985594378, 0.5119747728585351]",1,1
521,[0.1196669  0.14092938],149,67,"[0.08617053808647816, 0.13328721606196975]",1,1
522,[0.68807935 0.3067516 ],17,57,"[0.6513475394592774, 0.29245062850880693]",1,1
523,[0.17706406 0.83084229],88,27,"[0.17368969741005044, 0.8573614525360784]",1,1
524,[0.2430135  0.83910291],35,47,"[0.28158756923817846, 0.8151165179144568]",1,1
525,[0.16609624 0.53810518],48,5,"[0.15011150413510677, 0.5602217427113574]",1,1
526,[0.566127   0.60525813],190,4,"[0.5534269645235778, 0.6592386288751204]",1,1
527,[0.17088779 0.66760699],163,0,"[0.19486101165130895, 0.6356486373172855]",1,1
528,[0.19041814 0.16917816],12,38,"[0.19821989158716788, 0.20027887750869444]",1,1
529,[0.17555469 0.47457094],160,9,"[0.19603320249158004, 0.45488074294048586]",1,1
530,[0.56576581 0.38638183],78,19,"[0.5525968454042979, 0.3315860500713232]",1,1
531,[0.35399462 0.61307455],135,53,"[0.3764789007439065, 0.5917177141062957]",1,1
532,[0.4936011  0.25432434],196,36,"[0.501677536349681, 0.2617913849387795]",1,1
533,[0.40157303 0.1962982 ],21,48,"[0.3960508651465225, 0.20909588991943134]",1,1
534,[0.19431342 0.64545662],163,0,"[0.19486101165130895, 0.6356486373172855]",1,1
535,[0.65752059 0.44357641],137,32,"[0.6096174096239951, 0.42255909424774046]",1,1
536,[0.45468015 0.87371115],38,18,"[0.43285571004578005, 0.8220138402230116]",1,1
537,[0.72689313 0.70970046],138,20,"[0.7505103063000652, 0.6995955802757836]",1,1
538,[0.33851865 0.14761098],57,51,"[0.34134664704805623, 0.1066514354283516]",1,1
539,[0.79830368 0.37186537],33,55,"[0.8160723744516921, 0.41736404317633524]",1,1
540,[0.46731948 0.61079674],135,37,"[0.46443940660853344, 0.6362654071277694]",1,1
541,[0.11461444 0.81695985],88,72,"[0.08883037082181518, 0.8071522205341847]",1,1
542,[0.25445628 0.13555981],18,63,"[0.2326054406215795, 0.11470789529567818]",1,1
543,[0.9021029 0.3229736],185,26,"[0.8715487993543376, 0.35480960232961994]",1,1
544,[0.85858828 0.37553613],185,26,"[0.8715487993543376, 0.35480960232961994]",1,1
545,[0.2349471  0.63968508],68,0,"[0.19486101165130895, 0.6356486373172855]",1,1
546,[0.69017835 0.77390648],195,31,"[0.6801847178363878, 0.7649095822309075]",1,1
547,[0.52844393 0.41937778],60,23,"[0.508078197044784, 0.4378277112071135]",1,1
548,[0.71222549 0.17493092],122,8,"[0.6866167442639944, 0.14449155644161285]",1,1
549,[0.55819791 0.88003225],92,77,"[0.5856138332002389, 0.9121026297265835]",1,1
550,[0.21386691 0.63118457],163,0,"[0.19486101165130895, 0.6356486373172855]",1,1
551,[0.39523219 0.67634866],115,14,"[0.3735612796087161, 0.6702562212966843]",1,1
552,[0.18312237 0.43058207],168,9,"[0.19603320249158004, 0.45488074294048586]",1,1
553,[0.80599901 0.25835568],91,10,"[0.7833113398359558, 0.30731023013120823]",1,1
554,[0.25713473 0.20992593],27,15,"[0.2761711702609159, 0.20943303010693387]",1,1
555,[0.34489515 0.73906218],24,3,"[0.35618494982890603, 0.7590622063417892]",1,1
556,[0.39962746 0.3992921 ],176,13,"[0.3965044564078839, 0.4212922338547566]",1,1
557,[0.82337238 0.70584812],108,73,"[0.8879526455029396, 0.7020208908485366]",1,1
558,[0.146      0.45498641],168,74,"[0.12090175319247339, 0.49085020249130723]",1,1
559,[0.37606937 0.6923614 ],98,14,"[0.3735612796087161, 0.6702562212966843]",1,1
560,[0.56647168 0.82489434],83,7,"[0.586560834865579, 0.8310898642296622]",1,1
561,[0.56389262 0.8327743 ],53,7,"[0.586560834865579, 0.8310898642296622]",1,1
562,[0.86390503 0.49979676],170,86,"[0.8782483183961035, 0.5302247862501729]",-1,-1
563,[0.60016365 0.11884382],86,54,"[0.5654263378363318, 0.13274485825906948]",1,1
564,[0.86295547 0.11353114],117,66,"[0.8649993937739566, 0.10849487403309899]",1,1
565,[0.27606895 0.82311884],197,47,"[0.28158756923817846, 0.8151165179144568]",1,1
566,[0.49250548 0.58362656],123,37,"[0.46443940660853344, 0.6362654071277694]",1,1
567,[0.60039383 0.73445189],174,24,"[0.5797627145169043, 0.728210288224443]",1,1
568,[0.47417275 0.81388098],38,18,"[0.43285571004578005, 0.8220138402230116]",1,1
569,[0.54973712 0.45761354],63,23,"[0.508078197044784, 0.4378277112071135]",1,1
570,[0.44390774 0.32941493],95,34,"[0.4651035800005272, 0.33436294817790435]",1,1
571,[0.37202135 0.30716585],44,49,"[0.3691511407371568, 0.2829035499736604]",1,1
572,[0.64619409 0.55686053],190,40,"[0.6391039620354833, 0.5369802553714953]",1,1
573,[0.6901071 0.4637783],47,42,"[0.734675985594378, 0.5119747728585351]",1,1
574,[0.34365518 0.74299978],84,3,"[0.35618494982890603, 0.7590622063417892]",1,1
575,[0.09704422 0.74380925],177,72,"[0.08883037082181518, 0.8071522205341847]",1,1
576,[0.89775308 0.30033717],100,43,"[0.8657529259931528, 0.2867374868092574]",1,1
577,[0.23058571 0.79947954],129,71,"[0.19365597335663176, 0.8037005061447572]",1,1
578,[0.36302424 0.61140227],153,53,"[0.3764789007439065, 0.5917177141062957]",1,1
579,[0.22240499 0.66336194],166,0,"[0.19486101165130895, 0.6356486373172855]",1,1
580,[0.75501435 0.82853866],29,69,"[0.7868619657572672, 0.8143156106095392]",1,1
581,[0.77745474 0.35782233],100,10,"[0.7833113398359558, 0.30731023013120823]",1,1
582,[0.38149906 0.25560297],2,49,"[0.3691511407371568, 0.2829035499736604]",1,1
583,[0.35257412 0.74928768],34,3,"[0.35618494982890603, 0.7590622063417892]",1,1
584,[0.64442507 0.58099816],190,40,"[0.6391039620354833, 0.5369802553714953]",1,1
585,[0.69750256 0.73318581],184,31,"[0.6801847178363878, 0.7649095822309075]",1,1
586,[0.19561128 0.26787243],109,41,"[0.17801979553463596, 0.31395719514839865]",1,1
587,[0.08769907 0.08576546],136,67,"[0.08617053808647816, 0.13328721606196975]",-1,1
588,[0.73697551 0.56896714],50,22,"[0.726735062369338, 0.6062785892042061]",1,1
589,[0.53184352 0.2984683 ],71,19,"[0.5525968454042979, 0.3315860500713232]",1,1
590,[0.21699587 0.86373998],121,30,"[0.25079909221589886, 0.8876327348485461]",1,1
591,[0.6688981  0.25083753],73,68,"[0.6689199106877611, 0.23910050470618113]",1,1
592,[0.57380735 0.37389144],6,19,"[0.5525968454042979, 0.3315860500713232]",1,1
593,[0.46151472 0.29843424],21,34,"[0.4651035800005272, 0.33436294817790435]",1,1
594,[0.64115178 0.49739192],47,40,"[0.6391039620354833, 0.5369802553714953]",1,1
595,[0.24237646 0.73552829],68,1,"[0.25639836915459646, 0.7349651422060753]",1,1
596,[0.55106388 0.73640024],110,24,"[0.5797627145169043, 0.728210288224443]",1,1
597,[0.8832529  0.41480911],119,83,"[0.9116100089324007, 0.42680080786422664]",1,1
598,[0.92980652 0.54670175],52,86,"[0.8782483183961035, 0.5302247862501729]",-1,-1
599,[0.10549771 0.66057427],90,44,"[0.1148764182869916, 0.678083741120772]",1,1
600,[0.19271008 0.90244841],74,82,"[0.18240068334066373, 0.9403522537068311]",1,1
601,[0.79997791 0.31859761],106,10,"[0.7833113398359558, 0.30731023013120823]",1,1
602,[0.50249356 0.73991555],83,35,"[0.4804500834240452, 0.7438233489952144]",1,1
603,[0.43564799 0.82352281],38,18,"[0.43285571004578005, 0.8220138402230116]",1,1
604,[0.45083546 0.92075109],127,70,"[0.48240363158914645, 0.9269625222413685]",1,-1
605,[0.08893265 0.90207457],85,84,"[0.06491637617501278, 0.9079474310852772]",1,0
606,[0.36101442 0.77112632],24,3,"[0.35618494982890603, 0.7590622063417892]",1,1
607,[0.88838522 0.24602827],117,43,"[0.8657529259931528, 0.2867374868092574]",1,1
608,[0.18794736 0.42837679],132,9,"[0.19603320249158004, 0.45488074294048586]",1,1
609,[0.74824341 0.34768653],198,76,"[0.7189652538895259, 0.3620072193062143]",1,1
610,[0.3660556  0.60930588],84,53,"[0.3764789007439065, 0.5917177141062957]",1,1
611,[0.64404756 0.264368  ],9,57,"[0.6513475394592774, 0.29245062850880693]",1,1
612,[0.31405426 0.67403772],115,52,"[0.29003170055925337, 0.6538025654877299]",1,1
613,[0.54107231 0.23940213],118,56,"[0.5756273087611596, 0.21935663872470385]",1,1
614,[0.86440619 0.85795986],11,58,"[0.8812211210776016, 0.8749946445024225]",0,1
615,[0.15116677 0.91679826],85,82,"[0.18240068334066373, 0.9403522537068311]",1,1
616,[0.66174848 0.57097995],178,40,"[0.6391039620354833, 0.5369802553714953]",1,1
617,[0.78989184 0.56133075],156,-1,-1,-1,1
618,[0.91538291 0.6377472 ],52,73,"[0.8879526455029396, 0.7020208908485366]",-1,1
