,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
5555,[0.24054571 0.1760965 ],42,66,"[0.26986027813909763, 0.15870051096386179]",-1,-1
5556,[0.36899602 0.37422569],65,69,"[0.3036398362949043, 0.37521341066209174]",-1,-1
5557,[0.27270387 0.23391888],36,33,"[0.2712097129701647, 0.27603055119969855]",165,52
5558,[0.44650376 0.28891957],33,11,"[0.4382877356072264, 0.2425752699798523]",168,-1
5559,[0.74773315 0.54263019],11,20,"[0.7142737874516382, 0.5204009971141567]",175,78
5560,[0.81796923 0.13274925],32,30,"[0.8187644887406228, 0.1415108475282157]",135,22
5561,[0.35441832 0.7600261 ],70,14,"[0.3227503794177573, 0.7850933493447538]",-1,-1
5562,[0.87736043 0.31837003],16,96,"[0.8757309114743096, 0.33145091769479235]",-1,-1
5563,[0.5649346  0.59495344],9,18,"[0.5759641332935226, 0.5598113632129715]",-1,-1
5564,[0.55319839 0.3137083 ],45,56,"[0.5697782091369444, 0.29884800319735433]",124,16
5565,[0.70132803 0.19098598],97,55,"[0.6743698652340707, 0.20035326898366132]",-1,-1
5566,[0.44562551 0.18783545],86,21,"[0.47221734999824905, 0.17124166524527934]",168,77
5567,[0.44234808 0.44314467],34,2,"[0.5021677431513739, 0.4542926454669532]",190,-1
5568,[0.84495601 0.09178361],32,77,"[0.838679167655281, 0.07595062218666986]",135,21
5569,[0.16950935 0.16111269],52,91,"[0.199085297558163, 0.12845439270767595]",-1,-1
5570,[0.16837455 0.72177969],60,48,"[0.19146852465856629, 0.7254445920213141]",138,63
5571,[0.82966636 0.13955756],24,30,"[0.8187644887406228, 0.1415108475282157]",135,22
5572,[0.38598332 0.53859967],54,26,"[0.3744190925595975, 0.5330944440319264]",-1,-1
5573,[0.70110551 0.50362682],7,20,"[0.7142737874516382, 0.5204009971141567]",-1,-1
5574,[0.63187362 0.4949929 ],43,0,"[0.6058187391311736, 0.4796430685689151]",190,111
5575,[0.52483157 0.21629619],84,10,"[0.5493596248344517, 0.205053650732641]",168,72
5576,[0.6331699  0.20282898],91,55,"[0.6743698652340707, 0.20035326898366132]",-1,-1
5577,[0.80558003 0.37929918],31,75,"[0.8206049509188473, 0.43571988479745155]",-1,-1
5578,[0.52187864 0.43069212],72,2,"[0.5021677431513739, 0.4542926454669532]",190,-1
5579,[0.68476546 0.57059629],40,7,"[0.6610225501127697, 0.5673386705414956]",190,104
5580,[0.23331477 0.35277661],2,50,"[0.21597418815268318, 0.39300514865487113]",72,-1
5581,[0.74755057 0.61492401],8,5,"[0.7795112285343735, 0.6098454371819761]",-1,-1
5582,[0.76742949 0.35757282],22,46,"[0.7474363796272881, 0.36868721909984403]",27,-1
5583,[0.32600034 0.31583692],3,36,"[0.37402556423409844, 0.3058502135198956]",56,-1
5584,[0.62344179 0.63916781],25,3,"[0.6098806395640487, 0.6345099070244921]",190,113
5585,[0.68814531 0.42520128],75,17,"[0.6834949672673593, 0.4428769453423863]",190,-1
5586,[0.65066934 0.46860812],40,17,"[0.6834949672673593, 0.4428769453423863]",190,110
5587,[0.37635117 0.64526271],38,34,"[0.3864647334780611, 0.6318568142561315]",146,60
5588,[0.52710279 0.68678269],9,25,"[0.517763020054917, 0.72906197131352]",112,-1
5589,[0.65954309 0.74459744],68,9,"[0.6597310015997234, 0.7808172590527275]",-1,-1
5590,[0.07319381 0.5497959 ],0,78,"[0.10892980320309267, 0.5279639436749285]",-1,-1
5591,[0.45566003 0.13641889],48,84,"[0.45221027098476085, 0.10056506386762279]",168,-1
5592,[0.06914751 0.39841707],0,86,"[0.11025966806520628, 0.3562758575168337]",-1,-1
5593,[0.65423078 0.88459066],98,31,"[0.6590551858990226, 0.8520510888521349]",-1,-1
5594,[0.61936638 0.49427577],20,0,"[0.6058187391311736, 0.4796430685689151]",190,-1
5595,[0.21249874 0.75957828],60,35,"[0.23496456056946263, 0.7815384739881917]",-1,-1
5596,[0.80820399 0.22401897],81,4,"[0.7638773779065752, 0.21904888932857122]",-1,-1
5597,[0.26896339 0.51164369],58,27,"[0.2815726171044756, 0.4898613571060507]",93,8
5598,[0.11997495 0.73801007],62,70,"[0.1440494870797021, 0.7677692206104036]",-1,-1
5599,[0.31227926 0.21115095],50,47,"[0.31974086086956216, 0.22022923522378904]",165,-1
5600,[0.28287317 0.36306539],65,69,"[0.3036398362949043, 0.37521341066209174]",-1,-1
5601,[0.56518249 0.67978623],9,13,"[0.6073087421546478, 0.7079916649460677]",190,93
5602,[0.62844661 0.65029675],66,3,"[0.6098806395640487, 0.6345099070244921]",190,113
5603,[0.62343255 0.70124195],63,13,"[0.6073087421546478, 0.7079916649460677]",190,-1
5604,[0.2150183  0.18994107],44,19,"[0.2228308245801098, 0.21332656678513306]",162,44
5605,[0.53997524 0.92229541],64,45,"[0.5042642180072596, 0.9065776762791066]",15,-1
5606,[0.21923263 0.20710021],42,19,"[0.2228308245801098, 0.21332656678513306]",-1,-1
5607,[0.14213988 0.72323505],62,73,"[0.13358188425219722, 0.6821471314998945]",-1,-1
5608,[0.55429055 0.19407643],48,10,"[0.5493596248344517, 0.205053650732641]",168,-1
5609,[0.75160374 0.7405717 ],49,8,"[0.7213758009845745, 0.7135414853834925]",190,-1
5610,[0.69793771 0.28811331],31,22,"[0.7237396461698203, 0.29030775310423373]",154,-1
5611,[0.226293   0.16646616],52,66,"[0.26986027813909763, 0.15870051096386179]",-1,-1
5612,[0.7851855  0.64301203],8,5,"[0.7795112285343735, 0.6098454371819761]",182,36
5613,[0.55598173 0.8806924 ],64,71,"[0.5881714213568852, 0.8761996986947964]",190,-1
5614,[0.46911134 0.26369935],93,38,"[0.49646348976509946, 0.2749357166126696]",168,-1
5615,[0.59761581 0.13224419],47,40,"[0.598951856820222, 0.1410252766355386]",163,47
5616,[0.34092807 0.81034904],70,14,"[0.3227503794177573, 0.7850933493447538]",-1,-1
5617,[0.62177987 0.64701051],68,3,"[0.6098806395640487, 0.6345099070244921]",190,113
5618,[0.62762908 0.26065822],76,57,"[0.6394622872441835, 0.2605140339181878]",49,-1
5619,[0.38495149 0.34616943],33,36,"[0.37402556423409844, 0.3058502135198956]",14,0
5620,[0.22886836 0.22129623],52,19,"[0.2228308245801098, 0.21332656678513306]",-1,-1
5621,[0.28198132 0.74437512],37,37,"[0.2791852458451241, 0.6957049340981087]",-1,-1
5622,[0.65932214 0.8329818 ],98,31,"[0.6590551858990226, 0.8520510888521349]",190,97
5623,[0.62785286 0.82590968],67,31,"[0.6590551858990226, 0.8520510888521349]",190,97
5624,[0.8338751  0.14869477],32,30,"[0.8187644887406228, 0.1415108475282157]",135,22
5625,[0.78959262 0.14930138],24,30,"[0.8187644887406228, 0.1415108475282157]",135,22
5626,[0.91502443 0.70008378],12,97,"[0.9188601565933453, 0.7237202631533538]",-1,-1
5627,[0.70225886 0.73267983],67,8,"[0.7213758009845745, 0.7135414853834925]",190,-1
5628,[0.48880099 0.30838176],45,38,"[0.49646348976509946, 0.2749357166126696]",55,-1
5629,[0.20676897 0.19204734],44,19,"[0.2228308245801098, 0.21332656678513306]",162,44
5630,[0.23619963 0.55001065],82,65,"[0.2034435643073757, 0.534814976225974]",-1,-1
5631,[0.74025715 0.28608437],91,22,"[0.7237396461698203, 0.29030775310423373]",154,-1
5632,[0.10367035 0.3545686 ],4,86,"[0.11025966806520628, 0.3562758575168337]",-1,-1
5633,[0.30991152 0.7765674 ],17,14,"[0.3227503794177573, 0.7850933493447538]",147,65
5634,[0.2085409  0.87209199],74,74,"[0.18415488112205317, 0.8298929610582414]",-1,-1
5635,[0.54436877 0.24034515],93,10,"[0.5493596248344517, 0.205053650732641]",168,-1
5636,[0.1238915  0.22760386],27,59,"[0.1517318821158725, 0.2042738158112933]",20,6
5637,[0.61870937 0.3775413 ],83,52,"[0.6477227414846531, 0.36119147576739397]",150,12
5638,[0.66197614 0.6604609 ],68,1,"[0.6897283181640859, 0.6453798526815626]",190,113
5639,[0.31528348 0.44206412],65,27,"[0.2815726171044756, 0.4898613571060507]",-1,-1
5640,[0.27387371 0.71657376],37,37,"[0.2791852458451241, 0.6957049340981087]",141,64
5641,[0.43285034 0.48612271],19,39,"[0.46823285017751176, 0.519382482692417]",-1,-1
5642,[0.5175299  0.29141895],1,38,"[0.49646348976509946, 0.2749357166126696]",120,53
5643,[0.62656716 0.70962557],85,13,"[0.6073087421546478, 0.7079916649460677]",190,-1
5644,[0.82267779 0.26065009],16,44,"[0.8090643597900461, 0.2907187614235779]",154,-1
5645,[0.45357926 0.52199077],38,39,"[0.46823285017751176, 0.519382482692417]",24,-1
5646,[0.7665159  0.25277168],28,4,"[0.7638773779065752, 0.21904888932857122]",154,48
5647,[0.44446733 0.96134896],64,-1,-1,-1,-1
5648,[0.19078044 0.24214561],52,19,"[0.2228308245801098, 0.21332656678513306]",162,26
5649,[0.23585128 0.67559532],37,87,"[0.2212218080214929, 0.6412831469096191]",-1,-1
5650,[0.46406951 0.47895368],21,39,"[0.46823285017751176, 0.519382482692417]",190,94
5651,[0.72604545 0.78463883],98,63,"[0.7756939713001388, 0.8070910355414425]",65,-1
5652,[0.80365871 0.06333145],32,77,"[0.838679167655281, 0.07595062218666986]",43,-1
5653,[0.86437847 0.18840513],13,29,"[0.8592836329351672, 0.19758477227804616]",-1,-1
5654,[0.21922819 0.38547469],4,50,"[0.21597418815268318, 0.39300514865487113]",73,3
5655,[0.78059139 0.60419706],68,5,"[0.7795112285343735, 0.6098454371819761]",190,81
5656,[0.15402244 0.79405722],74,70,"[0.1440494870797021, 0.7677692206104036]",109,-1
5657,[0.68314478 0.70003087],68,8,"[0.7213758009845745, 0.7135414853834925]",190,113
5658,[0.75469545 0.10533354],81,79,"[0.7717843186028815, 0.10005523479074944]",30,-1
5659,[0.31020232 0.76356248],17,14,"[0.3227503794177573, 0.7850933493447538]",147,65
5660,[0.67741512 0.6299337 ],66,1,"[0.6897283181640859, 0.6453798526815626]",190,113
5661,[0.76551286 0.53931041],11,20,"[0.7142737874516382, 0.5204009971141567]",190,-1
5662,[0.45623853 0.62317328],10,24,"[0.4951406427889451, 0.6308279232480892]",-1,-1
5663,[0.56521702 0.75197752],63,25,"[0.517763020054917, 0.72906197131352]",190,-1
5664,[0.818084   0.19939553],32,29,"[0.8592836329351672, 0.19758477227804616]",154,34
5665,[0.46327891 0.28025173],89,38,"[0.49646348976509946, 0.2749357166126696]",168,-1
5666,[0.94924031 0.6939949 ],12,97,"[0.9188601565933453, 0.7237202631533538]",-1,-1
5667,[0.70902111 0.59660046],85,1,"[0.6897283181640859, 0.6453798526815626]",190,-1
5668,[0.49993124 0.20158726],93,21,"[0.47221734999824905, 0.17124166524527934]",168,76
5669,[0.67348605 0.62674442],66,1,"[0.6897283181640859, 0.6453798526815626]",190,113
5670,[0.38876691 0.68049953],10,43,"[0.3486618129962245, 0.7068347846189954]",-1,-1
5671,[0.85547031 0.09783688],6,77,"[0.838679167655281, 0.07595062218666986]",135,-1
5672,[0.70317375 0.12678614],28,82,"[0.6784837684558342, 0.11962770673325909]",-1,-1
5673,[0.70460789 0.25961696],91,22,"[0.7237396461698203, 0.29030775310423373]",154,-1
5674,[0.14155561 0.70985935],62,73,"[0.13358188425219722, 0.6821471314998945]",139,-1
5675,[0.63656774 0.67867998],96,13,"[0.6073087421546478, 0.7079916649460677]",190,113
5676,[0.18094842 0.81278642],60,74,"[0.18415488112205317, 0.8298929610582414]",-1,-1
5677,[0.53779718 0.25682146],89,38,"[0.49646348976509946, 0.2749357166126696]",168,-1
5678,[0.32088836 0.50397715],54,27,"[0.2815726171044756, 0.4898613571060507]",91,37
5679,[0.33879229 0.12498295],50,90,"[0.3287476774479492, 0.12931238350675833]",-1,-1
5680,[0.6600475  0.40709344],83,17,"[0.6834949672673593, 0.4428769453423863]",-1,-1
5681,[0.45118999 0.45221208],21,2,"[0.5021677431513739, 0.4542926454669532]",190,-1
5682,[0.236328   0.75218976],74,35,"[0.23496456056946263, 0.7815384739881917]",145,-1
5683,[0.62341801 0.50819793],79,0,"[0.6058187391311736, 0.4796430685689151]",190,-1
5684,[0.5634123  0.89985666],64,71,"[0.5881714213568852, 0.8761996986947964]",-1,-1
5685,[0.54718512 0.49677983],20,0,"[0.6058187391311736, 0.4796430685689151]",190,106
5686,[0.80931407 0.50991209],92,32,"[0.831613739658105, 0.5260959654713324]",-1,-1
5687,[0.80604088 0.11356094],24,30,"[0.8187644887406228, 0.1415108475282157]",135,-1
5688,[0.58375975 0.10945781],84,40,"[0.598951856820222, 0.1410252766355386]",-1,-1
5689,[0.16079027 0.6712437 ],62,73,"[0.13358188425219722, 0.6821471314998945]",-1,-1
5690,[0.59680221 0.55071888],20,18,"[0.5759641332935226, 0.5598113632129715]",190,96
5691,[0.8204624  0.83844963],80,89,"[0.8519965178832527, 0.8427262283161399]",10,-1
5692,[0.52474859 0.81297626],57,12,"[0.5052461324427441, 0.8261365879072661]",190,-1
5693,[0.59927672 0.73247143],23,13,"[0.6073087421546478, 0.7079916649460677]",-1,-1
5694,[0.69651552 0.62166984],18,1,"[0.6897283181640859, 0.6453798526815626]",190,113
5695,[0.8231642  0.67901305],12,53,"[0.8426564757438882, 0.690640808369828]",-1,-1
5696,[0.44340171 0.16737191],26,21,"[0.47221734999824905, 0.17124166524527934]",168,77
5697,[0.27060884 0.23770099],42,33,"[0.2712097129701647, 0.27603055119969855]",165,-1
5698,[0.45890742 0.43298497],72,2,"[0.5021677431513739, 0.4542926454669532]",-1,-1
5699,[0.75017842 0.65625916],69,5,"[0.7795112285343735, 0.6098454371819761]",185,79
5700,[0.66079136 0.92033386],67,99,"[0.608345771140838, 0.9576392252015291]",-1,-1
5701,[0.18322772 0.21070285],44,59,"[0.1517318821158725, 0.2042738158112933]",162,26
5702,[0.10785659 0.25153221],27,88,"[0.07678182830766798, 0.24827661571678902]",20,6
5703,[0.38693181 0.34493779],65,36,"[0.37402556423409844, 0.3058502135198956]",14,0
5704,[0.69354216 0.76212426],67,9,"[0.6597310015997234, 0.7808172590527275]",-1,-1
5705,[0.80440368 0.48710996],51,28,"[0.7691424050474123, 0.4754978880149484]",180,85
5706,[0.83464044 0.74169682],80,64,"[0.8041283026022827, 0.7422719601466515]",39,-1
5707,[0.57031605 0.2335773 ],84,10,"[0.5493596248344517, 0.205053650732641]",168,-1
5708,[0.26082029 0.4751408 ],82,27,"[0.2815726171044756, 0.4898613571060507]",84,-1
5709,[0.10771289 0.74470562],62,92,"[0.07711303474605663, 0.7627095134483942]",-1,-1
5710,[0.57658883 0.77626398],88,6,"[0.5756754234779417, 0.8112192761691035]",190,-1
5711,[0.22287528 0.73395756],73,48,"[0.19146852465856629, 0.7254445920213141]",142,69
5712,[0.30870967 0.43234526],82,69,"[0.3036398362949043, 0.37521341066209174]",-1,-1
5713,[0.34063195 0.68869164],70,43,"[0.3486618129962245, 0.7068347846189954]",147,-1
5714,[0.62660305 0.29613546],76,57,"[0.6394622872441835, 0.2605140339181878]",-1,-1
5715,[0.76494498 0.55806029],51,5,"[0.7795112285343735, 0.6098454371819761]",190,78
5716,[0.31988079 0.73423311],5,43,"[0.3486618129962245, 0.7068347846189954]",147,-1
5717,[0.1888535  0.43206343],29,42,"[0.18347697890386339, 0.4576838772059094]",75,5
5718,[0.69349578 0.68797693],66,8,"[0.7213758009845745, 0.7135414853834925]",190,113
5719,[0.78709101 0.23791893],22,4,"[0.7638773779065752, 0.21904888932857122]",154,48
5720,[0.39531968 0.21088198],50,58,"[0.38909795479164727, 0.18331537743354281]",167,-1
5721,[0.16286335 0.76222236],62,70,"[0.1440494870797021, 0.7677692206104036]",-1,63
5722,[0.47838526 0.41771661],72,2,"[0.5021677431513739, 0.4542926454669532]",190,-1
5723,[0.75677011 0.1805772 ],77,4,"[0.7638773779065752, 0.21904888932857122]",154,34
5724,[0.17091318 0.51999016],0,65,"[0.2034435643073757, 0.534814976225974]",-1,-1
5725,[0.59207378 0.42614907],20,23,"[0.5635936623211786, 0.3995741312883565]",-1,-1
5726,[0.24408977 0.75074925],73,35,"[0.23496456056946263, 0.7815384739881917]",145,74
5727,[0.25234825 0.18950209],52,66,"[0.26986027813909763, 0.15870051096386179]",162,51
5728,[0.63320191 0.85043558],98,31,"[0.6590551858990226, 0.8520510888521349]",190,-1
5729,[0.50162582 0.36153225],45,16,"[0.47036193197070825, 0.3650403655434891]",178,89
5730,[0.82494849 0.19405041],6,29,"[0.8592836329351672, 0.19758477227804616]",154,34
5731,[0.58182368 0.61303853],30,3,"[0.6098806395640487, 0.6345099070244921]",190,112
5732,[0.39324773 0.58897184],10,34,"[0.3864647334780611, 0.6318568142561315]",-1,-1
5733,[0.1756749  0.25257435],27,68,"[0.1327324318352269, 0.2773007041269804]",-1,-1
5734,[0.87583419 0.73510404],80,97,"[0.9188601565933453, 0.7237202631533538]",-1,-1
5735,[0.61732167 0.64612408],96,3,"[0.6098806395640487, 0.6345099070244921]",190,113
5736,[0.54950109 0.71557505],15,25,"[0.517763020054917, 0.72906197131352]",-1,-1
5737,[0.79720579 0.6766084 ],49,53,"[0.8426564757438882, 0.690640808369828]",-1,-1
5738,[0.41708887 0.19835979],26,58,"[0.38909795479164727, 0.18331537743354281]",-1,-1
5739,[0.69518089 0.62553981],96,1,"[0.6897283181640859, 0.6453798526815626]",190,113
5740,[0.29831787 0.4881048 ],58,27,"[0.2815726171044756, 0.4898613571060507]",91,-1
5741,[0.62673739 0.561029  ],85,7,"[0.6610225501127697, 0.5673386705414956]",190,-1
5742,[0.80406112 0.27178677],22,44,"[0.8090643597900461, 0.2907187614235779]",154,-1
5743,[0.56191325 0.42242593],78,23,"[0.5635936623211786, 0.3995741312883565]",190,103
5744,[0.56366424 0.27922526],97,56,"[0.5697782091369444, 0.29884800319735433]",123,16
5745,[0.6091046  0.19181433],47,40,"[0.598951856820222, 0.1410252766355386]",168,-1
5746,[0.39575934 0.30257653],33,36,"[0.37402556423409844, 0.3058502135198956]",-1,-1
5747,[0.78522614 0.28677297],77,44,"[0.8090643597900461, 0.2907187614235779]",154,42
5748,[0.29985364 0.41825038],29,69,"[0.3036398362949043, 0.37521341066209174]",-1,-1
5749,[0.62306912 0.76376156],67,9,"[0.6597310015997234, 0.7808172590527275]",190,-1
5750,[0.88330656 0.79130529],12,76,"[0.8865130444210405, 0.7820091443949571]",9,-1
5751,[0.51816532 0.63964608],30,24,"[0.4951406427889451, 0.6308279232480892]",-1,-1
5752,[0.82631462 0.48616829],92,32,"[0.831613739658105, 0.5260959654713324]",180,-1
5753,[0.49423485 0.80486353],59,12,"[0.5052461324427441, 0.8261365879072661]",190,-1
5754,[0.56088729 0.42724826],78,23,"[0.5635936623211786, 0.3995741312883565]",190,103
5755,[0.37967861 0.19171585],86,58,"[0.38909795479164727, 0.18331537743354281]",165,-1
5756,[0.26241104 0.35413943],2,69,"[0.3036398362949043, 0.37521341066209174]",17,-1
5757,[0.58540592 0.30854674],76,56,"[0.5697782091369444, 0.29884800319735433]",126,16
5758,[0.56368756 0.45905207],20,0,"[0.6058187391311736, 0.4796430685689151]",190,107
5759,[0.76971967 0.82832663],94,63,"[0.7756939713001388, 0.8070910355414425]",36,1
5760,[0.57306172 0.68533804],96,13,"[0.6073087421546478, 0.7079916649460677]",190,93
5761,[0.70359846 0.67527672],68,1,"[0.6897283181640859, 0.6453798526815626]",190,113
5762,[0.22236809 0.74705688],37,35,"[0.23496456056946263, 0.7815384739881917]",-1,-1
5763,[0.88066138 0.14994912],24,72,"[0.8914757508125657, 0.13264426482860978]",135,-1
5764,[0.60683947 0.43323083],61,0,"[0.6058187391311736, 0.4796430685689151]",-1,-1
5765,[0.31609688 0.78803462],17,14,"[0.3227503794177573, 0.7850933493447538]",147,65
5766,[0.30471572 0.45633376],34,27,"[0.2815726171044756, 0.4898613571060507]",-1,-1
5767,[0.79539181 0.52007609],92,32,"[0.831613739658105, 0.5260959654713324]",179,83
5768,[0.25710743 0.22753573],50,19,"[0.2228308245801098, 0.21332656678513306]",162,51
5769,[0.5955267  0.55524065],7,18,"[0.5759641332935226, 0.5598113632129715]",190,-1
5770,[0.27261156 0.24135266],36,33,"[0.2712097129701647, 0.27603055119969855]",165,52
5771,[0.09859306 0.24961764],27,88,"[0.07678182830766798, 0.24827661571678902]",20,-1
5772,[0.33273126 0.51348987],38,26,"[0.3744190925595975, 0.5330944440319264]",-1,38
5773,[0.3751241  0.19345372],86,58,"[0.38909795479164727, 0.18331537743354281]",165,-1
5774,[0.72095496 0.65412318],68,1,"[0.6897283181640859, 0.6453798526815626]",190,-1
5775,[0.24131868 0.35664615],36,50,"[0.21597418815268318, 0.39300514865487113]",-1,-1
5776,[0.12947963 0.37055095],4,86,"[0.11025966806520628, 0.3562758575168337]",-1,-1
5777,[0.7763792  0.75561967],80,64,"[0.8041283026022827, 0.7422719601466515]",82,-1
5778,[0.2733324  0.87021444],17,62,"[0.2850354557063855, 0.8485132210109889]",5,-1
5779,[0.30767554 0.84173623],70,62,"[0.2850354557063855, 0.8485132210109889]",41,56
5780,[0.6041126  0.40133685],75,23,"[0.5635936623211786, 0.3995741312883565]",171,-1
5781,[0.67906438 0.45500501],76,17,"[0.6834949672673593, 0.4428769453423863]",190,108
5782,[0.20557508 0.29374562],99,49,"[0.19363348057253696, 0.32493488017114636]",77,14
5783,[0.37085191 0.31773641],86,36,"[0.37402556423409844, 0.3058502135198956]",-1,-1
5784,[0.10862908 0.76846812],62,92,"[0.07711303474605663, 0.7627095134483942]",-1,-1
5785,[0.47015004 0.46977604],21,2,"[0.5021677431513739, 0.4542926454669532]",190,94
5786,[0.27261307 0.80879411],17,62,"[0.2850354557063855, 0.8485132210109889]",-1,-1
5787,[0.53696277 0.23686095],1,10,"[0.5493596248344517, 0.205053650732641]",168,72
5788,[0.40751472 0.45858372],39,15,"[0.38097300975978465, 0.4432376802302204]",86,80
5789,[0.0685023  0.28135102],27,88,"[0.07678182830766798, 0.24827661571678902]",-1,-1
5790,[0.86373641 0.16667217],13,29,"[0.8592836329351672, 0.19758477227804616]",134,-1
5791,[0.69700215 0.44082611],11,17,"[0.6834949672673593, 0.4428769453423863]",-1,-1
5792,[0.46039508 0.47569448],39,39,"[0.46823285017751176, 0.519382482692417]",190,94
5793,[0.63277714 0.54329703],40,7,"[0.6610225501127697, 0.5673386705414956]",190,105
5794,[0.81970941 0.48279833],53,32,"[0.831613739658105, 0.5260959654713324]",180,-1
5795,[0.48469185 0.47002746],39,2,"[0.5021677431513739, 0.4542926454669532]",190,94
5796,[0.21420965 0.34860761],4,49,"[0.19363348057253696, 0.32493488017114636]",72,3
5797,[0.49254343 0.22011137],26,21,"[0.47221734999824905, 0.17124166524527934]",168,-1
5798,[0.39781628 0.18336804],48,58,"[0.38909795479164727, 0.18331537743354281]",-1,-1
5799,[0.65317697 0.83180021],63,31,"[0.6590551858990226, 0.8520510888521349]",190,97
5800,[0.51046243 0.61749851],25,24,"[0.4951406427889451, 0.6308279232480892]",-1,-1
5801,[0.45641392 0.30993286],3,38,"[0.49646348976509946, 0.2749357166126696]",55,-1
5802,[0.40743022 0.42899342],65,15,"[0.38097300975978465, 0.4432376802302204]",85,-1
5803,[0.28944835 0.1331367 ],44,66,"[0.26986027813909763, 0.15870051096386179]",-1,-1
5804,[0.31588321 0.31855173],65,69,"[0.3036398362949043, 0.37521341066209174]",56,-1
5805,[0.65365892 0.785858  ],49,9,"[0.6597310015997234, 0.7808172590527275]",190,97
5806,[0.801572   0.90566189],80,81,"[0.7447178063943505, 0.8727779664114452]",-1,-1
5807,[0.81347163 0.75209198],80,64,"[0.8041283026022827, 0.7422719601466515]",-1,-1
5808,[0.58973705 0.12318071],47,40,"[0.598951856820222, 0.1410252766355386]",163,47
5809,[0.1162649  0.25744053],99,68,"[0.1327324318352269, 0.2773007041269804]",20,-1
5810,[0.23740539 0.26316456],52,33,"[0.2712097129701647, 0.27603055119969855]",158,-1
5811,[0.40367983 0.31056602],93,36,"[0.37402556423409844, 0.3058502135198956]",-1,-1
5812,[0.6096935 0.6199028],66,3,"[0.6098806395640487, 0.6345099070244921]",190,113
5813,[0.58580861 0.87602594],56,71,"[0.5881714213568852, 0.8761996986947964]",-1,-1
5814,[0.72740319 0.44036217],83,17,"[0.6834949672673593, 0.4428769453423863]",190,-1
5815,[0.45541849 0.88971554],14,45,"[0.5042642180072596, 0.9065776762791066]",-1,-1
5816,[0.2189721  0.71969932],74,48,"[0.19146852465856629, 0.7254445920213141]",-1,-1
5817,[0.54649275 0.45638818],39,2,"[0.5021677431513739, 0.4542926454669532]",190,107
5818,[0.0828975 0.4176497],0,80,"[0.10255233490929595, 0.45367884344827514]",-1,-1
5819,[0.78089218 0.24692652],22,4,"[0.7638773779065752, 0.21904888932857122]",154,48
5820,[0.77131512 0.65761815],8,5,"[0.7795112285343735, 0.6098454371819761]",185,-1
5821,[0.35599565 0.69071664],70,43,"[0.3486618129962245, 0.7068347846189954]",147,58
5822,[0.83950347 0.13817931],6,30,"[0.8187644887406228, 0.1415108475282157]",135,22
5823,[0.85180362 0.65725392],8,53,"[0.8426564757438882, 0.690640808369828]",170,-1
5824,[0.16778267 0.70689263],74,48,"[0.19146852465856629, 0.7254445920213141]",138,-1
5825,[0.83141959 0.86384636],80,89,"[0.8519965178832527, 0.8427262283161399]",-1,-1
5826,[0.77019763 0.59039248],66,5,"[0.7795112285343735, 0.6098454371819761]",190,81
5827,[0.4516524  0.17860065],86,21,"[0.47221734999824905, 0.17124166524527934]",168,77
5828,[0.77344445 0.53864385],7,32,"[0.831613739658105, 0.5260959654713324]",-1,-1
5829,[0.28352874 0.84181762],73,62,"[0.2850354557063855, 0.8485132210109889]",41,56
5830,[0.46937189 0.73088147],59,25,"[0.517763020054917, 0.72906197131352]",-1,-1
5831,[0.32803083 0.74461261],55,14,"[0.3227503794177573, 0.7850933493447538]",147,-1
5832,[0.5697506  0.67738163],9,13,"[0.6073087421546478, 0.7079916649460677]",190,93
5833,[0.80386516 0.16423551],24,30,"[0.8187644887406228, 0.1415108475282157]",-1,-1
5834,[0.38079494 0.45320649],34,15,"[0.38097300975978465, 0.4432376802302204]",-1,-1
5835,[0.39355136 0.47926178],19,15,"[0.38097300975978465, 0.4432376802302204]",-1,-1
5836,[0.33763351 0.5288158 ],19,26,"[0.3744190925595975, 0.5330944440319264]",91,38
5837,[0.53692983 0.23543438],1,10,"[0.5493596248344517, 0.205053650732641]",168,72
5838,[0.54159346 0.81982057],88,6,"[0.5756754234779417, 0.8112192761691035]",190,101
5839,[0.60137247 0.8687322 ],64,71,"[0.5881714213568852, 0.8761996986947964]",-1,-1
5840,[0.85574714 0.11647017],24,72,"[0.8914757508125657, 0.13264426482860978]",135,-1
5841,[0.66816242 0.41616751],83,17,"[0.6834949672673593, 0.4428769453423863]",190,-1
5842,[0.72091555 0.5369882 ],40,20,"[0.7142737874516382, 0.5204009971141567]",-1,-1
5843,[0.79869158 0.48018963],61,28,"[0.7691424050474123, 0.4754978880149484]",180,85
5844,[0.73223599 0.72362652],49,8,"[0.7213758009845745, 0.7135414853834925]",-1,-1
5845,[0.66151757 0.50500256],7,20,"[0.7142737874516382, 0.5204009971141567]",190,-1
5846,[0.14947981 0.67930883],62,73,"[0.13358188425219722, 0.6821471314998945]",-1,-1
5847,[0.54339565 0.4249785 ],21,23,"[0.5635936623211786, 0.3995741312883565]",190,103
5848,[0.66289919 0.85102168],88,31,"[0.6590551858990226, 0.8520510888521349]",190,92
5849,[0.52509954 0.31817784],1,56,"[0.5697782091369444, 0.29884800319735433]",120,53
5850,[0.62768317 0.76976347],67,9,"[0.6597310015997234, 0.7808172590527275]",190,100
5851,[0.58089924 0.82531957],64,6,"[0.5756754234779417, 0.8112192761691035]",190,-1
