,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.07123845 0.85371695],35,13,"[0.08384543024532165, 0.8267323129904065]",0,0
314,[0.21998818 0.40350206],38,12,"[0.23231920071990075, 0.43145023328704385]",3,5
315,[0.73173344 0.76330748],31,0,"[0.7269253916701413, 0.7756753968248329]",12,13
316,[0.76646582 0.66044482],9,18,"[0.7392521278494115, 0.6752805160994859]",12,13
317,[0.75365909 0.77777579],10,0,"[0.7269253916701413, 0.7756753968248329]",12,13
318,[0.56444942 0.56931501],39,35,"[0.5366617289164811, 0.6042805762650424]",-1,-1
319,[0.20954874 0.8537749 ],15,-1,-1,0,-1
320,[0.25348137 0.73594308],6,17,"[0.3087420917202285, 0.7347208298773164]",-1,-1
321,[0.12199674 0.86809626],15,43,"[0.11027648905053097, 0.8925693361761705]",0,0
322,[0.52800399 0.60004279],18,35,"[0.5366617289164811, 0.6042805762650424]",11,9
323,[0.4143603  0.87280852],4,22,"[0.46173912539872697, 0.8393303239084358]",4,4
324,[0.76721484 0.74401466],10,20,"[0.7937794547424153, 0.7395975852732661]",12,13
325,[0.34769524 0.19594239],13,9,"[0.36784790345309387, 0.21982217273700388]",10,6
326,[0.47795655 0.24783434],24,2,"[0.4611251748543629, 0.23369156233699973]",10,6
327,[0.52988202 0.6350387 ],18,35,"[0.5366617289164811, 0.6042805762650424]",11,9
328,[0.79001823 0.44550242],21,26,"[0.80137030549654, 0.46254755475566134]",-1,-1
329,[0.14451275 0.16525179],48,36,"[0.12566019674379764, 0.12669428339572258]",8,3
330,[0.85066896 0.48037034],42,10,"[0.85837094689479, 0.5285701594209777]",-1,-1
331,[0.63489687 0.37919794],30,-1,-1,-1,-1
332,[0.7337365  0.37628183],21,45,"[0.7208533687394032, 0.36937576251501514]",12,12
333,[0.77421565 0.39216369],21,19,"[0.7438623922437706, 0.4202516702403084]",12,12
334,[0.64697596 0.11729068],19,4,"[0.681094894346932, 0.1161795735329452]",9,7
335,[0.29996987 0.74119013],29,17,"[0.3087420917202285, 0.7347208298773164]",4,4
336,[0.41204643 0.16217693],22,38,"[0.3928670098097788, 0.1498850177202423]",10,6
337,[0.52454844 0.71302976],8,-1,-1,-1,-1
338,[0.50707928 0.47893807],1,37,"[0.5283575587989987, 0.5073113789073725]",11,10
339,[0.53218007 0.22537437],27,46,"[0.5547339260934597, 0.2324588948753987]",10,6
340,[0.47969837 0.46111277],3,1,"[0.4688045236756314, 0.4742334861609596]",11,10
341,[0.8354557  0.28208183],40,41,"[0.8280514506822256, 0.3106134779467253]",-1,-1
342,[0.25359644 0.34368143],45,16,"[0.24430365686561586, 0.3291175266043627]",3,5
343,[0.23873024 0.19462083],25,39,"[0.22347547073246457, 0.17606326827560262]",6,3
344,[0.39421172 0.18505238],13,38,"[0.3928670098097788, 0.1498850177202423]",10,6
345,[0.25327098 0.33132437],38,16,"[0.24430365686561586, 0.3291175266043627]",3,5
346,[0.25552752 0.43861791],11,12,"[0.23231920071990075, 0.43145023328704385]",3,5
347,[0.55239553 0.44535487],20,21,"[0.519156061659481, 0.399522868379596]",-1,-1
348,[0.11918573 0.8107943 ],15,11,"[0.1330124869198204, 0.7883885531331214]",0,0
349,[0.69417631 0.77772126],5,0,"[0.7269253916701413, 0.7756753968248329]",12,13
350,[0.3769861  0.24922675],13,9,"[0.36784790345309387, 0.21982217273700388]",10,6
351,[0.7421539  0.43922868],30,19,"[0.7438623922437706, 0.4202516702403084]",12,12
352,[0.78447411 0.4619708 ],42,26,"[0.80137030549654, 0.46254755475566134]",12,12
353,[0.6790119  0.73602628],5,0,"[0.7269253916701413, 0.7756753968248329]",12,13
354,[0.13845178 0.74865086],2,11,"[0.1330124869198204, 0.7883885531331214]",0,0
355,[0.11162902 0.13085395],48,36,"[0.12566019674379764, 0.12669428339572258]",8,3
356,[0.7394317  0.31339539],30,24,"[0.7741287210236473, 0.3404402902834713]",12,12
357,[0.33117587 0.77256397],6,8,"[0.32789666384149413, 0.7803253607923171]",4,4
358,[0.23895649 0.31508612],38,16,"[0.24430365686561586, 0.3291175266043627]",3,5
359,[0.37995358 0.4753575 ],1,29,"[0.37878114628352955, 0.4853054562825103]",11,10
360,[0.37520713 0.14474845],13,38,"[0.3928670098097788, 0.1498850177202423]",10,6
361,[0.31215164 0.43231443],45,48,"[0.31366075505352536, 0.39946277844649714]",3,5
362,[0.80381092 0.76236434],0,20,"[0.7937794547424153, 0.7395975852732661]",12,13
363,[0.58945832 0.21504392],19,46,"[0.5547339260934597, 0.2324588948753987]",-1,-1
364,[0.73624841 0.82919161],10,5,"[0.7044495206474152, 0.8496192516911787]",12,13
365,[0.78109866 0.65664367],9,18,"[0.7392521278494115, 0.6752805160994859]",12,13
366,[0.29705578 0.75395398],6,17,"[0.3087420917202285, 0.7347208298773164]",4,4
367,[0.26497181 0.34447743],45,16,"[0.24430365686561586, 0.3291175266043627]",3,5
368,[0.30821241 0.78643425],23,8,"[0.32789666384149413, 0.7803253607923171]",4,4
369,[0.86206266 0.57665758],41,14,"[0.8828450186658503, 0.6084469610124134]",12,13
370,[0.77849049 0.69509765],9,18,"[0.7392521278494115, 0.6752805160994859]",12,13
371,[0.41371201 0.80373725],4,6,"[0.43134088038427615, 0.7469972978979668]",4,4
372,[0.78015134 0.39512474],21,19,"[0.7438623922437706, 0.4202516702403084]",12,12
373,[0.80093803 0.75129418],0,20,"[0.7937794547424153, 0.7395975852732661]",12,13
374,[0.77663145 0.3694313 ],21,24,"[0.7741287210236473, 0.3404402902834713]",12,12
375,[0.49249791 0.15394417],34,40,"[0.4494671798111526, 0.13534115437364977]",-1,-1
376,[0.39632011 0.5451777 ],20,32,"[0.4326181917503284, 0.5451769215182866]",11,10
377,[0.53511279 0.85055359],4,-1,-1,-1,-1
378,[0.49915448 0.8627364 ],4,22,"[0.46173912539872697, 0.8393303239084358]",4,-1
379,[0.72044629 0.74202449],5,0,"[0.7269253916701413, 0.7756753968248329]",12,13
380,[0.80951861 0.63528302],9,-1,-1,12,13
381,[0.68170251 0.75119863],31,0,"[0.7269253916701413, 0.7756753968248329]",12,13
382,[0.47955877 0.76670119],8,6,"[0.43134088038427615, 0.7469972978979668]",-1,-1
383,[0.51199364 0.46398183],33,1,"[0.4688045236756314, 0.4742334861609596]",11,10
384,[0.7160148  0.75077738],31,0,"[0.7269253916701413, 0.7756753968248329]",12,13
385,[0.85808329 0.15553065],36,34,"[0.8593891658094209, 0.1115609678697835]",2,1
386,[0.6120846 0.9172   ],43,49,"[0.6381651565563605, 0.8719818275604005]",-1,-1
387,[0.48230785 0.37210801],1,21,"[0.519156061659481, 0.399522868379596]",10,6
388,[0.08981361 0.79719994],35,13,"[0.08384543024532165, 0.8267323129904065]",0,0
389,[0.8211913  0.13315098],36,34,"[0.8593891658094209, 0.1115609678697835]",2,1
390,[0.21575271 0.42242358],11,12,"[0.23231920071990075, 0.43145023328704385]",3,5
391,[0.42103986 0.45904985],1,42,"[0.4190651576480958, 0.417979033449833]",11,10
392,[0.59559594 0.09121364],28,-1,-1,-1,-1
393,[0.67130686 0.19297502],16,15,"[0.6730575134193314, 0.19713648768823153]",9,7
394,[0.51693359 0.53015973],39,37,"[0.5283575587989987, 0.5073113789073725]",11,10
395,[0.48499471 0.50764106],39,1,"[0.4688045236756314, 0.4742334861609596]",11,10
396,[0.32510829 0.42488723],45,48,"[0.31366075505352536, 0.39946277844649714]",3,5
397,[0.98652049 0.59144226],41,-1,-1,-1,-1
398,[0.69396387 0.14746411],19,4,"[0.681094894346932, 0.1161795735329452]",9,7
399,[0.47168869 0.28444863],24,3,"[0.5186740583160959, 0.28970459042179314]",10,6
400,[0.25619937 0.25693133],38,-1,-1,3,5
401,[0.6865901  0.54341608],17,27,"[0.7120030629631392, 0.5182531818389057]",11,10
402,[0.78473881 0.55692626],47,-1,-1,-1,-1
403,[0.6747528 0.1729626],19,15,"[0.6730575134193314, 0.19713648768823153]",9,7
404,[0.68954297 0.19813135],19,15,"[0.6730575134193314, 0.19713648768823153]",9,7
405,[0.416021   0.43401844],3,42,"[0.4190651576480958, 0.417979033449833]",11,10
406,[0.41610063 0.71649656],8,6,"[0.43134088038427615, 0.7469972978979668]",4,4
407,[0.45462109 0.21551264],24,2,"[0.4611251748543629, 0.23369156233699973]",10,6
408,[0.0851064  0.12790253],48,36,"[0.12566019674379764, 0.12669428339572258]",-1,3
409,[0.1064986  0.83115102],2,13,"[0.08384543024532165, 0.8267323129904065]",0,0
410,[0.90029082 0.58420715],41,14,"[0.8828450186658503, 0.6084469610124134]",-1,-1
411,[0.54995393 0.49842257],39,37,"[0.5283575587989987, 0.5073113789073725]",11,10
412,[0.2828752  0.86456488],23,23,"[0.3375494119762719, 0.8450537148786267]",4,4
413,[0.44649951 0.74563046],8,6,"[0.43134088038427615, 0.7469972978979668]",4,4
414,[0.27170544 0.75178088],6,17,"[0.3087420917202285, 0.7347208298773164]",4,4
415,[0.79399685 0.31174283],40,41,"[0.8280514506822256, 0.3106134779467253]",12,12
416,[0.85555977 0.15345665],36,34,"[0.8593891658094209, 0.1115609678697835]",2,1
417,[0.45859549 0.72880665],8,6,"[0.43134088038427615, 0.7469972978979668]",4,4
418,[0.77439591 0.82157293],10,0,"[0.7269253916701413, 0.7756753968248329]",12,13
419,[0.52380674 0.83514011],4,22,"[0.46173912539872697, 0.8393303239084358]",4,-1
420,[0.66577774 0.70396367],31,7,"[0.6141140960213909, 0.7465109276125513]",-1,-1
421,[0.66469374 0.15035965],19,4,"[0.681094894346932, 0.1161795735329452]",9,7
422,[0.15331784 0.80292103],15,11,"[0.1330124869198204, 0.7883885531331214]",0,0
423,[0.82111325 0.27732522],40,41,"[0.8280514506822256, 0.3106134779467253]",12,-1
424,[0.33219886 0.51475695],3,29,"[0.37878114628352955, 0.4853054562825103]",-1,-1
425,[0.12410667 0.89289926],15,43,"[0.11027648905053097, 0.8925693361761705]",0,0
426,[0.43411322 0.48072272],20,1,"[0.4688045236756314, 0.4742334861609596]",11,10
427,[0.44600322 0.16738771],22,40,"[0.4494671798111526, 0.13534115437364977]",10,6
428,[0.78717921 0.89201517],43,-1,-1,-1,-1
429,[0.57573119 0.25634423],24,46,"[0.5547339260934597, 0.2324588948753987]",10,6
430,[0.14341954 0.03926265],48,-1,-1,-1,-1
431,[0.07790205 0.12821708],48,36,"[0.12566019674379764, 0.12669428339572258]",8,3
432,[0.77531765 0.70269287],9,20,"[0.7937794547424153, 0.7395975852732661]",12,13
433,[0.14645324 0.5625481 ],46,25,"[0.1161713872429501, 0.5521665735678173]",1,2
434,[0.35411433 0.18593881],13,9,"[0.36784790345309387, 0.21982217273700388]",10,6
435,[0.87833572 0.47000516],42,10,"[0.85837094689479, 0.5285701594209777]",-1,-1
436,[0.81422942 0.46555597],42,26,"[0.80137030549654, 0.46254755475566134]",12,12
437,[0.4371215  0.81681138],6,22,"[0.46173912539872697, 0.8393303239084358]",4,4
438,[0.70162261 0.16657477],16,15,"[0.6730575134193314, 0.19713648768823153]",9,7
439,[0.18241454 0.08960254],25,36,"[0.12566019674379764, 0.12669428339572258]",-1,-1
440,[0.8189569  0.31506195],40,41,"[0.8280514506822256, 0.3106134779467253]",12,12
441,[0.40749947 0.32908711],7,33,"[0.4224214215559149, 0.32061831170590477]",10,6
442,[0.4110301  0.54021025],3,32,"[0.4326181917503284, 0.5451769215182866]",11,10
443,[0.40468148 0.7457496 ],8,6,"[0.43134088038427615, 0.7469972978979668]",4,4
444,[0.12793955 0.77990775],2,11,"[0.1330124869198204, 0.7883885531331214]",0,0
445,[0.71890438 0.86614598],10,5,"[0.7044495206474152, 0.8496192516911787]",12,13
446,[0.87339775 0.59750317],41,14,"[0.8828450186658503, 0.6084469610124134]",12,13
447,[0.31331529 0.76893323],6,8,"[0.32789666384149413, 0.7803253607923171]",4,4
448,[0.7851949  0.45290573],42,26,"[0.80137030549654, 0.46254755475566134]",12,12
449,[0.35175326 0.23879214],14,9,"[0.36784790345309387, 0.21982217273700388]",10,6
450,[0.54992024 0.49348565],39,37,"[0.5283575587989987, 0.5073113789073725]",11,10
451,[0.81306842 0.63019259],9,-1,-1,12,-1
452,[0.27949549 0.41643994],45,48,"[0.31366075505352536, 0.39946277844649714]",3,5
453,[0.69536289 0.72027606],31,18,"[0.7392521278494115, 0.6752805160994859]",12,13
454,[0.44618315 0.3482843 ],7,33,"[0.4224214215559149, 0.32061831170590477]",10,6
455,[0.32623295 0.13628134],13,38,"[0.3928670098097788, 0.1498850177202423]",-1,-1
456,[0.38124237 0.15147107],13,38,"[0.3928670098097788, 0.1498850177202423]",10,6
457,[0.67243294 0.46473376],42,27,"[0.7120030629631392, 0.5182531818389057]",12,-1
458,[0.66776992 0.85981537],43,49,"[0.6381651565563605, 0.8719818275604005]",12,13
459,[0.10014158 0.88674651],35,43,"[0.11027648905053097, 0.8925693361761705]",0,0
460,[0.48850632 0.31111417],24,3,"[0.5186740583160959, 0.28970459042179314]",10,6
461,[0.75802561 0.4756518 ],47,26,"[0.80137030549654, 0.46254755475566134]",12,12
462,[0.13701402 0.5424924 ],46,25,"[0.1161713872429501, 0.5521665735678173]",1,2
463,[0.46917761 0.31340504],7,33,"[0.4224214215559149, 0.32061831170590477]",10,6
464,[0.34695711 0.53882512],3,29,"[0.37878114628352955, 0.4853054562825103]",-1,-1
465,[0.78964973 0.68079995],26,18,"[0.7392521278494115, 0.6752805160994859]",12,13
466,[0.43016359 0.75033217],23,6,"[0.43134088038427615, 0.7469972978979668]",4,4
467,[0.82442919 0.68376242],9,28,"[0.8647171614740259, 0.6949672649333929]",12,13
468,[0.20686348 0.46792039],11,47,"[0.2319892344752856, 0.5045267475603157]",3,5
469,[0.40546029 0.25106638],14,9,"[0.36784790345309387, 0.21982217273700388]",10,6
470,[0.69646475 0.12766304],28,4,"[0.681094894346932, 0.1161795735329452]",9,7
471,[0.43869685 0.45002902],1,42,"[0.4190651576480958, 0.417979033449833]",11,10
472,[0.39065148 0.17646098],13,38,"[0.3928670098097788, 0.1498850177202423]",10,6
473,[0.3755244  0.17705488],13,38,"[0.3928670098097788, 0.1498850177202423]",10,6
474,[0.51647508 0.32956861],7,3,"[0.5186740583160959, 0.28970459042179314]",10,6
475,[0.42420666 0.8693186 ],4,22,"[0.46173912539872697, 0.8393303239084358]",4,4
476,[0.34609478 0.40902719],3,48,"[0.31366075505352536, 0.39946277844649714]",3,5
477,[0.77246022 0.78261998],10,0,"[0.7269253916701413, 0.7756753968248329]",12,13
478,[0.72218006 0.07972604],28,4,"[0.681094894346932, 0.1161795735329452]",9,7
479,[0.401336   0.15776285],13,38,"[0.3928670098097788, 0.1498850177202423]",10,6
480,[0.12131481 0.56860112],46,25,"[0.1161713872429501, 0.5521665735678173]",1,2
481,[0.44066698 0.50415795],1,1,"[0.4688045236756314, 0.4742334861609596]",11,10
482,[0.37634083 0.74815854],8,6,"[0.43134088038427615, 0.7469972978979668]",4,4
483,[0.3874487  0.50029524],3,29,"[0.37878114628352955, 0.4853054562825103]",11,10
484,[0.68297579 0.20351719],19,15,"[0.6730575134193314, 0.19713648768823153]",9,7
485,[0.67985251 0.68590661],26,18,"[0.7392521278494115, 0.6752805160994859]",-1,-1
486,[0.13451584 0.59889437],46,25,"[0.1161713872429501, 0.5521665735678173]",1,2
487,[0.72550297 0.84486239],31,5,"[0.7044495206474152, 0.8496192516911787]",12,13
488,[0.71118079 0.81027346],12,0,"[0.7269253916701413, 0.7756753968248329]",12,13
489,[0.86350916 0.53175688],37,10,"[0.85837094689479, 0.5285701594209777]",12,13
490,[0.17843789 0.42135361],11,12,"[0.23231920071990075, 0.43145023328704385]",-1,-1
491,[0.75025213 0.34640469],30,24,"[0.7741287210236473, 0.3404402902834713]",12,12
492,[0.74911103 0.83965886],10,5,"[0.7044495206474152, 0.8496192516911787]",12,13
493,[0.51963866 0.39778073],33,21,"[0.519156061659481, 0.399522868379596]",-1,-1
494,[0.66753152 0.79866075],10,5,"[0.7044495206474152, 0.8496192516911787]",12,13
495,[0.49937905 0.22383914],34,2,"[0.4611251748543629, 0.23369156233699973]",10,6
496,[0.24231448 0.43438563],45,12,"[0.23231920071990075, 0.43145023328704385]",3,5
497,[0.74083792 0.5521812 ],47,27,"[0.7120030629631392, 0.5182531818389057]",-1,-1
498,[0.42867234 0.20366727],13,2,"[0.4611251748543629, 0.23369156233699973]",10,6
499,[0.31890131 0.41102846],11,48,"[0.31366075505352536, 0.39946277844649714]",3,5
500,[0.54286876 0.58739453],18,35,"[0.5366617289164811, 0.6042805762650424]",-1,-1
501,[0.46443168 0.25398099],34,2,"[0.4611251748543629, 0.23369156233699973]",10,6
502,[0.35338116 0.59395182],44,30,"[0.34360266424717706, 0.6146452667709097]",5,8
503,[0.67093481 0.44207617],47,-1,-1,-1,-1
504,[0.80149657 0.73130594],0,20,"[0.7937794547424153, 0.7395975852732661]",12,13
505,[0.74810666 0.413903  ],47,19,"[0.7438623922437706, 0.4202516702403084]",12,12
506,[0.81725278 0.56286274],37,10,"[0.85837094689479, 0.5285701594209777]",12,13
507,[0.58892209 0.51798916],17,31,"[0.6122623162097849, 0.5333996094265827]",11,10
508,[0.96208246 0.53043996],41,-1,-1,-1,-1
509,[0.86414235 0.51066342],37,10,"[0.85837094689479, 0.5285701594209777]",12,13
510,[0.14375289 0.58886775],46,25,"[0.1161713872429501, 0.5521665735678173]",1,2
511,[0.72253458 0.40952733],17,19,"[0.7438623922437706, 0.4202516702403084]",12,12
512,[0.06593137 0.85190784],35,13,"[0.08384543024532165, 0.8267323129904065]",0,0
513,[0.78804902 0.69693293],9,20,"[0.7937794547424153, 0.7395975852732661]",12,13
514,[0.11752773 0.11924865],48,36,"[0.12566019674379764, 0.12669428339572258]",8,3
515,[0.81794478 0.65560327],9,28,"[0.8647171614740259, 0.6949672649333929]",12,13
516,[0.56840828 0.84995292],43,-1,-1,-1,-1
517,[0.45962408 0.24985483],34,2,"[0.4611251748543629, 0.23369156233699973]",10,6
518,[0.04859245 0.91121999],35,43,"[0.11027648905053097, 0.8925693361761705]",0,0
519,[0.93376006 0.08637485],36,-1,-1,-1,-1
520,[0.09935752 0.11856056],48,36,"[0.12566019674379764, 0.12669428339572258]",8,3
521,[0.73183523 0.12632749],16,4,"[0.681094894346932, 0.1161795735329452]",9,7
522,[0.74455314 0.75807568],26,0,"[0.7269253916701413, 0.7756753968248329]",12,13
523,[0.7833327  0.71074813],0,20,"[0.7937794547424153, 0.7395975852732661]",12,13
524,[0.77554865 0.78652591],0,0,"[0.7269253916701413, 0.7756753968248329]",12,13
525,[0.74886814 0.70484264],26,18,"[0.7392521278494115, 0.6752805160994859]",12,13
526,[0.86815003 0.67676969],49,28,"[0.8647171614740259, 0.6949672649333929]",12,13
527,[0.2668117  0.77588292],29,17,"[0.3087420917202285, 0.7347208298773164]",4,4
528,[0.44549777 0.26733895],34,2,"[0.4611251748543629, 0.23369156233699973]",10,6
529,[0.18713889 0.55799219],46,47,"[0.2319892344752856, 0.5045267475603157]",-1,-1
530,[0.70846533 0.48988828],17,27,"[0.7120030629631392, 0.5182531818389057]",12,12
531,[0.31076063 0.19991628],38,9,"[0.36784790345309387, 0.21982217273700388]",-1,-1
532,[0.36880773 0.5044806 ],3,29,"[0.37878114628352955, 0.4853054562825103]",11,10
533,[0.61195576 0.54721426],17,31,"[0.6122623162097849, 0.5333996094265827]",11,10
534,[0.71824918 0.18312616],28,15,"[0.6730575134193314, 0.19713648768823153]",9,7
535,[0.27134614 0.28681666],38,16,"[0.24430365686561586, 0.3291175266043627]",3,5
536,[0.71570724 0.79612166],43,0,"[0.7269253916701413, 0.7756753968248329]",12,13
537,[0.71034192 0.16934442],16,15,"[0.6730575134193314, 0.19713648768823153]",9,7
538,[0.46077121 0.25608385],27,2,"[0.4611251748543629, 0.23369156233699973]",10,6
539,[0.71912889 0.41497271],21,19,"[0.7438623922437706, 0.4202516702403084]",12,12
540,[0.70609515 0.12020129],19,4,"[0.681094894346932, 0.1161795735329452]",9,7
541,[0.75076251 0.39646568],30,19,"[0.7438623922437706, 0.4202516702403084]",12,12
542,[0.70427749 0.78848949],12,0,"[0.7269253916701413, 0.7756753968248329]",12,13
543,[0.52397913 0.42618688],7,21,"[0.519156061659481, 0.399522868379596]",-1,-1
544,[0.65347417 0.11417552],28,4,"[0.681094894346932, 0.1161795735329452]",9,7
545,[0.75322321 0.75494541],31,0,"[0.7269253916701413, 0.7756753968248329]",12,13
546,[0.70146566 0.70560767],26,18,"[0.7392521278494115, 0.6752805160994859]",12,13
547,[0.82995697 0.70297006],0,28,"[0.8647171614740259, 0.6949672649333929]",12,13
548,[0.8215054  0.73275133],0,20,"[0.7937794547424153, 0.7395975852732661]",12,13
549,[0.38026699 0.88576443],29,23,"[0.3375494119762719, 0.8450537148786267]",-1,-1
550,[0.76420445 0.81074971],31,0,"[0.7269253916701413, 0.7756753968248329]",12,13
551,[0.75943689 0.29536519],40,24,"[0.7741287210236473, 0.3404402902834713]",12,12
552,[0.46139008 0.09707773],22,40,"[0.4494671798111526, 0.13534115437364977]",-1,-1
553,[0.5059001  0.74740937],32,-1,-1,-1,-1
554,[0.60693619 0.48302014],17,31,"[0.6122623162097849, 0.5333996094265827]",-1,-1
555,[0.87325888 0.51859123],41,10,"[0.85837094689479, 0.5285701594209777]",12,13
556,[0.44489969 0.43879234],1,42,"[0.4190651576480958, 0.417979033449833]",11,10
557,[0.70831096 0.13518289],28,4,"[0.681094894346932, 0.1161795735329452]",9,7
558,[0.46539296 0.50077307],18,1,"[0.4688045236756314, 0.4742334861609596]",11,10
559,[0.34414871 0.78492922],6,8,"[0.32789666384149413, 0.7803253607923171]",4,4
560,[0.79647308 0.76133876],0,20,"[0.7937794547424153, 0.7395975852732661]",12,13
561,[0.59304828 0.31291019],27,-1,-1,-1,-1
562,[0.82868119 0.46589429],42,26,"[0.80137030549654, 0.46254755475566134]",12,12
563,[0.32264423 0.35966032],38,48,"[0.31366075505352536, 0.39946277844649714]",3,5
564,[0.6653662  0.48025222],47,27,"[0.7120030629631392, 0.5182531818389057]",12,12
565,[0.8078362  0.31205114],40,41,"[0.8280514506822256, 0.3106134779467253]",12,12
566,[0.39768178 0.84901021],23,23,"[0.3375494119762719, 0.8450537148786267]",4,4
567,[0.81959204 0.33271664],30,41,"[0.8280514506822256, 0.3106134779467253]",12,12
568,[0.26106145 0.53381498],11,47,"[0.2319892344752856, 0.5045267475603157]",-1,-1
569,[0.80757633 0.6987622 ],0,20,"[0.7937794547424153, 0.7395975852732661]",12,13
570,[0.68794679 0.43843612],47,19,"[0.7438623922437706, 0.4202516702403084]",-1,-1
571,[0.68540387 0.06467342],19,4,"[0.681094894346932, 0.1161795735329452]",9,-1
572,[0.76202803 0.10154195],36,-1,-1,-1,-1
573,[0.44764138 0.53630218],1,32,"[0.4326181917503284, 0.5451769215182866]",11,10
574,[0.31885474 0.69129188],44,17,"[0.3087420917202285, 0.7347208298773164]",4,4
575,[0.35181994 0.72309316],29,17,"[0.3087420917202285, 0.7347208298773164]",4,4
576,[0.29190373 0.15491548],13,-1,-1,-1,-1
577,[0.79839055 0.31068597],40,41,"[0.8280514506822256, 0.3106134779467253]",12,12
578,[0.84551067 0.43191817],42,26,"[0.80137030549654, 0.46254755475566134]",-1,-1
579,[0.70725372 0.76854197],31,0,"[0.7269253916701413, 0.7756753968248329]",12,13
580,[0.66757591 0.07944507],19,4,"[0.681094894346932, 0.1161795735329452]",9,-1
581,[0.73470713 0.1165005 ],28,4,"[0.681094894346932, 0.1161795735329452]",9,7
582,[0.12925752 0.59794476],46,25,"[0.1161713872429501, 0.5521665735678173]",1,2
583,[0.50722811 0.29328628],27,3,"[0.5186740583160959, 0.28970459042179314]",10,6
584,[0.83110216 0.19013129],36,44,"[0.793002052153728, 0.21731788699910215]",-1,-1
585,[0.20822488 0.29194437],38,16,"[0.24430365686561586, 0.3291175266043627]",3,5
586,[0.90115597 0.11968166],36,34,"[0.8593891658094209, 0.1115609678697835]",2,1
587,[0.75318045 0.73240128],0,20,"[0.7937794547424153, 0.7395975852732661]",12,13
588,[0.88141573 0.57145335],41,14,"[0.8828450186658503, 0.6084469610124134]",12,13
589,[0.47969167 0.42465211],33,21,"[0.519156061659481, 0.399522868379596]",11,10
590,[0.66920398 0.82750042],43,5,"[0.7044495206474152, 0.8496192516911787]",12,13
591,[0.67277788 0.7687984 ],5,0,"[0.7269253916701413, 0.7756753968248329]",12,13
592,[0.74289741 0.73972751],31,0,"[0.7269253916701413, 0.7756753968248329]",12,13
593,[0.65196375 0.1299306 ],28,4,"[0.681094894346932, 0.1161795735329452]",9,7
594,[0.72255906 0.13775192],16,4,"[0.681094894346932, 0.1161795735329452]",9,7
595,[0.12493111 0.83149937],2,13,"[0.08384543024532165, 0.8267323129904065]",0,0
596,[0.81421153 0.7620019 ],0,20,"[0.7937794547424153, 0.7395975852732661]",12,13
597,[0.16254158 0.26563886],38,-1,-1,-1,-1
598,[0.51198246 0.44136872],20,21,"[0.519156061659481, 0.399522868379596]",11,10
599,[0.79829917 0.80420279],12,20,"[0.7937794547424153, 0.7395975852732661]",-1,-1
600,[0.82075209 0.53443271],37,10,"[0.85837094689479, 0.5285701594209777]",12,13
601,[0.8816963  0.57963799],49,14,"[0.8828450186658503, 0.6084469610124134]",12,13
602,[0.29953999 0.64099719],44,30,"[0.34360266424717706, 0.6146452667709097]",5,-1
603,[0.44368689 0.3291398 ],7,33,"[0.4224214215559149, 0.32061831170590477]",10,6
604,[0.68956352 0.78466841],5,0,"[0.7269253916701413, 0.7756753968248329]",12,13
605,[0.47054534 0.51602202],1,1,"[0.4688045236756314, 0.4742334861609596]",11,10
606,[0.48950524 0.23890389],34,2,"[0.4611251748543629, 0.23369156233699973]",10,6
607,[0.08949108 0.14735061],48,36,"[0.12566019674379764, 0.12669428339572258]",8,3
608,[0.71489703 0.1380085 ],16,4,"[0.681094894346932, 0.1161795735329452]",9,7
609,[0.71920717 0.88489274],12,5,"[0.7044495206474152, 0.8496192516911787]",12,13
610,[0.70417043 0.76869626],31,0,"[0.7269253916701413, 0.7756753968248329]",12,13
611,[0.3038475  0.75268916],6,17,"[0.3087420917202285, 0.7347208298773164]",4,4
612,[0.26065773 0.4799027 ],45,47,"[0.2319892344752856, 0.5045267475603157]",3,5
613,[0.7164193  0.76702822],5,0,"[0.7269253916701413, 0.7756753968248329]",12,13
614,[0.51388216 0.60930747],18,35,"[0.5366617289164811, 0.6042805762650424]",11,9
615,[0.53918552 0.42074877],39,21,"[0.519156061659481, 0.399522868379596]",-1,-1
616,[0.38552042 0.09354562],22,38,"[0.3928670098097788, 0.1498850177202423]",-1,-1
617,[0.73226162 0.38954037],21,45,"[0.7208533687394032, 0.36937576251501514]",12,12
618,[0.32636712 0.14369177],13,38,"[0.3928670098097788, 0.1498850177202423]",-1,-1
619,[0.28920295 0.786041  ],29,8,"[0.32789666384149413, 0.7803253607923171]",4,4
620,[0.37854953 0.18577094],22,9,"[0.36784790345309387, 0.21982217273700388]",10,6
621,[0.41700179 0.3610786 ],7,33,"[0.4224214215559149, 0.32061831170590477]",-1,6
622,[0.82486987 0.30616655],40,41,"[0.8280514506822256, 0.3106134779467253]",12,12
623,[0.41792839 0.24240843],14,2,"[0.4611251748543629, 0.23369156233699973]",10,6
624,[0.22043479 0.54128597],11,47,"[0.2319892344752856, 0.5045267475603157]",-1,-1
625,[0.10530848 0.53075208],46,25,"[0.1161713872429501, 0.5521665735678173]",1,2
626,[0.32786266 0.81760719],23,23,"[0.3375494119762719, 0.8450537148786267]",4,4
627,[0.48768473 0.47353405],18,1,"[0.4688045236756314, 0.4742334861609596]",11,10
