,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
337,[0.30594034 0.20783672],1,7,"[0.25141610756750143, 0.17967190312534054]",1,2
338,[0.40905527 0.13020282],2,2,"[0.3525423329797133, 0.14045829324445333]",1,2
339,[0.65579449 0.77630481],3,-1,-1,4,1
340,[0.26991865 0.51739188],5,6,"[0.230180486970921, 0.5415933108451121]",3,-1
341,[0.14766039 0.46490164],7,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
342,[0.20436426 0.4660095 ],5,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
343,[0.84805339 0.55095497],4,8,"[0.8597161986295285, 0.5804312827232552]",0,0
344,[0.03169143 0.44732117],7,-1,-1,-1,-1
345,[0.27490742 0.09999214],2,-1,-1,1,2
346,[0.11180816 0.51659867],8,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
347,[0.54728087 0.30985338],6,4,"[0.5108094701648568, 0.2600688068926474]",2,3
348,[0.28704077 0.16405403],1,7,"[0.25141610756750143, 0.17967190312534054]",1,2
349,[0.61975649 0.6907575 ],3,3,"[0.598086564465337, 0.7131139180415209]",4,1
350,[0.87045652 0.49901382],4,-1,-1,0,0
351,[0.39389891 0.5627042 ],9,5,"[0.3764024853296437, 0.616462651504361]",3,-1
352,[0.30579083 0.08166527],2,-1,-1,1,2
353,[0.17666659 0.71858761],0,1,"[0.1476573623804362, 0.6708428827304053]",3,-1
354,[0.46262415 0.25623707],6,4,"[0.5108094701648568, 0.2600688068926474]",2,3
355,[0.25068712 0.73892187],0,-1,-1,-1,-1
356,[0.48632966 0.19900286],6,4,"[0.5108094701648568, 0.2600688068926474]",2,3
357,[0.18583842 0.72156465],0,1,"[0.1476573623804362, 0.6708428827304053]",3,-1
358,[0.41710314 0.14871179],2,2,"[0.3525423329797133, 0.14045829324445333]",1,2
359,[0.36466922 0.42563089],8,-1,-1,-1,-1
360,[0.33867106 0.18917677],2,2,"[0.3525423329797133, 0.14045829324445333]",1,2
361,[0.35290698 0.10922042],2,2,"[0.3525423329797133, 0.14045829324445333]",1,2
362,[0.47224316 0.33534848],6,-1,-1,2,-1
363,[0.41291904 0.58484989],9,5,"[0.3764024853296437, 0.616462651504361]",3,-1
364,[0.16447499 0.45578657],5,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
365,[0.1735896 0.4798398],5,0,"[0.15666469703697167, 0.47219869573490375]",3,9
366,[0.37693725 0.069323  ],2,-1,-1,1,2
367,[0.30328078 0.2928222 ],1,-1,-1,-1,-1
368,[0.33759998 0.66167359],9,5,"[0.3764024853296437, 0.616462651504361]",3,6
369,[0.89024769 0.59800427],4,8,"[0.8597161986295285, 0.5804312827232552]",0,0
370,[0.41219165 0.67328415],9,5,"[0.3764024853296437, 0.616462651504361]",3,7
371,[0.84067409 0.58813634],4,8,"[0.8597161986295285, 0.5804312827232552]",0,0
372,[0.23076304 0.53420407],8,6,"[0.230180486970921, 0.5415933108451121]",3,-1
373,[0.54659591 0.2781134 ],6,4,"[0.5108094701648568, 0.2600688068926474]",2,3
374,[0.1545024  0.49755233],7,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
375,[0.09557291 0.4924476 ],7,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
376,[0.13252566 0.42238579],7,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
377,[0.13437663 0.74343765],0,-1,-1,3,-1
378,[0.18335909 0.49996219],7,0,"[0.15666469703697167, 0.47219869573490375]",3,10
379,[0.77895709 0.52508043],4,-1,-1,0,0
380,[0.17818067 0.65293902],0,1,"[0.1476573623804362, 0.6708428827304053]",3,4
381,[0.28959891 0.22586759],1,7,"[0.25141610756750143, 0.17967190312534054]",1,2
382,[0.0833203  0.64608187],0,1,"[0.1476573623804362, 0.6708428827304053]",3,-1
383,[0.31754664 0.46691818],8,9,"[0.2645508770757277, 0.46388931990622384]",3,-1
384,[0.25547299 0.55027895],8,6,"[0.230180486970921, 0.5415933108451121]",3,-1
385,[0.53435037 0.77394707],3,-1,-1,4,1
386,[0.21535757 0.09086496],1,-1,-1,1,-1
387,[0.29206496 0.59991423],9,-1,-1,3,-1
388,[0.20174633 0.59335345],8,6,"[0.230180486970921, 0.5415933108451121]",3,-1
389,[0.46311542 0.28144063],6,4,"[0.5108094701648568, 0.2600688068926474]",2,3
390,[0.09327159 0.64537557],0,1,"[0.1476573623804362, 0.6708428827304053]",3,-1
391,[0.27969678 0.15046888],1,7,"[0.25141610756750143, 0.17967190312534054]",1,2
392,[0.19910122 0.50792055],7,6,"[0.230180486970921, 0.5415933108451121]",3,-1
393,[0.23630402 0.13821514],2,7,"[0.25141610756750143, 0.17967190312534054]",1,2
394,[0.30430593 0.64223446],5,-1,-1,3,-1
395,[0.15386734 0.71053818],0,1,"[0.1476573623804362, 0.6708428827304053]",3,-1
396,[0.1574956  0.51890189],8,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
397,[0.30827236 0.48893616],5,9,"[0.2645508770757277, 0.46388931990622384]",3,-1
398,[0.98160647 0.57629037],4,-1,-1,0,0
399,[0.37281798 0.09517068],2,2,"[0.3525423329797133, 0.14045829324445333]",1,2
400,[0.22269339 0.478904  ],7,9,"[0.2645508770757277, 0.46388931990622384]",3,8
401,[0.59834278 0.74976028],3,3,"[0.598086564465337, 0.7131139180415209]",4,1
402,[0.53563393 0.27269258],6,4,"[0.5108094701648568, 0.2600688068926474]",2,3
403,[0.24110376 0.46568116],5,9,"[0.2645508770757277, 0.46388931990622384]",3,-1
404,[0.39360808 0.59143172],9,5,"[0.3764024853296437, 0.616462651504361]",3,7
405,[0.63214967 0.70222971],3,3,"[0.598086564465337, 0.7131139180415209]",4,1
406,[0.27628973 0.07275251],2,-1,-1,1,-1
407,[0.51850065 0.66452647],3,-1,-1,4,1
408,[0.14239919 0.51433031],8,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
409,[0.46530265 0.31248507],6,4,"[0.5108094701648568, 0.2600688068926474]",2,3
410,[0.30766773 0.07783905],2,-1,-1,1,2
411,[0.30657662 0.06863732],2,-1,-1,1,2
412,[0.51574098 0.65036707],9,-1,-1,4,1
413,[0.32683754 0.21513326],1,-1,-1,1,2
414,[0.2953737  0.14783478],1,7,"[0.25141610756750143, 0.17967190312534054]",1,2
415,[0.20615765 0.7235967 ],0,-1,-1,3,-1
416,[0.2693262  0.37344503],5,-1,-1,-1,-1
417,[0.2422009  0.56877141],5,6,"[0.230180486970921, 0.5415933108451121]",3,-1
418,[0.26872095 0.58971794],5,6,"[0.230180486970921, 0.5415933108451121]",3,-1
419,[0.5043398  0.28396368],6,4,"[0.5108094701648568, 0.2600688068926474]",2,3
420,[0.41022116 0.62955768],9,5,"[0.3764024853296437, 0.616462651504361]",3,7
421,[0.22870797 0.44647592],8,9,"[0.2645508770757277, 0.46388931990622384]",3,-1
422,[0.17896141 0.56768103],7,6,"[0.230180486970921, 0.5415933108451121]",3,-1
423,[0.23707206 0.47896528],8,9,"[0.2645508770757277, 0.46388931990622384]",3,-1
424,[0.17138421 0.49700771],8,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
425,[0.84362148 0.53115522],4,8,"[0.8597161986295285, 0.5804312827232552]",0,0
426,[0.96587442 0.60796919],4,-1,-1,0,0
427,[0.44695184 0.29718143],6,-1,-1,2,3
428,[0.84083853 0.51293181],4,-1,-1,0,0
429,[0.61447555 0.74223697],3,3,"[0.598086564465337, 0.7131139180415209]",4,1
430,[0.94266478 0.52629704],4,-1,-1,0,0
431,[0.14806441 0.54653365],7,-1,-1,3,-1
432,[0.17126792 0.45602332],7,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
433,[0.22453596 0.49497935],8,6,"[0.230180486970921, 0.5415933108451121]",3,8
434,[0.15145675 0.56270204],5,-1,-1,3,-1
435,[0.62651836 0.71542218],3,3,"[0.598086564465337, 0.7131139180415209]",4,1
436,[0.24317378 0.19839878],1,7,"[0.25141610756750143, 0.17967190312534054]",1,2
437,[0.56089716 0.84312702],3,-1,-1,-1,-1
438,[0.1772531  0.17092561],1,-1,-1,1,-1
439,[0.20082167 0.40465196],7,-1,-1,3,-1
440,[0.17427499 0.55903417],5,6,"[0.230180486970921, 0.5415933108451121]",3,-1
441,[0.254502   0.17578364],1,7,"[0.25141610756750143, 0.17967190312534054]",1,2
442,[0.1441704  0.54229682],8,-1,-1,3,-1
443,[0.86188989 0.55731144],4,8,"[0.8597161986295285, 0.5804312827232552]",0,0
444,[0.5156459  0.23978113],6,4,"[0.5108094701648568, 0.2600688068926474]",2,3
445,[0.2650519  0.44587849],8,9,"[0.2645508770757277, 0.46388931990622384]",3,-1
446,[0.21626222 0.51942704],8,6,"[0.230180486970921, 0.5415933108451121]",3,-1
447,[0.31311125 0.15898251],2,2,"[0.3525423329797133, 0.14045829324445333]",1,2
448,[0.11022357 0.60282024],0,-1,-1,3,-1
449,[0.43915977 0.55107644],9,-1,-1,3,-1
450,[0.38662764 0.62930319],9,5,"[0.3764024853296437, 0.616462651504361]",3,7
451,[0.27042527 0.4999542 ],5,9,"[0.2645508770757277, 0.46388931990622384]",3,-1
452,[0.13507672 0.53066803],7,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
453,[0.86332959 0.576978  ],4,8,"[0.8597161986295285, 0.5804312827232552]",0,0
454,[0.19081634 0.51981272],8,6,"[0.230180486970921, 0.5415933108451121]",3,-1
455,[0.35904026 0.20169373],2,2,"[0.3525423329797133, 0.14045829324445333]",1,2
456,[0.17707132 0.52221936],7,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
457,[0.23828901 0.41297293],7,9,"[0.2645508770757277, 0.46388931990622384]",3,-1
458,[0.12757651 0.46689562],8,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
459,[0.19387353 0.63814976],0,1,"[0.1476573623804362, 0.6708428827304053]",3,-1
460,[0.17400696 0.4430344 ],7,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
461,[0.61504472 0.67412756],3,3,"[0.598086564465337, 0.7131139180415209]",4,1
462,[0.28503048 0.15155478],2,7,"[0.25141610756750143, 0.17967190312534054]",1,2
463,[0.39521908 0.53485037],9,-1,-1,3,-1
464,[0.15006816 0.4648737 ],7,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
465,[0.20971109 0.35468   ],8,-1,-1,-1,-1
466,[0.36817248 0.08976661],2,2,"[0.3525423329797133, 0.14045829324445333]",1,2
467,[0.55214146 0.73906972],3,3,"[0.598086564465337, 0.7131139180415209]",4,1
468,[0.41873199 0.60214339],9,5,"[0.3764024853296437, 0.616462651504361]",3,7
469,[0.21020611 0.19332704],1,7,"[0.25141610756750143, 0.17967190312534054]",1,2
470,[0.20144008 0.16245858],1,7,"[0.25141610756750143, 0.17967190312534054]",1,2
471,[0.21086661 0.41699812],8,-1,-1,3,-1
472,[0.14389465 0.50808248],0,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
473,[0.2646214  0.16266552],2,7,"[0.25141610756750143, 0.17967190312534054]",1,2
474,[0.19922923 0.43488913],7,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
475,[0.34932282 0.633043  ],9,5,"[0.3764024853296437, 0.616462651504361]",3,6
476,[0.25762313 0.15406945],1,7,"[0.25141610756750143, 0.17967190312534054]",1,2
477,[0.2306633  0.49423197],7,9,"[0.2645508770757277, 0.46388931990622384]",3,8
478,[0.26318578 0.47509501],8,9,"[0.2645508770757277, 0.46388931990622384]",3,-1
479,[0.81218422 0.67440847],4,-1,-1,0,0
480,[0.33931828 0.64910067],9,5,"[0.3764024853296437, 0.616462651504361]",3,6
481,[0.09505535 0.7122458 ],0,1,"[0.1476573623804362, 0.6708428827304053]",3,-1
482,[0.58784302 0.74484061],3,3,"[0.598086564465337, 0.7131139180415209]",4,1
483,[0.12016097 0.51691518],8,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
484,[0.57728008 0.72728843],3,3,"[0.598086564465337, 0.7131139180415209]",4,1
485,[0.21579654 0.44011582],5,9,"[0.2645508770757277, 0.46388931990622384]",3,-1
486,[0.83494891 0.59013454],4,8,"[0.8597161986295285, 0.5804312827232552]",0,0
487,[0.3892003  0.10087592],2,2,"[0.3525423329797133, 0.14045829324445333]",1,2
488,[0.33321254 0.22283261],2,-1,-1,1,2
489,[0.21648493 0.21570096],1,7,"[0.25141610756750143, 0.17967190312534054]",1,2
490,[0.61615407 0.226717  ],6,-1,-1,2,-1
491,[0.81089849 0.59871763],4,8,"[0.8597161986295285, 0.5804312827232552]",0,0
492,[0.52384632 0.30647926],6,4,"[0.5108094701648568, 0.2600688068926474]",2,3
493,[0.27472717 0.15751091],1,7,"[0.25141610756750143, 0.17967190312534054]",1,2
494,[0.46098367 0.28537957],6,4,"[0.5108094701648568, 0.2600688068926474]",2,3
495,[0.03367183 0.50278491],7,-1,-1,-1,-1
496,[0.17506521 0.4758332 ],5,0,"[0.15666469703697167, 0.47219869573490375]",3,9
497,[0.38481109 0.63196181],9,5,"[0.3764024853296437, 0.616462651504361]",3,7
498,[0.16399824 0.47612664],7,0,"[0.15666469703697167, 0.47219869573490375]",3,9
499,[0.29246564 0.50176303],5,9,"[0.2645508770757277, 0.46388931990622384]",3,-1
500,[0.27573257 0.25883802],1,-1,-1,1,2
501,[0.15364446 0.44888697],7,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
502,[0.8338557  0.63791013],4,8,"[0.8597161986295285, 0.5804312827232552]",0,0
503,[0.8704198  0.49531759],4,-1,-1,0,0
504,[0.54443225 0.70285659],3,3,"[0.598086564465337, 0.7131139180415209]",4,1
505,[0.28613463 0.14011761],1,7,"[0.25141610756750143, 0.17967190312534054]",1,2
506,[0.13592588 0.45485188],7,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
507,[0.12985773 0.40479318],7,-1,-1,3,-1
508,[0.33899898 0.09884385],2,2,"[0.3525423329797133, 0.14045829324445333]",1,2
509,[0.56902324 0.23756598],6,4,"[0.5108094701648568, 0.2600688068926474]",2,3
510,[0.37040418 0.13597308],2,2,"[0.3525423329797133, 0.14045829324445333]",1,2
511,[0.63627177 0.68691868],3,3,"[0.598086564465337, 0.7131139180415209]",4,1
512,[0.34663758 0.14890052],2,2,"[0.3525423329797133, 0.14045829324445333]",1,2
513,[0.28177647 0.14330613],1,7,"[0.25141610756750143, 0.17967190312534054]",1,2
514,[0.23046556 0.13634783],1,7,"[0.25141610756750143, 0.17967190312534054]",1,2
515,[0.4084006  0.64756183],9,5,"[0.3764024853296437, 0.616462651504361]",3,7
516,[0.06588703 0.4887585 ],8,-1,-1,3,-1
517,[0.22700485 0.35501323],7,-1,-1,-1,-1
518,[0.58888634 0.66752545],3,3,"[0.598086564465337, 0.7131139180415209]",4,1
519,[0.58199308 0.17317283],6,-1,-1,-1,-1
520,[0.17266824 0.45094334],8,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
521,[0.40284001 0.05099093],2,-1,-1,-1,-1
522,[0.88900107 0.54523287],4,8,"[0.8597161986295285, 0.5804312827232552]",0,0
523,[0.43983885 0.63085927],9,5,"[0.3764024853296437, 0.616462651504361]",3,-1
524,[0.8129822  0.53552708],4,8,"[0.8597161986295285, 0.5804312827232552]",0,0
525,[0.23725802 0.1547564 ],1,7,"[0.25141610756750143, 0.17967190312534054]",1,2
526,[0.19511551 0.50998988],7,6,"[0.230180486970921, 0.5415933108451121]",3,10
527,[0.20148681 0.49150598],8,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
528,[0.35000377 0.07475118],2,2,"[0.3525423329797133, 0.14045829324445333]",1,2
529,[0.32446605 0.1483001 ],1,2,"[0.3525423329797133, 0.14045829324445333]",1,2
530,[0.80267535 0.62257429],4,-1,-1,0,0
531,[0.09839912 0.48518567],7,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
532,[0.26838182 0.46410442],5,9,"[0.2645508770757277, 0.46388931990622384]",3,-1
533,[0.39079508 0.61768841],9,5,"[0.3764024853296437, 0.616462651504361]",3,7
534,[0.2954331  0.52956908],5,6,"[0.230180486970921, 0.5415933108451121]",3,-1
535,[0.39655739 0.6334875 ],9,5,"[0.3764024853296437, 0.616462651504361]",3,7
536,[0.30809508 0.13575297],2,2,"[0.3525423329797133, 0.14045829324445333]",1,2
537,[0.20862765 0.17864338],1,7,"[0.25141610756750143, 0.17967190312534054]",1,2
538,[0.3083704 0.6343152],9,-1,-1,3,-1
539,[0.24520528 0.49513303],5,9,"[0.2645508770757277, 0.46388931990622384]",3,-1
540,[0.37322655 0.17462642],1,2,"[0.3525423329797133, 0.14045829324445333]",1,2
541,[0.21619908 0.44748599],8,9,"[0.2645508770757277, 0.46388931990622384]",3,-1
542,[0.19759825 0.41852383],8,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
543,[0.31910323 0.65316272],9,5,"[0.3764024853296437, 0.616462651504361]",3,-1
544,[0.26099303 0.53163906],8,6,"[0.230180486970921, 0.5415933108451121]",3,-1
545,[0.16909047 0.10345241],1,-1,-1,-1,-1
546,[0.35598622 0.55744703],9,5,"[0.3764024853296437, 0.616462651504361]",3,-1
547,[0.27302497 0.577634  ],9,6,"[0.230180486970921, 0.5415933108451121]",3,-1
548,[0.33222389 0.50535485],5,-1,-1,3,-1
549,[0.18605327 0.60373914],0,-1,-1,3,-1
550,[0.31652464 0.58824916],9,5,"[0.3764024853296437, 0.616462651504361]",3,-1
551,[0.18978432 0.40711316],7,-1,-1,3,-1
552,[0.31061981 0.50136661],8,9,"[0.2645508770757277, 0.46388931990622384]",3,-1
553,[0.34420394 0.08079592],2,2,"[0.3525423329797133, 0.14045829324445333]",1,2
554,[0.16446173 0.7020711 ],0,1,"[0.1476573623804362, 0.6708428827304053]",3,-1
555,[0.34086765 0.18209431],1,2,"[0.3525423329797133, 0.14045829324445333]",1,2
556,[0.183416   0.49270258],7,0,"[0.15666469703697167, 0.47219869573490375]",3,10
557,[0.1005252 0.4707422],7,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
558,[0.4909406  0.26881969],6,4,"[0.5108094701648568, 0.2600688068926474]",2,3
559,[0.29290414 0.15719059],1,7,"[0.25141610756750143, 0.17967190312534054]",1,2
560,[0.28603792 0.14002485],2,7,"[0.25141610756750143, 0.17967190312534054]",1,2
561,[0.36254679 0.10718781],2,2,"[0.3525423329797133, 0.14045829324445333]",1,2
562,[0.15673157 0.5079896 ],7,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
563,[0.18779785 0.55682637],0,6,"[0.230180486970921, 0.5415933108451121]",3,-1
564,[0.14357003 0.65422947],0,1,"[0.1476573623804362, 0.6708428827304053]",3,4
565,[0.20999439 0.60941491],0,-1,-1,3,-1
566,[0.16998957 0.44941593],8,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
567,[0.57856583 0.75235385],3,3,"[0.598086564465337, 0.7131139180415209]",4,1
568,[0.15606576 0.44485228],7,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
569,[0.29406706 0.19834866],1,7,"[0.25141610756750143, 0.17967190312534054]",1,2
570,[0.13753617 0.6929607 ],0,1,"[0.1476573623804362, 0.6708428827304053]",3,5
571,[0.23215653 0.53607169],8,6,"[0.230180486970921, 0.5415933108451121]",3,-1
572,[0.43273039 0.10540331],2,-1,-1,1,-1
573,[0.57346248 0.27171612],6,4,"[0.5108094701648568, 0.2600688068926474]",2,3
574,[0.45263892 0.19664244],6,-1,-1,2,2
575,[0.34169011 0.18782524],2,2,"[0.3525423329797133, 0.14045829324445333]",1,2
576,[0.23458043 0.52558036],7,6,"[0.230180486970921, 0.5415933108451121]",3,-1
577,[0.24299167 0.50669445],5,6,"[0.230180486970921, 0.5415933108451121]",3,-1
578,[0.20088387 0.44870611],8,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
579,[0.18315681 0.52898527],8,6,"[0.230180486970921, 0.5415933108451121]",3,-1
580,[0.77982365 0.60165073],4,-1,-1,0,0
581,[0.29768743 0.69145133],9,-1,-1,-1,-1
582,[0.4000601  0.12406063],2,2,"[0.3525423329797133, 0.14045829324445333]",1,2
583,[0.38876383 0.07495967],2,-1,-1,1,2
584,[0.32494407 0.64131072],9,5,"[0.3764024853296437, 0.616462651504361]",3,6
585,[0.47050641 0.23580259],6,4,"[0.5108094701648568, 0.2600688068926474]",2,3
586,[0.31290287 0.14393461],1,2,"[0.3525423329797133, 0.14045829324445333]",1,2
587,[0.26770838 0.40098485],7,9,"[0.2645508770757277, 0.46388931990622384]",3,-1
588,[0.05354994 0.46064674],7,-1,-1,3,-1
589,[0.40214022 0.1713235 ],1,2,"[0.3525423329797133, 0.14045829324445333]",1,2
590,[0.12409247 0.44014154],7,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
591,[0.33110698 0.11653289],2,2,"[0.3525423329797133, 0.14045829324445333]",1,2
592,[0.17232429 0.51376288],7,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
593,[0.51370246 0.65219121],3,-1,-1,4,1
594,[0.3413269  0.12266236],2,2,"[0.3525423329797133, 0.14045829324445333]",1,2
595,[0.1861006  0.53657711],5,6,"[0.230180486970921, 0.5415933108451121]",3,-1
596,[0.13961512 0.67841967],0,1,"[0.1476573623804362, 0.6708428827304053]",3,5
597,[0.52203028 0.73876182],3,-1,-1,4,1
598,[0.6888353  0.70276218],3,-1,-1,4,1
599,[0.26387282 0.50638401],5,9,"[0.2645508770757277, 0.46388931990622384]",3,-1
600,[0.18358204 0.22007031],1,-1,-1,1,-1
601,[0.56090537 0.75640681],3,3,"[0.598086564465337, 0.7131139180415209]",4,1
602,[0.23775584 0.13604379],2,7,"[0.25141610756750143, 0.17967190312534054]",1,2
603,[0.3224475  0.64553595],9,5,"[0.3764024853296437, 0.616462651504361]",3,-1
604,[0.18597184 0.44070871],7,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
605,[0.36077443 0.1561649 ],2,2,"[0.3525423329797133, 0.14045829324445333]",1,2
606,[0.35050232 0.58190896],9,5,"[0.3764024853296437, 0.616462651504361]",3,7
607,[0.5853654  0.77721884],3,3,"[0.598086564465337, 0.7131139180415209]",4,1
608,[0.46669068 0.37008065],6,-1,-1,-1,-1
609,[0.36558879 0.22594006],6,-1,-1,1,2
610,[0.15747985 0.61018234],0,1,"[0.1476573623804362, 0.6708428827304053]",3,-1
611,[0.26582777 0.49975196],5,9,"[0.2645508770757277, 0.46388931990622384]",3,-1
612,[0.3383794  0.58466579],9,5,"[0.3764024853296437, 0.616462651504361]",3,7
613,[0.27154297 0.42754829],5,9,"[0.2645508770757277, 0.46388931990622384]",3,-1
614,[0.44572107 0.27590091],6,4,"[0.5108094701648568, 0.2600688068926474]",2,3
615,[0.61391777 0.67002757],3,3,"[0.598086564465337, 0.7131139180415209]",4,1
616,[0.82346877 0.62959849],4,8,"[0.8597161986295285, 0.5804312827232552]",0,0
617,[0.30594542 0.16549404],1,2,"[0.3525423329797133, 0.14045829324445333]",1,2
618,[0.25762365 0.1620849 ],1,7,"[0.25141610756750143, 0.17967190312534054]",1,2
619,[0.20957402 0.43237655],8,9,"[0.2645508770757277, 0.46388931990622384]",3,-1
620,[0.31079995 0.66640943],5,-1,-1,3,-1
621,[0.18502382 0.69318663],0,1,"[0.1476573623804362, 0.6708428827304053]",3,-1
622,[0.92363404 0.62866753],4,-1,-1,0,0
623,[0.36456195 0.60668851],9,5,"[0.3764024853296437, 0.616462651504361]",3,7
624,[0.19608894 0.40613267],7,-1,-1,3,-1
625,[0.39961959 0.13433851],2,2,"[0.3525423329797133, 0.14045829324445333]",1,2
626,[0.53706134 0.16739127],6,-1,-1,2,-1
627,[0.91432071 0.61472912],4,8,"[0.8597161986295285, 0.5804312827232552]",0,0
628,[0.24114797 0.45967675],8,9,"[0.2645508770757277, 0.46388931990622384]",3,-1
629,[0.14008263 0.68798404],0,1,"[0.1476573623804362, 0.6708428827304053]",3,5
630,[0.43012399 0.62566858],9,5,"[0.3764024853296437, 0.616462651504361]",3,7
631,[0.33384402 0.11992961],2,2,"[0.3525423329797133, 0.14045829324445333]",1,2
632,[0.07528276 0.70540049],0,-1,-1,3,-1
633,[0.26323923 0.54157967],5,6,"[0.230180486970921, 0.5415933108451121]",3,-1
634,[0.41447158 0.13610946],2,2,"[0.3525423329797133, 0.14045829324445333]",1,2
635,[0.18629608 0.35439639],8,-1,-1,-1,-1
636,[0.17709187 0.51179307],8,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
637,[0.38031771 0.14409744],2,2,"[0.3525423329797133, 0.14045829324445333]",1,2
638,[0.17564583 0.67111288],0,1,"[0.1476573623804362, 0.6708428827304053]",3,-1
639,[0.2743752  0.17702424],1,7,"[0.25141610756750143, 0.17967190312534054]",1,2
640,[0.36563667 0.58131673],9,5,"[0.3764024853296437, 0.616462651504361]",3,7
641,[0.15402214 0.64161233],0,1,"[0.1476573623804362, 0.6708428827304053]",3,-1
642,[0.15582309 0.5391122 ],8,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
643,[0.80175027 0.50639095],4,-1,-1,0,0
644,[0.2361349  0.49774434],8,9,"[0.2645508770757277, 0.46388931990622384]",3,8
645,[0.60004577 0.68079111],3,3,"[0.598086564465337, 0.7131139180415209]",4,1
646,[0.13376012 0.75062192],0,-1,-1,3,-1
647,[0.10674774 0.53394323],0,-1,-1,3,-1
648,[0.13771701 0.63139579],0,1,"[0.1476573623804362, 0.6708428827304053]",3,-1
649,[0.15939546 0.41840219],7,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
650,[0.56263443 0.76861521],3,3,"[0.598086564465337, 0.7131139180415209]",4,1
651,[0.14818848 0.49127498],7,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
652,[0.37527851 0.2140976 ],1,-1,-1,1,2
653,[0.25700329 0.51648888],5,6,"[0.230180486970921, 0.5415933108451121]",3,-1
654,[0.13681427 0.75722715],0,-1,-1,3,-1
655,[0.19694188 0.51031361],5,6,"[0.230180486970921, 0.5415933108451121]",3,-1
656,[0.86434001 0.69129336],4,-1,-1,0,0
657,[0.77215653 0.59557137],4,-1,-1,0,0
658,[0.15458422 0.45805617],5,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
659,[0.19855601 0.52771138],8,6,"[0.230180486970921, 0.5415933108451121]",3,-1
660,[0.24767449 0.54973848],5,6,"[0.230180486970921, 0.5415933108451121]",3,-1
661,[0.32996982 0.13023422],2,2,"[0.3525423329797133, 0.14045829324445333]",1,2
662,[0.26872069 0.09652236],1,-1,-1,1,2
663,[0.49328783 0.31191278],6,4,"[0.5108094701648568, 0.2600688068926474]",2,3
664,[0.11423231 0.59303678],0,-1,-1,3,-1
665,[0.54814641 0.71266589],3,3,"[0.598086564465337, 0.7131139180415209]",4,1
666,[0.33832045 0.62026673],9,5,"[0.3764024853296437, 0.616462651504361]",3,-1
667,[0.18451465 0.54610229],7,6,"[0.230180486970921, 0.5415933108451121]",3,-1
668,[0.21156549 0.51397744],8,6,"[0.230180486970921, 0.5415933108451121]",3,-1
669,[0.2209483  0.55153426],5,6,"[0.230180486970921, 0.5415933108451121]",3,-1
670,[0.2507821  0.16640887],1,7,"[0.25141610756750143, 0.17967190312534054]",1,2
671,[0.1711196 0.5091542],5,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
672,[0.18929846 0.5075679 ],8,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
673,[0.21396641 0.44107814],8,9,"[0.2645508770757277, 0.46388931990622384]",3,-1
674,[0.67001982 0.61845613],3,-1,-1,4,1
675,[0.13613705 0.5367618 ],7,0,"[0.15666469703697167, 0.47219869573490375]",3,-1
676,[0.33566425 0.56411741],9,5,"[0.3764024853296437, 0.616462651504361]",3,7
677,[0.20973    0.53910331],8,6,"[0.230180486970921, 0.5415933108451121]",3,-1
