,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
628,[0.7404699  0.36870708],40,33,"[0.7271368892914747, 0.37642722503046133]",15,17
629,[0.63305276 0.56130094],49,17,"[0.6232773721575187, 0.5932024444473261]",15,17
630,[0.82665076 0.58883153],32,6,"[0.8137903460393069, 0.5857818172493585]",15,17
631,[0.4339952  0.19017465],21,49,"[0.44324499717202515, 0.19553383230034957]",15,-1
632,[0.40745866 0.45619341],0,15,"[0.4279416186535785, 0.44191464988456913]",17,15
633,[0.71707773 0.62069277],31,0,"[0.6943146269040732, 0.6324938332174666]",15,17
634,[0.7330198  0.58522443],43,5,"[0.7038701727187734, 0.5406579381558766]",15,17
635,[0.64060187 0.4494962 ],16,11,"[0.6395829332708729, 0.4168597330463581]",15,17
636,[0.65699216 0.73684106],31,3,"[0.6184115444509289, 0.7021116592685194]",15,17
637,[0.60859598 0.24878422],19,16,"[0.6172531726009999, 0.26964597339923546]",15,17
638,[0.56460433 0.4432131 ],35,9,"[0.5595792502520163, 0.4275724280385371]",15,17
639,[0.42429254 0.32672531],45,29,"[0.4311362862731575, 0.2898858848517622]",15,17
640,[0.68721566 0.65295862],49,0,"[0.6943146269040732, 0.6324938332174666]",15,17
641,[0.56779695 0.18970601],30,25,"[0.5420621457731583, 0.20892905364042677]",15,17
642,[0.66847252 0.22187751],23,26,"[0.7008827368701035, 0.26452258306218135]",-1,-1
643,[0.20576528 0.25118652],21,20,"[0.22721968817490154, 0.30557121692530514]",-1,-1
644,[0.58184069 0.12883774],34,8,"[0.5904892305602021, 0.1645356150869117]",15,17
645,[0.44250584 0.44385951],38,15,"[0.4279416186535785, 0.44191464988456913]",17,-1
646,[0.79724919 0.3078343 ],37,27,"[0.7964639861061648, 0.32086535583616976]",15,17
647,[0.76789357 0.67363651],12,1,"[0.7326359895757053, 0.6956132950906784]",15,17
648,[0.65428206 0.38971851],25,11,"[0.6395829332708729, 0.4168597330463581]",15,17
649,[0.52081997 0.02028479],46,44,"[0.5067263770111675, 0.08116100316958709]",-1,-1
650,[0.79276655 0.70198984],5,12,"[0.8310760271870745, 0.7321696360588671]",15,17
651,[0.56543635 0.44349173],23,9,"[0.5595792502520163, 0.4275724280385371]",15,17
652,[0.68171503 0.33088071],23,24,"[0.7017588602421108, 0.3433126594559539]",15,17
653,[0.46249607 0.30861527],9,29,"[0.4311362862731575, 0.2898858848517622]",15,17
654,[0.63591166 0.4498269 ],38,11,"[0.6395829332708729, 0.4168597330463581]",15,17
655,[0.47978342 0.46612259],0,45,"[0.48604729042394185, 0.4859482470845142]",-1,-1
656,[0.89715337 0.72198534],43,12,"[0.8310760271870745, 0.7321696360588671]",-1,-1
657,[0.67672234 0.75122796],5,2,"[0.693440758108884, 0.7777111524204555]",15,17
658,[0.83757977 0.81857732],14,-1,-1,1,0
659,[0.33369138 0.26557305],9,38,"[0.3435575755319457, 0.22956457604455993]",15,17
660,[0.60822723 0.77150829],39,41,"[0.5871462356187429, 0.8369673696391384]",-1,-1
661,[0.01772498 0.34455093],4,-1,-1,-1,-1
662,[0.7704924  0.46240748],32,39,"[0.7607900117341266, 0.4312967423635481]",15,17
663,[0.61727653 0.61518059],7,17,"[0.6232773721575187, 0.5932024444473261]",15,17
664,[0.6641089  0.59052962],6,17,"[0.6232773721575187, 0.5932024444473261]",15,17
665,[0.60840192 0.41841195],35,11,"[0.6395829332708729, 0.4168597330463581]",15,17
666,[0.19018063 0.47497351],15,37,"[0.15007672333405575, 0.5222547012148047]",13,13
667,[0.55998238 0.14963666],11,8,"[0.5904892305602021, 0.1645356150869117]",15,17
668,[0.53677139 0.51540646],38,10,"[0.5716871426092931, 0.5252700300278097]",15,17
669,[0.59278335 0.70195994],5,3,"[0.6184115444509289, 0.7021116592685194]",15,17
670,[0.82471405 0.58982756],47,6,"[0.8137903460393069, 0.5857818172493585]",15,17
671,[0.49160696 0.25981197],45,32,"[0.48696494131327156, 0.23515234394713144]",15,17
672,[0.12175722 0.35445059],4,-1,-1,-1,-1
673,[0.18410513 0.69112762],24,-1,-1,-1,-1
674,[0.6495975  0.41468959],35,11,"[0.6395829332708729, 0.4168597330463581]",15,17
675,[0.87509843 0.62695003],43,-1,-1,-1,-1
676,[0.84132155 0.41862928],2,30,"[0.8297710143032372, 0.42064898242394844]",-1,-1
677,[0.52266266 0.35752125],19,13,"[0.515109272581473, 0.33466884072213193]",15,17
678,[0.68011943 0.35849619],23,24,"[0.7017588602421108, 0.3433126594559539]",15,17
679,[0.38550868 0.29408826],21,43,"[0.3713702929376057, 0.3154684590438343]",15,17
680,[0.67879429 0.59927921],43,0,"[0.6943146269040732, 0.6324938332174666]",15,17
681,[0.71413624 0.66142738],28,0,"[0.6943146269040732, 0.6324938332174666]",15,17
682,[0.58069967 0.35168718],17,7,"[0.6250579985454551, 0.35207077414098675]",15,17
683,[0.48511548 0.71390991],27,4,"[0.46247864194779853, 0.7722471716600002]",6,-1
684,[0.69457916 0.76961937],5,2,"[0.693440758108884, 0.7777111524204555]",15,17
685,[0.25385124 0.43326909],15,35,"[0.2730194456727781, 0.44073938280317754]",14,11
686,[0.10780147 0.40878562],48,21,"[0.15130693263676004, 0.42295226432781535]",-1,-1
687,[0.3268516  0.75044229],22,14,"[0.2860052973359002, 0.6995869948919954]",5,3
688,[0.56809228 0.57454004],38,10,"[0.5716871426092931, 0.5252700300278097]",15,17
689,[0.36106813 0.77554079],27,-1,-1,4,3
690,[0.62661553 0.57939207],33,17,"[0.6232773721575187, 0.5932024444473261]",15,17
691,[0.43208445 0.3745826 ],9,15,"[0.4279416186535785, 0.44191464988456913]",15,-1
692,[0.68713315 0.14359539],36,42,"[0.7189326030812099, 0.15726061100181998]",2,-1
693,[0.54944192 0.62547459],7,46,"[0.5518957727234219, 0.6392932516142952]",15,17
694,[0.82269818 0.72042726],3,12,"[0.8310760271870745, 0.7321696360588671]",15,17
695,[0.62601035 0.39336592],35,11,"[0.6395829332708729, 0.4168597330463581]",15,17
696,[0.71302819 0.40053927],47,33,"[0.7271368892914747, 0.37642722503046133]",15,17
697,[0.78580592 0.43822457],23,39,"[0.7607900117341266, 0.4312967423635481]",15,17
698,[0.6941574  0.33555474],35,24,"[0.7017588602421108, 0.3433126594559539]",15,17
699,[0.57198807 0.51534111],38,10,"[0.5716871426092931, 0.5252700300278097]",15,17
700,[0.6874321  0.44627384],16,19,"[0.6955825822106103, 0.42933821488767576]",15,17
701,[0.14833688 0.4429817 ],26,21,"[0.15130693263676004, 0.42295226432781535]",13,13
702,[0.60768059 0.17091107],30,8,"[0.5904892305602021, 0.1645356150869117]",15,17
703,[0.18358594 0.5651608 ],26,23,"[0.1615963723426519, 0.6143751483955399]",13,12
704,[0.82491879 0.36844582],37,30,"[0.8297710143032372, 0.42064898242394844]",15,17
705,[0.82829008 0.56870732],29,6,"[0.8137903460393069, 0.5857818172493585]",15,17
706,[0.33483262 0.31636644],9,43,"[0.3713702929376057, 0.3154684590438343]",15,17
707,[0.60988265 0.41584991],20,11,"[0.6395829332708729, 0.4168597330463581]",15,17
708,[0.14105566 0.53519543],26,37,"[0.15007672333405575, 0.5222547012148047]",-1,-1
709,[0.46967818 0.62095284],7,22,"[0.4243473168738949, 0.617726939545156]",15,-1
710,[0.60936039 0.34741503],20,7,"[0.6250579985454551, 0.35207077414098675]",15,17
711,[0.83187634 0.06267664],36,-1,-1,-1,-1
712,[0.64172876 0.42690201],19,11,"[0.6395829332708729, 0.4168597330463581]",15,17
713,[0.40936667 0.73367062],41,4,"[0.46247864194779853, 0.7722471716600002]",-1,-1
714,[0.67187893 0.61831527],3,0,"[0.6943146269040732, 0.6324938332174666]",15,17
715,[0.82547005 0.6859046 ],5,12,"[0.8310760271870745, 0.7321696360588671]",-1,-1
716,[0.63669572 0.66595705],44,3,"[0.6184115444509289, 0.7021116592685194]",15,17
717,[0.62737595 0.42486168],23,11,"[0.6395829332708729, 0.4168597330463581]",15,17
718,[0.75125599 0.26517405],40,26,"[0.7008827368701035, 0.26452258306218135]",15,17
719,[0.2319294  0.68341112],42,14,"[0.2860052973359002, 0.6995869948919954]",-1,-1
720,[0.90777415 0.41678964],32,-1,-1,-1,-1
721,[0.77695052 0.36100005],37,27,"[0.7964639861061648, 0.32086535583616976]",15,-1
722,[0.07669012 0.39552936],48,-1,-1,-1,-1
723,[0.88653494 0.31740943],37,48,"[0.869085366566907, 0.3255149220248098]",15,-1
724,[0.4365556  0.37936065],10,15,"[0.4279416186535785, 0.44191464988456913]",15,17
725,[0.73588505 0.69072744],13,1,"[0.7326359895757053, 0.6956132950906784]",15,17
726,[0.69754225 0.75317737],44,2,"[0.693440758108884, 0.7777111524204555]",15,17
727,[0.61320223 0.59598971],28,17,"[0.6232773721575187, 0.5932024444473261]",15,17
728,[0.59177057 0.28020141],30,16,"[0.6172531726009999, 0.26964597339923546]",15,17
729,[0.6557384  0.69199746],5,3,"[0.6184115444509289, 0.7021116592685194]",15,17
730,[0.71899685 0.61983143],49,0,"[0.6943146269040732, 0.6324938332174666]",15,17
731,[0.63797725 0.80776565],3,41,"[0.5871462356187429, 0.8369673696391384]",15,-1
732,[0.77419985 0.85899003],12,28,"[0.8101762155678138, 0.8835767270560831]",1,0
733,[0.38445656 0.25891162],21,38,"[0.3435575755319457, 0.22956457604455993]",15,17
734,[0.68251839 0.59461138],18,0,"[0.6943146269040732, 0.6324938332174666]",15,17
735,[0.55265187 0.49176123],41,10,"[0.5716871426092931, 0.5252700300278097]",15,17
736,[0.82376016 0.32815806],32,27,"[0.7964639861061648, 0.32086535583616976]",15,17
737,[0.74632123 0.45888129],32,39,"[0.7607900117341266, 0.4312967423635481]",15,17
738,[0.61844812 0.2052441 ],34,8,"[0.5904892305602021, 0.1645356150869117]",15,17
739,[0.72962175 0.43615016],6,39,"[0.7607900117341266, 0.4312967423635481]",15,17
740,[0.52883911 0.51734278],7,10,"[0.5716871426092931, 0.5252700300278097]",15,17
741,[0.6257517  0.70346323],39,3,"[0.6184115444509289, 0.7021116592685194]",15,17
742,[0.54384176 0.22348895],11,25,"[0.5420621457731583, 0.20892905364042677]",15,17
743,[0.34184585 0.28751728],21,43,"[0.3713702929376057, 0.3154684590438343]",15,17
744,[0.79377367 0.93929236],14,28,"[0.8101762155678138, 0.8835767270560831]",-1,-1
745,[0.59037149 0.5320001 ],33,10,"[0.5716871426092931, 0.5252700300278097]",15,17
746,[0.6860503  0.41127513],25,19,"[0.6955825822106103, 0.42933821488767576]",15,17
747,[0.61002587 0.37365636],47,7,"[0.6250579985454551, 0.35207077414098675]",15,17
748,[0.85886688 0.34022671],18,48,"[0.869085366566907, 0.3255149220248098]",15,17
749,[0.68383925 0.37215086],23,24,"[0.7017588602421108, 0.3433126594559539]",15,17
750,[0.77988346 0.75259035],12,12,"[0.8310760271870745, 0.7321696360588671]",15,17
751,[0.46326488 0.31193663],19,29,"[0.4311362862731575, 0.2898858848517622]",15,17
752,[0.75653907 0.33833643],40,27,"[0.7964639861061648, 0.32086535583616976]",15,17
753,[0.3872999  0.87205453],27,-1,-1,-1,-1
754,[0.55857208 0.50972491],0,10,"[0.5716871426092931, 0.5252700300278097]",15,17
755,[0.69375241 0.60642227],43,0,"[0.6943146269040732, 0.6324938332174666]",15,17
756,[0.57907821 0.36748402],23,7,"[0.6250579985454551, 0.35207077414098675]",15,17
757,[0.25104456 0.79373541],22,-1,-1,-1,-1
758,[0.67960789 0.57944271],29,5,"[0.7038701727187734, 0.5406579381558766]",15,17
759,[0.36631451 0.18837615],9,38,"[0.3435575755319457, 0.22956457604455993]",-1,-1
760,[0.75650365 0.48625108],47,18,"[0.7838938050495063, 0.4928958793041966]",15,17
761,[0.63210074 0.27522282],20,16,"[0.6172531726009999, 0.26964597339923546]",15,17
762,[0.49487984 0.48284518],38,45,"[0.48604729042394185, 0.4859482470845142]",15,17
763,[0.82771069 0.91013523],14,28,"[0.8101762155678138, 0.8835767270560831]",-1,-1
764,[0.27091676 0.57189641],42,40,"[0.2785138909888674, 0.5772638497881405]",13,-1
765,[0.08271805 0.51477485],15,37,"[0.15007672333405575, 0.5222547012148047]",-1,-1
766,[0.72856307 0.77065499],14,2,"[0.693440758108884, 0.7777111524204555]",15,17
767,[0.56372557 0.79018866],44,41,"[0.5871462356187429, 0.8369673696391384]",-1,-1
768,[0.83437075 0.72062091],28,12,"[0.8310760271870745, 0.7321696360588671]",15,17
769,[0.52016897 0.30850163],45,13,"[0.515109272581473, 0.33466884072213193]",15,17
770,[0.66336015 0.26017741],30,26,"[0.7008827368701035, 0.26452258306218135]",15,17
771,[0.3895397  0.26819461],9,29,"[0.4311362862731575, 0.2898858848517622]",15,17
772,[0.72946954 0.35459987],2,33,"[0.7271368892914747, 0.37642722503046133]",15,17
773,[0.67673181 0.63869122],29,0,"[0.6943146269040732, 0.6324938332174666]",15,17
774,[0.73505368 0.65703359],12,1,"[0.7326359895757053, 0.6956132950906784]",15,17
775,[0.79541274 0.70745869],28,12,"[0.8310760271870745, 0.7321696360588671]",15,17
776,[0.12794151 0.5513681 ],26,37,"[0.15007672333405575, 0.5222547012148047]",11,-1
777,[0.64417554 0.81513398],5,41,"[0.5871462356187429, 0.8369673696391384]",15,-1
778,[0.80548638 0.36382595],40,27,"[0.7964639861061648, 0.32086535583616976]",15,17
779,[0.66837979 0.69433964],49,3,"[0.6184115444509289, 0.7021116592685194]",15,17
780,[0.74224569 0.86931013],12,28,"[0.8101762155678138, 0.8835767270560831]",-1,-1
781,[0.78823821 0.78469315],12,12,"[0.8310760271870745, 0.7321696360588671]",1,-1
782,[0.73904235 0.6505592 ],13,1,"[0.7326359895757053, 0.6956132950906784]",15,17
783,[0.15405231 0.57101216],15,23,"[0.1615963723426519, 0.6143751483955399]",13,12
784,[0.74947667 0.70347969],28,1,"[0.7326359895757053, 0.6956132950906784]",15,17
785,[0.60747764 0.21138474],30,8,"[0.5904892305602021, 0.1645356150869117]",15,17
786,[0.52351295 0.40580481],17,9,"[0.5595792502520163, 0.4275724280385371]",15,17
787,[0.67898363 0.72885232],28,2,"[0.693440758108884, 0.7777111524204555]",15,17
788,[0.69357845 0.79096713],31,2,"[0.693440758108884, 0.7777111524204555]",15,17
789,[0.3574364  0.32444166],21,43,"[0.3713702929376057, 0.3154684590438343]",15,17
790,[0.56770369 0.19052499],46,25,"[0.5420621457731583, 0.20892905364042677]",15,17
791,[0.05174809 0.75885569],24,-1,-1,-1,-1
792,[0.34225227 0.66805243],42,14,"[0.2860052973359002, 0.6995869948919954]",-1,8
793,[0.8245819  0.47636507],29,18,"[0.7838938050495063, 0.4928958793041966]",15,17
794,[0.22349061 0.65930239],24,-1,-1,-1,7
795,[0.58729094 0.55362487],49,10,"[0.5716871426092931, 0.5252700300278097]",15,17
796,[0.12238748 0.65632271],24,23,"[0.1615963723426519, 0.6143751483955399]",3,4
797,[0.73626256 0.7988636 ],14,2,"[0.693440758108884, 0.7777111524204555]",15,17
798,[0.80236545 0.74711424],3,12,"[0.8310760271870745, 0.7321696360588671]",15,17
799,[0.54168284 0.68731974],44,46,"[0.5518957727234219, 0.6392932516142952]",-1,-1
800,[0.79540167 0.54405286],40,6,"[0.8137903460393069, 0.5857818172493585]",15,17
801,[0.89023872 0.60432716],33,-1,-1,-1,-1
802,[0.52891343 0.18439819],46,25,"[0.5420621457731583, 0.20892905364042677]",15,17
803,[0.61472974 0.18222849],17,8,"[0.5904892305602021, 0.1645356150869117]",15,17
804,[0.55206997 0.4324395 ],25,9,"[0.5595792502520163, 0.4275724280385371]",15,17
805,[0.66431584 0.70994328],31,3,"[0.6184115444509289, 0.7021116592685194]",15,17
806,[0.75405862 0.51088632],6,18,"[0.7838938050495063, 0.4928958793041966]",15,17
807,[0.5440874  0.44907357],0,9,"[0.5595792502520163, 0.4275724280385371]",15,17
808,[0.63187826 0.39171942],19,11,"[0.6395829332708729, 0.4168597330463581]",15,17
809,[0.67432198 0.29940718],40,26,"[0.7008827368701035, 0.26452258306218135]",15,17
810,[0.86125053 0.13073204],36,34,"[0.836448019140613, 0.17144412322277455]",-1,-1
811,[0.0368154  0.39052485],48,-1,-1,-1,-1
812,[0.87463178 0.5366285 ],18,-1,-1,-1,-1
813,[0.68499674 0.65097957],39,0,"[0.6943146269040732, 0.6324938332174666]",15,17
814,[0.59153407 0.62234474],38,17,"[0.6232773721575187, 0.5932024444473261]",15,17
815,[0.62880008 0.49463998],47,31,"[0.638587299863868, 0.4864385541172553]",15,17
816,[0.27368299 0.25477521],21,20,"[0.22721968817490154, 0.30557121692530514]",-1,-1
817,[0.79168153 0.45074844],18,39,"[0.7607900117341266, 0.4312967423635481]",15,17
818,[0.36941513 0.24963314],8,38,"[0.3435575755319457, 0.22956457604455993]",-1,-1
819,[0.63015186 0.71761582],3,3,"[0.6184115444509289, 0.7021116592685194]",15,17
820,[0.87706167 0.81869142],14,-1,-1,-1,-1
821,[0.46229545 0.21864803],46,32,"[0.48696494131327156, 0.23515234394713144]",15,17
822,[0.46846781 0.48478893],38,45,"[0.48604729042394185, 0.4859482470845142]",17,15
823,[0.70573837 0.74017625],28,2,"[0.693440758108884, 0.7777111524204555]",15,17
824,[0.71202054 0.83561683],44,2,"[0.693440758108884, 0.7777111524204555]",-1,-1
825,[0.77767694 0.67115056],12,1,"[0.7326359895757053, 0.6956132950906784]",15,17
826,[0.50941905 0.58108552],7,36,"[0.489667224771471, 0.5630026028319354]",15,18
827,[0.59281393 0.24764128],1,16,"[0.6172531726009999, 0.26964597339923546]",15,17
828,[0.41278824 0.38199967],9,15,"[0.4279416186535785, 0.44191464988456913]",-1,-1
829,[0.45781935 0.46180779],9,15,"[0.4279416186535785, 0.44191464988456913]",17,15
830,[0.46716435 0.09099564],11,44,"[0.5067263770111675, 0.08116100316958709]",0,1
831,[0.84584472 0.33089046],37,48,"[0.869085366566907, 0.3255149220248098]",15,-1
832,[0.68490166 0.7619726 ],5,2,"[0.693440758108884, 0.7777111524204555]",15,17
833,[0.6088376  0.53928897],7,10,"[0.5716871426092931, 0.5252700300278097]",15,17
834,[0.56783339 0.6462987 ],3,46,"[0.5518957727234219, 0.6392932516142952]",15,17
835,[0.64367218 0.65179548],13,0,"[0.6943146269040732, 0.6324938332174666]",15,17
836,[0.68291658 0.37216288],16,24,"[0.7017588602421108, 0.3433126594559539]",15,17
837,[0.65454889 0.77764038],5,2,"[0.693440758108884, 0.7777111524204555]",15,-1
838,[0.40780008 0.27963108],45,29,"[0.4311362862731575, 0.2898858848517622]",15,17
839,[0.43443401 0.64731519],42,22,"[0.4243473168738949, 0.617726939545156]",15,18
840,[0.27634229 0.30225821],4,20,"[0.22721968817490154, 0.30557121692530514]",15,16
841,[0.70362421 0.37709312],18,33,"[0.7271368892914747, 0.37642722503046133]",15,17
842,[0.21673403 0.4726015 ],10,35,"[0.2730194456727781, 0.44073938280317754]",13,-1
843,[0.81123985 0.51774229],43,18,"[0.7838938050495063, 0.4928958793041966]",15,17
844,[0.66706675 0.49005106],20,31,"[0.638587299863868, 0.4864385541172553]",15,17
845,[0.18136104 0.43032051],48,21,"[0.15130693263676004, 0.42295226432781535]",-1,-1
846,[0.51882003 0.45138657],38,9,"[0.5595792502520163, 0.4275724280385371]",15,-1
847,[0.6849116  0.62671584],13,0,"[0.6943146269040732, 0.6324938332174666]",15,17
848,[0.77406339 0.11322636],36,-1,-1,-1,-1
849,[0.68737894 0.4128004 ],23,19,"[0.6955825822106103, 0.42933821488767576]",15,17
850,[0.24188793 0.51102486],10,-1,-1,-1,-1
851,[0.56418176 0.12531048],11,8,"[0.5904892305602021, 0.1645356150869117]",15,17
852,[0.56868968 0.49442109],38,10,"[0.5716871426092931, 0.5252700300278097]",15,17
853,[0.44428389 0.39943846],45,15,"[0.4279416186535785, 0.44191464988456913]",15,-1
854,[0.45625756 0.51764575],0,45,"[0.48604729042394185, 0.4859482470845142]",16,-1
855,[0.43499656 0.79840815],22,4,"[0.46247864194779853, 0.7722471716600002]",4,2
856,[0.70783751 0.67184644],49,1,"[0.7326359895757053, 0.6956132950906784]",15,17
857,[0.1633846  0.64360484],24,23,"[0.1615963723426519, 0.6143751483955399]",3,4
858,[0.53087374 0.12041285],1,44,"[0.5067263770111675, 0.08116100316958709]",-1,-1
859,[0.44991214 0.33452419],35,29,"[0.4311362862731575, 0.2898858848517622]",15,17
860,[0.38818247 0.18261719],8,49,"[0.44324499717202515, 0.19553383230034957]",-1,-1
861,[0.25935175 0.55018068],10,40,"[0.2785138909888674, 0.5772638497881405]",13,-1
862,[0.74248177 0.75643329],3,2,"[0.693440758108884, 0.7777111524204555]",15,17
863,[0.66390665 0.72315922],28,3,"[0.6184115444509289, 0.7021116592685194]",15,17
864,[0.63218399 0.29599099],17,16,"[0.6172531726009999, 0.26964597339923546]",15,17
865,[0.4178057  0.27232665],8,29,"[0.4311362862731575, 0.2898858848517622]",15,17
866,[0.38992363 0.78040751],27,-1,-1,4,2
867,[0.56454981 0.1648726 ],1,8,"[0.5904892305602021, 0.1645356150869117]",15,17
868,[0.70748339 0.34316912],2,24,"[0.7017588602421108, 0.3433126594559539]",15,17
869,[0.5417253  0.21823568],11,25,"[0.5420621457731583, 0.20892905364042677]",15,17
870,[0.43710029 0.62249584],41,22,"[0.4243473168738949, 0.617726939545156]",15,18
871,[0.41379334 0.17475812],46,49,"[0.44324499717202515, 0.19553383230034957]",15,-1
872,[0.52964529 0.41924595],1,9,"[0.5595792502520163, 0.4275724280385371]",15,17
873,[0.69034373 0.30792113],17,24,"[0.7017588602421108, 0.3433126594559539]",15,17
874,[0.69618117 0.82630415],44,2,"[0.693440758108884, 0.7777111524204555]",-1,-1
875,[0.71980114 0.78399331],28,2,"[0.693440758108884, 0.7777111524204555]",15,17
876,[0.56481618 0.13532134],11,8,"[0.5904892305602021, 0.1645356150869117]",15,17
877,[0.48040635 0.77402158],41,4,"[0.46247864194779853, 0.7722471716600002]",-1,-1
878,[0.65831149 0.50927621],33,31,"[0.638587299863868, 0.4864385541172553]",15,17
879,[0.70307772 0.38847112],18,33,"[0.7271368892914747, 0.37642722503046133]",15,17
880,[0.64829447 0.63489058],33,0,"[0.6943146269040732, 0.6324938332174666]",15,17
881,[0.81656795 0.32428169],37,27,"[0.7964639861061648, 0.32086535583616976]",15,17
882,[0.46283532 0.80220747],22,4,"[0.46247864194779853, 0.7722471716600002]",-1,-1
883,[0.32112171 0.25343524],21,38,"[0.3435575755319457, 0.22956457604455993]",15,17
884,[0.3293795  0.33488297],8,47,"[0.33923393500344184, 0.37499748303670644]",15,17
885,[0.68728507 0.4214899 ],40,19,"[0.6955825822106103, 0.42933821488767576]",15,17
886,[0.56589239 0.42989321],2,9,"[0.5595792502520163, 0.4275724280385371]",15,17
887,[0.5017425  0.26813793],8,32,"[0.48696494131327156, 0.23515234394713144]",15,17
888,[0.19159374 0.72297356],24,-1,-1,-1,-1
889,[0.76537728 0.31543154],23,27,"[0.7964639861061648, 0.32086535583616976]",15,17
890,[0.78205174 0.16195093],36,34,"[0.836448019140613, 0.17144412322277455]",-1,-1
891,[0.61305714 0.81909338],44,41,"[0.5871462356187429, 0.8369673696391384]",15,14
892,[0.34363691 0.71744398],27,14,"[0.2860052973359002, 0.6995869948919954]",-1,-1
893,[0.47446172 0.42897336],7,15,"[0.4279416186535785, 0.44191464988456913]",15,17
894,[0.68834907 0.33640623],16,24,"[0.7017588602421108, 0.3433126594559539]",15,17
895,[0.1712489  0.67183444],24,23,"[0.1615963723426519, 0.6143751483955399]",3,4
896,[0.31757022 0.88218193],27,-1,-1,-1,-1
897,[0.77961857 0.3770927 ],37,33,"[0.7271368892914747, 0.37642722503046133]",15,17
898,[0.11501743 0.6047603 ],26,23,"[0.1615963723426519, 0.6143751483955399]",-1,-1
899,[0.65905073 0.36763688],16,7,"[0.6250579985454551, 0.35207077414098675]",15,17
900,[0.8986459  0.72400711],12,12,"[0.8310760271870745, 0.7321696360588671]",-1,-1
901,[0.73045313 0.69752277],31,1,"[0.7326359895757053, 0.6956132950906784]",15,17
902,[0.7655437  0.65461337],33,1,"[0.7326359895757053, 0.6956132950906784]",15,17
903,[0.7135701  0.31348154],2,24,"[0.7017588602421108, 0.3433126594559539]",15,-1
904,[0.21232415 0.44988159],26,35,"[0.2730194456727781, 0.44073938280317754]",-1,-1
905,[0.67547337 0.84986443],12,-1,-1,-1,-1
906,[0.50585922 0.74814428],44,4,"[0.46247864194779853, 0.7722471716600002]",6,10
907,[0.64052997 0.42985563],20,11,"[0.6395829332708729, 0.4168597330463581]",15,17
908,[0.60027324 0.63161414],39,17,"[0.6232773721575187, 0.5932024444473261]",15,17
909,[0.87782809 0.32984918],40,48,"[0.869085366566907, 0.3255149220248098]",15,17
910,[0.62689933 0.17309404],34,8,"[0.5904892305602021, 0.1645356150869117]",15,-1
911,[0.45497041 0.68034421],22,22,"[0.4243473168738949, 0.617726939545156]",-1,-1
912,[0.4561218  0.52446627],0,45,"[0.48604729042394185, 0.4859482470845142]",16,-1
913,[0.29639838 0.2493807 ],21,38,"[0.3435575755319457, 0.22956457604455993]",15,-1
914,[0.46954351 0.62307923],41,22,"[0.4243473168738949, 0.617726939545156]",15,-1
915,[0.24762649 0.23543017],8,-1,-1,-1,-1
916,[0.47789146 0.29350329],1,29,"[0.4311362862731575, 0.2898858848517622]",15,17
917,[0.10180645 0.23540806],4,-1,-1,-1,-1
918,[0.23708518 0.57457192],15,40,"[0.2785138909888674, 0.5772638497881405]",13,12
919,[0.4842159  0.56140148],41,36,"[0.489667224771471, 0.5630026028319354]",15,18
920,[0.56237626 0.20618348],11,25,"[0.5420621457731583, 0.20892905364042677]",15,17
921,[0.68610373 0.49389055],40,31,"[0.638587299863868, 0.4864385541172553]",15,17
922,[0.68669289 0.67439994],43,0,"[0.6943146269040732, 0.6324938332174666]",15,17
923,[0.51604123 0.67270856],44,46,"[0.5518957727234219, 0.6392932516142952]",-1,-1
924,[0.66335601 0.76013352],5,2,"[0.693440758108884, 0.7777111524204555]",15,17
925,[0.89861179 0.77653989],12,-1,-1,-1,-1
926,[0.63022312 0.41276072],47,11,"[0.6395829332708729, 0.4168597330463581]",15,17
927,[0.7262459  0.59936149],29,0,"[0.6943146269040732, 0.6324938332174666]",15,17
928,[0.70941049 0.29262324],47,26,"[0.7008827368701035, 0.26452258306218135]",15,17
929,[0.68484312 0.72257964],31,1,"[0.7326359895757053, 0.6956132950906784]",15,17
930,[0.50787208 0.32209377],34,13,"[0.515109272581473, 0.33466884072213193]",15,17
931,[0.83509236 0.72352389],12,12,"[0.8310760271870745, 0.7321696360588671]",15,17
932,[0.60236473 0.68999499],49,3,"[0.6184115444509289, 0.7021116592685194]",15,17
933,[0.75580789 0.41530472],47,39,"[0.7607900117341266, 0.4312967423635481]",15,17
934,[0.62368153 0.58258015],7,17,"[0.6232773721575187, 0.5932024444473261]",15,17
935,[0.54754495 0.13382058],46,8,"[0.5904892305602021, 0.1645356150869117]",15,17
936,[0.49483341 0.07170775],11,44,"[0.5067263770111675, 0.08116100316958709]",0,1
937,[0.73656036 0.35973417],40,33,"[0.7271368892914747, 0.37642722503046133]",15,17
938,[0.47072371 0.20120389],8,49,"[0.44324499717202515, 0.19553383230034957]",15,17
939,[0.15696691 0.6628488 ],24,23,"[0.1615963723426519, 0.6143751483955399]",3,4
940,[0.6346362  0.69894308],3,3,"[0.6184115444509289, 0.7021116592685194]",15,17
941,[0.67697235 0.61428835],13,0,"[0.6943146269040732, 0.6324938332174666]",15,17
942,[0.44833973 0.56182559],42,36,"[0.489667224771471, 0.5630026028319354]",-1,-1
943,[0.25803195 0.43116337],15,35,"[0.2730194456727781, 0.44073938280317754]",14,11
