,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.83033779 0.18339625],28,17,"[0.7738769002656966, 0.18045509104345292]",1,12
314,[0.80747463 0.56179751],30,4,"[0.8410725947421086, 0.5481227196847218]",1,4
315,[0.79419174 0.06306506],28,22,"[0.8262197508094299, 0.11548803509018965]",-1,-1
316,[0.30007783 0.48294948],44,0,"[0.3062612166063915, 0.4935082242879817]",1,11
317,[0.49368332 0.16883192],16,20,"[0.48482272318883163, 0.18966274151987042]",1,12
318,[0.11133492 0.41868917],25,42,"[0.1307776014244639, 0.43771499798727215]",1,-1
319,[0.11125576 0.71409812],35,8,"[0.15441690285313864, 0.6824467959866563]",1,11
320,[0.30916853 0.32899131],32,40,"[0.2771305029596306, 0.3061948740704023]",1,12
321,[0.31550825 0.46129646],44,0,"[0.3062612166063915, 0.4935082242879817]",1,11
322,[0.33369322 0.62676524],49,44,"[0.3015071832001574, 0.6158000191109173]",1,-1
323,[0.75206555 0.52131491],19,37,"[0.7043449343964313, 0.5470404264096248]",1,-1
324,[0.74143413 0.38866114],23,19,"[0.7857036655632023, 0.42048655604404006]",1,4
325,[0.79700255 0.18283104],11,17,"[0.7738769002656966, 0.18045509104345292]",1,12
326,[0.73106845 0.62546245],15,25,"[0.780711489947338, 0.6627312751507684]",1,-1
327,[0.0879406  0.71191967],27,-1,-1,1,-1
328,[0.38488838 0.30883188],43,7,"[0.38303145367075675, 0.2747582931280831]",1,12
329,[0.32613103 0.56919924],44,44,"[0.3015071832001574, 0.6158000191109173]",1,-1
330,[0.35260529 0.42491951],32,27,"[0.2890953051915526, 0.40364796165853173]",1,-1
331,[0.58270837 0.0754222 ],40,38,"[0.5784753633858879, 0.07962573260068956]",1,-1
332,[0.68538644 0.70357792],26,1,"[0.6729156468206154, 0.6929364919751332]",1,7
333,[0.1405347 0.5105797],18,46,"[0.11096784054668682, 0.5410166062546818]",1,11
334,[0.70332743 0.21169315],11,12,"[0.6940517277738898, 0.215962899533202]",1,12
335,[0.71969476 0.04934042],40,-1,-1,-1,-1
336,[0.81015623 0.58764631],24,4,"[0.8410725947421086, 0.5481227196847218]",1,4
337,[0.25303052 0.5260569 ],6,9,"[0.1965688465515206, 0.5397710759745411]",1,11
338,[0.28826019 0.31093431],1,40,"[0.2771305029596306, 0.3061948740704023]",1,12
339,[0.74882358 0.20048877],29,17,"[0.7738769002656966, 0.18045509104345292]",1,12
340,[0.65978111 0.71584338],3,1,"[0.6729156468206154, 0.6929364919751332]",1,7
341,[0.17513362 0.55569683],6,9,"[0.1965688465515206, 0.5397710759745411]",1,11
342,[0.36729085 0.31347951],21,21,"[0.36973231450674965, 0.35310234472884244]",1,12
343,[0.39584249 0.57912058],42,41,"[0.41635750437144836, 0.618684632915365]",1,-1
344,[0.38980409 0.60174712],42,41,"[0.41635750437144836, 0.618684632915365]",1,5
345,[0.59244667 0.39513687],31,11,"[0.5427027151962127, 0.3823691770492812]",1,-1
346,[0.85557849 0.62602691],39,2,"[0.8816050727544983, 0.6371167191103718]",1,4
347,[0.77362313 0.15399858],29,17,"[0.7738769002656966, 0.18045509104345292]",1,12
348,[0.41466635 0.23770512],43,33,"[0.4392106610884931, 0.23118435375925842]",1,12
349,[0.45446004 0.18693131],21,20,"[0.48482272318883163, 0.18966274151987042]",1,12
350,[0.75259907 0.33565638],8,26,"[0.6908173788776099, 0.3613106007124339]",1,4
351,[0.24056774 0.15290823],10,13,"[0.22814186302924572, 0.17823099472980167]",1,12
352,[0.5930175  0.11294435],40,38,"[0.5784753633858879, 0.07962573260068956]",1,12
353,[0.85352495 0.33966207],23,6,"[0.8289377348879112, 0.3309210169116244]",1,4
354,[0.2010656  0.67773633],49,8,"[0.15441690285313864, 0.6824467959866563]",1,11
355,[0.82082528 0.25990566],11,-1,-1,1,-1
356,[0.85777632 0.5393422 ],38,4,"[0.8410725947421086, 0.5481227196847218]",1,4
357,[0.67802473 0.76520514],3,-1,-1,1,-1
358,[0.50334196 0.61129358],7,5,"[0.5637053482241489, 0.6288556914065603]",1,-1
359,[0.59026704 0.20031088],37,15,"[0.622150220147094, 0.18265391493032082]",1,-1
360,[0.27129071 0.44036427],6,27,"[0.2890953051915526, 0.40364796165853173]",1,11
361,[0.8577993  0.47316502],47,24,"[0.8835746044407377, 0.45018669237186254]",1,4
362,[0.5734774  0.13436577],40,29,"[0.548257628200651, 0.13995991210432557]",1,12
363,[0.8887866  0.59019779],47,32,"[0.9031446005685223, 0.5694637797704588]",1,4
364,[0.48870568 0.63560398],7,-1,-1,1,-1
365,[0.87814119 0.56663539],39,32,"[0.9031446005685223, 0.5694637797704588]",1,4
366,[0.69661279 0.20746359],11,12,"[0.6940517277738898, 0.215962899533202]",1,12
367,[0.6007907  0.26695345],37,34,"[0.5660904006012413, 0.27283376799806525]",1,12
368,[0.52498907 0.57901113],42,5,"[0.5637053482241489, 0.6288556914065603]",1,-1
369,[0.15985362 0.50947978],25,9,"[0.1965688465515206, 0.5397710759745411]",1,11
370,[0.2939108  0.30577554],32,40,"[0.2771305029596306, 0.3061948740704023]",1,12
371,[0.45911572 0.19639259],22,20,"[0.48482272318883163, 0.18966274151987042]",1,12
372,[0.22187239 0.71999666],27,31,"[0.22018074428259837, 0.7272453572826968]",1,-1
373,[0.69813513 0.67008792],26,1,"[0.6729156468206154, 0.6929364919751332]",1,7
374,[0.13896398 0.8459233 ],9,-1,-1,-1,-1
375,[0.85212362 0.45621797],38,24,"[0.8835746044407377, 0.45018669237186254]",1,4
376,[0.58692259 0.09919386],16,38,"[0.5784753633858879, 0.07962573260068956]",1,12
377,[0.67969178 0.22857369],8,12,"[0.6940517277738898, 0.215962899533202]",1,12
378,[0.81635336 0.6310117 ],30,25,"[0.780711489947338, 0.6627312751507684]",1,4
379,[0.25923435 0.49928149],5,0,"[0.3062612166063915, 0.4935082242879817]",1,11
380,[0.50438416 0.39950918],21,11,"[0.5427027151962127, 0.3823691770492812]",1,12
381,[0.76372046 0.42196201],23,19,"[0.7857036655632023, 0.42048655604404006]",1,4
382,[0.79917044 0.11007426],11,22,"[0.8262197508094299, 0.11548803509018965]",1,-1
383,[0.1588669  0.42997551],25,42,"[0.1307776014244639, 0.43771499798727215]",1,11
384,[0.38260506 0.21555408],12,10,"[0.3647288773921379, 0.1937038561151654]",1,12
385,[0.82807115 0.62886653],30,2,"[0.8816050727544983, 0.6371167191103718]",1,4
386,[0.80731699 0.55066009],33,4,"[0.8410725947421086, 0.5481227196847218]",1,4
387,[0.22378301 0.53838527],25,9,"[0.1965688465515206, 0.5397710759745411]",1,11
388,[0.21453984 0.63045713],35,36,"[0.23063673068232013, 0.5919962176900351]",1,11
389,[0.5759865  0.04974401],40,38,"[0.5784753633858879, 0.07962573260068956]",1,-1
390,[0.64907675 0.66801669],26,1,"[0.6729156468206154, 0.6929364919751332]",1,7
391,[0.87989216 0.54182134],47,32,"[0.9031446005685223, 0.5694637797704588]",1,4
392,[0.24819587 0.9299287 ],14,3,"[0.23111475987807667, 0.8863888654677575]",0,0
393,[0.84456014 0.60431091],33,2,"[0.8816050727544983, 0.6371167191103718]",1,4
394,[0.75766424 0.55161442],24,37,"[0.7043449343964313, 0.5470404264096248]",-1,-1
395,[0.29353597 0.1765713 ],0,30,"[0.29100379087544176, 0.2055945222062374]",1,12
396,[0.26341073 0.18447   ],10,30,"[0.29100379087544176, 0.2055945222062374]",1,12
397,[0.30837344 0.45135243],46,0,"[0.3062612166063915, 0.4935082242879817]",1,11
398,[0.69463146 0.22861946],4,12,"[0.6940517277738898, 0.215962899533202]",1,12
399,[0.82068174 0.34942964],20,6,"[0.8289377348879112, 0.3309210169116244]",1,4
400,[0.33063567 0.58444013],5,44,"[0.3015071832001574, 0.6158000191109173]",1,-1
401,[0.30888355 0.19667795],10,30,"[0.29100379087544176, 0.2055945222062374]",1,12
402,[0.3015005  0.18929761],10,30,"[0.29100379087544176, 0.2055945222062374]",1,12
403,[0.64303331 0.13227744],40,15,"[0.622150220147094, 0.18265391493032082]",1,-1
404,[0.11037813 0.69680612],27,8,"[0.15441690285313864, 0.6824467959866563]",1,11
405,[0.72864456 0.70012355],3,1,"[0.6729156468206154, 0.6929364919751332]",1,7
406,[0.0882804  0.70981202],35,-1,-1,1,-1
407,[0.46000769 0.31714064],21,14,"[0.4813364794212261, 0.29381492717836777]",1,12
408,[0.56026221 0.21410174],40,34,"[0.5660904006012413, 0.27283376799806525]",1,12
409,[0.59156695 0.63170178],3,5,"[0.5637053482241489, 0.6288556914065603]",1,7
410,[0.66825032 0.43019577],19,-1,-1,-1,-1
411,[0.30487681 0.37438222],43,27,"[0.2890953051915526, 0.40364796165853173]",1,12
412,[0.66957764 0.13391737],16,15,"[0.622150220147094, 0.18265391493032082]",1,-1
413,[0.17792829 0.86520658],9,3,"[0.23111475987807667, 0.8863888654677575]",0,1
414,[0.88922458 0.16991219],28,-1,-1,1,-1
415,[0.82063351 0.5075281 ],38,43,"[0.7958469758564306, 0.4718590434940292]",1,4
416,[0.32911787 0.20919449],10,30,"[0.29100379087544176, 0.2055945222062374]",1,12
417,[0.28603907 0.24374947],2,28,"[0.3192615527914631, 0.25166390513448156]",1,12
418,[0.20687825 0.9550732 ],14,-1,-1,-1,-1
419,[0.13451033 0.47304725],25,42,"[0.1307776014244639, 0.43771499798727215]",1,11
420,[0.30259469 0.51809634],5,0,"[0.3062612166063915, 0.4935082242879817]",1,11
421,[0.99414835 0.59099134],30,-1,-1,-1,-1
422,[0.77361876 0.23614061],11,17,"[0.7738769002656966, 0.18045509104345292]",1,10
423,[0.30828712 0.38474953],45,27,"[0.2890953051915526, 0.40364796165853173]",1,12
424,[0.6650703  0.15512563],8,15,"[0.622150220147094, 0.18265391493032082]",1,12
425,[0.32995299 0.34929605],32,21,"[0.36973231450674965, 0.35310234472884244]",1,12
426,[0.19755833 0.53356779],6,9,"[0.1965688465515206, 0.5397710759745411]",1,11
427,[0.28700079 0.56909266],5,44,"[0.3015071832001574, 0.6158000191109173]",1,-1
428,[0.67613593 0.72512767],3,1,"[0.6729156468206154, 0.6929364919751332]",1,7
429,[0.44469929 0.26426877],21,33,"[0.4392106610884931, 0.23118435375925842]",1,12
430,[0.18367408 0.66914802],35,8,"[0.15441690285313864, 0.6824467959866563]",1,11
431,[0.77905107 0.20816891],8,17,"[0.7738769002656966, 0.18045509104345292]",1,12
432,[0.25622273 0.21419854],36,30,"[0.29100379087544176, 0.2055945222062374]",1,12
433,[0.34480818 0.272505  ],21,28,"[0.3192615527914631, 0.25166390513448156]",1,12
434,[0.68871016 0.19416697],11,12,"[0.6940517277738898, 0.215962899533202]",1,12
435,[0.58862961 0.36515864],31,11,"[0.5427027151962127, 0.3823691770492812]",1,-1
436,[0.21240789 0.09507337],36,48,"[0.2586214683950773, 0.09027611288899112]",-1,-1
437,[0.5104128  0.42835215],13,11,"[0.5427027151962127, 0.3823691770492812]",1,12
438,[0.37969563 0.19299111],2,10,"[0.3647288773921379, 0.1937038561151654]",1,12
439,[0.55874609 0.32301073],4,34,"[0.5660904006012413, 0.27283376799806525]",1,9
440,[0.59565777 0.25386216],37,34,"[0.5660904006012413, 0.27283376799806525]",1,12
441,[0.60746027 0.70624402],41,16,"[0.5801656872087306, 0.7314707851182597]",1,7
442,[0.2961352  0.13268593],0,49,"[0.32743483913301596, 0.10361461214293952]",1,12
443,[0.45176172 0.1229993 ],2,35,"[0.4427439268785041, 0.14431399341876147]",1,-1
444,[0.43711374 0.15886581],12,35,"[0.4427439268785041, 0.14431399341876147]",1,12
445,[0.86327422 0.63762585],33,2,"[0.8816050727544983, 0.6371167191103718]",1,4
446,[0.43380832 0.53958798],42,-1,-1,-1,-1
447,[0.75073154 0.67548093],33,25,"[0.780711489947338, 0.6627312751507684]",-1,-1
448,[0.2025449  0.38046212],45,23,"[0.2048304764441052, 0.35045701171578186]",1,11
449,[0.18393493 0.53898619],18,9,"[0.1965688465515206, 0.5397710759745411]",1,11
450,[0.15639926 0.87177498],9,-1,-1,0,-1
451,[0.36252292 0.93867744],14,-1,-1,-1,-1
452,[0.50627916 0.24819702],4,14,"[0.4813364794212261, 0.29381492717836777]",1,12
453,[0.11254636 0.46904519],25,42,"[0.1307776014244639, 0.43771499798727215]",1,-1
454,[0.68841449 0.2872946 ],8,-1,-1,1,-1
455,[0.265779   0.19715412],10,30,"[0.29100379087544176, 0.2055945222062374]",1,12
456,[0.6135046  0.25609283],8,34,"[0.5660904006012413, 0.27283376799806525]",1,12
457,[0.60510029 0.70640629],15,16,"[0.5801656872087306, 0.7314707851182597]",1,7
458,[0.39775188 0.23633996],34,7,"[0.38303145367075675, 0.2747582931280831]",1,12
459,[0.91297816 0.49129581],38,47,"[0.9378077167018285, 0.5051220239476818]",1,4
460,[0.30493262 0.20492461],36,30,"[0.29100379087544176, 0.2055945222062374]",1,12
461,[0.23912531 0.87909266],14,3,"[0.23111475987807667, 0.8863888654677575]",0,2
462,[0.73233194 0.12855685],11,17,"[0.7738769002656966, 0.18045509104345292]",1,-1
463,[0.33250977 0.1606663 ],43,10,"[0.3647288773921379, 0.1937038561151654]",1,12
464,[0.14810019 0.72292278],35,8,"[0.15441690285313864, 0.6824467959866563]",1,11
465,[0.72731887 0.64242269],15,25,"[0.780711489947338, 0.6627312751507684]",-1,-1
466,[0.82078729 0.56758125],24,4,"[0.8410725947421086, 0.5481227196847218]",1,4
467,[0.25309666 0.46594804],5,18,"[0.1990322168012276, 0.4526324969543231]",1,11
468,[0.15432503 0.66519922],35,8,"[0.15441690285313864, 0.6824467959866563]",1,11
469,[0.32507897 0.25434584],32,28,"[0.3192615527914631, 0.25166390513448156]",1,12
470,[0.21275786 0.63859804],49,36,"[0.23063673068232013, 0.5919962176900351]",1,11
471,[0.38535339 0.53575505],5,-1,-1,1,-1
472,[0.44000964 0.22615387],22,33,"[0.4392106610884931, 0.23118435375925842]",1,12
473,[0.19023063 0.53123437],44,9,"[0.1965688465515206, 0.5397710759745411]",1,11
474,[0.39332837 0.33887521],43,21,"[0.36973231450674965, 0.35310234472884244]",1,12
475,[0.22452477 0.57252706],5,36,"[0.23063673068232013, 0.5919962176900351]",1,11
476,[0.54495597 0.08905974],22,38,"[0.5784753633858879, 0.07962573260068956]",1,12
477,[0.9211944 0.3494065],20,-1,-1,-1,-1
478,[0.88463824 0.67704299],30,2,"[0.8816050727544983, 0.6371167191103718]",1,4
479,[0.21511275 0.17943401],0,13,"[0.22814186302924572, 0.17823099472980167]",1,12
480,[0.61227188 0.7583033 ],41,16,"[0.5801656872087306, 0.7314707851182597]",1,-1
481,[0.39314399 0.28021142],34,7,"[0.38303145367075675, 0.2747582931280831]",1,12
482,[0.75236811 0.19974263],11,17,"[0.7738769002656966, 0.18045509104345292]",1,12
483,[0.49779082 0.42104445],31,11,"[0.5427027151962127, 0.3823691770492812]",1,12
484,[0.64348493 0.68551169],41,1,"[0.6729156468206154, 0.6929364919751332]",1,7
485,[0.79613535 0.15791246],29,17,"[0.7738769002656966, 0.18045509104345292]",1,12
486,[0.29420732 0.18448246],10,30,"[0.29100379087544176, 0.2055945222062374]",1,12
487,[0.65453048 0.18023306],37,15,"[0.622150220147094, 0.18265391493032082]",1,12
488,[0.91228723 0.33104453],20,-1,-1,1,-1
489,[0.8550615  0.32297996],20,6,"[0.8289377348879112, 0.3309210169116244]",1,4
490,[0.26607685 0.53179294],6,0,"[0.3062612166063915, 0.4935082242879817]",1,11
491,[0.2761483  0.05843496],0,48,"[0.2586214683950773, 0.09027611288899112]",1,-1
492,[0.72974874 0.55391442],39,37,"[0.7043449343964313, 0.5470404264096248]",1,-1
493,[0.44123304 0.66487899],42,41,"[0.41635750437144836, 0.618684632915365]",1,6
494,[0.75820187 0.32941082],23,-1,-1,1,4
495,[0.36463472 0.5818162 ],42,41,"[0.41635750437144836, 0.618684632915365]",1,-1
496,[0.51012962 0.31382618],4,14,"[0.4813364794212261, 0.29381492717836777]",1,12
497,[0.3714967  0.29502692],21,7,"[0.38303145367075675, 0.2747582931280831]",1,12
498,[0.54031989 0.72287642],7,16,"[0.5801656872087306, 0.7314707851182597]",1,-1
499,[0.76091178 0.16680584],28,17,"[0.7738769002656966, 0.18045509104345292]",1,12
500,[0.62836131 0.72462516],41,16,"[0.5801656872087306, 0.7314707851182597]",1,7
501,[0.67218382 0.63563058],3,1,"[0.6729156468206154, 0.6929364919751332]",1,7
502,[0.86606741 0.54727506],39,4,"[0.8410725947421086, 0.5481227196847218]",1,4
503,[0.23265929 0.63577322],35,36,"[0.23063673068232013, 0.5919962176900351]",1,11
504,[0.49194588 0.71880128],42,-1,-1,-1,-1
505,[0.211221   0.80237151],9,-1,-1,0,-1
506,[0.69479051 0.53447522],15,37,"[0.7043449343964313, 0.5470404264096248]",-1,-1
507,[0.34353865 0.18732942],34,10,"[0.3647288773921379, 0.1937038561151654]",1,12
508,[0.37761599 0.36139983],43,21,"[0.36973231450674965, 0.35310234472884244]",1,-1
509,[0.44447501 0.32432156],43,14,"[0.4813364794212261, 0.29381492717836777]",1,12
510,[0.12303614 0.60935673],35,39,"[0.09899618747507552, 0.6277333357097981]",1,11
511,[0.48832853 0.15617544],22,20,"[0.48482272318883163, 0.18966274151987042]",1,12
512,[0.26640907 0.47255646],46,0,"[0.3062612166063915, 0.4935082242879817]",1,11
513,[0.58079123 0.03945228],40,38,"[0.5784753633858879, 0.07962573260068956]",-1,-1
514,[0.33831487 0.14658337],0,49,"[0.32743483913301596, 0.10361461214293952]",1,12
515,[0.48974393 0.29415003],43,14,"[0.4813364794212261, 0.29381492717836777]",1,12
516,[0.86092537 0.63658145],30,2,"[0.8816050727544983, 0.6371167191103718]",1,4
517,[0.44816476 0.58434882],42,41,"[0.41635750437144836, 0.618684632915365]",1,5
518,[0.12067496 0.44949244],25,42,"[0.1307776014244639, 0.43771499798727215]",1,-1
519,[0.23729455 0.56371047],49,36,"[0.23063673068232013, 0.5919962176900351]",1,11
520,[0.71652007 0.73847049],3,1,"[0.6729156468206154, 0.6929364919751332]",1,-1
521,[0.32571042 0.08611257],10,49,"[0.32743483913301596, 0.10361461214293952]",1,8
522,[0.89111363 0.44940255],47,24,"[0.8835746044407377, 0.45018669237186254]",1,4
523,[0.37634814 0.28638111],34,7,"[0.38303145367075675, 0.2747582931280831]",1,12
524,[0.76186286 0.47249076],38,43,"[0.7958469758564306, 0.4718590434940292]",1,4
525,[0.83387755 0.69400755],33,25,"[0.780711489947338, 0.6627312751507684]",1,-1
526,[0.90667883 0.43798553],20,24,"[0.8835746044407377, 0.45018669237186254]",1,4
527,[0.48088536 0.21392629],12,20,"[0.48482272318883163, 0.18966274151987042]",1,12
528,[0.64512403 0.22181317],8,15,"[0.622150220147094, 0.18265391493032082]",1,12
529,[0.53024136 0.25830129],37,34,"[0.5660904006012413, 0.27283376799806525]",1,-1
530,[0.82732393 0.48632917],39,43,"[0.7958469758564306, 0.4718590434940292]",1,4
531,[0.7887982 0.1579199],28,17,"[0.7738769002656966, 0.18045509104345292]",1,12
532,[0.76598437 0.19522183],11,17,"[0.7738769002656966, 0.18045509104345292]",1,12
533,[0.79932055 0.19866923],8,17,"[0.7738769002656966, 0.18045509104345292]",1,12
534,[0.29892723 0.43608734],44,27,"[0.2890953051915526, 0.40364796165853173]",1,11
535,[0.25267562 0.26646829],36,40,"[0.2771305029596306, 0.3061948740704023]",1,-1
536,[0.63084872 0.68207119],26,1,"[0.6729156468206154, 0.6929364919751332]",1,7
537,[0.28585127 0.91331112],14,3,"[0.23111475987807667, 0.8863888654677575]",0,0
538,[0.24981186 0.09083148],36,48,"[0.2586214683950773, 0.09027611288899112]",1,12
539,[0.60044078 0.60440719],7,5,"[0.5637053482241489, 0.6288556914065603]",1,7
540,[0.59914345 0.2342825 ],37,34,"[0.5660904006012413, 0.27283376799806525]",1,12
541,[0.6368839  0.36788687],31,26,"[0.6908173788776099, 0.3613106007124339]",-1,-1
542,[0.71523047 0.44918191],48,-1,-1,1,4
543,[0.40861709 0.61938158],42,41,"[0.41635750437144836, 0.618684632915365]",1,-1
544,[0.28945564 0.90436702],14,3,"[0.23111475987807667, 0.8863888654677575]",0,0
545,[0.85786896 0.51327927],39,4,"[0.8410725947421086, 0.5481227196847218]",1,4
546,[0.31933702 0.23873398],1,28,"[0.3192615527914631, 0.25166390513448156]",1,12
547,[0.76716047 0.26051058],8,-1,-1,1,-1
548,[0.74470842 0.79040115],3,-1,-1,-1,-1
549,[0.70473109 0.04775582],28,-1,-1,-1,-1
550,[0.43703656 0.20217818],12,33,"[0.4392106610884931, 0.23118435375925842]",1,12
551,[0.23611634 0.33691667],45,23,"[0.2048304764441052, 0.35045701171578186]",1,11
552,[0.26178986 0.55986988],6,36,"[0.23063673068232013, 0.5919962176900351]",1,11
553,[0.79956001 0.41024718],20,19,"[0.7857036655632023, 0.42048655604404006]",1,4
554,[0.82998283 0.42444946],23,19,"[0.7857036655632023, 0.42048655604404006]",1,4
555,[0.3290417  0.39586766],46,27,"[0.2890953051915526, 0.40364796165853173]",1,12
556,[0.19864854 0.52107164],46,9,"[0.1965688465515206, 0.5397710759745411]",1,11
557,[0.94195025 0.53794444],30,47,"[0.9378077167018285, 0.5051220239476818]",1,4
558,[0.5873263  0.71355139],41,16,"[0.5801656872087306, 0.7314707851182597]",1,7
559,[0.8949245  0.56284288],30,32,"[0.9031446005685223, 0.5694637797704588]",1,4
560,[0.83517509 0.53152451],39,4,"[0.8410725947421086, 0.5481227196847218]",1,4
561,[0.26101659 0.13930781],36,48,"[0.2586214683950773, 0.09027611288899112]",1,12
562,[0.80132483 0.41615828],23,19,"[0.7857036655632023, 0.42048655604404006]",1,4
563,[0.51352943 0.31018909],4,14,"[0.4813364794212261, 0.29381492717836777]",1,12
564,[0.14047521 0.43282852],25,42,"[0.1307776014244639, 0.43771499798727215]",1,11
565,[0.28244569 0.29955917],2,40,"[0.2771305029596306, 0.3061948740704023]",1,12
566,[0.81826477 0.50362562],39,43,"[0.7958469758564306, 0.4718590434940292]",1,4
567,[0.50221463 0.191938  ],16,20,"[0.48482272318883163, 0.18966274151987042]",1,12
568,[0.79362812 0.42714053],19,19,"[0.7857036655632023, 0.42048655604404006]",1,4
569,[0.37026677 0.30359172],43,7,"[0.38303145367075675, 0.2747582931280831]",1,12
570,[0.78004735 0.42666887],23,19,"[0.7857036655632023, 0.42048655604404006]",1,4
571,[0.26631118 0.488665  ],5,0,"[0.3062612166063915, 0.4935082242879817]",1,11
572,[0.25140629 0.9788625 ],14,-1,-1,-1,-1
573,[0.47351728 0.65257841],7,41,"[0.41635750437144836, 0.618684632915365]",1,6
574,[0.31894481 0.46217055],44,0,"[0.3062612166063915, 0.4935082242879817]",1,11
575,[0.8412021 0.2456895],28,-1,-1,1,-1
576,[0.80154778 0.4615914 ],38,43,"[0.7958469758564306, 0.4718590434940292]",1,4
577,[0.41784235 0.63652321],42,41,"[0.41635750437144836, 0.618684632915365]",1,6
578,[0.8529123  0.54268159],38,4,"[0.8410725947421086, 0.5481227196847218]",1,4
579,[0.79839487 0.61464939],24,25,"[0.780711489947338, 0.6627312751507684]",1,4
580,[0.92739759 0.55518031],47,32,"[0.9031446005685223, 0.5694637797704588]",1,4
581,[0.32045938 0.48818682],46,0,"[0.3062612166063915, 0.4935082242879817]",1,11
582,[0.58071683 0.66384956],41,5,"[0.5637053482241489, 0.6288556914065603]",1,7
583,[0.54152719 0.2162261 ],21,34,"[0.5660904006012413, 0.27283376799806525]",1,12
584,[0.47198489 0.27437204],21,14,"[0.4813364794212261, 0.29381492717836777]",1,12
585,[0.44703223 0.11137667],16,35,"[0.4427439268785041, 0.14431399341876147]",1,-1
586,[0.78833438 0.51024578],39,43,"[0.7958469758564306, 0.4718590434940292]",1,4
587,[0.13902616 0.42132276],25,42,"[0.1307776014244639, 0.43771499798727215]",1,11
588,[0.69732151 0.19432591],8,12,"[0.6940517277738898, 0.215962899533202]",1,12
589,[0.59252501 0.64046502],41,5,"[0.5637053482241489, 0.6288556914065603]",1,7
590,[0.57627815 0.66287323],41,5,"[0.5637053482241489, 0.6288556914065603]",1,7
591,[0.12841076 0.70617488],27,8,"[0.15441690285313864, 0.6824467959866563]",1,11
592,[0.11364973 0.64718033],35,39,"[0.09899618747507552, 0.6277333357097981]",1,11
593,[0.23471746 0.39749865],17,27,"[0.2890953051915526, 0.40364796165853173]",1,11
594,[0.81368425 0.18734152],28,17,"[0.7738769002656966, 0.18045509104345292]",1,12
595,[0.27088709 0.32337368],32,40,"[0.2771305029596306, 0.3061948740704023]",1,-1
596,[0.79193301 0.69851231],33,25,"[0.780711489947338, 0.6627312751507684]",-1,-1
597,[0.97535934 0.60753515],47,-1,-1,-1,-1
598,[0.50069433 0.33637521],4,14,"[0.4813364794212261, 0.29381492717836777]",1,12
599,[0.1326234  0.53478489],18,46,"[0.11096784054668682, 0.5410166062546818]",1,11
600,[0.80816929 0.19515502],29,17,"[0.7738769002656966, 0.18045509104345292]",1,12
601,[0.87385816 0.36784521],20,6,"[0.8289377348879112, 0.3309210169116244]",1,4
602,[0.41143426 0.27384213],2,7,"[0.38303145367075675, 0.2747582931280831]",1,12
603,[0.80277007 0.43998709],23,19,"[0.7857036655632023, 0.42048655604404006]",1,4
604,[0.27466414 0.5424647 ],44,0,"[0.3062612166063915, 0.4935082242879817]",1,11
605,[0.86356854 0.47363736],38,24,"[0.8835746044407377, 0.45018669237186254]",1,4
606,[0.21584508 0.22497137],36,13,"[0.22814186302924572, 0.17823099472980167]",1,-1
607,[0.88134781 0.52722101],47,4,"[0.8410725947421086, 0.5481227196847218]",1,4
608,[0.436491   0.62970586],42,41,"[0.41635750437144836, 0.618684632915365]",1,6
609,[0.54972055 0.51806397],13,45,"[0.5343763101926488, 0.4884990998975484]",1,-1
610,[0.49167864 0.03533159],16,-1,-1,-1,-1
611,[0.49393478 0.15778145],12,20,"[0.48482272318883163, 0.18966274151987042]",1,12
612,[0.8574331  0.53140632],39,4,"[0.8410725947421086, 0.5481227196847218]",1,4
613,[0.16385179 0.32367495],45,23,"[0.2048304764441052, 0.35045701171578186]",1,-1
614,[0.49453506 0.35232717],4,11,"[0.5427027151962127, 0.3823691770492812]",1,12
615,[0.23082139 0.44666077],44,18,"[0.1990322168012276, 0.4526324969543231]",1,11
616,[0.3445456  0.65409461],49,44,"[0.3015071832001574, 0.6158000191109173]",-1,-1
617,[0.72947556 0.18841729],11,12,"[0.6940517277738898, 0.215962899533202]",1,12
618,[0.2804909  0.44670354],46,27,"[0.2890953051915526, 0.40364796165853173]",1,11
619,[0.568444   0.42495915],13,11,"[0.5427027151962127, 0.3823691770492812]",1,-1
620,[0.19699393 0.57408767],49,9,"[0.1965688465515206, 0.5397710759745411]",1,11
621,[0.15279724 0.70705107],27,8,"[0.15441690285313864, 0.6824467959866563]",1,11
622,[0.29466848 0.2029901 ],10,30,"[0.29100379087544176, 0.2055945222062374]",1,12
623,[0.42725732 0.13874755],10,35,"[0.4427439268785041, 0.14431399341876147]",1,-1
624,[0.4878428  0.20893982],12,20,"[0.48482272318883163, 0.18966274151987042]",1,12
625,[0.93722467 0.42571823],47,24,"[0.8835746044407377, 0.45018669237186254]",1,-1
626,[0.81973402 0.19455627],11,17,"[0.7738769002656966, 0.18045509104345292]",1,12
627,[0.18085795 0.64571868],18,8,"[0.15441690285313864, 0.6824467959866563]",1,11
628,[0.60257108 0.1766262 ],16,15,"[0.622150220147094, 0.18265391493032082]",1,12
629,[0.40355746 0.64542148],42,41,"[0.41635750437144836, 0.618684632915365]",1,-1
630,[0.2546563  0.10433085],0,48,"[0.2586214683950773, 0.09027611288899112]",1,12
631,[0.32697434 0.24568892],34,28,"[0.3192615527914631, 0.25166390513448156]",1,12
